,Wavelength,Flux,Contour Limit
2399,7748.68310547,7.979541e-18,1.5
2400,7749.93310547,8.11651e-18,1.5
2401,7751.18310547,7.371887e-18,1.5
2402,7752.43310547,7.916351e-18,1.5
2403,7753.68310547,8.064349e-18,1.5
2404,7754.93310547,8.147561e-18,1.5
2405,7756.18310547,8.045125e-18,1.5
2406,7757.43310547,7.636711e-18,1.5
2407,7758.68310547,8.076012e-18,1.5
2408,7759.93310547,7.798784e-18,1.5
2409,7761.18310547,7.612385e-18,1.5
2410,7762.43310547,7.856955e-18,1.5
2411,7763.68310547,7.917741e-18,1.5
2412,7764.93310547,7.899666e-18,1.5
2413,7766.18310547,8.069248e-18,1.5
2414,7767.43310547,8.324976e-18,1.5
2415,7768.68310547,7.6827295e-18,1.5
2416,7769.93310547,7.154986e-18,1.5
2417,7771.18310547,7.704717e-18,1.5
2418,7772.43310547,6.95117e-18,1.5
2419,7773.68310547,6.5029726e-18,1.5
2420,7774.93310547,6.1672957e-18,1.5
2421,7776.18310547,6.788792e-18,1.5
2422,7777.43310547,7.064755e-18,1.5
2423,7778.68310547,7.347257e-18,1.5
2424,7779.93310547,6.6615386e-18,1.5
2425,7781.18310547,7.085809e-18,1.5
2426,7782.43310547,7.309374e-18,1.5
2427,7783.68310547,7.3145125e-18,1.5
2428,7784.93310547,7.71022e-18,1.5
2429,7786.18310547,8.019825e-18,1.5
2430,7787.43310547,8.12527e-18,1.5
2431,7788.68310547,7.94554e-18,1.5
2432,7789.93310547,8.126633e-18,1.5
2433,7791.18310547,7.3706044e-18,1.5
2434,7792.43310547,7.65177e-18,1.5
2435,7793.68310547,7.216162e-18,1.5
2436,7794.93310547,7.0705405e-18,1.5
2437,7796.18310547,7.695996e-18,1.5
2438,7797.43310547,7.96578e-18,1.5
2439,7798.68310547,8.122821e-18,1.5
2440,7799.93310547,7.936268e-18,1.5
2441,7801.18310547,7.991543e-18,1.5
2442,7802.43310547,7.977819e-18,1.5
2443,7803.68310547,7.9710325e-18,1.5
2444,7804.93310547,7.859318e-18,1.5
2445,7806.18310547,7.459482e-18,1.5
2446,7807.43310547,8.144375e-18,1.5
2447,7808.68310547,7.896561e-18,1.5
2448,7809.93310547,7.421385e-18,1.5
2449,7811.18310547,7.963772e-18,1.5
2450,7812.43310547,8.075431e-18,1.5
2451,7813.68310547,7.997636e-18,1.5
2452,7814.93310547,8.182091e-18,1.5
2453,7816.18310547,8.186332e-18,1.5
2454,7817.43310547,8.087517e-18,1.5
2455,7818.68310547,7.32542e-18,1.5
2456,7819.93310547,7.9629055e-18,1.5
2457,7821.18310547,7.754615e-18,1.5
2458,7822.43310547,7.5583786e-18,1.5
2459,7823.68310547,7.6167444e-18,1.5
2460,7824.93310547,7.828111e-18,1.5
2461,7826.18310547,7.782623e-18,1.5
2462,7827.43310547,7.839338e-18,1.5
2463,7828.68310547,7.620183e-18,1.5
2464,7829.93310547,7.6515605e-18,1.5
2465,7831.18310547,7.76012e-18,1.5
2466,7832.43310547,7.955134e-18,1.5
2467,7833.68310547,7.842798e-18,1.5
2468,7834.93310547,8.055821e-18,1.5
2469,7836.18310547,7.968995e-18,1.5
2470,7837.43310547,7.763517e-18,1.5
2471,7838.68310547,7.821152e-18,1.5
2472,7839.93310547,7.5275256e-18,1.5
2473,7841.18310547,7.549429e-18,1.5
2474,7842.43310547,8.13417e-18,1.5
2475,7843.68310547,7.6603575e-18,1.5
2476,7844.93310547,8.139675e-18,1.5
2477,7846.18310547,7.9348045e-18,1.5
2478,7847.43310547,8.091947e-18,1.5
2479,7848.68310547,7.858654e-18,1.5
2480,7849.93310547,7.583877e-18,1.5
2481,7851.18310547,6.9084714e-18,1.5
2482,7852.43310547,8.23838e-18,1.5
2483,7853.68310547,9.310416e-18,1.5
2484,7854.93310547,7.369253e-18,1.5
2485,7856.18310547,7.99231e-18,1.5
2486,7857.43310547,7.634488e-18,1.5
2487,7858.68310547,7.5385155e-18,1.5
2488,7859.93310547,8.582473e-18,1.5
2489,7861.18310547,7.570834e-18,1.5
2490,7862.43310547,8.15994e-18,1.5
2491,7863.68310547,7.716973e-18,1.5
2492,7864.93310547,8.104226e-18,1.5
2493,7866.18310547,8.307301e-18,1.5
2494,7867.43310547,7.619825e-18,1.5
2495,7868.68310547,7.2243084e-18,1.5
2496,7869.93310547,7.011791e-18,1.5
2497,7871.18310547,8.0929705e-18,1.5
2498,7872.43310547,7.806572e-18,1.5
2499,7873.68310547,8.009131e-18,1.5
2500,7874.93310547,8.240205e-18,1.5
2501,7876.18310547,7.96734e-18,1.5
2502,7877.43310547,8.262506e-18,1.5
2503,7878.68310547,7.7482976e-18,1.5
2504,7879.93310547,8.3315716e-18,1.5
2505,7881.18310547,7.940384e-18,1.5
2506,7882.43310547,7.533699e-18,1.5
2507,7883.68310547,7.909179e-18,1.5
2508,7884.93310547,8.041332e-18,1.5
2509,7886.18310547,7.7894846e-18,1.5
2510,7887.43310547,7.412877e-18,1.5
2511,7888.68310547,8.029108e-18,1.5
2512,7889.93310547,7.603049e-18,1.5
2513,7891.18310547,7.393756e-18,1.5
2514,7892.43310547,7.497219e-18,1.5
2515,7893.68310547,7.918135e-18,1.5
2516,7894.93310547,7.946962e-18,1.5
2517,7896.18310547,7.692903e-18,1.5
2518,7897.43310547,7.755024e-18,1.5
2519,7898.68310547,7.705927e-18,1.5
2520,7899.93310547,7.885796e-18,1.5
2521,7901.18310547,7.733639e-18,1.5
2522,7902.43310547,7.73771e-18,1.5
2523,7903.68310547,7.840272e-18,1.5
2524,7904.93310547,7.963748e-18,1.5
2525,7906.18310547,8.141006e-18,1.5
2526,7907.43310547,8.05014e-18,1.5
2527,7908.68310547,8.079172e-18,1.5
2528,7909.93310547,8.067399e-18,1.5
2529,7911.18310547,6.8524763e-18,1.5
2530,7912.43310547,7.657415e-18,1.5
2531,7913.68310547,7.607855e-18,1.5
2532,7914.93310547,7.561543e-18,1.5
2533,7916.18310547,7.921666e-18,1.5
2534,7917.43310547,7.932754e-18,1.5
2535,7918.68310547,7.34679e-18,1.5
2536,7919.93310547,8.117077e-18,1.5
2537,7921.18310547,8.347414e-18,1.5
2538,7922.43310547,7.692392e-18,1.5
2539,7923.68310547,7.702558e-18,1.5
2540,7924.93310547,8.103078e-18,1.5
2541,7926.18310547,7.815213e-18,1.5
2542,7927.43310547,7.693745e-18,1.5
2543,7928.68310547,7.027078e-18,1.5
2544,7929.93310547,7.398933e-18,1.5
2545,7931.18310547,7.919498e-18,1.5
2546,7932.43310547,7.591507e-18,1.5
2547,7933.68310547,7.398769e-18,1.5
2548,7934.93310547,7.47644e-18,1.5
2549,7936.18310547,7.863021e-18,1.5
2550,7937.43310547,7.44723e-18,1.5
2551,7938.68310547,7.521737e-18,1.5
2552,7939.93310547,7.5924005e-18,1.5
2553,7941.18310547,7.70838e-18,1.5
2554,7942.43310547,7.71011e-18,1.5
2555,7943.68310547,7.563331e-18,1.5
2556,7944.93310547,7.437464e-18,1.5
2557,7946.18310547,7.603443e-18,1.5
2558,7947.43310547,7.623847e-18,1.5
2559,7948.68310547,7.0165116e-18,1.5
2560,7949.93310547,7.865002e-18,1.5
2561,7951.18310547,7.802201e-18,1.5
2562,7952.43310547,8.015555e-18,1.5
2563,7953.68310547,7.958225e-18,1.5
2564,7954.93310547,8.064324e-18,1.5
2565,7956.18310547,7.871073e-18,1.5
2566,7957.43310547,8.002471e-18,1.5
2567,7958.68310547,7.894701e-18,1.5
2568,7959.93310547,8.172655e-18,1.5
2569,7961.18310547,7.759813e-18,1.5
2570,7962.43310547,7.033611e-18,1.5
2571,7963.68310547,7.951074e-18,1.5
2572,7964.93310547,7.937705e-18,1.5
2573,7966.18310547,8.217248e-18,1.5
2574,7967.43310547,8.4191915e-18,1.5
2575,7968.68310547,7.871281e-18,1.5
2576,7969.93310547,7.7272475e-18,1.5
2577,7971.18310547,8.207607e-18,1.5
2578,7972.43310547,8.158867e-18,1.5
2579,7973.68310547,7.615396e-18,1.5
2580,7974.93310547,7.602114e-18,1.5
2581,7976.18310547,7.504101e-18,1.5
2582,7977.43310547,7.707474e-18,1.5
2583,7978.68310547,8.287964e-18,1.5
2584,7979.93310547,7.726149e-18,1.5
2585,7981.18310547,7.723755e-18,1.5
2586,7982.43310547,7.745075e-18,1.5
2587,7983.68310547,7.85566e-18,1.5
2588,7984.93310547,7.9532274e-18,1.5
2589,7986.18310547,7.763754e-18,1.5
2590,7987.43310547,7.953004e-18,1.5
2591,7988.68310547,8.021232e-18,1.5
2592,7989.93310547,7.616871e-18,1.5
2593,7991.18310547,7.465206e-18,1.5
2594,7992.43310547,7.868585e-18,1.5
2595,7993.68310547,8.333765e-18,1.5
2596,7994.93310547,7.174984e-18,1.5
2597,7996.18310547,7.7387e-18,1.5
2598,7997.43310547,8.036109e-18,1.5
2599,7998.68310547,7.9412656e-18,1.5
2600,7999.93310547,7.877941e-18,1.5
2601,8001.18310547,7.846852e-18,1.5
2602,8002.43310547,7.718608e-18,1.5
2603,8003.68310547,7.646939e-18,1.5
2604,8004.93310547,7.684811e-18,1.5
2605,8006.18310547,7.994363e-18,1.5
2606,8007.43310547,7.976415e-18,1.5
2607,8008.68310547,8.032308e-18,1.5
2608,8009.93310547,7.790738e-18,1.5
2609,8011.18310547,7.3963455e-18,1.5
2610,8012.43310547,8.036916e-18,1.5
2611,8013.68310547,8.622446e-18,1.5
2612,8014.93310547,8.106067e-18,1.5
2613,8016.18310547,8.0323985e-18,1.5
2614,8017.43310547,8.119454e-18,1.5
2615,8018.68310547,8.077163e-18,1.5
2616,8019.93310547,7.914943e-18,1.5
2617,8021.18310547,7.6106465e-18,1.5
2618,8022.43310547,7.211994e-18,1.5
2619,8023.68310547,7.081084e-18,1.5
2620,8024.93310547,7.160513e-18,1.5
2621,8026.18310547,7.677616e-18,1.5
2622,8027.43310547,7.66186e-18,1.5
2623,8028.68310547,7.832747e-18,1.5
2624,8029.93310547,7.969352e-18,1.5
2625,8031.18310547,8.054508e-18,1.5
2626,8032.43310547,7.619115e-18,1.5
2627,8033.68310547,7.675294e-18,1.5
2628,8034.93310547,7.714507e-18,1.5
2629,8036.18310547,7.703925e-18,1.5
2630,8037.43310547,7.2852146e-18,1.5
2631,8038.68310547,7.728158e-18,1.5
2632,8039.93310547,7.760886e-18,1.5
2633,8041.18310547,7.949936e-18,1.5
2634,8042.43310547,7.5377354e-18,1.5
2635,8043.68310547,7.68578e-18,1.5
2636,8044.93310547,7.769232e-18,1.5
2637,8046.18310547,7.758648e-18,1.5
2638,8047.43310547,7.87242e-18,1.5
2639,8048.68310547,7.948205e-18,1.5
2640,8049.93310547,7.8323275e-18,1.5
2641,8051.18310547,7.690896e-18,1.5
2642,8052.43310547,7.1188975e-18,1.5
2643,8053.68310547,7.459349e-18,1.5
2644,8054.93310547,7.940085e-18,1.5
2645,8056.18310547,7.63189e-18,1.5
2646,8057.43310547,7.563427e-18,1.5
2647,8058.68310547,7.384871e-18,1.5
2648,8059.93310547,7.441329e-18,1.5
2649,8061.18310547,8.17423e-18,1.5
2650,8062.43310547,7.6061135e-18,1.5
2651,8063.68310547,7.57921e-18,1.5
2652,8064.93310547,7.9080195e-18,1.5
2653,8066.18310547,7.898668e-18,1.5
2654,8067.43310547,7.794843e-18,1.5
2655,8068.68310547,7.800287e-18,1.5
2656,8069.93310547,7.617019e-18,1.5
2657,8071.18310547,7.917208e-18,1.5
2658,8072.43310547,7.692987e-18,1.5
2659,8073.68310547,7.567616e-18,1.5
2660,8074.93310547,7.6794886e-18,1.5
2661,8076.18310547,7.845746e-18,1.5
2662,8077.43310547,7.402023e-18,1.5
2663,8078.68310547,7.143713e-18,1.5
2664,8079.93310547,7.547397e-18,1.5
2665,8081.18310547,7.443054e-18,1.5
2666,8082.43310547,7.3533536e-18,1.5
2667,8083.68310547,7.136674e-18,1.5
2668,8084.93310547,7.290857e-18,1.5
2669,8086.18310547,7.320943e-18,1.5
2670,8087.43310547,7.765535e-18,1.5
2671,8088.68310547,7.735908e-18,1.5
2672,8089.93310547,7.461302e-18,1.5
2673,8091.18310547,7.564618e-18,1.5
2674,8092.43310547,7.837805e-18,1.5
2675,8093.68310547,7.601703e-18,1.5
2676,8094.93310547,7.733073e-18,1.5
2677,8096.18310547,7.4033236e-18,1.5
2678,8097.43310547,7.28805e-18,1.5
2679,8098.68310547,6.95433e-18,1.5
2680,8099.93310547,6.89403e-18,1.5
2681,8101.18310547,6.695024e-18,1.5
2682,8102.43310547,6.9953175e-18,1.5
2683,8103.68310547,7.216592e-18,1.5
2684,8104.93310547,7.442431e-18,1.5
2685,8106.18310547,7.344629e-18,1.5
2686,8107.43310547,7.573425e-18,1.5
2687,8108.68310547,7.439387e-18,1.5
2688,8109.93310547,7.5376395e-18,1.5
2689,8111.18310547,7.5449576e-18,1.5
2690,8112.43310547,7.446959e-18,1.5
2691,8113.68310547,7.456923e-18,1.5
2692,8114.93310547,7.4409785e-18,1.5
2693,8116.18310547,7.237287e-18,1.5
2694,8117.43310547,7.678872e-18,1.5
2695,8118.68310547,7.568967e-18,1.5
2696,8119.93310547,7.542367e-18,1.5
2697,8121.18310547,7.607574e-18,1.5
2698,8122.43310547,7.2305206e-18,1.5
2699,8123.68310547,7.501227e-18,1.5
2700,8124.93310547,7.43937e-18,1.5
2701,8126.18310547,7.060389e-18,1.5
2702,8127.43310547,7.321208e-18,1.5
2703,8128.68310547,7.34811e-18,1.5
2704,8129.93310547,7.234314e-18,1.5
2705,8131.18310547,6.782083e-18,1.5
2706,8132.43310547,6.4795493e-18,1.5
2707,8133.68310547,6.5367567e-18,1.5
2708,8134.93310547,6.7803974e-18,1.5
2709,8136.18310547,6.985326e-18,1.5
2710,8137.43310547,7.1737685e-18,1.5
2711,8138.68310547,7.273053e-18,1.5
2712,8139.93310547,7.2783606e-18,1.5
2713,8141.18310547,7.2148116e-18,1.5
2714,8142.43310547,7.126097e-18,1.5
2715,8143.68310547,7.20224e-18,1.5
2716,8144.93310547,7.137596e-18,1.5
2717,8146.18310547,6.9225434e-18,1.5
2718,8147.43310547,6.9650965e-18,1.5
2719,8148.68310547,7.172862e-18,1.5
2720,8149.93310547,7.307755e-18,1.5
2721,8151.18310547,7.09841e-18,1.5
2722,8152.43310547,7.107514e-18,1.5
2723,8153.68310547,7.414173e-18,1.5
2724,8154.93310547,7.5279185e-18,1.5
2725,8156.18310547,7.376338e-18,1.5
2726,8157.43310547,7.300412e-18,1.5
2727,8158.68310547,7.401694e-18,1.5
2728,8159.93310547,7.528162e-18,1.5
2729,8161.18310547,7.515303e-18,1.5
2730,8162.43310547,7.252144e-18,1.5
2731,8163.68310547,7.5289566e-18,1.5
2732,8164.93310547,7.401966e-18,1.5
2733,8166.18310547,7.361442e-18,1.5
2734,8167.43310547,7.335839e-18,1.5
2735,8168.68310547,7.035498e-18,1.5
2736,8169.93310547,6.8111346e-18,1.5
2737,8171.18310547,6.988701e-18,1.5
2738,8172.43310547,7.2222496e-18,1.5
2739,8173.68310547,7.048081e-18,1.5
2740,8174.93310547,6.952877e-18,1.5
2741,8176.18310547,7.241526e-18,1.5
2742,8177.43310547,7.249104e-18,1.5
2743,8178.68310547,7.159344e-18,1.5
2744,8179.93310547,7.047355e-18,1.5
2745,8181.18310547,6.9202646e-18,1.5
2746,8182.43310547,6.988068e-18,1.5
2747,8183.68310547,7.0560136e-18,1.5
2748,8184.93310547,7.4588224e-18,1.5
2749,8186.18310547,7.1251485e-18,1.5
2750,8187.43310547,7.387753e-18,1.5
2751,8188.68310547,6.981821e-18,1.5
2752,8189.93310547,7.293368e-18,1.5
2753,8191.18310547,7.517233e-18,1.5
2754,8192.43310547,7.550876e-18,1.5
2755,8193.68310547,7.358866e-18,1.5
2756,8194.93310547,7.26834e-18,1.5
2757,8196.18310547,7.301437e-18,1.5
2758,8197.43310547,7.2369155e-18,1.5
2759,8198.68310547,6.992242e-18,1.5
2760,8199.93310547,6.889599e-18,1.5
2761,8201.18310547,6.8946898e-18,1.5
2762,8202.43310547,7.209541e-18,1.5
2763,8203.68310547,7.150164e-18,1.5
2764,8204.93310547,6.988977e-18,1.5
2765,8206.18310547,7.324556e-18,1.5
2766,8207.43310547,7.1052325e-18,1.5
2767,8208.68310547,7.1507e-18,1.5
2768,8209.93310547,7.131177e-18,1.5
2769,8211.18310547,6.939255e-18,1.5
2770,8212.43310547,7.365421e-18,1.5
2771,8213.68310547,7.106805e-18,1.5
2772,8214.93310547,7.129949e-18,1.5
2773,8216.18310547,7.603385e-18,1.5
2774,8217.43310547,7.571141e-18,1.5
2775,8218.68310547,7.277578e-18,1.5
2776,8219.93310547,7.29244e-18,1.5
2777,8221.18310547,7.287429e-18,1.5
2778,8222.43310547,7.000624e-18,1.5
2779,8223.68310547,6.86277e-18,1.5
2780,8224.93310547,6.962884e-18,1.5
2781,8226.18310547,6.6560366e-18,1.5
2782,8227.43310547,6.7560576e-18,1.5
2783,8228.68310547,6.966981e-18,1.5
2784,8229.93310547,7.344407e-18,1.5
2785,8231.18310547,7.135801e-18,1.5
2786,8232.43310547,7.263318e-18,1.5
2787,8233.68310547,7.152902e-18,1.5
2788,8234.93310547,6.9170927e-18,1.5
2789,8236.18310547,6.978599e-18,1.5
2790,8237.43310547,7.039925e-18,1.5
2791,8238.68310547,6.9284086e-18,1.5
2792,8239.93310547,7.283349e-18,1.5
2793,8241.18310547,7.2810365e-18,1.5
2794,8242.43310547,7.077867e-18,1.5
2795,8243.68310547,6.9309997e-18,1.5
2796,8244.93310547,7.036455e-18,1.5
2797,8246.18310547,6.9859506e-18,1.5
2798,8247.43310547,6.7204392e-18,1.5
2799,8248.68310547,6.8205165e-18,1.5
2800,8249.93310547,6.7843348e-18,1.5
2801,8251.18310547,6.68751e-18,1.5
2802,8252.43310547,6.606523e-18,1.5
2803,8253.68310547,6.646886e-18,1.5
2804,8254.93310547,6.704027e-18,1.5
2805,8256.18310547,6.7892284e-18,1.5
2806,8257.43310547,6.8628533e-18,1.5
2807,8258.68310547,7.0154445e-18,1.5
2808,8259.93310547,7.072254e-18,1.5
2809,8261.18310547,7.1707e-18,1.5
2810,8262.43310547,7.308144e-18,1.5
2811,8263.68310547,6.817586e-18,1.5
2812,8264.93310547,6.932299e-18,1.5
2813,8266.18310547,7.18425e-18,1.5
2814,8267.43310547,7.18264e-18,1.5
2815,8268.68310547,7.2204124e-18,1.5
2816,8269.93310547,7.40634e-18,1.5
2817,8271.18310547,7.3109415e-18,1.5
2818,8272.43310547,7.085076e-18,1.5
2819,8273.68310547,7.254922e-18,1.5
2820,8274.93310547,7.202315e-18,1.5
2821,8276.18310547,7.068074e-18,1.5
2822,8277.43310547,7.2537106e-18,1.5
2823,8278.68310547,6.330665e-18,1.5
2824,8279.93310547,6.6117642e-18,1.5
2825,8281.18310547,6.65551e-18,1.5
2826,8282.43310547,7.574999e-18,1.5
2827,8283.68310547,7.5939515e-18,1.5
2828,8284.93310547,6.935344e-18,1.5
2829,8286.18310547,5.9887008e-18,1.5
2830,8287.43310547,6.7333416e-18,1.5
2831,8288.68310547,6.711733e-18,1.5
2832,8289.93310547,6.712284e-18,1.5
2833,8291.18310547,7.605511e-18,1.5
2834,8292.43310547,7.618483e-18,1.5
2835,8293.68310547,7.0325274e-18,1.5
2836,8294.93310547,6.3284557e-18,1.5
2837,8296.18310547,6.312933e-18,1.5
2838,8297.43310547,6.608632e-18,1.5
2839,8298.68310547,6.940388e-18,1.5
2840,8299.93310547,6.940408e-18,1.5
2841,8301.18310547,7.681075e-18,1.5
2842,8302.43310547,7.438723e-18,1.5
2843,8303.68310547,7.351004e-18,1.5
2844,8304.93310547,7.564651e-18,1.5
2845,8306.18310547,7.475212e-18,1.5
2846,8307.43310547,7.056034e-18,1.5
2847,8308.68310547,6.833235e-18,1.5
2848,8309.93310547,7.548245e-18,1.5
2849,8311.18310547,7.56976e-18,1.5
2850,8312.43310547,7.20462e-18,1.5
2851,8313.68310547,7.123304e-18,1.5
2852,8314.93310547,7.120519e-18,1.5
2853,8316.18310547,6.9337646e-18,1.5
2854,8317.43310547,6.873748e-18,1.5
2855,8318.68310547,7.221747e-18,1.5
2856,8319.93310547,6.99327e-18,1.5
2857,8321.18310547,7.405647e-18,1.5
2858,8322.43310547,7.409498e-18,1.5
2859,8323.68310547,7.39491e-18,1.5
2860,8324.93310547,7.226968e-18,1.5
2861,8326.18310547,7.338452e-18,1.5
2862,8327.43310547,7.240146e-18,1.5
2863,8328.68310547,7.463319e-18,1.5
2864,8329.93310547,6.931506e-18,1.5
2865,8331.18310547,7.1010155e-18,1.5
2866,8332.43310547,7.189109e-18,1.5
2867,8333.68310547,7.0997044e-18,1.5
2868,8334.93310547,6.766137e-18,1.5
2869,8336.18310547,7.008844e-18,1.5
2870,8337.43310547,6.912611e-18,1.5
2871,8338.68310547,6.7600872e-18,1.5
2872,8339.93310547,6.700821e-18,1.5
2873,8341.18310547,6.3983165e-18,1.5
2874,8342.43310547,6.549427e-18,1.5
2875,8343.68310547,7.615255e-18,1.5
2876,8344.93310547,6.879611e-18,1.5
2877,8346.18310547,7.983061e-18,1.5
2878,8347.43310547,7.474123e-18,1.5
2879,8348.68310547,7.323381e-18,1.5
2880,8349.93310547,6.868619e-18,1.5
2881,8351.18310547,7.677551e-18,1.5
2882,8352.43310547,7.1832406e-18,1.5
2883,8353.68310547,6.2948345e-18,1.5
2884,8354.93310547,7.733994e-18,1.5
2885,8356.18310547,7.646943e-18,1.5
2886,8357.43310547,7.4513836e-18,1.5
2887,8358.68310547,7.1432985e-18,1.5
2888,8359.93310547,7.087257e-18,1.5
2889,8361.18310547,7.117184e-18,1.5
2890,8362.43310547,6.4484234e-18,1.5
2891,8363.68310547,6.1075704e-18,1.5
2892,8364.93310547,6.7059743e-18,1.5
2893,8366.18310547,7.191339e-18,1.5
2894,8367.43310547,7.2121985e-18,1.5
2895,8368.68310547,7.2072156e-18,1.5
2896,8369.93310547,7.416137e-18,1.5
2897,8371.18310547,7.177821e-18,1.5
2898,8372.43310547,7.2337275e-18,1.5
2899,8373.68310547,7.439738e-18,1.5
2900,8374.93310547,7.470508e-18,1.5
2901,8376.18310547,7.195404e-18,1.5
2902,8377.43310547,7.302403e-18,1.5
2903,8378.68310547,7.347171e-18,1.5
2904,8379.93310547,6.610897e-18,1.5
2905,8381.18310547,7.410245e-18,1.5
2906,8382.43310547,6.975455e-18,1.5
2907,8383.68310547,6.9933745e-18,1.5
2908,8384.93310547,7.398178e-18,1.5
2909,8386.18310547,7.304288e-18,1.5
2910,8387.43310547,7.312912e-18,1.5
2911,8388.68310547,7.368746e-18,1.5
2912,8389.93310547,7.45969e-18,1.5
2913,8391.18310547,7.422593e-18,1.5
2914,8392.43310547,7.25803e-18,1.5
2915,8393.68310547,7.191167e-18,1.5
2916,8394.93310547,6.6347346e-18,1.5
2917,8396.18310547,6.4411835e-18,1.5
2918,8397.43310547,8.140498e-18,1.5
2919,8398.68310547,7.281468e-18,1.5
2920,8399.93310547,7.0937545e-18,1.5
2921,8401.18310547,7.3563744e-18,1.5
2922,8402.43310547,7.3775925e-18,1.5
2923,8403.68310547,7.481846e-18,1.5
2924,8404.93310547,7.282583e-18,1.5
2925,8406.18310547,7.409502e-18,1.5
2926,8407.43310547,7.322826e-18,1.5
2927,8408.68310547,7.293276e-18,1.5
2928,8409.93310547,7.296912e-18,1.5
2929,8411.18310547,7.1528094e-18,1.5
2930,8412.43310547,7.1022505e-18,1.5
2931,8413.68310547,7.5917876e-18,1.5
2932,8414.93310547,5.6686663e-18,1.5
2933,8416.18310547,6.925866e-18,1.5
2934,8417.43310547,7.653683e-18,1.5
2935,8418.68310547,7.4513985e-18,1.5
2936,8419.93310547,7.415364e-18,1.5
2937,8421.18310547,7.373212e-18,1.5
2938,8422.43310547,7.565436e-18,1.5
2939,8423.68310547,7.190357e-18,1.5
2940,8424.93310547,7.461994e-18,1.5
2941,8426.18310547,7.021016e-18,1.5
2942,8427.43310547,6.6072466e-18,1.5
2943,8428.68310547,6.7880786e-18,1.5
2944,8429.93310547,7.606429e-18,1.5
2945,8431.18310547,7.416512e-18,1.5
2946,8432.43310547,7.406273e-18,1.5
2947,8433.68310547,7.743435e-18,1.5
2948,8434.93310547,7.3669475e-18,1.5
2949,8436.18310547,7.138283e-18,1.5
2950,8437.43310547,7.381108e-18,1.5
2951,8438.68310547,7.07919e-18,1.5
2952,8439.93310547,7.219013e-18,1.5
2953,8441.18310547,7.208133e-18,1.5
2954,8442.43310547,7.395361e-18,1.5
2955,8443.68310547,6.781518e-18,1.5
2956,8444.93310547,7.30681e-18,1.5
2957,8446.18310547,6.3936785e-18,1.5
2958,8447.43310547,6.4745643e-18,1.5
2959,8448.68310547,6.787322e-18,1.5
2960,8449.93310547,7.061003e-18,1.5
2961,8451.18310547,6.4175588e-18,1.5
2962,8452.43310547,5.5097847e-18,1.5
2963,8453.68310547,7.407389e-18,1.5
2964,8454.93310547,7.398037e-18,1.5
2965,8456.18310547,7.230672e-18,1.5
2966,8457.43310547,7.238941e-18,1.5
2967,8458.68310547,7.196153e-18,1.5
2968,8459.93310547,7.485904e-18,1.5
2969,8461.18310547,7.2514805e-18,1.5
2970,8462.43310547,6.335831e-18,1.5
2971,8463.68310547,8.558363e-18,1.5
2972,8464.93310547,7.424178e-18,1.5
2973,8466.18310547,7.0986556e-18,1.5
2974,8467.43310547,7.345902e-18,1.5
2975,8468.68310547,7.461357e-18,1.5
2976,8469.93310547,7.1985864e-18,1.5
2977,8471.18310547,7.250215e-18,1.5
2978,8472.43310547,7.07613e-18,1.5
2979,8473.68310547,7.054385e-18,1.5
2980,8474.93310547,7.179376e-18,1.5
2981,8476.18310547,7.055445e-18,1.5
2982,8477.43310547,6.988397e-18,1.5
2983,8478.68310547,7.232415e-18,1.5
2984,8479.93310547,7.367e-18,1.5
2985,8481.18310547,7.405199e-18,1.5
2986,8482.43310547,7.200667e-18,1.5
2987,8483.68310547,7.4323386e-18,1.5
2988,8484.93310547,6.897805e-18,1.5
2989,8486.18310547,7.160516e-18,1.5
2990,8487.43310547,7.075494e-18,1.5
2991,8488.68310547,7.2338665e-18,1.5
2992,8489.93310547,7.08857e-18,1.5
2993,8491.18310547,6.8672803e-18,1.5
2994,8492.43310547,7.100522e-18,1.5
2995,8493.68310547,6.5529596e-18,1.5
2996,8494.93310547,7.2802374e-18,1.5
2997,8496.18310547,7.516605e-18,1.5
2998,8497.43310547,7.388801e-18,1.5
2999,8498.68310547,7.532174e-18,1.5
3000,8499.93310547,7.413626e-18,1.5
3001,8501.18310547,7.194385e-18,1.5
3002,8502.43310547,6.544743e-18,1.5
3003,8503.68310547,7.161989e-18,1.5
3004,8504.93310547,6.144569e-18,1.5
3005,8506.18310547,6.5038035e-18,1.5
3006,8507.43310547,7.619715e-18,1.5
3007,8508.68310547,7.347538e-18,1.5
3008,8509.93310547,7.300652e-18,1.5
3009,8511.18310547,6.935073e-18,1.5
3010,8512.43310547,6.905691e-18,1.5
3011,8513.68310547,6.6316257e-18,1.5
3012,8514.93310547,6.8241673e-18,1.5
3013,8516.18310547,6.7969497e-18,1.5
3014,8517.43310547,7.032734e-18,1.5
3015,8518.68310547,7.146072e-18,1.5
