,Wavelength,Flux,Contour Limit
2866,5748.660762393104,2.1229545e-19,1.5
2867,5749.522831358622,2.0132132e-19,1.5
2868,5750.3849003241385,1.346118e-19,1.5
2869,5751.246969289656,1.533092e-19,1.5
2870,5752.109038255173,1.5189258e-19,1.5
2871,5752.971107220689,1.2951251e-19,1.5
2872,5753.833176186206,1.4795807e-19,1.5
2873,5754.695245151724,1.8628664e-19,1.5
2874,5755.557314117242,2.4885351e-19,1.5
2875,5756.41938308276,1.3775637e-19,1.5
2876,5757.281452048276,1.1854032e-19,1.5
2877,5758.143521013793,1.8987886e-19,1.5
2878,5759.005589979311,7.816459e-20,1.5
2879,5759.867658944827,7.3811084e-20,1.5
2880,5760.729727910344,3.7911096e-20,1.5
2881,5761.591796875861,1.0998184e-19,1.5
2882,5762.453865841379,1.5156297e-19,1.5
2883,5763.3159348068975,6.8668605e-20,1.5
2884,5764.178003772414,1.5622054e-19,1.5
2885,5765.040072737931,1.247369e-19,1.5
2886,5765.902141703448,1.850088e-19,1.5
2887,5766.764210668966,1.5649137e-19,1.5
2888,5767.626279634483,1.3556326e-19,1.5
2889,5768.488348600001,1.8891527e-19,1.5
2890,5769.350417565518,1.6012962e-19,1.5
2891,5770.212486531035,1.9536883e-19,1.5
2892,5771.0745554965515,1.2185102e-19,1.5
2893,5771.936624462069,1.5127984e-19,1.5
2894,5772.798693427586,1.2191634e-19,1.5
2895,5773.660762393104,1.176058e-19,1.5
2896,5774.522831358622,1.5559499e-19,1.5
2897,5775.3849003241385,1.4158862e-19,1.5
2898,5776.246969289656,1.8359765e-19,1.5
2899,5777.109038255173,1.3726074e-19,1.5
2900,5777.971107220689,8.1553527e-20,1.5
2901,5778.833176186206,6.908621e-20,1.5
2902,5779.695245151724,7.2882696e-20,1.5
2903,5780.557314117242,8.558243e-20,1.5
2904,5781.41938308276,6.888443e-20,1.5
2905,5782.281452048276,1.4518023e-19,1.5
2906,5783.143521013793,2.3009246e-19,1.5
2907,5784.005589979311,2.698508e-19,1.5
2908,5784.867658944827,2.573708e-19,1.5
2909,5785.729727910344,2.4632185e-19,1.5
2910,5786.591796875861,2.3158454e-19,1.5
2911,5787.453865841379,1.3403805e-19,1.5
2912,5788.3159348068975,1.0218943e-19,1.5
2913,5789.178003772414,4.7289357e-20,1.5
2914,5790.040072737931,7.4270815e-20,1.5
2915,5790.902141703448,-3.6089822e-20,1.5
2916,5791.764210668966,-5.1403162e-20,1.5
2917,5792.626279634483,4.2462515e-20,1.5
2918,5793.488348600001,1.0038715e-19,1.5
2919,5794.350417565518,1.299827e-19,1.5
2920,5795.212486531035,8.5167375e-20,1.5
2921,5796.0745554965515,1.9479493e-19,1.5
2922,5796.936624462069,2.3215488e-19,1.5
2923,5797.798693427586,2.1385962e-19,1.5
2924,5798.660762393104,1.39555e-19,1.5
2925,5799.522831358622,5.796936e-20,1.5
2926,5800.3849003241385,4.059103e-20,1.5
2927,5801.246969289656,1.4734373e-19,1.5
2928,5802.109038255173,1.6353605e-19,1.5
2929,5802.971107220689,1.2684956e-19,1.5
2930,5803.833176186206,1.770247e-19,1.5
2931,5804.695245151724,2.443848e-19,1.5
2932,5805.557314117242,2.7008675e-19,1.5
2933,5806.41938308276,2.123685e-19,1.5
2934,5807.281452048276,1.962029e-19,1.5
2935,5808.143521013793,2.155914e-19,1.5
2936,5809.005589979311,1.410665e-19,1.5
2937,5809.867658944827,7.345596e-20,1.5
2938,5810.729727910344,-1.5043515e-20,1.5
2939,5811.591796875861,-5.3828404e-20,1.5
2940,5812.453865841379,-7.729918e-20,1.5
2941,5813.3159348068975,-3.8011298e-20,1.5
2942,5814.178003772414,5.970575e-20,1.5
2943,5815.040072737931,1.1697421e-19,1.5
2944,5815.902141703448,1.4074636e-19,1.5
2945,5816.764210668966,1.2380331e-19,1.5
2946,5817.626279634483,1.5194346e-19,1.5
2947,5818.488348600001,8.782182e-20,1.5
2948,5819.350417565518,7.833881e-20,1.5
2949,5820.212486531035,9.485468e-20,1.5
2950,5821.0745554965515,1.3940249e-19,1.5
2951,5821.936624462069,9.3701113e-20,1.5
2952,5822.798693427586,1.8226045e-19,1.5
2953,5823.660762393104,3.1905786e-19,1.5
2954,5824.522831358622,2.9572899e-19,1.5
2955,5825.3849003241385,3.1142753e-19,1.5
2956,5826.246969289656,3.3914108e-19,1.5
2957,5827.109038255173,3.5389198e-19,1.5
2958,5827.971107220689,2.8973565e-19,1.5
2959,5828.833176186206,1.8268613e-19,1.5
2960,5829.695245151724,1.6126694e-19,1.5
2961,5830.557314117242,1.221082e-19,1.5
2962,5831.41938308276,9.237773e-20,1.5
2963,5832.281452048276,1.4393761e-19,1.5
2964,5833.143521013793,3.622358e-20,1.5
2965,5834.005589979311,-3.5284077e-20,1.5
2966,5834.867658944827,-3.50367e-20,1.5
2967,5835.729727910344,-3.3135653e-20,1.5
2968,5836.591796875861,2.6384391e-20,1.5
2969,5837.453865841379,5.873533e-20,1.5
2970,5838.3159348068975,1.5642378e-19,1.5
2971,5839.178003772414,2.4902614e-19,1.5
2972,5840.040072737931,2.614153e-19,1.5
2973,5840.902141703448,2.495688e-19,1.5
2974,5841.764210668966,1.7658295e-19,1.5
2975,5842.626279634483,1.3052349e-19,1.5
2976,5843.488348600001,1.2574323e-19,1.5
2977,5844.350417565518,1.2236205e-19,1.5
2978,5845.212486531035,1.2137533e-19,1.5
2979,5846.0745554965515,1.3487645e-19,1.5
2980,5846.936624462069,1.905567e-19,1.5
2981,5847.798693427586,1.6637514e-19,1.5
2982,5848.660762393104,1.2952099e-19,1.5
2983,5849.522831358622,1.5682852e-19,1.5
2984,5850.3849003241385,1.7794766e-19,1.5
2985,5851.246969289656,1.7506436e-19,1.5
2986,5852.109038255173,1.3597523e-19,1.5
2987,5852.971107220689,1.4650008e-19,1.5
2988,5853.833176186206,1.3074396e-19,1.5
2989,5854.695245151724,7.755376e-20,1.5
2990,5855.557314117242,8.2044995e-20,1.5
2991,5856.41938308276,8.3426483e-20,1.5
2992,5857.281452048276,5.641043e-20,1.5
2993,5858.143521013793,5.5363024e-20,1.5
2994,5859.005589979311,1.0355131e-19,1.5
2995,5859.867658944827,1.4623443e-19,1.5
2996,5860.729727910344,9.269577e-20,1.5
2997,5861.591796875861,4.5290048e-20,1.5
2998,5862.453865841379,1.9255493e-20,1.5
2999,5863.3159348068975,4.3503086e-20,1.5
3000,5864.178003772414,8.090121e-20,1.5
3001,5865.040072737931,4.577266e-20,1.5
3002,5865.902141703448,8.8018796e-20,1.5
3003,5866.764210668966,1.8637014e-19,1.5
3004,5867.626279634483,2.8444862e-19,1.5
3005,5868.488348600001,3.12425e-19,1.5
3006,5869.350417565518,2.9851596e-19,1.5
3007,5870.212486531035,3.0323053e-19,1.5
3008,5871.0745554965515,3.1596596e-19,1.5
3009,5871.936624462069,2.8531887e-19,1.5
3010,5872.798693427586,2.287235e-19,1.5
3011,5873.660762393104,1.8862758e-19,1.5
3012,5874.522831358622,1.8625981e-19,1.5
3013,5875.3849003241385,2.7090987e-19,1.5
3014,5876.246969289656,3.0204989e-19,1.5
3015,5877.109038255173,3.1742743e-19,1.5
3016,5877.971107220689,3.4673674e-19,1.5
3017,5878.833176186206,3.4275172e-19,1.5
3018,5879.695245151724,3.1244527e-19,1.5
3019,5880.557314117242,2.4208627e-19,1.5
3020,5881.41938308276,2.0468454e-19,1.5
3021,5882.281452048276,1.8106105e-19,1.5
3022,5883.143521013793,1.7588321e-19,1.5
3023,5884.005589979311,1.7175626e-19,1.5
3024,5884.867658944827,1.4513955e-19,1.5
3025,5885.729727910344,8.312284e-20,1.5
3026,5886.591796875861,6.881478e-20,1.5
3027,5887.453865841379,1.0396616e-19,1.5
3028,5888.3159348068975,9.638653e-20,1.5
3029,5889.178003772414,9.17266e-20,1.5
3030,5890.040072737931,6.9591765e-20,1.5
3031,5890.902141703448,1.1282192e-19,1.5
3032,5891.764210668966,1.2098242e-19,1.5
3033,5892.626279634483,6.242637e-21,1.5
3034,5893.488348600001,-9.308102e-21,1.5
3035,5894.350417565518,4.6125998e-20,1.5
3036,5895.212486531035,6.1155576e-20,1.5
3037,5896.0745554965515,3.9234136e-20,1.5
3038,5896.936624462069,1.5086114e-20,1.5
3039,5897.798693427586,1.1840709e-19,1.5
3040,5898.660762393104,1.6058652e-19,1.5
3041,5899.522831358622,1.4707223e-19,1.5
3042,5900.3849003241385,2.1451612e-19,1.5
3043,5901.246969289656,2.3869938e-19,1.5
3044,5902.109038255173,2.5267558e-19,1.5
3045,5902.971107220689,2.0325503e-19,1.5
3046,5903.833176186206,2.0498279e-19,1.5
3047,5904.695245151724,1.8011174e-19,1.5
3048,5905.557314117242,1.5439418e-19,1.5
3049,5906.41938308276,1.5557604e-19,1.5
3050,5907.281452048276,1.9547977e-19,1.5
3051,5908.143521013793,2.0270675e-19,1.5
3052,5909.005589979311,1.9039975e-19,1.5
3053,5909.867658944827,1.9441636e-19,1.5
3054,5910.729727910344,1.96027e-19,1.5
3055,5911.591796875861,1.5132887e-19,1.5
3056,5912.453865841379,1.07803586e-19,1.5
3057,5913.3159348068975,1.4882004e-19,1.5
3058,5914.178003772414,1.6802128e-19,1.5
3059,5915.040072737931,1.6882628e-19,1.5
3060,5915.902141703448,1.6968628e-19,1.5
3061,5916.764210668966,2.2541295e-19,1.5
3062,5917.626279634483,2.1418874e-19,1.5
3063,5918.488348600001,1.7666374e-19,1.5
3064,5919.350417565518,1.2536627e-19,1.5
3065,5920.212486531035,9.757087e-20,1.5
3066,5921.0745554965515,8.787903e-20,1.5
3067,5921.936624462069,1.1763482e-19,1.5
3068,5922.798693427586,1.3034921e-19,1.5
3069,5923.660762393104,1.2525991e-19,1.5
3070,5924.522831358622,1.337069e-19,1.5
3071,5925.3849003241385,1.4246117e-19,1.5
3072,5926.246969289656,2.1057295e-19,1.5
3073,5927.109038255173,2.0139732e-19,1.5
3074,5927.971107220689,2.214306e-19,1.5
3075,5928.833176186206,2.6563135e-19,1.5
3076,5929.695245151724,2.7567614e-19,1.5
3077,5930.557314117242,2.6459993e-19,1.5
3078,5931.41938308276,2.0618052e-19,1.5
3079,5932.281452048276,1.9173287e-19,1.5
3080,5933.143521013793,1.8806198e-19,1.5
3081,5934.005589979311,1.5688185e-19,1.5
3082,5934.867658944827,1.5836956e-19,1.5
3083,5935.729727910344,1.7432516e-19,1.5
3084,5936.591796875861,1.4215543e-19,1.5
3085,5937.453865841379,1.07953145e-19,1.5
3086,5938.3159348068975,9.0232655e-20,1.5
3087,5939.178003772414,9.8452717e-20,1.5
3088,5940.040072737931,8.336582e-20,1.5
3089,5940.902141703448,1.4153612e-19,1.5
3090,5941.764210668966,1.8323276e-19,1.5
3091,5942.626279634483,2.9493828e-19,1.5
3092,5943.488348600001,3.5770275e-19,1.5
3093,5944.350417565518,2.952826e-19,1.5
3094,5945.212486531035,2.7016026e-19,1.5
3095,5946.0745554965515,2.5560747e-19,1.5
3096,5946.936624462069,3.0349277e-19,1.5
3097,5947.798693427586,1.7536618e-19,1.5
3098,5948.660762393104,4.6751573e-20,1.5
3099,5949.522831358622,1.0114762e-19,1.5
3100,5950.3849003241385,1.2942869e-19,1.5
3101,5951.246969289656,3.9243917e-20,1.5
3102,5952.109038255173,-1.8589629e-20,1.5
3103,5952.971107220689,3.0615444e-20,1.5
3104,5953.833176186206,1.2321234e-19,1.5
3105,5954.695245151724,1.2722741e-19,1.5
3106,5955.557314117242,2.4778942e-19,1.5
3107,5956.41938308276,3.349402e-19,1.5
3108,5957.281452048276,3.807604e-19,1.5
3109,5958.143521013793,4.0380618e-19,1.5
3110,5959.005589979311,3.9216087e-19,1.5
3111,5959.867658944827,3.9910144e-19,1.5
3112,5960.729727910344,2.6774526e-19,1.5
3113,5961.591796875861,2.5946027e-19,1.5
3114,5962.453865841379,2.6960652e-19,1.5
3115,5963.3159348068975,2.6259528e-19,1.5
3116,5964.178003772414,3.133649e-19,1.5
3117,5965.040072737931,3.283502e-19,1.5
3118,5965.902141703448,3.5734582e-19,1.5
3119,5966.764210668966,2.2008048e-19,1.5
3120,5967.626279634483,2.2084999e-19,1.5
3121,5968.488348600001,2.1336099e-19,1.5
3122,5969.350417565518,1.3167295e-19,1.5
3123,5970.212486531035,1.3325407e-19,1.5
3124,5971.0745554965515,1.1457263e-19,1.5
3125,5971.936624462069,2.7138183e-19,1.5
3126,5972.798693427586,1.7227436e-19,1.5
3127,5973.660762393104,1.3762793e-19,1.5
3128,5974.522831358622,1.5654574e-19,1.5
3129,5975.3849003241385,1.1331738e-19,1.5
3130,5976.246969289656,2.6054811e-20,1.5
3131,5977.109038255173,-6.2586676e-20,1.5
3132,5977.971107220689,-1.1115358e-19,1.5
3133,5978.833176186206,-7.739658e-20,1.5
3134,5979.695245151724,-6.62314e-20,1.5
3135,5980.557314117242,-7.677819e-20,1.5
3136,5981.41938308276,-3.8036327e-20,1.5
3137,5982.281452048276,-4.762227e-20,1.5
3138,5983.143521013793,2.3910064e-20,1.5
3139,5984.005589979311,1.0933156e-20,1.5
3140,5984.867658944827,-1.09116165e-20,1.5
3141,5985.729727910344,3.111613e-20,1.5
3142,5986.591796875861,6.700908e-20,1.5
3143,5987.453865841379,9.1414935e-20,1.5
3144,5988.3159348068975,1.1355934e-19,1.5
3145,5989.178003772414,8.9574355e-20,1.5
3146,5990.040072737931,1.1206587e-19,1.5
3147,5990.902141703448,8.708804e-20,1.5
3148,5991.764210668966,1.1374244e-19,1.5
3149,5992.626279634483,9.95587e-20,1.5
3150,5993.488348600001,1.1503501e-19,1.5
3151,5994.350417565518,1.6058084e-19,1.5
3152,5995.212486531035,1.629201e-19,1.5
3153,5996.0745554965515,1.3620272e-19,1.5
3154,5996.936624462069,1.5539539e-19,1.5
3155,5997.798693427586,1.900795e-19,1.5
3156,5998.660762393104,2.029548e-19,1.5
3157,5999.522831358622,1.50609e-19,1.5
3158,6000.3849003241385,1.4242214e-19,1.5
3159,6001.246969289656,1.9422413e-19,1.5
3160,6002.109038255173,2.2956333e-19,1.5
3161,6002.971107220689,2.518135e-19,1.5
3162,6003.833176186206,1.9967118e-19,1.5
3163,6004.695245151724,2.5592436e-19,1.5
3164,6005.557314117242,2.6965382e-19,1.5
3165,6006.41938308276,2.5428918e-19,1.5
3166,6007.281452048276,2.0521807e-19,1.5
3167,6008.143521013793,1.9391043e-19,1.5
3168,6009.005589979311,1.9088419e-19,1.5
3169,6009.867658944827,1.8509473e-19,1.5
3170,6010.729727910344,1.6676782e-19,1.5
3171,6011.591796875861,1.6866434e-19,1.5
3172,6012.453865841379,1.3349392e-19,1.5
3173,6013.3159348068975,1.2259995e-19,1.5
3174,6014.178003772414,1.3696308e-19,1.5
3175,6015.040072737931,1.1559622e-19,1.5
3176,6015.902141703448,1.4682398e-19,1.5
3177,6016.764210668966,1.5394178e-19,1.5
3178,6017.626279634483,2.0036482e-19,1.5
3179,6018.488348600001,2.1689857e-19,1.5
3180,6019.350417565518,1.9762305e-19,1.5
3181,6020.212486531035,2.0960929e-19,1.5
3182,6021.0745554965515,1.5046926e-19,1.5
3183,6021.936624462069,1.4756252e-19,1.5
3184,6022.798693427586,1.431886e-19,1.5
3185,6023.660762393104,1.4571703e-19,1.5
3186,6024.522831358622,1.518193e-19,1.5
3187,6025.3849003241385,1.4477258e-19,1.5
3188,6026.246969289656,1.7430992e-19,1.5
3189,6027.109038255173,1.6352895e-19,1.5
3190,6027.971107220689,1.6171623e-19,1.5
3191,6028.833176186206,1.4847836e-19,1.5
3192,6029.695245151724,1.5693926e-19,1.5
3193,6030.557314117242,1.4159852e-19,1.5
3194,6031.41938308276,8.874483e-20,1.5
3195,6032.281452048276,6.114495e-20,1.5
3196,6033.143521013793,5.1004877e-20,1.5
3197,6034.005589979311,2.6204599e-20,1.5
3198,6034.867658944827,2.8630857e-20,1.5
3199,6035.729727910344,8.379766e-21,1.5
3200,6036.591796875861,8.659756e-20,1.5
3201,6037.453865841379,2.0590552e-19,1.5
3202,6038.3159348068975,1.734481e-19,1.5
3203,6039.178003772414,2.4367684e-19,1.5
3204,6040.040072737931,2.6141526e-19,1.5
3205,6040.902141703448,2.939832e-19,1.5
3206,6041.764210668966,1.8466628e-19,1.5
3207,6042.626279634483,6.257246e-20,1.5
3208,6043.488348600001,1.4869134e-19,1.5
3209,6044.350417565518,1.1198998e-19,1.5
3210,6045.212486531035,9.160492e-20,1.5
3211,6046.0745554965515,5.527797e-20,1.5
3212,6046.936624462069,1.4747843e-19,1.5
3213,6047.798693427586,1.8869779e-19,1.5
3214,6048.660762393104,1.1711137e-19,1.5
3215,6049.522831358622,1.9757437e-20,1.5
3216,6050.3849003241385,1.902778e-20,1.5
3217,6051.246969289656,4.4640947e-20,1.5
3218,6052.109038255173,7.850847e-20,1.5
3219,6052.971107220689,7.8676205e-20,1.5
3220,6053.833176186206,8.3209116e-20,1.5
3221,6054.695245151724,1.5977507e-19,1.5
3222,6055.557314117242,1.7144271e-19,1.5
3223,6056.41938308276,1.5344883e-19,1.5
3224,6057.281452048276,1.2683596e-19,1.5
3225,6058.143521013793,1.284515e-19,1.5
3226,6059.005589979311,1.278749e-19,1.5
3227,6059.867658944827,1.5792548e-19,1.5
3228,6060.729727910344,2.9342092e-19,1.5
3229,6061.591796875861,3.9774698e-19,1.5
3230,6062.453865841379,3.6635098e-19,1.5
3231,6063.3159348068975,3.764284e-19,1.5
3232,6064.178003772414,4.2076558e-19,1.5
3233,6065.040072737931,4.0827484e-19,1.5
3234,6065.902141703448,2.9132957e-19,1.5
3235,6066.764210668966,2.1271147e-19,1.5
3236,6067.626279634483,2.2397763e-19,1.5
3237,6068.488348600001,2.2458913e-19,1.5
3238,6069.350417565518,2.0249387e-19,1.5
3239,6070.212486531035,2.102359e-19,1.5
3240,6071.0745554965515,1.8611079e-19,1.5
3241,6071.936624462069,1.2505158e-19,1.5
3242,6072.798693427586,1.0803146e-19,1.5
3243,6073.660762393104,6.8413026e-20,1.5
3244,6074.522831358622,7.028548e-20,1.5
3245,6075.3849003241385,5.011272e-20,1.5
3246,6076.246969289656,3.457579e-20,1.5
3247,6077.109038255173,7.340139e-20,1.5
3248,6077.971107220689,8.248085e-20,1.5
3249,6078.833176186206,1.1039686e-19,1.5
3250,6079.695245151724,8.4061635e-20,1.5
3251,6080.557314117242,8.418591e-20,1.5
3252,6081.41938308276,7.4439586e-20,1.5
3253,6082.281452048276,4.1809615e-20,1.5
3254,6083.143521013793,-8.2323574e-20,1.5
3255,6084.005589979311,-7.836878e-20,1.5
3256,6084.867658944827,-7.9378145e-20,1.5
3257,6085.729727910344,-4.9513354e-20,1.5
3258,6086.591796875861,-9.043157e-20,1.5
3259,6087.453865841379,-5.9895444e-20,1.5
3260,6088.3159348068975,1.0701222e-19,1.5
3261,6089.178003772414,4.1459313e-20,1.5
3262,6090.040072737931,5.569847e-20,1.5
3263,6090.902141703448,-5.468204e-20,1.5
3264,6091.764210668966,8.992332e-21,1.5
3265,6092.626279634483,6.860387e-20,1.5
3266,6093.488348600001,1.1598391e-20,1.5
3267,6094.350417565518,7.8024044e-20,1.5
3268,6095.212486531035,9.097082e-20,1.5
3269,6096.0745554965515,2.0499638e-19,1.5
3270,6096.936624462069,1.8645216e-19,1.5
3271,6097.798693427586,1.5368938e-19,1.5
3272,6098.660762393104,1.851922e-19,1.5
3273,6099.522831358622,2.3108094e-19,1.5
3274,6100.3849003241385,2.9952352e-19,1.5
3275,6101.246969289656,2.8186916e-19,1.5
3276,6102.109038255173,2.2494608e-19,1.5
3277,6102.971107220689,2.049004e-19,1.5
3278,6103.833176186206,1.8520723e-19,1.5
3279,6104.695245151724,1.2592231e-19,1.5
3280,6105.557314117242,4.3877355e-21,1.5
3281,6106.41938308276,1.17604185e-20,1.5
3282,6107.281452048276,1.1773463e-19,1.5
3283,6108.143521013793,1.429892e-19,1.5
3284,6109.005589979311,1.2762007e-19,1.5
3285,6109.867658944827,1.60636e-19,1.5
3286,6110.729727910344,1.6323308e-19,1.5
3287,6111.591796875861,1.2997535e-19,1.5
3288,6112.453865841379,1.03038587e-19,1.5
3289,6113.3159348068975,-5.1365977e-20,1.5
3290,6114.178003772414,-6.5365104e-21,1.5
3291,6115.040072737931,-4.9724567e-20,1.5
3292,6115.902141703448,-3.0045048e-20,1.5
3293,6116.764210668966,-2.1949575e-20,1.5
3294,6117.626279634483,-4.8979993e-21,1.5
3295,6118.488348600001,1.1976817e-19,1.5
3296,6119.350417565518,9.3148343e-20,1.5
3297,6120.212486531035,1.0055005e-19,1.5
3298,6121.0745554965515,1.0941504e-19,1.5
3299,6121.936624462069,9.418782e-20,1.5
3300,6122.798693427586,5.9278264e-20,1.5
3301,6123.660762393104,-3.385654e-20,1.5
3302,6124.522831358622,2.2681512e-20,1.5
3303,6125.3849003241385,-8.515617e-21,1.5
3304,6126.246969289656,1.9488551e-20,1.5
3305,6127.109038255173,-7.7847034e-20,1.5
3306,6127.971107220689,-6.358963e-20,1.5
3307,6128.833176186206,2.2729867e-21,1.5
3308,6129.695245151724,-6.9043945e-20,1.5
3309,6130.557314117242,-4.5390932e-20,1.5
3310,6131.41938308276,-3.7918512e-20,1.5
3311,6132.281452048276,8.095775e-20,1.5
3312,6133.143521013793,1.174932e-19,1.5
3313,6134.005589979311,1.7017818e-19,1.5
3314,6134.867658944827,1.4710367e-19,1.5
3315,6135.729727910344,4.8681828e-20,1.5
3316,6136.591796875861,-5.207513e-20,1.5
3317,6137.453865841379,-8.238492e-20,1.5
3318,6138.3159348068975,-1.2582644e-19,1.5
3319,6139.178003772414,-1.8044449e-19,1.5
3320,6140.040072737931,-1.6794465e-19,1.5
3321,6140.902141703448,-7.5650914e-20,1.5
3322,6141.764210668966,-3.419596e-20,1.5
3323,6142.626279634483,3.471674e-20,1.5
3324,6143.488348600001,4.29665e-20,1.5
3325,6144.350417565518,1.0905468e-19,1.5
3326,6145.212486531035,1.627113e-19,1.5
3327,6146.0745554965515,1.4176454e-19,1.5
3328,6146.936624462069,6.2529846e-20,1.5
3329,6147.798693427586,5.0421428e-20,1.5
3330,6148.660762393104,5.830781e-20,1.5
3331,6149.522831358622,5.333383e-20,1.5
3332,6150.3849003241385,7.882013e-20,1.5
3333,6151.246969289656,1.1383904e-19,1.5
3334,6152.109038255173,2.3167465e-19,1.5
3335,6152.971107220689,2.058344e-19,1.5
3336,6153.833176186206,1.7548118e-19,1.5
3337,6154.695245151724,1.3601373e-19,1.5
3338,6155.557314117242,1.1274946e-19,1.5
3339,6156.41938308276,1.2613371e-19,1.5
3340,6157.281452048276,1.3553909e-19,1.5
3341,6158.143521013793,1.1296167e-19,1.5
3342,6159.005589979311,1.3300762e-19,1.5
3343,6159.867658944827,1.807519e-19,1.5
3344,6160.729727910344,1.9255673e-19,1.5
3345,6161.591796875861,1.931934e-19,1.5
3346,6162.453865841379,1.5404914e-19,1.5
3347,6163.3159348068975,1.5231998e-19,1.5
3348,6164.178003772414,1.7872084e-19,1.5
3349,6165.040072737931,1.6928211e-19,1.5
3350,6165.902141703448,6.41878e-20,1.5
3351,6166.764210668966,1.0566994e-19,1.5
3352,6167.626279634483,1.3721881e-19,1.5
3353,6168.488348600001,1.7742255e-19,1.5
3354,6169.350417565518,1.0797864e-19,1.5
3355,6170.212486531035,8.853762e-20,1.5
3356,6171.0745554965515,1.5776356e-19,1.5
3357,6171.936624462069,8.43444e-20,1.5
3358,6172.798693427586,-1.3708774e-20,1.5
3359,6173.660762393104,-1.7270323e-19,1.5
3360,6174.522831358622,-6.8800205e-20,1.5
3361,6175.3849003241385,-9.0575786e-20,1.5
3362,6176.246969289656,-5.3646346e-20,1.5
3363,6177.109038255173,1.477311e-20,1.5
3364,6177.971107220689,4.545639e-20,1.5
3365,6178.833176186206,1.9437159e-19,1.5
3366,6179.695245151724,9.2555384e-20,1.5
3367,6180.557314117242,9.517334e-20,1.5
3368,6181.41938308276,6.785402e-20,1.5
3369,6182.281452048276,-9.45622e-21,1.5
3370,6183.143521013793,3.420063e-20,1.5
3371,6184.005589979311,5.561617e-20,1.5
3372,6184.867658944827,9.9543044e-20,1.5
3373,6185.729727910344,1.0032757e-19,1.5
3374,6186.591796875861,1.1027795e-19,1.5
3375,6187.453865841379,1.3184257e-19,1.5
3376,6188.3159348068975,1.4082627e-19,1.5
3377,6189.178003772414,8.537416e-20,1.5
3378,6190.040072737931,9.103555e-20,1.5
3379,6190.902141703448,1.4126295e-19,1.5
3380,6191.764210668966,8.495605e-20,1.5
3381,6192.626279634483,4.840997e-20,1.5
3382,6193.488348600001,8.1227954e-20,1.5
