,Wavelength,Flux,Contour Limit
3281,6609.507958871389,5.376244e-18,1.5
3282,6610.441003582891,5.3762285e-18,1.5
3283,6611.374048294394,5.476986e-18,1.5
3284,6612.307093005897,5.4878094e-18,1.5
3285,6613.240137717399,5.4193834e-18,1.5
3286,6614.173182428902,5.474759e-18,1.5
3287,6615.106227140404,5.442763e-18,1.5
3288,6616.039271851907,5.17082e-18,1.5
3289,6616.97231656341,5.599986e-18,1.5
3290,6617.905361274912,5.818886e-18,1.5
3291,6618.838405986415,5.6532683e-18,1.5
3292,6619.771450697917,5.613171e-18,1.5
3293,6620.70449540942,5.648471e-18,1.5
3294,6621.6375401209225,6.0062494e-18,1.5
3295,6622.570584832424,5.7030774e-18,1.5
3296,6623.503629543928,5.3968307e-18,1.5
3297,6624.436674255429,5.559133e-18,1.5
3298,6625.369718966933,5.728125e-18,1.5
3299,6626.3027636784345,5.766334e-18,1.5
3300,6627.235808389938,5.5897855e-18,1.5
3301,6628.16885310144,5.4998267e-18,1.5
3302,6629.101897812943,5.2768035e-18,1.5
3303,6630.034942524445,5.3707894e-18,1.5
3304,6630.967987235948,5.2662507e-18,1.5
3305,6631.90103194745,5.2890603e-18,1.5
3306,6632.834076658954,4.9927476e-18,1.5
3307,6633.767121370455,4.9888433e-18,1.5
3308,6634.700166081959,5.262683e-18,1.5
3309,6635.63321079346,5.151999e-18,1.5
3310,6636.566255504964,4.946725e-18,1.5
3311,6637.499300216466,4.8555316e-18,1.5
3312,6638.432344927969,5.2208944e-18,1.5
3313,6639.365389639471,5.233747e-18,1.5
3314,6640.298434350974,5.2180125e-18,1.5
3315,6641.231479062476,5.35183e-18,1.5
3316,6642.164523773979,5.4170722e-18,1.5
3317,6643.097568485481,5.6033947e-18,1.5
3318,6644.030613196985,5.7339337e-18,1.5
3319,6644.963657908486,5.9469174e-18,1.5
3320,6645.89670261999,5.9432613e-18,1.5
3321,6646.8297473314915,5.899978e-18,1.5
3322,6647.762792042995,6.0011387e-18,1.5
3323,6648.695836754497,5.886588e-18,1.5
3324,6649.628881466,5.7996557e-18,1.5
3325,6650.561926177502,5.6262828e-18,1.5
3326,6651.494970889005,5.7772742e-18,1.5
3327,6652.428015600507,5.6058688e-18,1.5
3328,6653.3610603120105,5.4334306e-18,1.5
3329,6654.294105023512,5.1185655e-18,1.5
3330,6655.227149735016,5.0732062e-18,1.5
3331,6656.160194446517,5.02505e-18,1.5
3332,6657.093239158021,4.8707467e-18,1.5
3333,6658.026283869523,4.6921092e-18,1.5
3334,6658.959328581026,4.714435e-18,1.5
3335,6659.892373292528,4.892754e-18,1.5
3336,6660.825418004031,4.937592e-18,1.5
3337,6661.758462715533,4.7777857e-18,1.5
3338,6662.691507427036,4.713981e-18,1.5
3339,6663.624552138538,4.8752938e-18,1.5
3340,6664.557596850042,5.0132766e-18,1.5
3341,6665.490641561543,5.1948336e-18,1.5
3342,6666.423686273047,5.2914467e-18,1.5
3343,6667.356730984548,5.5055152e-18,1.5
3344,6668.289775696052,5.6030886e-18,1.5
3345,6669.222820407554,5.9211842e-18,1.5
3346,6670.155865119057,6.1156494e-18,1.5
3347,6671.088909830559,6.0680597e-18,1.5
3348,6672.021954542062,5.8407814e-18,1.5
3349,6672.954999253564,5.623862e-18,1.5
3350,6673.8880439650675,6.033708e-18,1.5
3351,6674.821088676569,6.0059694e-18,1.5
3352,6675.754133388073,5.5518973e-18,1.5
3353,6676.687178099574,5.35099e-18,1.5
3354,6677.620222811078,5.4953392e-18,1.5
3355,6678.5532675225795,5.6486944e-18,1.5
3356,6679.486312234083,5.1973673e-18,1.5
3357,6680.419356945585,5.03072e-18,1.5
3358,6681.3524016570855,5.112209e-18,1.5
3359,6682.28544636859,5.170861e-18,1.5
3360,6683.218491080093,4.8831727e-18,1.5
3361,6684.151535791593,4.840148e-18,1.5
3362,6685.084580503096,4.870593e-18,1.5
3363,6686.0176252146,5.1060817e-18,1.5
3364,6686.950669926101,5.005359e-18,1.5
3365,6687.883714637604,4.943633e-18,1.5
3366,6688.816759349106,5.1119266e-18,1.5
3367,6689.749804060611,5.0375316e-18,1.5
3368,6690.682848772111,4.8338297e-18,1.5
3369,6691.615893483614,4.5642304e-18,1.5
3370,6692.5489381951165,4.749943e-18,1.5
3371,6693.481982906621,4.7744733e-18,1.5
3372,6694.415027618122,4.8270985e-18,1.5
3373,6695.348072329624,4.8055327e-18,1.5
3374,6696.281117041127,4.9537245e-18,1.5
3375,6697.214161752631,4.9306e-18,1.5
3376,6698.147206464132,5.0337783e-18,1.5
3377,6699.080251175635,5.0816604e-18,1.5
3378,6700.013295887137,5.0468225e-18,1.5
3379,6700.946340598642,5.0423437e-18,1.5
3380,6701.879385310142,4.963813e-18,1.5
3381,6702.812430021645,5.0515072e-18,1.5
3382,6703.745474733148,5.0999444e-18,1.5
3383,6704.678519444652,5.299852e-18,1.5
3384,6705.611564156153,5.210714e-18,1.5
3385,6706.544608867655,5.120819e-18,1.5
3386,6707.477653579158,5.458944e-18,1.5
3387,6708.410698290662,5.1777135e-18,1.5
3388,6709.343743002163,4.8302563e-18,1.5
3389,6710.276787713666,4.617568e-18,1.5
3390,6711.209832425168,4.758578e-18,1.5
3391,6712.142877136673,4.8786968e-18,1.5
3392,6713.0759218481735,4.704409e-18,1.5
3393,6714.008966559676,4.9199578e-18,1.5
3394,6714.942011271179,5.0224025e-18,1.5
3395,6715.875055982683,4.912683e-18,1.5
3396,6716.808100694184,4.8983254e-18,1.5
3397,6717.741145405686,4.966037e-18,1.5
3398,6718.674190117189,4.6506906e-18,1.5
3399,6719.607234828693,4.4808246e-18,1.5
3400,6720.540279540194,4.632517e-18,1.5
3401,6721.473324251697,4.7041815e-18,1.5
3402,6722.406368963199,4.6548245e-18,1.5
3403,6723.339413674704,4.6038193e-18,1.5
3404,6724.272458386205,4.753122e-18,1.5
3405,6725.205503097707,4.9243514e-18,1.5
3406,6726.13854780921,4.919569e-18,1.5
3407,6727.071592520714,4.928908e-18,1.5
3408,6728.004637232215,4.897194e-18,1.5
3409,6728.9376819437175,4.9267986e-18,1.5
3410,6729.87072665522,4.927358e-18,1.5
3411,6730.8037713667245,4.9829844e-18,1.5
3412,6731.736816078225,4.844845e-18,1.5
3413,6732.669860789728,4.829681e-18,1.5
3414,6733.60290550123,4.8806713e-18,1.5
3415,6734.535950212735,4.8682743e-18,1.5
3416,6735.468994924236,4.923265e-18,1.5
3417,6736.402039635738,4.775833e-18,1.5
3418,6737.335084347241,4.81639e-18,1.5
3419,6738.268129058745,4.8895213e-18,1.5
3420,6739.201173770246,4.8383527e-18,1.5
3421,6740.134218481749,4.8258375e-18,1.5
3422,6741.067263193251,4.8325434e-18,1.5
3423,6742.000307904754,4.8447356e-18,1.5
3424,6742.933352616256,4.8280485e-18,1.5
3425,6743.866397327759,4.867069e-18,1.5
3426,6744.7994420392615,5.102417e-18,1.5
3427,6745.732486750764,5.2413377e-18,1.5
3428,6746.665531462266,5.2094574e-18,1.5
3429,6747.598576173769,5.2211007e-18,1.5
3430,6748.531620885271,5.3272417e-18,1.5
3431,6749.4646655967745,5.2827853e-18,1.5
3432,6750.397710308276,5.0883718e-18,1.5
3433,6751.33075501978,4.7823923e-18,1.5
3434,6752.263799731281,4.6707978e-18,1.5
3435,6753.196844442785,4.786821e-18,1.5
3436,6754.1298891542865,4.9122927e-18,1.5
3437,6755.06293386579,4.9088558e-18,1.5
3438,6755.995978577292,4.8606684e-18,1.5
3439,6756.929023288795,5.00466e-18,1.5
3440,6757.862068000297,5.1117665e-18,1.5
3441,6758.7951127118,5.072513e-18,1.5
3442,6759.728157423302,4.9201087e-18,1.5
3443,6760.6612021348055,4.963888e-18,1.5
3444,6761.594246846307,4.9389048e-18,1.5
3445,6762.527291557811,4.8926803e-18,1.5
3446,6763.460336269312,4.702651e-18,1.5
3447,6764.393380980816,4.6103296e-18,1.5
3448,6765.326425692318,4.6254124e-18,1.5
3449,6766.259470403821,4.5250655e-18,1.5
3450,6767.192515115323,4.5664564e-18,1.5
3451,6768.125559826826,4.57296e-18,1.5
3452,6769.058604538328,4.6491802e-18,1.5
3453,6769.991649249831,4.6752757e-18,1.5
3454,6770.924693961333,4.551801e-18,1.5
3455,6771.857738672837,4.6118314e-18,1.5
3456,6772.790783384338,4.6966492e-18,1.5
3457,6773.723828095842,4.7618708e-18,1.5
3458,6774.6568728073435,4.8020113e-18,1.5
3459,6775.589917518847,4.6496203e-18,1.5
3460,6776.522962230349,4.7128185e-18,1.5
3461,6777.456006941852,4.6680718e-18,1.5
3462,6778.389051653354,4.6122665e-18,1.5
3463,6779.322096364857,4.5124787e-18,1.5
3464,6780.255141076359,4.463114e-18,1.5
3465,6781.1881857878625,4.4051417e-18,1.5
3466,6782.121230499364,4.3031325e-18,1.5
3467,6783.054275210868,4.2683632e-18,1.5
3468,6783.987319922369,4.1019924e-18,1.5
3469,6784.920364633873,4.265781e-18,1.5
3470,6785.8534093453745,4.3387604e-18,1.5
3471,6786.786454056878,4.556524e-18,1.5
3472,6787.71949876838,4.665072e-18,1.5
3473,6788.652543479883,4.571189e-18,1.5
3474,6789.585588191385,4.6034094e-18,1.5
3475,6790.518632902888,4.442216e-18,1.5
3476,6791.45167761439,4.3684115e-18,1.5
3477,6792.384722325894,4.38397e-18,1.5
3478,6793.317767037395,4.638306e-18,1.5
3479,6794.250811748899,4.7891313e-18,1.5
3480,6795.1838564604,4.8020304e-18,1.5
3481,6796.116901171904,4.8121795e-18,1.5
3482,6797.049945883406,4.8833604e-18,1.5
3483,6797.982990594909,4.915e-18,1.5
3484,6798.916035306411,4.647131e-18,1.5
3485,6799.849080017914,4.6311493e-18,1.5
3486,6800.782124729416,4.6982465e-18,1.5
3487,6801.715169440919,4.628344e-18,1.5
3488,6802.648214152421,4.638605e-18,1.5
3489,6803.581258863925,4.5298396e-18,1.5
3490,6804.514303575426,4.4622622e-18,1.5
3491,6805.447348286929,4.4248377e-18,1.5
3492,6806.3803929984315,4.4576577e-18,1.5
3493,6807.313437709934,4.6013018e-18,1.5
3494,6808.246482421437,4.606202e-18,1.5
3495,6809.179527132939,4.7322374e-18,1.5
3496,6810.112571844442,4.719011e-18,1.5
3497,6811.045616555944,4.7139815e-18,1.5
3498,6811.978661267447,4.5903226e-18,1.5
3499,6812.91170597895,4.503143e-18,1.5
3500,6813.844750690452,4.455547e-18,1.5
3501,6814.777795401955,4.3425125e-18,1.5
3502,6815.710840113457,4.408926e-18,1.5
3503,6816.64388482496,4.382536e-18,1.5
3504,6817.576929536463,4.44892e-18,1.5
3505,6818.509974247965,4.4445527e-18,1.5
3506,6819.443018959468,4.5508466e-18,1.5
3507,6820.37606367097,4.6002918e-18,1.5
3508,6821.309108382473,4.673729e-18,1.5
3509,6822.2421530939755,4.7148646e-18,1.5
3510,6823.175197805478,4.7212918e-18,1.5
3511,6824.108242516981,4.745711e-18,1.5
3512,6825.041287228483,4.722849e-18,1.5
3513,6825.974331939986,4.733437e-18,1.5
3514,6826.907376651488,4.703973e-18,1.5
3515,6827.840421362991,4.7287364e-18,1.5
3516,6828.773466074494,4.7012144e-18,1.5
3517,6829.706510785996,4.8455545e-18,1.5
3518,6830.639555497499,4.7727974e-18,1.5
3519,6831.572600209001,4.6997983e-18,1.5
3520,6832.505644920504,4.4793422e-18,1.5
3521,6833.438689632007,4.359155e-18,1.5
3522,6834.371734343509,4.4957597e-18,1.5
3523,6835.304779055012,4.273927e-18,1.5
3524,6836.237823766514,4.3049196e-18,1.5
3525,6837.170868478017,4.2954447e-18,1.5
3526,6838.1039131895195,4.489658e-18,1.5
3527,6839.036957901022,4.5251408e-18,1.5
3528,6839.970002612525,4.3451773e-18,1.5
3529,6840.903047324027,4.4267807e-18,1.5
3530,6841.83609203553,4.392265e-18,1.5
3531,6842.7691367470325,4.458244e-18,1.5
3532,6843.702181458535,4.5094566e-18,1.5
3533,6844.635226170038,4.4195962e-18,1.5
3534,6845.56827088154,4.4323216e-18,1.5
3535,6846.501315593043,4.3083735e-18,1.5
3536,6847.434360304545,4.263669e-18,1.5
3537,6848.367405016048,4.2298456e-18,1.5
3538,6849.300449727551,4.113567e-18,1.5
3539,6850.233494439053,4.172822e-18,1.5
3540,6851.166539150556,4.212243e-18,1.5
3541,6852.099583862058,4.3213073e-18,1.5
3542,6853.032628573561,4.3425795e-18,1.5
3543,6853.9656732850635,4.1775284e-18,1.5
3544,6854.898717996566,4.1755502e-18,1.5
3545,6855.831762708069,4.121839e-18,1.5
3546,6856.764807419571,4.0682327e-18,1.5
3547,6857.697852131074,3.999442e-18,1.5
3548,6858.6308968425765,3.9335056e-18,1.5
3549,6859.563941554079,4.0777655e-18,1.5
3550,6860.496986265582,4.206964e-18,1.5
3551,6861.430030977084,4.2869032e-18,1.5
3552,6862.363075688587,4.209842e-18,1.5
3553,6863.296120400089,4.279664e-18,1.5
3554,6864.229165111592,4.3998618e-18,1.5
3555,6865.162209823095,4.3639324e-18,1.5
3556,6866.095254534596,4.2324578e-18,1.5
3557,6867.0282992461,4.208917e-18,1.5
3558,6867.9613439576015,4.3539756e-18,1.5
3559,6868.894388669105,4.3947696e-18,1.5
3560,6869.827433380607,4.3076493e-18,1.5
3561,6870.76047809211,4.316437e-18,1.5
3562,6871.693522803612,4.3065566e-18,1.5
3563,6872.626567515115,4.303025e-18,1.5
3564,6873.559612226617,4.3074475e-18,1.5
3565,6874.4926569381205,4.2008467e-18,1.5
3566,6875.425701649622,4.226419e-18,1.5
3567,6876.358746361126,4.200245e-18,1.5
3568,6877.291791072627,4.184523e-18,1.5
3569,6878.224835784131,4.096709e-18,1.5
3570,6879.1578804956325,4.0901037e-18,1.5
3571,6880.090925207136,4.2099246e-18,1.5
3572,6881.023969918638,4.2094134e-18,1.5
3573,6881.957014630141,4.1655505e-18,1.5
3574,6882.890059341643,4.221492e-18,1.5
3575,6883.823104053146,4.4293177e-18,1.5
3576,6884.756148764648,4.5342364e-18,1.5
3577,6885.689193476152,4.4974186e-18,1.5
3578,6886.622238187653,4.513079e-18,1.5
3579,6887.555282899157,4.4591665e-18,1.5
3580,6888.488327610658,4.43965e-18,1.5
3581,6889.421372322162,4.298452e-18,1.5
3582,6890.354417033664,4.204039e-18,1.5
3583,6891.287461745167,4.1678012e-18,1.5
3584,6892.220506456669,4.088134e-18,1.5
3585,6893.153551168172,4.061033e-18,1.5
3586,6894.086595879674,3.949653e-18,1.5
3587,6895.019640591177,4.081982e-18,1.5
3588,6895.952685302679,4.05111e-18,1.5
3589,6896.885730014183,4.0252106e-18,1.5
3590,6897.818774725684,4.023236e-18,1.5
3591,6898.751819437188,4.2010067e-18,1.5
3592,6899.6848641486895,4.3375238e-18,1.5
3593,6900.617908860193,4.179416e-18,1.5
3594,6901.550953571695,4.09394e-18,1.5
3595,6902.483998283198,4.0137496e-18,1.5
3596,6903.4170429947,3.9468174e-18,1.5
3597,6904.350087706203,3.8288015e-18,1.5
3598,6905.283132417705,3.626391e-18,1.5
3599,6906.2161771292085,3.5226934e-18,1.5
3600,6907.14922184071,3.549126e-18,1.5
3601,6908.082266552214,3.6653643e-18,1.5
3602,6909.015311263715,3.6588246e-18,1.5
3603,6909.948355975219,3.653367e-18,1.5
3604,6910.881400686721,3.760613e-18,1.5
3605,6911.814445398224,3.6519143e-18,1.5
3606,6912.747490109726,3.605163e-18,1.5
3607,6913.680534821229,3.660909e-18,1.5
3608,6914.613579532731,3.7027876e-18,1.5
3609,6915.546624244234,3.8037193e-18,1.5
3610,6916.479668955736,3.883735e-18,1.5
3611,6917.41271366724,4.201892e-18,1.5
3612,6918.345758378741,4.1889754e-18,1.5
3613,6919.278803090245,4.151302e-18,1.5
3614,6920.211847801746,4.1728863e-18,1.5
3615,6921.14489251325,4.0616855e-18,1.5
3616,6922.077937224752,3.9520953e-18,1.5
3617,6923.010981936255,3.6642815e-18,1.5
3618,6923.944026647757,3.616806e-18,1.5
3619,6924.87707135926,3.541753e-18,1.5
3620,6925.810116070762,3.554243e-18,1.5
3621,6926.743160782263,3.602526e-18,1.5
3622,6927.676205493767,3.643477e-18,1.5
3623,6928.609250205268,3.839766e-18,1.5
3624,6929.5422949167705,3.9994278e-18,1.5
3625,6930.475339628273,4.1192697e-18,1.5
3626,6931.4083843397775,4.2222173e-18,1.5
3627,6932.341429051278,4.083623e-18,1.5
3628,6933.274473762781,4.023327e-18,1.5
3629,6934.2075184742835,4.0636674e-18,1.5
3630,6935.140563185788,3.9870747e-18,1.5
3631,6936.073607897289,3.7237773e-18,1.5
3632,6937.006652608791,3.478554e-18,1.5
3633,6937.939697320294,3.4048282e-18,1.5
3634,6938.872742031798,3.277863e-18,1.5
3635,6939.805786743299,3.1223568e-18,1.5
3636,6940.738831454802,3.0662371e-18,1.5
3637,6941.671876166304,2.993025e-18,1.5
3638,6942.604920877809,2.8971341e-18,1.5
3639,6943.537965589309,2.4026476e-18,1.5
3640,6944.471010300812,2.5979938e-18,1.5
3641,6945.4040550123145,2.6613872e-18,1.5
3642,6946.337099723819,2.5737987e-18,1.5
3643,6947.27014443532,2.472312e-18,1.5
3644,6948.203189146822,2.3256355e-18,1.5
3645,6949.136233858325,3.0207858e-18,1.5
3646,6950.069278569829,2.8769154e-18,1.5
3647,6951.00232328133,2.8232169e-18,1.5
3648,6951.935367992833,2.1999917e-18,1.5
3649,6952.868412704335,2.2209847e-18,1.5
3650,6953.80145741584,2.2975918e-18,1.5
3651,6954.73450212734,1.657079e-18,1.5
3652,6955.667546838843,1.119016e-18,1.5
3653,6956.600591550346,1.1450438e-18,1.5
3654,6957.53363626185,1.7764975e-18,1.5
3655,6958.466680973351,1.9650467e-18,1.5
3656,6959.399725684853,1.7880562e-18,1.5
3657,6960.332770396356,2.0124138e-18,1.5
3658,6961.26581510786,2.3524642e-18,1.5
3659,6962.198859819361,2.1295595e-18,1.5
3660,6963.131904530864,1.9325113e-18,1.5
3661,6964.064949242366,1.6080643e-18,1.5
3662,6964.997993953871,1.6650975e-18,1.5
3663,6965.9310386653715,1.6492153e-18,1.5
3664,6966.864083376874,1.6344769e-18,1.5
3665,6967.797128088377,1.764865e-18,1.5
3666,6968.730172799881,1.9741195e-18,1.5
3667,6969.663217511382,2.2237223e-18,1.5
3668,6970.596262222884,2.460906e-18,1.5
3669,6971.529306934387,2.583893e-18,1.5
3670,6972.462351645891,2.4945528e-18,1.5
3671,6973.395396357392,2.3381606e-18,1.5
3672,6974.328441068895,2.211281e-18,1.5
3673,6975.261485780397,2.0745717e-18,1.5
3674,6976.194530491902,1.7765126e-18,1.5
3675,3548.1882604314396,3.322908e-18,3.0
3676,3549.121305142942,3.1809845e-18,3.0
3677,3550.054349854445,3.4526016e-18,3.0
3678,3550.9873945659474,3.590677e-18,3.0
3679,3551.92043927745,3.7539954e-18,3.0
3680,3552.8534839889526,3.838614e-18,3.0
3681,3553.786528700455,3.7906623e-18,3.0
3682,3554.7195734119578,4.0151525e-18,3.0
3683,3555.6526181234603,3.9141066e-18,3.0
3684,3556.585662834963,4.0092485e-18,3.0
3685,3557.5187075464655,3.906888e-18,3.0
3686,3558.451752257968,3.865956e-18,3.0
3687,3559.3847969694707,3.8803733e-18,3.0
3688,3560.3178416809733,3.7591984e-18,3.0
3689,3561.250886392476,3.742111e-18,3.0
3690,3562.183931103978,3.5527742e-18,3.0
3691,3563.1169758154806,3.568263e-18,3.0
3692,3564.050020526983,3.5252225e-18,3.0
3693,3564.983065238486,3.2471978e-18,3.0
3694,3565.9161099499884,3.3531842e-18,3.0
3695,3566.849154661491,3.2908258e-18,3.0
3696,3567.7821993729935,3.382104e-18,3.0
3697,3568.715244084496,3.4027073e-18,3.0
3698,3569.6482887959987,3.5233237e-18,3.0
3699,3570.5813335075013,3.7022036e-18,3.0
3700,3571.514378219004,3.5788933e-18,3.0
3701,3572.4474229305065,3.7022106e-18,3.0
3702,3573.380467642009,3.6339943e-18,3.0
3703,3574.3135123535117,3.5339104e-18,3.0
3704,3575.2465570650143,3.575905e-18,3.0
3705,3576.179601776517,3.54134e-18,3.0
3706,3577.1126464880194,3.3696517e-18,3.0
3707,3578.045691199522,3.2846591e-18,3.0
3708,3578.9787359110246,3.2803741e-18,3.0
3709,3579.911780622527,3.2763253e-18,3.0
3710,3580.84482533403,3.1595415e-18,3.0
3711,3581.7778700455324,3.1629093e-18,3.0
3712,3582.710914757035,3.2639736e-18,3.0
3713,3583.6439594685376,3.1396693e-18,3.0
3714,3584.57700418004,3.1647682e-18,3.0
3715,3585.5100488915427,3.1255923e-18,3.0
3716,3586.4430936030453,3.150337e-18,3.0
3717,3587.376138314548,3.14355e-18,3.0
3718,3588.3091830260505,3.1099462e-18,3.0
3719,3589.242227737553,3.2228597e-18,3.0
3720,3590.1752724490557,3.2852258e-18,3.0
3721,3591.1083171605583,3.4086252e-18,3.0
3722,3592.041361872061,3.4684494e-18,3.0
3723,3592.9744065835635,3.49146e-18,3.0
3724,3593.907451295066,3.533317e-18,3.0
3725,3594.8404960065686,3.4671108e-18,3.0
3726,3595.773540718071,3.576785e-18,3.0
3727,3596.706585429574,3.7024323e-18,3.0
3728,3597.6396301410764,3.7441367e-18,3.0
3729,3598.572674852579,3.7243257e-18,3.0
3730,3599.5057195640816,3.64701e-18,3.0
3731,3600.438764275584,3.5651497e-18,3.0
3732,3601.3718089870868,3.3731565e-18,3.0
3733,3602.3048536985893,3.2308302e-18,3.0
3734,3603.237898410092,3.073441e-18,3.0
3735,3604.1709431215945,3.1053342e-18,3.0
3736,3605.103987833097,2.9871105e-18,3.0
3737,3606.0370325445997,3.055507e-18,3.0
3738,3606.9700772561023,3.062304e-18,3.0
3739,3607.903121967605,3.114431e-18,3.0
3740,3608.8361666791075,3.1246018e-18,3.0
3741,3609.76921139061,3.110414e-18,3.0
3742,3610.7022561021126,3.3905256e-18,3.0
3743,3611.6353008136152,3.4730894e-18,3.0
3744,3612.568345525118,3.51516e-18,3.0
3745,3613.5013902366204,3.4620977e-18,3.0
3746,3614.434434948123,3.5243217e-18,3.0
3747,3615.3674796596256,3.5416627e-18,3.0
3748,3616.300524371128,3.437338e-18,3.0
3749,3617.2335690826308,3.475872e-18,3.0
3750,3618.1666137941334,3.3736849e-18,3.0
3751,3619.099658505636,3.3263226e-18,3.0
3752,3620.0327032171385,3.408631e-18,3.0
3753,3620.96574792864,3.297485e-18,3.0
3754,3621.898792640143,3.295207e-18,3.0
3755,3622.8318373516454,3.252648e-18,3.0
3756,3623.764882063148,3.3440588e-18,3.0
3757,3624.6979267746506,3.409927e-18,3.0
3758,3625.630971486153,3.473024e-18,3.0
3759,3626.5640161976557,3.566416e-18,3.0
3760,3627.4970609091583,3.5022658e-18,3.0
3761,3628.430105620661,3.296291e-18,3.0
3762,3629.3631503321635,3.2207958e-18,3.0
3763,3630.296195043666,3.0696648e-18,3.0
3764,3631.2292397551687,2.9692965e-18,3.0
3765,3632.1622844666713,2.96098e-18,3.0
3766,3633.095329178174,3.0697434e-18,3.0
3767,3634.0283738896765,3.2316799e-18,3.0
3768,3634.961418601179,3.3873325e-18,3.0
3769,3635.8944633126816,3.52359e-18,3.0
3770,3636.827508024184,3.5093886e-18,3.0
3771,3637.760552735687,3.3628854e-18,3.0
3772,3638.6935974471894,3.2190426e-18,3.0
3773,3639.626642158692,3.184379e-18,3.0
3774,3640.5596868701946,3.1269208e-18,3.0
3775,3641.492731581697,3.143815e-18,3.0
3776,3642.4257762931998,3.1345776e-18,3.0
3777,3643.3588210047023,3.2850033e-18,3.0
3778,3644.291865716205,3.365127e-18,3.0
3779,3645.2249104277075,3.5405328e-18,3.0
3780,3646.15795513921,3.627222e-18,3.0
3781,3647.0909998507127,3.690294e-18,3.0
3782,3648.0240445622153,3.6764576e-18,3.0
3783,3648.9570892737174,3.647286e-18,3.0
3784,3649.89013398522,3.8348126e-18,3.0
3785,3650.8231786967226,3.8866868e-18,3.0
3786,3651.756223408225,3.8171503e-18,3.0
3787,3652.689268119728,3.6535513e-18,3.0
3788,3653.6223128312304,3.6724433e-18,3.0
3789,3654.555357542733,3.6835825e-18,3.0
3790,3655.4884022542356,3.490381e-18,3.0
3791,3656.421446965738,3.3790576e-18,3.0
3792,3657.3544916772407,3.3406566e-18,3.0
3793,3658.2875363887433,3.4508952e-18,3.0
3794,3659.220581100246,3.491992e-18,3.0
3795,3660.1536258117485,3.53607e-18,3.0
3796,3661.086670523251,3.6514647e-18,3.0
3797,3662.0197152347537,3.7343197e-18,3.0
3798,3662.9527599462563,3.9428974e-18,3.0
3799,3663.885804657759,3.971828e-18,3.0
