,Wavelength,Flux,Contour Limit
1963,5816.632853486683,3.8506585e-18,1.5
1964,5817.641731614204,3.962112e-18,1.5
1965,5818.650609741727,4.062117e-18,1.5
1966,5819.6594878692495,3.942392e-18,1.5
1967,5820.668365996772,3.9863703e-18,1.5
1968,5821.677244124294,4.0322486e-18,1.5
1969,5822.686122251816,4.020912e-18,1.5
1970,5823.695000379338,3.975768e-18,1.5
1971,5824.703878506861,3.9035327e-18,1.5
1972,5825.712756634383,3.9824346e-18,1.5
1973,5826.721634761904,3.92165e-18,1.5
1974,5827.730512889427,3.92431e-18,1.5
1975,5828.739391016949,3.9199035e-18,1.5
1976,5829.748269144472,3.9263567e-18,1.5
1977,5830.757147271994,3.9140503e-18,1.5
1978,5831.7660253995155,3.8552957e-18,1.5
1979,5832.774903527038,3.8912007e-18,1.5
1980,5833.783781654561,3.8580353e-18,1.5
1981,5834.792659782083,3.851078e-18,1.5
1982,5835.801537909604,3.835533e-18,1.5
1983,5836.810416037127,3.8782624e-18,1.5
1984,5837.819294164649,3.8455395e-18,1.5
1985,5838.828172292172,3.725386e-18,1.5
1986,5839.837050419694,3.4374605e-18,1.5
1987,5840.845928547215,3.491925e-18,1.5
1988,5841.854806674738,3.628276e-18,1.5
1989,5842.863684802261,3.6080564e-18,1.5
1990,5843.872562929783,3.278815e-18,1.5
1991,5844.881441057304,3.2112026e-18,1.5
1992,5845.890319184827,3.6834952e-18,1.5
1993,5846.899197312349,3.631399e-18,1.5
1994,5847.908075439871,3.4309158e-18,1.5
1995,5848.916953567393,3.4107436e-18,1.5
1996,5849.925831694915,3.7328357e-18,1.5
1997,5850.934709822438,3.8272303e-18,1.5
1998,5851.943587949959,3.8069052e-18,1.5
1999,5852.952466077481,3.7929064e-18,1.5
2000,5853.961344205004,3.914545e-18,1.5
2001,5854.970222332527,3.89478e-18,1.5
2002,5855.979100460049,3.951016e-18,1.5
2003,5856.987978587571,4.0543302e-18,1.5
2004,5857.996856715093,3.891468e-18,1.5
2005,5859.005734842615,3.97004e-18,1.5
2006,5860.014612970138,3.9137803e-18,1.5
2007,5861.023491097659,3.953674e-18,1.5
2008,5862.032369225181,3.9216447e-18,1.5
2009,5863.041247352704,3.898668e-18,1.5
2010,5864.050125480227,3.8749077e-18,1.5
2011,5865.059003607748,3.762217e-18,1.5
2012,5866.067881735271,3.692542e-18,1.5
2013,5867.076759862793,3.5725132e-18,1.5
2014,5868.085637990315,3.4839454e-18,1.5
2015,5869.094516117838,3.122435e-18,1.5
2016,5870.103394245359,3.2796493e-18,1.5
2017,5871.112272372881,3.451349e-18,1.5
2018,5872.121150500404,3.3400418e-18,1.5
2019,5873.130028627927,3.4445176e-18,1.5
2020,5874.138906755448,3.569862e-18,1.5
2021,5875.14778488297,3.835734e-18,1.5
2022,5876.156663010493,3.663063e-18,1.5
2023,5877.165541138015,3.511599e-18,1.5
2024,5878.174419265538,3.608254e-18,1.5
2025,5879.183297393059,3.621241e-18,1.5
2026,5880.192175520581,3.5993288e-18,1.5
2027,5881.201053648104,3.7642376e-18,1.5
2028,5882.209931775626,3.8117442e-18,1.5
2029,5883.218809903148,3.87555e-18,1.5
2030,5884.22768803067,3.9693407e-18,1.5
2031,5885.2365661581925,3.8874226e-18,1.5
2032,5886.245444285715,3.9837014e-18,1.5
2033,5887.254322413238,3.9344118e-18,1.5
2034,5888.263200540759,3.899561e-18,1.5
2035,5889.272078668281,3.8901936e-18,1.5
2036,5890.280956795804,3.9219813e-18,1.5
2037,5891.2898349233255,4.03691e-18,1.5
2038,5892.298713050847,4.022932e-18,1.5
2039,5893.30759117837,4.002025e-18,1.5
2040,5894.3164693058925,3.9870366e-18,1.5
2041,5895.325347433413,3.984585e-18,1.5
2042,5896.334225560936,3.9368962e-18,1.5
2043,5897.3431036884585,3.8482762e-18,1.5
2044,5898.351981815981,3.740505e-18,1.5
2045,5899.360859943503,3.766517e-18,1.5
2046,5900.3697380710255,3.8352866e-18,1.5
2047,5901.378616198547,3.5953223e-18,1.5
2048,5902.38749432607,3.595279e-18,1.5
2049,5903.396372453592,3.6884277e-18,1.5
2050,5904.405250581113,3.7026093e-18,1.5
2051,5905.414128708636,3.6582224e-18,1.5
2052,5906.4230068361585,3.6081804e-18,1.5
2053,5907.431884963681,3.9146538e-18,1.5
2054,5908.440763091203,3.9651366e-18,1.5
2055,5909.4496412187245,3.8999146e-18,1.5
2056,5910.458519346247,3.992571e-18,1.5
2057,5911.46739747377,3.908581e-18,1.5
2058,5912.476275601292,3.8514175e-18,1.5
2059,5913.485153728813,3.9607637e-18,1.5
2060,5914.494031856336,3.9176887e-18,1.5
2061,5915.502909983858,3.8897957e-18,1.5
2062,5916.51178811138,3.782672e-18,1.5
2063,5917.520666238903,3.853551e-18,1.5
2064,5918.5295443664245,3.950237e-18,1.5
2065,5919.538422493947,3.7862517e-18,1.5
2066,5920.54730062147,3.8123907e-18,1.5
2067,5921.556178748992,3.465071e-18,1.5
2068,5922.565056876513,3.5632873e-18,1.5
2069,5923.573935004036,3.6714767e-18,1.5
2070,5924.582813131558,3.6299403e-18,1.5
2071,5925.59169125908,3.6206386e-18,1.5
2072,5926.600569386602,3.5293154e-18,1.5
2073,5927.609447514124,3.9316895e-18,1.5
2074,5928.618325641647,3.933733e-18,1.5
2075,5929.627203769168,3.8649683e-18,1.5
2076,5930.6360818966905,3.9848036e-18,1.5
2077,5931.644960024213,3.987719e-18,1.5
2078,5932.653838151736,4.05607e-18,1.5
2079,5933.662716279258,4.0972733e-18,1.5
2080,5934.67159440678,4.004299e-18,1.5
2081,5935.680472534302,4.0956214e-18,1.5
2082,5936.689350661824,4.041131e-18,1.5
2083,5937.698228789347,4.1089978e-18,1.5
2084,5938.707106916868,4.0726734e-18,1.5
2085,5939.71598504439,3.9945458e-18,1.5
2086,5940.724863171913,4.0389397e-18,1.5
2087,5941.733741299436,3.95281e-18,1.5
2088,5942.742619426957,3.8875367e-18,1.5
2089,5943.75149755448,3.6776326e-18,1.5
2090,5944.760375682002,3.5853507e-18,1.5
2091,5945.769253809524,3.683309e-18,1.5
2092,5946.778131937047,3.6224282e-18,1.5
2093,5947.787010064568,3.5802883e-18,1.5
2094,5948.79588819209,3.5381646e-18,1.5
2095,5949.804766319613,3.5738905e-18,1.5
2096,5950.813644447136,3.719585e-18,1.5
2097,5951.822522574657,3.6922464e-18,1.5
2098,5952.831400702179,3.7287735e-18,1.5
2099,5953.840278829702,3.7724325e-18,1.5
2100,5954.849156957224,3.8502052e-18,1.5
2101,5955.858035084747,4.007834e-18,1.5
2102,5956.866913212268,4.0187135e-18,1.5
2103,5957.87579133979,3.983863e-18,1.5
2104,5958.884669467313,4.0309764e-18,1.5
2105,5959.893547594835,4.0229817e-18,1.5
2106,5960.902425722356,3.9958767e-18,1.5
2107,5961.911303849879,3.989317e-18,1.5
2108,5962.920181977402,3.819803e-18,1.5
2109,5963.929060104924,3.720263e-18,1.5
2110,5964.937938232447,3.7054035e-18,1.5
2111,5965.946816359968,3.7145906e-18,1.5
2112,5966.95569448749,3.6846624e-18,1.5
2113,5967.964572615013,3.6201274e-18,1.5
2114,5968.973450742535,3.820374e-18,1.5
2115,5969.982328870056,3.887311e-18,1.5
2116,5970.991206997579,3.6907293e-18,1.5
2117,5972.000085125102,3.745053e-18,1.5
2118,5973.008963252622,3.7724072e-18,1.5
2119,5974.017841380145,3.794023e-18,1.5
2120,5975.026719507668,3.7492693e-18,1.5
2121,5976.03559763519,3.7036003e-18,1.5
2122,5977.044475762712,3.8258365e-18,1.5
2123,5978.053353890235,3.798354e-18,1.5
2124,5979.062232017756,3.8355017e-18,1.5
2125,5980.071110145279,3.770014e-18,1.5
2126,5981.0799882728015,3.695833e-18,1.5
2127,5982.088866400322,3.7603296e-18,1.5
2128,5983.097744527845,3.7774295e-18,1.5
2129,5984.106622655368,3.7085646e-18,1.5
2130,5985.11550078289,3.634035e-18,1.5
2131,5986.124378910412,3.646928e-18,1.5
2132,5987.133257037934,3.681955e-18,1.5
2133,5988.142135165456,3.705631e-18,1.5
2134,5989.151013292979,3.687656e-18,1.5
2135,5990.1598914205015,3.6611274e-18,1.5
2136,5991.168769548022,3.649857e-18,1.5
2137,5992.177647675545,3.630675e-18,1.5
2138,5993.1865258030675,3.53574e-18,1.5
2139,5994.195403930589,3.4750747e-18,1.5
2140,5995.204282058112,3.4940403e-18,1.5
2141,5996.213160185634,3.5458325e-18,1.5
2142,5997.222038313156,3.677484e-18,1.5
2143,5998.230916440679,3.7619484e-18,1.5
2144,5999.239794568201,3.8636965e-18,1.5
2145,6000.248672695722,3.7687387e-18,1.5
2146,6001.257550823245,3.797595e-18,1.5
2147,6002.2664289507675,3.8329395e-18,1.5
2148,6003.275307078289,3.7145675e-18,1.5
2149,6004.284185205811,3.6700014e-18,1.5
2150,6005.2930633333335,3.6627438e-18,1.5
2151,6006.301941460856,3.7802944e-18,1.5
2152,6007.310819588377,3.8424256e-18,1.5
2153,6008.3196977159,3.847234e-18,1.5
2154,6009.328575843422,3.9169835e-18,1.5
2155,6010.337453970945,3.9033185e-18,1.5
2156,6011.3463320984665,3.933021e-18,1.5
2157,6012.355210225989,3.9431373e-18,1.5
2158,6013.364088353511,3.8884036e-18,1.5
2159,6014.3729664810335,3.8980427e-18,1.5
2160,6015.381844608556,3.9101014e-18,1.5
2161,6016.390722736077,3.958603e-18,1.5
2162,6017.3996008635995,3.8861094e-18,1.5
2163,6018.408478991122,3.8644025e-18,1.5
2164,6019.417357118645,3.8372896e-18,1.5
2165,6020.4262352461665,3.8591073e-18,1.5
2166,6021.435113373688,3.769068e-18,1.5
2167,6022.443991501211,3.7018036e-18,1.5
2168,6023.452869628733,3.686948e-18,1.5
2169,6024.461747756256,3.6306723e-18,1.5
2170,6025.470625883777,3.6356643e-18,1.5
2171,6026.4795040112995,3.4927648e-18,1.5
2172,6027.488382138822,3.521598e-18,1.5
2173,6028.497260266345,3.537856e-18,1.5
2174,6029.506138393866,3.617273e-18,1.5
2175,6030.515016521388,3.7478975e-18,1.5
2176,6031.523894648911,3.729608e-18,1.5
2177,6032.532772776433,3.7239986e-18,1.5
2178,6033.541650903956,3.8152692e-18,1.5
2179,6034.550529031477,3.9015756e-18,1.5
2180,6035.559407158999,3.9325647e-18,1.5
2181,6036.568285286522,3.824119e-18,1.5
2182,6037.577163414044,3.841054e-18,1.5
2183,6038.5860415415655,3.8791483e-18,1.5
2184,6039.594919669088,3.77184e-18,1.5
2185,6040.603797796611,3.695002e-18,1.5
2186,6041.612675924133,3.7089426e-18,1.5
2187,6042.621554051656,3.765394e-18,1.5
2188,6043.630432179177,3.815185e-18,1.5
2189,6044.639310306699,3.954314e-18,1.5
2190,6045.648188434222,4.1085544e-18,1.5
2191,6046.657066561744,4.1801738e-18,1.5
2192,6047.665944689265,4.1358385e-18,1.5
2193,6048.674822816788,4.146264e-18,1.5
2194,6049.683700944311,4.1595096e-18,1.5
2195,6050.6925790718315,4.04854e-18,1.5
2196,6051.701457199354,3.9440637e-18,1.5
2197,6052.710335326877,3.9542406e-18,1.5
2198,6053.719213454399,3.9832283e-18,1.5
2199,6054.728091581921,4.0038594e-18,1.5
2200,6055.736969709444,4.038531e-18,1.5
2201,6056.745847836965,4.0716394e-18,1.5
2202,6057.754725964488,4.1242365e-18,1.5
2203,6058.763604092011,4.0673364e-18,1.5
2204,6059.772482219531,3.9724865e-18,1.5
2205,6060.781360347054,4.007931e-18,1.5
2206,6061.790238474577,3.9490525e-18,1.5
2207,6062.799116602099,3.9600523e-18,1.5
2208,6063.807994729621,3.945886e-18,1.5
2209,6064.816872857143,3.9263273e-18,1.5
2210,6065.825750984665,3.9820673e-18,1.5
2211,6066.834629112188,3.85227e-18,1.5
2212,6067.843507239711,3.8234037e-18,1.5
2213,6068.852385367231,3.693026e-18,1.5
2214,6069.861263494754,3.4257429e-18,1.5
2215,6070.870141622277,3.3948681e-18,1.5
2216,6071.879019749798,3.4331546e-18,1.5
2217,6072.887897877321,3.4603653e-18,1.5
2218,6073.896776004843,3.4406708e-18,1.5
2219,6074.905654132365,3.535658e-18,1.5
2220,6075.914532259888,3.777847e-18,1.5
2221,6076.9234103874105,3.900232e-18,1.5
2222,6077.932288514931,3.880175e-18,1.5
2223,6078.941166642454,3.930105e-18,1.5
2224,6079.950044769977,3.9707453e-18,1.5
2225,6080.958922897498,3.976072e-18,1.5
2226,6081.96780102502,3.9907e-18,1.5
2227,6082.976679152543,3.9663575e-18,1.5
2228,6083.985557280065,3.9754135e-18,1.5
2229,6084.994435407586,4.028e-18,1.5
2230,6086.003313535109,4.0025864e-18,1.5
2231,6087.012191662631,4.0475213e-18,1.5
2232,6088.021069790154,4.0430657e-18,1.5
2233,6089.029947917676,4.0154238e-18,1.5
2234,6090.038826045198,3.9992334e-18,1.5
2235,6091.04770417272,3.9768594e-18,1.5
2236,6092.056582300243,4.003951e-18,1.5
2237,6093.065460427765,3.9902184e-18,1.5
2238,6094.074338555286,3.959499e-18,1.5
2239,6095.083216682809,3.942609e-18,1.5
2240,6096.092094810331,3.946666e-18,1.5
2241,6097.100972937854,3.9186503e-18,1.5
2242,6098.109851065376,3.9268543e-18,1.5
2243,6099.118729192897,3.975324e-18,1.5
2244,6100.12760732042,3.982702e-18,1.5
2245,6101.1364854479425,3.9449335e-18,1.5
2246,6102.145363575465,4.0010296e-18,1.5
2247,6103.154241702986,4.042958e-18,1.5
2248,6104.163119830509,4.0521142e-18,1.5
2249,6105.171997958031,3.9282084e-18,1.5
2250,6106.180876085553,4.0077653e-18,1.5
2251,6107.1897542130755,3.9991685e-18,1.5
2252,6108.198632340597,3.9661164e-18,1.5
2253,6109.20751046812,3.750276e-18,1.5
2254,6110.2163885956425,3.6711032e-18,1.5
2255,6111.225266723165,3.68106e-18,1.5
2256,6112.234144850686,3.6378117e-18,1.5
2257,6113.2430229782085,3.6334736e-18,1.5
2258,6114.251901105731,3.532008e-18,1.5
2259,6115.260779233253,3.7520015e-18,1.5
2260,6116.2696573607745,3.7778914e-18,1.5
2261,6117.278535488297,3.8076873e-18,1.5
2262,6118.28741361582,3.8233566e-18,1.5
2263,6119.296291743341,3.8995747e-18,1.5
2264,6120.305169870863,4.0402016e-18,1.5
2265,6121.314047998386,4.0021368e-18,1.5
2266,6122.322926125908,3.988725e-18,1.5
2267,6123.331804253431,3.9708425e-18,1.5
2268,6124.340682380953,3.927539e-18,1.5
2269,6125.3495605084745,3.929334e-18,1.5
2270,6126.358438635997,3.912376e-18,1.5
2271,6127.36731676352,3.853365e-18,1.5
2272,6128.3761948910405,3.862338e-18,1.5
2273,6129.385073018563,3.9430397e-18,1.5
2274,6130.393951146086,3.765914e-18,1.5
2275,6131.402829273608,3.5460356e-18,1.5
2276,6132.41170740113,3.4481104e-18,1.5
2277,6133.420585528653,3.4388287e-18,1.5
2278,6134.429463656174,3.4200758e-18,1.5
2279,6135.438341783697,3.4502686e-18,1.5
2280,6136.44721991122,3.735688e-18,1.5
2281,6137.4560980387405,3.8558363e-18,1.5
2282,6138.464976166263,3.949395e-18,1.5
2283,6139.473854293786,3.943652e-18,1.5
2284,6140.482732421308,3.885602e-18,1.5
2285,6141.49161054883,3.8045693e-18,1.5
2286,6142.500488676352,3.6550774e-18,1.5
2287,6143.509366803874,3.6971053e-18,1.5
2288,6144.518244931397,3.5739426e-18,1.5
2289,6145.52712305892,3.6317886e-18,1.5
2290,6146.53600118644,3.683291e-18,1.5
2291,6147.544879313963,3.603823e-18,1.5
2292,6148.553757441486,3.6600132e-18,1.5
2293,6149.562635569007,3.6937787e-18,1.5
2294,6150.571513696529,3.7457207e-18,1.5
2295,6151.580391824052,3.673598e-18,1.5
2296,6152.589269951574,3.7287263e-18,1.5
2297,6153.598148079097,3.5866357e-18,1.5
2298,6154.60702620662,3.6313266e-18,1.5
2299,6155.61590433414,3.4879878e-18,1.5
2300,6156.624782461663,3.3647612e-18,1.5
2301,6157.633660589186,3.4519395e-18,1.5
2302,6158.642538716707,3.5298845e-18,1.5
2303,6159.651416844229,3.7067903e-18,1.5
2304,6160.660294971752,3.6678686e-18,1.5
2305,6161.669173099274,3.924457e-18,1.5
2306,6162.678051226795,4.1058193e-18,1.5
2307,6163.686929354318,4.0589405e-18,1.5
2308,6164.69580748184,3.989389e-18,1.5
2309,6165.704685609363,4.160978e-18,1.5
2310,6166.713563736885,4.157198e-18,1.5
2311,6167.722441864407,3.9550073e-18,1.5
2312,6168.731319991929,3.920305e-18,1.5
2313,6169.740198119452,4.0004485e-18,1.5
2314,6170.749076246974,3.940419e-18,1.5
2315,6171.757954374495,3.7510403e-18,1.5
2316,6172.766832502018,3.756412e-18,1.5
2317,6173.77571062954,3.9043603e-18,1.5
2318,6174.784588757063,3.871103e-18,1.5
2319,6175.793466884585,3.7714857e-18,1.5
2320,6176.802345012106,3.8197914e-18,1.5
2321,6177.811223139629,3.8965224e-18,1.5
2322,6178.820101267152,3.8966e-18,1.5
2323,6179.828979394674,3.808225e-18,1.5
2324,6180.837857522195,3.7040565e-18,1.5
2325,6181.846735649718,3.6238915e-18,1.5
2326,6182.85561377724,3.5706393e-18,1.5
2327,6183.864491904762,3.4833097e-18,1.5
2328,6184.873370032285,3.338242e-18,1.5
2329,6185.882248159806,3.3254489e-18,1.5
2330,6186.891126287329,3.4832063e-18,1.5
2331,6187.9000044148515,3.5794198e-18,1.5
2332,6188.908882542374,3.5572576e-18,1.5
2333,6189.917760669895,3.5105814e-18,1.5
2334,6190.926638797418,3.5748823e-18,1.5
2335,6191.93551692494,3.5709524e-18,1.5
2336,6192.944395052462,3.5283757e-18,1.5
2337,6193.953273179984,3.566676e-18,1.5
2338,6194.962151307506,3.6211874e-18,1.5
2339,6195.971029435029,3.7554058e-18,1.5
2340,6196.97990756255,3.808666e-18,1.5
2341,6197.988785690072,3.835517e-18,1.5
2342,6198.997663817595,3.8305845e-18,1.5
2343,6200.0065419451175,3.7966527e-18,1.5
2344,6201.015420072639,3.806651e-18,1.5
2345,6202.024298200162,3.78644e-18,1.5
2346,6203.033176327684,3.7638256e-18,1.5
2347,6204.042054455206,3.685166e-18,1.5
2348,6205.050932582729,3.7086837e-18,1.5
2349,6206.05981071025,3.7149955e-18,1.5
2350,6207.068688837772,3.71767e-18,1.5
2351,6208.077566965295,3.602449e-18,1.5
2352,6209.0864450928175,3.557834e-18,1.5
2353,6210.095323220339,3.6464644e-18,1.5
2354,6211.104201347861,3.705589e-18,1.5
2355,6212.1130794753835,3.762211e-18,1.5
2356,6213.121957602906,3.758997e-18,1.5
2357,6214.130835730429,3.8410037e-18,1.5
2358,6215.13971385795,3.9015107e-18,1.5
2359,6216.148591985472,3.870601e-18,1.5
2360,6217.157470112995,3.7867075e-18,1.5
2361,6218.166348240517,3.8059358e-18,1.5
2362,6219.175226368039,3.8069656e-18,1.5
2363,6220.184104495561,3.9244397e-18,1.5
2364,6221.1929826230835,3.772561e-18,1.5
2365,6222.201860750606,3.6488604e-18,1.5
2366,6223.210738878129,3.6855905e-18,1.5
2367,6224.2196170056495,3.5501248e-18,1.5
2368,6225.228495133172,3.503649e-18,1.5
2369,6226.237373260695,3.4513466e-18,1.5
2370,6227.2462513882165,3.6001245e-18,1.5
2371,6228.255129515738,3.717752e-18,1.5
2372,6229.264007643261,3.5921013e-18,1.5
2373,6230.272885770783,3.634687e-18,1.5
2374,6231.281763898306,3.8118857e-18,1.5
2375,6232.290642025829,3.663427e-18,1.5
2376,6233.2995201533495,3.5534087e-18,1.5
2377,6234.308398280872,3.6638886e-18,1.5
2378,6235.317276408395,3.7723258e-18,1.5
2379,6236.326154535916,3.748418e-18,1.5
2380,6237.335032663438,3.6503013e-18,1.5
2381,6238.343910790961,3.79289e-18,1.5
2382,6239.352788918483,3.8546124e-18,1.5
2383,6240.361667046004,3.7684976e-18,1.5
2384,6241.370545173527,3.7777537e-18,1.5
2385,6242.379423301049,3.8257323e-18,1.5
2386,6243.388301428572,3.7477486e-18,1.5
2387,6244.397179556094,3.6307133e-18,1.5
2388,6245.406057683616,3.673747e-18,1.5
2389,6246.414935811138,3.698301e-18,1.5
2390,6247.423813938661,3.698169e-18,1.5
2391,6248.432692066183,3.716883e-18,1.5
2392,6249.441570193704,3.7251752e-18,1.5
2393,6250.450448321227,3.819789e-18,1.5
2394,6251.459326448749,3.913222e-18,1.5
2395,6252.468204576272,3.6997444e-18,1.5
2396,6253.477082703794,3.683657e-18,1.5
2397,6254.485960831315,3.747708e-18,1.5
2398,6255.494838958838,3.702452e-18,1.5
2399,6256.503717086361,3.6417292e-18,1.5
2400,6257.512595213883,3.5444396e-18,1.5
2401,6258.521473341404,3.7347383e-18,1.5
2402,6259.530351468927,3.6056493e-18,1.5
2403,6260.539229596449,3.5810506e-18,1.5
2404,6261.548107723971,3.723611e-18,1.5
2405,6262.556985851494,3.76159e-18,1.5
2406,6263.565863979015,3.7449093e-18,1.5
2407,6264.574742106538,3.7489926e-18,1.5
2408,6265.583620234061,3.919351e-18,1.5
2409,6266.592498361583,3.866379e-18,1.5
2410,6267.601376489104,3.7877225e-18,1.5
2411,6268.610254616627,3.8521938e-18,1.5
2412,6269.619132744149,4.0262938e-18,1.5
2413,6270.628010871671,4.1621524e-18,1.5
2414,6271.636888999193,4.1387614e-18,1.5
2415,6272.645767126715,4.1128243e-18,1.5
2416,6273.654645254238,4.095584e-18,1.5
2417,6274.663523381759,3.99419e-18,1.5
2418,6275.672401509281,3.8384613e-18,1.5
2419,6276.681279636804,3.739553e-18,1.5
2420,6277.690157764327,3.830614e-18,1.5
2421,6278.699035891848,3.891768e-18,1.5
2422,6279.707914019371,3.9099976e-18,1.5
2423,6280.716792146893,3.9739957e-18,1.5
2424,6281.725670274415,4.0261304e-18,1.5
2425,6282.734548401938,4.007787e-18,1.5
2426,6283.743426529459,3.8969455e-18,1.5
2427,6284.752304656981,3.785261e-18,1.5
2428,6285.761182784504,3.793604e-18,1.5
2429,6286.770060912027,3.8100787e-18,1.5
2430,6287.778939039548,3.982234e-18,1.5
2431,6288.78781716707,3.7228608e-18,1.5
2432,6289.796695294593,3.633728e-18,1.5
2433,6290.805573422115,3.6769076e-18,1.5
2434,6291.814451549638,3.667012e-18,1.5
2435,6292.823329677159,3.6957007e-18,1.5
2436,6293.832207804681,3.5031426e-18,1.5
2437,6294.841085932204,3.7284616e-18,1.5
2438,6295.8499640597265,3.7975465e-18,1.5
2439,6296.858842187248,3.8445266e-18,1.5
2440,6297.86772031477,3.8675127e-18,1.5
2441,6298.876598442293,3.8403543e-18,1.5
2442,6299.885476569815,3.6144108e-18,1.5
2443,6300.894354697338,3.599439e-18,1.5
2444,6301.903232824859,3.596427e-18,1.5
2445,6302.912110952381,3.561633e-18,1.5
2446,6303.920989079904,3.5092174e-18,1.5
2447,6304.929867207426,3.4557828e-18,1.5
2448,6305.938745334947,3.688922e-18,1.5
2449,6306.94762346247,3.704126e-18,1.5
2450,6307.9565015899925,3.709065e-18,1.5
2451,6308.965379717513,3.8219008e-18,1.5
2452,6309.974257845036,3.9786126e-18,1.5
2453,6310.983135972559,3.5825383e-18,1.5
2454,6311.992014100081,3.5052643e-18,1.5
2455,6313.000892227604,3.4657935e-18,1.5
2456,6314.0097703551255,3.4496089e-18,1.5
2457,6315.018648482647,3.3371144e-18,1.5
2458,6316.02752661017,3.24164e-18,1.5
2459,6317.0364047376925,3.6898538e-18,1.5
2460,6318.045282865213,3.7080484e-18,1.5
2461,6319.054160992736,3.759836e-18,1.5
2462,6320.0630391202585,3.827302e-18,1.5
2463,6321.071917247781,3.822886e-18,1.5
2464,6322.080795375303,3.739732e-18,1.5
2465,6323.0896735028255,3.739809e-18,1.5
2466,6324.098551630347,3.71203e-18,1.5
2467,6325.10742975787,3.7698777e-18,1.5
2468,6326.116307885392,3.7094666e-18,1.5
2469,6327.125186012913,3.5939017e-18,1.5
2470,6328.134064140436,3.6169548e-18,1.5
2471,6329.1429422679585,3.562233e-18,1.5
2472,6330.151820395481,3.6395368e-18,1.5
2473,6331.160698523003,3.5312853e-18,1.5
2474,6332.1695766505245,3.4492067e-18,1.5
2475,6333.178454778047,3.5862813e-18,1.5
2476,6334.18733290557,3.630293e-18,1.5
2477,6335.196211033092,3.698651e-18,1.5
2478,6336.205089160613,4.0172883e-18,1.5
2479,6337.213967288136,4.063323e-18,1.5
2480,6338.222845415658,4.153392e-18,1.5
2481,6339.23172354318,4.0326143e-18,1.5
2482,6340.240601670703,3.944889e-18,1.5
