,Wavelength,Flux,Contour Limit
1937,7174.304199220001,1.1906144e-17,1.5
1938,7175.554199220001,1.206041e-17,1.5
1939,7176.804199220001,1.2145893e-17,1.5
1940,7178.054199220001,1.2119307e-17,1.5
1941,7179.304199220001,1.2072232e-17,1.5
1942,7180.554199220001,1.2001806e-17,1.5
1943,7181.804199220001,1.193831e-17,1.5
1944,7183.054199220001,1.1825557e-17,1.5
1945,7184.304199220001,1.17006054e-17,1.5
1946,7185.554199220001,1.174452e-17,1.5
1947,7186.804199220001,1.173938e-17,1.5
1948,7188.054199220001,1.1706115e-17,1.5
1949,7189.304199220001,1.1678553e-17,1.5
1950,7190.554199220001,1.1735317e-17,1.5
1951,7191.804199220001,1.1818575e-17,1.5
1952,7193.054199220001,1.17890385e-17,1.5
1953,7194.304199220001,1.1746785e-17,1.5
1954,7195.554199220001,1.178562e-17,1.5
1955,7196.804199220001,1.1808052e-17,1.5
1956,7198.054199220001,1.1789385e-17,1.5
1957,7199.304199220001,1.1787154e-17,1.5
1958,7200.554199220001,1.18057144e-17,1.5
1959,7201.804199220001,1.1868258e-17,1.5
1960,7203.054199220001,1.1894332e-17,1.5
1961,7204.304199220001,1.1897685e-17,1.5
1962,7205.554199220001,1.1951165e-17,1.5
1963,7206.804199220001,1.1990943e-17,1.5
1964,7208.054199220001,1.2031097e-17,1.5
1965,7209.304199220001,1.1983358e-17,1.5
1966,7210.554199220001,1.1991989e-17,1.5
1967,7211.804199220001,1.20666916e-17,1.5
1968,7213.054199220001,1.2061058e-17,1.5
1969,7214.304199220001,1.2295893e-17,1.5
1970,7215.554199220001,1.2845367e-17,1.5
1971,7216.804199220001,1.3526192e-17,1.5
1972,7218.054199220001,1.4152456e-17,1.5
1973,7219.304199220001,1.4490636e-17,1.5
1974,7220.554199220001,1.4783893e-17,1.5
1975,7221.804199220001,1.4854088e-17,1.5
1976,7223.054199220001,1.440471e-17,1.5
1977,7224.304199220001,1.38108565e-17,1.5
1978,7225.554199220001,1.3163653e-17,1.5
1979,7226.804199220001,1.2775851e-17,1.5
1980,7228.054199220001,1.2439475e-17,1.5
1981,7229.304199220001,1.2075888e-17,1.5
1982,7230.554199220001,1.18910695e-17,1.5
1983,7231.804199220001,1.1812855e-17,1.5
1984,7233.054199220001,1.1794348e-17,1.5
1985,7234.304199220001,1.1777332e-17,1.5
1986,7235.554199220001,1.1792141e-17,1.5
1987,7236.804199220001,1.1572168e-17,1.5
1988,7238.054199220001,1.143293e-17,1.5
1989,7239.304199220001,1.1356896e-17,1.5
1990,7240.554199220001,1.1572284e-17,1.5
1991,7241.804199220001,1.15379064e-17,1.5
1992,7243.054199220001,1.13853495e-17,1.5
1993,7244.304199220001,1.1657206e-17,1.5
1994,7245.554199220001,1.1811217e-17,1.5
1995,7246.804199220001,1.1907295e-17,1.5
1996,7248.054199220001,1.1626206e-17,1.5
1997,7249.304199220001,1.1556639e-17,1.5
1998,7250.554199220001,1.1549519e-17,1.5
1999,7251.804199220001,1.1347115e-17,1.5
2000,7253.054199220001,1.1456077e-17,1.5
2001,7254.304199220001,1.1820412e-17,1.5
2002,7255.554199220001,1.23749686e-17,1.5
2003,7256.804199220001,1.28424555e-17,1.5
2004,7258.054199220001,1.3220808e-17,1.5
2005,7259.304199220001,1.3646378e-17,1.5
2006,7260.554199220001,1.3718589e-17,1.5
2007,7261.804199220001,1.3388838e-17,1.5
2008,7263.054199220001,1.2915369e-17,1.5
2009,7264.304199220001,1.2453955e-17,1.5
2010,7265.554199220001,1.21573224e-17,1.5
2011,7266.804199220001,1.1871603e-17,1.5
2012,7268.054199220001,1.175656e-17,1.5
2013,7269.304199220001,1.16969766e-17,1.5
2014,7270.554199220001,1.1539185e-17,1.5
2015,7271.804199220001,1.1483613e-17,1.5
2016,7273.054199220001,1.1519065e-17,1.5
2017,7274.304199220001,1.13259795e-17,1.5
2018,7275.554199220001,1.10898955e-17,1.5
2019,7276.804199220001,1.1178032e-17,1.5
2020,7278.054199220001,1.13101e-17,1.5
2021,7279.304199220001,1.1365517e-17,1.5
2022,7280.554199220001,1.1362834e-17,1.5
2023,7281.804199220001,1.1745995e-17,1.5
2024,7283.054199220001,1.2203194e-17,1.5
2025,7284.304199220001,1.31961356e-17,1.5
2026,7285.554199220001,1.5004929e-17,1.5
2027,7286.804199220001,1.7193905e-17,1.5
2028,7288.054199220001,1.907784e-17,1.5
2029,7289.304199220001,2.0266238e-17,1.5
2030,7290.554199220001,2.1100517e-17,1.5
2031,7291.804199220001,2.0970794e-17,1.5
2032,7293.054199220001,1.947432e-17,1.5
2033,7294.304199220001,1.739415e-17,1.5
2034,7295.554199220001,1.5480763e-17,1.5
2035,7296.804199220001,1.399225e-17,1.5
2036,7298.054199220001,1.27967744e-17,1.5
2037,7299.304199220001,1.17885835e-17,1.5
2038,7300.554199220001,1.1398198e-17,1.5
2039,7301.804199220001,1.12565815e-17,1.5
2040,7303.054199220001,1.1170508e-17,1.5
2041,7304.304199220001,1.1183191e-17,1.5
2042,7305.554199220001,1.1127813e-17,1.5
2043,7306.804199220001,1.1010141e-17,1.5
2044,7308.054199220001,1.1018452e-17,1.5
2045,7309.304199220001,1.10792745e-17,1.5
2046,7310.554199220001,1.1111911e-17,1.5
2047,7311.804199220001,1.1107109e-17,1.5
2048,7313.054199220001,1.10732146e-17,1.5
2049,7314.304199220001,1.0932899e-17,1.5
2050,7315.554199220001,1.0934329e-17,1.5
2051,7316.804199220001,1.09822876e-17,1.5
2052,7318.054199220001,1.10788725e-17,1.5
2053,7319.304199220001,1.1147856e-17,1.5
2054,7320.554199220001,1.1260993e-17,1.5
2055,7321.804199220001,1.16157805e-17,1.5
2056,7323.054199220001,1.1645079e-17,1.5
2057,7324.304199220001,1.14756355e-17,1.5
2058,7325.554199220001,1.1398102e-17,1.5
2059,7326.804199220001,1.1415666e-17,1.5
2060,7328.054199220001,1.1354972e-17,1.5
2061,7329.304199220001,1.1248502e-17,1.5
2062,7330.554199220001,1.1292789e-17,1.5
2063,7331.804199220001,1.1461944e-17,1.5
2064,7333.054199220001,1.1516131e-17,1.5
2065,7334.304199220001,1.14746e-17,1.5
2066,7335.554199220001,1.1371102e-17,1.5
2067,7336.804199220001,1.1403723e-17,1.5
2068,7338.054199220001,1.1323817e-17,1.5
2069,7339.304199220001,1.0959313e-17,1.5
2070,7340.554199220001,1.0783005e-17,1.5
2071,7341.804199220001,1.0712827e-17,1.5
2072,7343.054199220001,1.0858506e-17,1.5
2073,7344.304199220001,1.0870053e-17,1.5
2074,7345.554199220001,1.0855898e-17,1.5
2075,7346.804199220001,1.1154401e-17,1.5
2076,7348.054199220001,1.1237102e-17,1.5
2077,7349.304199220001,1.1307248e-17,1.5
2078,7350.554199220001,1.126347e-17,1.5
2079,7351.804199220001,1.1270068e-17,1.5
2080,7353.054199220001,1.12275375e-17,1.5
2081,7354.304199220001,1.1119699e-17,1.5
2082,7355.554199220001,1.1186883e-17,1.5
2083,7356.804199220001,1.11063415e-17,1.5
2084,7358.054199220001,1.1178354e-17,1.5
2085,7359.304199220001,1.12007e-17,1.5
2086,7360.554199220001,1.1309925e-17,1.5
2087,7361.804199220001,1.1392013e-17,1.5
2088,7363.054199220001,1.1433169e-17,1.5
2089,7364.304199220001,1.1550158e-17,1.5
2090,7365.554199220001,1.1478121e-17,1.5
2091,7366.804199220001,1.1391882e-17,1.5
2092,7368.054199220001,1.1241811e-17,1.5
2093,7369.304199220001,1.13126635e-17,1.5
2094,7370.554199220001,1.1216781e-17,1.5
2095,7371.804199220001,1.1209962e-17,1.5
2096,7373.054199220001,1.13077906e-17,1.5
2097,7374.304199220001,1.1325541e-17,1.5
2098,7375.554199220001,1.14202996e-17,1.5
2099,7376.804199220001,1.1383798e-17,1.5
2100,7378.054199220001,1.1351049e-17,1.5
2101,7379.304199220001,1.1362696e-17,1.5
2102,7380.554199220001,1.1305498e-17,1.5
2103,7381.804199220001,1.1286819e-17,1.5
2104,7383.054199220001,1.1261929e-17,1.5
2105,7384.304199220001,1.1155073e-17,1.5
2106,7385.554199220001,1.1182603e-17,1.5
2107,7386.804199220001,1.10702665e-17,1.5
2108,7388.054199220001,1.1077864e-17,1.5
2109,7389.304199220001,1.1059836e-17,1.5
2110,7390.554199220001,1.1009505e-17,1.5
2111,7391.804199220001,1.10259e-17,1.5
2112,7393.054199220001,1.0936445e-17,1.5
2113,7394.304199220001,1.0925948e-17,1.5
2114,7395.554199220001,1.0836e-17,1.5
2115,7396.804199220001,1.0641712e-17,1.5
2116,7398.054199220001,1.0501016e-17,1.5
2117,7399.304199220001,1.04035275e-17,1.5
2118,7400.554199220001,1.0386633e-17,1.5
2119,7401.804199220001,1.0425665e-17,1.5
2120,7403.054199220001,1.0493025e-17,1.5
2121,7404.304199220001,1.0678373e-17,1.5
2122,7405.554199220001,1.0876174e-17,1.5
2123,7406.804199220001,1.1020766e-17,1.5
2124,7408.054199220001,1.1108791e-17,1.5
2125,7409.304199220001,1.111648e-17,1.5
2126,7410.554199220001,1.1118651e-17,1.5
2127,7411.804199220001,1.1197977e-17,1.5
2128,7413.054199220001,1.1337573e-17,1.5
2129,7414.304199220001,1.1394592e-17,1.5
2130,7415.554199220001,1.1392576e-17,1.5
2131,7416.804199220001,1.1380139e-17,1.5
2132,7418.054199220001,1.134229e-17,1.5
2133,7419.304199220001,1.12824664e-17,1.5
2134,7420.554199220001,1.1086004e-17,1.5
2135,7421.804199220001,1.095204e-17,1.5
2136,7423.054199220001,1.0907613e-17,1.5
2137,7424.304199220001,1.0859688e-17,1.5
2138,7425.554199220001,1.081104e-17,1.5
2139,7426.804199220001,1.07554035e-17,1.5
2140,7428.054199220001,1.0831748e-17,1.5
2141,7429.304199220001,1.0908994e-17,1.5
2142,7430.554199220001,1.1023349e-17,1.5
2143,7431.804199220001,1.1063765e-17,1.5
2144,7433.054199220001,1.1157883e-17,1.5
2145,7434.304199220001,1.1180614e-17,1.5
2146,7435.554199220001,1.11298764e-17,1.5
2147,7436.804199220001,1.1032648e-17,1.5
2148,7438.054199220001,1.09778125e-17,1.5
2149,7439.304199220001,1.0989998e-17,1.5
2150,7440.554199220001,1.0971812e-17,1.5
2151,7441.804199220001,1.10053105e-17,1.5
2152,7443.054199220001,1.1077202e-17,1.5
2153,7444.304199220001,1.11968425e-17,1.5
2154,7445.554199220001,1.1197871e-17,1.5
2155,7446.804199220001,1.11847524e-17,1.5
2156,7448.054199220001,1.128824e-17,1.5
2157,7449.304199220001,1.13092795e-17,1.5
2158,7450.554199220001,1.1338609e-17,1.5
2159,7451.804199220001,1.1359066e-17,1.5
2160,7453.054199220001,1.1332659e-17,1.5
2161,7454.304199220001,1.1355701e-17,1.5
2162,7455.554199220001,1.1239783e-17,1.5
2163,7456.804199220001,1.114595e-17,1.5
2164,7458.054199220001,1.1030082e-17,1.5
2165,7459.304199220001,1.090547e-17,1.5
2166,7460.554199220001,1.0866965e-17,1.5
2167,7461.804199220001,1.08120505e-17,1.5
2168,7463.054199220001,1.0794499e-17,1.5
2169,7464.304199220001,1.0840343e-17,1.5
2170,7465.554199220001,1.0848202e-17,1.5
2171,7466.804199220001,1.0889214e-17,1.5
2172,7468.054199220001,1.0957744e-17,1.5
2173,7469.304199220001,1.106484e-17,1.5
2174,7470.554199220001,1.108464e-17,1.5
2175,7471.804199220001,1.1200436e-17,1.5
2176,7473.054199220001,1.1278081e-17,1.5
2177,7474.304199220001,1.1309567e-17,1.5
2178,7475.554199220001,1.1384196e-17,1.5
2179,7476.804199220001,1.12891385e-17,1.5
2180,7478.054199220001,1.1308138e-17,1.5
2181,7479.304199220001,1.1206237e-17,1.5
2182,7480.554199220001,1.1183058e-17,1.5
2183,7481.804199220001,1.1143022e-17,1.5
2184,7483.054199220001,1.102472e-17,1.5
2185,7484.304199220001,1.0974926e-17,1.5
2186,7485.554199220001,1.0886818e-17,1.5
2187,7486.804199220001,1.0908948e-17,1.5
2188,7488.054199220001,1.083941e-17,1.5
2189,7489.304199220001,1.0855677e-17,1.5
2190,7490.554199220001,1.0839311e-17,1.5
2191,7491.804199220001,1.0866735e-17,1.5
2192,7493.054199220001,1.0866595e-17,1.5
2193,7494.304199220001,1.0752464e-17,1.5
2194,7495.554199220001,1.0765905e-17,1.5
2195,7496.804199220001,1.0732503e-17,1.5
2196,7498.054199220001,1.0677448e-17,1.5
2197,7499.304199220001,1.06236535e-17,1.5
2198,7500.554199220001,1.0621936e-17,1.5
2199,7501.804199220001,1.0623689e-17,1.5
2200,7503.054199220001,1.0599758e-17,1.5
2201,7504.304199220001,1.0668937e-17,1.5
2202,7505.554199220001,1.08414626e-17,1.5
2203,7506.804199220001,1.09985086e-17,1.5
2204,7508.054199220001,1.1090461e-17,1.5
2205,7509.304199220001,1.1194566e-17,1.5
2206,7510.554199220001,1.1202455e-17,1.5
2207,7511.804199220001,1.1098272e-17,1.5
2208,7513.054199220001,1.1096512e-17,1.5
2209,7514.304199220001,1.1049115e-17,1.5
2210,7515.554199220001,1.1032701e-17,1.5
2211,7516.804199220001,1.0982049e-17,1.5
2212,7518.054199220001,1.0858239e-17,1.5
2213,7519.304199220001,1.0796094e-17,1.5
2214,7520.554199220001,1.0485041e-17,1.5
2215,7521.804199220001,1.02005754e-17,1.5
2216,7523.054199220001,1.0043654e-17,1.5
2217,7524.304199220001,9.8981425e-18,1.5
2218,7525.554199220001,9.814317e-18,1.5
2219,7526.804199220001,9.741287e-18,1.5
2220,7528.054199220001,9.861471e-18,1.5
2221,7529.304199220001,9.968397e-18,1.5
2222,7530.554199220001,9.925867e-18,1.5
2223,7531.804199220001,9.926797e-18,1.5
2224,7533.054199220001,1.0045125e-17,1.5
2225,7534.304199220001,1.0122556e-17,1.5
2226,7535.554199220001,1.0198744e-17,1.5
2227,7536.804199220001,1.0390953e-17,1.5
2228,7538.054199220001,1.0605563e-17,1.5
2229,7539.304199220001,1.0735339e-17,1.5
2230,7540.554199220001,1.0796518e-17,1.5
2231,7541.804199220001,1.0795641e-17,1.5
2232,7543.054199220001,1.0676059e-17,1.5
2233,7544.304199220001,1.0520307e-17,1.5
2234,7545.554199220001,1.03411606e-17,1.5
2235,7546.804199220001,1.01954585e-17,1.5
2236,7548.054199220001,1.0137813e-17,1.5
2237,7549.304199220001,1.0098223e-17,1.5
2238,7550.554199220001,1.00743344e-17,1.5
2239,7551.804199220001,1.0082851e-17,1.5
2240,7553.054199220001,1.0273882e-17,1.5
2241,7554.304199220001,1.0417126e-17,1.5
2242,7555.554199220001,1.0504072e-17,1.5
2243,7556.804199220001,1.0627283e-17,1.5
2244,7558.054199220001,1.0663148e-17,1.5
2245,7559.304199220001,1.0749653e-17,1.5
2246,7560.554199220001,1.06241515e-17,1.5
2247,7561.804199220001,1.0688269e-17,1.5
2248,7563.054199220001,1.0759652e-17,1.5
2249,7564.304199220001,1.09961155e-17,1.5
2250,7565.554199220001,1.1298768e-17,1.5
2251,7566.804199220001,1.16014025e-17,1.5
2252,7568.054199220001,1.19395986e-17,1.5
2253,7569.304199220001,1.2014753e-17,1.5
2254,7570.554199220001,1.2125803e-17,1.5
2255,7571.804199220001,1.1966077e-17,1.5
2256,7573.054199220001,1.190873e-17,1.5
2257,7574.304199220001,1.1621037e-17,1.5
2258,7575.554199220001,1.129167e-17,1.5
2259,7576.804199220001,1.1143507e-17,1.5
2260,7578.054199220001,1.0941716e-17,1.5
2261,7579.304199220001,1.080953e-17,1.5
2262,7580.554199220001,1.0567758e-17,1.5
2263,7581.804199220001,1.04334565e-17,1.5
2264,7583.054199220001,1.01822914e-17,1.5
2265,7584.304199220001,1.0164901e-17,1.5
2266,7585.554199220001,1.0187114e-17,1.5
2267,7586.804199220001,1.0257628e-17,1.5
2268,7588.054199220001,1.043623e-17,1.5
2269,7589.304199220001,1.0619604e-17,1.5
2270,7590.554199220001,1.0823785e-17,1.5
2271,7591.804199220001,1.0576049e-17,1.5
2272,7593.054199220001,1.0356725e-17,1.5
2273,7594.304199220001,1.0369448e-17,1.5
2274,7595.554199220001,1.0280187e-17,1.5
2275,7596.804199220001,9.8387385e-18,1.5
2276,7598.054199220001,9.634271e-18,1.5
2277,7599.304199220001,9.787204e-18,1.5
2278,7600.554199220001,9.77933e-18,1.5
2279,7601.804199220001,9.553486e-18,1.5
2280,7603.054199220001,9.313005e-18,1.5
2281,7604.304199220001,9.460031e-18,1.5
2282,7605.554199220001,9.508321e-18,1.5
2283,7606.804199220001,9.388371e-18,1.5
2284,7608.054199220001,9.303688e-18,1.5
2285,7609.304199220001,9.184292e-18,1.5
2286,7610.554199220001,9.38166e-18,1.5
2287,7611.804199220001,9.405185e-18,1.5
2288,7613.054199220001,9.499088e-18,1.5
2289,7614.304199220001,9.676093e-18,1.5
2290,7615.554199220001,1.01011425e-17,1.5
2291,7616.804199220001,1.0384039e-17,1.5
2292,7618.054199220001,1.03769105e-17,1.5
2293,7619.304199220001,1.0528635e-17,1.5
2294,7620.554199220001,1.0633414e-17,1.5
2295,7621.804199220001,1.0643554e-17,1.5
2296,7623.054199220001,1.0377564e-17,1.5
2297,7624.304199220001,1.0225355e-17,1.5
2298,7625.554199220001,1.047749e-17,1.5
2299,7626.804199220001,1.0633646e-17,1.5
2300,7628.054199220001,1.0446034e-17,1.5
2301,7629.304199220001,1.0502007e-17,1.5
2302,7630.554199220001,1.0756739e-17,1.5
2303,7631.804199220001,1.0702341e-17,1.5
2304,7633.054199220001,1.03454875e-17,1.5
2305,7634.304199220001,1.0296201e-17,1.5
2306,7635.554199220001,1.0472402e-17,1.5
2307,7636.804199220001,1.0194366e-17,1.5
2308,7638.054199220001,9.932488e-18,1.5
2309,7639.304199220001,1.0161345e-17,1.5
2310,7640.554199220001,1.0210219e-17,1.5
2311,7641.804199220001,9.891035e-18,1.5
2312,7643.054199220001,9.9404875e-18,1.5
2313,7644.304199220001,1.0273407e-17,1.5
2314,7645.554199220001,1.016768e-17,1.5
2315,7646.804199220001,9.978805e-18,1.5
2316,7648.054199220001,1.0093234e-17,1.5
2317,7649.304199220001,1.0398494e-17,1.5
2318,7650.554199220001,1.024518e-17,1.5
2319,7651.804199220001,1.00525275e-17,1.5
2320,7653.054199220001,1.025576e-17,1.5
2321,7654.304199220001,1.05507615e-17,1.5
2322,7655.554199220001,1.04399e-17,1.5
2323,7656.804199220001,1.0228561e-17,1.5
2324,7658.054199220001,1.0298293e-17,1.5
2325,7659.304199220001,1.0510846e-17,1.5
2326,7660.554199220001,1.051112e-17,1.5
2327,7661.804199220001,1.0204361e-17,1.5
2328,7663.054199220001,1.01541904e-17,1.5
2329,7664.304199220001,1.0221053e-17,1.5
2330,7665.554199220001,1.013468e-17,1.5
2331,7666.804199220001,9.867649e-18,1.5
2332,7668.054199220001,9.678315e-18,1.5
2333,7669.304199220001,9.734899e-18,1.5
2334,7670.554199220001,9.785847e-18,1.5
2335,7671.804199220001,9.793289e-18,1.5
2336,7673.054199220001,9.793534e-18,1.5
2337,7674.304199220001,9.784125e-18,1.5
2338,7675.554199220001,9.905919e-18,1.5
2339,7676.804199220001,1.0004939e-17,1.5
2340,7678.054199220001,1.0012885e-17,1.5
2341,7679.304199220001,9.983768e-18,1.5
2342,7680.554199220001,1.003105e-17,1.5
2343,7681.804199220001,1.022956e-17,1.5
2344,7683.054199220001,1.03532994e-17,1.5
2345,7684.304199220001,1.0450203e-17,1.5
2346,7685.554199220001,1.05301846e-17,1.5
2347,7686.804199220001,1.0633452e-17,1.5
2348,7688.054199220001,1.0844509e-17,1.5
2349,7689.304199220001,1.0891272e-17,1.5
2350,7690.554199220001,1.0812153e-17,1.5
2351,7691.804199220001,1.0711449e-17,1.5
2352,7693.054199220001,1.0746002e-17,1.5
2353,7694.304199220001,1.07391395e-17,1.5
2354,7695.554199220001,1.0675476e-17,1.5
2355,7696.804199220001,1.0702563e-17,1.5
2356,7698.054199220001,1.0781125e-17,1.5
2357,7699.304199220001,1.0922291e-17,1.5
2358,7700.554199220001,1.1010251e-17,1.5
2359,7701.804199220001,1.1066453e-17,1.5
2360,7703.054199220001,1.1075482e-17,1.5
2361,7704.304199220001,1.1160566e-17,1.5
2362,7705.554199220001,1.1270988e-17,1.5
2363,7706.804199220001,1.1217392e-17,1.5
2364,7708.054199220001,1.1043234e-17,1.5
2365,7709.304199220001,1.100745e-17,1.5
2366,7710.554199220001,1.0953708e-17,1.5
2367,7711.804199220001,1.0989057e-17,1.5
2368,7713.054199220001,1.0886831e-17,1.5
2369,7714.304199220001,1.1031774e-17,1.5
2370,7715.554199220001,1.1359558e-17,1.5
2371,7716.804199220001,1.1484664e-17,1.5
2372,7718.054199220001,1.1543736e-17,1.5
2373,7719.304199220001,1.1373905e-17,1.5
2374,7720.554199220001,1.12709455e-17,1.5
2375,7721.804199220001,1.1079438e-17,1.5
2376,7723.054199220001,1.09910466e-17,1.5
2377,7724.304199220001,1.0963588e-17,1.5
2378,7725.554199220001,1.09293215e-17,1.5
2379,7726.804199220001,1.1013963e-17,1.5
2380,7728.054199220001,1.1203396e-17,1.5
2381,7729.304199220001,1.13154974e-17,1.5
2382,7730.554199220001,1.1182539e-17,1.5
2383,7731.804199220001,1.11528654e-17,1.5
2384,7733.054199220001,1.1218951e-17,1.5
2385,7734.304199220001,1.11184225e-17,1.5
2386,7735.554199220001,1.0985922e-17,1.5
2387,7736.804199220001,1.096513e-17,1.5
2388,7738.054199220001,1.094499e-17,1.5
2389,7739.304199220001,1.0987474e-17,1.5
2390,7740.554199220001,1.1014284e-17,1.5
2391,7741.804199220001,1.1048803e-17,1.5
2392,7743.054199220001,1.1105885e-17,1.5
2393,7744.304199220001,1.1147995e-17,1.5
2394,7745.554199220001,1.125219e-17,1.5
2395,7746.804199220001,1.1111601e-17,1.5
2396,7748.054199220001,1.1040277e-17,1.5
2397,7749.304199220001,1.097088e-17,1.5
2398,7750.554199220001,1.0993693e-17,1.5
2399,7751.804199220001,1.09180785e-17,1.5
2400,7753.054199220001,1.0821097e-17,1.5
2401,7754.304199220001,1.0775206e-17,1.5
2402,7755.554199220001,1.0603334e-17,1.5
2403,7756.804199220001,1.06368545e-17,1.5
2404,7758.054199220001,1.0512893e-17,1.5
2405,7759.304199220001,1.0447419e-17,1.5
2406,7760.554199220001,1.0414872e-17,1.5
2407,7761.804199220001,1.05261115e-17,1.5
2408,7763.054199220001,1.0695466e-17,1.5
2409,7764.304199220001,1.0741083e-17,1.5
2410,7765.554199220001,1.0798148e-17,1.5
2411,7766.804199220001,1.08210916e-17,1.5
2412,7768.054199220001,1.0867261e-17,1.5
2413,7769.304199220001,1.0774538e-17,1.5
2414,7770.554199220001,1.08402425e-17,1.5
2415,7771.804199220001,1.09313035e-17,1.5
2416,7773.054199220001,1.1019902e-17,1.5
2417,7774.304199220001,1.1002167e-17,1.5
2418,7775.554199220001,1.0953366e-17,1.5
2419,7776.804199220001,1.1091996e-17,1.5
2420,7778.054199220001,1.1019853e-17,1.5
2421,7779.304199220001,1.0879891e-17,1.5
2422,7780.554199220001,1.0810834e-17,1.5
2423,7781.804199220001,1.0859602e-17,1.5
2424,7783.054199220001,1.091583e-17,1.5
2425,7784.304199220001,1.0961973e-17,1.5
2426,7785.554199220001,1.0920615e-17,1.5
2427,7786.804199220001,1.0913168e-17,1.5
2428,7788.054199220001,1.0801721e-17,1.5
2429,7789.304199220001,1.0834038e-17,1.5
2430,7790.554199220001,1.0993375e-17,1.5
2431,7791.804199220001,1.10594304e-17,1.5
2432,7793.054199220001,1.1273437e-17,1.5
2433,7794.304199220001,1.13989955e-17,1.5
2434,7795.554199220001,1.1601594e-17,1.5
2435,7796.804199220001,1.163308e-17,1.5
2436,7798.054199220001,1.159784e-17,1.5
2437,7799.304199220001,1.149205e-17,1.5
2438,7800.554199220001,1.1411816e-17,1.5
2439,7801.804199220001,1.1256599e-17,1.5
2440,7803.054199220001,1.1116468e-17,1.5
2441,7804.304199220001,1.1053813e-17,1.5
2442,7805.554199220001,1.0977405e-17,1.5
2443,7806.804199220001,1.0932151e-17,1.5
2444,7808.054199220001,1.0860547e-17,1.5
2445,7809.304199220001,1.0887653e-17,1.5
2446,7810.554199220001,1.1035138e-17,1.5
2447,7811.804199220001,1.1079842e-17,1.5
2448,7813.054199220001,1.1006949e-17,1.5
2449,7814.304199220001,1.09322316e-17,1.5
