,Wavelength,Flux,Contour Limit
2963,6518.879630991672,1.9053582e-18,1.5
2964,6519.843542157619,2.3238715e-18,1.5
2965,6520.807453323566,2.9916505e-18,1.5
2966,6521.771364489513,2.4623256e-18,1.5
2967,6522.735275655459,2.2834778e-18,1.5
2968,6523.699186821406,2.2617043e-18,1.5
2969,6524.6630979873535,2.2950567e-18,1.5
2970,6525.627009153301,2.0363193e-18,1.5
2971,6526.590920319248,4.2258267e-18,1.5
2972,6527.554831485194,3.1258847e-18,1.5
2973,6528.518742651141,1.2522314e-18,1.5
2974,6529.482653817088,1.1091689e-18,1.5
2975,6530.446564983035,2.8209485e-18,1.5
2976,6531.4104761489825,2.4798343e-18,1.5
2977,6532.374387314929,2.7902984e-18,1.5
2978,6533.338298480876,2.8364031e-18,1.5
2979,6534.302209646823,2.6443428e-18,1.5
2980,6535.26612081277,3.1521545e-18,1.5
2981,6536.230031978716,2.4238669e-18,1.5
2982,6537.1939431446635,2.6158805e-18,1.5
2983,6538.157854310611,2.321536e-18,1.5
2984,6539.121765476558,2.2711104e-18,1.5
2985,6540.085676642505,2.760866e-18,1.5
2986,6541.049587808451,2.670688e-18,1.5
2987,6542.013498974398,2.4569314e-18,1.5
2988,6542.9774101403455,2.4930394e-18,1.5
2989,6543.941321306293,2.5324819e-18,1.5
2990,6544.90523247224,2.691525e-18,1.5
2991,6545.869143638186,2.5567197e-18,1.5
2992,6546.833054804133,2.6747503e-18,1.5
2993,6547.79696597008,3.2743674e-18,1.5
2994,6548.760877136027,3.3633091e-18,1.5
2995,6549.724788301974,1.851835e-18,1.5
2996,6550.688699467921,1.8849798e-18,1.5
2997,6551.652610633868,2.8215823e-18,1.5
2998,6552.616521799815,2.165093e-18,1.5
2999,6553.580432965762,2.105392e-18,1.5
3000,6554.544344131708,2.3679567e-18,1.5
3001,6555.5082552976555,2.2358469e-18,1.5
3002,6556.472166463603,3.1313631e-18,1.5
3003,6557.43607762955,4.7953492e-18,1.5
3004,6558.399988795497,2.6600884e-18,1.5
3005,6559.363899961443,5.124733e-19,1.5
3006,6560.32781112739,1.121552e-18,1.5
3007,6561.291722293337,1.5489992e-18,1.5
3008,6562.255633459285,2.238662e-18,1.5
3009,6563.219544625232,2.4366987e-18,1.5
3010,6564.183455791178,2.3260023e-18,1.5
3011,6565.147366957125,2.5220216e-18,1.5
3012,6566.111278123072,2.3973806e-18,1.5
3013,6567.075189289019,2.2441937e-18,1.5
3014,6568.039100454966,2.8284848e-18,1.5
3015,6569.003011620913,2.6290244e-18,1.5
3016,6569.96692278686,2.4708538e-18,1.5
3017,6570.930833952807,2.3692347e-18,1.5
3018,6571.894745118754,2.2365072e-18,1.5
3019,6572.8586562847,2.5207504e-18,1.5
3020,6573.8225674506475,2.605006e-18,1.5
3021,6574.786478616595,2.7377954e-18,1.5
3022,6575.750389782542,2.8038414e-18,1.5
3023,6576.714300948489,2.6448633e-18,1.5
3024,6577.678212114435,2.1569977e-18,1.5
3025,6578.642123280382,2.2559496e-18,1.5
3026,6579.606034446329,2.392333e-18,1.5
3027,6580.569945612277,2.5276034e-18,1.5
3028,6581.533856778224,2.2549558e-18,1.5
3029,6582.49776794417,2.6641655e-18,1.5
3030,6583.461679110117,2.390276e-18,1.5
3031,6584.425590276064,2.6030024e-18,1.5
3032,6585.389501442011,1.9509063e-18,1.5
3033,6586.353412607958,2.286318e-18,1.5
3034,6587.317323773905,2.647685e-18,1.5
3035,6588.281234939852,2.3726479e-18,1.5
3036,6589.245146105799,2.3821108e-18,1.5
3037,6590.209057271746,1.9269218e-18,1.5
3038,6591.172968437692,2.8345904e-18,1.5
3039,6592.1368796036395,1.4792494e-18,1.5
3040,6593.100790769587,2.3892289e-18,1.5
3041,6594.064701935534,2.8440264e-18,1.5
3042,6595.028613101481,2.6247816e-18,1.5
3043,6595.992524267427,2.351677e-18,1.5
3044,6596.956435433374,2.8714853e-18,1.5
3045,6597.920346599321,2.6649892e-18,1.5
3046,6598.884257765269,2.8356994e-18,1.5
3047,6599.848168931216,2.837808e-18,1.5
3048,6600.812080097162,2.633908e-18,1.5
3049,6601.775991263109,2.4760492e-18,1.5
3050,6602.739902429056,2.9038498e-18,1.5
3051,6603.703813595003,2.719728e-18,1.5
3052,6604.66772476095,2.752204e-18,1.5
3053,6605.631635926897,2.3741999e-18,1.5
3054,6606.595547092844,2.6408332e-18,1.5
3055,6607.559458258791,2.8180776e-18,1.5
3056,6608.523369424738,2.5878945e-18,1.5
3057,6609.487280590684,2.799901e-18,1.5
3058,6610.4511917566315,2.5980939e-18,1.5
3059,6611.415102922579,2.825205e-18,1.5
3060,6612.379014088526,2.8538653e-18,1.5
3061,6613.342925254473,3.2127544e-18,1.5
3062,6614.306836420419,2.5559116e-18,1.5
3063,6615.270747586366,2.420287e-18,1.5
3064,6616.234658752313,2.9598096e-18,1.5
3065,6617.198569918261,2.7753988e-18,1.5
3066,6618.162481084208,2.9032218e-18,1.5
3067,6619.126392250154,2.7766294e-18,1.5
3068,6620.090303416101,2.1840017e-18,1.5
3069,6621.054214582048,2.3639232e-18,1.5
3070,6622.018125747995,2.5106077e-18,1.5
3071,6622.982036913942,2.047043e-18,1.5
3072,6623.945948079889,2.1044412e-18,1.5
3073,6624.909859245836,2.6415242e-18,1.5
3074,6625.873770411783,2.5924645e-18,1.5
3075,6626.83768157773,2.5186587e-18,1.5
3076,6627.801592743676,2.5742088e-18,1.5
3077,6628.7655039096235,2.9533276e-18,1.5
3078,6629.729415075571,2.9358278e-18,1.5
3079,6630.693326241518,2.5220226e-18,1.5
3080,6631.657237407465,2.5444748e-18,1.5
3081,6632.621148573411,2.4914583e-18,1.5
3082,6633.585059739358,2.242064e-18,1.5
3083,6634.548970905305,2.5179167e-18,1.5
3084,6635.5128820712525,2.3936204e-18,1.5
3085,6636.4767932372,2.8484099e-18,1.5
3086,6637.440704403146,2.4682604e-18,1.5
3087,6638.404615569093,2.6847615e-18,1.5
3088,6639.36852673504,2.3053284e-18,1.5
3089,6640.332437900987,2.6083302e-18,1.5
3090,6641.2963490669335,2.7570314e-18,1.5
3091,6642.260260232881,2.8221128e-18,1.5
3092,6643.224171398828,2.6031787e-18,1.5
3093,6644.188082564775,2.6606986e-18,1.5
3094,6645.151993730722,2.4820723e-18,1.5
3095,6646.115904896668,2.5082558e-18,1.5
3096,6647.0798160626155,2.4492284e-18,1.5
3097,6648.043727228563,2.9778138e-18,1.5
3098,6649.00763839451,3.538044e-18,1.5
3099,6649.971549560457,2.099302e-18,1.5
3100,6650.935460726403,3.108826e-18,1.5
3101,6651.89937189235,2.2408337e-18,1.5
3102,6652.863283058297,2.5046105e-18,1.5
3103,6653.8271942242445,1.9064669e-18,1.5
3104,6654.791105390192,2.4573894e-18,1.5
3105,6655.755016556138,1.2429289e-18,1.5
3106,6656.718927722085,1.290521e-18,1.5
3107,6657.682838888032,2.4232562e-18,1.5
3108,6658.646750053979,3.6191468e-18,1.5
3109,6659.6106612199255,2.7089894e-18,1.5
3110,6660.574572385873,2.9898427e-18,1.5
3111,6661.53848355182,3.2054814e-18,1.5
3112,6662.502394717767,2.6728466e-18,1.5
3113,6663.466305883714,2.5901002e-18,1.5
3114,6664.43021704966,2.492985e-18,1.5
3115,6665.394128215607,2.4702889e-18,1.5
3116,6666.358039381555,2.8438287e-18,1.5
3117,6667.321950547502,2.650819e-18,1.5
3118,6668.285861713449,2.2548364e-18,1.5
3119,6669.249772879395,3.239518e-18,1.5
3120,6670.213684045342,2.8014146e-18,1.5
3121,6671.177595211289,1.9297764e-18,1.5
3122,6672.1415063772365,3.3677221e-18,1.5
3123,6673.105417543183,2.2478658e-18,1.5
3124,6674.06932870913,1.2711707e-18,1.5
3125,6675.033239875077,1.3557321e-18,1.5
3126,6675.997151041024,2.138214e-18,1.5
3127,6676.961062206971,2.0962804e-18,1.5
3128,6677.9249733729175,1.6339111e-18,1.5
3129,6678.888884538865,2.5240281e-18,1.5
3130,6679.852795704812,2.4582265e-18,1.5
3131,6680.816706870759,2.157502e-18,1.5
3132,6681.780618036706,1.6062498e-18,1.5
3133,6682.744529202652,1.951828e-18,1.5
3134,6683.708440368599,2.114985e-18,1.5
3135,6684.672351534547,2.3772666e-18,1.5
3136,6685.636262700494,2.312075e-18,1.5
3137,6686.600173866441,1.3708008e-18,1.5
3138,6687.564085032387,2.924161e-18,1.5
3139,6688.527996198334,2.0786761e-18,1.5
3140,6689.491907364281,1.910271e-18,1.5
3141,6690.4558185302285,2.9433983e-18,1.5
3142,6691.419729696175,3.0796809e-18,1.5
3143,6692.383640862122,2.6437102e-18,1.5
3144,6693.347552028069,2.5287168e-18,1.5
3145,6694.311463194016,2.8319107e-18,1.5
3146,6695.275374359963,2.8775796e-18,1.5
3147,6696.2392855259095,2.5747533e-18,1.5
3148,6697.203196691857,2.6048263e-18,1.5
3149,6698.167107857804,2.759987e-18,1.5
3150,6699.131019023751,2.77801e-18,1.5
3151,6700.094930189698,2.5071183e-18,1.5
3152,6701.058841355644,2.577822e-18,1.5
3153,6702.022752521591,2.2124298e-18,1.5
3154,6702.986663687539,2.0953004e-18,1.5
3155,6703.950574853486,2.2635057e-18,1.5
3156,6704.914486019433,2.5899831e-18,1.5
3157,6705.878397185379,2.219738e-18,1.5
3158,6706.842308351326,2.0170861e-18,1.5
3159,6707.806219517273,2.2383888e-18,1.5
3160,6708.7701306832205,2.572059e-18,1.5
3161,6709.734041849167,2.4502692e-18,1.5
3162,6710.697953015114,2.7367153e-18,1.5
3163,6711.661864181061,2.51409e-18,1.5
3164,6712.625775347008,2.727837e-18,1.5
3165,6713.589686512955,2.3068415e-18,1.5
3166,6714.5535976789015,2.151596e-18,1.5
3167,6715.517508844849,2.3869858e-18,1.5
3168,6716.481420010796,2.0578947e-18,1.5
3169,6717.445331176743,2.4692179e-18,1.5
3170,6718.40924234269,2.6723035e-18,1.5
3171,6719.373153508636,2.2483503e-18,1.5
3172,6720.337064674583,2.6362031e-18,1.5
3173,6721.300975840531,2.6703932e-18,1.5
3174,6722.264887006478,2.1728384e-18,1.5
3175,6723.228798172425,2.5250031e-18,1.5
3176,6724.192709338371,2.4212637e-18,1.5
3177,6725.156620504318,2.6445376e-18,1.5
3178,6726.120531670265,2.7175468e-18,1.5
3179,6727.0844428362125,2.5015493e-18,1.5
3180,6728.048354002159,2.3822394e-18,1.5
3181,6729.012265168106,2.725076e-18,1.5
3182,6729.976176334053,2.3617977e-18,1.5
3183,6730.9400875,2.2975415e-18,1.5
3184,6731.903998665947,2.0652572e-18,1.5
3185,6732.8679098318935,2.438462e-18,1.5
3186,6733.831820997841,2.356336e-18,1.5
3187,6734.795732163788,2.2287968e-18,1.5
3188,6735.759643329735,2.3274377e-18,1.5
3189,6736.723554495682,2.495201e-18,1.5
3190,6737.687465661628,2.7169392e-18,1.5
3191,6738.651376827575,2.081776e-18,1.5
3192,6739.6152879935225,2.1967822e-18,1.5
3193,6740.57919915947,2.7888185e-18,1.5
3194,6741.543110325417,2.310316e-18,1.5
3195,6742.507021491363,2.6489297e-18,1.5
3196,6743.47093265731,2.5775333e-18,1.5
3197,6744.434843823257,2.8658593e-18,1.5
3198,6745.3987549892045,2.5007397e-18,1.5
3199,6746.362666155151,2.7482546e-18,1.5
3200,6747.326577321098,2.8258835e-18,1.5
3201,6748.290488487045,2.479388e-18,1.5
3202,6749.254399652992,2.307646e-18,1.5
3203,6750.218310818939,1.7676997e-18,1.5
3204,6751.1822219848855,2.302219e-18,1.5
3205,6752.146133150833,2.6573272e-18,1.5
3206,6753.11004431678,2.5295876e-18,1.5
3207,6754.073955482727,1.8817e-18,1.5
3208,6755.037866648674,1.997396e-18,1.5
3209,6756.00177781462,1.4560024e-18,1.5
3210,6756.965688980567,3.668256e-18,1.5
3211,6757.9296001465145,2.5328053e-18,1.5
3212,6758.893511312462,2.3182806e-18,1.5
3213,6759.857422478409,3.3530327e-18,1.5
3214,6760.821333644355,3.715606e-18,1.5
3215,6761.785244810302,1.7360437e-18,1.5
3216,6762.749155976249,1.8672053e-18,1.5
3217,6763.713067142196,2.7252561e-18,1.5
3218,6764.676978308143,2.449728e-18,1.5
3219,6765.64088947409,2.2397667e-18,1.5
3220,6766.604800640037,3.003146e-18,1.5
3221,6767.568711805984,2.6339995e-18,1.5
3222,6768.532622971931,1.4679229e-18,1.5
3223,6769.4965341378775,3.9087183e-18,1.5
3224,6770.460445303825,3.1828677e-18,1.5
3225,6771.424356469772,2.5600132e-18,1.5
3226,6772.388267635719,2.9251176e-18,1.5
3227,6773.352178801666,2.2793061e-18,1.5
3228,6774.316089967612,2.7700688e-18,1.5
3229,6775.280001133559,2.519844e-18,1.5
3230,6776.2439122995065,2.8066433e-18,1.5
3231,6777.207823465454,2.6290982e-18,1.5
3232,6778.171734631401,2.7775466e-18,1.5
3233,6779.135645797347,2.3056925e-18,1.5
3234,6780.099556963294,2.3871014e-18,1.5
3235,6781.063468129241,2.568304e-18,1.5
3236,6782.027379295188,2.5124033e-18,1.5
3237,6782.991290461135,1.8088912e-18,1.5
3238,6783.955201627082,2.4046238e-18,1.5
3239,6784.919112793029,2.4621335e-18,1.5
3240,6785.883023958976,2.5502727e-18,1.5
3241,6786.846935124923,2.6134139e-18,1.5
3242,6787.810846290869,2.6199287e-18,1.5
3243,6788.774757456817,2.5710895e-18,1.5
3244,6789.738668622764,2.8432696e-18,1.5
3245,6790.702579788711,2.213446e-18,1.5
3246,6791.666490954658,2.1533323e-18,1.5
3247,6792.630402120604,2.3227019e-18,1.5
3248,6793.594313286551,2.4379252e-18,1.5
3249,6794.5582244524985,2.7247619e-18,1.5
3250,6795.522135618446,2.417957e-18,1.5
3251,6796.486046784392,2.7316078e-18,1.5
3252,6797.449957950339,2.7658864e-18,1.5
3253,6798.413869116286,2.3902277e-18,1.5
3254,6799.377780282233,2.8073774e-18,1.5
3255,6800.34169144818,2.3756418e-18,1.5
3256,6801.305602614127,2.4184067e-18,1.5
3257,6802.269513780074,1.9835988e-18,1.5
3258,6803.233424946021,2.3146885e-18,1.5
3259,6804.197336111968,1.3422691e-18,1.5
3260,6805.161247277915,3.091509e-18,1.5
3261,6806.125158443861,2.5300858e-18,1.5
3262,6807.089069609809,2.6940716e-18,1.5
3263,6808.052980775756,2.9322585e-18,1.5
3264,6809.016891941703,2.1722857e-18,1.5
3265,6809.98080310765,2.6842451e-18,1.5
3266,6810.944714273596,2.996108e-18,1.5
3267,6811.908625439543,2.4713607e-18,1.5
3268,6812.8725366054905,2.0243705e-18,1.5
3269,6813.836447771438,2.9036831e-18,1.5
3270,6814.800358937384,2.6878138e-18,1.5
3271,6815.764270103331,2.4589859e-18,1.5
3272,6816.728181269278,2.6291766e-18,1.5
3273,6817.692092435225,2.0405656e-18,1.5
3274,6818.656003601172,2.1081178e-18,1.5
3275,6819.619914767119,2.4488852e-18,1.5
3276,6820.583825933066,2.6215535e-18,1.5
3277,6821.547737099013,2.5311828e-18,1.5
3278,6822.51164826496,1.7706153e-18,1.5
3279,6823.475559430907,2.0823354e-18,1.5
3280,6824.439470596853,3.930946e-18,1.5
3281,6825.403381762801,3.3062159e-18,1.5
3282,6826.367292928748,2.396363e-18,1.5
3283,6827.331204094695,2.7093182e-18,1.5
3284,6828.295115260642,2.4217832e-18,1.5
3285,6829.259026426588,2.6654193e-18,1.5
3286,6830.222937592535,2.4938836e-18,1.5
3287,6831.1868487584825,2.4776822e-18,1.5
3288,6832.15075992443,2.1660349e-18,1.5
3289,6833.114671090376,1.7172709e-18,1.5
3290,6834.078582256323,2.1728676e-18,1.5
3291,6835.04249342227,2.3877695e-18,1.5
3292,6836.006404588217,1.9755323e-18,1.5
3293,6836.970315754164,2.5869637e-18,1.5
3294,6837.934226920111,3.1365572e-18,1.5
3295,6838.898138086058,2.1319052e-18,1.5
3296,6839.862049252005,2.3021688e-18,1.5
3297,6840.825960417952,2.3272886e-18,1.5
3298,6841.789871583899,1.8500269e-18,1.5
3299,6842.753782749845,2.4706611e-18,1.5
3300,6843.717693915793,1.886682e-18,1.5
3301,6844.68160508174,2.5395702e-18,1.5
3302,6845.645516247687,2.557951e-18,1.5
3303,6846.609427413634,1.567008e-18,1.5
3304,6847.57333857958,1.9549597e-18,1.5
3305,6848.537249745527,2.1111754e-18,1.5
3306,6849.5011609114745,2.4174194e-18,1.5
3307,6850.465072077422,1.4066362e-18,1.5
3308,6851.428983243368,2.7062492e-18,1.5
3309,6852.392894409315,2.059096e-18,1.5
3310,6853.356805575262,2.7822787e-18,1.5
3311,6854.320716741209,3.2028704e-18,1.5
3312,6855.284627907156,2.8250679e-18,1.5
3313,6856.248539073103,1.7638456e-18,1.5
3314,6857.21245023905,2.2403066e-18,1.5
3315,6858.176361404997,2.37389e-18,1.5
3316,6859.140272570944,2.6223908e-18,1.5
3317,6860.104183736891,2.1421972e-18,1.5
3318,6861.068094902837,2.6217392e-18,1.5
3319,6862.0320060687845,1.8277798e-18,1.5
3320,6862.995917234732,2.555774e-18,1.5
3321,6863.959828400679,2.5691643e-18,1.5
3322,6864.923739566626,3.629866e-18,1.5
3323,6865.887650732572,2.250361e-18,1.5
3324,6866.851561898519,1.8602473e-18,1.5
3325,6867.8154730644665,3.1317221e-18,1.5
3326,6868.779384230414,2.0797459e-18,1.5
3327,6869.74329539636,2.3102832e-18,1.5
3328,6870.707206562307,2.3304935e-18,1.5
3329,6871.671117728254,2.1409932e-18,1.5
3330,6872.635028894201,2.5352676e-18,1.5
3331,6873.598940060148,2.2409293e-18,1.5
3332,6874.562851226095,2.7158767e-18,1.5
3333,6875.526762392042,2.1568249e-18,1.5
3334,6876.490673557989,2.6197885e-18,1.5
3335,6877.454584723936,2.692066e-18,1.5
3336,6878.418495889883,2.3023212e-18,1.5
3337,6879.382407055829,2.7063807e-18,1.5
3338,6880.3463182217765,2.4409492e-18,1.5
3339,6881.310229387724,2.8452594e-18,1.5
3340,6882.274140553671,2.2076969e-18,1.5
3341,6883.238051719618,2.238893e-18,1.5
3342,6884.201962885564,2.1583012e-18,1.5
3343,6885.165874051511,2.2106394e-18,1.5
3344,6886.129785217458,2.5713852e-18,1.5
3345,6887.093696383406,2.4416914e-18,1.5
3346,6888.057607549352,1.6835094e-18,1.5
3347,6889.021518715299,2.4808342e-18,1.5
3348,6889.985429881246,2.0881715e-18,1.5
3349,6890.949341047193,1.9347862e-18,1.5
3350,6891.91325221314,1.7305746e-18,1.5
3351,6892.877163379087,2.5388427e-18,1.5
3352,6893.841074545034,2.486236e-18,1.5
3353,6894.804985710981,1.972351e-18,1.5
3354,6895.768896876928,1.5926251e-18,1.5
3355,6896.732808042875,1.1892563e-18,1.5
3356,6897.696719208821,1.8722706e-18,1.5
3357,6898.6606303747685,3.4059478e-18,1.5
3358,6899.624541540716,2.2805903e-18,1.5
3359,6900.588452706663,2.2950577e-18,1.5
3360,6901.55236387261,1.7457847e-18,1.5
3361,6902.516275038556,1.9164156e-18,1.5
3362,6903.480186204503,2.4407643e-18,1.5
3363,6904.44409737045,2.732581e-18,1.5
3364,6905.408008536398,2.2488524e-18,1.5
3365,6906.371919702344,1.0442637e-18,1.5
3366,6907.335830868291,2.7256166e-18,1.5
3367,6908.299742034238,2.170683e-18,1.5
3368,6909.263653200185,1.556191e-18,1.5
3369,6910.227564366132,2.393025e-18,1.5
3370,6911.191475532079,2.065697e-18,1.5
3371,6912.155386698026,1.6904937e-18,1.5
3372,6913.119297863973,2.5399151e-18,1.5
3373,6914.08320902992,1.933914e-18,1.5
3374,6915.047120195867,2.21515e-18,1.5
3375,6916.011031361813,1.7999227e-18,1.5
3376,6916.9749425277605,2.228698e-18,1.5
3377,6917.938853693708,2.3447561e-18,1.5
3378,6918.902764859655,2.6386991e-18,1.5
3379,6919.866676025601,2.2727877e-18,1.5
3380,6920.830587191548,2.1849132e-18,1.5
3381,6921.794498357495,2.5543614e-18,1.5
3382,6922.758409523442,2.7543853e-18,1.5
3383,6923.72232068939,2.178485e-18,1.5
3384,6924.686231855336,2.2631697e-18,1.5
3385,6925.650143021283,2.2990954e-18,1.5
3386,6926.61405418723,2.210879e-18,1.5
3387,6927.577965353177,2.2874952e-18,1.5
3388,6928.541876519124,3.3827092e-18,1.5
3389,6929.505787685071,2.3428756e-18,1.5
3390,6930.469698851018,8.949253e-19,1.5
3391,6931.433610016965,9.399093e-19,1.5
3392,6932.397521182912,2.6190736e-18,1.5
3393,6933.361432348859,1.691414e-18,1.5
3394,6934.325343514805,2.1536845e-18,1.5
3395,6935.2892546807525,2.3435195e-18,1.5
3396,6936.2531658467,2.3313558e-18,1.5
3397,6937.217077012647,1.7741084e-18,1.5
3398,6938.180988178593,1.9761103e-18,1.5
3399,6939.14489934454,1.3852115e-18,1.5
3400,6940.108810510487,1.3221631e-18,1.5
3401,6941.072721676434,2.2181926e-18,1.5
3402,6942.036632842382,1.129366e-18,1.5
3403,6943.000544008328,2.1671042e-18,1.5
3404,6943.964455174275,2.6348085e-18,1.5
3405,6944.928366340222,2.3208175e-18,1.5
3406,6945.892277506169,2.0496806e-18,1.5
3407,6946.856188672116,2.2237576e-18,1.5
3408,6947.820099838063,2.6292875e-18,1.5
3409,6948.78401100401,2.1942695e-18,1.5
3410,6949.747922169957,2.1420713e-18,1.5
3411,6950.711833335904,2.605883e-18,1.5
3412,6951.675744501851,2.1092659e-18,1.5
3413,6952.639655667797,2.8793772e-18,1.5
3414,6953.6035668337445,2.3732639e-18,1.5
3415,6954.567477999692,2.1707233e-18,1.5
3416,6955.531389165639,2.2494788e-18,1.5
3417,6956.495300331585,2.2222348e-18,1.5
3418,6957.459211497532,2.2188047e-18,1.5
3419,6958.423122663479,2.0136672e-18,1.5
3420,6959.387033829426,2.1668633e-18,1.5
3421,6960.3509449953735,2.0548453e-18,1.5
3422,6961.31485616132,2.2295198e-18,1.5
3423,6962.278767327267,1.7730364e-18,1.5
3424,6963.242678493214,2.321791e-18,1.5
3425,6964.206589659161,2.3352355e-18,1.5
3426,6965.170500825108,2.401282e-18,1.5
3427,6966.134411991055,2.0764564e-18,1.5
3428,6967.098323157002,2.6867103e-18,1.5
3429,6968.062234322949,2.281264e-18,1.5
3430,6969.026145488896,1.4746689e-18,1.5
3431,6969.990056654843,2.772389e-18,1.5
3432,6970.953967820789,2.9506695e-18,1.5
3433,6971.9178789867365,2.3803704e-18,1.5
3434,6972.881790152684,2.3064928e-18,1.5
3435,6973.845701318631,1.8999257e-18,1.5
3436,6974.809612484577,1.9741168e-18,1.5
3437,6975.773523650524,2.5861241e-18,1.5
3438,6976.737434816471,2.7782416e-18,1.5
3439,6977.701345982418,2.0547028e-18,1.5
3440,6978.6652571483655,2.1337651e-18,1.5
3441,6979.629168314312,3.3109434e-18,1.5
3442,6980.593079480259,2.6153466e-18,1.5
3443,6981.556990646206,2.6830993e-18,1.5
3444,6982.520901812153,2.4719869e-18,1.5
3445,6983.4848129781,2.9490265e-18,1.5
3446,6984.4487241440465,2.6924063e-18,1.5
3447,6985.412635309994,2.121477e-18,1.5
3448,6986.376546475941,2.6427856e-18,1.5
3449,6987.340457641888,2.3775142e-18,1.5
3450,6988.304368807835,2.4093217e-18,1.5
3451,6989.268279973781,2.798655e-18,1.5
3452,6990.2321911397285,2.8132758e-18,1.5
3453,6991.196102305676,2.505678e-18,1.5
3454,6992.160013471623,2.7267293e-18,1.5
3455,6993.123924637569,2.2837214e-18,1.5
3456,6994.087835803516,2.0415558e-18,1.5
3457,6995.051746969463,1.810627e-18,1.5
3458,6996.01565813541,2.1859652e-18,1.5
3459,6996.9795693013575,2.6480634e-18,1.5
3460,6997.943480467304,2.5367423e-18,1.5
3461,6998.907391633251,1.9314146e-18,1.5
3462,6999.871302799198,2.3491448e-18,1.5
3463,7000.835213965145,2.6517622e-18,1.5
3464,7001.799125131092,2.461976e-18,1.5
3465,7002.7630362970385,2.1649533e-18,1.5
3466,7003.726947462986,2.2114301e-18,1.5
3467,7004.690858628933,2.6773942e-18,1.5
3468,7005.65476979488,2.373842e-18,1.5
3469,7006.618680960827,2.0853463e-18,1.5
3470,7007.582592126773,2.1513297e-18,1.5
3471,7008.54650329272,2.3766305e-18,1.5
3472,7009.510414458668,2.20299e-18,1.5
3473,7010.474325624615,3.0854753e-18,1.5
3474,7011.438236790561,2.4804586e-18,1.5
3475,7012.402147956508,2.1958938e-18,1.5
3476,7013.366059122455,2.5337378e-18,1.5
3477,7014.329970288402,2.3575727e-18,1.5
3478,7015.2938814543495,2.3060315e-18,1.5
3479,7016.257792620296,2.3567161e-18,1.5
3480,7017.221703786243,2.2928382e-18,1.5
3481,7018.18561495219,2.2398947e-18,1.5
3482,7019.149526118137,2.1630697e-18,1.5
