,Wavelength,Flux,Contour Limit
2391,7738.67919922,1.061192e-17,1.5
2392,7739.92919922,1.1142996e-17,1.5
2393,7741.17919922,1.0782156e-17,1.5
2394,7742.42919922,1.1406832e-17,1.5
2395,7743.67919922,1.13667e-17,1.5
2396,7744.92919922,1.0982215e-17,1.5
2397,7746.17919922,1.0954414e-17,1.5
2398,7747.42919922,1.139565e-17,1.5
2399,7748.67919922,1.1407324e-17,1.5
2400,7749.92919922,1.0563298e-17,1.5
2401,7751.17919922,1.0938764e-17,1.5
2402,7752.42919922,1.0565829e-17,1.5
2403,7753.67919922,1.1091285e-17,1.5
2404,7754.92919922,1.0941971e-17,1.5
2405,7756.17919922,1.0825441e-17,1.5
2406,7757.42919922,1.0287947e-17,1.5
2407,7758.67919922,9.907529e-18,1.5
2408,7759.92919922,1.076695e-17,1.5
2409,7761.17919922,1.0347522e-17,1.5
2410,7762.42919922,1.0549121e-17,1.5
2411,7763.67919922,1.06301626e-17,1.5
2412,7764.92919922,1.09553835e-17,1.5
2413,7766.17919922,1.0923653e-17,1.5
2414,7767.42919922,1.1040655e-17,1.5
2415,7768.67919922,1.0689913e-17,1.5
2416,7769.92919922,1.06867856e-17,1.5
2417,7771.17919922,1.0907175e-17,1.5
2418,7772.42919922,1.03990475e-17,1.5
2419,7773.67919922,1.1317881e-17,1.5
2420,7774.92919922,1.1587017e-17,1.5
2421,7776.17919922,1.1221504e-17,1.5
2422,7777.42919922,1.0580381e-17,1.5
2423,7778.67919922,1.0614359e-17,1.5
2424,7779.92919922,1.1230831e-17,1.5
2425,7781.17919922,1.0885027e-17,1.5
2426,7782.42919922,1.0747239e-17,1.5
2427,7783.67919922,1.0807163e-17,1.5
2428,7784.92919922,1.0872989e-17,1.5
2429,7786.17919922,1.0951733e-17,1.5
2430,7787.42919922,1.15076846e-17,1.5
2431,7788.67919922,1.0636886e-17,1.5
2432,7789.92919922,1.0702551e-17,1.5
2433,7791.17919922,1.0138475e-17,1.5
2434,7792.42919922,1.1066898e-17,1.5
2435,7793.67919922,1.190775e-17,1.5
2436,7794.92919922,1.1904021e-17,1.5
2437,7796.17919922,1.1920927e-17,1.5
2438,7797.42919922,1.1455902e-17,1.5
2439,7798.67919922,1.1354069e-17,1.5
2440,7799.92919922,1.1255807e-17,1.5
2441,7801.17919922,1.1696315e-17,1.5
2442,7802.42919922,1.1269275e-17,1.5
2443,7803.67919922,1.1439523e-17,1.5
2444,7804.92919922,1.0524604e-17,1.5
2445,7806.17919922,1.0513288e-17,1.5
2446,7807.42919922,1.0879872e-17,1.5
2447,7808.67919922,1.12378616e-17,1.5
2448,7809.92919922,1.0997757e-17,1.5
2449,7811.17919922,1.1009902e-17,1.5
2450,7812.42919922,1.0687236e-17,1.5
2451,7813.67919922,1.1398196e-17,1.5
2452,7814.92919922,1.11480976e-17,1.5
2453,7816.17919922,1.0800509e-17,1.5
2454,7817.42919922,1.0549449e-17,1.5
2455,7818.67919922,9.965579e-18,1.5
2456,7819.92919922,1.0602454e-17,1.5
2457,7821.17919922,1.1126132e-17,1.5
2458,7822.42919922,1.1702629e-17,1.5
2459,7823.67919922,1.108563e-17,1.5
2460,7824.92919922,1.1019904e-17,1.5
2461,7826.17919922,1.0728062e-17,1.5
2462,7827.42919922,1.0820583e-17,1.5
2463,7828.67919922,1.0630014e-17,1.5
2464,7829.92919922,1.08395576e-17,1.5
2465,7831.17919922,1.0808492e-17,1.5
2466,7832.42919922,1.0644387e-17,1.5
2467,7833.67919922,1.0797048e-17,1.5
2468,7834.92919922,1.0831281e-17,1.5
2469,7836.17919922,1.10592e-17,1.5
2470,7837.42919922,1.0637332e-17,1.5
2471,7838.67919922,1.0498428e-17,1.5
2472,7839.92919922,1.0778444e-17,1.5
2473,7841.17919922,1.1064647e-17,1.5
2474,7842.42919922,1.1552961e-17,1.5
2475,7843.67919922,1.1068835e-17,1.5
2476,7844.92919922,1.12448496e-17,1.5
2477,7846.17919922,1.1699448e-17,1.5
2478,7847.42919922,1.1467197e-17,1.5
2479,7848.67919922,1.07665274e-17,1.5
2480,7849.92919922,1.0256586e-17,1.5
2481,7851.17919922,1.01073364e-17,1.5
2482,7852.42919922,1.1742324e-17,1.5
2483,7853.67919922,1.0637157e-17,1.5
2484,7854.92919922,1.1475137e-17,1.5
2485,7856.17919922,1.13148464e-17,1.5
2486,7857.42919922,1.0314663e-17,1.5
2487,7858.67919922,1.0293071e-17,1.5
2488,7859.92919922,1.0400887e-17,1.5
2489,7861.17919922,1.0841542e-17,1.5
2490,7862.42919922,1.1722578e-17,1.5
2491,7863.67919922,1.14378035e-17,1.5
2492,7864.92919922,1.1016929e-17,1.5
2493,7866.17919922,1.0671125e-17,1.5
2494,7867.42919922,1.0173877e-17,1.5
2495,7868.67919922,1.0238124e-17,1.5
2496,7869.92919922,1.0522684e-17,1.5
2497,7871.17919922,1.0044905e-17,1.5
2498,7872.42919922,1.1000655e-17,1.5
2499,7873.67919922,1.0895799e-17,1.5
2500,7874.92919922,1.0748153e-17,1.5
2501,7876.17919922,1.04250474e-17,1.5
2502,7877.42919922,1.0952937e-17,1.5
2503,7878.67919922,1.1333239e-17,1.5
2504,7879.92919922,1.0901994e-17,1.5
2505,7881.17919922,1.0563583e-17,1.5
2506,7882.42919922,1.0487449e-17,1.5
2507,7883.67919922,1.1022365e-17,1.5
2508,7884.92919922,1.1405123e-17,1.5
2509,7886.17919922,1.0545232e-17,1.5
2510,7887.42919922,1.0677012e-17,1.5
2511,7888.67919922,1.1133154e-17,1.5
2512,7889.92919922,1.0471259e-17,1.5
2513,7891.17919922,1.14234064e-17,1.5
2514,7892.42919922,1.0962633e-17,1.5
2515,7893.67919922,1.1177675e-17,1.5
2516,7894.92919922,1.1158064e-17,1.5
2517,7896.17919922,1.0875721e-17,1.5
2518,7897.42919922,1.0629622e-17,1.5
2519,7898.67919922,1.0577927e-17,1.5
2520,7899.92919922,1.1052888e-17,1.5
2521,7901.17919922,1.0582031e-17,1.5
2522,7902.42919922,1.0896742e-17,1.5
2523,7903.67919922,1.10523845e-17,1.5
2524,7904.92919922,1.08616855e-17,1.5
2525,7906.17919922,1.04833355e-17,1.5
2526,7907.42919922,1.0838691e-17,1.5
2527,7908.67919922,1.0668273e-17,1.5
2528,7909.92919922,9.964017e-18,1.5
2529,7911.17919922,1.0124388e-17,1.5
2530,7912.42919922,1.109476e-17,1.5
2531,7913.67919922,1.054772e-17,1.5
2532,7914.92919922,1.0277289e-17,1.5
2533,7916.17919922,1.1399084e-17,1.5
2534,7917.42919922,1.1008124e-17,1.5
2535,7918.67919922,1.0443165e-17,1.5
2536,7919.92919922,1.0349917e-17,1.5
2537,7921.17919922,1.1479657e-17,1.5
2538,7922.42919922,1.16399425e-17,1.5
2539,7923.67919922,1.1477742e-17,1.5
2540,7924.92919922,1.1099615e-17,1.5
2541,7926.17919922,1.09916165e-17,1.5
2542,7927.42919922,1.11516445e-17,1.5
2543,7928.67919922,1.0546972e-17,1.5
2544,7929.92919922,1.0750431e-17,1.5
2545,7931.17919922,1.0777527e-17,1.5
2546,7932.42919922,1.0313377e-17,1.5
2547,7933.67919922,1.1061055e-17,1.5
2548,7934.92919922,1.0900414e-17,1.5
2549,7936.17919922,1.0809806e-17,1.5
2550,7937.42919922,1.0917083e-17,1.5
2551,7938.67919922,1.1080282e-17,1.5
2552,7939.92919922,1.0959944e-17,1.5
2553,7941.17919922,1.0401012e-17,1.5
2554,7942.42919922,1.0481505e-17,1.5
2555,7943.67919922,1.0375336e-17,1.5
2556,7944.92919922,1.0219522e-17,1.5
2557,7946.17919922,1.0458466e-17,1.5
2558,7947.42919922,1.02388036e-17,1.5
2559,7948.67919922,1.0525166e-17,1.5
2560,7949.92919922,1.0875008e-17,1.5
2561,7951.17919922,1.08211875e-17,1.5
2562,7952.42919922,1.0823221e-17,1.5
2563,7953.67919922,1.0698506e-17,1.5
2564,7954.92919922,1.0484251e-17,1.5
2565,7956.17919922,1.0569037e-17,1.5
2566,7957.42919922,1.0990006e-17,1.5
2567,7958.67919922,1.1065767e-17,1.5
2568,7959.92919922,1.0974377e-17,1.5
2569,7961.17919922,1.0046447e-17,1.5
2570,7962.42919922,1.0317874e-17,1.5
2571,7963.67919922,1.183378e-17,1.5
2572,7964.92919922,9.804081e-18,1.5
2573,7966.17919922,1.1334928e-17,1.5
2574,7967.42919922,1.1341779e-17,1.5
2575,7968.67919922,1.0894982e-17,1.5
2576,7969.92919922,1.0917919e-17,1.5
2577,7971.17919922,1.08493745e-17,1.5
2578,7972.42919922,1.0995287e-17,1.5
2579,7973.67919922,1.0402427e-17,1.5
2580,7974.92919922,1.01818886e-17,1.5
2581,7976.17919922,1.0090764e-17,1.5
2582,7977.42919922,1.0679606e-17,1.5
2583,7978.67919922,1.11215864e-17,1.5
2584,7979.92919922,1.0215953e-17,1.5
2585,7981.17919922,1.1834656e-17,1.5
2586,7982.42919922,1.0963135e-17,1.5
2587,7983.67919922,1.05321805e-17,1.5
2588,7984.92919922,1.0810987e-17,1.5
2589,7986.17919922,1.0862552e-17,1.5
2590,7987.42919922,1.0841443e-17,1.5
2591,7988.67919922,1.0540476e-17,1.5
2592,7989.92919922,9.978456e-18,1.5
2593,7991.17919922,1.06462934e-17,1.5
2594,7992.42919922,1.1064028e-17,1.5
2595,7993.67919922,1.0333541e-17,1.5
2596,7994.92919922,1.1040512e-17,1.5
2597,7996.17919922,1.1392179e-17,1.5
2598,7997.42919922,1.11534296e-17,1.5
2599,7998.67919922,1.0587436e-17,1.5
2600,7999.92919922,1.0577229e-17,1.5
2601,8001.17919922,1.07257565e-17,1.5
2602,8002.42919922,1.1072658e-17,1.5
2603,8003.67919922,1.0467624e-17,1.5
2604,8004.92919922,1.0322979e-17,1.5
2605,8006.17919922,1.0865758e-17,1.5
2606,8007.42919922,1.0781732e-17,1.5
2607,8008.67919922,1.0617105e-17,1.5
2608,8009.92919922,1.0650495e-17,1.5
2609,8011.17919922,1.0187772e-17,1.5
2610,8012.42919922,1.07948865e-17,1.5
2611,8013.67919922,9.9816885e-18,1.5
2612,8014.92919922,1.1131404e-17,1.5
2613,8016.17919922,1.0746699e-17,1.5
2614,8017.42919922,1.03714635e-17,1.5
2615,8018.67919922,1.0491936e-17,1.5
2616,8019.92919922,1.05768996e-17,1.5
2617,8021.17919922,1.0799126e-17,1.5
2618,8022.42919922,1.0176088e-17,1.5
2619,8023.67919922,1.057618e-17,1.5
2620,8024.92919922,1.03634365e-17,1.5
2621,8026.17919922,1.0384346e-17,1.5
2622,8027.42919922,1.1656197e-17,1.5
2623,8028.67919922,1.0437614e-17,1.5
2624,8029.92919922,1.0104748e-17,1.5
2625,8031.17919922,1.0747054e-17,1.5
2626,8032.42919922,1.07767026e-17,1.5
2627,8033.67919922,1.0283177e-17,1.5
2628,8034.92919922,1.0373653e-17,1.5
2629,8036.17919922,1.0879339e-17,1.5
2630,8037.42919922,1.1058449e-17,1.5
2631,8038.67919922,1.1006917e-17,1.5
2632,8039.92919922,1.0710308e-17,1.5
2633,8041.17919922,1.0515014e-17,1.5
2634,8042.42919922,1.0426307e-17,1.5
2635,8043.67919922,1.0554322e-17,1.5
2636,8044.92919922,1.0362983e-17,1.5
2637,8046.17919922,1.0119957e-17,1.5
2638,8047.42919922,1.0455831e-17,1.5
2639,8048.67919922,1.03407875e-17,1.5
2640,8049.92919922,1.0010295e-17,1.5
2641,8051.17919922,1.0011037e-17,1.5
2642,8052.42919922,1.0697981e-17,1.5
2643,8053.67919922,1.1075077e-17,1.5
2644,8054.92919922,1.0905759e-17,1.5
2645,8056.17919922,1.1007996e-17,1.5
2646,8057.42919922,1.0740597e-17,1.5
2647,8058.67919922,9.836006e-18,1.5
2648,8059.92919922,1.03938445e-17,1.5
2649,8061.17919922,1.0315735e-17,1.5
2650,8062.42919922,1.0059552e-17,1.5
2651,8063.67919922,1.1553111e-17,1.5
2652,8064.92919922,1.0777848e-17,1.5
2653,8066.17919922,1.0892452e-17,1.5
2654,8067.42919922,1.0719342e-17,1.5
2655,8068.67919922,1.0418766e-17,1.5
2656,8069.92919922,1.0550922e-17,1.5
2657,8071.17919922,1.0549208e-17,1.5
2658,8072.42919922,1.0507951e-17,1.5
2659,8073.67919922,1.0862156e-17,1.5
2660,8074.92919922,1.0360066e-17,1.5
2661,8076.17919922,1.0294825e-17,1.5
2662,8077.42919922,1.0659517e-17,1.5
2663,8078.67919922,1.05392984e-17,1.5
2664,8079.92919922,1.0561662e-17,1.5
2665,8081.17919922,1.0908309e-17,1.5
2666,8082.42919922,1.0408096e-17,1.5
2667,8083.67919922,9.777548e-18,1.5
2668,8084.92919922,1.0620846e-17,1.5
2669,8086.17919922,1.06606905e-17,1.5
2670,8087.42919922,1.0269569e-17,1.5
2671,8088.67919922,1.0877423e-17,1.5
2672,8089.92919922,1.05648716e-17,1.5
2673,8091.17919922,1.0218285e-17,1.5
2674,8092.42919922,1.0397431e-17,1.5
2675,8093.67919922,1.0465294e-17,1.5
2676,8094.92919922,1.0219882e-17,1.5
2677,8096.17919922,1.0671512e-17,1.5
2678,8097.42919922,1.0566535e-17,1.5
2679,8098.67919922,1.0182841e-17,1.5
2680,8099.92919922,9.673297e-18,1.5
2681,8101.17919922,1.0176821e-17,1.5
2682,8102.42919922,1.13670754e-17,1.5
2683,8103.67919922,1.1032711e-17,1.5
2684,8104.92919922,9.738927e-18,1.5
2685,8106.17919922,1.0402188e-17,1.5
2686,8107.42919922,1.0089419e-17,1.5
2687,8108.67919922,1.0066814e-17,1.5
2688,8109.92919922,1.0282763e-17,1.5
2689,8111.17919922,1.01398025e-17,1.5
2690,8112.42919922,9.9910894e-18,1.5
2691,8113.67919922,1.0037724e-17,1.5
2692,8114.92919922,9.938375e-18,1.5
2693,8116.17919922,1.04157135e-17,1.5
2694,8117.42919922,9.98725e-18,1.5
2695,8118.67919922,9.866748e-18,1.5
2696,8119.92919922,9.854606e-18,1.5
2697,8121.17919922,1.0085847e-17,1.5
2698,8122.42919922,1.060941e-17,1.5
2699,8123.67919922,1.04992794e-17,1.5
2700,8124.92919922,1.0581619e-17,1.5
2701,8126.17919922,1.0493314e-17,1.5
2702,8127.42919922,1.0208296e-17,1.5
2703,8128.67919922,1.0222803e-17,1.5
2704,8129.92919922,1.0381816e-17,1.5
2705,8131.17919922,1.06429475e-17,1.5
2706,8132.42919922,1.0166695e-17,1.5
2707,8133.67919922,9.745499e-18,1.5
2708,8134.92919922,9.87053e-18,1.5
2709,8136.17919922,9.713415e-18,1.5
2710,8137.42919922,9.9658174e-18,1.5
2711,8138.67919922,1.0144658e-17,1.5
2712,8139.92919922,9.696767e-18,1.5
2713,8141.17919922,1.0230492e-17,1.5
2714,8142.42919922,1.0124864e-17,1.5
2715,8143.67919922,1.0207459e-17,1.5
2716,8144.92919922,1.03534905e-17,1.5
2717,8146.17919922,1.0044394e-17,1.5
2718,8147.42919922,1.01695876e-17,1.5
2719,8148.67919922,1.0435762e-17,1.5
2720,8149.92919922,1.00925895e-17,1.5
2721,8151.17919922,1.0073507e-17,1.5
2722,8152.42919922,1.03295536e-17,1.5
2723,8153.67919922,1.00373975e-17,1.5
2724,8154.92919922,9.874353e-18,1.5
2725,8156.17919922,9.78269e-18,1.5
2726,8157.42919922,1.00857876e-17,1.5
2727,8158.67919922,9.844133e-18,1.5
2728,8159.92919922,9.996913e-18,1.5
2729,8161.17919922,1.0159691e-17,1.5
2730,8162.42919922,9.885557e-18,1.5
2731,8163.67919922,9.867261e-18,1.5
2732,8164.92919922,1.0430198e-17,1.5
2733,8166.17919922,1.06157514e-17,1.5
2734,8167.42919922,1.0516142e-17,1.5
2735,8168.67919922,1.01431434e-17,1.5
2736,8169.92919922,1.0460892e-17,1.5
2737,8171.17919922,1.0357534e-17,1.5
2738,8172.42919922,1.0007105e-17,1.5
2739,8173.67919922,9.564473e-18,1.5
2740,8174.92919922,1.00429164e-17,1.5
2741,8176.17919922,1.0223987e-17,1.5
2742,8177.42919922,9.839115e-18,1.5
2743,8178.67919922,1.0410016e-17,1.5
2744,8179.92919922,1.04551e-17,1.5
2745,8181.17919922,1.03331245e-17,1.5
2746,8182.42919922,9.93038e-18,1.5
2747,8183.67919922,1.0283708e-17,1.5
2748,8184.92919922,9.939875e-18,1.5
2749,8186.17919922,1.0106617e-17,1.5
2750,8187.42919922,9.912306e-18,1.5
2751,8188.67919922,1.006461e-17,1.5
2752,8189.92919922,1.01072835e-17,1.5
2753,8191.17919922,9.9842015e-18,1.5
2754,8192.42919922,1.0270963e-17,1.5
2755,8193.67919922,1.0121557e-17,1.5
2756,8194.92919922,1.02700015e-17,1.5
2757,8196.17919922,9.882964e-18,1.5
2758,8197.42919922,1.0114592e-17,1.5
2759,8198.67919922,1.05993385e-17,1.5
2760,8199.92919922,1.008254e-17,1.5
2761,8201.17919922,9.823203e-18,1.5
2762,8202.42919922,1.0243005e-17,1.5
2763,8203.67919922,1.0493073e-17,1.5
2764,8204.92919922,1.03312766e-17,1.5
2765,8206.17919922,9.979317e-18,1.5
2766,8207.42919922,1.0188703e-17,1.5
2767,8208.67919922,9.988275e-18,1.5
2768,8209.92919922,1.0165855e-17,1.5
2769,8211.17919922,9.4818365e-18,1.5
2770,8212.42919922,1.0102483e-17,1.5
2771,8213.67919922,9.668013e-18,1.5
2772,8214.92919922,9.999013e-18,1.5
2773,8216.17919922,9.887257e-18,1.5
2774,8217.42919922,9.825148e-18,1.5
2775,8218.67919922,1.0574547e-17,1.5
2776,8219.92919922,1.0390479e-17,1.5
2777,8221.17919922,1.0464628e-17,1.5
2778,8222.42919922,1.0130991e-17,1.5
2779,8223.67919922,1.0375728e-17,1.5
2780,8224.92919922,1.0546586e-17,1.5
2781,8226.17919922,1.0323622e-17,1.5
2782,8227.42919922,1.0660422e-17,1.5
2783,8228.67919922,1.0255871e-17,1.5
2784,8229.92919922,1.0777806e-17,1.5
2785,8231.17919922,1.06778115e-17,1.5
2786,8232.42919922,1.0794212e-17,1.5
2787,8233.67919922,1.0609416e-17,1.5
2788,8234.92919922,1.0469694e-17,1.5
2789,8236.17919922,1.0521031e-17,1.5
2790,8237.42919922,9.9094715e-18,1.5
2791,8238.67919922,1.0260819e-17,1.5
2792,8239.92919922,1.0129349e-17,1.5
2793,8241.17919922,1.0067536e-17,1.5
2794,8242.42919922,1.033966e-17,1.5
2795,8243.67919922,1.01560524e-17,1.5
2796,8244.92919922,9.98658e-18,1.5
2797,8246.17919922,1.007389e-17,1.5
2798,8247.42919922,1.0328311e-17,1.5
2799,8248.67919922,1.01428994e-17,1.5
2800,8249.92919922,1.0306402e-17,1.5
2801,8251.17919922,1.0027532e-17,1.5
2802,8252.42919922,9.847318e-18,1.5
2803,8253.67919922,1.03777674e-17,1.5
2804,8254.92919922,1.0588214e-17,1.5
2805,8256.17919922,1.00676425e-17,1.5
2806,8257.42919922,9.894899e-18,1.5
2807,8258.67919922,1.0199625e-17,1.5
2808,8259.92919922,1.0347162e-17,1.5
2809,8261.17919922,1.0479437e-17,1.5
2810,8262.42919922,1.0190393e-17,1.5
2811,8263.67919922,1.04081556e-17,1.5
2812,8264.92919922,1.0582993e-17,1.5
2813,8266.17919922,1.0527483e-17,1.5
2814,8267.42919922,1.0091651e-17,1.5
2815,8268.67919922,1.0234035e-17,1.5
2816,8269.92919922,1.0720533e-17,1.5
2817,8271.17919922,1.021353e-17,1.5
2818,8272.42919922,1.0359345e-17,1.5
2819,8273.67919922,1.0710097e-17,1.5
2820,8274.92919922,1.0161134e-17,1.5
2821,8276.17919922,1.0147468e-17,1.5
2822,8277.42919922,1.0594038e-17,1.5
2823,8278.67919922,1.028158e-17,1.5
2824,8279.92919922,1.0471205e-17,1.5
2825,8281.17919922,1.0922184e-17,1.5
2826,8282.42919922,1.0653812e-17,1.5
2827,8283.67919922,1.1150203e-17,1.5
2828,8284.92919922,9.881603e-18,1.5
2829,8286.17919922,1.1217907e-17,1.5
2830,8287.42919922,1.1622528e-17,1.5
2831,8288.67919922,9.978411e-18,1.5
2832,8289.92919922,1.1625028e-17,1.5
2833,8291.17919922,1.1152702e-17,1.5
2834,8292.42919922,1.1298113e-17,1.5
2835,8293.67919922,1.0935094e-17,1.5
2836,8294.92919922,1.0317201e-17,1.5
2837,8296.17919922,9.254929e-18,1.5
2838,8297.42919922,1.15132755e-17,1.5
2839,8298.67919922,1.0719231e-17,1.5
2840,8299.92919922,1.0638104e-17,1.5
2841,8301.17919922,1.2317713e-17,1.5
2842,8302.42919922,1.0736707e-17,1.5
2843,8303.67919922,1.0394423e-17,1.5
2844,8304.92919922,9.959352e-18,1.5
2845,8306.17919922,1.0081864e-17,1.5
2846,8307.42919922,1.0255781e-17,1.5
2847,8308.67919922,1.0122787e-17,1.5
2848,8309.92919922,1.109741e-17,1.5
2849,8311.17919922,1.06798505e-17,1.5
2850,8312.42919922,1.0895821e-17,1.5
2851,8313.67919922,1.0303996e-17,1.5
2852,8314.92919922,1.0089892e-17,1.5
2853,8316.17919922,1.0023428e-17,1.5
2854,8317.42919922,9.959218e-18,1.5
2855,8318.67919922,9.686007e-18,1.5
2856,8319.92919922,1.0403074e-17,1.5
2857,8321.17919922,1.0163519e-17,1.5
2858,8322.42919922,1.00407815e-17,1.5
2859,8323.67919922,1.0454446e-17,1.5
2860,8324.92919922,1.0655541e-17,1.5
2861,8326.17919922,1.0579557e-17,1.5
2862,8327.42919922,1.0129381e-17,1.5
2863,8328.67919922,1.02244735e-17,1.5
2864,8329.92919922,1.05045635e-17,1.5
2865,8331.17919922,1.04089646e-17,1.5
2866,8332.42919922,1.0552342e-17,1.5
2867,8333.67919922,1.0788471e-17,1.5
2868,8334.92919922,1.0592199e-17,1.5
2869,8336.17919922,1.0604236e-17,1.5
2870,8337.42919922,1.075935e-17,1.5
2871,8338.67919922,1.07576385e-17,1.5
2872,8339.92919922,1.083157e-17,1.5
2873,8341.17919922,9.127452e-18,1.5
2874,8342.42919922,1.0913147e-17,1.5
2875,8343.67919922,1.0832893e-17,1.5
2876,8344.92919922,1.02178015e-17,1.5
2877,8346.17919922,1.348933e-17,1.5
2878,8347.42919922,1.2476227e-17,1.5
2879,8348.67919922,1.1475022e-17,1.5
2880,8349.92919922,1.063875e-17,1.5
2881,8351.17919922,1.0871659e-17,1.5
2882,8352.42919922,1.014721e-17,1.5
2883,8353.67919922,1.0700809e-17,1.5
2884,8354.92919922,1.1401342e-17,1.5
2885,8356.17919922,1.0792958e-17,1.5
2886,8357.42919922,9.991719e-18,1.5
2887,8358.67919922,1.08792705e-17,1.5
2888,8359.92919922,1.0781089e-17,1.5
2889,8361.17919922,1.0429377e-17,1.5
2890,8362.42919922,1.0156963e-17,1.5
2891,8363.67919922,1.0494925e-17,1.5
2892,8364.92919922,1.1752567e-17,1.5
2893,8366.17919922,1.1284661e-17,1.5
2894,8367.42919922,1.08353555e-17,1.5
2895,8368.67919922,1.04922e-17,1.5
2896,8369.92919922,1.02638796e-17,1.5
2897,8371.17919922,1.04144694e-17,1.5
2898,8372.42919922,1.0496058e-17,1.5
2899,8373.67919922,1.0548112e-17,1.5
2900,8374.92919922,1.0550051e-17,1.5
2901,8376.17919922,1.0648523e-17,1.5
2902,8377.42919922,9.8989465e-18,1.5
2903,8378.67919922,1.0362423e-17,1.5
2904,8379.92919922,1.06553684e-17,1.5
2905,8381.17919922,1.0298684e-17,1.5
2906,8382.42919922,9.761111e-18,1.5
2907,8383.67919922,1.1624342e-17,1.5
2908,8384.92919922,1.0568086e-17,1.5
2909,8386.17919922,1.02292554e-17,1.5
2910,8387.42919922,1.02227166e-17,1.5
2911,8388.67919922,1.0815178e-17,1.5
2912,8389.92919922,1.0936321e-17,1.5
2913,8391.17919922,1.0913359e-17,1.5
2914,8392.42919922,1.0743639e-17,1.5
2915,8393.67919922,1.03775755e-17,1.5
2916,8394.92919922,1.0500114e-17,1.5
2917,8396.17919922,1.0080607e-17,1.5
2918,8397.42919922,1.0225136e-17,1.5
2919,8398.67919922,1.10591906e-17,1.5
2920,8399.92919922,1.0130725e-17,1.5
2921,8401.17919922,1.35752655e-17,1.5
2922,8402.42919922,1.0698293e-17,1.5
2923,8403.67919922,1.08480965e-17,1.5
2924,8404.92919922,1.04350075e-17,1.5
2925,8406.17919922,1.0520896e-17,1.5
2926,8407.42919922,1.0400133e-17,1.5
2927,8408.67919922,1.0791466e-17,1.5
2928,8409.92919922,1.0633711e-17,1.5
2929,8411.17919922,1.02207065e-17,1.5
2930,8412.42919922,1.0195706e-17,1.5
2931,8413.67919922,1.0506736e-17,1.5
2932,8414.92919922,9.203991e-18,1.5
2933,8416.17919922,9.408074e-18,1.5
2934,8417.42919922,1.1239308e-17,1.5
2935,8418.67919922,1.002249e-17,1.5
2936,8419.92919922,9.7818376e-18,1.5
2937,8421.17919922,9.852443e-18,1.5
2938,8422.42919922,1.02102e-17,1.5
2939,8423.67919922,1.0748394e-17,1.5
2940,8424.92919922,1.0306757e-17,1.5
2941,8426.17919922,9.92685e-18,1.5
2942,8427.42919922,9.454055e-18,1.5
2943,8428.67919922,1.0896937e-17,1.5
2944,8429.92919922,1.0556031e-17,1.5
2945,8431.17919922,8.855165e-18,1.5
2946,8432.42919922,1.3660032e-17,1.5
2947,8433.67919922,1.0666397e-17,1.5
2948,8434.92919922,1.1170765e-17,1.5
2949,8436.17919922,1.0210938e-17,1.5
2950,8437.42919922,9.836325e-18,1.5
2951,8438.67919922,1.02679485e-17,1.5
2952,8439.92919922,1.00870134e-17,1.5
2953,8441.17919922,1.0391397e-17,1.5
2954,8442.42919922,1.0328537e-17,1.5
2955,8443.67919922,1.010562e-17,1.5
2956,8444.92919922,1.0473145e-17,1.5
2957,8446.17919922,1.0488794e-17,1.5
2958,8447.42919922,1.056936e-17,1.5
2959,8448.67919922,1.0285156e-17,1.5
2960,8449.92919922,9.21097e-18,1.5
2961,8451.17919922,1.0230142e-17,1.5
2962,8452.42919922,9.530518e-18,1.5
2963,8453.67919922,1.08938644e-17,1.5
2964,8454.92919922,1.053948e-17,1.5
