,Wavelength,Flux,Contour Limit
2915,5843.532714160401,2.2909557e-18,1.5
2916,5844.40294529379,3.1057627e-18,1.5
2917,5845.273176427179,3.8886377e-18,1.5
2918,5846.143407560568,1.4963661e-18,1.5
2919,5847.013638693958,2.7377637e-18,1.5
2920,5847.883869827347,1.8955297e-18,1.5
2921,5848.754100960736,1.8592743e-18,1.5
2922,5849.624332094124,3.239654e-18,1.5
2923,5850.494563227513,2.4844182e-18,1.5
2924,5851.364794360902,2.4813454e-18,1.5
2925,5852.235025494291,1.599632e-18,1.5
2926,5853.10525662768,1.90761e-18,1.5
2927,5853.975487761069,2.0011832e-18,1.5
2928,5854.8457188944585,2.383107e-18,1.5
2929,5855.715950027848,2.655503e-18,1.5
2930,5856.586181161237,2.5674627e-18,1.5
2931,5857.456412294626,1.5791743e-18,1.5
2932,5858.326643428015,3.2487481e-18,1.5
2933,5859.196874561404,2.1595593e-18,1.5
2934,5860.067105694793,2.495544e-18,1.5
2935,5860.937336828181,2.099429e-18,1.5
2936,5861.80756796157,2.1759987e-18,1.5
2937,5862.6777990949595,2.3149086e-18,1.5
2938,5863.548030228349,2.3260788e-18,1.5
2939,5864.418261361738,2.752536e-18,1.5
2940,5865.288492495127,2.5583418e-18,1.5
2941,5866.158723628516,3.4733943e-18,1.5
2942,5867.028954761905,4.1068512e-18,1.5
2943,5867.899185895294,1.7248591e-19,1.5
2944,5868.769417028683,3.0043874e-18,1.5
2945,5869.639648162072,1.6610914e-18,1.5
2946,5870.509879295461,1.6981459e-18,1.5
2947,5871.3801104288505,3.1526004e-18,1.5
2948,5872.250341562239,2.6633441e-18,1.5
2949,5873.120572695628,3.0550743e-18,1.5
2950,5873.990803829017,3.3921176e-18,1.5
2951,5874.861034962406,3.560712e-18,1.5
2952,5875.731266095795,3.3997305e-18,1.5
2953,5876.601497229184,2.8965026e-18,1.5
2954,5877.471728362573,3.2210587e-18,1.5
2955,5878.341959495962,3.0580179e-18,1.5
2956,5879.212190629351,2.6269048e-18,1.5
2957,5880.0824217627405,2.293456e-18,1.5
2958,5880.95265289613,3.0899307e-18,1.5
2959,5881.822884029519,2.9238529e-18,1.5
2960,5882.693115162908,2.3056719e-18,1.5
2961,5883.563346296296,2.0666686e-18,1.5
2962,5884.433577429685,3.2967461e-18,1.5
2963,5885.303808563074,2.8230723e-18,1.5
2964,5886.174039696463,2.3846354e-18,1.5
2965,5887.044270829852,2.0828722e-18,1.5
2966,5887.9145019632415,2.0839401e-18,1.5
2967,5888.784733096631,1.811906e-18,1.5
2968,5889.65496423002,2.5476303e-18,1.5
2969,5890.525195363409,2.5470339e-18,1.5
2970,5891.395426496798,2.6479735e-18,1.5
2971,5892.265657630187,2.6727808e-18,1.5
2972,5893.135888763576,2.0486807e-18,1.5
2973,5894.006119896965,3.5889832e-18,1.5
2974,5894.876351030353,1.3243124e-18,1.5
2975,5895.7465821637425,3.0728604e-18,1.5
2976,5896.616813297132,2.6464728e-18,1.5
2977,5897.487044430521,2.0685039e-18,1.5
2978,5898.35727556391,2.2546847e-18,1.5
2979,5899.227506697299,3.0300246e-18,1.5
2980,5900.097737830688,3.016261e-18,1.5
2981,5900.967968964077,2.300316e-18,1.5
2982,5901.838200097466,2.319227e-18,1.5
2983,5902.708431230855,2.514567e-18,1.5
2984,5903.578662364244,2.566936e-18,1.5
2985,5904.448893497633,3.0478686e-18,1.5
2986,5905.3191246310225,2.3856393e-18,1.5
2987,5906.189355764411,2.1673005e-18,1.5
2988,5907.0595868978,2.2509102e-18,1.5
2989,5907.929818031189,2.6296812e-18,1.5
2990,5908.800049164578,2.6991544e-18,1.5
2991,5909.670280297967,2.6165011e-18,1.5
2992,5910.540511431356,2.6552665e-18,1.5
2993,5911.410742564745,2.0133316e-18,1.5
2994,5912.280973698134,1.5914623e-18,1.5
2995,5913.1512048315235,2.3282407e-18,1.5
2996,5914.021435964913,2.5228597e-18,1.5
2997,5914.891667098302,2.1814256e-18,1.5
2998,5915.761898231691,2.1475302e-18,1.5
2999,5916.63212936508,2.1313967e-18,1.5
3000,5917.502360498468,1.7534841e-18,1.5
3001,5918.372591631857,2.5803769e-18,1.5
3002,5919.242822765246,2.0389276e-18,1.5
3003,5920.113053898635,1.7583852e-18,1.5
3004,5920.9832850320245,2.302764e-18,1.5
3005,5921.853516165414,1.5344518e-18,1.5
3006,5922.723747298803,2.4993593e-18,1.5
3007,5923.593978432192,2.8826409e-18,1.5
3008,5924.464209565581,2.2225239e-18,1.5
3009,5925.33444069897,2.4720028e-18,1.5
3010,5926.204671832359,2.4387106e-18,1.5
3011,5927.074902965748,1.9744474e-18,1.5
3012,5927.945134099137,2.725958e-18,1.5
3013,5928.815365232526,2.5915866e-18,1.5
3014,5929.6855963659145,2.2636025e-18,1.5
3015,5930.555827499304,2.6175886e-18,1.5
3016,5931.426058632693,3.0608429e-18,1.5
3017,5932.296289766082,2.808973e-18,1.5
3018,5933.166520899471,2.5121182e-18,1.5
3019,5934.03675203286,2.9990657e-18,1.5
3020,5934.906983166249,1.9702243e-18,1.5
3021,5935.777214299638,2.605049e-18,1.5
3022,5936.647445433027,2.6762227e-18,1.5
3023,5937.517676566416,2.5593167e-18,1.5
3024,5938.3879076998055,2.443984e-18,1.5
3025,5939.258138833195,2.6148211e-18,1.5
3026,5940.128369966584,2.3419595e-18,1.5
3027,5940.998601099972,2.407516e-18,1.5
3028,5941.868832233361,2.439065e-18,1.5
3029,5942.73906336675,2.1639551e-18,1.5
3030,5943.609294500139,2.0806854e-18,1.5
3031,5944.479525633528,2.808353e-18,1.5
3032,5945.349756766917,2.5111557e-18,1.5
3033,5946.2199879003065,2.2587827e-18,1.5
3034,5947.090219033696,2.6018836e-18,1.5
3035,5947.960450167085,2.9250904e-18,1.5
3036,5948.830681300474,2.469429e-18,1.5
3037,5949.700912433863,2.2676718e-18,1.5
3038,5950.571143567252,1.3962055e-18,1.5
3039,5951.441374700641,2.230318e-18,1.5
3040,5952.311605834029,2.2739966e-18,1.5
3041,5953.181836967418,2.0526156e-18,1.5
3042,5954.052068100807,2.2365047e-18,1.5
3043,5954.9222992341965,2.0375185e-18,1.5
3044,5955.792530367586,2.2744365e-18,1.5
3045,5956.662761500975,2.5657536e-18,1.5
3046,5957.532992634364,2.9827432e-18,1.5
3047,5958.403223767753,2.5464228e-18,1.5
3048,5959.273454901142,2.5643745e-18,1.5
3049,5960.143686034531,2.6273486e-18,1.5
3050,5961.01391716792,2.0614544e-18,1.5
3051,5961.884148301309,2.2907803e-18,1.5
3052,5962.754379434698,2.5510275e-18,1.5
3053,5963.624610568087,2.8533554e-18,1.5
3054,5964.494841701476,2.5360303e-18,1.5
3055,5965.365072834865,2.802088e-18,1.5
3056,5966.235303968254,2.6909703e-18,1.5
3057,5967.105535101643,2.8846536e-18,1.5
3058,5967.975766235032,2.6742396e-18,1.5
3059,5968.845997368421,2.4880842e-18,1.5
3060,5969.71622850181,2.3902395e-18,1.5
3061,5970.586459635199,2.8504342e-18,1.5
3062,5971.4566907685885,2.8641418e-18,1.5
3063,5972.326921901978,2.6339734e-18,1.5
3064,5973.197153035367,2.5993634e-18,1.5
3065,5974.067384168756,2.7114858e-18,1.5
3066,5974.937615302144,2.2138556e-18,1.5
3067,5975.807846435533,2.517893e-18,1.5
3068,5976.678077568922,2.0694942e-18,1.5
3069,5977.548308702311,2.5838864e-18,1.5
3070,5978.4185398357,2.6859007e-18,1.5
3071,5979.2887709690895,3.0269756e-18,1.5
3072,5980.159002102479,2.3952539e-18,1.5
3073,5981.029233235868,2.436694e-18,1.5
3074,5981.899464369257,2.2624246e-18,1.5
3075,5982.769695502646,1.9874015e-18,1.5
3076,5983.639926636035,1.5917825e-18,1.5
3077,5984.510157769424,3.109361e-18,1.5
3078,5985.380388902813,3.1336687e-18,1.5
3079,5986.250620036201,2.4430852e-18,1.5
3080,5987.12085116959,2.2033593e-18,1.5
3081,5987.9910823029795,2.50326e-18,1.5
3082,5988.861313436369,2.3803915e-18,1.5
3083,5989.731544569758,2.64929e-18,1.5
3084,5990.601775703147,1.880667e-18,1.5
3085,5991.472006836536,2.5982918e-18,1.5
3086,5992.342237969925,2.281638e-18,1.5
3087,5993.212469103314,2.3875053e-18,1.5
3088,5994.082700236703,2.6876668e-18,1.5
3089,5994.952931370092,1.9990952e-18,1.5
3090,5995.823162503481,2.4248051e-18,1.5
3091,5996.6933936368705,2.9614387e-18,1.5
3092,5997.563624770259,2.7579548e-18,1.5
3093,5998.433855903648,2.8270682e-18,1.5
3094,5999.304087037037,2.5048113e-18,1.5
3095,6000.174318170426,3.192976e-18,1.5
3096,6001.044549303815,2.584544e-18,1.5
3097,6001.914780437204,2.6480128e-18,1.5
3098,6002.785011570593,2.8900671e-18,1.5
3099,6003.655242703982,1.8349854e-18,1.5
3100,6004.5254738373715,1.7565753e-18,1.5
3101,6005.395704970761,2.1686734e-18,1.5
3102,6006.26593610415,3.313817e-18,1.5
3103,6007.136167237539,1.8633492e-18,1.5
3104,6008.006398370928,1.7522907e-18,1.5
3105,6008.876629504316,2.4465196e-18,1.5
3106,6009.746860637705,2.5706476e-18,1.5
3107,6010.617091771094,1.923357e-18,1.5
3108,6011.487322904483,1.4670613e-18,1.5
3109,6012.357554037872,2.8003393e-18,1.5
3110,6013.2277851712615,2.517778e-18,1.5
3111,6014.098016304651,1.8653082e-18,1.5
3112,6014.96824743804,2.2247643e-18,1.5
3113,6015.838478571429,2.5450745e-18,1.5
3114,6016.708709704818,2.412909e-18,1.5
3115,6017.578940838207,2.2917833e-18,1.5
3116,6018.449171971596,2.442384e-18,1.5
3117,6019.319403104985,1.967631e-18,1.5
3118,6020.189634238373,2.479839e-18,1.5
3119,6021.0598653717625,2.9736822e-18,1.5
3120,6021.930096505152,2.3105386e-18,1.5
3121,6022.800327638541,2.0989913e-18,1.5
3122,6023.67055877193,1.752895e-18,1.5
3123,6024.540789905319,1.0111899e-18,1.5
3124,6025.411021038708,1.6887319e-18,1.5
3125,6026.281252172097,1.7503863e-18,1.5
3126,6027.151483305486,2.3334157e-18,1.5
3127,6028.021714438875,2.669192e-18,1.5
3128,6028.891945572264,1.8530146e-18,1.5
3129,6029.7621767056535,2.8792513e-18,1.5
3130,6030.632407839043,2.7582751e-18,1.5
3131,6031.502638972432,2.3689855e-18,1.5
3132,6032.37287010582,2.6595085e-18,1.5
3133,6033.243101239209,1.2885963e-18,1.5
3134,6034.113332372598,2.2004836e-18,1.5
3135,6034.983563505987,1.9819882e-18,1.5
3136,6035.853794639376,2.5892372e-18,1.5
3137,6036.724025772765,1.7153229e-18,1.5
3138,6037.594256906154,2.6932467e-18,1.5
3139,6038.4644880395435,2.560452e-18,1.5
3140,6039.334719172933,2.57044e-18,1.5
3141,6040.204950306322,3.3738979e-18,1.5
3142,6041.075181439711,2.434448e-18,1.5
3143,6041.9454125731,2.3808857e-18,1.5
3144,6042.815643706489,3.0303466e-18,1.5
3145,6043.685874839877,2.5376582e-18,1.5
3146,6044.556105973266,2.288805e-18,1.5
3147,6045.426337106655,2.5471298e-18,1.5
3148,6046.2965682400445,2.4670302e-18,1.5
3149,6047.166799373434,1.9282548e-18,1.5
3150,6048.037030506823,2.3287953e-18,1.5
3151,6048.907261640212,3.2748577e-18,1.5
3152,6049.777492773601,2.3847479e-18,1.5
3153,6050.64772390699,2.225997e-18,1.5
3154,6051.517955040379,2.5376092e-18,1.5
3155,6052.388186173768,2.4042042e-18,1.5
3156,6053.258417307157,2.017324e-18,1.5
3157,6054.128648440546,2.136393e-18,1.5
3158,6054.998879573935,2.614305e-18,1.5
3159,6055.869110707324,2.8324716e-18,1.5
3160,6056.739341840713,2.4335101e-18,1.5
3161,6057.609572974102,2.4469462e-18,1.5
3162,6058.479804107491,2.2495437e-18,1.5
3163,6059.35003524088,2.0820777e-18,1.5
3164,6060.220266374269,2.7609841e-18,1.5
3165,6061.090497507658,2.2569003e-18,1.5
3166,6061.960728641047,2.6597143e-18,1.5
3167,6062.830959774436,2.0567312e-18,1.5
3168,6063.701190907826,2.7418835e-18,1.5
3169,6064.571422041215,2.6197734e-18,1.5
3170,6065.441653174604,2.7244327e-18,1.5
3171,6066.311884307992,2.846742e-18,1.5
3172,6067.182115441381,2.4055028e-18,1.5
3173,6068.05234657477,2.3487243e-18,1.5
3174,6068.922577708159,2.3231947e-18,1.5
3175,6069.792808841548,1.9752527e-18,1.5
3176,6070.663039974937,2.1054962e-18,1.5
3177,6071.5332711083265,2.2796297e-18,1.5
3178,6072.403502241716,2.4242782e-18,1.5
3179,6073.273733375105,2.2710796e-18,1.5
3180,6074.143964508494,2.38564e-18,1.5
3181,6075.014195641883,2.2658756e-18,1.5
3182,6075.884426775272,1.6897216e-18,1.5
3183,6076.754657908661,2.2105366e-18,1.5
3184,6077.624889042049,2.7884736e-18,1.5
3185,6078.495120175438,2.5989068e-18,1.5
3186,6079.3653513088275,2.5880703e-18,1.5
3187,6080.235582442217,2.8311255e-18,1.5
3188,6081.105813575606,2.5279293e-18,1.5
3189,6081.976044708995,2.322618e-18,1.5
3190,6082.846275842384,2.2049105e-18,1.5
3191,6083.716506975773,2.2386667e-18,1.5
3192,6084.586738109162,2.833732e-18,1.5
3193,6085.456969242551,2.570651e-18,1.5
3194,6086.32720037594,2.3795422e-18,1.5
3195,6087.197431509329,2.238979e-18,1.5
3196,6088.0676626427185,2.357012e-18,1.5
3197,6088.937893776107,2.3121299e-18,1.5
3198,6089.808124909496,2.3922975e-18,1.5
3199,6090.678356042885,1.938051e-18,1.5
3200,6091.548587176274,2.7099332e-18,1.5
3201,6092.418818309663,2.6415752e-18,1.5
3202,6093.289049443052,2.5324678e-18,1.5
3203,6094.159280576441,1.94761e-18,1.5
3204,6095.02951170983,2.034433e-18,1.5
3205,6095.899742843219,2.4142323e-18,1.5
3206,6096.7699739766085,2.3257699e-18,1.5
3207,6097.640205109998,2.2252755e-18,1.5
3208,6098.510436243387,1.3805521e-18,1.5
3209,6099.380667376776,2.5166077e-18,1.5
3210,6100.250898510164,1.7106237e-18,1.5
3211,6101.121129643553,2.0513324e-18,1.5
3212,6101.991360776942,2.136887e-18,1.5
3213,6102.861591910331,6.899195e-19,1.5
3214,6103.73182304372,7.41054e-19,1.5
3215,6104.6020541771095,2.934125e-19,1.5
3216,6105.472285310499,1.8012034e-18,1.5
3217,6106.342516443888,2.6555777e-18,1.5
3218,6107.212747577277,2.6787357e-18,1.5
3219,6108.082978710666,2.5597937e-18,1.5
3220,6108.953209844055,4.7378432e-18,1.5
3221,6109.823440977444,3.209562e-18,1.5
3222,6110.693672110833,2.007161e-18,1.5
3223,6111.563903244221,1.0153133e-18,1.5
3224,6112.4341343776105,1.0511961e-18,1.5
3225,6113.304365511,2.2694885e-18,1.5
3226,6114.174596644389,2.4701859e-18,1.5
3227,6115.044827777778,2.5689424e-18,1.5
3228,6115.915058911167,2.35125e-18,1.5
3229,6116.785290044556,2.1749835e-18,1.5
3230,6117.655521177945,2.783728e-18,1.5
3231,6118.525752311334,2.1058012e-18,1.5
3232,6119.395983444723,2.6494512e-18,1.5
3233,6120.266214578112,1.8703246e-18,1.5
3234,6121.136445711501,2.3124132e-18,1.5
3235,6122.0066768448905,1.7832364e-18,1.5
3236,6122.87690797828,1.8905256e-18,1.5
3237,6123.747139111668,2.2623402e-18,1.5
3238,6124.617370245057,2.137081e-18,1.5
3239,6125.487601378446,2.4653676e-18,1.5
3240,6126.357832511835,2.6220232e-18,1.5
3241,6127.228063645224,2.8829995e-18,1.5
3242,6128.098294778613,2.2761605e-18,1.5
3243,6128.968525912002,2.1760465e-18,1.5
3244,6129.8387570453915,2.6892713e-18,1.5
3245,6130.708988178781,2.7564646e-18,1.5
3246,6131.57921931217,2.0005514e-18,1.5
3247,6132.449450445559,2.2850124e-18,1.5
3248,6133.319681578948,1.8097792e-18,1.5
3249,6134.189912712337,1.8674843e-18,1.5
3250,6135.060143845725,2.298988e-18,1.5
3251,6135.930374979114,2.3470665e-18,1.5
3252,6136.800606112503,1.8764441e-18,1.5
3253,6137.6708372458925,2.3504225e-18,1.5
3254,6138.541068379282,2.4880135e-18,1.5
3255,6139.411299512671,2.387165e-18,1.5
3256,6140.28153064606,2.5873939e-18,1.5
3257,6141.151761779449,2.710484e-18,1.5
3258,6142.021992912838,2.2981253e-18,1.5
3259,6142.892224046227,2.61035e-18,1.5
3260,6143.762455179616,3.713581e-18,1.5
3261,6144.632686313005,1.9007254e-18,1.5
3262,6145.502917446394,2.6775483e-18,1.5
3263,6146.3731485797825,1.4256955e-18,1.5
3264,6147.243379713172,1.5395007e-18,1.5
3265,6148.113610846561,2.926053e-18,1.5
3266,6148.98384197995,2.3148612e-18,1.5
3267,6149.854073113339,1.5287875e-18,1.5
3268,6150.724304246728,1.8489842e-18,1.5
3269,6151.594535380117,1.1446736e-18,1.5
3270,6152.464766513506,2.3624477e-18,1.5
3271,6153.334997646895,1.2472572e-18,1.5
3272,6154.205228780284,2.2641015e-18,1.5
3273,6155.0754599136735,2.3686174e-18,1.5
3274,6155.945691047063,2.0669695e-18,1.5
3275,6156.815922180452,1.9111158e-18,1.5
3276,6157.68615331384,2.58179e-18,1.5
3277,6158.556384447229,2.0542948e-18,1.5
3278,6159.426615580618,2.214143e-18,1.5
3279,6160.296846714007,2.60393e-18,1.5
3280,6161.167077847396,1.690452e-18,1.5
3281,6162.037308980785,2.2392447e-18,1.5
3282,6162.9075401141745,2.4515036e-18,1.5
3283,6163.777771247564,3.071751e-18,1.5
3284,6164.648002380953,2.1709343e-18,1.5
3285,6165.518233514342,2.24162e-18,1.5
3286,6166.388464647731,2.4379794e-18,1.5
3287,6167.25869578112,2.2869091e-18,1.5
3288,6168.128926914509,1.9803827e-18,1.5
3289,6168.999158047897,2.6121475e-18,1.5
3290,6169.869389181286,3.0578224e-18,1.5
3291,6170.739620314675,2.862792e-18,1.5
3292,6171.609851448065,1.4113788e-18,1.5
3293,6172.480082581454,2.2872003e-18,1.5
3294,6173.350313714843,2.1270377e-18,1.5
3295,6174.220544848232,1.3967973e-18,1.5
3296,6175.090775981621,1.2134948e-18,1.5
3297,6175.96100711501,2.3632254e-18,1.5
3298,6176.831238248399,2.3567985e-18,1.5
3299,6177.701469381788,2.4016192e-18,1.5
3300,6178.571700515177,2.2257294e-18,1.5
3301,6179.441931648566,2.41109e-18,1.5
3302,6180.312162781955,2.452538e-18,1.5
3303,6181.182393915344,2.7698207e-18,1.5
3304,6182.052625048733,2.573018e-18,1.5
3305,6182.922856182122,2.6340959e-18,1.5
3306,6183.793087315511,3.315527e-18,1.5
3307,6184.6633184489,1.9092313e-18,1.5
3308,6185.533549582289,1.0213993e-18,1.5
3309,6186.403780715678,3.091843e-18,1.5
3310,6187.274011849067,7.9162317e-19,1.5
3311,6188.1442429824565,1.5675905e-18,1.5
3312,6189.014474115846,2.0107706e-18,1.5
3313,6189.884705249235,2.0144762e-18,1.5
3314,6190.754936382624,2.2465253e-18,1.5
3315,6191.625167516012,2.629142e-18,1.5
3316,6192.495398649401,2.624499e-18,1.5
3317,6193.36562978279,2.1635515e-18,1.5
3318,6194.235860916179,2.2221808e-18,1.5
3319,6195.106092049568,2.7363877e-18,1.5
3320,6195.9763231829575,3.1937355e-18,1.5
3321,6196.846554316347,3.4351839e-18,1.5
3322,6197.716785449736,3.942044e-18,1.5
3323,6198.587016583125,4.1795182e-18,1.5
3324,6199.457247716514,9.029788e-19,1.5
3325,6200.327478849903,2.4056325e-18,1.5
3326,6201.197709983292,2.3833543e-18,1.5
3327,6202.067941116681,2.736219e-18,1.5
3328,6202.938172250069,3.466768e-18,1.5
3329,6203.808403383458,2.8004692e-18,1.5
3330,6204.6786345168475,2.928047e-18,1.5
3331,6205.548865650237,3.0035602e-18,1.5
3332,6206.419096783626,2.7858357e-18,1.5
3333,6207.289327917015,3.1557002e-18,1.5
3334,6208.159559050404,2.2897646e-18,1.5
3335,6209.029790183793,1.8459948e-18,1.5
3336,6209.900021317182,2.9683552e-18,1.5
3337,6210.770252450571,1.0862489e-18,1.5
3338,6211.64048358396,1.2940686e-18,1.5
3339,6212.510714717349,3.2946558e-18,1.5
3340,6213.3809458507385,2.6838952e-18,1.5
3341,6214.251176984127,1.268135e-18,1.5
3342,6215.121408117516,2.5549636e-18,1.5
3343,6215.991639250905,2.1624331e-18,1.5
3344,6216.861870384294,2.0599248e-18,1.5
3345,6217.732101517683,1.9016932e-18,1.5
3346,6218.602332651072,1.6355692e-18,1.5
3347,6219.472563784461,2.1978387e-18,1.5
3348,6220.34279491785,2.3175005e-18,1.5
3349,6221.2130260512395,2.6340996e-18,1.5
3350,6222.083257184629,2.6272555e-18,1.5
3351,6222.953488318018,2.3214338e-18,1.5
3352,6223.823719451407,2.4767638e-18,1.5
3353,6224.693950584796,1.0788913e-18,1.5
3354,6225.564181718185,2.6549857e-18,1.5
3355,6226.434412851573,3.3193447e-18,1.5
3356,6227.304643984962,7.513269e-19,1.5
3357,6228.174875118351,2.3759828e-18,1.5
3358,6229.04510625174,1.6972238e-18,1.5
3359,6229.9153373851295,1.9780825e-18,1.5
3360,6230.785568518519,2.1076053e-18,1.5
3361,6231.655799651908,2.3295573e-18,1.5
3362,6232.526030785297,1.891722e-18,1.5
3363,6233.396261918686,2.7866083e-18,1.5
3364,6234.266493052075,3.4185338e-18,1.5
3365,6235.136724185464,8.9459144e-20,1.5
3366,6236.006955318853,8.250553e-19,1.5
3367,6236.877186452242,3.6371487e-18,1.5
3368,6237.7474175856305,1.0929438e-18,1.5
3369,6238.61764871902,2.9937463e-18,1.5
3370,6239.487879852409,2.5812283e-18,1.5
3371,6240.358110985798,2.5529308e-18,1.5
3372,6241.228342119187,2.7066696e-18,1.5
3373,6242.098573252576,2.3951252e-18,1.5
3374,6242.968804385965,2.1811475e-18,1.5
3375,6243.839035519354,2.8913337e-18,1.5
3376,6244.709266652743,1.9895902e-18,1.5
3377,6245.579497786132,2.4509043e-18,1.5
3378,6246.4497289195215,1.9301106e-18,1.5
3379,6247.319960052911,1.8768947e-18,1.5
3380,6248.1901911863,2.213956e-18,1.5
3381,6249.060422319688,2.0135402e-18,1.5
3382,6249.930653453077,2.0555025e-18,1.5
3383,6250.800884586466,2.7702084e-18,1.5
3384,6251.671115719855,2.3499097e-18,1.5
3385,6252.541346853244,2.1192491e-18,1.5
3386,6253.411577986633,1.805366e-18,1.5
3387,6254.281809120022,2.1456623e-18,1.5
3388,6255.1520402534115,1.5393219e-18,1.5
3389,6256.022271386801,1.8064576e-18,1.5
3390,6256.89250252019,8.393161e-19,1.5
3391,6257.762733653579,1.4302485e-18,1.5
3392,6258.632964786968,2.6327434e-18,1.5
3393,6259.503195920357,1.9171602e-18,1.5
3394,6260.373427053745,2.6122018e-18,1.5
3395,6261.243658187134,1.6932982e-18,1.5
3396,6262.113889320523,1.942066e-18,1.5
3397,6262.9841204539125,2.517292e-18,1.5
3398,6263.854351587302,2.4000193e-18,1.5
3399,6264.724582720691,1.4158352e-18,1.5
3400,6265.59481385408,1.5885407e-18,1.5
3401,6266.465044987469,2.6175314e-18,1.5
3402,6267.335276120858,4.310905e-18,1.5
3403,6268.205507254247,1.6951754e-18,1.5
3404,6269.075738387636,2.0897213e-18,1.5
3405,6269.945969521025,1.8607955e-18,1.5
3406,6270.816200654414,1.3619084e-18,1.5
3407,6271.686431787803,2.3793238e-18,1.5
3408,6272.556662921192,1.752446e-18,1.5
