,Wavelength,Flux,Contour Limit
2568,5396.176795213883,2.8511926e-17,1.5
2569,5397.024195390142,2.7814315e-17,1.5
2570,5397.871595566402,2.820546e-17,1.5
2571,5398.718995742661,2.8382856e-17,1.5
2572,5399.5663959189205,2.2557042e-17,1.5
2573,5400.413796095179,3.189021e-17,1.5
2574,5401.261196271439,3.1061863e-17,1.5
2575,5402.108596447698,2.9329604e-17,1.5
2576,5402.955996623957,2.8653606e-17,1.5
2577,5403.803396800216,2.9792743e-17,1.5
2578,5404.650796976475,2.7844696e-17,1.5
2579,5405.498197152735,2.857625e-17,1.5
2580,5406.345597328994,2.782453e-17,1.5
2581,5407.1929975052535,2.9661142e-17,1.5
2582,5408.040397681512,2.9230826e-17,1.5
2583,5408.887797857772,2.9988983e-17,1.5
2584,5409.735198034031,3.1344792e-17,1.5
2585,5410.582598210291,2.9456898e-17,1.5
2586,5411.429998386549,2.909278e-17,1.5
2587,5412.277398562809,2.9048287e-17,1.5
2588,5413.124798739068,2.8574203e-17,1.5
2589,5413.972198915327,2.9520124e-17,1.5
2590,5414.8195990915865,3.0201526e-17,1.5
2591,5415.666999267845,3.069933e-17,1.5
2592,5416.514399444105,2.847535e-17,1.5
2593,5417.361799620364,2.5698669e-17,1.5
2594,5418.209199796624,2.7231926e-17,1.5
2595,5419.056599972882,3.1852548e-17,1.5
2596,5419.904000149142,3.219745e-17,1.5
2597,5420.751400325401,3.0599343e-17,1.5
2598,5421.598800501661,3.0838557e-17,1.5
2599,5422.4462006779195,3.024032e-17,1.5
2600,5423.293600854179,3.015031e-17,1.5
2601,5424.141001030438,3.0082832e-17,1.5
2602,5424.988401206698,3.0409277e-17,1.5
2603,5425.835801382957,3.145037e-17,1.5
2604,5426.683201559215,3.1026615e-17,1.5
2605,5427.530601735475,2.8979025e-17,1.5
2606,5428.378001911734,2.9251432e-17,1.5
2607,5429.225402087994,2.977041e-17,1.5
2608,5430.0728022642525,2.8889974e-17,1.5
2609,5430.920202440512,2.7648747e-17,1.5
2610,5431.767602616771,2.7879405e-17,1.5
2611,5432.615002793031,2.983865e-17,1.5
2612,5433.4624029692895,2.845182e-17,1.5
2613,5434.309803145549,2.9310275e-17,1.5
2614,5435.157203321808,2.832536e-17,1.5
2615,5436.004603498068,2.9240666e-17,1.5
2616,5436.852003674327,3.0469072e-17,1.5
2617,5437.699403850585,2.849194e-17,1.5
2618,5438.546804026845,2.6892123e-17,1.5
2619,5439.394204203104,2.6758126e-17,1.5
2620,5440.241604379364,2.9036415e-17,1.5
2621,5441.0890045556225,3.258943e-17,1.5
2622,5441.936404731882,3.1355628e-17,1.5
2623,5442.783804908141,3.0942636e-17,1.5
2624,5443.631205084401,3.003499e-17,1.5
2625,5444.47860526066,2.9804188e-17,1.5
2626,5445.326005436919,2.966094e-17,1.5
2627,5446.173405613178,2.954564e-17,1.5
2628,5447.020805789438,2.932692e-17,1.5
2629,5447.868205965697,2.937486e-17,1.5
2630,5448.7156061419555,2.9368042e-17,1.5
2631,5449.563006318215,3.0476374e-17,1.5
2632,5450.410406494474,3.0216296e-17,1.5
2633,5451.257806670734,2.8459728e-17,1.5
2634,5452.105206846993,2.9273426e-17,1.5
2635,5452.952607023252,2.9404137e-17,1.5
2636,5453.800007199511,2.9868314e-17,1.5
2637,5454.647407375771,2.8948506e-17,1.5
2638,5455.49480755203,2.90302e-17,1.5
2639,5456.342207728289,2.838089e-17,1.5
2640,5457.189607904548,2.8540385e-17,1.5
2641,5458.037008080808,3.1808582e-17,1.5
2642,5458.884408257067,3.0717888e-17,1.5
2643,5459.731808433326,2.8809764e-17,1.5
2644,5460.579208609585,2.8464092e-17,1.5
2645,5461.426608785844,2.8742058e-17,1.5
2646,5462.274008962104,2.779639e-17,1.5
2647,5463.121409138363,2.8430773e-17,1.5
2648,5463.968809314622,2.7137817e-17,1.5
2649,5464.816209490881,2.8707455e-17,1.5
2650,5465.663609667141,3.235118e-17,1.5
2651,5466.5110098434,3.1717655e-17,1.5
2652,5467.3584100196595,3.108808e-17,1.5
2653,5468.205810195918,3.048952e-17,1.5
2654,5469.053210372178,2.9605016e-17,1.5
2655,5469.900610548437,2.9596284e-17,1.5
2656,5470.748010724696,2.9785397e-17,1.5
2657,5471.595410900955,2.955453e-17,1.5
2658,5472.442811077214,2.9848736e-17,1.5
2659,5473.290211253474,3.0461783e-17,1.5
2660,5474.137611429733,2.909769e-17,1.5
2661,5474.985011605992,2.8905608e-17,1.5
2662,5475.832411782251,2.967702e-17,1.5
2663,5476.679811958511,2.90871e-17,1.5
2664,5477.52721213477,2.952454e-17,1.5
2665,5478.3746123110295,2.9176837e-17,1.5
2666,5479.222012487288,3.0062146e-17,1.5
2667,5480.069412663548,2.8351976e-17,1.5
2668,5480.916812839807,2.760894e-17,1.5
2669,5481.764213016066,2.9798695e-17,1.5
2670,5482.611613192325,2.895538e-17,1.5
2671,5483.459013368584,2.9619243e-17,1.5
2672,5484.306413544844,2.9732607e-17,1.5
2673,5485.153813721103,2.9645624e-17,1.5
2674,5486.0012138973625,2.9825218e-17,1.5
2675,5486.848614073621,3.0564085e-17,1.5
2676,5487.696014249881,2.9735585e-17,1.5
2677,5488.54341442614,2.887069e-17,1.5
2678,5489.3908146024,2.927026e-17,1.5
2679,5490.238214778658,2.917135e-17,1.5
2680,5491.085614954918,2.8752255e-17,1.5
2681,5491.933015131177,2.919617e-17,1.5
2682,5492.780415307437,2.9287266e-17,1.5
2683,5493.6278154836955,3.0499552e-17,1.5
2684,5494.475215659954,2.8995724e-17,1.5
2685,5495.322615836214,3.0972405e-17,1.5
2686,5496.170016012473,3.0029905e-17,1.5
2687,5497.017416188733,2.9667958e-17,1.5
2688,5497.864816364991,3.082962e-17,1.5
2689,5498.712216541251,2.988257e-17,1.5
2690,5499.55961671751,2.937838e-17,1.5
2691,5500.40701689377,2.9585246e-17,1.5
2692,5501.2544170700285,2.9425948e-17,1.5
2693,5502.101817246288,2.9687228e-17,1.5
2694,5502.949217422547,3.045049e-17,1.5
2695,5503.796617598807,3.0735507e-17,1.5
2696,5504.644017775066,2.9030876e-17,1.5
2697,5505.491417951324,2.916922e-17,1.5
2698,5506.338818127584,2.9295968e-17,1.5
2699,5507.186218303843,2.8894583e-17,1.5
2700,5508.033618480103,3.0140304e-17,1.5
2701,5508.881018656361,2.9610773e-17,1.5
2702,5509.728418832621,2.979744e-17,1.5
2703,5510.57581900888,2.9247373e-17,1.5
2704,5511.42321918514,2.8235443e-17,1.5
2705,5512.2706193613985,2.866982e-17,1.5
2706,5513.118019537658,2.856278e-17,1.5
2707,5513.965419713917,2.8024198e-17,1.5
2708,5514.812819890177,2.794505e-17,1.5
2709,5515.660220066436,2.8648616e-17,1.5
2710,5516.507620242694,2.9061446e-17,1.5
2711,5517.355020418954,3.0352493e-17,1.5
2712,5518.202420595213,3.0791087e-17,1.5
2713,5519.049820771473,2.933247e-17,1.5
2714,5519.8972209477315,2.8949783e-17,1.5
2715,5520.744621123991,2.808915e-17,1.5
2716,5521.59202130025,2.815394e-17,1.5
2717,5522.43942147651,2.9667425e-17,1.5
2718,5523.286821652769,3.1917727e-17,1.5
2719,5524.134221829028,2.8388217e-17,1.5
2720,5524.981622005287,2.7613125e-17,1.5
2721,5525.829022181547,2.78928e-17,1.5
2722,5526.676422357806,2.8271263e-17,1.5
2723,5527.5238225340645,2.83174e-17,1.5
2724,5528.371222710324,2.914319e-17,1.5
2725,5529.218622886583,2.8698932e-17,1.5
2726,5530.066023062843,2.89338e-17,1.5
2727,5530.913423239102,2.8529744e-17,1.5
2728,5531.760823415361,2.872554e-17,1.5
2729,5532.60822359162,2.6586384e-17,1.5
2730,5533.45562376788,2.7966328e-17,1.5
2731,5534.303023944139,2.6894173e-17,1.5
2732,5535.150424120398,2.742754e-17,1.5
2733,5535.997824296657,2.8635034e-17,1.5
2734,5536.845224472917,2.7112997e-17,1.5
2735,5537.692624649176,2.8622693e-17,1.5
2736,5538.540024825435,2.7607851e-17,1.5
2737,5539.387425001694,2.8060408e-17,1.5
2738,5540.234825177953,2.9936255e-17,1.5
2739,5541.082225354213,2.9436284e-17,1.5
2740,5541.929625530472,2.992745e-17,1.5
2741,5542.777025706731,2.9113555e-17,1.5
2742,5543.62442588299,2.868064e-17,1.5
2743,5544.47182605925,2.8328468e-17,1.5
2744,5545.319226235509,2.783647e-17,1.5
2745,5546.166626411768,2.8726752e-17,1.5
2746,5547.014026588027,2.8931552e-17,1.5
2747,5547.861426764287,2.9308786e-17,1.5
2748,5548.708826940546,2.955224e-17,1.5
2749,5549.556227116805,2.9362953e-17,1.5
2750,5550.403627293064,2.89217e-17,1.5
2751,5551.251027469323,2.9681606e-17,1.5
2752,5552.098427645583,2.918012e-17,1.5
2753,5552.945827821842,3.0003674e-17,1.5
2754,5553.793227998101,2.8438076e-17,1.5
2755,5554.64062817436,2.858819e-17,1.5
2756,5555.48802835062,3.1192054e-17,1.5
2757,5556.335428526879,3.008887e-17,1.5
2758,5557.1828287031385,2.8881167e-17,1.5
2759,5558.030228879397,2.9062385e-17,1.5
2760,5558.877629055657,2.9319414e-17,1.5
2761,5559.725029231916,2.978165e-17,1.5
2762,5560.572429408176,2.9225922e-17,1.5
2763,5561.419829584434,3.039452e-17,1.5
2764,5562.267229760693,2.9042417e-17,1.5
2765,5563.114629936953,2.8989117e-17,1.5
2766,5563.962030113212,3.101195e-17,1.5
2767,5564.8094302894715,2.875208e-17,1.5
2768,5565.65683046573,2.927589e-17,1.5
2769,5566.50423064199,2.8938328e-17,1.5
2770,5567.351630818249,2.8446592e-17,1.5
2771,5568.199030994509,2.949046e-17,1.5
2772,5569.046431170767,2.93348e-17,1.5
2773,5569.893831347027,2.8814956e-17,1.5
2774,5570.741231523286,2.9642434e-17,1.5
2775,5571.588631699546,2.8390543e-17,1.5
2776,5572.4360318758045,2.9022568e-17,1.5
2777,5573.283432052063,2.7578994e-17,1.5
2778,5574.130832228323,2.8409313e-17,1.5
2779,5574.978232404582,2.8990794e-17,1.5
2780,5575.825632580842,2.8436448e-17,1.5
2781,5576.6730327571,2.8432256e-17,1.5
2782,5577.52043293336,2.607448e-17,1.5
2783,5578.367833109619,2.6163013e-17,1.5
2784,5579.215233285879,2.7397994e-17,1.5
2785,5580.0626334621375,2.727738e-17,1.5
2786,5580.910033638397,2.775974e-17,1.5
2787,5581.757433814656,2.8414127e-17,1.5
2788,5582.604833990916,2.909104e-17,1.5
2789,5583.4522341671745,2.9622006e-17,1.5
2790,5584.299634343433,2.8283304e-17,1.5
2791,5585.147034519693,2.7370331e-17,1.5
2792,5585.994434695952,2.8159832e-17,1.5
2793,5586.841834872212,2.7469593e-17,1.5
2794,5587.68923504847,2.807698e-17,1.5
2795,5588.53663522473,2.8086382e-17,1.5
2796,5589.384035400989,2.7913594e-17,1.5
2797,5590.231435577249,2.838801e-17,1.5
2798,5591.0788357535075,2.8070457e-17,1.5
2799,5591.926235929767,2.7463166e-17,1.5
2800,5592.773636106026,2.8708865e-17,1.5
2801,5593.621036282286,2.8272712e-17,1.5
2802,5594.468436458545,2.789591e-17,1.5
2803,5595.315836634803,2.8627024e-17,1.5
2804,5596.163236811063,2.7344884e-17,1.5
2805,5597.010636987322,2.77559e-17,1.5
2806,5597.858037163582,2.7371102e-17,1.5
2807,5598.7054373398405,2.7790102e-17,1.5
2808,5599.5528375161,2.7665817e-17,1.5
2809,5600.400237692359,2.843217e-17,1.5
2810,5601.247637868619,2.758164e-17,1.5
2811,5602.095038044878,2.7343214e-17,1.5
2812,5602.942438221137,2.7662258e-17,1.5
2813,5603.789838397396,2.8741337e-17,1.5
2814,5604.637238573656,2.8602453e-17,1.5
2815,5605.484638749915,2.961262e-17,1.5
2816,5606.3320389261735,2.9013985e-17,1.5
2817,5607.179439102433,2.905608e-17,1.5
2818,5608.026839278692,2.92447e-17,1.5
2819,5608.874239454952,2.8081756e-17,1.5
2820,5609.721639631211,2.7416847e-17,1.5
2821,5610.56903980747,2.714361e-17,1.5
2822,5611.416439983729,2.4680303e-17,1.5
2823,5612.263840159989,2.9339362e-17,1.5
2824,5613.111240336248,3.1468786e-17,1.5
2825,5613.958640512507,2.8007942e-17,1.5
2826,5614.806040688766,2.6835266e-17,1.5
2827,5615.653440865026,2.6818233e-17,1.5
2828,5616.500841041285,2.7282643e-17,1.5
2829,5617.3482412175445,2.6822036e-17,1.5
2830,5618.195641393803,2.4407746e-17,1.5
2831,5619.043041570062,2.6048205e-17,1.5
2832,5619.890441746322,2.8132188e-17,1.5
2833,5620.737841922581,2.6853618e-17,1.5
2834,5621.58524209884,2.9255737e-17,1.5
2835,5622.432642275099,2.4934574e-17,1.5
2836,5623.280042451359,2.5654411e-17,1.5
2837,5624.127442627618,2.8001255e-17,1.5
2838,5624.974842803877,2.7411248e-17,1.5
2839,5625.822242980136,2.5039626e-17,1.5
2840,5626.669643156396,3.023861e-17,1.5
2841,5627.517043332655,2.7622515e-17,1.5
2842,5628.3644435089145,2.7196163e-17,1.5
2843,5629.211843685173,2.8338027e-17,1.5
2844,5630.059243861432,2.858815e-17,1.5
2845,5630.906644037692,2.9147982e-17,1.5
2846,5631.754044213951,2.8492256e-17,1.5
2847,5632.60144439021,2.9318193e-17,1.5
2848,5633.448844566469,2.793469e-17,1.5
2849,5634.296244742729,3.00522e-17,1.5
2850,5635.143644918988,2.921806e-17,1.5
2851,5635.9910450952475,2.7513473e-17,1.5
2852,5636.838445271506,2.8072505e-17,1.5
2853,5637.685845447766,2.8211064e-17,1.5
2854,5638.533245624025,2.8214277e-17,1.5
2855,5639.380645800285,2.9863728e-17,1.5
2856,5640.228045976543,2.9074164e-17,1.5
2857,5641.075446152802,2.6404515e-17,1.5
2858,5641.922846329062,2.7155315e-17,1.5
2859,5642.770246505321,2.8996823e-17,1.5
2860,5643.6176466815805,2.7490861e-17,1.5
2861,5644.465046857839,2.787787e-17,1.5
2862,5645.312447034099,2.7641777e-17,1.5
2863,5646.159847210358,2.8265357e-17,1.5
2864,5647.007247386618,2.8485774e-17,1.5
2865,5647.854647562876,3.004173e-17,1.5
2866,5648.702047739136,2.8321658e-17,1.5
2867,5649.549447915395,2.9520918e-17,1.5
2868,5650.396848091655,2.8850137e-17,1.5
2869,5651.2442482679135,2.8854568e-17,1.5
2870,5652.091648444172,2.8815485e-17,1.5
2871,5652.939048620432,2.8010182e-17,1.5
2872,5653.786448796691,2.7084699e-17,1.5
2873,5654.633848972951,2.6234677e-17,1.5
2874,5655.481249149209,2.4911502e-17,1.5
2875,5656.328649325469,3.164522e-17,1.5
2876,5657.176049501728,2.4539928e-17,1.5
2877,5658.023449677988,2.6666713e-17,1.5
2878,5658.870849854246,2.5682826e-17,1.5
2879,5659.718250030506,2.6010057e-17,1.5
2880,5660.565650206765,2.6992695e-17,1.5
2881,5661.413050383025,2.857431e-17,1.5
2882,5662.2604505592835,2.8448445e-17,1.5
2883,5663.107850735542,2.5178011e-17,1.5
2884,5663.955250911802,2.899481e-17,1.5
2885,5664.802651088061,2.7598373e-17,1.5
2886,5665.650051264321,2.7705372e-17,1.5
2887,5666.497451440579,2.5932456e-17,1.5
2888,5667.344851616839,2.8529393e-17,1.5
2889,5668.192251793098,2.8393878e-17,1.5
2890,5669.039651969358,2.7942432e-17,1.5
2891,5669.8870521456165,2.990154e-17,1.5
2892,5670.734452321876,2.7800214e-17,1.5
2893,5671.581852498135,2.8513518e-17,1.5
2894,5672.429252674395,2.932665e-17,1.5
2895,5673.276652850654,2.7929234e-17,1.5
2896,5674.124053026912,2.8361714e-17,1.5
2897,5674.971453203172,2.8785488e-17,1.5
2898,5675.818853379431,2.990163e-17,1.5
2899,5676.666253555691,3.0171777e-17,1.5
2900,5677.5136537319495,2.90237e-17,1.5
2901,5678.361053908209,2.9601138e-17,1.5
2902,5679.208454084468,2.845097e-17,1.5
2903,5680.055854260728,2.6320655e-17,1.5
2904,5680.903254436987,3.080335e-17,1.5
2905,5681.750654613246,2.6659636e-17,1.5
2906,5682.598054789505,3.0104137e-17,1.5
2907,5683.445454965765,2.9406966e-17,1.5
2908,5684.292855142024,2.8857648e-17,1.5
2909,5685.140255318283,2.925346e-17,1.5
2910,5685.987655494542,2.8900126e-17,1.5
2911,5686.835055670801,2.7058577e-17,1.5
2912,5687.682455847061,2.7849183e-17,1.5
2913,5688.52985602332,2.978599e-17,1.5
2914,5689.377256199579,2.767308e-17,1.5
2915,5690.224656375838,2.8992297e-17,1.5
2916,5691.072056552098,2.7627674e-17,1.5
2917,5691.919456728357,2.5931404e-17,1.5
2918,5692.766856904616,2.9189384e-17,1.5
2919,5693.614257080875,2.8001043e-17,1.5
2920,5694.461657257135,2.8690313e-17,1.5
2921,5695.309057433394,2.9953305e-17,1.5
2922,5696.156457609653,2.7337209e-17,1.5
2923,5697.003857785912,2.9252677e-17,1.5
2924,5697.851257962171,2.86668e-17,1.5
2925,5698.698658138431,2.864832e-17,1.5
2926,5699.54605831469,2.939052e-17,1.5
2927,5700.393458490949,2.8573455e-17,1.5
2928,5701.240858667208,2.811013e-17,1.5
2929,5702.088258843468,2.7658283e-17,1.5
2930,5702.935659019727,2.7445763e-17,1.5
2931,5703.783059195986,2.5120468e-17,1.5
2932,5704.630459372245,2.8838362e-17,1.5
2933,5705.477859548505,2.5963618e-17,1.5
2934,5706.325259724764,2.7410555e-17,1.5
2935,5707.1726599010235,2.7187796e-17,1.5
2936,5708.020060077282,2.8652153e-17,1.5
2937,5708.867460253541,2.6490737e-17,1.5
2938,5709.714860429801,2.755361e-17,1.5
2939,5710.56226060606,2.7736059e-17,1.5
2940,5711.409660782319,2.7300269e-17,1.5
2941,5712.257060958578,2.716349e-17,1.5
2942,5713.104461134838,2.0925696e-17,1.5
2943,5713.951861311097,3.365979e-17,1.5
2944,5714.7992614873565,2.5798886e-17,1.5
2945,5715.646661663615,3.217884e-17,1.5
2946,5716.494061839875,2.7183373e-17,1.5
2947,5717.341462016134,2.7473112e-17,1.5
2948,5718.188862192394,2.6452027e-17,1.5
2949,5719.036262368652,2.816702e-17,1.5
2950,5719.883662544911,2.914029e-17,1.5
2951,5720.731062721171,2.839069e-17,1.5
2952,5721.57846289743,2.940521e-17,1.5
2953,5722.4258630736895,3.1142523e-17,1.5
2954,5723.273263249948,2.9520494e-17,1.5
2955,5724.120663426208,2.6641052e-17,1.5
2956,5724.968063602467,2.777024e-17,1.5
2957,5725.815463778727,3.169136e-17,1.5
2958,5726.662863954985,3.0083924e-17,1.5
2959,5727.510264131245,2.623221e-17,1.5
2960,5728.357664307504,2.5347496e-17,1.5
2961,5729.205064483764,2.625413e-17,1.5
2962,5730.052464660022,3.063607e-17,1.5
2963,5730.899864836281,2.8875366e-17,1.5
2964,5731.747265012541,2.8219498e-17,1.5
2965,5732.5946651888,2.823023e-17,1.5
2966,5733.4420653650595,2.9112142e-17,1.5
2967,5734.289465541318,3.023364e-17,1.5
2968,5735.136865717578,2.8993233e-17,1.5
2969,5735.984265893837,2.902552e-17,1.5
2970,5736.831666070097,2.6921715e-17,1.5
2971,5737.679066246355,3.1436304e-17,1.5
2972,5738.526466422615,2.8564108e-17,1.5
2973,5739.373866598874,2.9496275e-17,1.5
2974,5740.221266775134,3.1853465e-17,1.5
2975,5741.0686669513925,2.9245487e-17,1.5
2976,5741.916067127652,2.884137e-17,1.5
2977,5742.763467303911,2.9025758e-17,1.5
2978,5743.61086748017,2.929638e-17,1.5
2979,5744.45826765643,2.8423676e-17,1.5
2980,5745.305667832688,2.8928925e-17,1.5
2981,5746.153068008948,2.877574e-17,1.5
2982,5747.000468185207,2.8875115e-17,1.5
2983,5747.847868361467,2.9433422e-17,1.5
2984,5748.6952685377255,2.908375e-17,1.5
2985,5749.542668713985,2.7204304e-17,1.5
2986,5750.390068890244,2.9434756e-17,1.5
2987,5751.237469066504,2.8564704e-17,1.5
2988,5752.084869242763,2.8854346e-17,1.5
2989,5752.932269419022,2.8128664e-17,1.5
2990,5753.779669595281,2.908998e-17,1.5
2991,5754.62706977154,2.874529e-17,1.5
2992,5755.4744699478,2.82738e-17,1.5
2993,5756.3218701240585,2.7120943e-17,1.5
2994,5757.169270300318,2.935834e-17,1.5
2995,5758.016670476577,2.8579388e-17,1.5
2996,5758.864070652837,2.6676416e-17,1.5
2997,5759.711470829096,2.956486e-17,1.5
2998,5760.558871005355,2.9364346e-17,1.5
2999,5761.406271181614,2.934357e-17,1.5
3000,5762.253671357874,2.7440835e-17,1.5
3001,5763.101071534133,2.7288356e-17,1.5
3002,5763.948471710392,2.8396753e-17,1.5
3003,5764.795871886651,2.8392326e-17,1.5
3004,5765.64327206291,3.171721e-17,1.5
3005,5766.49067223917,2.7254764e-17,1.5
3006,5767.3380724154285,2.7998684e-17,1.5
3007,5768.185472591688,2.961835e-17,1.5
3008,5769.032872767947,2.9104165e-17,1.5
3009,5769.880272944207,2.816262e-17,1.5
3010,5770.727673120466,2.7656691e-17,1.5
3011,5771.575073296725,2.9771408e-17,1.5
3012,5772.422473472984,2.7420462e-17,1.5
3013,5773.269873649244,2.931015e-17,1.5
3014,5774.117273825503,2.8669054e-17,1.5
3015,5774.964674001762,2.7730433e-17,1.5
3016,5775.812074178021,2.9298264e-17,1.5
3017,5776.65947435428,2.954269e-17,1.5
3018,5777.50687453054,2.82458e-17,1.5
3019,5778.354274706799,2.738952e-17,1.5
3020,5779.201674883058,2.7210831e-17,1.5
3021,5780.049075059317,2.8026782e-17,1.5
3022,5780.896475235577,2.7748239e-17,1.5
3023,5781.743875411836,2.802951e-17,1.5
3024,5782.591275588095,2.8263723e-17,1.5
3025,5783.438675764354,2.8006235e-17,1.5
3026,5784.286075940614,2.77569e-17,1.5
3027,5785.133476116873,2.821674e-17,1.5
3028,5785.9808762931325,2.789801e-17,1.5
3029,5786.828276469391,2.7500182e-17,1.5
3030,5787.67567664565,2.9841702e-17,1.5
3031,5788.52307682191,2.966513e-17,1.5
3032,5789.370476998169,3.1051606e-17,1.5
3033,5790.217877174428,2.7737323e-17,1.5
3034,5791.065277350687,2.8481982e-17,1.5
3035,5791.912677526947,2.7846913e-17,1.5
3036,5792.760077703206,2.8528553e-17,1.5
3037,5793.6074778794655,2.8868177e-17,1.5
3038,5794.454878055724,2.8335542e-17,1.5
3039,5795.302278231984,2.943098e-17,1.5
3040,5796.149678408243,2.7011156e-17,1.5
3041,5796.997078584503,2.7267585e-17,1.5
3042,5797.844478760761,2.7718399e-17,1.5
3043,5798.69187893702,2.7726647e-17,1.5
3044,5799.53927911328,2.8352595e-17,1.5
3045,5800.386679289539,2.8271114e-17,1.5
3046,5801.2340794657985,2.8630068e-17,1.5
3047,5802.081479642057,2.7675797e-17,1.5
3048,5802.928879818317,2.8128886e-17,1.5
3049,5803.776279994576,2.797669e-17,1.5
3050,5804.6236801708355,2.8368172e-17,1.5
3051,5805.471080347094,2.988156e-17,1.5
3052,5806.318480523354,2.863403e-17,1.5
3053,5807.165880699613,2.884424e-17,1.5
3054,5808.013280875873,2.87485e-17,1.5
3055,5808.860681052131,2.870222e-17,1.5
3056,5809.708081228391,2.7560698e-17,1.5
3057,5810.55548140465,2.827204e-17,1.5
3058,5811.402881580909,2.871971e-17,1.5
3059,5812.2502817571685,2.7622395e-17,1.5
3060,5813.097681933427,2.9897057e-17,1.5
3061,5813.945082109687,2.8945306e-17,1.5
3062,5814.792482285946,2.8738226e-17,1.5
3063,5815.639882462206,2.976284e-17,1.5
3064,5816.487282638464,2.887987e-17,1.5
3065,5817.334682814724,2.860951e-17,1.5
3066,5818.182082990983,2.8354262e-17,1.5
3067,5819.029483167243,2.8605706e-17,1.5
3068,5819.8768833435015,2.8890967e-17,1.5
3069,5820.724283519761,2.8092523e-17,1.5
3070,5821.57168369602,2.8736367e-17,1.5
3071,5822.419083872279,2.8750462e-17,1.5
3072,5823.266484048539,2.8351414e-17,1.5
3073,5824.113884224797,2.7917177e-17,1.5
3074,5824.961284401057,2.9037977e-17,1.5
3075,5825.808684577316,2.7397691e-17,1.5
3076,5826.656084753576,2.7272274e-17,1.5
3077,5827.5034849298345,2.9462678e-17,1.5
3078,5828.350885106094,3.0692977e-17,1.5
3079,5829.198285282353,2.930612e-17,1.5
3080,5830.045685458613,2.9606048e-17,1.5
3081,5830.893085634872,2.9825052e-17,1.5
3082,5831.740485811131,2.9831213e-17,1.5
3083,5832.58788598739,2.9634635e-17,1.5
3084,5833.435286163649,2.943417e-17,1.5
3085,5834.282686339909,3.0007413e-17,1.5
3086,5835.1300865161675,2.944633e-17,1.5
3087,5835.977486692427,2.8660233e-17,1.5
