,Wavelength,Flux,Contour Limit
3475,6643.592928112215,6.108302e-19,1.5
3476,6644.506136762127,7.8621237e-19,1.5
3477,6645.41934541204,1.243875e-18,1.5
3478,6646.332554061952,1.6561995e-18,1.5
3479,6647.245762711865,1.2389629e-18,1.5
3480,6648.158971361777,6.9578256e-19,1.5
3481,6649.072180011689,1.4831631e-18,1.5
3482,6649.985388661601,1.1397381e-18,1.5
3483,6650.898597311514,1.6399031e-18,1.5
3484,6651.811805961426,1.6487789e-18,1.5
3485,6652.725014611338,1.4833518e-18,1.5
3486,6653.6382232612505,1.7075253e-18,1.5
3487,6654.551431911163,9.280989e-19,1.5
3488,6655.464640561076,1.6911137e-18,1.5
3489,6656.377849210988,1.4334029e-18,1.5
3490,6657.2910578609,1.6419779e-18,1.5
3491,6658.204266510812,2.2290385e-18,1.5
3492,6659.117475160725,1.7182383e-18,1.5
3493,6660.030683810637,1.865373e-18,1.5
3494,6660.943892460549,8.896016e-19,1.5
3495,6661.857101110461,5.7760616e-19,1.5
3496,6662.770309760374,1.55419e-18,1.5
3497,6663.6835184102865,2.1121432e-18,1.5
3498,6664.596727060199,1.4779945e-18,1.5
3499,6665.509935710111,1.4554716e-18,1.5
3500,6666.423144360023,1.7091783e-18,1.5
3501,6667.336353009936,1.23542e-18,1.5
3502,6668.249561659848,1.2696111e-18,1.5
3503,6669.16277030976,1.3955543e-18,1.5
3504,6670.075978959672,1.0867419e-18,1.5
3505,6670.989187609585,1.592058e-18,1.5
3506,6671.902396259497,1.1877467e-18,1.5
3507,6672.81560490941,1.1955771e-18,1.5
3508,6673.728813559322,1.5269454e-18,1.5
3509,6674.642022209235,9.913157e-19,1.5
3510,6675.555230859147,1.4164288e-18,1.5
3511,6676.468439509059,2.379429e-18,1.5
3512,6677.381648158971,1.8864683e-18,1.5
3513,6678.294856808883,2.0695662e-18,1.5
3514,6679.208065458796,1.6225212e-18,1.5
3515,6680.121274108708,1.6690382e-18,1.5
3516,6681.0344827586205,1.4003354e-18,1.5
3517,6681.947691408533,1.7111623e-18,1.5
3518,6682.860900058446,1.6188808e-18,1.5
3519,6683.774108708358,1.9013824e-18,1.5
3520,6684.68731735827,1.2147423e-18,1.5
3521,6685.600526008182,1.0218048e-18,1.5
3522,6686.513734658095,1.5936237e-18,1.5
3523,6687.426943308007,1.8134454e-18,1.5
3524,6688.340151957919,9.624579e-19,1.5
3525,6689.253360607831,1.6484583e-18,1.5
3526,6690.1665692577435,2.327806e-18,1.5
3527,6691.0797779076565,1.4076176e-18,1.5
3528,6691.992986557569,1.5196062e-18,1.5
3529,6692.906195207481,1.6522494e-18,1.5
3530,6693.819403857393,1.1638758e-18,1.5
3531,6694.732612507306,1.4203328e-18,1.5
3532,6695.645821157218,1.6801485e-18,1.5
3533,6696.55902980713,1.3487105e-18,1.5
3534,6697.472238457042,2.1709804e-18,1.5
3535,6698.385447106955,2.0584615e-18,1.5
3536,6699.298655756867,1.5797067e-18,1.5
3537,6700.21186440678,1.9293097e-18,1.5
3538,6701.125073056692,1.6406393e-18,1.5
3539,6702.038281706604,1.1513288e-18,1.5
3540,6702.951490356517,7.031633e-19,1.5
3541,6703.864699006429,1.7318608e-18,1.5
3542,6704.777907656341,1.5470317e-18,1.5
3543,6705.691116306253,1.9696705e-18,1.5
3544,6706.604324956166,2.0140258e-18,1.5
3545,6707.517533606078,1.8448475e-18,1.5
3546,6708.4307422559905,1.7428958e-18,1.5
3547,6709.343950905903,1.6598111e-18,1.5
3548,6710.257159555816,1.2897932e-18,1.5
3549,6711.170368205728,1.4980129e-18,1.5
3550,6712.08357685564,1.6149225e-18,1.5
3551,6712.996785505552,1.8667128e-18,1.5
3552,6713.909994155464,1.7444902e-18,1.5
3553,6714.823202805377,2.2725913e-18,1.5
3554,6715.736411455289,2.934785e-18,1.5
3555,6716.649620105201,3.1071838e-18,1.5
3556,6717.5628287551135,1.418374e-18,1.5
3557,6718.476037405027,1.5060938e-18,1.5
3558,6719.389246054939,2.0267406e-18,1.5
3559,6720.302454704851,1.883277e-18,1.5
3560,6721.215663354763,1.3038424e-18,1.5
3561,6722.128872004676,1.5497857e-18,1.5
3562,6723.042080654588,1.1339771e-18,1.5
3563,6723.9552893045,1.5504852e-18,1.5
3564,6724.868497954412,1.7952216e-18,1.5
3565,6725.781706604324,1.5387772e-18,1.5
3566,6726.6949152542375,8.782627e-19,1.5
3567,6727.60812390415,1.1266892e-18,1.5
3568,6728.521332554062,1.9022238e-18,1.5
3569,6729.434541203974,1.959515e-18,1.5
3570,6730.347749853887,1.5640159e-18,1.5
3571,6731.260958503799,1.7915086e-18,1.5
3572,6732.174167153711,1.5633347e-18,1.5
3573,6733.087375803623,2.7591348e-18,1.5
3574,6734.000584453536,2.0203469e-18,1.5
3575,6734.913793103448,2.853144e-18,1.5
3576,6735.8270017533605,2.5906116e-18,1.5
3577,6736.740210403273,1.4456394e-18,1.5
3578,6737.653419053186,1.0860728e-18,1.5
3579,6738.566627703098,1.4174963e-18,1.5
3580,6739.47983635301,1.7953215e-18,1.5
3581,6740.393045002922,1.761677e-18,1.5
3582,6741.306253652834,1.3111926e-18,1.5
3583,6742.219462302747,1.7233472e-18,1.5
3584,6743.132670952659,1.4092552e-18,1.5
3585,6744.045879602571,1.4662497e-18,1.5
3586,6744.9590882524835,1.822267e-18,1.5
3587,6745.872296902397,1.237051e-18,1.5
3588,6746.785505552309,1.8146603e-18,1.5
3589,6747.698714202221,1.1968829e-18,1.5
3590,6748.611922852133,1.8399547e-18,1.5
3591,6749.525131502046,1.5256809e-18,1.5
3592,6750.438340151958,1.9157962e-18,1.5
3593,6751.35154880187,1.9662017e-18,1.5
3594,6752.264757451782,1.5060905e-18,1.5
3595,6753.177966101694,9.940643e-19,1.5
3596,6754.0911747516075,1.6732737e-18,1.5
3597,6755.00438340152,1.7293134e-18,1.5
3598,6755.917592051432,2.0843045e-18,1.5
3599,6756.830800701344,1.9667336e-18,1.5
3600,6757.744009351257,1.9497948e-18,1.5
3601,6758.657218001169,1.6550175e-18,1.5
3602,6759.570426651081,1.9150668e-18,1.5
3603,6760.483635300993,1.4490569e-18,1.5
3604,6761.396843950906,1.7723476e-18,1.5
3605,6762.310052600818,1.6288448e-18,1.5
3606,6763.2232612507305,2.3756145e-18,1.5
3607,6764.136469900643,1.6957488e-18,1.5
3608,6765.049678550555,6.8896313e-19,1.5
3609,6765.962887200468,1.0613775e-18,1.5
3610,6766.87609585038,9.086132e-19,1.5
3611,6767.789304500292,1.3969775e-18,1.5
3612,6768.702513150204,1.2495208e-18,1.5
3613,6769.615721800117,1.3206256e-18,1.5
3614,6770.528930450029,8.599611e-19,1.5
3615,6771.442139099941,2.471688e-18,1.5
3616,6772.3553477498535,1.5440307e-18,1.5
3617,6773.268556399767,1.6918086e-18,1.5
3618,6774.181765049679,2.0313126e-18,1.5
3619,6775.094973699591,2.26415e-18,1.5
3620,6776.008182349503,1.6617208e-18,1.5
3621,6776.921390999415,1.5726383e-18,1.5
3622,6777.834599649328,1.1019311e-18,1.5
3623,6778.74780829924,1.190923e-18,1.5
3624,6779.661016949152,8.737107e-19,1.5
3625,6780.574225599064,1.5591817e-18,1.5
3626,6781.4874342489775,1.9870942e-18,1.5
3627,6782.40064289889,1.9074487e-18,1.5
3628,6783.313851548802,2.2459484e-18,1.5
3629,6784.227060198714,1.2440777e-18,1.5
3630,6785.140268848627,1.7675816e-18,1.5
3631,6786.053477498539,1.889313e-18,1.5
3632,6786.966686148451,1.6805131e-18,1.5
3633,6787.879894798363,1.4429507e-18,1.5
3634,6788.793103448275,5.617545e-19,1.5
3635,6789.706312098188,1.4562681e-18,1.5
3636,6790.6195207481005,1.3981703e-18,1.5
3637,6791.532729398013,1.2378312e-18,1.5
3638,6792.445938047925,1.4500759e-18,1.5
3639,6793.359146697838,1.4112072e-18,1.5
3640,6794.27235534775,1.3680303e-18,1.5
3641,6795.185563997662,1.3115177e-18,1.5
3642,6796.098772647574,2.620009e-18,1.5
3643,6797.011981297487,4.111333e-18,1.5
3644,6797.925189947399,1.3244366e-18,1.5
3645,6798.838398597311,1.0602801e-18,1.5
3646,6799.751607247224,7.656269e-19,1.5
3647,6800.664815897136,-3.009155e-20,1.5
3648,6801.578024547049,4.907241e-18,1.5
3649,6802.491233196961,5.1790068e-18,1.5
3650,6803.404441846873,1.6059764e-18,1.5
3651,6804.317650496785,1.9042206e-18,1.5
3652,6805.230859146698,3.2504463e-18,1.5
3653,6806.14406779661,-3.4771434e-19,1.5
3654,6807.057276446522,-1.5803207e-18,1.5
3655,6807.9704850964345,1.4842041e-18,1.5
3656,6808.8836937463475,1.6528103e-18,1.5
3657,6809.79690239626,4.7200754e-18,1.5
3658,6810.710111046172,6.822505e-19,1.5
3659,6811.623319696084,1.5228158e-18,1.5
3660,6812.536528345996,3.621595e-18,1.5
3661,6813.449736995909,1.72226e-18,1.5
3662,6814.362945645821,1.027201e-18,1.5
3663,6815.276154295733,1.8584972e-18,1.5
3664,6816.189362945645,4.644719e-19,1.5
3665,6817.102571595558,1.868699e-18,1.5
3666,6818.0157802454705,2.2527178e-18,1.5
3667,6818.928988895383,1.4608999e-18,1.5
3668,6819.842197545295,1.1070629e-18,1.5
3669,6820.755406195208,3.4862693e-19,1.5
3670,6821.66861484512,1.2151158e-18,1.5
3671,6822.581823495032,1.0539431e-18,1.5
3672,6823.495032144944,1.4106506e-18,1.5
3673,6824.408240794856,9.443079e-19,1.5
3674,6825.321449444769,7.3128856e-19,1.5
3675,6826.234658094681,4.9946354e-19,1.5
3676,6827.147866744594,1.7403715e-18,1.5
3677,6828.061075394506,1.2797344e-18,1.5
3678,6828.974284044419,4.7849493e-19,1.5
3679,6829.887492694331,-1.122045e-19,1.5
3680,6830.800701344243,4.1437626e-19,1.5
3681,3470.1928696668615,5.815909e-19,3.0
3682,3471.1060783167736,4.928051e-19,3.0
3683,3472.019286966686,5.2711123e-19,3.0
3684,3472.9324956165983,6.8981486e-19,3.0
3685,3473.845704266511,8.735624e-19,3.0
3686,3474.758912916423,1.203946e-18,3.0
3687,3475.6721215663356,1.6626754e-19,3.0
3688,3476.5853302162477,1.0324373e-18,3.0
3689,3477.4985388661603,5.8213823e-19,3.0
3690,3478.4117475160724,5.096002e-19,3.0
3691,3479.324956165985,5.45489e-19,3.0
3692,3480.238164815897,4.7240476e-19,3.0
3693,3481.1513734658092,5.8708244e-19,3.0
3694,3482.064582115722,7.249951e-19,3.0
3695,3482.977790765634,9.215848e-19,3.0
3696,3483.8909994155465,2.8575924e-19,3.0
3697,3484.8042080654586,5.726908e-19,3.0
3698,3485.717416715371,9.462189e-19,3.0
3699,3486.6306253652833,2.6300784e-19,3.0
3700,3487.543834015196,5.48823e-19,3.0
3701,3488.457042665108,6.542344e-19,3.0
3702,3489.3702513150206,6.7703006e-19,3.0
3703,3490.2834599649327,5.707606e-20,3.0
3704,3491.1966686148453,6.8059826e-19,3.0
3705,3492.1098772647574,8.526946e-19,3.0
3706,3493.0230859146695,7.5303375e-19,3.0
3707,3493.936294564582,1.6010311e-18,3.0
3708,3494.8495032144942,7.986526e-19,3.0
3709,3495.762711864407,1.1083633e-18,3.0
3710,3496.675920514319,6.221741e-19,3.0
3711,3497.5891291642315,1.0351795e-18,3.0
3712,3498.5023378141436,4.463918e-19,3.0
3713,3499.415546464056,3.8739365e-19,3.0
3714,3500.3287551139683,5.568557e-19,3.0
3715,3501.241963763881,1.2825596e-19,3.0
3716,3502.155172413793,-9.525536e-20,3.0
3717,3503.0683810637056,7.477453e-19,3.0
3718,3503.9815897136177,1.1263001e-18,3.0
3719,3504.89479836353,-3.8588655e-19,3.0
3720,3505.8080070134424,3.9268218e-19,3.0
3721,3506.7212156633545,7.0554686e-19,3.0
3722,3507.634424313267,1.158091e-18,3.0
3723,3508.5476329631792,3.1933548e-19,3.0
3724,3509.460841613092,7.9150907e-19,3.0
3725,3510.374050263004,2.7513653e-19,3.0
3726,3511.2872589129165,7.983534e-19,3.0
3727,3512.2004675628286,4.352741e-19,3.0
3728,3513.113676212741,3.36214e-19,3.0
3729,3514.0268848626533,9.731353e-19,3.0
3730,3514.940093512566,1.5931479e-18,3.0
3731,3515.853302162478,1.5743632e-18,3.0
3732,3516.76651081239,1.1620498e-18,3.0
3733,3517.6797194623027,5.612093e-19,3.0
3734,3518.592928112215,5.790305e-19,3.0
3735,3519.5061367621274,3.8275562e-19,3.0
3736,3520.4193454120395,1.2969445e-18,3.0
3737,3521.332554061952,1.1600447e-18,3.0
3738,3522.2457627118642,8.0518485e-19,3.0
3739,3523.158971361777,1.0589801e-18,3.0
3740,3524.072180011689,7.7205027e-19,3.0
3741,3524.9853886616015,5.995412e-19,3.0
3742,3525.8985973115136,7.0662736e-19,3.0
3743,3526.811805961426,1.25722e-18,3.0
3744,3527.7250146113383,1.1426348e-18,3.0
3745,3528.638223261251,1.4987337e-18,3.0
3746,3529.551431911163,5.0277377e-19,3.0
3747,3530.464640561075,5.2603745e-19,3.0
3748,3531.3778492109877,6.743994e-19,3.0
3749,3532.2910578609,5.0086427e-19,3.0
3750,3533.2042665108124,9.940716e-19,3.0
3751,3534.1174751607246,7.613962e-19,3.0
3752,3535.030683810637,9.692377e-19,3.0
3753,3535.9438924605493,1.2666712e-18,3.0
3754,3536.857101110462,1.4805263e-18,3.0
3755,3537.770309760374,1.7619034e-18,3.0
3756,3538.6835184102865,1.3388816e-18,3.0
3757,3539.5967270601986,9.689244e-19,3.0
3758,3540.509935710111,1.2573125e-18,3.0
3759,3541.4231443600233,6.7571304e-19,3.0
3760,3542.3363530099355,6.6955426e-19,3.0
3761,3543.249561659848,1.1620952e-18,3.0
3762,3544.16277030976,1.0317014e-18,3.0
3763,3545.0759789596727,1.3857486e-18,3.0
3764,3545.989187609585,6.2332055e-19,3.0
3765,3546.9023962594974,7.4280535e-19,3.0
3766,3547.8156049094096,5.71894e-19,3.0
3767,3548.728813559322,1.1338268e-18,3.0
3768,3549.6420222092343,1.4010999e-18,3.0
3769,3550.555230859147,1.1008633e-18,3.0
3770,3551.468439509059,4.6761735e-19,3.0
3771,3552.3816481589715,4.1606913e-19,3.0
3772,3553.2948568088837,1.7872502e-19,3.0
3773,3554.2080654587958,1.4604606e-18,3.0
3774,3555.1212741087083,7.8562626e-19,3.0
3775,3556.0344827586205,9.779663e-19,3.0
3776,3556.947691408533,6.039325e-19,3.0
3777,3557.860900058445,1.5214722e-18,3.0
3778,3558.7741087083577,1.4190252e-18,3.0
3779,3559.68731735827,7.0172234e-19,3.0
3780,3560.6005260081824,6.4490857e-19,3.0
3781,3561.5137346580946,7.915161e-19,3.0
3782,3562.426943308007,3.9332994e-19,3.0
3783,3563.3401519579193,5.913456e-19,3.0
3784,3564.253360607832,1.0268628e-18,3.0
3785,3565.166569257744,9.751678e-19,3.0
3786,3566.079777907656,1.2624163e-18,3.0
3787,3566.9929865575687,7.9180603e-19,3.0
3788,3567.906195207481,5.8228175e-19,3.0
3789,3568.8194038573934,4.754533e-19,3.0
3790,3569.7326125073055,5.86159e-19,3.0
3791,3570.645821157218,6.9736857e-19,3.0
3792,3571.55902980713,5.306324e-19,3.0
3793,3572.4722384570427,1.0095336e-18,3.0
3794,3573.385447106955,7.36249e-19,3.0
3795,3574.2986557568674,6.304178e-19,3.0
3796,3575.2118644067796,8.0061917e-19,3.0
3797,3576.125073056692,5.4166196e-19,3.0
3798,3577.0382817066043,1.1009557e-18,3.0
3799,3577.9514903565164,4.672928e-19,3.0
3800,3578.864699006429,3.638068e-19,3.0
3801,3579.777907656341,8.3987577e-19,3.0
3802,3580.6911163062537,4.525799e-19,3.0
3803,3581.604324956166,3.958468e-19,3.0
3804,3582.5175336060784,1.0470074e-18,3.0
3805,3583.4307422559905,8.836471e-19,3.0
3806,3584.343950905903,9.11706e-19,3.0
3807,3585.257159555815,-1.6426922e-20,3.0
3808,3586.1703682057278,1.2169796e-18,3.0
3809,3587.08357685564,8.299906e-19,3.0
3810,3587.9967855055525,1.0760579e-18,3.0
3811,3588.9099941554646,1.3603654e-18,3.0
3812,3589.823202805377,6.7878477e-19,3.0
3813,3590.7364114552893,1.0048225e-18,3.0
3814,3591.6496201052014,8.703863e-19,3.0
3815,3592.562828755114,5.311356e-19,3.0
3816,3593.476037405026,3.480394e-19,3.0
3817,3594.3892460549387,2.3522393e-19,3.0
3818,3595.302454704851,6.3852625e-19,3.0
3819,3596.2156633547634,1.451354e-18,3.0
3820,3597.1288720046755,8.0331645e-19,3.0
3821,3598.042080654588,4.4184814e-19,3.0
3822,3598.9552893045,1.0178293e-18,3.0
3823,3599.8684979544128,1.0601064e-18,3.0
3824,3600.781706604325,8.5175527e-19,3.0
3825,3601.6949152542375,1.0020539e-18,3.0
3826,3602.6081239041496,4.399867e-19,3.0
3827,3603.5213325540617,4.648454e-19,3.0
3828,3604.4345412039743,1.1685998e-18,3.0
3829,3605.3477498538864,1.0349788e-18,3.0
3830,3606.260958503799,1.1583302e-18,3.0
3831,3607.174167153711,5.9606604e-19,3.0
3832,3608.0873758036237,6.9865567e-19,3.0
3833,3609.000584453536,1.4705247e-19,3.0
3834,3609.9137931034484,2.0909941e-19,3.0
3835,3610.8270017533605,5.201379e-19,3.0
3836,3611.740210403273,8.3053855e-19,3.0
3837,3612.653419053185,1.0061262e-18,3.0
3838,3613.5666277030978,7.772338e-19,3.0
3839,3614.47983635301,7.1644124e-19,3.0
3840,3615.393045002922,7.1363813e-19,3.0
3841,3616.3062536528346,6.356894e-19,3.0
3842,3617.2194623027467,1.4876217e-18,3.0
3843,3618.1326709526593,7.6744845e-19,3.0
3844,3619.0458796025714,9.779768e-19,3.0
3845,3619.959088252484,8.1386745e-19,3.0
3846,3620.872296902396,7.0677393e-19,3.0
3847,3621.7855055523087,1.1100715e-18,3.0
3848,3622.698714202221,1.1597437e-18,3.0
3849,3623.6119228521334,6.8458786e-19,3.0
3850,3624.5251315020455,7.5472357e-19,3.0
3851,3625.438340151958,6.712618e-19,3.0
3852,3626.35154880187,8.6288736e-19,3.0
3853,3627.2647574517823,6.537316e-19,3.0
3854,3628.177966101695,8.885486e-19,3.0
3855,3629.091174751607,1.135808e-18,3.0
3856,3630.0043834015196,3.0772954e-19,3.0
3857,3630.9175920514317,7.683789e-19,3.0
3858,3631.8308007013443,9.361747e-19,3.0
3859,3632.7440093512564,1.3440004e-18,3.0
3860,3633.657218001169,4.7829103e-19,3.0
3861,3634.570426651081,5.7094043e-19,3.0
3862,3635.4836353009937,3.082574e-19,3.0
3863,3636.396843950906,5.5360314e-19,3.0
3864,3637.3100526008184,9.615795e-19,3.0
3865,3638.2232612507305,7.7562694e-19,3.0
3866,3639.136469900643,1.868707e-18,3.0
3867,3640.049678550555,6.2943316e-19,3.0
3868,3640.9628872004673,6.626074e-19,3.0
3869,3641.87609585038,4.979658e-19,3.0
3870,3642.789304500292,8.941021e-20,3.0
3871,3643.7025131502046,8.3859824e-19,3.0
3872,3644.6157218001167,1.4100334e-18,3.0
3873,3645.5289304500293,1.1787383e-18,3.0
3874,3646.4421390999414,1.0874253e-18,3.0
3875,3647.355347749854,9.919677e-19,3.0
3876,3648.268556399766,9.347578e-19,3.0
3877,3649.1817650496787,-4.530002e-20,3.0
3878,3650.094973699591,2.1112939e-19,3.0
3879,3651.0081823495034,1.7081679e-19,3.0
3880,3651.9213909994155,7.894884e-19,3.0
3881,3652.8345996493276,8.899201e-19,3.0
3882,3653.74780829924,1.001904e-18,3.0
3883,3654.6610169491523,6.6590485e-19,3.0
3884,3655.574225599065,7.4331344e-19,3.0
3885,3656.487434248977,2.0897969e-19,3.0
3886,3657.4006428988896,6.758151e-19,3.0
3887,3658.3138515488017,6.2792666e-19,3.0
3888,3659.2270601987143,1.1717742e-18,3.0
3889,3660.1402688486264,1.2345563e-18,3.0
3890,3661.053477498539,8.2014994e-19,3.0
3891,3661.966686148451,1.1970872e-18,3.0
3892,3662.8798947983637,7.560299e-19,3.0
3893,3663.793103448276,1.1713123e-18,3.0
3894,3664.706312098188,8.531634e-19,3.0
3895,3665.6195207481005,1.02378e-18,3.0
3896,3666.5327293980126,6.739349e-19,3.0
3897,3667.445938047925,1.1512427e-18,3.0
3898,3668.3591466978373,6.5998813e-19,3.0
3899,3669.27235534775,5.507041e-19,3.0
3900,3670.185563997662,3.6376335e-19,3.0
3901,3671.0987726475746,1.0402551e-18,3.0
3902,3672.0119812974867,7.3490417e-19,3.0
3903,3672.9251899473993,4.3728546e-19,3.0
3904,3673.8383985973114,9.853945e-19,3.0
3905,3674.751607247224,1.2112084e-18,3.0
3906,3675.664815897136,8.4989566e-19,3.0
3907,3676.5780245470482,1.4476175e-18,3.0
3908,3677.491233196961,1.0881101e-18,3.0
3909,3678.404441846873,6.611624e-19,3.0
3910,3679.3176504967855,5.534388e-19,3.0
3911,3680.2308591466976,1.0673335e-18,3.0
3912,3681.14406779661,1.3718652e-18,3.0
3913,3682.0572764465223,8.964629e-19,3.0
3914,3682.970485096435,4.6448497e-19,3.0
3915,3683.883693746347,6.3868745e-19,3.0
3916,3684.7969023962596,5.0635205e-19,3.0
3917,3685.7101110461717,4.29377e-19,3.0
3918,3686.6233196960843,6.836505e-19,3.0
3919,3687.5365283459964,7.9150405e-19,3.0
3920,3688.449736995909,1.1009907e-18,3.0
3921,3689.362945645821,5.7329097e-19,3.0
3922,3690.2761542957332,6.164833e-19,3.0
3923,3691.189362945646,8.70197e-19,3.0
3924,3692.102571595558,7.155809e-19,3.0
3925,3693.0157802454705,1.1537945e-18,3.0
3926,3693.9289888953826,3.8423592e-19,3.0
3927,3694.842197545295,5.893747e-19,3.0
3928,3695.7554061952073,6.877937e-19,3.0
3929,3696.66861484512,7.596167e-19,3.0
3930,3697.581823495032,4.236223e-19,3.0
3931,3698.4950321449446,7.7680624e-19,3.0
3932,3699.4082407948567,7.8776995e-19,3.0
3933,3700.3214494447693,9.9609e-19,3.0
3934,3701.2346580946814,1.2491855e-18,3.0
3935,3702.1478667445936,8.213847e-19,3.0
3936,3703.061075394506,1.2659105e-18,3.0
3937,3703.9742840444183,8.595056e-19,3.0
3938,3704.887492694331,4.5601464e-19,3.0
3939,3705.800701344243,3.136456e-19,3.0
3940,3706.7139099941555,9.787444e-19,3.0
3941,3707.6271186440677,7.749675e-19,3.0
3942,3708.54032729398,1.0771761e-18,3.0
3943,3709.4535359438923,7.067897e-19,3.0
3944,3710.366744593805,4.1988763e-19,3.0
3945,3711.279953243717,8.883321e-19,3.0
3946,3712.1931618936296,5.679852e-19,3.0
3947,3713.1063705435417,1.0340306e-18,3.0
3948,3714.019579193454,7.2466e-19,3.0
3949,3714.9327878433664,6.8155764e-19,3.0
3950,3715.8459964932786,8.1470135e-19,3.0
3951,3716.759205143191,6.915187e-19,3.0
3952,3717.6724137931033,1.1503948e-18,3.0
3953,3718.585622443016,1.3966022e-18,3.0
3954,3719.498831092928,5.568303e-19,3.0
3955,3720.4120397428405,6.335236e-19,3.0
3956,3721.3252483927527,4.2865252e-19,3.0
3957,3722.2384570426652,4.04046e-19,3.0
3958,3723.1516656925774,1.1197259e-18,3.0
3959,3724.06487434249,1.245914e-18,3.0
3960,3724.978082992402,1.5555717e-18,3.0
3961,3725.891291642314,1.678709e-18,3.0
3962,3726.8045002922267,9.743896e-19,3.0
3963,3727.717708942139,1.5372256e-18,3.0
3964,3728.6309175920514,2.1388998e-18,3.0
3965,3729.5441262419636,1.2750992e-18,3.0
