,Wavelength,Flux,Contour Limit
2761,8204.30810547,2.164023e-18,1.5
2762,8205.55810547,2.1647325e-18,1.5
2763,8206.80810547,2.1740422e-18,1.5
2764,8208.05810547,2.168352e-18,1.5
2765,8209.30810547,2.2171307e-18,1.5
2766,8210.55810547,2.2081324e-18,1.5
2767,8211.80810547,2.2298852e-18,1.5
2768,8213.05810547,2.20073e-18,1.5
2769,8214.30810547,2.2116853e-18,1.5
2770,8215.55810547,2.2282912e-18,1.5
2771,8216.80810547,2.208384e-18,1.5
2772,8218.05810547,2.2451247e-18,1.5
2773,8219.30810547,2.265281e-18,1.5
2774,8220.55810547,2.288918e-18,1.5
2775,8221.80810547,2.2847696e-18,1.5
2776,8223.05810547,2.2719494e-18,1.5
2777,8224.30810547,2.2233178e-18,1.5
2778,8225.55810547,2.182001e-18,1.5
2779,8226.80810547,2.1663995e-18,1.5
2780,8228.05810547,2.149829e-18,1.5
2781,8229.30810547,2.0917506e-18,1.5
2782,8230.55810547,2.0990494e-18,1.5
2783,8231.80810547,2.1421554e-18,1.5
2784,8233.05810547,2.1294934e-18,1.5
2785,8234.30810547,2.0990781e-18,1.5
2786,8235.55810547,2.103284e-18,1.5
2787,8236.80810547,2.1685303e-18,1.5
2788,8238.05810547,2.2144312e-18,1.5
2789,8239.30810547,2.2202464e-18,1.5
2790,8240.55810547,2.2726936e-18,1.5
2791,8241.80810547,2.3143444e-18,1.5
2792,8243.05810547,2.3129196e-18,1.5
2793,8244.30810547,2.2770148e-18,1.5
2794,8245.55810547,2.2134983e-18,1.5
2795,8246.80810547,2.1881839e-18,1.5
2796,8248.05810547,2.1421327e-18,1.5
2797,8249.30810547,2.185184e-18,1.5
2798,8250.55810547,2.1641156e-18,1.5
2799,8251.80810547,2.1548868e-18,1.5
2800,8253.05810547,2.176336e-18,1.5
2801,8254.30810547,2.1467432e-18,1.5
2802,8255.55810547,2.1975236e-18,1.5
2803,8256.80810547,2.1960773e-18,1.5
2804,8258.05810547,2.2327788e-18,1.5
2805,8259.30810547,2.2298082e-18,1.5
2806,8260.55810547,2.200227e-18,1.5
2807,8261.80810547,2.1920261e-18,1.5
2808,8263.05810547,2.1615706e-18,1.5
2809,8264.30810547,2.1174252e-18,1.5
2810,8265.55810547,2.0930637e-18,1.5
2811,8266.80810547,2.1151747e-18,1.5
2812,8268.05810547,2.0861677e-18,1.5
2813,8269.30810547,2.1121672e-18,1.5
2814,8270.55810547,2.1316604e-18,1.5
2815,8271.80810547,2.1215932e-18,1.5
2816,8273.05810547,2.0700846e-18,1.5
2817,8274.30810547,2.032864e-18,1.5
2818,8275.55810547,2.099875e-18,1.5
2819,8276.80810547,2.2015784e-18,1.5
2820,8278.05810547,2.0916403e-18,1.5
2821,8279.30810547,1.94615e-18,1.5
2822,8280.55810547,1.9687161e-18,1.5
2823,8281.80810547,1.9803632e-18,1.5
2824,8283.05810547,1.895013e-18,1.5
2825,8284.30810547,1.9200198e-18,1.5
2826,8285.55810547,1.922344e-18,1.5
2827,8286.80810547,2.0441126e-18,1.5
2828,8288.05810547,2.1470716e-18,1.5
2829,8289.30810547,2.1734896e-18,1.5
2830,8290.55810547,2.1883892e-18,1.5
2831,8291.80810547,2.1222371e-18,1.5
2832,8293.05810547,2.2343608e-18,1.5
2833,8294.30810547,2.3441858e-18,1.5
2834,8295.55810547,2.2333202e-18,1.5
2835,8296.80810547,2.1177956e-18,1.5
2836,8298.05810547,2.260821e-18,1.5
2837,8299.30810547,2.2527892e-18,1.5
2838,8300.55810547,2.2322978e-18,1.5
2839,8301.80810547,2.15657e-18,1.5
2840,8303.05810547,2.2335885e-18,1.5
2841,8304.30810547,2.3514534e-18,1.5
2842,8305.55810547,2.2621787e-18,1.5
2843,8306.80810547,2.318186e-18,1.5
2844,8308.05810547,2.3301254e-18,1.5
2845,8309.30810547,2.3007266e-18,1.5
2846,8310.55810547,2.2982947e-18,1.5
2847,8311.80810547,2.2957176e-18,1.5
2848,8313.05810547,2.327511e-18,1.5
2849,8314.30810547,2.313798e-18,1.5
2850,8315.55810547,2.3062827e-18,1.5
2851,8316.80810547,2.3179547e-18,1.5
2852,8318.05810547,2.3215988e-18,1.5
2853,8319.30810547,2.3251631e-18,1.5
2854,8320.55810547,2.2805779e-18,1.5
2855,8321.80810547,2.1838788e-18,1.5
2856,8323.05810547,2.1985129e-18,1.5
2857,8324.30810547,2.2487474e-18,1.5
2858,8325.55810547,2.2400305e-18,1.5
2859,8326.80810547,2.2194935e-18,1.5
2860,8328.05810547,2.2228004e-18,1.5
2861,8329.30810547,2.2370746e-18,1.5
2862,8330.55810547,2.2155458e-18,1.5
2863,8331.80810547,2.16699e-18,1.5
2864,8333.05810547,2.1326933e-18,1.5
2865,8334.30810547,2.1662998e-18,1.5
2866,8335.55810547,2.1064677e-18,1.5
2867,8336.80810547,2.0303154e-18,1.5
2868,8338.05810547,1.8185103e-18,1.5
2869,8339.30810547,1.7919627e-18,1.5
2870,8340.55810547,1.828494e-18,1.5
2871,8341.80810547,1.8129692e-18,1.5
2872,8343.05810547,2.030544e-18,1.5
2873,8344.30810547,2.199356e-18,1.5
2874,8345.55810547,2.4078076e-18,1.5
2875,8346.80810547,2.335151e-18,1.5
2876,8348.05810547,2.3265414e-18,1.5
2877,8349.30810547,2.3902163e-18,1.5
2878,8350.55810547,1.9798028e-18,1.5
2879,8351.80810547,1.9467805e-18,1.5
2880,8353.05810547,1.9120534e-18,1.5
2881,8354.30810547,1.995387e-18,1.5
2882,8355.55810547,1.921863e-18,1.5
2883,8356.80810547,1.939254e-18,1.5
2884,8358.05810547,2.2294619e-18,1.5
2885,8359.30810547,2.179e-18,1.5
2886,8360.55810547,2.1664528e-18,1.5
2887,8361.80810547,2.148956e-18,1.5
2888,8363.05810547,2.2758764e-18,1.5
2889,8364.30810547,2.1868676e-18,1.5
2890,8365.55810547,2.146735e-18,1.5
2891,8366.80810547,2.1591912e-18,1.5
2892,8368.05810547,2.2090853e-18,1.5
2893,8369.30810547,2.2583478e-18,1.5
2894,8370.55810547,2.2391088e-18,1.5
2895,8371.80810547,2.2642506e-18,1.5
2896,8373.05810547,2.2588956e-18,1.5
2897,8374.30810547,2.2178439e-18,1.5
2898,8375.55810547,2.2072407e-18,1.5
2899,8376.80810547,2.217626e-18,1.5
2900,8378.05810547,2.1609796e-18,1.5
2901,8379.30810547,2.2606273e-18,1.5
2902,8380.55810547,2.1663045e-18,1.5
2903,8381.80810547,2.1137666e-18,1.5
2904,8383.05810547,2.091248e-18,1.5
2905,8384.30810547,2.0302476e-18,1.5
2906,8385.55810547,1.9978653e-18,1.5
2907,8386.80810547,1.92495e-18,1.5
2908,8388.05810547,2.0446073e-18,1.5
2909,8389.30810547,2.0993817e-18,1.5
2910,8390.55810547,2.0542212e-18,1.5
2911,8391.80810547,1.9715951e-18,1.5
2912,8393.05810547,1.9099702e-18,1.5
2913,8394.30810547,1.8552623e-18,1.5
2914,8395.55810547,1.8647323e-18,1.5
2915,8396.80810547,1.8622125e-18,1.5
2916,8398.05810547,2.071122e-18,1.5
2917,8399.30810547,2.18845e-18,1.5
2918,8400.55810547,2.3180612e-18,1.5
2919,8401.80810547,2.3883473e-18,1.5
2920,8403.05810547,2.3979207e-18,1.5
2921,8404.30810547,2.4076605e-18,1.5
2922,8405.55810547,2.2321014e-18,1.5
2923,8406.80810547,2.2455797e-18,1.5
2924,8408.05810547,2.1855191e-18,1.5
2925,8409.30810547,2.068296e-18,1.5
2926,8410.55810547,1.9890069e-18,1.5
2927,8411.80810547,2.0514387e-18,1.5
2928,8413.05810547,1.9058103e-18,1.5
2929,8414.30810547,1.9757314e-18,1.5
2930,8415.55810547,2.0179747e-18,1.5
2931,8416.80810547,2.11321e-18,1.5
2932,8418.05810547,2.17384e-18,1.5
2933,8419.30810547,2.1100343e-18,1.5
2934,8420.55810547,2.2891998e-18,1.5
2935,8421.80810547,2.1558546e-18,1.5
2936,8423.05810547,2.0001943e-18,1.5
2937,8424.30810547,1.8327926e-18,1.5
2938,8425.55810547,1.7572776e-18,1.5
2939,8426.80810547,1.8144329e-18,1.5
2940,8428.05810547,1.765627e-18,1.5
2941,8429.30810547,1.9044661e-18,1.5
2942,8430.55810547,2.06548e-18,1.5
2943,8431.80810547,2.2297272e-18,1.5
2944,8433.05810547,2.3207203e-18,1.5
2945,8434.30810547,2.3213376e-18,1.5
2946,8435.55810547,2.382071e-18,1.5
2947,8436.80810547,2.2854452e-18,1.5
2948,8438.05810547,2.2654934e-18,1.5
2949,8439.30810547,2.240203e-18,1.5
2950,8440.55810547,2.1678526e-18,1.5
2951,8441.80810547,2.1827663e-18,1.5
2952,8443.05810547,2.2257708e-18,1.5
2953,8444.30810547,2.1600366e-18,1.5
2954,8445.55810547,2.071322e-18,1.5
2955,8446.80810547,2.0057645e-18,1.5
2956,8448.05810547,2.020345e-18,1.5
2957,8449.30810547,1.8499084e-18,1.5
2958,8450.55810547,1.8670736e-18,1.5
2959,8451.80810547,1.9371722e-18,1.5
2960,8453.05810547,1.9879125e-18,1.5
2961,8454.30810547,2.0036653e-18,1.5
2962,8455.55810547,1.9680637e-18,1.5
2963,8456.80810547,2.027466e-18,1.5
2964,8458.05810547,1.8454937e-18,1.5
2965,8459.30810547,1.6806611e-18,1.5
2966,8460.55810547,1.6545735e-18,1.5
2967,8461.80810547,1.7285702e-18,1.5
2968,8463.05810547,1.6052971e-18,1.5
2969,8464.30810547,1.6272974e-18,1.5
2970,8465.55810547,1.7412456e-18,1.5
2971,8466.80810547,1.8603737e-18,1.5
2972,8468.05810547,1.845173e-18,1.5
2973,8469.30810547,1.7240534e-18,1.5
2974,8470.55810547,1.8469022e-18,1.5
2975,8471.80810547,1.7835364e-18,1.5
2976,8473.05810547,1.749671e-18,1.5
2977,8474.30810547,1.8363633e-18,1.5
2978,8475.55810547,1.9490226e-18,1.5
2979,8476.80810547,2.0375938e-18,1.5
2980,8478.05810547,2.0584472e-18,1.5
2981,8479.30810547,2.1284749e-18,1.5
2982,8480.55810547,2.1586322e-18,1.5
2983,8481.80810547,2.1112081e-18,1.5
2984,8483.05810547,2.0609054e-18,1.5
2985,8484.30810547,2.027446e-18,1.5
2986,8485.55810547,2.0356276e-18,1.5
2987,8486.80810547,1.9309057e-18,1.5
2988,8488.05810547,1.9157683e-18,1.5
2989,8489.30810547,1.9924353e-18,1.5
2990,8490.55810547,1.9257718e-18,1.5
2991,8491.80810547,1.8483665e-18,1.5
2992,8493.05810547,1.849798e-18,1.5
2993,8494.30810547,1.967447e-18,1.5
2994,8495.55810547,1.9473265e-18,1.5
2995,8496.80810547,1.861385e-18,1.5
2996,8498.05810547,1.8959054e-18,1.5
2997,8499.30810547,1.9668814e-18,1.5
2998,8500.55810547,2.0274658e-18,1.5
2999,8501.80810547,1.8257774e-18,1.5
3000,8503.05810547,1.8503445e-18,1.5
3001,8504.30810547,1.9106402e-18,1.5
3002,8505.55810547,1.94444e-18,1.5
3003,8506.80810547,2.0053362e-18,1.5
3004,8508.05810547,1.9335758e-18,1.5
3005,8509.30810547,2.121771e-18,1.5
3006,8510.55810547,2.1246802e-18,1.5
3007,8511.80810547,2.0755103e-18,1.5
3008,8513.05810547,2.0434833e-18,1.5
3009,8514.30810547,1.9932265e-18,1.5
3010,8515.55810547,2.0016547e-18,1.5
3011,8516.80810547,1.9865578e-18,1.5
3012,8518.05810547,1.997255e-18,1.5
3013,8519.30810547,2.0188023e-18,1.5
3014,8520.55810547,2.0643134e-18,1.5
3015,8521.80810547,2.0778537e-18,1.5
3016,8523.05810547,2.0892496e-18,1.5
3017,8524.30810547,2.0497492e-18,1.5
3018,8525.55810547,2.0105996e-18,1.5
3019,8526.80810547,1.9695133e-18,1.5
3020,8528.05810547,1.970206e-18,1.5
3021,8529.30810547,1.9786702e-18,1.5
3022,8530.55810547,1.9488245e-18,1.5
3023,8531.80810547,1.9897439e-18,1.5
3024,8533.05810547,1.9741027e-18,1.5
3025,8534.30810547,2.032103e-18,1.5
3026,8535.55810547,1.9687972e-18,1.5
3027,8536.80810547,1.9075048e-18,1.5
3028,8538.05810547,1.959183e-18,1.5
3029,8539.30810547,1.9730526e-18,1.5
3030,8540.55810547,1.9701509e-18,1.5
3031,8541.80810547,1.8955826e-18,1.5
3032,8543.05810547,1.962344e-18,1.5
3033,8544.30810547,2.0222845e-18,1.5
3034,8545.55810547,1.997765e-18,1.5
3035,8546.80810547,2.015945e-18,1.5
3036,8548.05810547,2.0824828e-18,1.5
3037,8549.30810547,2.1212236e-18,1.5
3038,8550.55810547,2.0941634e-18,1.5
3039,8551.80810547,2.087784e-18,1.5
3040,8553.05810547,2.0810526e-18,1.5
3041,8554.30810547,2.00024e-18,1.5
3042,8555.55810547,1.9520377e-18,1.5
3043,8556.80810547,1.9725205e-18,1.5
3044,8558.05810547,1.9651834e-18,1.5
3045,8559.30810547,1.9311119e-18,1.5
3046,8560.55810547,1.9287614e-18,1.5
3047,8561.80810547,1.9507932e-18,1.5
3048,8563.05810547,1.98081e-18,1.5
3049,8564.30810547,1.9702758e-18,1.5
3050,8565.55810547,1.9806317e-18,1.5
3051,8566.80810547,2.041398e-18,1.5
3052,8568.05810547,2.0652444e-18,1.5
3053,8569.30810547,2.1088823e-18,1.5
3054,8570.55810547,2.1042995e-18,1.5
3055,8571.80810547,2.1068698e-18,1.5
3056,8573.05810547,2.1063073e-18,1.5
3057,8574.30810547,2.033481e-18,1.5
3058,8575.55810547,2.0050715e-18,1.5
3059,8576.80810547,1.9536465e-18,1.5
3060,8578.05810547,1.923753e-18,1.5
3061,8579.30810547,1.9087193e-18,1.5
3062,8580.55810547,1.9149907e-18,1.5
3063,8581.80810547,1.935739e-18,1.5
3064,8583.05810547,1.9092573e-18,1.5
3065,8584.30810547,1.9983743e-18,1.5
3066,8585.55810547,2.0355122e-18,1.5
3067,8586.80810547,2.0459622e-18,1.5
3068,8588.05810547,2.0037162e-18,1.5
3069,8589.30810547,2.006189e-18,1.5
3070,8590.55810547,2.0547994e-18,1.5
3071,8591.80810547,1.9994616e-18,1.5
3072,8593.05810547,2.029842e-18,1.5
3073,8594.30810547,1.9599176e-18,1.5
3074,8595.55810547,1.9698671e-18,1.5
3075,8596.80810547,2.0223565e-18,1.5
3076,8598.05810547,2.0176236e-18,1.5
3077,8599.30810547,2.0397618e-18,1.5
3078,8600.55810547,1.9612434e-18,1.5
3079,8601.80810547,1.995637e-18,1.5
3080,8603.05810547,2.0271142e-18,1.5
3081,8604.30810547,1.975707e-18,1.5
3082,8605.55810547,1.9882223e-18,1.5
3083,8606.80810547,1.9481636e-18,1.5
3084,8608.05810547,1.9007699e-18,1.5
3085,8609.30810547,1.8725311e-18,1.5
3086,8610.55810547,1.7848128e-18,1.5
3087,8611.80810547,1.8297585e-18,1.5
3088,8613.05810547,1.8034975e-18,1.5
3089,8614.30810547,1.8952687e-18,1.5
3090,8615.55810547,2.0476883e-18,1.5
3091,8616.80810547,2.0958488e-18,1.5
3092,8618.05810547,2.162821e-18,1.5
3093,8619.30810547,2.0144576e-18,1.5
3094,8620.55810547,1.9866746e-18,1.5
3095,8621.80810547,1.8862907e-18,1.5
3096,8623.05810547,1.738503e-18,1.5
3097,8624.30810547,1.722807e-18,1.5
3098,8625.55810547,1.8368457e-18,1.5
3099,8626.80810547,1.9631618e-18,1.5
3100,8628.05810547,1.9651977e-18,1.5
3101,8629.30810547,2.0448928e-18,1.5
3102,8630.55810547,2.0961414e-18,1.5
3103,8631.80810547,2.056891e-18,1.5
3104,8633.05810547,2.0252967e-18,1.5
3105,8634.30810547,2.1110263e-18,1.5
3106,8635.55810547,2.0471184e-18,1.5
3107,8636.80810547,1.9933566e-18,1.5
3108,8638.05810547,2.0378817e-18,1.5
3109,8639.30810547,2.065572e-18,1.5
3110,8640.55810547,1.9735818e-18,1.5
3111,8641.80810547,1.8649887e-18,1.5
3112,8643.05810547,1.9916137e-18,1.5
3113,8644.30810547,1.9706887e-18,1.5
3114,8645.55810547,1.962626e-18,1.5
3115,8646.80810547,2.0986083e-18,1.5
3116,8648.05810547,2.2957124e-18,1.5
3117,8649.30810547,2.4149908e-18,1.5
3118,8650.55810547,2.4466011e-18,1.5
3119,8651.80810547,2.3281009e-18,1.5
3120,8653.05810547,2.3443787e-18,1.5
3121,8654.30810547,2.3656859e-18,1.5
3122,8655.55810547,2.2395102e-18,1.5
3123,8656.80810547,2.1259243e-18,1.5
3124,8658.05810547,2.0067234e-18,1.5
3125,8659.30810547,2.2026047e-18,1.5
3126,8660.55810547,2.2935003e-18,1.5
3127,8661.80810547,2.2785323e-18,1.5
3128,8663.05810547,2.2887246e-18,1.5
3129,8664.30810547,2.3924142e-18,1.5
3130,8665.55810547,2.5191759e-18,1.5
3131,8666.80810547,2.451005e-18,1.5
3132,8668.05810547,2.3111672e-18,1.5
3133,8669.30810547,2.1996693e-18,1.5
3134,8670.55810547,2.1277317e-18,1.5
3135,8671.80810547,2.0381484e-18,1.5
3136,8673.05810547,2.0231806e-18,1.5
3137,8674.30810547,2.069024e-18,1.5
3138,8675.55810547,2.0946097e-18,1.5
3139,8676.80810547,2.1405253e-18,1.5
3140,8678.05810547,2.1934146e-18,1.5
3141,8679.30810547,2.229498e-18,1.5
3142,8680.55810547,2.1979446e-18,1.5
3143,8681.80810547,2.1799603e-18,1.5
3144,8683.05810547,2.1887875e-18,1.5
3145,8684.30810547,2.163786e-18,1.5
3146,8685.55810547,2.1108646e-18,1.5
3147,8686.80810547,2.1223426e-18,1.5
3148,8688.05810547,2.1099698e-18,1.5
3149,8689.30810547,2.087807e-18,1.5
3150,8690.55810547,2.0736783e-18,1.5
3151,8691.80810547,2.097178e-18,1.5
3152,8693.05810547,2.0968073e-18,1.5
3153,8694.30810547,2.0059692e-18,1.5
3154,8695.55810547,2.004198e-18,1.5
3155,8696.80810547,2.0229763e-18,1.5
3156,8698.05810547,2.0192713e-18,1.5
3157,8699.30810547,1.9530743e-18,1.5
3158,8700.55810547,1.9935756e-18,1.5
3159,8701.80810547,2.0245667e-18,1.5
3160,8703.05810547,2.0593493e-18,1.5
3161,8704.30810547,2.0609037e-18,1.5
3162,8705.55810547,2.0614937e-18,1.5
3163,8706.80810547,2.0806308e-18,1.5
3164,8708.05810547,2.0851478e-18,1.5
3165,8709.30810547,2.0869872e-18,1.5
3166,8710.55810547,2.049746e-18,1.5
3167,8711.80810547,2.026944e-18,1.5
3168,8713.05810547,2.0128297e-18,1.5
3169,8714.30810547,1.9747814e-18,1.5
3170,8715.55810547,1.903614e-18,1.5
3171,8716.80810547,1.886814e-18,1.5
3172,8718.05810547,1.8940565e-18,1.5
3173,8719.30810547,1.9233924e-18,1.5
3174,8720.55810547,1.9333357e-18,1.5
3175,8721.80810547,1.9455594e-18,1.5
3176,8723.05810547,2.027166e-18,1.5
3177,8724.30810547,2.0489626e-18,1.5
3178,8725.55810547,2.021333e-18,1.5
3179,8726.80810547,1.9959209e-18,1.5
3180,8728.05810547,2.010863e-18,1.5
3181,8729.30810547,2.0069966e-18,1.5
3182,8730.55810547,1.9563216e-18,1.5
3183,8731.80810547,1.971387e-18,1.5
3184,8733.05810547,2.0035175e-18,1.5
3185,8734.30810547,2.04771e-18,1.5
3186,8735.55810547,2.0401432e-18,1.5
3187,8736.80810547,2.0856193e-18,1.5
3188,8738.05810547,2.131747e-18,1.5
3189,8739.30810547,2.181551e-18,1.5
3190,8740.55810547,2.1589865e-18,1.5
3191,8741.80810547,2.127072e-18,1.5
3192,8743.05810547,2.1701797e-18,1.5
3193,8744.30810547,2.1990768e-18,1.5
3194,8745.55810547,2.2134743e-18,1.5
3195,8746.80810547,2.1660957e-18,1.5
3196,8748.05810547,2.1876959e-18,1.5
3197,8749.30810547,2.203418e-18,1.5
3198,8750.55810547,2.173162e-18,1.5
3199,8751.80810547,2.0823205e-18,1.5
3200,8753.05810547,1.9549731e-18,1.5
3201,8754.30810547,1.88136e-18,1.5
3202,8755.55810547,1.8257384e-18,1.5
3203,8756.80810547,1.7512505e-18,1.5
3204,8758.05810547,1.7854346e-18,1.5
3205,8759.30810547,1.7249674e-18,1.5
3206,8760.55810547,1.7052138e-18,1.5
3207,8761.80810547,1.6837927e-18,1.5
3208,8763.05810547,1.6462436e-18,1.5
3209,8764.30810547,1.7061201e-18,1.5
3210,8765.55810547,1.679415e-18,1.5
3211,8766.80810547,1.9273439e-18,1.5
3212,8768.05810547,2.0704225e-18,1.5
3213,8769.30810547,2.13011e-18,1.5
3214,8770.55810547,2.1543315e-18,1.5
3215,8771.80810547,2.157149e-18,1.5
3216,8773.05810547,2.1617826e-18,1.5
3217,8774.30810547,1.887877e-18,1.5
3218,8775.55810547,1.8924685e-18,1.5
3219,8776.80810547,2.1044246e-18,1.5
3220,8778.05810547,2.2722199e-18,1.5
3221,8779.30810547,2.3565575e-18,1.5
3222,8780.55810547,2.3737042e-18,1.5
3223,8781.80810547,2.5125264e-18,1.5
3224,8783.05810547,2.473419e-18,1.5
3225,8784.30810547,2.2731535e-18,1.5
3226,8785.55810547,2.1148392e-18,1.5
3227,8786.80810547,1.9559933e-18,1.5
3228,8788.05810547,2.0664448e-18,1.5
3229,8789.30810547,2.1490485e-18,1.5
3230,8790.55810547,2.1354366e-18,1.5
3231,8791.80810547,2.1724205e-18,1.5
3232,8793.05810547,2.2746458e-18,1.5
3233,8794.30810547,2.3830968e-18,1.5
3234,8795.55810547,2.2049537e-18,1.5
3235,8796.80810547,2.151014e-18,1.5
3236,8798.05810547,2.1738284e-18,1.5
3237,8799.30810547,2.1899948e-18,1.5
3238,8800.55810547,2.1281833e-18,1.5
3239,8801.80810547,2.0614644e-18,1.5
3240,8803.05810547,2.0892175e-18,1.5
3241,8804.30810547,2.086856e-18,1.5
3242,8805.55810547,2.1520702e-18,1.5
3243,8806.80810547,2.1587623e-18,1.5
3244,8808.05810547,2.1609415e-18,1.5
3245,8809.30810547,2.2017312e-18,1.5
3246,8810.55810547,2.2141534e-18,1.5
3247,8811.80810547,2.2264255e-18,1.5
3248,8813.05810547,2.1633832e-18,1.5
3249,8814.30810547,2.1070195e-18,1.5
3250,8815.55810547,2.1237897e-18,1.5
3251,8816.80810547,2.1721951e-18,1.5
3252,8818.05810547,2.1367926e-18,1.5
3253,8819.30810547,1.9140066e-18,1.5
3254,8820.55810547,1.7256389e-18,1.5
3255,8821.80810547,1.5882822e-18,1.5
3256,8823.05810547,1.5769864e-18,1.5
3257,8824.30810547,1.4800895e-18,1.5
3258,8825.55810547,1.3843783e-18,1.5
3259,8826.80810547,1.4228425e-18,1.5
3260,8828.05810547,1.7271948e-18,1.5
3261,8829.30810547,2.015161e-18,1.5
3262,8830.55810547,1.926922e-18,1.5
3263,8831.80810547,2.022796e-18,1.5
3264,8833.05810547,2.0755397e-18,1.5
3265,8834.30810547,2.0296769e-18,1.5
3266,8835.55810547,1.9242732e-18,1.5
3267,8836.80810547,1.7933817e-18,1.5
3268,8838.05810547,1.968532e-18,1.5
3269,8839.30810547,1.9104257e-18,1.5
3270,8840.55810547,2.0001856e-18,1.5
3271,8841.80810547,2.2201265e-18,1.5
3272,8843.05810547,2.2295007e-18,1.5
3273,8844.30810547,2.2423706e-18,1.5
3274,8845.55810547,2.1821786e-18,1.5
3275,8846.80810547,2.1370472e-18,1.5
3276,8848.05810547,2.1476148e-18,1.5
3277,8849.30810547,2.1586835e-18,1.5
3278,8850.55810547,2.1382654e-18,1.5
3279,8851.80810547,2.1418173e-18,1.5
3280,8853.05810547,2.1594334e-18,1.5
3281,8854.30810547,2.2097568e-18,1.5
3282,8855.55810547,2.167383e-18,1.5
3283,8856.80810547,2.1575354e-18,1.5
3284,8858.05810547,2.1522187e-18,1.5
3285,8859.30810547,2.1045392e-18,1.5
3286,8860.55810547,2.0282047e-18,1.5
3287,8861.80810547,2.0833042e-18,1.5
3288,8863.05810547,2.0100338e-18,1.5
3289,8864.30810547,1.9899962e-18,1.5
3290,8865.55810547,1.9557575e-18,1.5
3291,8866.80810547,2.0343405e-18,1.5
3292,8868.05810547,2.1054007e-18,1.5
3293,8869.30810547,2.102752e-18,1.5
3294,8870.55810547,2.2116374e-18,1.5
3295,8871.80810547,2.2688714e-18,1.5
3296,8873.05810547,2.330689e-18,1.5
3297,8874.30810547,2.2831262e-18,1.5
3298,8875.55810547,2.2715128e-18,1.5
3299,8876.80810547,2.2522538e-18,1.5
3300,8878.05810547,2.2047835e-18,1.5
3301,8879.30810547,2.1587764e-18,1.5
3302,8880.55810547,1.983206e-18,1.5
3303,8881.80810547,1.9747717e-18,1.5
3304,8883.05810547,1.905914e-18,1.5
3305,8884.30810547,1.9030994e-18,1.5
3306,8885.55810547,1.9770413e-18,1.5
3307,8886.80810547,2.0087242e-18,1.5
3308,8888.05810547,2.2330835e-18,1.5
3309,8889.30810547,2.1994162e-18,1.5
3310,8890.55810547,2.2528686e-18,1.5
3311,8891.80810547,2.2943118e-18,1.5
3312,8893.05810547,2.2481353e-18,1.5
3313,8894.30810547,2.245789e-18,1.5
3314,8895.55810547,2.1717464e-18,1.5
3315,8896.80810547,2.1500107e-18,1.5
3316,8898.05810547,2.1402506e-18,1.5
3317,8899.30810547,2.1170056e-18,1.5
3318,8900.55810547,2.0723643e-18,1.5
3319,8901.80810547,1.8887774e-18,1.5
3320,8903.05810547,1.8797744e-18,1.5
3321,8904.30810547,1.9775306e-18,1.5
3322,8905.55810547,2.0040152e-18,1.5
3323,8906.80810547,1.9542686e-18,1.5
3324,8908.05810547,1.9973835e-18,1.5
3325,8909.30810547,2.1408996e-18,1.5
3326,8910.55810547,2.2026494e-18,1.5
3327,8911.80810547,2.1299768e-18,1.5
3328,8913.05810547,2.0807246e-18,1.5
3329,8914.30810547,2.0501469e-18,1.5
3330,8915.55810547,1.9922513e-18,1.5
3331,8916.80810547,1.9479371e-18,1.5
3332,8918.05810547,1.8563085e-18,1.5
3333,8919.30810547,1.9526382e-18,1.5
