,Wavelength,Flux,Contour Limit
2850,8315.90966797,1.0524249e-16,1.5
2851,8317.15966797,1.0580813e-16,1.5
2852,8318.40966797,1.0575238e-16,1.5
2853,8319.65966797,1.05855454e-16,1.5
2854,8320.90966797,1.0673328e-16,1.5
2855,8322.15966797,1.06833e-16,1.5
2856,8323.40966797,1.0686734e-16,1.5
2857,8324.65966797,1.0687452e-16,1.5
2858,8325.90966797,1.0740621e-16,1.5
2859,8327.15966797,1.0767721e-16,1.5
2860,8328.40966797,1.07206426e-16,1.5
2861,8329.65966797,1.0724536e-16,1.5
2862,8330.90966797,1.069855e-16,1.5
2863,8332.15966797,1.0647303e-16,1.5
2864,8333.40966797,1.06194764e-16,1.5
2865,8334.65966797,1.0554394e-16,1.5
2866,8335.90966797,1.04590656e-16,1.5
2867,8337.15966797,1.0364845e-16,1.5
2868,8338.40966797,1.0272395e-16,1.5
2869,8339.65966797,1.0329806e-16,1.5
2870,8340.90966797,1.0346986e-16,1.5
2871,8342.15966797,1.0406585e-16,1.5
2872,8343.40966797,1.066265e-16,1.5
2873,8344.65966797,1.0741486e-16,1.5
2874,8345.90966797,1.0808736e-16,1.5
2875,8347.15966797,1.0735899e-16,1.5
2876,8348.40966797,1.0671422e-16,1.5
2877,8349.65966797,1.0665846e-16,1.5
2878,8350.90966797,1.0468775e-16,1.5
2879,8352.15966797,1.0502427e-16,1.5
2880,8353.40966797,1.0547829e-16,1.5
2881,8354.65966797,1.05629376e-16,1.5
2882,8355.90966797,1.061024e-16,1.5
2883,8357.15966797,1.0598913e-16,1.5
2884,8358.40966797,1.0639257e-16,1.5
2885,8359.65966797,1.05878874e-16,1.5
2886,8360.90966797,1.05445014e-16,1.5
2887,8362.15966797,1.0597102e-16,1.5
2888,8363.40966797,1.0633901e-16,1.5
2889,8364.65966797,1.0655908e-16,1.5
2890,8365.90966797,1.0667048e-16,1.5
2891,8367.15966797,1.07609494e-16,1.5
2892,8368.40966797,1.0869612e-16,1.5
2893,8369.65966797,1.09048034e-16,1.5
2894,8370.90966797,1.08750686e-16,1.5
2895,8372.15966797,1.0877226e-16,1.5
2896,8373.40966797,1.0855502e-16,1.5
2897,8374.65966797,1.08166776e-16,1.5
2898,8375.90966797,1.07746694e-16,1.5
2899,8377.15966797,1.07516466e-16,1.5
2900,8378.40966797,1.0745732e-16,1.5
2901,8379.65966797,1.083383e-16,1.5
2902,8380.90966797,1.08931885e-16,1.5
2903,8382.15966797,1.086356e-16,1.5
2904,8383.40966797,1.0837011e-16,1.5
2905,8384.65966797,1.07918383e-16,1.5
2906,8385.90966797,1.0789476e-16,1.5
2907,8387.15966797,1.07092645e-16,1.5
2908,8388.40966797,1.067094e-16,1.5
2909,8389.65966797,1.0649222e-16,1.5
2910,8390.90966797,1.06176725e-16,1.5
2911,8392.15966797,1.0587408e-16,1.5
2912,8393.40966797,1.0519768e-16,1.5
2913,8394.65966797,1.05275085e-16,1.5
2914,8395.90966797,1.051198e-16,1.5
2915,8397.15966797,1.06092074e-16,1.5
2916,8398.40966797,1.0615092e-16,1.5
2917,8399.65966797,1.06140726e-16,1.5
2918,8400.90966797,1.06638517e-16,1.5
2919,8402.15966797,1.05901624e-16,1.5
2920,8403.40966797,1.0548242e-16,1.5
2921,8404.65966797,1.0512534e-16,1.5
2922,8405.90966797,1.0561876e-16,1.5
2923,8407.15966797,1.0603833e-16,1.5
2924,8408.40966797,1.0636303e-16,1.5
2925,8409.65966797,1.07041545e-16,1.5
2926,8410.90966797,1.08280675e-16,1.5
2927,8412.15966797,1.0796213e-16,1.5
2928,8413.40966797,1.0759921e-16,1.5
2929,8414.65966797,1.07736476e-16,1.5
2930,8415.90966797,1.0787229e-16,1.5
2931,8417.15966797,1.0830004e-16,1.5
2932,8418.40966797,1.0805182e-16,1.5
2933,8419.65966797,1.0872402e-16,1.5
2934,8420.90966797,1.09212855e-16,1.5
2935,8422.15966797,1.0942294e-16,1.5
2936,8423.40966797,1.0970797e-16,1.5
2937,8424.65966797,1.0889445e-16,1.5
2938,8425.90966797,1.1064688e-16,1.5
2939,8427.15966797,1.09978844e-16,1.5
2940,8428.40966797,1.1079467e-16,1.5
2941,8429.65966797,1.1037821e-16,1.5
2942,8430.90966797,1.1006918e-16,1.5
2943,8432.15966797,1.10547256e-16,1.5
2944,8433.40966797,1.0839754e-16,1.5
2945,8434.65966797,1.0876256e-16,1.5
2946,8435.90966797,1.0841326e-16,1.5
2947,8437.15966797,1.0903872e-16,1.5
2948,8438.40966797,1.0954928e-16,1.5
2949,8439.65966797,1.10009324e-16,1.5
2950,8440.90966797,1.10890165e-16,1.5
2951,8442.15966797,1.1138e-16,1.5
2952,8443.40966797,1.1113672e-16,1.5
2953,8444.65966797,1.1157962e-16,1.5
2954,8445.90966797,1.114967e-16,1.5
2955,8447.15966797,1.1125078e-16,1.5
2956,8448.40966797,1.1115359e-16,1.5
2957,8449.65966797,1.10719885e-16,1.5
2958,8450.90966797,1.102826e-16,1.5
2959,8452.15966797,1.0987113e-16,1.5
2960,8453.40966797,1.0998668e-16,1.5
2961,8454.65966797,1.1003421e-16,1.5
2962,8455.90966797,1.0909441e-16,1.5
2963,8457.15966797,1.0911868e-16,1.5
2964,8458.40966797,1.09449395e-16,1.5
2965,8459.65966797,1.09411775e-16,1.5
2966,8460.90966797,1.0968463e-16,1.5
2967,8462.15966797,1.0902744e-16,1.5
2968,8463.40966797,1.1054891e-16,1.5
2969,8464.65966797,1.1102817e-16,1.5
2970,8465.90966797,1.1108141e-16,1.5
2971,8467.15966797,1.1121377e-16,1.5
2972,8468.40966797,1.1068438e-16,1.5
2973,8469.65966797,1.1120097e-16,1.5
2974,8470.90966797,1.10471996e-16,1.5
2975,8472.15966797,1.1006041e-16,1.5
2976,8473.40966797,1.1039663e-16,1.5
2977,8474.65966797,1.10551504e-16,1.5
2978,8475.90966797,1.10741326e-16,1.5
2979,8477.15966797,1.1117944e-16,1.5
2980,8478.40966797,1.1116591e-16,1.5
2981,8479.65966797,1.1166786e-16,1.5
2982,8480.90966797,1.1159367e-16,1.5
2983,8482.15966797,1.1138113e-16,1.5
2984,8483.40966797,1.1133948e-16,1.5
2985,8484.65966797,1.1110374e-16,1.5
2986,8485.90966797,1.108778e-16,1.5
2987,8487.15966797,1.10591527e-16,1.5
2988,8488.40966797,1.0998268e-16,1.5
2989,8489.65966797,1.0956652e-16,1.5
2990,8490.90966797,1.08679303e-16,1.5
2991,8492.15966797,1.0765702e-16,1.5
2992,8493.40966797,1.0691408e-16,1.5
2993,8494.65966797,1.0643306e-16,1.5
2994,8495.90966797,1.0636532e-16,1.5
2995,8497.15966797,1.0588844e-16,1.5
2996,8498.40966797,1.05748536e-16,1.5
2997,8499.65966797,1.0610006e-16,1.5
2998,8500.90966797,1.06847654e-16,1.5
2999,8502.15966797,1.0728881e-16,1.5
3000,8503.40966797,1.0741526e-16,1.5
3001,8504.65966797,1.0723937e-16,1.5
3002,8505.90966797,1.07648114e-16,1.5
3003,8507.15966797,1.0776032e-16,1.5
3004,8508.40966797,1.0705371e-16,1.5
3005,8509.65966797,1.0630832e-16,1.5
3006,8510.90966797,1.0647074e-16,1.5
3007,8512.15966797,1.0728429e-16,1.5
3008,8513.40966797,1.0765157e-16,1.5
3009,8514.65966797,1.0802066e-16,1.5
3010,8515.90966797,1.0829759e-16,1.5
3011,8517.15966797,1.086203e-16,1.5
3012,8518.40966797,1.0907281e-16,1.5
3013,8519.65966797,1.0967263e-16,1.5
3014,8520.90966797,1.1063347e-16,1.5
3015,8522.15966797,1.1164357e-16,1.5
3016,8523.40966797,1.1312293e-16,1.5
3017,8524.65966797,1.149299e-16,1.5
3018,8525.90966797,1.1581438e-16,1.5
3019,8527.15966797,1.1597441e-16,1.5
3020,8528.40966797,1.1574671e-16,1.5
3021,8529.65966797,1.1494424e-16,1.5
3022,8530.90966797,1.1363184e-16,1.5
3023,8532.15966797,1.1157471e-16,1.5
3024,8533.40966797,1.09346706e-16,1.5
3025,8534.65966797,1.0724401e-16,1.5
3026,8535.90966797,1.0534195e-16,1.5
3027,8537.15966797,1.0369742e-16,1.5
3028,8538.40966797,1.0205755e-16,1.5
3029,8539.65966797,1.0065409e-16,1.5
3030,8540.90966797,9.94558e-17,1.5
3031,8542.15966797,9.85138e-17,1.5
3032,8543.40966797,9.687968e-17,1.5
3033,8544.65966797,9.575895e-17,1.5
3034,8545.90966797,9.459244e-17,1.5
3035,8547.15966797,9.376428e-17,1.5
3036,8548.40966797,9.3060936e-17,1.5
3037,8549.65966797,9.262702e-17,1.5
3038,8550.90966797,9.232813e-17,1.5
3039,8552.15966797,9.167487e-17,1.5
3040,8553.40966797,9.133626e-17,1.5
3041,8554.65966797,9.127964e-17,1.5
3042,8555.90966797,9.1362926e-17,1.5
3043,8557.15966797,9.159179e-17,1.5
3044,8558.40966797,9.2151997e-17,1.5
3045,8559.65966797,9.2897326e-17,1.5
3046,8560.90966797,9.385858e-17,1.5
3047,8562.15966797,9.4630124e-17,1.5
3048,8563.40966797,9.549817e-17,1.5
3049,8564.65966797,9.6412354e-17,1.5
3050,8565.90966797,9.730056e-17,1.5
3051,8567.15966797,9.80768e-17,1.5
3052,8568.40966797,9.889023e-17,1.5
3053,8569.65966797,9.934793e-17,1.5
3054,8570.90966797,9.972929e-17,1.5
3055,8572.15966797,9.9961025e-17,1.5
3056,8573.40966797,1.0035099e-16,1.5
3057,8574.65966797,1.00943596e-16,1.5
3058,8575.90966797,1.01221476e-16,1.5
3059,8577.15966797,1.01810535e-16,1.5
3060,8578.40966797,1.0259469e-16,1.5
3061,8579.65966797,1.0319635e-16,1.5
3062,8580.90966797,1.0375122e-16,1.5
3063,8582.15966797,1.0397068e-16,1.5
3064,8583.40966797,1.04341985e-16,1.5
3065,8584.65966797,1.0445256e-16,1.5
3066,8585.90966797,1.0450836e-16,1.5
3067,8587.15966797,1.0437245e-16,1.5
3068,8588.40966797,1.04512464e-16,1.5
3069,8589.65966797,1.0456228e-16,1.5
3070,8590.90966797,1.04122643e-16,1.5
3071,8592.15966797,1.0403195e-16,1.5
3072,8593.40966797,1.0371019e-16,1.5
3073,8594.65966797,1.0365333e-16,1.5
3074,8595.90966797,1.0318933e-16,1.5
3075,8597.15966797,1.0308233e-16,1.5
3076,8598.40966797,1.03526934e-16,1.5
3077,8599.65966797,1.0343903e-16,1.5
3078,8600.90966797,1.0355672e-16,1.5
3079,8602.15966797,1.0357021e-16,1.5
3080,8603.40966797,1.0375364e-16,1.5
3081,8604.65966797,1.038081e-16,1.5
3082,8605.90966797,1.0372072e-16,1.5
3083,8607.15966797,1.0373014e-16,1.5
3084,8608.40966797,1.0330631e-16,1.5
3085,8609.65966797,1.03299135e-16,1.5
3086,8610.90966797,1.0302221e-16,1.5
3087,8612.15966797,1.0238509e-16,1.5
3088,8613.40966797,1.02195504e-16,1.5
3089,8614.65966797,1.02379476e-16,1.5
3090,8615.90966797,1.0230921e-16,1.5
3091,8617.15966797,1.0164551e-16,1.5
3092,8618.40966797,1.01328374e-16,1.5
3093,8619.65966797,1.0101649e-16,1.5
3094,8620.90966797,9.998326e-17,1.5
3095,8622.15966797,9.858918e-17,1.5
3096,8623.40966797,9.7939084e-17,1.5
3097,8624.65966797,9.808e-17,1.5
3098,8625.90966797,9.728525e-17,1.5
3099,8627.15966797,9.695508e-17,1.5
3100,8628.40966797,9.694366e-17,1.5
3101,8629.65966797,9.6509114e-17,1.5
3102,8630.90966797,9.659934e-17,1.5
3103,8632.15966797,9.645714e-17,1.5
3104,8633.40966797,9.628243e-17,1.5
3105,8634.65966797,9.648918e-17,1.5
3106,8635.90966797,9.680078e-17,1.5
3107,8637.15966797,9.741711e-17,1.5
3108,8638.40966797,9.778853e-17,1.5
3109,8639.65966797,9.822443e-17,1.5
3110,8640.90966797,9.92317e-17,1.5
3111,8642.15966797,9.988278e-17,1.5
3112,8643.40966797,1.0022842e-16,1.5
3113,8644.65966797,1.00703774e-16,1.5
3114,8645.90966797,1.00789304e-16,1.5
3115,8647.15966797,1.00170805e-16,1.5
3116,8648.40966797,9.931591e-17,1.5
3117,8649.65966797,9.803175e-17,1.5
3118,8650.90966797,9.818236e-17,1.5
3119,8652.15966797,9.802549e-17,1.5
3120,8653.40966797,9.7009836e-17,1.5
3121,8654.65966797,9.6771344e-17,1.5
3122,8655.90966797,9.7448315e-17,1.5
3123,8657.15966797,9.8339274e-17,1.5
3124,8658.40966797,9.685242e-17,1.5
3125,8659.65966797,9.74926e-17,1.5
3126,8660.90966797,9.8694195e-17,1.5
3127,8662.15966797,9.8562395e-17,1.5
3128,8663.40966797,9.772827e-17,1.5
3129,8664.65966797,9.808129e-17,1.5
3130,8665.90966797,9.9763005e-17,1.5
3131,8667.15966797,9.864865e-17,1.5
3132,8668.40966797,9.8354865e-17,1.5
3133,8669.65966797,9.9092935e-17,1.5
3134,8670.90966797,1.0020537e-16,1.5
3135,8672.15966797,1.0040434e-16,1.5
3136,8673.40966797,9.9469375e-17,1.5
3137,8674.65966797,1.0018245e-16,1.5
3138,8675.90966797,1.0050157e-16,1.5
3139,8677.15966797,1.0081349e-16,1.5
3140,8678.40966797,1.00230805e-16,1.5
3141,8679.65966797,9.9762727e-17,1.5
3142,8680.90966797,1.0035983e-16,1.5
3143,8682.15966797,1.0086953e-16,1.5
3144,8683.40966797,1.01103725e-16,1.5
3145,8684.65966797,1.01277824e-16,1.5
3146,8685.90966797,1.02400374e-16,1.5
3147,8687.15966797,1.0302629e-16,1.5
3148,8688.40966797,1.0356364e-16,1.5
3149,8689.65966797,1.0367633e-16,1.5
3150,8690.90966797,1.0375312e-16,1.5
3151,8692.15966797,1.0406146e-16,1.5
3152,8693.40966797,1.0410733e-16,1.5
3153,8694.65966797,1.0445635e-16,1.5
3154,8695.90966797,1.04787075e-16,1.5
3155,8697.15966797,1.051854e-16,1.5
3156,8698.40966797,1.05553136e-16,1.5
3157,8699.65966797,1.0540542e-16,1.5
3158,8700.90966797,1.0533129e-16,1.5
3159,8702.15966797,1.0545674e-16,1.5
3160,8703.40966797,1.05149036e-16,1.5
3161,8704.65966797,1.0467545e-16,1.5
3162,8705.90966797,1.0460249e-16,1.5
3163,8707.15966797,1.0486577e-16,1.5
3164,8708.40966797,1.0510494e-16,1.5
3165,8709.65966797,1.0505843e-16,1.5
3166,8710.90966797,1.0530425e-16,1.5
3167,8712.15966797,1.05524423e-16,1.5
3168,8713.40966797,1.0545946e-16,1.5
3169,8714.65966797,1.05380395e-16,1.5
3170,8715.90966797,1.0492724e-16,1.5
3171,8717.15966797,1.04497786e-16,1.5
3172,8718.40966797,1.04220846e-16,1.5
3173,8719.65966797,1.04345625e-16,1.5
3174,8720.90966797,1.04496575e-16,1.5
3175,8722.15966797,1.04560976e-16,1.5
3176,8723.40966797,1.04818024e-16,1.5
3177,8724.65966797,1.0520652e-16,1.5
3178,8725.90966797,1.05217526e-16,1.5
3179,8727.15966797,1.05048656e-16,1.5
3180,8728.40966797,1.05106935e-16,1.5
3181,8729.65966797,1.05024045e-16,1.5
3182,8730.90966797,1.0520191e-16,1.5
3183,8732.15966797,1.04968604e-16,1.5
3184,8733.40966797,1.05431984e-16,1.5
3185,8734.65966797,1.05605083e-16,1.5
3186,8735.90966797,1.05327336e-16,1.5
3187,8737.15966797,1.05326165e-16,1.5
3188,8738.40966797,1.0524832e-16,1.5
3189,8739.65966797,1.0564509e-16,1.5
3190,8740.90966797,1.0598503e-16,1.5
3191,8742.15966797,1.0629313e-16,1.5
3192,8743.40966797,1.0690966e-16,1.5
3193,8744.65966797,1.0727059e-16,1.5
3194,8745.90966797,1.0769645e-16,1.5
3195,8747.15966797,1.07690095e-16,1.5
3196,8748.40966797,1.0760542e-16,1.5
3197,8749.65966797,1.07695905e-16,1.5
3198,8750.90966797,1.0761382e-16,1.5
3199,8752.15966797,1.0761607e-16,1.5
3200,8753.40966797,1.075484e-16,1.5
3201,8754.65966797,1.0731904e-16,1.5
3202,8755.90966797,1.0666262e-16,1.5
3203,8757.15966797,1.0696184e-16,1.5
3204,8758.40966797,1.06441925e-16,1.5
3205,8759.65966797,1.0615833e-16,1.5
3206,8760.90966797,1.0529207e-16,1.5
3207,8762.15966797,1.0492837e-16,1.5
3208,8763.40966797,1.0492679e-16,1.5
3209,8764.65966797,1.0416033e-16,1.5
3210,8765.90966797,1.04662005e-16,1.5
3211,8767.15966797,1.04565264e-16,1.5
3212,8768.40966797,1.04677066e-16,1.5
3213,8769.65966797,1.0496797e-16,1.5
3214,8770.90966797,1.04705534e-16,1.5
3215,8772.15966797,1.0455483e-16,1.5
3216,8773.40966797,1.02410935e-16,1.5
3217,8774.65966797,1.0290693e-16,1.5
3218,8775.90966797,1.0348042e-16,1.5
3219,8777.15966797,1.0329807e-16,1.5
3220,8778.40966797,1.0328519e-16,1.5
3221,8779.65966797,1.0368031e-16,1.5
3222,8780.90966797,1.05495035e-16,1.5
3223,8782.15966797,1.05396766e-16,1.5
3224,8783.40966797,1.05709685e-16,1.5
3225,8784.65966797,1.06516617e-16,1.5
3226,8785.90966797,1.0730357e-16,1.5
3227,8787.15966797,1.07624165e-16,1.5
3228,8788.40966797,1.0741733e-16,1.5
3229,8789.65966797,1.0762988e-16,1.5
3230,8790.90966797,1.0746551e-16,1.5
3231,8792.15966797,1.0724425e-16,1.5
3232,8793.40966797,1.07443343e-16,1.5
3233,8794.65966797,1.07122106e-16,1.5
3234,8795.90966797,1.07881207e-16,1.5
3235,8797.15966797,1.07923174e-16,1.5
3236,8798.40966797,1.0853656e-16,1.5
3237,8799.65966797,1.0878033e-16,1.5
3238,8800.90966797,1.090832e-16,1.5
3239,8802.15966797,1.0922553e-16,1.5
3240,8803.40966797,1.0940283e-16,1.5
3241,8804.65966797,1.0920158e-16,1.5
3242,8805.90966797,1.08879475e-16,1.5
3243,8807.15966797,1.086937e-16,1.5
3244,8808.40966797,1.08236074e-16,1.5
3245,8809.65966797,1.0841558e-16,1.5
3246,8810.90966797,1.0843195e-16,1.5
3247,8812.15966797,1.0857067e-16,1.5
3248,8813.40966797,1.08608345e-16,1.5
3249,8814.65966797,1.0880837e-16,1.5
3250,8815.90966797,1.0886648e-16,1.5
3251,8817.15966797,1.0838747e-16,1.5
3252,8818.40966797,1.0755669e-16,1.5
3253,8819.65966797,1.06565374e-16,1.5
3254,8820.90966797,1.0604858e-16,1.5
3255,8822.15966797,1.0687324e-16,1.5
3256,8823.40966797,1.0662625e-16,1.5
3257,8824.65966797,1.06775094e-16,1.5
3258,8825.90966797,1.0746709e-16,1.5
3259,8827.15966797,1.0637111e-16,1.5
3260,8828.40966797,1.0508442e-16,1.5
3261,8829.65966797,1.0294542e-16,1.5
3262,8830.90966797,1.0171735e-16,1.5
3263,8832.15966797,1.0153834e-16,1.5
3264,8833.40966797,1.0058501e-16,1.5
3265,8834.65966797,1.0268271e-16,1.5
3266,8835.90966797,1.0361592e-16,1.5
3267,8837.15966797,1.0416639e-16,1.5
3268,8838.40966797,1.0545274e-16,1.5
3269,8839.65966797,1.0541539e-16,1.5
3270,8840.90966797,1.0579198e-16,1.5
3271,8842.15966797,1.05532067e-16,1.5
3272,8843.40966797,1.05575014e-16,1.5
3273,8844.65966797,1.0575003e-16,1.5
3274,8845.90966797,1.05048345e-16,1.5
3275,8847.15966797,1.03864365e-16,1.5
3276,8848.40966797,1.03829325e-16,1.5
3277,8849.65966797,1.033493e-16,1.5
3278,8850.90966797,1.03807984e-16,1.5
3279,8852.15966797,1.04312445e-16,1.5
3280,8853.40966797,1.0499728e-16,1.5
3281,8854.65966797,1.06159175e-16,1.5
3282,8855.90966797,1.0646079e-16,1.5
3283,8857.15966797,1.06772215e-16,1.5
3284,8858.40966797,1.0642932e-16,1.5
3285,8859.65966797,1.0607627e-16,1.5
3286,8860.90966797,1.0625934e-16,1.5
3287,8862.15966797,1.06168374e-16,1.5
3288,8863.40966797,1.0542412e-16,1.5
3289,8864.65966797,1.04798165e-16,1.5
3290,8865.90966797,1.05026176e-16,1.5
3291,8867.15966797,1.0477014e-16,1.5
3292,8868.40966797,1.0423326e-16,1.5
3293,8869.65966797,1.0433833e-16,1.5
3294,8870.90966797,1.0497115e-16,1.5
3295,8872.15966797,1.0595401e-16,1.5
3296,8873.40966797,1.0650664e-16,1.5
3297,8874.65966797,1.06676276e-16,1.5
3298,8875.90966797,1.06349036e-16,1.5
3299,8877.15966797,1.0593804e-16,1.5
3300,8878.40966797,1.0544277e-16,1.5
3301,8879.65966797,1.04540694e-16,1.5
3302,8880.90966797,1.03341494e-16,1.5
3303,8882.15966797,1.0335295e-16,1.5
3304,8883.40966797,1.03828405e-16,1.5
3305,8884.65966797,1.0450889e-16,1.5
3306,8885.90966797,1.02971936e-16,1.5
3307,8887.15966797,1.0265602e-16,1.5
3308,8888.40966797,1.0281517e-16,1.5
3309,8889.65966797,1.0223686e-16,1.5
3310,8890.90966797,1.0237463e-16,1.5
3311,8892.15966797,1.0234946e-16,1.5
3312,8893.40966797,1.04139465e-16,1.5
3313,8894.65966797,1.04680494e-16,1.5
3314,8895.90966797,1.0495374e-16,1.5
3315,8897.15966797,1.0560479e-16,1.5
3316,8898.40966797,1.0525564e-16,1.5
3317,8899.65966797,1.0425217e-16,1.5
3318,8900.90966797,1.0429393e-16,1.5
3319,8902.15966797,1.04416034e-16,1.5
3320,8903.40966797,1.0434618e-16,1.5
3321,8904.65966797,1.038125e-16,1.5
3322,8905.90966797,1.03912685e-16,1.5
3323,8907.15966797,1.0441579e-16,1.5
3324,8908.40966797,1.04538695e-16,1.5
3325,8909.65966797,1.04352083e-16,1.5
3326,8910.90966797,1.0402224e-16,1.5
3327,8912.15966797,1.0403799e-16,1.5
3328,8913.40966797,1.0371816e-16,1.5
3329,8914.65966797,1.0357262e-16,1.5
3330,8915.90966797,1.02869154e-16,1.5
3331,8917.15966797,1.02626035e-16,1.5
3332,8918.40966797,1.0275651e-16,1.5
3333,8919.65966797,1.0169249e-16,1.5
3334,8920.90966797,1.0143625e-16,1.5
3335,8922.15966797,1.0156303e-16,1.5
3336,8923.40966797,1.0129359e-16,1.5
3337,8924.65966797,1.0091307e-16,1.5
3338,8925.90966797,1.00506785e-16,1.5
3339,8927.15966797,1.0141353e-16,1.5
3340,8928.40966797,1.0161438e-16,1.5
3341,8929.65966797,1.01968453e-16,1.5
3342,8930.90966797,1.0206818e-16,1.5
3343,8932.15966797,1.0247556e-16,1.5
3344,8933.40966797,1.025078e-16,1.5
3345,8934.65966797,1.02421106e-16,1.5
3346,8935.90966797,1.02048114e-16,1.5
3347,8937.15966797,1.0077476e-16,1.5
3348,8938.40966797,9.996198e-17,1.5
3349,8939.65966797,9.9000675e-17,1.5
3350,8940.90966797,9.883681e-17,1.5
3351,8942.15966797,9.85499e-17,1.5
3352,8943.40966797,9.745557e-17,1.5
3353,8944.65966797,9.6706274e-17,1.5
3354,8945.90966797,9.6842435e-17,1.5
3355,8947.15966797,9.7097207e-17,1.5
3356,8948.40966797,9.643282e-17,1.5
3357,8949.65966797,9.588885e-17,1.5
3358,8950.90966797,9.675023e-17,1.5
3359,8952.15966797,9.760053e-17,1.5
3360,8953.40966797,9.9066095e-17,1.5
3361,8954.65966797,9.9455644e-17,1.5
3362,8955.90966797,9.997183e-17,1.5
3363,8957.15966797,1.0170516e-16,1.5
3364,8958.40966797,1.0108619e-16,1.5
3365,8959.65966797,1.0089917e-16,1.5
3366,8960.90966797,1.0020132e-16,1.5
3367,8962.15966797,1.0010601e-16,1.5
3368,8963.40966797,1.0020796e-16,1.5
3369,8964.65966797,9.944772e-17,1.5
3370,8965.90966797,1.00560195e-16,1.5
3371,8967.15966797,1.0162881e-16,1.5
3372,8968.40966797,1.0225716e-16,1.5
3373,8969.65966797,1.031755e-16,1.5
3374,8970.90966797,1.0420712e-16,1.5
3375,8972.15966797,1.044309e-16,1.5
3376,8973.40966797,1.04614703e-16,1.5
3377,8974.65966797,1.0414037e-16,1.5
3378,8975.90966797,1.03655584e-16,1.5
3379,8977.15966797,1.0247356e-16,1.5
3380,8978.40966797,1.0082946e-16,1.5
3381,8979.65966797,1.002332e-16,1.5
3382,8980.90966797,1.0017047e-16,1.5
3383,8982.15966797,1.00350826e-16,1.5
3384,8983.40966797,9.9985437e-17,1.5
3385,8984.65966797,9.977069e-17,1.5
3386,8985.90966797,1.0067154e-16,1.5
3387,8987.15966797,1.0105186e-16,1.5
3388,8988.40966797,9.949646e-17,1.5
3389,8989.65966797,9.883422e-17,1.5
3390,8990.90966797,9.934347e-17,1.5
3391,8992.15966797,1.0040199e-16,1.5
3392,8993.40966797,1.00214e-16,1.5
3393,8994.65966797,9.974859e-17,1.5
3394,8995.90966797,1.0109817e-16,1.5
3395,8997.15966797,1.0144594e-16,1.5
3396,8998.40966797,1.0124812e-16,1.5
3397,8999.65966797,1.0090018e-16,1.5
3398,9000.90966797,1.00103406e-16,1.5
3399,9002.15966797,9.982641e-17,1.5
3400,9003.40966797,1.0005997e-16,1.5
3401,9004.65966797,1.00298184e-16,1.5
3402,9005.90966797,9.978626e-17,1.5
3403,9007.15966797,1.0022887e-16,1.5
3404,9008.40966797,1.01116834e-16,1.5
3405,9009.65966797,1.0123264e-16,1.5
3406,9010.90966797,1.0087498e-16,1.5
3407,9012.15966797,1.010797e-16,1.5
3408,9013.40966797,1.01159504e-16,1.5
3409,9014.65966797,9.962663e-17,1.5
3410,9015.90966797,9.963186e-17,1.5
3411,9017.15966797,9.9604345e-17,1.5
3412,9018.40966797,9.966618e-17,1.5
3413,9019.65966797,9.931846e-17,1.5
3414,9020.90966797,9.91688e-17,1.5
3415,9022.15966797,1.0000941e-16,1.5
3416,9023.40966797,9.9633276e-17,1.5
3417,9024.65966797,9.957569e-17,1.5
3418,9025.90966797,9.901584e-17,1.5
3419,9027.15966797,9.793302e-17,1.5
3420,9028.40966797,9.634949e-17,1.5
