,Wavelength,Flux,Contour Limit
3058,6588.980488259701,3.4588944e-18,1.5
3059,6589.940918532463,3.4080302e-18,1.5
3060,6590.901348805225,3.4355886e-18,1.5
3061,6591.861779077986,3.5017703e-18,1.5
3062,6592.822209350749,3.6280836e-18,1.5
3063,6593.782639623511,3.650456e-18,1.5
3064,6594.743069896274,3.596227e-18,1.5
3065,6595.703500169036,3.5756636e-18,1.5
3066,6596.663930441798,3.637497e-18,1.5
3067,6597.62436071456,3.648081e-18,1.5
3068,6598.584790987323,3.530997e-18,1.5
3069,6599.545221260086,3.5355556e-18,1.5
3070,6600.505651532847,3.5891e-18,1.5
3071,6601.466081805608,3.615304e-18,1.5
3072,6602.426512078371,3.5948033e-18,1.5
3073,6603.386942351134,3.6233414e-18,1.5
3074,6604.347372623895,3.665929e-18,1.5
3075,6605.307802896658,3.5794955e-18,1.5
3076,6606.2682331694205,3.5665443e-18,1.5
3077,6607.228663442183,3.5644507e-18,1.5
3078,6608.189093714945,3.4935303e-18,1.5
3079,6609.149523987707,3.4580135e-18,1.5
3080,6610.109954260468,3.507658e-18,1.5
3081,6611.070384533231,3.5636823e-18,1.5
3082,6612.030814805993,3.546004e-18,1.5
3083,6612.991245078756,3.5359295e-18,1.5
3084,6613.951675351519,3.650105e-18,1.5
3085,6614.91210562428,3.626453e-18,1.5
3086,6615.872535897041,3.681687e-18,1.5
3087,6616.832966169804,3.6844246e-18,1.5
3088,6617.793396442567,3.6949227e-18,1.5
3089,6618.753826715329,3.7801033e-18,1.5
3090,6619.714256988092,3.697564e-18,1.5
3091,6620.674687260853,3.634436e-18,1.5
3092,6621.635117533616,3.517287e-18,1.5
3093,6622.595547806377,3.5216917e-18,1.5
3094,6623.55597807914,3.5061093e-18,1.5
3095,6624.516408351902,3.3801354e-18,1.5
3096,6625.476838624664,3.4221697e-18,1.5
3097,6626.437268897426,3.342469e-18,1.5
3098,6627.397699170188,3.3703234e-18,1.5
3099,6628.35812944295,3.3089938e-18,1.5
3100,6629.318559715713,3.3916291e-18,1.5
3101,6630.278989988475,3.4198085e-18,1.5
3102,6631.239420261238,3.415778e-18,1.5
3103,6632.199850534001,3.4883484e-18,1.5
3104,6633.160280806762,3.472397e-18,1.5
3105,6634.120711079523,3.2897974e-18,1.5
3106,6635.081141352286,3.0113028e-18,1.5
3107,6636.041571625049,2.9208668e-18,1.5
3108,6637.00200189781,2.8644752e-18,1.5
3109,6637.962432170573,2.8291585e-18,1.5
3110,6638.922862443334,2.803987e-18,1.5
3111,6639.8832927160975,3.0403685e-18,1.5
3112,6640.84372298886,3.2526779e-18,1.5
3113,6641.804153261622,3.4133476e-18,1.5
3114,6642.764583534384,3.50459e-18,1.5
3115,6643.725013807146,3.5895796e-18,1.5
3116,6644.685444079908,3.6294005e-18,1.5
3117,6645.645874352671,3.7316967e-18,1.5
3118,6646.606304625432,3.6732076e-18,1.5
3119,6647.566734898194,3.454885e-18,1.5
3120,6648.527165170956,3.390226e-18,1.5
3121,6649.487595443719,3.587077e-18,1.5
3122,6650.448025716482,3.4233887e-18,1.5
3123,6651.4084559892435,3.2098882e-18,1.5
3124,6652.368886262005,3.1048727e-18,1.5
3125,6653.329316534768,3.262489e-18,1.5
3126,6654.289746807531,3.25737e-18,1.5
3127,6655.250177080292,3.0461387e-18,1.5
3128,6656.210607353055,3.1636548e-18,1.5
3129,6657.171037625816,3.1994116e-18,1.5
3130,6658.131467898579,3.34706e-18,1.5
3131,6659.091898171341,3.3305873e-18,1.5
3132,6660.052328444103,3.1669453e-18,1.5
3133,6661.012758716865,3.2759072e-18,1.5
3134,6661.9731889896275,3.2970032e-18,1.5
3135,6662.93361926239,3.4296077e-18,1.5
3136,6663.894049535153,3.36863e-18,1.5
3137,6664.854479807916,3.4411195e-18,1.5
3138,6665.814910080677,3.5505855e-18,1.5
3139,6666.775340353438,3.4565744e-18,1.5
3140,6667.735770626201,3.4533937e-18,1.5
3141,6668.696200898964,3.3056608e-18,1.5
3142,6669.656631171725,3.4426664e-18,1.5
3143,6670.617061444488,3.32963e-18,1.5
3144,6671.57749171725,3.3112729e-18,1.5
3145,6672.537921990012,3.3734278e-18,1.5
3146,6673.498352262774,3.4713193e-18,1.5
3147,6674.458782535537,3.5329335e-18,1.5
3148,6675.419212808298,3.4981567e-18,1.5
3149,6676.379643081061,3.4928243e-18,1.5
3150,6677.340073353823,3.531964e-18,1.5
3151,6678.300503626585,3.6174796e-18,1.5
3152,6679.260933899347,3.5379363e-18,1.5
3153,6680.221364172109,3.6204773e-18,1.5
3154,6681.181794444871,3.601313e-18,1.5
3155,6682.142224717634,3.6432033e-18,1.5
3156,6683.102654990397,3.680897e-18,1.5
3157,6684.063085263158,3.571966e-18,1.5
3158,6685.02351553592,3.6130087e-18,1.5
3159,6685.983945808683,3.5882673e-18,1.5
3160,6686.944376081446,3.625471e-18,1.5
3161,6687.904806354207,3.664437e-18,1.5
3162,6688.86523662697,3.6155184e-18,1.5
3163,6689.825666899732,3.607499e-18,1.5
3164,6690.786097172494,3.603395e-18,1.5
3165,6691.746527445255,3.6010808e-18,1.5
3166,6692.706957718018,3.5471477e-18,1.5
3167,6693.667387990779,3.5255484e-18,1.5
3168,6694.627818263542,3.6062337e-18,1.5
3169,6695.5882485363045,3.5676742e-18,1.5
3170,6696.5486788090675,3.519782e-18,1.5
3171,6697.509109081829,3.5175918e-18,1.5
3172,6698.469539354591,3.6170635e-18,1.5
3173,6699.429969627353,3.622748e-18,1.5
3174,6700.390399900116,3.481998e-18,1.5
3175,6701.350830172879,3.484708e-18,1.5
3176,6702.31126044564,3.520851e-18,1.5
3177,6703.271690718401,3.452052e-18,1.5
3178,6704.232120991164,3.3117948e-18,1.5
3179,6705.192551263927,3.2775402e-18,1.5
3180,6706.1529815366885,3.30691e-18,1.5
3181,6707.1134118094515,3.4029526e-18,1.5
3182,6708.073842082214,3.4211959e-18,1.5
3183,6709.034272354976,3.523052e-18,1.5
3184,6709.994702627738,3.579413e-18,1.5
3185,6710.9551329005,3.6059868e-18,1.5
3186,6711.915563173261,3.6386405e-18,1.5
3187,6712.875993446024,3.6028154e-18,1.5
3188,6713.836423718786,3.4889266e-18,1.5
3189,6714.796853991549,3.4132566e-18,1.5
3190,6715.75728426431,3.4037117e-18,1.5
3191,6716.717714537072,3.4717693e-18,1.5
3192,6717.6781448098345,3.6027984e-18,1.5
3193,6718.6385750825975,3.607904e-18,1.5
3194,6719.5990053553605,3.7077767e-18,1.5
3195,6720.559435628122,3.7095183e-18,1.5
3196,6721.519865900883,3.708179e-18,1.5
3197,6722.480296173646,3.6032265e-18,1.5
3198,6723.440726446409,3.466959e-18,1.5
3199,6724.40115671917,3.451255e-18,1.5
3200,6725.361586991933,3.4546e-18,1.5
3201,6726.322017264695,3.4244444e-18,1.5
3202,6727.282447537457,3.4588706e-18,1.5
3203,6728.242877810219,3.4417422e-18,1.5
3204,6729.2033080829815,3.355627e-18,1.5
3205,6730.163738355743,3.188269e-18,1.5
3206,6731.124168628506,3.2502716e-18,1.5
3207,6732.084598901268,3.2525331e-18,1.5
3208,6733.045029174031,3.387201e-18,1.5
3209,6734.005459446794,3.4166139e-18,1.5
3210,6734.965889719555,3.593338e-18,1.5
3211,6735.926319992316,3.7805765e-18,1.5
3212,6736.886750265079,3.582263e-18,1.5
3213,6737.847180537842,3.5556785e-18,1.5
3214,6738.807610810603,3.3695639e-18,1.5
3215,6739.768041083366,3.3298852e-18,1.5
3216,6740.728471356128,3.3463193e-18,1.5
3217,6741.688901628891,3.3222607e-18,1.5
3218,6742.649331901652,3.4145563e-18,1.5
3219,6743.609762174415,3.4331288e-18,1.5
3220,6744.570192447177,3.3152305e-18,1.5
3221,6745.530622719939,3.2107903e-18,1.5
3222,6746.491052992701,3.0898877e-18,1.5
3223,6747.451483265463,3.086025e-18,1.5
3224,6748.411913538224,3.124995e-18,1.5
3225,6749.372343810987,3.1900251e-18,1.5
3226,6750.332774083749,3.2721619e-18,1.5
3227,6751.293204356512,3.3312391e-18,1.5
3228,6752.253634629275,3.3375538e-18,1.5
3229,6753.214064902037,3.1955526e-18,1.5
3230,6754.174495174798,3.1510281e-18,1.5
3231,6755.134925447561,3.1734056e-18,1.5
3232,6756.095355720324,3.2489704e-18,1.5
3233,6757.055785993085,3.39883e-18,1.5
3234,6758.016216265848,3.506753e-18,1.5
3235,6758.976646538609,3.664945e-18,1.5
3236,6759.937076811372,3.7555145e-18,1.5
3237,6760.897507084133,3.735681e-18,1.5
3238,6761.857937356896,3.8137088e-18,1.5
3239,6762.8183676296585,3.8116913e-18,1.5
3240,6763.778797902421,3.735887e-18,1.5
3241,6764.739228175183,3.7299944e-18,1.5
3242,6765.699658447946,3.733762e-18,1.5
3243,6766.660088720707,3.783288e-18,1.5
3244,6767.620518993469,3.807112e-18,1.5
3245,6768.580949266231,3.830132e-18,1.5
3246,6769.541379538994,3.879268e-18,1.5
3247,6770.501809811757,3.911964e-18,1.5
3248,6771.462240084518,3.9504322e-18,1.5
3249,6772.4226703572795,3.8779745e-18,1.5
3250,6773.3831006300425,3.8086386e-18,1.5
3251,6774.3435309028055,3.7508257e-18,1.5
3252,6775.303961175567,3.6605927e-18,1.5
3253,6776.26439144833,3.652863e-18,1.5
3254,6777.224821721091,3.7927563e-18,1.5
3255,6778.185251993854,3.766295e-18,1.5
3256,6779.145682266616,3.798461e-18,1.5
3257,6780.106112539378,3.8527984e-18,1.5
3258,6781.06654281214,4.021901e-18,1.5
3259,6782.026973084902,3.85886e-18,1.5
3260,6782.987403357664,3.4258504e-18,1.5
3261,6783.947833630427,3.293695e-18,1.5
3262,6784.9082639031885,3.5243523e-18,1.5
3263,6785.868694175951,3.3560787e-18,1.5
3264,6786.829124448713,3.275564e-18,1.5
3265,6787.789554721476,3.4957517e-18,1.5
3266,6788.749984994239,3.460324e-18,1.5
3267,6789.710415267,3.6680443e-18,1.5
3268,6790.670845539761,3.36103e-18,1.5
3269,6791.631275812524,3.420897e-18,1.5
3270,6792.591706085287,3.3763542e-18,1.5
3271,6793.552136358048,3.3601836e-18,1.5
3272,6794.512566630811,3.7090353e-18,1.5
3273,6795.4729969035725,3.7085112e-18,1.5
3274,6796.4334271763355,3.4990985e-18,1.5
3275,6797.393857449098,3.4180896e-18,1.5
3276,6798.35428772186,3.510965e-18,1.5
3277,6799.314717994622,3.4457244e-18,1.5
3278,6800.275148267384,3.370468e-18,1.5
3279,6801.235578540146,3.3546426e-18,1.5
3280,6802.196008812909,3.488781e-18,1.5
3281,6803.156439085672,3.6340493e-18,1.5
3282,6804.116869358433,3.5314934e-18,1.5
3283,6805.077299631194,3.525369e-18,1.5
3284,6806.037729903957,3.4784893e-18,1.5
3285,6806.99816017672,3.5141304e-18,1.5
3286,6807.958590449482,3.6036843e-18,1.5
3287,6808.919020722245,3.6401047e-18,1.5
3288,6809.879450995007,3.736963e-18,1.5
3289,6810.839881267769,3.5997875e-18,1.5
3290,6811.80031154053,3.695165e-18,1.5
3291,6812.760741813293,3.525039e-18,1.5
3292,6813.721172086054,3.559504e-18,1.5
3293,6814.681602358817,3.4992242e-18,1.5
3294,6815.642032631579,3.458189e-18,1.5
3295,6816.602462904341,3.6063197e-18,1.5
3296,6817.562893177103,3.5116034e-18,1.5
3297,6818.5233234498655,3.636494e-18,1.5
3298,6819.483753722628,3.4942318e-18,1.5
3299,6820.444183995391,3.476926e-18,1.5
3300,6821.404614268154,3.4679706e-18,1.5
3301,6822.365044540915,3.580292e-18,1.5
3302,6823.325474813676,3.3805757e-18,1.5
3303,6824.285905086439,3.4204342e-18,1.5
3304,6825.246335359202,3.486005e-18,1.5
3305,6826.206765631963,3.4065465e-18,1.5
3306,6827.167195904726,3.1422799e-18,1.5
3307,6828.127626177488,2.9592037e-18,1.5
3308,6829.08805645025,3.2132925e-18,1.5
3309,6830.048486723012,3.1159689e-18,1.5
3310,6831.008916995775,3.1420813e-18,1.5
3311,6831.969347268536,3.2331529e-18,1.5
3312,6832.929777541299,3.4520654e-18,1.5
3313,6833.890207814061,3.5582944e-18,1.5
3314,6834.850638086824,3.565636e-18,1.5
3315,6835.811068359585,3.8854865e-18,1.5
3316,6836.771498632347,3.7995024e-18,1.5
3317,6837.731928905109,3.741993e-18,1.5
3318,6838.692359177872,4.0008145e-18,1.5
3319,6839.652789450635,3.827965e-18,1.5
3320,6840.6132197233965,3.686407e-18,1.5
3321,6841.573649996158,3.3653142e-18,1.5
3322,6842.534080268921,3.4688224e-18,1.5
3323,6843.494510541684,3.5539997e-18,1.5
3324,6844.454940814445,3.3597593e-18,1.5
3325,6845.415371087208,3.4281458e-18,1.5
3326,6846.37580135997,3.473102e-18,1.5
3327,6847.336231632732,3.500578e-18,1.5
3328,6848.296661905494,3.5089634e-18,1.5
3329,6849.257092178256,3.3265492e-18,1.5
3330,6850.217522451017,3.4418131e-18,1.5
3331,6851.17795272378,3.4345534e-18,1.5
3332,6852.1383829965425,3.4868157e-18,1.5
3333,6853.0988132693055,3.2614309e-18,1.5
3334,6854.059243542067,3.0197781e-18,1.5
3335,6855.019673814829,3.005574e-18,1.5
3336,6855.980104087591,2.8408544e-18,1.5
3337,6856.940534360354,2.856585e-18,1.5
3338,6857.900964633117,2.7863114e-18,1.5
3339,6858.861394905878,3.0052156e-18,1.5
3340,6859.821825178639,3.2337247e-18,1.5
3341,6860.782255451402,3.404644e-18,1.5
3342,6861.742685724165,3.4353359e-18,1.5
3343,6862.7031159969265,3.4434493e-18,1.5
3344,6863.6635462696895,3.457682e-18,1.5
3345,6864.623976542452,3.5184628e-18,1.5
3346,6865.584406815214,3.5744224e-18,1.5
3347,6866.544837087976,3.6306434e-18,1.5
3348,6867.505267360738,3.809518e-18,1.5
3349,6868.465697633499,3.9346153e-18,1.5
3350,6869.426127906262,4.139382e-18,1.5
3351,6870.386558179024,3.9437478e-18,1.5
3352,6871.346988451787,3.8636353e-18,1.5
3353,6872.30741872455,3.7609454e-18,1.5
3354,6873.267848997311,3.476504e-18,1.5
3355,6874.228279270073,3.3385938e-18,1.5
3356,6875.188709542836,3.0980495e-18,1.5
3357,6876.149139815599,3.1542589e-18,1.5
3358,6877.10957008836,3.0598925e-18,1.5
3359,6878.070000361123,3.0344205e-18,1.5
3360,6879.030430633884,3.0172422e-18,1.5
3361,6879.990860906647,3.226799e-18,1.5
3362,6880.951291179408,3.173982e-18,1.5
3363,6881.911721452171,3.2029904e-18,1.5
3364,6882.872151724933,3.0958816e-18,1.5
3365,6883.832581997695,2.9598443e-18,1.5
3366,6884.793012270457,3.0016232e-18,1.5
3367,6885.7534425432195,2.8655615e-18,1.5
3368,6886.713872815981,3.0185353e-18,1.5
3369,6887.674303088744,3.1121215e-18,1.5
3370,6888.634733361506,3.315173e-18,1.5
3371,6889.595163634269,3.526729e-18,1.5
3372,6890.555593907032,3.672157e-18,1.5
3373,6891.516024179793,3.633784e-18,1.5
3374,6892.476454452554,3.6846607e-18,1.5
3375,6893.436884725317,3.674343e-18,1.5
3376,6894.39731499808,3.620075e-18,1.5
3377,6895.357745270841,3.5793276e-18,1.5
3378,6896.318175543604,3.5123727e-18,1.5
3379,6897.278605816366,3.4679227e-18,1.5
3380,6898.239036089129,3.429026e-18,1.5
3381,6899.19946636189,3.472857e-18,1.5
3382,6900.159896634653,3.5203926e-18,1.5
3383,6901.120326907415,3.609465e-18,1.5
3384,6902.080757180177,3.592114e-18,1.5
3385,6903.041187452939,3.590289e-18,1.5
3386,6904.001617725702,3.4701166e-18,1.5
3387,6904.962047998463,3.4478517e-18,1.5
3388,6905.922478271225,3.3352578e-18,1.5
3389,6906.8829085439875,3.3696482e-18,1.5
3390,6907.8433388167505,3.3157442e-18,1.5
3391,6908.8037690895135,3.2436554e-18,1.5
3392,6909.764199362275,3.283549e-18,1.5
3393,6910.724629635036,3.2400563e-18,1.5
3394,6911.685059907799,3.3728935e-18,1.5
3395,6912.645490180562,3.031845e-18,1.5
3396,6913.605920453323,3.2155133e-18,1.5
3397,6914.566350726086,3.433619e-18,1.5
3398,6915.526780998847,3.4006082e-18,1.5
3399,6916.48721127161,3.313567e-18,1.5
3400,6917.447641544372,3.2397695e-18,1.5
3401,6918.408071817134,3.552666e-18,1.5
3402,6919.3685020898965,3.431473e-18,1.5
3403,6920.328932362659,3.3647666e-18,1.5
3404,6921.289362635421,3.4372301e-18,1.5
3405,6922.249792908184,3.5020515e-18,1.5
3406,6923.210223180947,3.5591638e-18,1.5
3407,6924.170653453708,3.5058144e-18,1.5
3408,6925.131083726469,3.4271615e-18,1.5
3409,6926.091513999232,3.3467804e-18,1.5
3410,6927.051944271995,3.3203785e-18,1.5
3411,6928.012374544756,3.4070527e-18,1.5
3412,6928.972804817519,3.3836106e-18,1.5
3413,6929.933235090281,3.3696412e-18,1.5
3414,6930.8936653630435,3.4386882e-18,1.5
3415,6931.854095635805,3.480206e-18,1.5
3416,6932.814525908568,3.47759e-18,1.5
3417,6933.774956181329,3.4002878e-18,1.5
3418,6934.735386454092,3.395661e-18,1.5
3419,6935.695816726854,3.4248867e-18,1.5
3420,6936.656246999616,3.3639467e-18,1.5
3421,6937.616677272378,3.270377e-18,1.5
3422,6938.57710754514,3.2594314e-18,1.5
3423,6939.537537817902,3.22977e-18,1.5
3424,6940.497968090665,3.1679795e-18,1.5
3425,6941.458398363428,3.2695362e-18,1.5
3426,6942.41882863619,3.319004e-18,1.5
3427,6943.379258908951,3.3456637e-18,1.5
3428,6944.339689181714,3.3997216e-18,1.5
3429,6945.300119454477,3.3651759e-18,1.5
3430,6946.260549727238,3.4315472e-18,1.5
3431,6947.220980000001,3.3032595e-18,1.5
3432,6948.181410272763,3.3155721e-18,1.5
3433,6949.141840545525,3.3747646e-18,1.5
3434,6950.102270818286,3.428352e-18,1.5
3435,6951.062701091049,3.612047e-18,1.5
3436,6952.0231313638105,3.514977e-18,1.5
3437,6952.9835616365735,3.4746255e-18,1.5
3438,6953.943991909336,3.3992026e-18,1.5
3439,6954.904422182099,3.3224613e-18,1.5
3440,6955.86485245486,3.2023034e-18,1.5
3441,6956.825282727622,3.0427938e-18,1.5
3442,6957.785713000384,3.1353733e-18,1.5
3443,6958.746143273147,3.1809032e-18,1.5
3444,6959.70657354591,3.229338e-18,1.5
3445,6960.667003818671,3.2393876e-18,1.5
3446,6961.627434091432,3.3043494e-18,1.5
3447,6962.587864364195,3.3175048e-18,1.5
3448,6963.548294636958,3.2903018e-18,1.5
3449,6964.50872490972,3.2990699e-18,1.5
3450,6965.469155182483,3.214097e-18,1.5
3451,6966.429585455245,3.2694264e-18,1.5
3452,6967.390015728007,3.2509662e-18,1.5
3453,6968.350446000769,3.2422016e-18,1.5
3454,6969.310876273531,3.2772052e-18,1.5
3455,6970.271306546292,3.2363154e-18,1.5
3456,6971.231736819055,3.3487828e-18,1.5
3457,6972.192167091817,3.4591111e-18,1.5
3458,6973.15259736458,3.4113028e-18,1.5
3459,6974.1130276373415,3.3698281e-18,1.5
3460,6975.073457910104,3.4106785e-18,1.5
3461,6976.033888182866,3.455983e-18,1.5
3462,6976.994318455629,3.3305784e-18,1.5
3463,6977.954748728392,3.1770574e-18,1.5
3464,6978.915179001153,3.1354854e-18,1.5
3465,6979.875609273914,3.1260586e-18,1.5
3466,6980.836039546677,3.1589525e-18,1.5
3467,6981.79646981944,3.12621e-18,1.5
3468,6982.756900092201,3.2120912e-18,1.5
3469,6983.717330364964,3.3561447e-18,1.5
3470,6984.677760637726,3.5115244e-18,1.5
3471,6985.638190910488,3.592043e-18,1.5
3472,6986.5986211832505,3.4501664e-18,1.5
3473,6987.559051456013,3.483905e-18,1.5
3474,6988.519481728774,3.3892235e-18,1.5
3475,6989.479912001537,3.2041188e-18,1.5
3476,6990.440342274299,3.0093883e-18,1.5
3477,6991.400772547062,2.8349608e-18,1.5
3478,6992.361202819825,3.028425e-18,1.5
3479,6993.321633092586,2.9945814e-18,1.5
3480,6994.282063365347,3.0184505e-18,1.5
3481,6995.24249363811,3.0560727e-18,1.5
3482,6996.202923910873,3.0625568e-18,1.5
3483,6997.1633541836345,3.2564697e-18,1.5
3484,6998.1237844563975,3.0920969e-18,1.5
3485,6999.084214729159,3.1329162e-18,1.5
3486,7000.044645001922,3.2651168e-18,1.5
3487,7001.005075274683,3.3201452e-18,1.5
3488,7001.965505547446,3.4315662e-18,1.5
3489,7002.925935820208,3.374566e-18,1.5
3490,7003.88636609297,3.294117e-18,1.5
3491,7004.846796365732,3.2721726e-18,1.5
3492,7005.807226638494,3.267539e-18,1.5
3493,7006.7676569112555,3.2644278e-18,1.5
3494,7007.7280871840185,3.241197e-18,1.5
3495,7008.688517456781,3.3564828e-18,1.5
3496,7009.648947729544,3.4323812e-18,1.5
3497,7010.609378002307,3.372073e-18,1.5
3498,7011.569808275068,3.2625137e-18,1.5
3499,7012.530238547829,3.1910905e-18,1.5
3500,7013.490668820592,3.1453772e-18,1.5
3501,7014.451099093355,2.9845156e-18,1.5
3502,7015.411529366116,3.0149073e-18,1.5
3503,7016.371959638879,2.9564897e-18,1.5
3504,7017.33238991164,2.9670623e-18,1.5
3505,7018.292820184403,3.044776e-18,1.5
3506,7019.2532504571645,3.1072467e-18,1.5
3507,7020.213680729928,3.2342307e-18,1.5
3508,7021.17411100269,3.3369558e-18,1.5
3509,7022.134541275452,3.486068e-18,1.5
3510,7023.094971548214,3.5094085e-18,1.5
3511,7024.055401820977,3.481434e-18,1.5
3512,7025.015832093738,3.5021764e-18,1.5
3513,7025.9762623665,3.410147e-18,1.5
3514,7026.936692639262,3.3156954e-18,1.5
3515,7027.897122912025,3.2093725e-18,1.5
3516,7028.857553184788,3.3278965e-18,1.5
3517,7029.817983457549,3.533782e-18,1.5
3518,7030.778413730311,3.532215e-18,1.5
3519,7031.738844003074,3.520731e-18,1.5
3520,7032.699274275837,3.4673476e-18,1.5
3521,7033.659704548598,3.5416784e-18,1.5
3522,7034.620134821361,3.4204894e-18,1.5
3523,7035.580565094122,3.1684134e-18,1.5
3524,7036.540995366885,3.1370707e-18,1.5
3525,7037.501425639647,3.2252878e-18,1.5
3526,7038.461855912409,3.2592395e-18,1.5
3527,7039.422286185171,3.2448591e-18,1.5
3528,7040.382716457933,3.3037914e-18,1.5
3529,7041.3431467306955,3.3398854e-18,1.5
3530,7042.3035770034585,3.4079442e-18,1.5
3531,7043.26400727622,3.3668718e-18,1.5
3532,7044.224437548982,3.2866907e-18,1.5
3533,7045.184867821744,3.2369767e-18,1.5
3534,7046.145298094507,3.1128326e-18,1.5
3535,7047.10572836727,3.0411833e-18,1.5
3536,7048.066158640031,2.9113319e-18,1.5
3537,7049.026588912792,2.8033267e-18,1.5
3538,7049.987019185555,2.938609e-18,1.5
3539,7050.947449458318,2.9521392e-18,1.5
3540,7051.907879731079,3.0904483e-18,1.5
3541,7052.868310003842,3.2249297e-18,1.5
3542,7053.828740276604,3.1896194e-18,1.5
3543,7054.789170549367,3.2435144e-18,1.5
3544,7055.749600822129,3.2374377e-18,1.5
3545,7056.710031094891,3.2737776e-18,1.5
3546,7057.670461367653,3.2108283e-18,1.5
3547,7058.630891640415,3.2062199e-18,1.5
3548,7059.591321913177,3.2781542e-18,1.5
3549,7060.55175218594,3.3262208e-18,1.5
3550,7061.512182458703,3.3137763e-18,1.5
3551,7062.472612731464,3.2791838e-18,1.5
3552,7063.4330430042255,3.2380322e-18,1.5
3553,7064.3934732769885,3.172546e-18,1.5
3554,7065.3539035497515,3.2380802e-18,1.5
3555,7066.314333822513,3.2286115e-18,1.5
3556,7067.274764095276,3.1678166e-18,1.5
3557,7068.235194368038,3.126991e-18,1.5
3558,7069.1956246408,3.096674e-18,1.5
3559,7070.156054913561,3.0630157e-18,1.5
3560,7071.116485186324,2.971103e-18,1.5
3561,7072.076915459085,2.943204e-18,1.5
3562,7073.037345731848,3.0564603e-18,1.5
3563,7073.99777600461,3.1395262e-18,1.5
3564,7074.9582062773725,3.2075698e-18,1.5
3565,7075.918636550135,3.2639205e-18,1.5
3566,7076.879066822897,3.2951815e-18,1.5
3567,7077.839497095659,3.330775e-18,1.5
3568,7078.799927368422,3.2535857e-18,1.5
3569,7079.760357641185,3.1886131e-18,1.5
3570,7080.720787913946,3.2376976e-18,1.5
3571,7081.681218186707,3.1943707e-18,1.5
3572,7082.64164845947,3.2066424e-18,1.5
3573,7083.602078732233,3.169728e-18,1.5
3574,7084.562509004994,3.0929609e-18,1.5
3575,7085.522939277757,3.094066e-18,1.5
3576,7086.4833695505195,2.9939341e-18,1.5
3577,7087.443799823282,2.9716594e-18,1.5
