,Wavelength,Flux,Contour Limit
3329,8914.65966797,1.933492e-18,1.5
3330,8915.90966797,2.0241778e-18,1.5
3331,8917.15966797,2.0884793e-18,1.5
3332,8918.40966797,2.1184174e-18,1.5
3333,8919.65966797,2.1191075e-18,1.5
3334,8920.90966797,2.1778855e-18,1.5
3335,8922.15966797,2.0300652e-18,1.5
3336,8923.40966797,1.8422576e-18,1.5
3337,8924.65966797,1.8587143e-18,1.5
3338,8925.90966797,1.9012128e-18,1.5
3339,8927.15966797,1.8574947e-18,1.5
3340,8928.40966797,1.877623e-18,1.5
3341,8929.65966797,2.007094e-18,1.5
3342,8930.90966797,2.2139479e-18,1.5
3343,8932.15966797,2.167916e-18,1.5
3344,8933.40966797,2.1200953e-18,1.5
3345,8934.65966797,2.058295e-18,1.5
3346,8935.90966797,2.074425e-18,1.5
3347,8937.15966797,2.1585696e-18,1.5
3348,8938.40966797,2.069953e-18,1.5
3349,8939.65966797,1.95805e-18,1.5
3350,8940.90966797,2.0663172e-18,1.5
3351,8942.15966797,2.018018e-18,1.5
3352,8943.40966797,1.9698527e-18,1.5
3353,8944.65966797,1.9345922e-18,1.5
3354,8945.90966797,1.9194207e-18,1.5
3355,8947.15966797,2.0286363e-18,1.5
3356,8948.40966797,1.8672455e-18,1.5
3357,8949.65966797,1.9667057e-18,1.5
3358,8950.90966797,2.0329361e-18,1.5
3359,8952.15966797,1.959174e-18,1.5
3360,8953.40966797,1.8056664e-18,1.5
3361,8954.65966797,1.866152e-18,1.5
3362,8955.90966797,1.9990563e-18,1.5
3363,8957.15966797,1.7164375e-18,1.5
3364,8958.40966797,1.7996677e-18,1.5
3365,8959.65966797,1.8406315e-18,1.5
3366,8960.90966797,2.0764245e-18,1.5
3367,8962.15966797,2.0281575e-18,1.5
3368,8963.40966797,1.9889734e-18,1.5
3369,8964.65966797,2.3280618e-18,1.5
3370,8965.90966797,2.3064558e-18,1.5
3371,8967.15966797,2.3387252e-18,1.5
3372,8968.40966797,2.27208e-18,1.5
3373,8969.65966797,2.3132877e-18,1.5
3374,8970.90966797,2.2809185e-18,1.5
3375,8972.15966797,2.288878e-18,1.5
3376,8973.40966797,2.2047087e-18,1.5
3377,8974.65966797,2.1308865e-18,1.5
3378,8975.90966797,2.199906e-18,1.5
3379,8977.15966797,2.1091226e-18,1.5
3380,8978.40966797,2.055417e-18,1.5
3381,8979.65966797,1.9233167e-18,1.5
3382,8980.90966797,1.889548e-18,1.5
3383,8982.15966797,2.051257e-18,1.5
3384,8983.40966797,1.9920705e-18,1.5
3385,8984.65966797,2.0901105e-18,1.5
3386,8985.90966797,2.1420502e-18,1.5
3387,8987.15966797,2.2860942e-18,1.5
3388,8988.40966797,2.3390037e-18,1.5
3389,8989.65966797,2.2010484e-18,1.5
3390,8990.90966797,2.1749345e-18,1.5
3391,8992.15966797,2.0469866e-18,1.5
3392,8993.40966797,2.0972877e-18,1.5
3393,8994.65966797,2.1247317e-18,1.5
3394,8995.90966797,2.0789996e-18,1.5
3395,8997.15966797,1.7527856e-18,1.5
3396,8998.40966797,1.8929158e-18,1.5
3397,8999.65966797,1.9183321e-18,1.5
3398,9000.90966797,2.0933966e-18,1.5
3399,9002.15966797,2.0503191e-18,1.5
3400,9003.40966797,2.0073006e-18,1.5
3401,9004.65966797,2.355134e-18,1.5
3402,9005.90966797,2.2995381e-18,1.5
3403,9007.15966797,2.3757858e-18,1.5
3404,9008.40966797,2.1417799e-18,1.5
3405,9009.65966797,2.1062605e-18,1.5
3406,9010.90966797,2.1342809e-18,1.5
3407,9012.15966797,2.1024113e-18,1.5
3408,9013.40966797,2.0435404e-18,1.5
3409,9014.65966797,2.0020525e-18,1.5
3410,9015.90966797,2.0050351e-18,1.5
3411,9017.15966797,1.9267173e-18,1.5
3412,9018.40966797,1.9223667e-18,1.5
3413,9019.65966797,1.9394637e-18,1.5
3414,9020.90966797,1.9150141e-18,1.5
3415,9022.15966797,1.9822531e-18,1.5
3416,9023.40966797,1.975323e-18,1.5
3417,9024.65966797,1.9890197e-18,1.5
3418,9025.90966797,2.005701e-18,1.5
3419,9027.15966797,2.0220556e-18,1.5
3420,9028.40966797,2.0789404e-18,1.5
3421,9029.65966797,2.0365904e-18,1.5
3422,9030.90966797,2.0918527e-18,1.5
3423,9032.15966797,2.105647e-18,1.5
3424,9033.40966797,2.0591975e-18,1.5
3425,9034.65966797,1.9241948e-18,1.5
3426,9035.90966797,1.7787131e-18,1.5
3427,9037.15966797,1.7143203e-18,1.5
3428,9038.40966797,1.6831094e-18,1.5
3429,9039.65966797,1.685244e-18,1.5
3430,9040.90966797,1.7479253e-18,1.5
3431,9042.15966797,2.0934361e-18,1.5
3432,9043.40966797,2.6737933e-18,1.5
3433,9044.65966797,3.099886e-18,1.5
3434,9045.90966797,3.2079853e-18,1.5
3435,9047.15966797,3.2410733e-18,1.5
3436,9048.40966797,3.261617e-18,1.5
3437,9049.65966797,3.0219007e-18,1.5
3438,9050.90966797,2.595438e-18,1.5
3439,9052.15966797,2.293662e-18,1.5
3440,9053.40966797,2.2168825e-18,1.5
3441,9054.65966797,2.220462e-18,1.5
3442,9055.90966797,2.1417501e-18,1.5
3443,9057.15966797,2.084472e-18,1.5
3444,9058.40966797,2.091061e-18,1.5
3445,9059.65966797,1.9847117e-18,1.5
3446,9060.90966797,2.0030884e-18,1.5
3447,9062.15966797,2.1216794e-18,1.5
3448,9063.40966797,2.5070655e-18,1.5
3449,9064.65966797,2.8292884e-18,1.5
3450,9065.90966797,2.9745547e-18,1.5
3451,9067.15966797,3.1085028e-18,1.5
3452,9068.40966797,3.0092485e-18,1.5
3453,9069.65966797,2.8456769e-18,1.5
3454,9070.90966797,2.505282e-18,1.5
3455,9072.15966797,2.2280224e-18,1.5
3456,9073.40966797,2.0580415e-18,1.5
3457,9074.65966797,1.8816717e-18,1.5
3458,9075.90966797,1.9783805e-18,1.5
3459,9077.15966797,1.949619e-18,1.5
3460,9078.40966797,1.886312e-18,1.5
3461,9079.65966797,1.8727044e-18,1.5
3462,9080.90966797,1.8994108e-18,1.5
3463,9082.15966797,1.9704137e-18,1.5
3464,9083.40966797,1.9140223e-18,1.5
3465,9084.65966797,1.958272e-18,1.5
3466,9085.90966797,1.9883898e-18,1.5
3467,9087.15966797,1.9925631e-18,1.5
3468,9088.40966797,1.9488623e-18,1.5
3469,9089.65966797,1.9123144e-18,1.5
3470,9090.90966797,1.92964e-18,1.5
3471,9092.15966797,1.9549982e-18,1.5
3472,9093.40966797,1.9139268e-18,1.5
3473,9094.65966797,1.9390135e-18,1.5
3474,9095.90966797,1.843669e-18,1.5
3475,9097.15966797,1.7909877e-18,1.5
3476,9098.40966797,1.6512536e-18,1.5
3477,9099.65966797,1.5695839e-18,1.5
3478,9100.90966797,1.4705989e-18,1.5
3479,9102.15966797,1.5049183e-18,1.5
3480,9103.40966797,1.5292556e-18,1.5
3481,9104.65966797,1.6048641e-18,1.5
3482,9105.90966797,1.756371e-18,1.5
3483,9107.15966797,1.8585179e-18,1.5
3484,9108.40966797,2.0088358e-18,1.5
3485,9109.65966797,2.0233134e-18,1.5
3486,9110.90966797,2.2044647e-18,1.5
3487,9112.15966797,2.3207741e-18,1.5
3488,9113.40966797,2.4319366e-18,1.5
3489,9114.65966797,2.427061e-18,1.5
3490,9115.90966797,2.4721688e-18,1.5
3491,9117.15966797,2.408684e-18,1.5
3492,9118.40966797,2.3059039e-18,1.5
3493,9119.65966797,2.2150489e-18,1.5
3494,9120.90966797,2.1096536e-18,1.5
3495,9122.15966797,2.1011256e-18,1.5
3496,9123.40966797,2.1084577e-18,1.5
3497,9124.65966797,2.2009587e-18,1.5
3498,9125.90966797,2.2381243e-18,1.5
3499,9127.15966797,2.2386047e-18,1.5
3500,9128.40966797,2.1446053e-18,1.5
3501,9129.65966797,2.089176e-18,1.5
3502,9130.90966797,2.0176333e-18,1.5
3503,9132.15966797,1.9378813e-18,1.5
3504,9133.40966797,1.8223296e-18,1.5
3505,9134.65966797,1.7369496e-18,1.5
3506,9135.90966797,1.8009668e-18,1.5
3507,9137.15966797,1.8868596e-18,1.5
3508,9138.40966797,2.0139919e-18,1.5
3509,9139.65966797,2.0814319e-18,1.5
3510,9140.90966797,2.1411492e-18,1.5
3511,9142.15966797,2.2215482e-18,1.5
3512,9143.40966797,2.3174244e-18,1.5
3513,9144.65966797,2.3057914e-18,1.5
3514,9145.90966797,2.319152e-18,1.5
3515,9147.15966797,2.2898469e-18,1.5
3516,9148.40966797,2.2235663e-18,1.5
3517,9149.65966797,2.2118884e-18,1.5
3518,9150.90966797,2.0123549e-18,1.5
3519,9152.15966797,1.9202057e-18,1.5
3520,9153.40966797,1.7271177e-18,1.5
3521,9154.65966797,1.56994e-18,1.5
3522,9155.90966797,1.6361931e-18,1.5
3523,9157.15966797,1.5281332e-18,1.5
3524,9158.40966797,1.5303599e-18,1.5
3525,9159.65966797,1.4878743e-18,1.5
3526,9160.90966797,1.5537777e-18,1.5
3527,9162.15966797,1.6843345e-18,1.5
3528,9163.40966797,1.734572e-18,1.5
3529,9164.65966797,1.8542517e-18,1.5
3530,9165.90966797,2.0057205e-18,1.5
3531,9167.15966797,2.145436e-18,1.5
3532,9168.40966797,2.225762e-18,1.5
3533,9169.65966797,2.1865777e-18,1.5
3534,9170.90966797,2.1641423e-18,1.5
3535,9172.15966797,2.210374e-18,1.5
3536,9173.40966797,2.184138e-18,1.5
3537,9174.65966797,2.1020448e-18,1.5
3538,9175.90966797,2.0118433e-18,1.5
3539,9177.15966797,2.0429467e-18,1.5
3540,9178.40966797,2.0430648e-18,1.5
3541,9179.65966797,2.0582547e-18,1.5
3542,9180.90966797,2.086592e-18,1.5
3543,9182.15966797,2.013402e-18,1.5
3544,9183.40966797,1.9565049e-18,1.5
3545,9184.65966797,1.8937136e-18,1.5
3546,9185.90966797,1.9086409e-18,1.5
3547,9187.15966797,1.808945e-18,1.5
3548,9188.40966797,1.7380022e-18,1.5
3549,9189.65966797,1.8352919e-18,1.5
3550,9190.90966797,1.9140103e-18,1.5
3551,9192.15966797,1.911379e-18,1.5
3552,9193.40966797,1.9041282e-18,1.5
3553,9194.65966797,1.9841962e-18,1.5
3554,9195.90966797,2.1400738e-18,1.5
3555,9197.15966797,2.0935575e-18,1.5
3556,9198.40966797,2.1027893e-18,1.5
3557,9199.65966797,2.193079e-18,1.5
3558,9200.90966797,2.2720788e-18,1.5
3559,9202.15966797,2.2378178e-18,1.5
3560,9203.40966797,2.1059603e-18,1.5
3561,9204.65966797,2.2004224e-18,1.5
3562,9205.90966797,2.2533366e-18,1.5
3563,9207.15966797,2.2198519e-18,1.5
3564,9208.40966797,2.1416155e-18,1.5
3565,9209.65966797,2.120374e-18,1.5
3566,9210.90966797,2.0922495e-18,1.5
3567,9212.15966797,1.9842878e-18,1.5
3568,9213.40966797,1.8630608e-18,1.5
3569,9214.65966797,1.9756342e-18,1.5
3570,9215.90966797,1.977962e-18,1.5
3571,9217.15966797,1.9954523e-18,1.5
3572,9218.40966797,2.071272e-18,1.5
3573,9219.65966797,2.0963426e-18,1.5
3574,9220.90966797,2.0792663e-18,1.5
3575,9222.15966797,1.8759817e-18,1.5
3576,9223.40966797,1.82534e-18,1.5
3577,9224.65966797,1.7422572e-18,1.5
3578,9225.90966797,1.666154e-18,1.5
3579,9227.15966797,1.6762481e-18,1.5
3580,9228.40966797,1.8052915e-18,1.5
3581,9229.65966797,1.9810994e-18,1.5
3582,9230.90966797,1.9828839e-18,1.5
3583,9232.15966797,1.9970063e-18,1.5
3584,9233.40966797,2.0627601e-18,1.5
3585,9234.65966797,2.172598e-18,1.5
3586,9235.90966797,2.1184983e-18,1.5
3587,9237.15966797,2.0092126e-18,1.5
3588,9238.40966797,2.0336676e-18,1.5
3589,9239.65966797,2.0915121e-18,1.5
3590,9240.90966797,2.0772315e-18,1.5
3591,9242.15966797,1.976749e-18,1.5
3592,9243.40966797,1.9647647e-18,1.5
3593,9244.65966797,1.9877423e-18,1.5
3594,9245.90966797,1.9668732e-18,1.5
3595,9247.15966797,1.9480259e-18,1.5
3596,9248.40966797,1.791914e-18,1.5
3597,9249.65966797,1.8242763e-18,1.5
3598,9250.90966797,1.8054555e-18,1.5
3599,9252.15966797,1.7480899e-18,1.5
3600,9253.40966797,1.7229092e-18,1.5
3601,9254.65966797,1.7546676e-18,1.5
3602,9255.90966797,1.8918754e-18,1.5
3603,9257.15966797,1.901257e-18,1.5
3604,9258.40966797,1.9414816e-18,1.5
3605,9259.65966797,2.056435e-18,1.5
3606,9260.90966797,2.1419002e-18,1.5
3607,9262.15966797,2.1714682e-18,1.5
3608,9263.40966797,2.2676402e-18,1.5
3609,9264.65966797,2.1754767e-18,1.5
3610,9265.90966797,2.1771088e-18,1.5
3611,9267.15966797,2.0708936e-18,1.5
3612,9268.40966797,2.046154e-18,1.5
3613,9269.65966797,1.9454413e-18,1.5
3614,9270.90966797,1.841049e-18,1.5
3615,9272.15966797,1.946367e-18,1.5
3616,9273.40966797,1.9036218e-18,1.5
3617,9274.65966797,2.0401806e-18,1.5
3618,9275.90966797,1.9705808e-18,1.5
3619,9277.15966797,2.0324343e-18,1.5
3620,9278.40966797,2.1082239e-18,1.5
3621,9279.65966797,2.2002783e-18,1.5
3622,9280.90966797,2.2888772e-18,1.5
3623,9282.15966797,2.1891943e-18,1.5
3624,9283.40966797,2.2390114e-18,1.5
3625,9284.65966797,2.246391e-18,1.5
3626,9285.90966797,2.2078716e-18,1.5
3627,9287.15966797,2.1488173e-18,1.5
3628,9288.40966797,2.0583573e-18,1.5
3629,9289.65966797,2.0425924e-18,1.5
3630,9290.90966797,2.0785816e-18,1.5
3631,9292.15966797,2.0323817e-18,1.5
3632,9293.40966797,2.0075e-18,1.5
3633,9294.65966797,1.864809e-18,1.5
3634,9295.90966797,1.9040533e-18,1.5
3635,9297.15966797,1.877732e-18,1.5
3636,9298.40966797,1.785345e-18,1.5
3637,9299.65966797,1.8012563e-18,1.5
3638,9300.90966797,1.757926e-18,1.5
3639,9302.15966797,1.9210922e-18,1.5
3640,9303.40966797,1.8641053e-18,1.5
3641,9304.65966797,1.8796736e-18,1.5
3642,9305.90966797,1.9032888e-18,1.5
3643,9307.15966797,1.9176141e-18,1.5
3644,9308.40966797,1.922852e-18,1.5
3645,9309.65966797,1.7963067e-18,1.5
3646,9310.90966797,1.789842e-18,1.5
3647,9312.15966797,1.7727074e-18,1.5
3648,9313.40966797,1.8255132e-18,1.5
3649,9314.65966797,1.6461234e-18,1.5
3650,9315.90966797,1.842526e-18,1.5
3651,9317.15966797,1.7717276e-18,1.5
3652,9318.40966797,1.5385766e-18,1.5
3653,9319.65966797,1.5243122e-18,1.5
3654,9320.90966797,1.3982442e-18,1.5
3655,9322.15966797,1.4996965e-18,1.5
3656,9323.40966797,1.2897116e-18,1.5
3657,9324.65966797,1.1513338e-18,1.5
3658,9325.90966797,1.1850358e-18,1.5
3659,9327.15966797,1.1515211e-18,1.5
3660,9328.40966797,1.1685511e-18,1.5
3661,9329.65966797,1.1770541e-18,1.5
3662,9330.90966797,1.1953294e-18,1.5
3663,9332.15966797,1.2180728e-18,1.5
3664,9333.40966797,1.1616694e-18,1.5
3665,9334.65966797,1.1606015e-18,1.5
3666,9335.90966797,1.1514392e-18,1.5
3667,9337.15966797,9.824785e-19,1.5
3668,9338.40966797,9.501315e-19,1.5
3669,9339.65966797,1.1063611e-18,1.5
3670,9340.90966797,1.3663163e-18,1.5
3671,9342.15966797,1.4953838e-18,1.5
3672,9343.40966797,1.4612868e-18,1.5
3673,9344.65966797,1.6682944e-18,1.5
3674,9345.90966797,1.5018032e-18,1.5
3675,4753.409667970001,1.1851162e-18,3.0
3676,4754.659667970001,1.3063912e-18,3.0
3677,4755.909667970001,1.4238504e-18,3.0
3678,4757.159667970001,1.6991273e-18,3.0
3679,4758.409667970001,1.8635916e-18,3.0
3680,4759.659667970001,1.7937724e-18,3.0
3681,4760.909667970001,1.7898365e-18,3.0
3682,4762.159667970001,1.715704e-18,3.0
3683,4763.409667970001,1.6506181e-18,3.0
3684,4764.659667970001,1.4834793e-18,3.0
3685,4765.909667970001,1.4504016e-18,3.0
3686,4767.159667970001,1.4582011e-18,3.0
3687,4768.409667970001,1.4370927e-18,3.0
3688,4769.659667970001,1.3911916e-18,3.0
3689,4770.909667970001,1.3318403e-18,3.0
3690,4772.159667970001,1.3387758e-18,3.0
3691,4773.409667970001,1.3282676e-18,3.0
3692,4774.659667970001,1.3774447e-18,3.0
3693,4775.909667970001,1.333662e-18,3.0
3694,4777.159667970001,1.4108388e-18,3.0
3695,4778.409667970001,1.4771263e-18,3.0
3696,4779.659667970001,1.5221849e-18,3.0
3697,4780.909667970001,1.6045289e-18,3.0
3698,4782.159667970001,1.6533459e-18,3.0
3699,4783.409667970001,1.6617347e-18,3.0
3700,4784.659667970001,1.6097182e-18,3.0
3701,4785.909667970001,1.5829665e-18,3.0
3702,4787.159667970001,1.5306687e-18,3.0
3703,4788.409667970001,1.4432962e-18,3.0
3704,4789.659667970001,1.3990994e-18,3.0
3705,4790.909667970001,1.4818115e-18,3.0
3706,4792.159667970001,1.5309521e-18,3.0
3707,4793.409667970001,1.5365984e-18,3.0
3708,4794.659667970001,1.5503061e-18,3.0
3709,4795.909667970001,1.5704871e-18,3.0
3710,4797.159667970001,1.6732299e-18,3.0
3711,4798.409667970001,1.5259709e-18,3.0
3712,4799.659667970001,1.4586669e-18,3.0
3713,4800.909667970001,1.434528e-18,3.0
3714,4802.159667970001,1.2523848e-18,3.0
3715,4803.409667970001,1.1720956e-18,3.0
3716,4804.659667970001,1.0812933e-18,3.0
3717,4805.909667970001,1.2652291e-18,3.0
3718,4807.159667970001,1.2478449e-18,3.0
3719,4808.409667970001,1.2441566e-18,3.0
3720,4809.659667970001,1.3080295e-18,3.0
3721,4810.909667970001,1.3069668e-18,3.0
3722,4812.159667970001,1.4205611e-18,3.0
3723,4813.409667970001,1.4789442e-18,3.0
3724,4814.659667970001,1.4085264e-18,3.0
3725,4815.909667970001,1.4678106e-18,3.0
3726,4817.159667970001,1.4841207e-18,3.0
3727,4818.409667970001,1.5452256e-18,3.0
3728,4819.659667970001,1.4983027e-18,3.0
3729,4820.909667970001,1.4664631e-18,3.0
3730,4822.159667970001,1.625785e-18,3.0
3731,4823.409667970001,1.6460783e-18,3.0
3732,4824.659667970001,1.5680301e-18,3.0
3733,4825.909667970001,1.4725712e-18,3.0
3734,4827.159667970001,1.4655108e-18,3.0
3735,4828.409667970001,1.3918525e-18,3.0
3736,4829.659667970001,1.3209672e-18,3.0
3737,4830.909667970001,1.2832628e-18,3.0
3738,4832.159667970001,1.3585185e-18,3.0
3739,4833.409667970001,1.3755206e-18,3.0
3740,4834.659667970001,1.2436851e-18,3.0
3741,4835.909667970001,1.1779744e-18,3.0
3742,4837.159667970001,1.1806834e-18,3.0
3743,4838.409667970001,1.2051898e-18,3.0
3744,4839.659667970001,1.2257649e-18,3.0
3745,4840.909667970001,1.2474156e-18,3.0
3746,4842.159667970001,1.3330093e-18,3.0
3747,4843.409667970001,1.4400267e-18,3.0
3748,4844.659667970001,1.5214229e-18,3.0
3749,4845.909667970001,1.5477291e-18,3.0
3750,4847.159667970001,1.5001516e-18,3.0
3751,4848.409667970001,1.5726205e-18,3.0
3752,4849.659667970001,1.610469e-18,3.0
3753,4850.909667970001,1.5616497e-18,3.0
3754,4852.159667970001,1.4320535e-18,3.0
3755,4853.409667970001,1.3809897e-18,3.0
3756,4854.659667970001,1.4213246e-18,3.0
3757,4855.909667970001,1.3269883e-18,3.0
3758,4857.159667970001,1.244896e-18,3.0
3759,4858.409667970001,1.3070722e-18,3.0
3760,4859.659667970001,1.425912e-18,3.0
3761,4860.909667970001,1.3570337e-18,3.0
3762,4862.159667970001,1.2368484e-18,3.0
3763,4863.409667970001,1.2149369e-18,3.0
3764,4864.659667970001,1.3128271e-18,3.0
3765,4865.909667970001,1.3166097e-18,3.0
3766,4867.159667970001,1.2241774e-18,3.0
3767,4868.409667970001,1.1916401e-18,3.0
3768,4869.659667970001,1.3592592e-18,3.0
3769,4870.909667970001,1.343202e-18,3.0
3770,4872.159667970001,1.2379814e-18,3.0
3771,4873.409667970001,1.181938e-18,3.0
3772,4874.659667970001,1.2347768e-18,3.0
3773,4875.909667970001,1.3220849e-18,3.0
3774,4877.159667970001,1.2414942e-18,3.0
3775,4878.409667970001,1.2934604e-18,3.0
3776,4879.659667970001,1.2650859e-18,3.0
3777,4880.909667970001,1.185389e-18,3.0
3778,4882.159667970001,1.1753298e-18,3.0
3779,4883.409667970001,1.1621022e-18,3.0
3780,4884.659667970001,1.2708311e-18,3.0
3781,4885.909667970001,1.4019432e-18,3.0
3782,4887.159667970001,1.5041075e-18,3.0
3783,4888.409667970001,1.5125745e-18,3.0
3784,4889.659667970001,1.4882829e-18,3.0
3785,4890.909667970001,1.5004249e-18,3.0
3786,4892.159667970001,1.5143969e-18,3.0
3787,4893.409667970001,1.488777e-18,3.0
3788,4894.659667970001,1.4151878e-18,3.0
3789,4895.909667970001,1.4438851e-18,3.0
3790,4897.159667970001,1.4570591e-18,3.0
3791,4898.409667970001,1.4633128e-18,3.0
3792,4899.659667970001,1.3384816e-18,3.0
3793,4900.909667970001,1.2227964e-18,3.0
3794,4902.159667970001,1.2298182e-18,3.0
3795,4903.409667970001,1.294263e-18,3.0
3796,4904.659667970001,1.3612972e-18,3.0
3797,4905.909667970001,1.4408137e-18,3.0
3798,4907.159667970001,1.5970133e-18,3.0
3799,4908.409667970001,1.6144564e-18,3.0
3800,4909.659667970001,1.5459988e-18,3.0
3801,4910.909667970001,1.4563525e-18,3.0
3802,4912.159667970001,1.3918303e-18,3.0
3803,4913.409667970001,1.3082053e-18,3.0
3804,4914.659667970001,1.2716251e-18,3.0
3805,4915.909667970001,1.413677e-18,3.0
3806,4917.159667970001,1.4774034e-18,3.0
3807,4918.409667970001,1.4767049e-18,3.0
3808,4919.659667970001,1.5330596e-18,3.0
3809,4920.909667970001,1.6085643e-18,3.0
3810,4922.159667970001,1.6171378e-18,3.0
3811,4923.409667970001,1.5306701e-18,3.0
3812,4924.659667970001,1.5131178e-18,3.0
3813,4925.909667970001,1.5071976e-18,3.0
3814,4927.159667970001,1.3564764e-18,3.0
3815,4928.409667970001,1.2707735e-18,3.0
3816,4929.659667970001,1.2080223e-18,3.0
3817,4930.909667970001,1.1867073e-18,3.0
3818,4932.159667970001,1.3174598e-18,3.0
3819,4933.409667970001,1.411616e-18,3.0
3820,4934.659667970001,1.5592271e-18,3.0
3821,4935.909667970001,1.5221377e-18,3.0
3822,4937.159667970001,1.5225011e-18,3.0
3823,4938.409667970001,1.579939e-18,3.0
3824,4939.659667970001,1.6059546e-18,3.0
3825,4940.909667970001,1.6694514e-18,3.0
3826,4942.159667970001,1.6864253e-18,3.0
3827,4943.409667970001,1.764759e-18,3.0
3828,4944.659667970001,1.83702e-18,3.0
3829,4945.909667970001,1.8392038e-18,3.0
3830,4947.159667970001,1.7426067e-18,3.0
3831,4948.409667970001,1.6815154e-18,3.0
3832,4949.659667970001,1.6089251e-18,3.0
3833,4950.909667970001,1.5679014e-18,3.0
3834,4952.159667970001,1.4843941e-18,3.0
3835,4953.409667970001,1.5057607e-18,3.0
3836,4954.659667970001,1.468825e-18,3.0
3837,4955.909667970001,1.4866333e-18,3.0
3838,4957.159667970001,1.4558026e-18,3.0
3839,4958.409667970001,1.4783923e-18,3.0
3840,4959.659667970001,1.5948415e-18,3.0
3841,4960.909667970001,1.5226659e-18,3.0
3842,4962.159667970001,1.6395196e-18,3.0
3843,4963.409667970001,1.610364e-18,3.0
3844,4964.659667970001,1.5894725e-18,3.0
3845,4965.909667970001,1.620932e-18,3.0
3846,4967.159667970001,1.5330474e-18,3.0
3847,4968.409667970001,1.560992e-18,3.0
3848,4969.659667970001,1.4612703e-18,3.0
3849,4970.909667970001,1.5455482e-18,3.0
3850,4972.159667970001,1.6259729e-18,3.0
3851,4973.409667970001,1.6325025e-18,3.0
3852,4974.659667970001,1.6218472e-18,3.0
3853,4975.909667970001,1.606149e-18,3.0
3854,4977.159667970001,1.586407e-18,3.0
3855,4978.409667970001,1.5115101e-18,3.0
3856,4979.659667970001,1.4833739e-18,3.0
3857,4980.909667970001,1.4136034e-18,3.0
3858,4982.159667970001,1.4526007e-18,3.0
3859,4983.409667970001,1.456237e-18,3.0
3860,4984.659667970001,1.6101575e-18,3.0
3861,4985.909667970001,1.5705766e-18,3.0
3862,4987.159667970001,1.5053675e-18,3.0
3863,4988.409667970001,1.499016e-18,3.0
3864,4989.659667970001,1.4579061e-18,3.0
3865,4990.909667970001,1.4855308e-18,3.0
3866,4992.159667970001,1.3314453e-18,3.0
3867,4993.409667970001,1.3484861e-18,3.0
3868,4994.659667970001,1.4211265e-18,3.0
3869,4995.909667970001,1.3601985e-18,3.0
3870,4997.159667970001,1.3890537e-18,3.0
3871,4998.409667970001,1.4365601e-18,3.0
3872,4999.659667970001,1.4968098e-18,3.0
3873,5000.909667970001,1.5228477e-18,3.0
3874,5002.159667970001,1.5952944e-18,3.0
3875,5003.409667970001,1.6907738e-18,3.0
3876,5004.659667970001,1.6413971e-18,3.0
3877,5005.909667970001,1.5963363e-18,3.0
3878,5007.159667970001,1.6706797e-18,3.0
3879,5008.409667970001,1.5872599e-18,3.0
3880,5009.659667970001,1.5087864e-18,3.0
3881,5010.909667970001,1.4820606e-18,3.0
3882,5012.159667970001,1.4483912e-18,3.0
3883,5013.409667970001,1.5405734e-18,3.0
3884,5014.659667970001,2.036154e-18,3.0
3885,5015.909667970001,3.0058575e-18,3.0
3886,5017.159667970001,4.0675287e-18,3.0
3887,5018.409667970001,5.211335e-18,3.0
3888,5019.659667970001,6.661692e-18,3.0
3889,5020.909667970001,7.596778e-18,3.0
3890,5022.159667970001,7.480191e-18,3.0
3891,5023.409667970001,6.7036834e-18,3.0
3892,5024.659667970001,5.5921235e-18,3.0
3893,5025.909667970001,4.3570105e-18,3.0
3894,5027.159667970001,2.9613008e-18,3.0
3895,5028.409667970001,1.8999894e-18,3.0
3896,5029.659667970001,1.4520117e-18,3.0
3897,5030.909667970001,1.2694782e-18,3.0
3898,5032.159667970001,1.3098264e-18,3.0
3899,5033.409667970001,1.4299045e-18,3.0
3900,5034.659667970001,1.3793722e-18,3.0
3901,5035.909667970001,1.352367e-18,3.0
3902,5037.159667970001,1.4065548e-18,3.0
3903,5038.409667970001,1.4249573e-18,3.0
3904,5039.659667970001,1.3950419e-18,3.0
3905,5040.909667970001,1.4967871e-18,3.0
3906,5042.159667970001,1.5937404e-18,3.0
3907,5043.409667970001,1.5837565e-18,3.0
3908,5044.659667970001,1.4646454e-18,3.0
3909,5045.909667970001,1.4654897e-18,3.0
3910,5047.159667970001,1.5573527e-18,3.0
