,Wavelength,Flux,Contour Limit
2427,5826.4093481107375,2.633419e-17,1.5
2428,5827.344626823793,2.5707789e-17,1.5
2429,5828.27990553685,2.5580774e-17,1.5
2430,5829.215184249907,2.7634873e-17,1.5
2431,5830.1504629629635,2.8272742e-17,1.5
2432,5831.085741676019,2.7275224e-17,1.5
2433,5832.021020389076,2.7358742e-17,1.5
2434,5832.956299102133,2.8179767e-17,1.5
2435,5833.8915778151895,2.828892e-17,1.5
2436,5834.826856528245,2.6185466e-17,1.5
2437,5835.762135241302,2.5551962e-17,1.5
2438,5836.697413954359,2.6440206e-17,1.5
2439,5837.6326926674155,2.6248962e-17,1.5
2440,5838.567971380471,2.5600285e-17,1.5
2441,5839.503250093528,2.6306448e-17,1.5
2442,5840.438528806585,2.7253078e-17,1.5
2443,5841.373807519642,2.6921763e-17,1.5
2444,5842.309086232697,2.7024025e-17,1.5
2445,5843.244364945754,2.7164883e-17,1.5
2446,5844.179643658811,2.7499866e-17,1.5
2447,5845.114922371868,2.6748541e-17,1.5
2448,5846.050201084923,2.5665747e-17,1.5
2449,5846.98547979798,2.5773876e-17,1.5
2450,5847.920758511037,2.4597842e-17,1.5
2451,5848.856037224094,2.516581e-17,1.5
2452,5849.791315937149,2.7855542e-17,1.5
2453,5850.726594650205,2.799856e-17,1.5
2454,5851.661873363261,2.6807853e-17,1.5
2455,5852.597152076319,2.6914348e-17,1.5
2456,5853.532430789375,2.7915413e-17,1.5
2457,5854.467709502431,2.7042399e-17,1.5
2458,5855.402988215487,2.4459512e-17,1.5
2459,5856.338266928545,2.4172269e-17,1.5
2460,5857.273545641601,2.5293145e-17,1.5
2461,5858.208824354657,2.5386522e-17,1.5
2462,5859.144103067713,2.5443796e-17,1.5
2463,5860.079381780771,2.5586528e-17,1.5
2464,5861.014660493827,2.5391498e-17,1.5
2465,5861.949939206883,2.5280117e-17,1.5
2466,5862.885217919939,2.499147e-17,1.5
2467,5863.820496632997,2.545019e-17,1.5
2468,5864.755775346053,2.646935e-17,1.5
2469,5865.691054059109,2.6332487e-17,1.5
2470,5866.626332772165,2.6245362e-17,1.5
2471,5867.561611485223,2.6341532e-17,1.5
2472,5868.496890198279,2.655831e-17,1.5
2473,5869.432168911335,2.5746997e-17,1.5
2474,5870.367447624391,2.475083e-17,1.5
2475,5871.302726337449,2.4728002e-17,1.5
2476,5872.238005050505,2.354645e-17,1.5
2477,5873.173283763561,2.640545e-17,1.5
2478,5874.108562476617,2.9098483e-17,1.5
2479,5875.043841189675,2.7804935e-17,1.5
2480,5875.979119902731,2.7525686e-17,1.5
2481,5876.914398615787,2.80817e-17,1.5
2482,5877.849677328843,2.9286627e-17,1.5
2483,5878.784956041901,2.7784302e-17,1.5
2484,5879.720234754957,2.6178941e-17,1.5
2485,5880.655513468013,2.6921056e-17,1.5
2486,5881.590792181069,2.6971528e-17,1.5
2487,5882.526070894127,2.634414e-17,1.5
2488,5883.461349607183,2.6482884e-17,1.5
2489,5884.396628320239,2.5277195e-17,1.5
2490,5885.3319070332955,2.360448e-17,1.5
2491,5886.267185746353,2.573819e-17,1.5
2492,5887.202464459409,2.6908488e-17,1.5
2493,5888.137743172465,2.5731612e-17,1.5
2494,5889.0730218855215,2.498712e-17,1.5
2495,5890.008300598579,2.414548e-17,1.5
2496,5890.943579311635,2.3866583e-17,1.5
2497,5891.878858024691,2.2293338e-17,1.5
2498,5892.8141367377475,2.1275456e-17,1.5
2499,5893.749415450805,2.1806201e-17,1.5
2500,5894.684694163861,2.2332255e-17,1.5
2501,5895.619972876917,2.2529652e-17,1.5
2502,5896.5552515899735,2.2742133e-17,1.5
2503,5897.490530303031,2.2398286e-17,1.5
2504,5898.425809016087,2.183072e-17,1.5
2505,5899.361087729143,2.1676553e-17,1.5
2506,5900.2963664421995,2.2660188e-17,1.5
2507,5901.231645155257,2.4632386e-17,1.5
2508,5902.1669238683135,2.491869e-17,1.5
2509,5903.102202581369,2.5160591e-17,1.5
2510,5904.037481294426,2.5707974e-17,1.5
2511,5904.972760007483,2.6751522e-17,1.5
2512,5905.9080387205395,2.6009687e-17,1.5
2513,5906.843317433595,2.4728253e-17,1.5
2514,5907.778596146652,2.5285639e-17,1.5
2515,5908.713874859709,2.5558817e-17,1.5
2516,5909.6491535727655,2.5527675e-17,1.5
2517,5910.584432285821,2.564866e-17,1.5
2518,5911.519710998877,2.5728022e-17,1.5
2519,5912.454989711933,2.5590493e-17,1.5
2520,5913.390268424991,2.5320315e-17,1.5
2521,5914.325547138047,2.5299268e-17,1.5
2522,5915.260825851103,2.5019997e-17,1.5
2523,5916.196104564159,2.4288298e-17,1.5
2524,5917.131383277217,2.2521324e-17,1.5
2525,5918.066661990273,2.4670809e-17,1.5
2526,5919.001940703329,2.8959315e-17,1.5
2527,5919.937219416385,2.8712634e-17,1.5
2528,5920.872498129443,2.7729265e-17,1.5
2529,5921.807776842499,2.8275674e-17,1.5
2530,5922.743055555555,2.942739e-17,1.5
2531,5923.678334268611,2.8261678e-17,1.5
2532,5924.613612981669,2.5766822e-17,1.5
2533,5925.548891694725,2.5624202e-17,1.5
2534,5926.484170407781,2.6641233e-17,1.5
2535,5927.419449120837,2.6645393e-17,1.5
2536,5928.354727833895,2.7162122e-17,1.5
2537,5929.290006546951,2.608417e-17,1.5
2538,5930.225285260007,2.3954007e-17,1.5
2539,5931.160563973063,2.4858212e-17,1.5
2540,5932.095842686121,2.6172132e-17,1.5
2541,5933.031121399177,2.6429665e-17,1.5
2542,5933.966400112233,2.6188763e-17,1.5
2543,5934.901678825289,2.6301804e-17,1.5
2544,5935.836957538347,2.6936036e-17,1.5
2545,5936.772236251403,2.6725807e-17,1.5
2546,5937.707514964459,2.5797083e-17,1.5
2547,5938.642793677515,2.5685075e-17,1.5
2548,5939.578072390573,2.6058864e-17,1.5
2549,5940.513351103629,2.6111589e-17,1.5
2550,5941.448629816685,2.6080047e-17,1.5
2551,5942.383908529741,2.6052336e-17,1.5
2552,5943.319187242799,2.582397e-17,1.5
2553,5944.254465955855,2.5649377e-17,1.5
2554,5945.189744668911,2.6631086e-17,1.5
2555,5946.125023381967,2.6980044e-17,1.5
2556,5947.060302095025,2.6555394e-17,1.5
2557,5947.995580808081,2.6528496e-17,1.5
2558,5948.930859521137,2.6834189e-17,1.5
2559,5949.866138234193,2.7021663e-17,1.5
2560,5950.801416947251,2.5893901e-17,1.5
2561,5951.736695660307,2.5105395e-17,1.5
2562,5952.671974373363,2.5274128e-17,1.5
2563,5953.607253086419,2.48564e-17,1.5
2564,5954.542531799477,2.400792e-17,1.5
2565,5955.477810512533,2.1896697e-17,1.5
2566,5956.413089225589,2.4751764e-17,1.5
2567,5957.348367938645,2.8142713e-17,1.5
2568,5958.283646651703,2.7013424e-17,1.5
2569,5959.218925364759,2.6973362e-17,1.5
2570,5960.154204077815,2.7917713e-17,1.5
2571,5961.089482790871,3.0005113e-17,1.5
2572,5962.024761503929,2.7263906e-17,1.5
2573,5962.960040216985,2.42531e-17,1.5
2574,5963.895318930041,2.5610585e-17,1.5
2575,5964.8305976430975,2.5808823e-17,1.5
2576,5965.765876356155,2.588016e-17,1.5
2577,5966.701155069211,2.5532895e-17,1.5
2578,5967.636433782267,2.6204372e-17,1.5
2579,5968.5717124953235,2.7690281e-17,1.5
2580,5969.506991208381,2.7457531e-17,1.5
2581,5970.442269921437,2.7553075e-17,1.5
2582,5971.377548634493,2.7313074e-17,1.5
2583,5972.312827347549,2.7540242e-17,1.5
2584,5973.248106060605,2.6739581e-17,1.5
2585,5974.1833847736625,2.523454e-17,1.5
2586,5975.118663486719,2.5358459e-17,1.5
2587,5976.053942199775,2.4850221e-17,1.5
2588,5976.989220912831,2.3161982e-17,1.5
2589,5977.9244996258885,2.6879386e-17,1.5
2590,5978.859778338945,3.0519755e-17,1.5
2591,5979.795057052001,2.8732317e-17,1.5
2592,5980.730335765057,2.8425006e-17,1.5
2593,5981.665614478115,2.91518e-17,1.5
2594,5982.600893191171,3.0915128e-17,1.5
2595,5983.536171904227,2.7110949e-17,1.5
2596,5984.471450617283,2.350621e-17,1.5
2597,5985.406729330341,2.5387293e-17,1.5
2598,5986.342008043397,2.5752303e-17,1.5
2599,5987.277286756453,2.5570748e-17,1.5
2600,5988.212565469509,2.5275031e-17,1.5
2601,5989.147844182567,2.5313518e-17,1.5
2602,5990.083122895623,2.5384519e-17,1.5
2603,5991.018401608679,2.5166634e-17,1.5
2604,5991.953680321735,2.4851583e-17,1.5
2605,5992.888959034793,2.4881765e-17,1.5
2606,5993.824237747849,2.634798e-17,1.5
2607,5994.759516460905,2.662094e-17,1.5
2608,5995.694795173961,2.622232e-17,1.5
2609,5996.630073887019,2.625564e-17,1.5
2610,5997.565352600075,2.6563861e-17,1.5
2611,5998.500631313131,2.6584553e-17,1.5
2612,5999.435910026187,2.5108672e-17,1.5
2613,6000.371188739245,2.4409721e-17,1.5
2614,6001.306467452301,2.3503695e-17,1.5
2615,6002.241746165357,2.6226398e-17,1.5
2616,6003.177024878413,2.8149072e-17,1.5
2617,6004.112303591471,2.6681589e-17,1.5
2618,6005.047582304527,2.6678201e-17,1.5
2619,6005.982861017583,2.71723e-17,1.5
2620,6006.918139730639,2.849938e-17,1.5
2621,6007.853418443697,2.5827166e-17,1.5
2622,6008.788697156753,2.3890281e-17,1.5
2623,6009.723975869809,2.5218474e-17,1.5
2624,6010.659254582865,2.5336974e-17,1.5
2625,6011.594533295923,2.5255902e-17,1.5
2626,6012.529812008979,2.5121427e-17,1.5
2627,6013.465090722035,2.5045816e-17,1.5
2628,6014.400369435091,2.4917891e-17,1.5
2629,6015.335648148149,2.493129e-17,1.5
2630,6016.270926861205,2.4910317e-17,1.5
2631,6017.206205574261,2.4953609e-17,1.5
2632,6018.141484287317,2.5066651e-17,1.5
2633,6019.076763000375,2.5000067e-17,1.5
2634,6020.012041713431,2.4931669e-17,1.5
2635,6020.947320426487,2.4749676e-17,1.5
2636,6021.882599139543,2.5482993e-17,1.5
2637,6022.817877852601,2.6027743e-17,1.5
2638,6023.753156565657,2.5541549e-17,1.5
2639,6024.688435278713,2.564776e-17,1.5
2640,6025.623713991769,2.5828973e-17,1.5
2641,6026.558992704827,2.6076664e-17,1.5
2642,6027.494271417883,2.5275457e-17,1.5
2643,6028.429550130939,2.405438e-17,1.5
2644,6029.364828843995,2.5629338e-17,1.5
2645,6030.300107557053,2.6993815e-17,1.5
2646,6031.235386270109,2.6682365e-17,1.5
2647,6032.170664983165,2.660118e-17,1.5
2648,6033.1059436962205,2.687404e-17,1.5
2649,6034.041222409277,2.7708395e-17,1.5
2650,6034.976501122334,2.6727587e-17,1.5
2651,6035.911779835391,2.5558657e-17,1.5
2652,6036.8470585484465,2.592599e-17,1.5
2653,6037.782337261503,2.6016708e-17,1.5
2654,6038.71761597456,2.6011482e-17,1.5
2655,6039.652894687617,2.6004672e-17,1.5
2656,6040.5881734006725,2.5962281e-17,1.5
2657,6041.523452113729,2.5985811e-17,1.5
2658,6042.458730826786,2.605388e-17,1.5
2659,6043.394009539843,2.6062703e-17,1.5
2660,6044.329288252899,2.6041565e-17,1.5
2661,6045.264566965955,2.6010147e-17,1.5
2662,6046.1998456790125,2.5933434e-17,1.5
2663,6047.135124392069,2.5872143e-17,1.5
2664,6048.070403105125,2.590394e-17,1.5
2665,6049.005681818181,2.6093063e-17,1.5
2666,6049.9409605312385,2.62342e-17,1.5
2667,6050.876239244295,2.6277543e-17,1.5
2668,6051.811517957351,2.6171897e-17,1.5
2669,6052.746796670407,2.6423537e-17,1.5
2670,6053.6820753834645,2.6480535e-17,1.5
2671,6054.617354096521,2.6242631e-17,1.5
2672,6055.552632809577,2.590062e-17,1.5
2673,6056.487911522633,2.5840535e-17,1.5
2674,6057.4231902356905,2.5882996e-17,1.5
2675,6058.358468948747,2.5328735e-17,1.5
2676,6059.293747661803,2.5366617e-17,1.5
2677,6060.229026374859,2.5917046e-17,1.5
2678,6061.164305087917,2.6083903e-17,1.5
2679,6062.099583800973,2.6028017e-17,1.5
2680,6063.034862514029,2.6184515e-17,1.5
2681,6063.970141227085,2.6361439e-17,1.5
2682,6064.905419940143,2.6091204e-17,1.5
2683,6065.840698653199,2.5494191e-17,1.5
2684,6066.775977366255,2.5332156e-17,1.5
2685,6067.711256079311,2.5404816e-17,1.5
2686,6068.646534792369,2.5392135e-17,1.5
2687,6069.581813505425,2.5355427e-17,1.5
2688,6070.517092218481,2.548941e-17,1.5
2689,6071.452370931537,2.5711632e-17,1.5
2690,6072.387649644595,2.5869557e-17,1.5
2691,6073.322928357651,2.5976044e-17,1.5
2692,6074.258207070707,2.5869675e-17,1.5
2693,6075.193485783763,2.5901657e-17,1.5
2694,6076.128764496821,2.5970098e-17,1.5
2695,6077.064043209877,2.580638e-17,1.5
2696,6077.999321922933,2.5767604e-17,1.5
2697,6078.934600635989,2.5562867e-17,1.5
2698,6079.869879349047,2.5532511e-17,1.5
2699,6080.805158062103,2.5442832e-17,1.5
2700,6081.740436775159,2.5366964e-17,1.5
2701,6082.675715488215,2.5366865e-17,1.5
2702,6083.610994201273,2.5248168e-17,1.5
2703,6084.546272914329,2.531514e-17,1.5
2704,6085.481551627385,2.5323532e-17,1.5
2705,6086.416830340441,2.5383427e-17,1.5
2706,6087.352109053499,2.541007e-17,1.5
2707,6088.287387766555,2.5413318e-17,1.5
2708,6089.222666479611,2.5324364e-17,1.5
2709,6090.157945192667,2.5255414e-17,1.5
2710,6091.093223905725,2.5183448e-17,1.5
2711,6092.028502618781,2.504599e-17,1.5
2712,6092.963781331837,2.5114633e-17,1.5
2713,6093.899060044892,2.5032224e-17,1.5
2714,6094.834338757949,2.5007756e-17,1.5
2715,6095.769617471006,2.5031897e-17,1.5
2716,6096.704896184063,2.519367e-17,1.5
2717,6097.640174897118,2.5342849e-17,1.5
2718,6098.575453610175,2.5246677e-17,1.5
2719,6099.510732323232,2.5364883e-17,1.5
2720,6100.446011036289,2.5616032e-17,1.5
2721,6101.381289749344,2.5583947e-17,1.5
2722,6102.316568462401,2.540864e-17,1.5
2723,6103.251847175458,2.547636e-17,1.5
2724,6104.187125888515,2.5118835e-17,1.5
2725,6105.12240460157,2.4916624e-17,1.5
2726,6106.057683314627,2.4726753e-17,1.5
2727,6106.992962027684,2.471362e-17,1.5
2728,6107.928240740741,2.4853394e-17,1.5
2729,6108.8635194537965,2.486307e-17,1.5
2730,6109.798798166853,2.5104434e-17,1.5
2731,6110.73407687991,2.5095292e-17,1.5
2732,6111.669355592967,2.5200208e-17,1.5
2733,6112.6046343060225,2.5407283e-17,1.5
2734,6113.539913019079,2.5488537e-17,1.5
2735,6114.475191732136,2.5609293e-17,1.5
2736,6115.410470445193,2.5691368e-17,1.5
2737,6116.3457491582485,2.5818563e-17,1.5
2738,6117.281027871305,2.5769548e-17,1.5
2739,6118.216306584362,2.5672038e-17,1.5
2740,6119.151585297419,2.5495859e-17,1.5
2741,6120.0868640104745,2.5102708e-17,1.5
2742,6121.022142723531,2.5059008e-17,1.5
2743,6121.957421436588,2.5047214e-17,1.5
2744,6122.892700149645,2.4885995e-17,1.5
2745,6123.827978862701,2.4819453e-17,1.5
2746,6124.763257575757,2.4821945e-17,1.5
2747,6125.6985362888145,2.4904277e-17,1.5
2748,6126.633815001871,2.4885826e-17,1.5
2749,6127.569093714927,2.4838295e-17,1.5
2750,6128.504372427983,2.512148e-17,1.5
2751,6129.4396511410405,2.5278587e-17,1.5
2752,6130.374929854097,2.5316523e-17,1.5
2753,6131.310208567153,2.5270235e-17,1.5
2754,6132.245487280209,2.5242649e-17,1.5
2755,6133.1807659932665,2.5385639e-17,1.5
2756,6134.116044706323,2.5329342e-17,1.5
2757,6135.051323419379,2.5099861e-17,1.5
2758,6135.986602132435,2.505162e-17,1.5
2759,6136.9218808454925,2.5094006e-17,1.5
2760,6137.857159558549,2.4942511e-17,1.5
2761,6138.792438271605,2.4765139e-17,1.5
2762,6139.727716984661,2.4456113e-17,1.5
2763,6140.6629956977185,2.4369732e-17,1.5
2764,6141.598274410775,2.4343547e-17,1.5
2765,6142.533553123831,2.447347e-17,1.5
2766,6143.468831836887,2.4767793e-17,1.5
2767,6144.404110549945,2.4899683e-17,1.5
2768,6145.339389263001,2.5270416e-17,1.5
2769,6146.274667976057,2.5406859e-17,1.5
2770,6147.209946689113,2.5517774e-17,1.5
2771,6148.145225402171,2.5597847e-17,1.5
2772,6149.080504115227,2.5505269e-17,1.5
2773,6150.015782828283,2.5681e-17,1.5
2774,6150.951061541339,2.5709281e-17,1.5
2775,6151.886340254397,2.5761819e-17,1.5
2776,6152.821618967453,2.5764563e-17,1.5
2777,6153.756897680509,2.5531097e-17,1.5
2778,6154.692176393564,2.5425552e-17,1.5
2779,6155.627455106621,2.5388421e-17,1.5
2780,6156.562733819678,2.5376894e-17,1.5
2781,6157.498012532735,2.5501714e-17,1.5
2782,6158.43329124579,2.5467209e-17,1.5
2783,6159.368569958847,2.5671286e-17,1.5
2784,6160.303848671904,2.5756414e-17,1.5
2785,6161.239127384961,2.5454796e-17,1.5
2786,6162.174406098016,2.5226838e-17,1.5
2787,6163.109684811073,2.4909738e-17,1.5
2788,6164.04496352413,2.4737655e-17,1.5
2789,6164.980242237187,2.436698e-17,1.5
2790,6165.915520950242,2.408783e-17,1.5
2791,6166.850799663299,2.4058715e-17,1.5
2792,6167.786078376356,2.3936676e-17,1.5
2793,6168.721357089413,2.3948957e-17,1.5
2794,6169.656635802468,2.4001134e-17,1.5
2795,6170.591914515525,2.4200722e-17,1.5
2796,6171.527193228582,2.428405e-17,1.5
2797,6172.462471941639,2.4118646e-17,1.5
2798,6173.397750654694,2.415503e-17,1.5
2799,6174.333029367751,2.4154858e-17,1.5
2800,6175.268308080808,2.4179212e-17,1.5
2801,6176.203586793865,2.4137732e-17,1.5
2802,6177.13886550692,2.4257454e-17,1.5
2803,6178.074144219977,2.4412815e-17,1.5
2804,6179.009422933034,2.4529593e-17,1.5
2805,6179.944701646091,2.4590108e-17,1.5
2806,6180.879980359146,2.4623799e-17,1.5
2807,6181.815259072203,2.4777864e-17,1.5
2808,6182.75053778526,2.4909631e-17,1.5
2809,6183.685816498317,2.5152357e-17,1.5
2810,6184.621095211372,2.5209858e-17,1.5
2811,6185.556373924429,2.5272499e-17,1.5
2812,6186.491652637486,2.5261037e-17,1.5
2813,6187.426931350543,2.502263e-17,1.5
2814,6188.3622100635985,2.4743608e-17,1.5
2815,6189.297488776655,2.4214106e-17,1.5
2816,6190.232767489712,2.3624531e-17,1.5
2817,6191.168046202769,2.4120039e-17,1.5
2818,6192.1033249158245,2.4119923e-17,1.5
2819,6193.038603628881,2.3562187e-17,1.5
2820,6193.973882341938,2.5343343e-17,1.5
2821,6194.909161054995,2.6261338e-17,1.5
2822,6195.8444397680505,2.5720776e-17,1.5
2823,6196.779718481107,2.4964683e-17,1.5
2824,6197.714997194164,2.4339821e-17,1.5
2825,6198.650275907221,2.6702563e-17,1.5
2826,6199.5855546202765,2.787219e-17,1.5
2827,6200.520833333333,2.6457074e-17,1.5
2828,6201.45611204639,2.7006578e-17,1.5
2829,6202.391390759447,2.6974988e-17,1.5
2830,6203.3266694725025,2.666835e-17,1.5
2831,6204.261948185559,2.532089e-17,1.5
2832,6205.1972268986165,2.2505737e-17,1.5
2833,6206.132505611673,2.4049097e-17,1.5
2834,6207.067784324729,2.8333533e-17,1.5
2835,6208.003063037785,2.8878093e-17,1.5
2836,6208.9383417508425,2.8500577e-17,1.5
2837,6209.873620463899,2.8309896e-17,1.5
2838,6210.808899176955,2.8315044e-17,1.5
2839,6211.744177890011,2.7428778e-17,1.5
2840,6212.6794566030685,2.3486935e-17,1.5
2841,6213.614735316125,2.2808898e-17,1.5
2842,6214.550014029181,2.3419204e-17,1.5
2843,6215.485292742236,2.4549697e-17,1.5
2844,6216.420571455293,2.5645661e-17,1.5
2845,6217.35585016835,2.5102071e-17,1.5
2846,6218.291128881407,2.52077e-17,1.5
2847,6219.226407594462,2.5478197e-17,1.5
2848,6220.161686307519,2.6104298e-17,1.5
2849,6221.096965020576,2.5001953e-17,1.5
2850,6222.032243733633,2.3876726e-17,1.5
2851,6222.967522446688,2.4540373e-17,1.5
2852,6223.902801159745,2.4374716e-17,1.5
2853,6224.838079872802,2.435795e-17,1.5
2854,6225.773358585859,2.4405473e-17,1.5
2855,6226.708637298914,2.4260557e-17,1.5
2856,6227.643916011971,2.4222269e-17,1.5
2857,6228.579194725028,2.4198175e-17,1.5
2858,6229.514473438085,2.4390097e-17,1.5
2859,6230.44975215114,2.4383842e-17,1.5
2860,6231.385030864197,2.4272422e-17,1.5
2861,6232.320309577254,2.4195403e-17,1.5
2862,6233.255588290311,2.4091223e-17,1.5
2863,6234.190867003366,2.397477e-17,1.5
2864,6235.126145716423,2.3848332e-17,1.5
2865,6236.06142442948,2.3645102e-17,1.5
2866,6236.996703142537,2.3177005e-17,1.5
2867,6237.931981855592,2.245006e-17,1.5
2868,6238.867260568649,2.0865055e-17,1.5
2869,6239.802539281706,1.7119022e-17,1.5
2870,6240.737817994763,2.5505552e-17,1.5
2871,6241.673096707818,3.2814146e-17,1.5
2872,6242.608375420875,2.8205846e-17,1.5
2873,6243.543654133932,2.7334666e-17,1.5
2874,6244.478932846989,2.862208e-17,1.5
2875,6245.414211560044,3.1366457e-17,1.5
2876,6246.349490273101,2.2298941e-17,1.5
2877,6247.284768986158,1.8732046e-17,1.5
2878,6248.220047699215,2.48361e-17,1.5
2879,6249.15532641227,2.4921385e-17,1.5
2880,6250.090605125327,2.5019641e-17,1.5
2881,6251.025883838384,2.6046387e-17,1.5
2882,6251.961162551441,2.6674199e-17,1.5
2883,6252.896441264496,2.3158213e-17,1.5
2884,6253.831719977553,2.204611e-17,1.5
2885,6254.76699869061,2.2721063e-17,1.5
2886,6255.702277403667,2.3683021e-17,1.5
2887,6256.637556116722,2.4671957e-17,1.5
2888,6257.572834829779,2.4323128e-17,1.5
2889,6258.508113542836,2.3916816e-17,1.5
2890,6259.443392255893,2.383513e-17,1.5
2891,6260.378670968948,2.461544e-17,1.5
2892,6261.313949682005,2.385598e-17,1.5
2893,6262.249228395062,2.3013205e-17,1.5
2894,6263.184507108119,2.3317992e-17,1.5
2895,6264.119785821174,2.3637308e-17,1.5
2896,6265.055064534231,2.382105e-17,1.5
2897,6265.990343247288,2.3784842e-17,1.5
2898,6266.925621960345,2.3697992e-17,1.5
2899,6267.8609006734005,2.2955078e-17,1.5
2900,6268.796179386457,2.4194111e-17,1.5
2901,6269.731458099514,2.6648093e-17,1.5
2902,6270.666736812571,2.6179254e-17,1.5
2903,6271.6020155256265,2.5690714e-17,1.5
2904,6272.537294238683,2.5829378e-17,1.5
2905,6273.47257295174,2.6700581e-17,1.5
2906,6274.407851664797,2.5652035e-17,1.5
2907,6275.3431303778525,2.3424749e-17,1.5
2908,6276.278409090908,2.4074369e-17,1.5
2909,6277.213687803965,2.449869e-17,1.5
2910,6278.148966517022,2.437829e-17,1.5
2911,6279.0842452300785,2.3949736e-17,1.5
2912,6280.019523943134,2.1329335e-17,1.5
2913,6280.954802656191,1.985209e-17,1.5
2914,6281.890081369248,2.7181148e-17,1.5
2915,6282.8253600823045,2.9601796e-17,1.5
2916,6283.76063879536,2.6224016e-17,1.5
2917,6284.695917508417,2.6127228e-17,1.5
2918,6285.631196221474,2.8668005e-17,1.5
2919,6286.566474934531,3.000147e-17,1.5
2920,6287.501753647586,2.2541729e-17,1.5
2921,6288.437032360643,2.0155295e-17,1.5
2922,6289.3723110737,2.3682783e-17,1.5
2923,6290.307589786757,2.4003016e-17,1.5
2924,6291.242868499812,2.4021886e-17,1.5
2925,6292.178147212869,2.3083615e-17,1.5
2926,6293.113425925926,2.3427116e-17,1.5
2927,6294.048704638983,2.6779225e-17,1.5
2928,6294.983983352038,2.7334997e-17,1.5
2929,6295.919262065095,2.6372834e-17,1.5
2930,6296.854540778152,2.6466956e-17,1.5
2931,6297.789819491209,2.773497e-17,1.5
2932,6298.725098204264,2.7677869e-17,1.5
2933,6299.660376917321,2.4472623e-17,1.5
2934,6300.595655630378,2.389922e-17,1.5
2935,6301.530934343435,2.4862636e-17,1.5
2936,6302.46621305649,2.4618647e-17,1.5
2937,6303.401491769547,2.0611377e-17,1.5
2938,6304.336770482604,2.13204e-17,1.5
2939,6305.272049195661,3.0088083e-17,1.5
2940,6306.207327908716,3.019707e-17,1.5
2941,6307.142606621773,2.7582505e-17,1.5
2942,6308.07788533483,2.7727536e-17,1.5
2943,6309.013164047887,3.1513702e-17,1.5
2944,6309.948442760942,3.0470366e-17,1.5
2945,6310.883721473999,2.1771513e-17,1.5
