,Wavelength,Flux,Contour Limit
3111,8638.75,9.562185e-19,1.5
3112,8640.0,1.0799668e-18,1.5
3113,8641.25,1.0805133e-18,1.5
3114,8642.5,8.677643e-19,1.5
3115,8643.75,1.0232162e-18,1.5
3116,8645.0,1.4956128e-18,1.5
3117,8646.25,1.2587306e-18,1.5
3118,8647.5,6.773308e-19,1.5
3119,8648.75,1.4106614e-18,1.5
3120,8650.0,8.817683e-19,1.5
3121,8651.25,5.467336e-19,1.5
3122,8652.5,-4.784489e-20,1.5
3123,8653.75,1.5866474e-18,1.5
3124,8655.0,9.598543e-19,1.5
3125,8656.25,-1.9247195e-19,1.5
3126,8657.5,7.027522e-19,1.5
3127,8658.75,1.9169348e-18,1.5
3128,8660.0,4.0160154e-19,1.5
3129,8661.25,-9.459301e-19,1.5
3130,8662.5,5.2919774e-19,1.5
3131,8663.75,1.3806662e-18,1.5
3132,8665.0,-2.4457479e-20,1.5
3133,8666.25,2.2299846e-19,1.5
3134,8667.5,2.7641132e-19,1.5
3135,8668.75,1.1967854e-18,1.5
3136,8670.0,1.8109285e-18,1.5
3137,8671.25,2.1535793e-19,1.5
3138,8672.5,2.8258227e-19,1.5
3139,8673.75,1.6849695e-18,1.5
3140,8675.0,8.0459755e-19,1.5
3141,8676.25,1.8327418e-19,1.5
3142,8677.5,6.402653e-19,1.5
3143,8678.75,1.4170473e-18,1.5
3144,8680.0,1.4544301e-18,1.5
3145,8681.25,8.845205e-19,1.5
3146,8682.5,2.2725668e-19,1.5
3147,8683.75,5.2380225e-19,1.5
3148,8685.0,8.710184e-19,1.5
3149,8686.25,1.4203075e-18,1.5
3150,8687.5,9.411072e-19,1.5
3151,8688.75,9.523661e-19,1.5
3152,8690.0,1.0266948e-18,1.5
3153,8691.25,1.3123352e-18,1.5
3154,8692.5,9.394594e-19,1.5
3155,8693.75,1.1320121e-18,1.5
3156,8695.0,7.4175964e-19,1.5
3157,8696.25,1.3239011e-18,1.5
3158,8697.5,1.4576501e-18,1.5
3159,8698.75,1.3666181e-18,1.5
3160,8700.0,9.116087e-19,1.5
3161,8701.25,8.019782e-19,1.5
3162,8702.5,4.6555033e-19,1.5
3163,8703.75,9.59462e-19,1.5
3164,8705.0,1.6402469e-18,1.5
3165,8706.25,1.3420563e-18,1.5
3166,8707.5,7.004474e-19,1.5
3167,8708.75,7.448603e-19,1.5
3168,8710.0,1.5197248e-18,1.5
3169,8711.25,1.8181841e-18,1.5
3170,8712.5,1.1238388e-18,1.5
3171,8713.75,1.2456079e-18,1.5
3172,8715.0,1.2497696e-18,1.5
3173,8716.25,1.1746768e-18,1.5
3174,8717.5,1.1171006e-18,1.5
3175,8718.75,8.720125e-19,1.5
3176,8720.0,9.133391e-19,1.5
3177,8721.25,8.0933274e-19,1.5
3178,8722.5,1.2878688e-18,1.5
3179,8723.75,9.450811e-19,1.5
3180,8725.0,1.33157e-18,1.5
3181,8726.25,1.3062503e-18,1.5
3182,8727.5,1.2338709e-18,1.5
3183,8728.75,1.1288902e-18,1.5
3184,8730.0,8.184423e-19,1.5
3185,8731.25,6.8627675e-19,1.5
3186,8732.5,4.877644e-19,1.5
3187,8733.75,6.700989e-19,1.5
3188,8735.0,9.196653e-19,1.5
3189,8736.25,1.1155465e-18,1.5
3190,8737.5,8.409227e-19,1.5
3191,8738.75,8.627334e-19,1.5
3192,8740.0,1.1585071e-18,1.5
3193,8741.25,1.1239164e-18,1.5
3194,8742.5,1.3311796e-18,1.5
3195,8743.75,1.455934e-18,1.5
3196,8745.0,1.0360384e-18,1.5
3197,8746.25,1.4578688e-18,1.5
3198,8747.5,8.959797e-19,1.5
3199,8748.75,7.494307e-19,1.5
3200,8750.0,8.4526407e-19,1.5
3201,8751.25,1.2330589e-18,1.5
3202,8752.5,7.185796e-19,1.5
3203,8753.75,8.583096e-19,1.5
3204,8755.0,7.473466e-19,1.5
3205,8756.25,3.7522536e-19,1.5
3206,8757.5,1.9837826e-18,1.5
3207,8758.75,-5.0647565e-20,1.5
3208,8760.0,2.5317893e-18,1.5
3209,8761.25,1.3078872e-18,1.5
3210,8762.5,3.4204572e-19,1.5
3211,8763.75,3.111759e-19,1.5
3212,8765.0,1.7029412e-18,1.5
3213,8766.25,1.2143687e-18,1.5
3214,8767.5,1.9674889e-19,1.5
3215,8768.75,-4.4437037e-19,1.5
3216,8770.0,1.4567443e-18,1.5
3217,8771.25,9.602394e-19,1.5
3218,8772.5,9.783861e-19,1.5
3219,8773.75,6.2309236e-19,1.5
3220,8775.0,1.6215296e-18,1.5
3221,8776.25,-5.1180105e-19,1.5
3222,8777.5,5.3914324e-19,1.5
3223,8778.75,-3.2585418e-19,1.5
3224,8780.0,-7.850027e-19,1.5
3225,8781.25,9.361488e-19,1.5
3226,8782.5,6.3367194e-19,1.5
3227,8783.75,1.3235546e-18,1.5
3228,8785.0,9.754622e-19,1.5
3229,8786.25,6.8045857e-19,1.5
3230,8787.5,1.1399841e-18,1.5
3231,8788.75,6.2653855e-19,1.5
3232,8790.0,3.2934007e-19,1.5
3233,8791.25,6.1610563e-19,1.5
3234,8792.5,1.61872e-20,1.5
3235,8793.75,1.3422988e-18,1.5
3236,8795.0,1.0384696e-18,1.5
3237,8796.25,6.833742e-19,1.5
3238,8797.5,1.267445e-18,1.5
3239,8798.75,1.1038563e-18,1.5
3240,8800.0,1.0812033e-18,1.5
3241,8801.25,8.697181e-19,1.5
3242,8802.5,1.2768604e-18,1.5
3243,8803.75,1.5684938e-18,1.5
3244,8805.0,7.914115e-19,1.5
3245,8806.25,8.683198e-19,1.5
3246,8807.5,8.872311e-19,1.5
3247,8808.75,4.7531e-19,1.5
3248,8810.0,6.237289e-19,1.5
3249,8811.25,1.5763909e-18,1.5
3250,8812.5,9.00686e-19,1.5
3251,8813.75,1.3260235e-18,1.5
3252,8815.0,8.826039e-19,1.5
3253,8816.25,9.896232e-19,1.5
3254,8817.5,8.608282e-19,1.5
3255,8818.75,3.5697975e-19,1.5
3256,8820.0,3.896108e-19,1.5
3257,8821.25,4.1197113e-19,1.5
3258,8822.5,-3.7425076e-19,1.5
3259,8823.75,2.713336e-19,1.5
3260,8825.0,-5.869604e-19,1.5
3261,8826.25,1.3150991e-18,1.5
3262,8827.5,5.852754e-19,1.5
3263,8828.75,1.0093026e-18,1.5
3264,8830.0,1.1808152e-18,1.5
3265,8831.25,1.0842962e-18,1.5
3266,8832.5,3.6063878e-19,1.5
3267,8833.75,-4.618602e-19,1.5
3268,8835.0,1.191317e-18,1.5
3269,8836.25,-8.4064287e-19,1.5
3270,8837.5,-8.80337e-19,1.5
3271,8838.75,1.0664326e-18,1.5
3272,8840.0,1.1572823e-18,1.5
3273,8841.25,1.1301577e-18,1.5
3274,8842.5,1.0387244e-18,1.5
3275,8843.75,1.1324609e-18,1.5
3276,8845.0,6.391541e-19,1.5
3277,8846.25,1.4225188e-18,1.5
3278,8847.5,1.4202301e-18,1.5
3279,8848.75,4.626371e-19,1.5
3280,8850.0,1.0608144e-18,1.5
3281,8851.25,1.2951353e-18,1.5
3282,8852.5,1.0989609e-18,1.5
3283,8853.75,5.2501867e-19,1.5
3284,8855.0,7.834116e-19,1.5
3285,8856.25,6.6217716e-19,1.5
3286,8857.5,1.2755722e-18,1.5
3287,8858.75,1.0788061e-18,1.5
3288,8860.0,1.4633432e-18,1.5
3289,8861.25,6.927984e-19,1.5
3290,8862.5,1.0862171e-18,1.5
3291,8863.75,8.3570983e-19,1.5
3292,8865.0,-1.3481704e-19,1.5
3293,8866.25,1.590239e-18,1.5
3294,8867.5,1.6744353e-18,1.5
3295,8868.75,1.6647051e-18,1.5
3296,8870.0,9.915191e-19,1.5
3297,8871.25,1.065847e-18,1.5
3298,8872.5,7.844709e-19,1.5
3299,8873.75,7.623538e-19,1.5
3300,8875.0,6.566712e-19,1.5
3301,8876.25,1.405457e-18,1.5
3302,8877.5,9.487426e-19,1.5
3303,8878.75,9.45342e-19,1.5
3304,8880.0,8.5756776e-19,1.5
3305,8881.25,7.9106756e-19,1.5
3306,8882.5,5.229768e-19,1.5
3307,8883.75,-1.1305622e-18,1.5
3308,8885.0,6.169576e-19,1.5
3309,8886.25,1.6302552e-19,1.5
3310,8887.5,-2.1238648e-19,1.5
3311,8888.75,1.985251e-18,1.5
3312,8890.0,1.1567458e-18,1.5
3313,8891.25,8.78102e-19,1.5
3314,8892.5,5.3021414e-19,1.5
3315,8893.75,5.1835154e-19,1.5
3316,8895.0,6.029774e-19,1.5
3317,8896.25,8.3401194e-19,1.5
3318,8897.5,8.3936767e-19,1.5
3319,8898.75,9.119216e-19,1.5
3320,8900.0,1.1892973e-18,1.5
3321,8901.25,1.2498769e-18,1.5
3322,8902.5,8.878542e-19,1.5
3323,8903.75,5.965858e-20,1.5
3324,8905.0,2.238072e-19,1.5
3325,8906.25,5.740844e-19,1.5
3326,8907.5,6.8630483e-19,1.5
3327,8908.75,1.3627252e-18,1.5
3328,8910.0,7.4684064e-19,1.5
3329,8911.25,8.2862347e-19,1.5
3330,8912.5,6.191759e-19,1.5
3331,8913.75,1.9145303e-19,1.5
3332,8915.0,4.297513e-19,1.5
3333,8916.25,4.0330062e-19,1.5
3334,8917.5,5.456526e-19,1.5
3335,8918.75,8.849752e-19,1.5
3336,8920.0,3.98657e-19,1.5
3337,8921.25,3.006591e-18,1.5
3338,8922.5,8.2634283e-19,1.5
3339,8923.75,6.9339976e-19,1.5
3340,8925.0,2.868563e-19,1.5
3341,8926.25,4.8063846e-19,1.5
3342,8927.5,1.1888605e-18,1.5
3343,8928.75,4.513346e-19,1.5
3344,8930.0,9.775091e-19,1.5
3345,8931.25,9.9657e-19,1.5
3346,8932.5,1.0864496e-18,1.5
3347,8933.75,1.4388739e-18,1.5
3348,8935.0,1.2262468e-18,1.5
3349,8936.25,1.006293e-18,1.5
3350,8937.5,8.065984e-19,1.5
3351,8938.75,6.8617806e-19,1.5
3352,8940.0,3.3899632e-19,1.5
3353,8941.25,8.133428e-19,1.5
3354,8942.5,1.9680182e-18,1.5
3355,8943.75,2.0751207e-18,1.5
3356,8945.0,8.4386417e-19,1.5
3357,8946.25,7.40356e-19,1.5
3358,8947.5,7.950244e-19,1.5
3359,8948.75,6.869093e-19,1.5
3360,8950.0,6.435709e-19,1.5
3361,8951.25,5.338782e-19,1.5
3362,8952.5,6.795562e-19,1.5
3363,8953.75,1.146735e-18,1.5
3364,8955.0,7.0901404e-19,1.5
3365,8956.25,-5.1392287e-19,1.5
3366,8957.5,1.0463161e-18,1.5
3367,8958.75,1.3663855e-19,1.5
3368,8960.0,5.488776e-20,1.5
3369,8961.25,9.163064e-19,1.5
3370,8962.5,1.2346387e-18,1.5
3371,8963.75,1.2794676e-18,1.5
3372,8965.0,7.735345e-19,1.5
3373,8966.25,6.41239e-19,1.5
3374,8967.5,9.728365e-19,1.5
3375,8968.75,9.606369e-19,1.5
3376,8970.0,9.888571e-19,1.5
3377,8971.25,7.6065534e-19,1.5
3378,8972.5,1.0298035e-18,1.5
3379,8973.75,1.1476839e-18,1.5
3380,8975.0,6.258405e-19,1.5
3381,8976.25,1.0733454e-18,1.5
3382,8977.5,7.099234e-19,1.5
3383,8978.75,1.5061512e-18,1.5
3384,8980.0,8.234936e-19,1.5
3385,8981.25,6.772196e-19,1.5
3386,8982.5,7.7558724e-19,1.5
3387,8983.75,1.1099375e-18,1.5
3388,8985.0,9.197487e-19,1.5
3389,8986.25,1.2361098e-18,1.5
3390,8987.5,-7.581192e-19,1.5
3391,8988.75,6.1197365e-19,1.5
3392,8990.0,7.019568e-19,1.5
3393,8991.25,5.6562553e-19,1.5
3394,8992.5,5.6116925e-19,1.5
3395,8993.75,1.1359114e-18,1.5
3396,8995.0,6.609517e-19,1.5
3397,8996.25,7.488276e-19,1.5
3398,8997.5,1.0174184e-18,1.5
3399,8998.75,3.5489494e-19,1.5
3400,9000.0,-2.7712185e-20,1.5
3401,9001.25,2.0711591e-18,1.5
3402,9002.5,2.8654473e-18,1.5
3403,9003.75,1.0197548e-18,1.5
3404,9005.0,3.826849e-19,1.5
3405,9006.25,5.9107354e-19,1.5
3406,9007.5,7.607418e-19,1.5
3407,9008.75,7.79347e-19,1.5
3408,9010.0,7.363451e-19,1.5
3409,9011.25,3.414751e-19,1.5
3410,9012.5,8.871531e-19,1.5
3411,9013.75,1.0514722e-18,1.5
3412,9015.0,1.0558225e-18,1.5
3413,9016.25,1.0267618e-18,1.5
3414,9017.5,6.926552e-19,1.5
3415,9018.75,3.7108312e-19,1.5
3416,9020.0,7.781332e-19,1.5
3417,9021.25,1.0566984e-18,1.5
3418,9022.5,1.1812826e-18,1.5
3419,9023.75,1.0327849e-18,1.5
3420,9025.0,7.109308e-19,1.5
3421,9026.25,7.699402e-19,1.5
3422,9027.5,1.0701452e-18,1.5
3423,9028.75,1.4467006e-18,1.5
3424,9030.0,8.392194e-19,1.5
3425,9031.25,7.523523e-19,1.5
3426,9032.5,4.765397e-19,1.5
3427,9033.75,5.394687e-19,1.5
3428,9035.0,4.1447627e-19,1.5
3429,9036.25,8.695457e-19,1.5
3430,9037.5,1.0631037e-18,1.5
3431,9038.75,1.0784926e-18,1.5
3432,9040.0,1.1718279e-18,1.5
3433,9041.25,8.515356e-19,1.5
3434,9042.5,9.089866e-19,1.5
3435,9043.75,1.1087837e-18,1.5
3436,9045.0,1.2591886e-18,1.5
3437,9046.25,8.773096e-19,1.5
3438,9047.5,3.001201e-19,1.5
3439,9048.75,-4.2610842e-19,1.5
3440,9050.0,8.586457e-19,1.5
3441,9051.25,4.6942665e-19,1.5
3442,9052.5,1.5175113e-18,1.5
3443,9053.75,8.818059e-19,1.5
3444,9055.0,1.2052496e-18,1.5
3445,9056.25,1.2899731e-18,1.5
3446,9057.5,8.557923e-19,1.5
3447,9058.75,8.982549e-19,1.5
3448,9060.0,7.278931e-19,1.5
3449,9061.25,1.1779197e-18,1.5
3450,9062.5,9.537112e-19,1.5
3451,9063.75,7.329679e-19,1.5
3452,9065.0,6.9337717e-19,1.5
3453,9066.25,1.3429284e-18,1.5
3454,9067.5,1.2105472e-18,1.5
3455,9068.75,1.312159e-18,1.5
3456,9070.0,1.2039896e-18,1.5
3457,9071.25,5.215131e-19,1.5
3458,9072.5,6.076659e-19,1.5
3459,9073.75,1.0262945e-18,1.5
3460,9075.0,1.1661916e-18,1.5
3461,9076.25,8.67429e-19,1.5
3462,9077.5,6.4806323e-19,1.5
3463,9078.75,5.3833835e-19,1.5
3464,9080.0,6.2947664e-19,1.5
3465,9081.25,5.449058e-19,1.5
3466,9082.5,5.6598153e-19,1.5
3467,9083.75,4.582992e-19,1.5
3468,9085.0,9.646232e-19,1.5
3469,9086.25,5.732122e-19,1.5
3470,9087.5,2.2753004e-19,1.5
3471,9088.75,9.345154e-19,1.5
3472,9090.0,9.879569e-19,1.5
3473,9091.25,7.582469e-19,1.5
3474,9092.5,8.934153e-19,1.5
3475,9093.75,9.135949e-19,1.5
3476,9095.0,6.617324e-19,1.5
3477,9096.25,5.252026e-19,1.5
3478,9097.5,5.129077e-19,1.5
3479,9098.75,4.787743e-19,1.5
3480,9100.0,2.999291e-19,1.5
3481,9101.25,3.4926714e-19,1.5
3482,9102.5,1.9718328e-19,1.5
3483,9103.75,1.4758502e-18,1.5
3484,9105.0,1.1631631e-18,1.5
3485,9106.25,8.50547e-19,1.5
3486,9107.5,1.1428057e-18,1.5
3487,9108.75,9.423498e-19,1.5
3488,9110.0,1.8851144e-18,1.5
3489,9111.25,1.5929353e-18,1.5
3490,9112.5,8.002883e-19,1.5
3491,9113.75,7.796235e-19,1.5
3492,9115.0,7.387832e-19,1.5
3493,9116.25,5.4950885e-19,1.5
3494,9117.5,7.62947e-19,1.5
3495,9118.75,8.1274254e-19,1.5
3496,9120.0,6.858017e-19,1.5
3497,9121.25,8.485517e-19,1.5
3498,9122.5,9.744561e-19,1.5
3499,9123.75,8.5490114e-19,1.5
3500,9125.0,1.0617867e-18,1.5
3501,9126.25,1.0577714e-18,1.5
3502,9127.5,9.76373e-19,1.5
3503,9128.75,1.2204409e-18,1.5
3504,9130.0,1.3212538e-18,1.5
3505,9131.25,6.487807e-19,1.5
3506,9132.5,1.1042695e-18,1.5
3507,9133.75,1.5777986e-18,1.5
3508,9135.0,4.9843774e-19,1.5
3509,9136.25,8.873397e-19,1.5
3510,9137.5,9.292295e-19,1.5
3511,9138.75,1.0793929e-18,1.5
3512,9140.0,6.241156e-19,1.5
3513,9141.25,1.3560111e-18,1.5
3514,9142.5,5.719278e-19,1.5
3515,9143.75,1.0052466e-18,1.5
3516,9145.0,1.1008646e-18,1.5
3517,9146.25,1.1358531e-18,1.5
3518,9147.5,7.237685e-19,1.5
3519,9148.75,8.1957034e-19,1.5
3520,9150.0,7.301232e-19,1.5
3521,9151.25,8.2737996e-19,1.5
3522,9152.5,1.1728033e-18,1.5
3523,9153.75,6.8306497e-19,1.5
3524,9155.0,7.440317e-19,1.5
3525,9156.25,1.2154553e-18,1.5
3526,9157.5,7.897591e-19,1.5
3527,9158.75,6.543047e-19,1.5
3528,9160.0,7.8403487e-19,1.5
3529,9161.25,5.414774e-19,1.5
3530,9162.5,1.37929e-18,1.5
3531,9163.75,1.2829266e-18,1.5
3532,9165.0,1.2039578e-18,1.5
3533,9166.25,7.099568e-19,1.5
3534,9167.5,9.234309e-19,1.5
3535,9168.75,1.0793176e-18,1.5
3536,9170.0,7.2540943e-19,1.5
3537,9171.25,6.324705e-19,1.5
3538,9172.5,1.0503788e-18,1.5
3539,9173.75,8.876827e-19,1.5
3540,9175.0,1.2580775e-18,1.5
3541,9176.25,9.946971e-19,1.5
3542,9177.5,1.5576658e-18,1.5
3543,9178.75,7.0414897e-19,1.5
3544,9180.0,9.982448e-19,1.5
3545,9181.25,9.754342e-19,1.5
3546,9182.5,7.0136194e-19,1.5
3547,9183.75,8.680806e-19,1.5
3548,9185.0,9.190602e-19,1.5
3549,9186.25,6.6058613e-19,1.5
3550,9187.5,1.0320545e-18,1.5
3551,9188.75,1.0507718e-18,1.5
3552,9190.0,1.0847358e-18,1.5
3553,9191.25,1.2342181e-18,1.5
3554,9192.5,1.4012596e-18,1.5
3555,9193.75,7.760585e-19,1.5
3556,9195.0,1.0128602e-18,1.5
3557,9196.25,3.7926252e-19,1.5
3558,9197.5,8.5278547e-19,1.5
3559,9198.75,9.080614e-19,1.5
3560,9200.0,9.955391e-19,1.5
3561,9201.25,9.009534e-19,1.5
3562,9202.5,9.811596e-19,1.5
3563,9203.75,1.4538798e-18,1.5
3564,9205.0,1.1004337e-18,1.5
3565,9206.25,8.422622e-19,1.5
3566,9207.5,1.2813344e-18,1.5
3567,9208.75,6.8530347e-19,1.5
3568,9210.0,1.3389199e-18,1.5
3569,9211.25,6.278145e-19,1.5
3570,9212.5,7.625732e-19,1.5
3571,9213.75,4.8555618e-20,1.5
3572,9215.0,-3.7671905e-20,1.5
3573,9216.25,6.8262584e-19,1.5
3574,9217.5,6.078392e-19,1.5
3575,9218.75,1.4282325e-18,1.5
3576,9220.0,1.2185764e-18,1.5
3577,9221.25,8.599297e-19,1.5
3578,9222.5,7.287342e-19,1.5
3579,9223.75,3.2622034e-19,1.5
3580,9225.0,1.8733833e-18,1.5
3581,9226.25,1.2556847e-18,1.5
3582,9227.5,9.645538e-19,1.5
3583,9228.75,1.079043e-18,1.5
3584,9230.0,1.1829172e-18,1.5
3585,9231.25,1.088667e-18,1.5
3586,9232.5,1.2062762e-18,1.5
3587,9233.75,8.5374143e-19,1.5
3588,9235.0,8.3940427e-19,1.5
3589,9236.25,8.0077003e-19,1.5
3590,9237.5,9.576248e-19,1.5
3591,9238.75,8.2406953e-19,1.5
3592,9240.0,6.1139344e-19,1.5
3593,9241.25,1.6424923e-18,1.5
3594,9242.5,8.3536313e-19,1.5
3595,9243.75,1.26292e-18,1.5
3596,9245.0,6.153147e-19,1.5
3597,9246.25,1.1881778e-18,1.5
3598,9247.5,7.1235946e-19,1.5
3599,9248.75,1.3927371e-18,1.5
3600,9250.0,1.2612334e-18,1.5
3601,9251.25,1.3727295e-18,1.5
3602,9252.5,7.238111e-19,1.5
3603,9253.75,1.6057239e-18,1.5
3604,9255.0,1.1640139e-18,1.5
3605,9256.25,7.2468916e-19,1.5
3606,9257.5,5.7909664e-19,1.5
3607,9258.75,2.72221e-19,1.5
3608,9260.0,6.817166e-19,1.5
3609,9261.25,6.034458e-19,1.5
3610,9262.5,1.2629481e-18,1.5
3611,9263.75,1.7708307e-18,1.5
3612,9265.0,9.228724e-19,1.5
3613,9266.25,6.2087536e-19,1.5
3614,9267.5,1.1883641e-18,1.5
3615,9268.75,9.998324e-19,1.5
3616,9270.0,7.9793145e-19,1.5
3617,9271.25,9.221382e-19,1.5
3618,9272.5,5.210799e-19,1.5
3619,9273.75,1.0813348e-18,1.5
3620,9275.0,1.2467869e-18,1.5
3621,9276.25,1.1910851e-18,1.5
3622,9277.5,1.0629443e-18,1.5
3623,9278.75,3.598811e-19,1.5
3624,9280.0,3.903755e-19,1.5
3625,9281.25,1.4129655e-18,1.5
3626,9282.5,1.1234057e-18,1.5
3627,9283.75,7.361267e-19,1.5
3628,9285.0,8.913171e-19,1.5
3629,9286.25,1.6623375e-18,1.5
3630,9287.5,1.8240644e-18,1.5
3631,9288.75,1.0443591e-18,1.5
3632,9290.0,6.7272485e-19,1.5
3633,9291.25,5.7461027e-19,1.5
3634,9292.5,1.4166702e-18,1.5
3635,9293.75,1.0654859e-18,1.5
3636,9295.0,8.1723366e-19,1.5
3637,9296.25,3.2964957e-19,1.5
3638,9297.5,8.439808e-19,1.5
3639,9298.75,1.2287765e-18,1.5
3640,9300.0,8.87178e-19,1.5
3641,9301.25,5.111957e-19,1.5
3642,9302.5,-8.2721725e-20,1.5
3643,9303.75,-1.3353278e-18,1.5
3644,9305.0,5.898268e-19,1.5
3645,9306.25,1.3357168e-19,1.5
3646,9307.5,7.786756e-19,1.5
3647,9308.75,2.1755766e-18,1.5
3648,9310.0,-1.4364425e-18,1.5
3649,9311.25,2.5301643e-18,1.5
3650,9312.5,1.8104796e-18,1.5
3651,9313.75,-1.5554151e-18,1.5
3652,9315.0,-1.2125432e-18,1.5
3653,9316.25,8.714227e-19,1.5
3654,9317.5,2.120355e-18,1.5
3655,9318.75,1.1880578e-18,1.5
3656,9320.0,-1.4556907e-18,1.5
3657,9321.25,-1.3938365e-18,1.5
3658,9322.5,-1.2079873e-18,1.5
3659,9323.75,1.2988541e-19,1.5
3660,9325.0,2.9702176e-18,1.5
3661,9326.25,1.9387296e-18,1.5
3662,9327.5,8.875704e-19,1.5
3663,9328.75,1.2198725e-19,1.5
3664,9330.0,2.066516e-20,1.5
3665,9331.25,6.393116e-19,1.5
3666,9332.5,7.4478314e-19,1.5
3667,9333.75,4.0389668e-19,1.5
3668,9335.0,-6.6003197e-19,1.5
3669,9336.25,1.9927058e-18,1.5
3670,9337.5,2.6299072e-18,1.5
3671,9338.75,1.581871e-19,1.5
3672,9340.0,1.1329165e-18,1.5
3673,9341.25,1.0401046e-18,1.5
3674,9342.5,9.591641e-19,1.5
3675,9343.75,1.7745038e-18,1.5
3676,9345.0,1.4027643e-19,1.5
3677,9346.25,-1.3985019e-19,1.5
3678,9347.5,6.451562e-20,1.5
3679,9348.75,1.9908879e-19,1.5
3680,9350.0,1.4038217e-18,1.5
3681,4750.0,5.1475667e-19,3.0
3682,4751.25,4.6883563e-19,3.0
3683,4752.5,4.4912573e-19,3.0
3684,4753.75,5.3881337e-20,3.0
3685,4755.0,1.0188056e-18,3.0
3686,4756.25,1.1243441e-18,3.0
3687,4757.5,6.960128e-20,3.0
3688,4758.75,4.80491e-19,3.0
3689,4760.0,8.500307e-19,3.0
3690,4761.25,1.7980978e-19,3.0
3691,4762.5,4.5915695e-19,3.0
3692,4763.75,2.943843e-19,3.0
3693,4765.0,4.9008173e-21,3.0
3694,4766.25,3.6896433e-19,3.0
3695,4767.5,4.0239579e-19,3.0
3696,4768.75,3.2354477e-19,3.0
3697,4770.0,3.124284e-19,3.0
3698,4771.25,4.5216634e-19,3.0
3699,4772.5,2.7342543e-19,3.0
3700,4773.75,6.009718e-19,3.0
3701,4775.0,1.0109111e-18,3.0
3702,4776.25,6.409377e-19,3.0
3703,4777.5,4.597939e-19,3.0
3704,4778.75,3.7942485e-19,3.0
3705,4780.0,6.746806e-19,3.0
3706,4781.25,4.2346359e-19,3.0
3707,4782.5,3.4593533e-19,3.0
3708,4783.75,4.3937916e-19,3.0
3709,4785.0,6.299237e-19,3.0
3710,4786.25,8.086339e-19,3.0
3711,4787.5,1.0286223e-18,3.0
3712,4788.75,2.9068042e-19,3.0
3713,4790.0,6.802491e-19,3.0
3714,4791.25,4.5928516e-19,3.0
3715,4792.5,1.7817954e-19,3.0
3716,4793.75,3.6700228e-19,3.0
3717,4795.0,6.9553585e-19,3.0
3718,4796.25,2.5663317e-19,3.0
3719,4797.5,8.3032286e-19,3.0
3720,4798.75,6.699115e-19,3.0
3721,4800.0,8.4865376e-19,3.0
3722,4801.25,5.728222e-19,3.0
3723,4802.5,4.5596196e-19,3.0
3724,4803.75,5.7271747e-19,3.0
3725,4805.0,6.5453484e-19,3.0
3726,4806.25,3.662265e-19,3.0
3727,4807.5,5.262099e-19,3.0
3728,4808.75,4.6223525e-19,3.0
3729,4810.0,1.1168247e-18,3.0
3730,4811.25,9.478616e-19,3.0
3731,4812.5,7.0983713e-19,3.0
3732,4813.75,8.773215e-19,3.0
3733,4815.0,1.3531391e-18,3.0
3734,4816.25,4.239626e-19,3.0
3735,4817.5,-3.7658938e-19,3.0
3736,4818.75,2.68938e-19,3.0
3737,4820.0,4.6069483e-19,3.0
3738,4821.25,2.5798246e-19,3.0
3739,4822.5,4.9828766e-19,3.0
3740,4823.75,4.6227686e-19,3.0
3741,4825.0,6.849234e-19,3.0
3742,4826.25,5.892931e-19,3.0
3743,4827.5,6.2239634e-19,3.0
3744,4828.75,3.506033e-19,3.0
3745,4830.0,1.2355622e-18,3.0
3746,4831.25,1.0559676e-18,3.0
3747,4832.5,7.6455865e-19,3.0
3748,4833.75,5.126479e-19,3.0
3749,4835.0,6.411545e-19,3.0
3750,4836.25,7.2533757e-19,3.0
3751,4837.5,2.233938e-19,3.0
3752,4838.75,6.790134e-19,3.0
3753,4840.0,1.1111894e-18,3.0
3754,4841.25,4.4089905e-19,3.0
3755,4842.5,4.990272e-19,3.0
3756,4843.75,5.9504747e-19,3.0
3757,4845.0,5.304169e-19,3.0
3758,4846.25,2.6185902e-19,3.0
3759,4847.5,9.43488e-19,3.0
3760,4848.75,1.1030825e-18,3.0
3761,4850.0,7.754732e-19,3.0
3762,4851.25,6.251894e-19,3.0
3763,4852.5,9.012914e-19,3.0
3764,4853.75,6.1215227e-19,3.0
3765,4855.0,1.0469807e-18,3.0
3766,4856.25,7.7358184e-19,3.0
3767,4857.5,2.7217179e-19,3.0
3768,4858.75,3.5850693e-19,3.0
3769,4860.0,9.202509e-19,3.0
3770,4861.25,7.8890965e-19,3.0
3771,4862.5,1.045176e-18,3.0
3772,4863.75,5.0710985e-19,3.0
3773,4865.0,6.5581076e-19,3.0
3774,4866.25,1.1019375e-18,3.0
3775,4867.5,1.2874301e-18,3.0
3776,4868.75,6.472619e-19,3.0
3777,4870.0,1.2311375e-19,3.0
3778,4871.25,5.6889657e-19,3.0
3779,4872.5,4.0828206e-19,3.0
3780,4873.75,7.8537806e-19,3.0
3781,4875.0,9.036579e-19,3.0
3782,4876.25,8.96944e-19,3.0
3783,4877.5,5.5617117e-19,3.0
3784,4878.75,7.1128925e-19,3.0
3785,4880.0,7.891308e-19,3.0
3786,4881.25,6.231451e-19,3.0
3787,4882.5,3.8544112e-19,3.0
