,Wavelength,Flux,Contour Limit
3608,9260.28466797,1.0078358e-16,1.5
3609,9261.53466797,9.810683e-17,1.5
3610,9262.78466797,1.01190665e-16,1.5
3611,9264.03466797,1.0522652e-16,1.5
3612,9265.28466797,1.0678084e-16,1.5
3613,9266.53466797,1.065154e-16,1.5
3614,9267.78466797,1.0763255e-16,1.5
3615,9269.03466797,1.0795784e-16,1.5
3616,9270.28466797,1.03501775e-16,1.5
3617,9271.53466797,1.0281032e-16,1.5
3618,9272.78466797,9.90381e-17,1.5
3619,9274.03466797,9.643788e-17,1.5
3620,9275.28466797,1.0190358e-16,1.5
3621,9276.53466797,1.0355463e-16,1.5
3622,9277.78466797,1.06044614e-16,1.5
3623,9279.03466797,1.02232695e-16,1.5
3624,9280.28466797,9.981353e-17,1.5
3625,9281.53466797,1.0283211e-16,1.5
3626,9282.78466797,1.04851105e-16,1.5
3627,9284.03466797,1.027177e-16,1.5
3628,9285.28466797,9.999562e-17,1.5
3629,9286.53466797,9.604777e-17,1.5
3630,9287.78466797,1.03617607e-16,1.5
3631,9289.03466797,9.9580396e-17,1.5
3632,9290.28466797,1.0382403e-16,1.5
3633,9291.53466797,1.0322592e-16,1.5
3634,9292.78466797,1.0247136e-16,1.5
3635,9294.03466797,1.0141837e-16,1.5
3636,9295.28466797,1.00987205e-16,1.5
3637,9296.53466797,1.0250753e-16,1.5
3638,9297.78466797,9.958221e-17,1.5
3639,9299.03466797,9.610626e-17,1.5
3640,9300.28466797,1.00973944e-16,1.5
3641,9301.53466797,9.69137e-17,1.5
3642,9302.78466797,1.03392534e-16,1.5
3643,9304.03466797,1.0273299e-16,1.5
3644,9305.28466797,9.51571e-17,1.5
3645,9306.53466797,1.0054804e-16,1.5
3646,9307.78466797,9.9570834e-17,1.5
3647,9309.03466797,9.963714e-17,1.5
3648,9310.28466797,9.9627856e-17,1.5
3649,9311.53466797,9.890908e-17,1.5
3650,9312.78466797,9.9248683e-17,1.5
3651,9314.03466797,9.77494e-17,1.5
3652,9315.28466797,9.7433704e-17,1.5
3653,9316.53466797,1.0136808e-16,1.5
3654,9317.78466797,9.7640505e-17,1.5
3655,9319.03466797,9.6422273e-17,1.5
3656,9320.28466797,9.1893857e-17,1.5
3657,9321.53466797,1.1102163e-16,1.5
3658,9322.78466797,9.674917e-17,1.5
3659,9324.03466797,9.6831086e-17,1.5
3660,9325.28466797,9.57659e-17,1.5
3661,9326.53466797,9.841237e-17,1.5
3662,9327.78466797,9.344024e-17,1.5
3663,9329.03466797,9.5093656e-17,1.5
3664,9330.28466797,1.0003558e-16,1.5
3665,9331.53466797,1.0061747e-16,1.5
3666,9332.78466797,1.0301048e-16,1.5
3667,9334.03466797,9.37722e-17,1.5
3668,9335.28466797,9.006823e-17,1.5
3669,9336.53466797,9.3579346e-17,1.5
3670,9337.78466797,9.1613264e-17,1.5
3671,9339.03466797,9.134274e-17,1.5
3672,9340.28466797,9.4713285e-17,1.5
3673,9341.53466797,1.0445326e-16,1.5
3674,9342.78466797,9.135558e-17,1.5
3675,9344.03466797,6.6190364e-17,1.5
3676,9345.28466797,7.315824e-17,1.5
3677,9346.53466797,9.3063854e-17,1.5
3678,9347.78466797,1.042352e-16,1.5
3679,9349.03466797,9.679482e-17,1.5
3680,9350.28466797,9.023989e-17,1.5
3681,4750.28466797,4.127931e-17,3.0
3682,4751.53466797,4.4615932e-17,3.0
3683,4752.78466797,4.7732212e-17,3.0
3684,4754.03466797,4.3610686e-17,3.0
3685,4755.28466797,4.428932e-17,3.0
3686,4756.53466797,4.451682e-17,3.0
3687,4757.78466797,4.1172253e-17,3.0
3688,4759.03466797,4.4294592e-17,3.0
3689,4760.28466797,4.2048793e-17,3.0
3690,4761.53466797,4.441857e-17,3.0
3691,4762.78466797,4.396419e-17,3.0
3692,4764.03466797,4.3218165e-17,3.0
3693,4765.28466797,4.353764e-17,3.0
3694,4766.53466797,4.115983e-17,3.0
3695,4767.78466797,4.3073346e-17,3.0
3696,4769.03466797,4.3225355e-17,3.0
3697,4770.28466797,4.321649e-17,3.0
3698,4771.53466797,4.353989e-17,3.0
3699,4772.78466797,4.1901476e-17,3.0
3700,4774.03466797,4.1674825e-17,3.0
3701,4775.28466797,4.5163062e-17,3.0
3702,4776.53466797,4.598449e-17,3.0
3703,4777.78466797,4.7131656e-17,3.0
3704,4779.03466797,4.7223205e-17,3.0
3705,4780.28466797,4.6973615e-17,3.0
3706,4781.53466797,4.793725e-17,3.0
3707,4782.78466797,4.783837e-17,3.0
3708,4784.03466797,4.7038846e-17,3.0
3709,4785.28466797,4.6597115e-17,3.0
3710,4786.53466797,4.7098956e-17,3.0
3711,4787.78466797,4.6925043e-17,3.0
3712,4789.03466797,4.7496658e-17,3.0
3713,4790.28466797,4.673682e-17,3.0
3714,4791.53466797,4.7216482e-17,3.0
3715,4792.78466797,4.396259e-17,3.0
3716,4794.03466797,4.536725e-17,3.0
3717,4795.28466797,4.8141094e-17,3.0
3718,4796.53466797,4.6317118e-17,3.0
3719,4797.78466797,4.4809942e-17,3.0
3720,4799.03466797,4.2862676e-17,3.0
3721,4800.28466797,4.4937523e-17,3.0
3722,4801.53466797,4.269141e-17,3.0
3723,4802.78466797,4.431775e-17,3.0
3724,4804.03466797,4.5476557e-17,3.0
3725,4805.28466797,4.3181766e-17,3.0
3726,4806.53466797,4.3140043e-17,3.0
3727,4807.78466797,4.2759745e-17,3.0
3728,4809.03466797,4.349663e-17,3.0
3729,4810.28466797,4.3265308e-17,3.0
3730,4811.53466797,4.2708414e-17,3.0
3731,4812.78466797,4.5261265e-17,3.0
3732,4814.03466797,4.230828e-17,3.0
3733,4815.28466797,4.165704e-17,3.0
3734,4816.53466797,4.3115747e-17,3.0
3735,4817.78466797,4.1538972e-17,3.0
3736,4819.03466797,4.224721e-17,3.0
3737,4820.28466797,4.4426183e-17,3.0
3738,4821.53466797,4.3305618e-17,3.0
3739,4822.78466797,4.4063094e-17,3.0
3740,4824.03466797,4.3679874e-17,3.0
3741,4825.28466797,4.505474e-17,3.0
3742,4826.53466797,4.3166576e-17,3.0
3743,4827.78466797,4.22439e-17,3.0
3744,4829.03466797,4.2580062e-17,3.0
3745,4830.28466797,4.315265e-17,3.0
3746,4831.53466797,4.3835583e-17,3.0
3747,4832.78466797,4.3623818e-17,3.0
3748,4834.03466797,4.2981317e-17,3.0
3749,4835.28466797,4.284352e-17,3.0
3750,4836.53466797,4.3509737e-17,3.0
3751,4837.78466797,4.447953e-17,3.0
3752,4839.03466797,4.2134893e-17,3.0
3753,4840.28466797,4.2100155e-17,3.0
3754,4841.53466797,4.1335853e-17,3.0
3755,4842.78466797,4.2567174e-17,3.0
3756,4844.03466797,4.4124008e-17,3.0
3757,4845.28466797,4.133304e-17,3.0
3758,4846.53466797,4.0793524e-17,3.0
3759,4847.78466797,4.117323e-17,3.0
3760,4849.03466797,4.348563e-17,3.0
3761,4850.28466797,4.4141627e-17,3.0
3762,4851.53466797,4.3387863e-17,3.0
3763,4852.78466797,4.3688662e-17,3.0
3764,4854.03466797,4.0424472e-17,3.0
3765,4855.28466797,4.291468e-17,3.0
3766,4856.53466797,4.356866e-17,3.0
3767,4857.78466797,4.171959e-17,3.0
3768,4859.03466797,4.095645e-17,3.0
3769,4860.28466797,4.2442306e-17,3.0
3770,4861.53466797,4.3049976e-17,3.0
3771,4862.78466797,4.5476157e-17,3.0
3772,4864.03466797,4.4633233e-17,3.0
3773,4865.28466797,4.352962e-17,3.0
3774,4866.53466797,4.4428135e-17,3.0
3775,4867.78466797,4.567011e-17,3.0
3776,4869.03466797,4.1583124e-17,3.0
3777,4870.28466797,4.2503028e-17,3.0
3778,4871.53466797,4.1951805e-17,3.0
3779,4872.78466797,4.3523848e-17,3.0
3780,4874.03466797,3.973226e-17,3.0
3781,4875.28466797,4.1117037e-17,3.0
3782,4876.53466797,3.992489e-17,3.0
3783,4877.78466797,3.8736028e-17,3.0
3784,4879.03466797,3.749792e-17,3.0
3785,4880.28466797,3.7134245e-17,3.0
3786,4881.53466797,3.720852e-17,3.0
3787,4882.78466797,4.0621027e-17,3.0
3788,4884.03466797,4.145314e-17,3.0
3789,4885.28466797,4.0188272e-17,3.0
3790,4886.53466797,4.069891e-17,3.0
3791,4887.78466797,4.170038e-17,3.0
3792,4889.03466797,3.7909128e-17,3.0
3793,4890.28466797,4.0109376e-17,3.0
3794,4891.53466797,3.679009e-17,3.0
3795,4892.78466797,3.687692e-17,3.0
3796,4894.03466797,3.9282943e-17,3.0
3797,4895.28466797,3.8767107e-17,3.0
3798,4896.53466797,3.778704e-17,3.0
3799,4897.78466797,4.08866e-17,3.0
3800,4899.03466797,3.8471813e-17,3.0
3801,4900.28466797,4.0257057e-17,3.0
3802,4901.53466797,4.0367393e-17,3.0
3803,4902.78466797,3.844846e-17,3.0
3804,4904.03466797,4.055788e-17,3.0
3805,4905.28466797,3.9493894e-17,3.0
3806,4906.53466797,3.948688e-17,3.0
3807,4907.78466797,4.2375606e-17,3.0
3808,4909.03466797,3.9159524e-17,3.0
3809,4910.28466797,4.3607724e-17,3.0
3810,4911.53466797,4.3840496e-17,3.0
3811,4912.78466797,4.3496075e-17,3.0
3812,4914.03466797,4.1769408e-17,3.0
3813,4915.28466797,4.130819e-17,3.0
3814,4916.53466797,4.065783e-17,3.0
3815,4917.78466797,4.2479298e-17,3.0
3816,4919.03466797,4.1182004e-17,3.0
3817,4920.28466797,4.032503e-17,3.0
3818,4921.53466797,4.063131e-17,3.0
3819,4922.78466797,4.5620526e-17,3.0
3820,4924.03466797,4.2386578e-17,3.0
3821,4925.28466797,4.4118594e-17,3.0
3822,4926.53466797,4.3510587e-17,3.0
3823,4927.78466797,4.188602e-17,3.0
3824,4929.03466797,4.3426486e-17,3.0
3825,4930.28466797,4.4281073e-17,3.0
3826,4931.53466797,4.544224e-17,3.0
3827,4932.78466797,4.9452344e-17,3.0
3828,4934.03466797,4.6661513e-17,3.0
3829,4935.28466797,4.4152575e-17,3.0
3830,4936.53466797,4.435972e-17,3.0
3831,4937.78466797,4.445952e-17,3.0
3832,4939.03466797,4.6177344e-17,3.0
3833,4940.28466797,4.4347346e-17,3.0
3834,4941.53466797,4.5959465e-17,3.0
3835,4942.78466797,4.2562638e-17,3.0
3836,4944.03466797,4.4077725e-17,3.0
3837,4945.28466797,4.4923954e-17,3.0
3838,4946.53466797,4.40122e-17,3.0
3839,4947.78466797,4.5476405e-17,3.0
3840,4949.03466797,4.31842e-17,3.0
3841,4950.28466797,4.264195e-17,3.0
3842,4951.53466797,4.2155467e-17,3.0
3843,4952.78466797,4.2457272e-17,3.0
3844,4954.03466797,4.4532986e-17,3.0
3845,4955.28466797,4.263484e-17,3.0
3846,4956.53466797,4.4298275e-17,3.0
3847,4957.78466797,4.1849916e-17,3.0
3848,4959.03466797,4.4786407e-17,3.0
3849,4960.28466797,4.2653995e-17,3.0
3850,4961.53466797,4.455328e-17,3.0
3851,4962.78466797,4.544747e-17,3.0
3852,4964.03466797,4.5315508e-17,3.0
3853,4965.28466797,4.69191e-17,3.0
3854,4966.53466797,4.6031135e-17,3.0
3855,4967.78466797,4.5109e-17,3.0
3856,4969.03466797,4.6565087e-17,3.0
3857,4970.28466797,4.478121e-17,3.0
3858,4971.53466797,4.7069178e-17,3.0
3859,4972.78466797,4.636325e-17,3.0
3860,4974.03466797,4.616231e-17,3.0
3861,4975.28466797,4.568312e-17,3.0
3862,4976.53466797,4.770325e-17,3.0
3863,4977.78466797,4.8355867e-17,3.0
3864,4979.03466797,4.6677494e-17,3.0
3865,4980.28466797,4.739528e-17,3.0
3866,4981.53466797,4.7325203e-17,3.0
3867,4982.78466797,4.5612244e-17,3.0
3868,4984.03466797,4.570812e-17,3.0
3869,4985.28466797,4.169205e-17,3.0
3870,4986.53466797,4.39135e-17,3.0
3871,4987.78466797,4.4215606e-17,3.0
3872,4989.03466797,4.371418e-17,3.0
3873,4990.28466797,4.2411843e-17,3.0
3874,4991.53466797,4.235393e-17,3.0
3875,4992.78466797,4.1304423e-17,3.0
3876,4994.03466797,4.1500402e-17,3.0
3877,4995.28466797,3.9732592e-17,3.0
3878,4996.53466797,4.007855e-17,3.0
3879,4997.78466797,4.0148137e-17,3.0
3880,4999.03466797,3.9669597e-17,3.0
3881,5000.28466797,4.08427e-17,3.0
3882,5001.53466797,4.265791e-17,3.0
3883,5002.78466797,4.1428454e-17,3.0
3884,5004.03466797,4.1538085e-17,3.0
3885,5005.28466797,4.220747e-17,3.0
3886,5006.53466797,4.236869e-17,3.0
3887,5007.78466797,4.3685962e-17,3.0
3888,5009.03466797,4.2451505e-17,3.0
3889,5010.28466797,4.4168966e-17,3.0
3890,5011.53466797,4.533809e-17,3.0
3891,5012.78466797,4.4701578e-17,3.0
3892,5014.03466797,4.196327e-17,3.0
3893,5015.28466797,4.492848e-17,3.0
3894,5016.53466797,4.4557185e-17,3.0
3895,5017.78466797,4.3518753e-17,3.0
3896,5019.03466797,4.3288522e-17,3.0
3897,5020.28466797,4.282951e-17,3.0
3898,5021.53466797,4.4614655e-17,3.0
3899,5022.78466797,4.2157796e-17,3.0
3900,5024.03466797,4.065325e-17,3.0
3901,5025.28466797,4.3300003e-17,3.0
3902,5026.53466797,4.3557498e-17,3.0
3903,5027.78466797,4.232369e-17,3.0
3904,5029.03466797,4.3235715e-17,3.0
3905,5030.28466797,4.366342e-17,3.0
3906,5031.53466797,4.413022e-17,3.0
3907,5032.78466797,4.4340458e-17,3.0
3908,5034.03466797,4.394751e-17,3.0
3909,5035.28466797,4.5404764e-17,3.0
3910,5036.53466797,4.4205346e-17,3.0
3911,5037.78466797,4.5175235e-17,3.0
3912,5039.03466797,4.1440124e-17,3.0
3913,5040.28466797,4.3958982e-17,3.0
3914,5041.53466797,4.4068034e-17,3.0
3915,5042.78466797,4.3035253e-17,3.0
3916,5044.03466797,4.02993e-17,3.0
3917,5045.28466797,4.3142773e-17,3.0
3918,5046.53466797,4.4344484e-17,3.0
3919,5047.78466797,4.1665207e-17,3.0
3920,5049.03466797,4.3228492e-17,3.0
3921,5050.28466797,4.1655267e-17,3.0
3922,5051.53466797,4.381624e-17,3.0
3923,5052.78466797,4.3161398e-17,3.0
3924,5054.03466797,4.2781182e-17,3.0
3925,5055.28466797,4.5291083e-17,3.0
3926,5056.53466797,4.4644857e-17,3.0
3927,5057.78466797,4.262482e-17,3.0
3928,5059.03466797,4.5012714e-17,3.0
3929,5060.28466797,4.4297173e-17,3.0
3930,5061.53466797,4.5130316e-17,3.0
3931,5062.78466797,4.4560855e-17,3.0
3932,5064.03466797,4.4197322e-17,3.0
3933,5065.28466797,3.8981657e-17,3.0
3934,5066.53466797,4.268035e-17,3.0
3935,5067.78466797,4.3516182e-17,3.0
3936,5069.03466797,4.1435545e-17,3.0
3937,5070.28466797,4.1857635e-17,3.0
3938,5071.53466797,4.48796e-17,3.0
3939,5072.78466797,4.4322167e-17,3.0
3940,5074.03466797,4.046048e-17,3.0
3941,5075.28466797,4.1416692e-17,3.0
3942,5076.53466797,4.2487785e-17,3.0
3943,5077.78466797,4.4972394e-17,3.0
3944,5079.03466797,4.3985584e-17,3.0
3945,5080.28466797,4.3964434e-17,3.0
3946,5081.53466797,4.5638105e-17,3.0
3947,5082.78466797,4.5598943e-17,3.0
3948,5084.03466797,4.501728e-17,3.0
3949,5085.28466797,4.7232377e-17,3.0
3950,5086.53466797,4.585465e-17,3.0
3951,5087.78466797,4.8625395e-17,3.0
3952,5089.03466797,4.7966364e-17,3.0
3953,5090.28466797,4.668125e-17,3.0
3954,5091.53466797,4.577321e-17,3.0
3955,5092.78466797,4.522005e-17,3.0
3956,5094.03466797,4.48043e-17,3.0
3957,5095.28466797,4.504838e-17,3.0
3958,5096.53466797,4.6471645e-17,3.0
3959,5097.78466797,4.4487342e-17,3.0
3960,5099.03466797,4.4326958e-17,3.0
3961,5100.28466797,4.072135e-17,3.0
3962,5101.53466797,4.2592026e-17,3.0
3963,5102.78466797,4.6171905e-17,3.0
3964,5104.03466797,4.459682e-17,3.0
3965,5105.28466797,4.458739e-17,3.0
3966,5106.53466797,4.3879466e-17,3.0
3967,5107.78466797,4.3037906e-17,3.0
3968,5109.03466797,4.439713e-17,3.0
3969,5110.28466797,4.5724807e-17,3.0
3970,5111.53466797,4.3328998e-17,3.0
3971,5112.78466797,4.2838288e-17,3.0
3972,5114.03466797,4.3354753e-17,3.0
3973,5115.28466797,4.3813077e-17,3.0
3974,5116.53466797,4.1767357e-17,3.0
3975,5117.78466797,4.2420687e-17,3.0
3976,5119.03466797,4.3060743e-17,3.0
3977,5120.28466797,4.497111e-17,3.0
3978,5121.53466797,4.4657516e-17,3.0
3979,5122.78466797,4.400162e-17,3.0
3980,5124.03466797,4.4339065e-17,3.0
3981,5125.28466797,4.4774433e-17,3.0
3982,5126.53466797,4.411169e-17,3.0
3983,5127.78466797,4.5775695e-17,3.0
3984,5129.03466797,4.655018e-17,3.0
3985,5130.28466797,4.6026185e-17,3.0
3986,5131.53466797,4.639503e-17,3.0
3987,5132.78466797,4.6922317e-17,3.0
3988,5134.03466797,4.8080528e-17,3.0
3989,5135.28466797,4.6782947e-17,3.0
3990,5136.53466797,4.5327426e-17,3.0
3991,5137.78466797,4.5833846e-17,3.0
3992,5139.03466797,4.7990058e-17,3.0
3993,5140.28466797,4.7885277e-17,3.0
3994,5141.53466797,4.6347777e-17,3.0
3995,5142.78466797,4.4452547e-17,3.0
3996,5144.03466797,4.6677008e-17,3.0
3997,5145.28466797,4.8589092e-17,3.0
3998,5146.53466797,4.544024e-17,3.0
3999,5147.78466797,4.651785e-17,3.0
4000,5149.03466797,4.7099e-17,3.0
4001,5150.28466797,4.473404e-17,3.0
4002,5151.53466797,4.7928095e-17,3.0
4003,5152.78466797,4.4511277e-17,3.0
4004,5154.03466797,4.5397512e-17,3.0
4005,5155.28466797,4.5690168e-17,3.0
4006,5156.53466797,4.4824716e-17,3.0
4007,5157.78466797,4.5411064e-17,3.0
4008,5159.03466797,4.4303178e-17,3.0
4009,5160.28466797,4.403272e-17,3.0
4010,5161.53466797,4.3020823e-17,3.0
4011,5162.78466797,4.323705e-17,3.0
4012,5164.03466797,4.3907458e-17,3.0
4013,5165.28466797,4.493648e-17,3.0
4014,5166.53466797,4.4008222e-17,3.0
4015,5167.78466797,4.4625305e-17,3.0
4016,5169.03466797,4.460652e-17,3.0
4017,5170.28466797,4.313569e-17,3.0
4018,5171.53466797,4.3310952e-17,3.0
4019,5172.78466797,4.0777e-17,3.0
4020,5174.03466797,4.1978996e-17,3.0
4021,5175.28466797,4.047217e-17,3.0
4022,5176.53466797,4.2546597e-17,3.0
4023,5177.78466797,4.1220157e-17,3.0
4024,5179.03466797,4.0876903e-17,3.0
4025,5180.28466797,4.0493323e-17,3.0
4026,5181.53466797,3.946208e-17,3.0
4027,5182.78466797,3.8767202e-17,3.0
4028,5184.03466797,3.9447254e-17,3.0
4029,5185.28466797,3.962165e-17,3.0
4030,5186.53466797,4.0798295e-17,3.0
4031,5187.78466797,4.0478755e-17,3.0
4032,5189.03466797,3.9155276e-17,3.0
4033,5190.28466797,3.9757003e-17,3.0
4034,5191.53466797,3.9587785e-17,3.0
4035,5192.78466797,3.9074196e-17,3.0
4036,5194.03466797,3.7412843e-17,3.0
4037,5195.28466797,3.7612094e-17,3.0
4038,5196.53466797,3.7047358e-17,3.0
4039,5197.78466797,3.447467e-17,3.0
4040,5199.03466797,3.685199e-17,3.0
4041,5200.28466797,3.6202602e-17,3.0
4042,5201.53466797,3.5509934e-17,3.0
4043,5202.78466797,3.622355e-17,3.0
4044,5204.03466797,3.5909432e-17,3.0
4045,5205.28466797,3.6326642e-17,3.0
4046,5206.53466797,3.7694882e-17,3.0
4047,5207.78466797,3.9438284e-17,3.0
4048,5209.03466797,3.8926084e-17,3.0
4049,5210.28466797,3.972613e-17,3.0
4050,5211.53466797,3.825839e-17,3.0
4051,5212.78466797,4.0849206e-17,3.0
4052,5214.03466797,4.1390497e-17,3.0
4053,5215.28466797,4.3007625e-17,3.0
4054,5216.53466797,4.4854812e-17,3.0
4055,5217.78466797,4.483142e-17,3.0
4056,5219.03466797,4.5982706e-17,3.0
4057,5220.28466797,4.587902e-17,3.0
4058,5221.53466797,4.582446e-17,3.0
4059,5222.78466797,4.736625e-17,3.0
4060,5224.03466797,4.7279586e-17,3.0
4061,5225.28466797,4.5639168e-17,3.0
4062,5226.53466797,4.6059812e-17,3.0
4063,5227.78466797,4.6413915e-17,3.0
4064,5229.03466797,4.6505358e-17,3.0
4065,5230.28466797,4.6040926e-17,3.0
4066,5231.53466797,4.7295024e-17,3.0
4067,5232.78466797,4.6119998e-17,3.0
4068,5234.03466797,4.269149e-17,3.0
4069,5235.28466797,4.1025693e-17,3.0
4070,5236.53466797,4.2594392e-17,3.0
4071,5237.78466797,4.12071e-17,3.0
4072,5239.03466797,4.3046936e-17,3.0
4073,5240.28466797,4.2905577e-17,3.0
4074,5241.53466797,4.316537e-17,3.0
4075,5242.78466797,4.4055504e-17,3.0
4076,5244.03466797,4.353457e-17,3.0
4077,5245.28466797,4.4196697e-17,3.0
4078,5246.53466797,4.3514716e-17,3.0
4079,5247.78466797,4.1061064e-17,3.0
4080,5249.03466797,4.1505653e-17,3.0
4081,5250.28466797,4.2878452e-17,3.0
4082,5251.53466797,4.3892777e-17,3.0
4083,5252.78466797,4.5155882e-17,3.0
4084,5254.03466797,4.7798466e-17,3.0
4085,5255.28466797,4.5405757e-17,3.0
4086,5256.53466797,4.476553e-17,3.0
4087,5257.78466797,4.5145523e-17,3.0
4088,5259.03466797,4.5354283e-17,3.0
4089,5260.28466797,4.5024513e-17,3.0
4090,5261.53466797,4.731014e-17,3.0
4091,5262.78466797,4.6536324e-17,3.0
4092,5264.03466797,4.6886344e-17,3.0
4093,5265.28466797,4.810971e-17,3.0
4094,5266.53466797,4.6510344e-17,3.0
4095,5267.78466797,4.5051446e-17,3.0
4096,5269.03466797,4.6343545e-17,3.0
4097,5270.28466797,4.561289e-17,3.0
4098,5271.53466797,4.5537302e-17,3.0
4099,5272.78466797,4.6904168e-17,3.0
4100,5274.03466797,4.6340458e-17,3.0
4101,5275.28466797,4.4840296e-17,3.0
4102,5276.53466797,4.4036985e-17,3.0
4103,5277.78466797,4.4232504e-17,3.0
4104,5279.03466797,4.87508e-17,3.0
4105,5280.28466797,4.615883e-17,3.0
4106,5281.53466797,4.788589e-17,3.0
4107,5282.78466797,4.824821e-17,3.0
4108,5284.03466797,4.725422e-17,3.0
4109,5285.28466797,4.8740053e-17,3.0
4110,5286.53466797,4.8924233e-17,3.0
4111,5287.78466797,4.9872843e-17,3.0
4112,5289.03466797,4.6410106e-17,3.0
4113,5290.28466797,4.75941e-17,3.0
4114,5291.53466797,4.8145525e-17,3.0
4115,5292.78466797,4.444182e-17,3.0
4116,5294.03466797,4.3778448e-17,3.0
4117,5295.28466797,4.6195642e-17,3.0
4118,5296.53466797,4.736955e-17,3.0
4119,5297.78466797,4.4445013e-17,3.0
4120,5299.03466797,4.7163466e-17,3.0
4121,5300.28466797,4.670735e-17,3.0
4122,5301.53466797,4.813948e-17,3.0
4123,5302.78466797,4.76021e-17,3.0
4124,5304.03466797,5.0011578e-17,3.0
4125,5305.28466797,4.95114e-17,3.0
4126,5306.53466797,5.1911417e-17,3.0
4127,5307.78466797,5.176077e-17,3.0
4128,5309.03466797,4.9884338e-17,3.0
4129,5310.28466797,4.989622e-17,3.0
4130,5311.53466797,5.1532803e-17,3.0
4131,5312.78466797,4.9247918e-17,3.0
4132,5314.03466797,5.1132702e-17,3.0
4133,5315.28466797,5.0469578e-17,3.0
4134,5316.53466797,5.191725e-17,3.0
4135,5317.78466797,5.1639314e-17,3.0
4136,5319.03466797,5.0698697e-17,3.0
4137,5320.28466797,5.147788e-17,3.0
4138,5321.53466797,5.213695e-17,3.0
4139,5322.78466797,5.1025374e-17,3.0
4140,5324.03466797,5.05701e-17,3.0
4141,5325.28466797,4.8736003e-17,3.0
4142,5326.53466797,5.0627186e-17,3.0
4143,5327.78466797,5.0896446e-17,3.0
4144,5329.03466797,4.9912634e-17,3.0
4145,5330.28466797,5.142546e-17,3.0
4146,5331.53466797,5.0936445e-17,3.0
4147,5332.78466797,5.197008e-17,3.0
4148,5334.03466797,5.0891364e-17,3.0
4149,5335.28466797,4.7831874e-17,3.0
4150,5336.53466797,4.767812e-17,3.0
4151,5337.78466797,4.8995602e-17,3.0
4152,5339.03466797,4.907468e-17,3.0
4153,5340.28466797,4.7545488e-17,3.0
4154,5341.53466797,4.974521e-17,3.0
4155,5342.78466797,4.721623e-17,3.0
4156,5344.03466797,4.7172426e-17,3.0
4157,5345.28466797,4.8216887e-17,3.0
4158,5346.53466797,4.6603753e-17,3.0
4159,5347.78466797,4.7647053e-17,3.0
4160,5349.03466797,4.7538712e-17,3.0
4161,5350.28466797,4.7387897e-17,3.0
4162,5351.53466797,4.6231548e-17,3.0
4163,5352.78466797,4.7035005e-17,3.0
4164,5354.03466797,4.843769e-17,3.0
4165,5355.28466797,4.932849e-17,3.0
4166,5356.53466797,4.8665858e-17,3.0
4167,5357.78466797,4.8488603e-17,3.0
4168,5359.03466797,4.79958e-17,3.0
4169,5360.28466797,4.9600284e-17,3.0
4170,5361.53466797,5.075896e-17,3.0
4171,5362.78466797,4.9486322e-17,3.0
4172,5364.03466797,5.132476e-17,3.0
4173,5365.28466797,5.0343347e-17,3.0
4174,5366.53466797,5.1057214e-17,3.0
4175,5367.78466797,4.9911188e-17,3.0
4176,5369.03466797,5.1504838e-17,3.0
4177,5370.28466797,5.013689e-17,3.0
4178,5371.53466797,5.1383556e-17,3.0
4179,5372.78466797,5.1338392e-17,3.0
4180,5374.03466797,5.0483352e-17,3.0
4181,5375.28466797,4.8989438e-17,3.0
4182,5376.53466797,4.8936247e-17,3.0
4183,5377.78466797,4.9490286e-17,3.0
4184,5379.03466797,4.7327245e-17,3.0
4185,5380.28466797,4.6976586e-17,3.0
4186,5381.53466797,4.7407498e-17,3.0
4187,5382.78466797,4.6020084e-17,3.0
4188,5384.03466797,4.8560862e-17,3.0
4189,5385.28466797,4.9906146e-17,3.0
4190,5386.53466797,5.2295467e-17,3.0
4191,5387.78466797,4.9995425e-17,3.0
4192,5389.03466797,4.9796246e-17,3.0
4193,5390.28466797,5.0839748e-17,3.0
4194,5391.53466797,4.9088603e-17,3.0
4195,5392.78466797,5.1867103e-17,3.0
4196,5394.03466797,5.25181e-17,3.0
4197,5395.28466797,5.3629312e-17,3.0
4198,5396.53466797,5.5343306e-17,3.0
4199,5397.78466797,5.725423e-17,3.0
4200,5399.03466797,6.240695e-17,3.0
4201,5400.28466797,7.4027755e-17,3.0
4202,5401.53466797,8.8355774e-17,3.0
4203,5402.78466797,1.154936e-16,3.0
4204,5404.03466797,1.5718748e-16,3.0
4205,5405.28466797,2.107404e-16,3.0
4206,5406.53466797,2.5952867e-16,3.0
4207,5407.78466797,3.0219864e-16,3.0
4208,5409.03466797,3.3555676e-16,3.0
4209,5410.28466797,3.4947963e-16,3.0
4210,5411.53466797,3.3256234e-16,3.0
4211,5412.78466797,2.908725e-16,3.0
4212,5414.03466797,2.4040063e-16,3.0
4213,5415.28466797,1.8898263e-16,3.0
4214,5416.53466797,1.4178225e-16,3.0
4215,5417.78466797,1.01375563e-16,3.0
4216,5419.03466797,7.8038846e-17,3.0
4217,5420.28466797,6.19248e-17,3.0
