,Wavelength,Flux,Contour Limit
2634,6022.248514129538,3.3389859e-18,1.5
2635,6023.184493163608,3.2946095e-18,1.5
2636,6024.120472197678,3.4110062e-18,1.5
2637,6025.056451231748,3.4931233e-18,1.5
2638,6025.992430265817,3.1744377e-18,1.5
2639,6026.928409299887,3.266603e-18,1.5
2640,6027.864388333956,3.1672967e-18,1.5
2641,6028.800367368026,3.0177548e-18,1.5
2642,6029.7363464020955,3.5189074e-18,1.5
2643,6030.672325436165,3.4541381e-18,1.5
2644,6031.6083044702345,3.3829946e-18,1.5
2645,6032.544283504305,3.4407117e-18,1.5
2646,6033.4802625383745,3.191478e-18,1.5
2647,6034.416241572444,3.4368573e-18,1.5
2648,6035.352220606514,3.555878e-18,1.5
2649,6036.288199640583,3.6987303e-18,1.5
2650,6037.224178674653,3.2893701e-18,1.5
2651,6038.160157708722,3.3884147e-18,1.5
2652,6039.096136742792,3.2191154e-18,1.5
2653,6040.032115776862,3.138667e-18,1.5
2654,6040.968094810932,3.2101107e-18,1.5
2655,6041.904073845001,3.3392251e-18,1.5
2656,6042.840052879071,3.2693474e-18,1.5
2657,6043.77603191314,3.2901769e-18,1.5
2658,6044.71201094721,3.4653903e-18,1.5
2659,6045.647989981279,3.4528467e-18,1.5
2660,6046.583969015349,3.5063016e-18,1.5
2661,6047.519948049418,3.3273832e-18,1.5
2662,6048.455927083489,3.3651023e-18,1.5
2663,6049.391906117558,3.2749935e-18,1.5
2664,6050.327885151628,3.354167e-18,1.5
2665,6051.2638641856975,3.2601713e-18,1.5
2666,6052.199843219767,3.2686005e-18,1.5
2667,6053.1358222538365,3.1190981e-18,1.5
2668,6054.071801287906,3.1903308e-18,1.5
2669,6055.007780321976,3.0380425e-18,1.5
2670,6055.943759356045,3.119123e-18,1.5
2671,6056.879738390116,3.4480643e-18,1.5
2672,6057.815717424185,3.268533e-18,1.5
2673,6058.751696458255,3.495416e-18,1.5
2674,6059.687675492324,3.1361267e-18,1.5
2675,6060.623654526394,3.0703352e-18,1.5
2676,6061.559633560463,3.2128003e-18,1.5
2677,6062.495612594533,3.195456e-18,1.5
2678,6063.431591628602,3.225482e-18,1.5
2679,6064.367570662672,3.113191e-18,1.5
2680,6065.303549696742,3.0226902e-18,1.5
2681,6066.239528730812,2.8062948e-18,1.5
2682,6067.175507764881,3.7306334e-18,1.5
2683,6068.111486798951,3.8187405e-18,1.5
2684,6069.04746583302,3.4142604e-18,1.5
2685,6069.98344486709,3.2134898e-18,1.5
2686,6070.9194239011595,3.3267358e-18,1.5
2687,6071.855402935229,3.4872375e-18,1.5
2688,6072.791381969299,3.3798633e-18,1.5
2689,6073.727361003369,3.1851216e-18,1.5
2690,6074.6633400374385,3.3107716e-18,1.5
2691,6075.599319071508,3.362841e-18,1.5
2692,6076.535298105578,3.5086644e-18,1.5
2693,6077.471277139647,3.2696375e-18,1.5
2694,6078.407256173717,3.232353e-18,1.5
2695,6079.343235207786,3.297438e-18,1.5
2696,6080.279214241856,3.071451e-18,1.5
2697,6081.215193275926,3.295322e-18,1.5
2698,6082.151172309996,3.0542865e-18,1.5
2699,6083.087151344065,3.1960253e-18,1.5
2700,6084.023130378135,3.1135854e-18,1.5
2701,6084.959109412204,3.155621e-18,1.5
2702,6085.895088446274,3.2246505e-18,1.5
2703,6086.831067480343,3.3070135e-18,1.5
2704,6087.767046514413,3.3317108e-18,1.5
2705,6088.703025548482,3.248438e-18,1.5
2706,6089.639004582553,3.1405157e-18,1.5
2707,6090.574983616622,3.007927e-18,1.5
2708,6091.510962650692,3.0394872e-18,1.5
2709,6092.446941684761,3.2047783e-18,1.5
2710,6093.382920718831,3.3298906e-18,1.5
2711,6094.3188997529005,3.108541e-18,1.5
2712,6095.25487878697,3.1875527e-18,1.5
2713,6096.19085782104,3.2566152e-18,1.5
2714,6097.126836855109,3.3497913e-18,1.5
2715,6098.06281588918,3.3471932e-18,1.5
2716,6098.998794923249,2.9620945e-18,1.5
2717,6099.934773957319,2.8473765e-18,1.5
2718,6100.870752991388,2.9382146e-18,1.5
2719,6101.806732025458,3.2205907e-18,1.5
2720,6102.742711059527,3.1197433e-18,1.5
2721,6103.678690093597,3.1091976e-18,1.5
2722,6104.614669127666,2.982964e-18,1.5
2723,6105.550648161737,3.2300795e-18,1.5
2724,6106.486627195806,3.2904684e-18,1.5
2725,6107.422606229876,3.3792322e-18,1.5
2726,6108.358585263945,3.139997e-18,1.5
2727,6109.294564298015,3.156311e-18,1.5
2728,6110.230543332084,3.2460679e-18,1.5
2729,6111.166522366154,3.1119364e-18,1.5
2730,6112.102501400223,3.0735416e-18,1.5
2731,6113.038480434293,2.973341e-18,1.5
2732,6113.974459468363,3.1660243e-18,1.5
2733,6114.910438502433,3.2662058e-18,1.5
2734,6115.8464175365025,3.3003936e-18,1.5
2735,6116.782396570572,3.141031e-18,1.5
2736,6117.718375604642,3.1172667e-18,1.5
2737,6118.654354638711,3.0539746e-18,1.5
2738,6119.590333672781,3.2870038e-18,1.5
2739,6120.52631270685,3.185992e-18,1.5
2740,6121.46229174092,3.2318672e-18,1.5
2741,6122.39827077499,3.1570328e-18,1.5
2742,6123.33424980906,3.1123188e-18,1.5
2743,6124.270228843129,3.1977804e-18,1.5
2744,6125.206207877199,3.1683402e-18,1.5
2745,6126.142186911268,3.0854838e-18,1.5
2746,6127.078165945338,3.2343202e-18,1.5
2747,6128.014144979407,3.2553904e-18,1.5
2748,6128.950124013477,3.1672105e-18,1.5
2749,6129.886103047546,3.3031326e-18,1.5
2750,6130.822082081617,3.033084e-18,1.5
2751,6131.758061115686,3.2730995e-18,1.5
2752,6132.694040149756,3.2100657e-18,1.5
2753,6133.630019183825,3.0832715e-18,1.5
2754,6134.565998217895,3.166924e-18,1.5
2755,6135.5019772519645,3.047216e-18,1.5
2756,6136.437956286034,3.0560324e-18,1.5
2757,6137.373935320104,3.0756707e-18,1.5
2758,6138.309914354174,3.105297e-18,1.5
2759,6139.2458933882435,3.026208e-18,1.5
2760,6140.181872422313,3.2008002e-18,1.5
2761,6141.117851456383,3.2072882e-18,1.5
2762,6142.053830490452,3.0828291e-18,1.5
2763,6142.989809524522,3.2125565e-18,1.5
2764,6143.925788558591,3.368534e-18,1.5
2765,6144.861767592661,3.2087389e-18,1.5
2766,6145.79774662673,3.294118e-18,1.5
2767,6146.733725660801,3.076723e-18,1.5
2768,6147.66970469487,3.0232407e-18,1.5
2769,6148.60568372894,3.1407928e-18,1.5
2770,6149.541662763009,2.9784137e-18,1.5
2771,6150.477641797079,3.1340736e-18,1.5
2772,6151.413620831148,3.1243747e-18,1.5
2773,6152.349599865218,2.9854224e-18,1.5
2774,6153.285578899287,2.9445074e-18,1.5
2775,6154.221557933357,3.161738e-18,1.5
2776,6155.157536967427,3.1234642e-18,1.5
2777,6156.093516001497,3.0865316e-18,1.5
2778,6157.0294950355665,2.9362592e-18,1.5
2779,6157.965474069636,3.0962824e-18,1.5
2780,6158.9014531037055,2.9416356e-18,1.5
2781,6159.837432137775,2.9692953e-18,1.5
2782,6160.773411171845,3.0677422e-18,1.5
2783,6161.709390205914,2.9354326e-18,1.5
2784,6162.645369239984,2.7140334e-18,1.5
2785,6163.581348274054,2.8995685e-18,1.5
2786,6164.517327308124,2.887852e-18,1.5
2787,6165.453306342193,3.1324006e-18,1.5
2788,6166.389285376263,3.0535916e-18,1.5
2789,6167.325264410332,3.0342207e-18,1.5
2790,6168.261243444402,2.8311363e-18,1.5
2791,6169.197222478471,2.9092693e-18,1.5
2792,6170.133201512541,3.1430787e-18,1.5
2793,6171.069180546611,3.3638451e-18,1.5
2794,6172.005159580681,3.117578e-18,1.5
2795,6172.94113861475,3.0568768e-18,1.5
2796,6173.87711764882,2.9871787e-18,1.5
2797,6174.813096682889,2.8660443e-18,1.5
2798,6175.749075716959,3.006231e-18,1.5
2799,6176.6850547510285,3.1568513e-18,1.5
2800,6177.621033785098,3.2170458e-18,1.5
2801,6178.5570128191675,2.9821255e-18,1.5
2802,6179.492991853238,3.0886562e-18,1.5
2803,6180.4289708873075,3.150606e-18,1.5
2804,6181.364949921377,3.3137625e-18,1.5
2805,6182.300928955447,3.2590904e-18,1.5
2806,6183.236907989516,3.1112074e-18,1.5
2807,6184.172887023586,2.8623156e-18,1.5
2808,6185.108866057655,2.8361705e-18,1.5
2809,6186.044845091725,2.95472e-18,1.5
2810,6186.980824125794,3.0263404e-18,1.5
2811,6187.916803159865,2.923297e-18,1.5
2812,6188.852782193934,3.1233885e-18,1.5
2813,6189.788761228004,2.9708365e-18,1.5
2814,6190.724740262073,2.9624136e-18,1.5
2815,6191.660719296143,3.049327e-18,1.5
2816,6192.596698330212,2.8704669e-18,1.5
2817,6193.532677364282,3.1578368e-18,1.5
2818,6194.468656398351,3.0878696e-18,1.5
2819,6195.404635432422,3.037107e-18,1.5
2820,6196.340614466491,3.0298178e-18,1.5
2821,6197.276593500561,3.0415402e-18,1.5
2822,6198.21257253463,2.4276345e-18,1.5
2823,6199.1485515687,2.3013604e-18,1.5
2824,6200.0845306027695,2.7040875e-18,1.5
2825,6201.020509636839,2.4924832e-18,1.5
2826,6201.956488670909,3.2605417e-18,1.5
2827,6202.892467704978,3.2223727e-18,1.5
2828,6203.828446739049,2.6734492e-18,1.5
2829,6204.764425773118,2.2566567e-18,1.5
2830,6205.700404807188,1.9116915e-18,1.5
2831,6206.636383841257,3.35136e-18,1.5
2832,6207.572362875327,3.581116e-18,1.5
2833,6208.508341909396,3.129333e-18,1.5
2834,6209.444320943466,3.1856837e-18,1.5
2835,6210.380299977535,2.7545092e-18,1.5
2836,6211.316279011605,2.5658076e-18,1.5
2837,6212.252258045675,3.16736e-18,1.5
2838,6213.188237079745,2.3346856e-18,1.5
2839,6214.124216113814,2.8394492e-18,1.5
2840,6215.060195147884,3.2097755e-18,1.5
2841,6215.996174181953,3.1225483e-18,1.5
2842,6216.932153216023,3.092131e-18,1.5
2843,6217.8681322500925,3.3515057e-18,1.5
2844,6218.804111284162,2.9087963e-18,1.5
2845,6219.7400903182315,2.908252e-18,1.5
2846,6220.676069352302,3.0473346e-18,1.5
2847,6221.6120483863715,3.0112706e-18,1.5
2848,6222.548027420441,2.9719706e-18,1.5
2849,6223.484006454511,3.2204164e-18,1.5
2850,6224.41998548858,3.1556688e-18,1.5
2851,6225.35596452265,3.0115808e-18,1.5
2852,6226.291943556719,2.9237077e-18,1.5
2853,6227.227922590789,2.9589404e-18,1.5
2854,6228.163901624859,2.868254e-18,1.5
2855,6229.099880658929,2.9238661e-18,1.5
2856,6230.035859692998,2.5435057e-18,1.5
2857,6230.971838727068,2.7423643e-18,1.5
2858,6231.907817761137,2.927525e-18,1.5
2859,6232.843796795207,3.125246e-18,1.5
2860,6233.779775829276,3.234378e-18,1.5
2861,6234.715754863346,2.944852e-18,1.5
2862,6235.651733897415,2.8238724e-18,1.5
2863,6236.587712931486,2.9686418e-18,1.5
2864,6237.523691965555,2.76012e-18,1.5
2865,6238.459670999625,2.8481458e-18,1.5
2866,6239.395650033694,2.8155257e-18,1.5
2867,6240.331629067764,2.8947556e-18,1.5
2868,6241.2676081018335,2.8681505e-18,1.5
2869,6242.203587135903,2.967839e-18,1.5
2870,6243.139566169973,3.041499e-18,1.5
2871,6244.075545204042,2.712873e-18,1.5
2872,6245.0115242381125,2.824061e-18,1.5
2873,6245.947503272182,2.8951201e-18,1.5
2874,6246.883482306252,2.1297653e-18,1.5
2875,6247.819461340321,3.801354e-18,1.5
2876,6248.755440374391,2.5035593e-18,1.5
2877,6249.69141940846,3.51387e-18,1.5
2878,6250.62739844253,3.130161e-18,1.5
2879,6251.563377476599,3.2091154e-18,1.5
2880,6252.499356510669,2.7965812e-18,1.5
2881,6253.435335544739,2.7153097e-18,1.5
2882,6254.371314578809,2.3312342e-18,1.5
2883,6255.307293612878,2.860772e-18,1.5
2884,6256.243272646948,2.9458046e-18,1.5
2885,6257.179251681017,3.0001992e-18,1.5
2886,6258.115230715087,3.054289e-18,1.5
2887,6259.051209749156,2.8651636e-18,1.5
2888,6259.987188783226,2.8917047e-18,1.5
2889,6260.923167817296,2.9906066e-18,1.5
2890,6261.859146851366,2.9668003e-18,1.5
2891,6262.7951258854355,2.748045e-18,1.5
2892,6263.731104919505,2.770738e-18,1.5
2893,6264.667083953575,3.0034825e-18,1.5
2894,6265.603062987644,3.1133012e-18,1.5
2895,6266.539042021714,3.0685243e-18,1.5
2896,6267.475021055783,3.0162165e-18,1.5
2897,6268.411000089853,2.9613236e-18,1.5
2898,6269.346979123923,2.8940554e-18,1.5
2899,6270.282958157993,2.8941124e-18,1.5
2900,6271.218937192062,3.0494503e-18,1.5
2901,6272.154916226132,3.082777e-18,1.5
2902,6273.090895260201,2.8823177e-18,1.5
2903,6274.026874294271,2.8898826e-18,1.5
2904,6274.96285332834,3.0165424e-18,1.5
2905,6275.89883236241,3.017561e-18,1.5
2906,6276.834811396479,2.7143717e-18,1.5
2907,6277.77079043055,2.844694e-18,1.5
2908,6278.706769464619,3.003614e-18,1.5
2909,6279.642748498689,2.8624928e-18,1.5
2910,6280.578727532758,3.1813755e-18,1.5
2911,6281.514706566828,3.1191879e-18,1.5
2912,6282.4506856008975,3.139016e-18,1.5
2913,6283.386664634967,2.843167e-18,1.5
2914,6284.322643669037,3.3331845e-18,1.5
2915,6285.258622703106,3.0117117e-18,1.5
2916,6286.1946017371765,2.9527784e-18,1.5
2917,6287.130580771246,3.1396546e-18,1.5
2918,6288.066559805316,2.7587052e-18,1.5
2919,6289.002538839385,3.4129087e-18,1.5
2920,6289.938517873455,2.7277865e-18,1.5
2921,6290.874496907524,3.837383e-18,1.5
2922,6291.810475941594,3.167804e-18,1.5
2923,6292.746454975663,3.0900531e-18,1.5
2924,6293.682434009734,3.1693818e-18,1.5
2925,6294.618413043803,2.962612e-18,1.5
2926,6295.554392077873,2.7702192e-18,1.5
2927,6296.490371111942,3.0288428e-18,1.5
2928,6297.426350146012,3.0523635e-18,1.5
2929,6298.362329180081,3.038e-18,1.5
2930,6299.298308214151,2.8344942e-18,1.5
2931,6300.23428724822,2.7929152e-18,1.5
2932,6301.17026628229,3.1202886e-18,1.5
2933,6302.10624531636,2.6716395e-18,1.5
2934,6303.04222435043,3.4293322e-18,1.5
2935,6303.9782033844995,3.0968716e-18,1.5
2936,6304.914182418569,3.1414986e-18,1.5
2937,6305.8501614526385,2.9984429e-18,1.5
2938,6306.786140486708,3.2097505e-18,1.5
2939,6307.722119520778,3.3852116e-18,1.5
2940,6308.658098554847,3.2050327e-18,1.5
2941,6309.594077588917,2.6276701e-18,1.5
2942,6310.530056622987,2.4853975e-18,1.5
2943,6311.466035657057,3.1902756e-18,1.5
2944,6312.402014691126,3.212753e-18,1.5
2945,6313.337993725196,2.9356142e-18,1.5
2946,6314.273972759265,4.4023594e-18,1.5
2947,6315.209951793335,3.1080052e-18,1.5
2948,6316.145930827404,2.986795e-18,1.5
2949,6317.081909861474,2.9042998e-18,1.5
2950,6318.017888895543,2.9151954e-18,1.5
2951,6318.953867929614,2.8923683e-18,1.5
2952,6319.889846963683,2.9828635e-18,1.5
2953,6320.825825997753,2.9763733e-18,1.5
2954,6321.761805031822,3.0612749e-18,1.5
2955,6322.697784065892,3.0903836e-18,1.5
2956,6323.6337630999615,3.0693984e-18,1.5
2957,6324.569742134031,2.9312762e-18,1.5
2958,6325.5057211681005,3.1212862e-18,1.5
2959,6326.441700202171,3.2259093e-18,1.5
2960,6327.3776792362405,3.2281497e-18,1.5
2961,6328.31365827031,3.0312255e-18,1.5
2962,6329.24963730438,2.5651096e-18,1.5
2963,6330.185616338449,3.1101658e-18,1.5
2964,6331.121595372519,3.265838e-18,1.5
2965,6332.057574406588,2.9223853e-18,1.5
2966,6332.993553440658,3.1370378e-18,1.5
2967,6333.929532474727,2.9310283e-18,1.5
2968,6334.865511508798,2.8191366e-18,1.5
2969,6335.801490542867,2.7829083e-18,1.5
2970,6336.737469576937,2.7301202e-18,1.5
2971,6337.673448611006,3.75257e-18,1.5
2972,6338.609427645076,3.3400242e-18,1.5
2973,6339.545406679145,2.4553303e-18,1.5
2974,6340.481385713215,3.102425e-18,1.5
2975,6341.417364747284,3.241744e-18,1.5
2976,6342.353343781354,3.1854601e-18,1.5
2977,6343.289322815424,2.962801e-18,1.5
2978,6344.225301849494,2.9439664e-18,1.5
2979,6345.161280883563,2.7602467e-18,1.5
2980,6346.097259917633,2.9976184e-18,1.5
2981,6347.0332389517025,2.933666e-18,1.5
2982,6347.969217985772,3.087399e-18,1.5
2983,6348.905197019842,3.012658e-18,1.5
2984,6349.841176053911,2.9053768e-18,1.5
2985,6350.777155087982,3.0751508e-18,1.5
2986,6351.713134122051,3.116657e-18,1.5
2987,6352.649113156121,2.9949979e-18,1.5
2988,6353.58509219019,3.1807495e-18,1.5
2989,6354.52107122426,3.1072442e-18,1.5
2990,6355.457050258329,3.1776656e-18,1.5
2991,6356.393029292399,2.8736498e-18,1.5
2992,6357.329008326468,2.8388847e-18,1.5
2993,6358.264987360538,2.9681418e-18,1.5
2994,6359.200966394608,3.0448622e-18,1.5
2995,6360.136945428678,1.9888836e-18,1.5
2996,6361.072924462747,2.9564622e-18,1.5
2997,6362.008903496817,3.296464e-18,1.5
2998,6362.944882530886,2.8565762e-18,1.5
2999,6363.880861564956,2.7329727e-18,1.5
3000,6364.816840599025,2.6304873e-18,1.5
3001,6365.752819633095,2.7291054e-18,1.5
3002,6366.6887986671645,2.9328615e-18,1.5
3003,6367.624777701235,2.9018937e-18,1.5
3004,6368.5607567353045,2.741618e-18,1.5
3005,6369.496735769374,3.3708917e-18,1.5
3006,6370.432714803444,3.4199356e-18,1.5
3007,6371.368693837513,3.1746146e-18,1.5
3008,6372.304672871583,3.1390785e-18,1.5
3009,6373.240651905652,3.1131941e-18,1.5
3010,6374.176630939722,2.9128992e-18,1.5
3011,6375.112609973791,3.0172445e-18,1.5
3012,6376.048589007862,2.8477727e-18,1.5
3013,6376.984568041931,2.9971564e-18,1.5
3014,6377.920547076001,3.1792956e-18,1.5
3015,6378.85652611007,3.083878e-18,1.5
3016,6379.79250514414,3.1646747e-18,1.5
3017,6380.728484178209,2.98261e-18,1.5
3018,6381.664463212279,2.9340673e-18,1.5
3019,6382.600442246348,2.9219268e-18,1.5
3020,6383.536421280419,2.8835508e-18,1.5
3021,6384.472400314488,2.8834869e-18,1.5
3022,6385.408379348558,3.021019e-18,1.5
3023,6386.344358382627,2.7553876e-18,1.5
3024,6387.280337416697,3.0004887e-18,1.5
3025,6388.2163164507665,2.8619508e-18,1.5
3026,6389.152295484836,2.8680744e-18,1.5
3027,6390.088274518906,2.8889862e-18,1.5
3028,6391.024253552975,2.7258496e-18,1.5
3029,6391.9602325870455,2.940415e-18,1.5
3030,6392.896211621115,3.0603398e-18,1.5
3031,6393.832190655185,2.6672848e-18,1.5
3032,6394.768169689254,2.8629908e-18,1.5
3033,6395.704148723324,3.1814876e-18,1.5
3034,6396.640127757393,2.7977984e-18,1.5
3035,6397.576106791463,2.8726097e-18,1.5
3036,6398.512085825532,2.6693943e-18,1.5
3037,6399.448064859602,2.8121525e-18,1.5
3038,6400.384043893672,3.063079e-18,1.5
3039,6401.320022927742,3.3145059e-18,1.5
3040,6402.256001961811,3.1615449e-18,1.5
3041,6403.191980995881,3.1609717e-18,1.5
3042,6404.12796002995,3.0168117e-18,1.5
3043,6405.06393906402,2.820429e-18,1.5
3044,6405.999918098089,2.8776462e-18,1.5
3045,6406.935897132159,2.8144372e-18,1.5
3046,6407.8718761662285,2.8523866e-18,1.5
3047,6408.807855200299,2.7844481e-18,1.5
3048,6409.7438342343685,3.0796956e-18,1.5
3049,6410.679813268438,2.8282895e-18,1.5
3050,6411.6157923025075,2.8761374e-18,1.5
3051,6412.551771336577,3.1354852e-18,1.5
3052,6413.487750370647,2.8484552e-18,1.5
3053,6414.423729404716,2.934504e-18,1.5
3054,6415.359708438786,3.0896546e-18,1.5
3055,6416.295687472856,2.928712e-18,1.5
3056,6417.231666506926,2.8791802e-18,1.5
3057,6418.167645540995,2.8519883e-18,1.5
3058,6419.103624575065,2.761067e-18,1.5
3059,6420.039603609134,2.7021739e-18,1.5
3060,6420.975582643204,2.8106572e-18,1.5
3061,6421.911561677273,2.8425177e-18,1.5
3062,6422.847540711343,2.919905e-18,1.5
3063,6423.783519745412,2.9299827e-18,1.5
3064,6424.719498779483,2.9262782e-18,1.5
3065,6425.655477813552,2.8054122e-18,1.5
3066,6426.591456847622,2.833922e-18,1.5
3067,6427.527435881691,2.840612e-18,1.5
3068,6428.463414915761,3.0387373e-18,1.5
3069,6429.3993939498305,2.9216855e-18,1.5
3070,6430.3353729839,2.929745e-18,1.5
3071,6431.27135201797,2.3906889e-18,1.5
3072,6432.207331052039,2.6866783e-18,1.5
3073,6433.1433100861095,2.9719969e-18,1.5
3074,6434.079289120179,2.9439426e-18,1.5
3075,6435.015268154249,2.879254e-18,1.5
3076,6435.951247188318,2.8730315e-18,1.5
3077,6436.887226222388,2.8616907e-18,1.5
3078,6437.823205256457,2.4419263e-18,1.5
3079,6438.759184290527,2.6776817e-18,1.5
3080,6439.695163324596,2.7402453e-18,1.5
3081,6440.631142358666,3.0138754e-18,1.5
3082,6441.567121392736,2.7377956e-18,1.5
3083,6442.503100426806,2.7624236e-18,1.5
3084,6443.439079460875,2.9197056e-18,1.5
3085,6444.375058494945,2.9014173e-18,1.5
3086,6445.311037529014,2.8504946e-18,1.5
3087,6446.247016563084,2.7773336e-18,1.5
3088,6447.182995597153,2.6182113e-18,1.5
3089,6448.118974631223,2.7350954e-18,1.5
3090,6449.054953665293,2.9213744e-18,1.5
3091,6449.990932699363,2.7432444e-18,1.5
3092,6450.9269117334325,2.7922776e-18,1.5
3093,6451.862890767502,2.6278238e-18,1.5
3094,6452.7988698015715,2.8626384e-18,1.5
3095,6453.734848835641,2.6668512e-18,1.5
3096,6454.670827869711,2.9864134e-18,1.5
3097,6455.60680690378,2.7739942e-18,1.5
3098,6456.54278593785,2.7115218e-18,1.5
3099,6457.47876497192,2.6990647e-18,1.5
3100,6458.41474400599,2.699779e-18,1.5
3101,6459.350723040059,3.1484117e-18,1.5
3102,6460.286702074129,2.9801103e-18,1.5
3103,6461.222681108198,2.7925868e-18,1.5
3104,6462.158660142268,2.7652708e-18,1.5
3105,6463.094639176337,3.0563937e-18,1.5
3106,6464.030618210407,2.5104967e-18,1.5
3107,6464.966597244476,2.9171366e-18,1.5
3108,6465.902576278547,3.015905e-18,1.5
3109,6466.838555312616,2.5169925e-18,1.5
3110,6467.774534346686,2.6763056e-18,1.5
3111,6468.710513380755,3.015639e-18,1.5
3112,6469.646492414825,2.7037383e-18,1.5
3113,6470.5824714488945,2.5729312e-18,1.5
3114,6471.518450482964,2.7014952e-18,1.5
3115,6472.4544295170335,2.6879782e-18,1.5
3116,6473.390408551103,2.641336e-18,1.5
3117,6474.3263875851735,2.771074e-18,1.5
3118,6475.262366619243,2.7590105e-18,1.5
3119,6476.198345653313,2.7834055e-18,1.5
3120,6477.134324687382,3.564129e-18,1.5
3121,6478.070303721452,2.7129613e-18,1.5
3122,6479.006282755521,2.7424245e-18,1.5
3123,6479.942261789591,2.994078e-18,1.5
3124,6480.87824082366,2.7489644e-18,1.5
3125,6481.814219857731,2.9535201e-18,1.5
3126,6482.7501988918,2.9592783e-18,1.5
3127,6483.68617792587,3.4381227e-18,1.5
3128,6484.622156959939,3.4663248e-18,1.5
3129,6485.558135994009,2.6681503e-18,1.5
3130,6486.494115028078,2.7638555e-18,1.5
3131,6487.430094062148,3.2775466e-18,1.5
3132,6488.366073096217,3.04547e-18,1.5
3133,6489.302052130287,2.5889796e-18,1.5
3134,6490.238031164357,2.481949e-18,1.5
3135,6491.174010198427,3.3099872e-18,1.5
3136,6492.109989232496,3.084752e-18,1.5
3137,6493.045968266566,2.289482e-18,1.5
3138,6493.9819473006355,2.470307e-18,1.5
3139,6494.917926334705,2.6147866e-18,1.5
3140,6495.853905368775,2.5624726e-18,1.5
3141,6496.789884402844,2.2299555e-18,1.5
3142,6497.725863436914,2.716375e-18,1.5
3143,6498.661842470984,2.7818295e-18,1.5
3144,6499.597821505054,2.7002747e-18,1.5
3145,6500.533800539123,2.6653877e-18,1.5
3146,6501.469779573193,2.7608818e-18,1.5
3147,6502.405758607262,2.846464e-18,1.5
3148,6503.341737641332,2.8704493e-18,1.5
3149,6504.277716675401,2.5493187e-18,1.5
3150,6505.213695709471,2.6965821e-18,1.5
3151,6506.149674743541,2.7185518e-18,1.5
3152,6507.085653777611,2.8380583e-18,1.5
