,Wavelength,Flux,Contour Limit
2185,5101.289738747273,1.5002836e-17,1.5
2186,5102.141701669847,1.5229052e-17,1.5
2187,5102.993664592421,1.5527674e-17,1.5
2188,5103.845627514994,1.5984625e-17,1.5
2189,5104.697590437568,1.6178409e-17,1.5
2190,5105.5495533601415,1.6071413e-17,1.5
2191,5106.401516282715,1.5870037e-17,1.5
2192,5107.253479205289,1.5837132e-17,1.5
2193,5108.105442127862,1.571601e-17,1.5
2194,5108.957405050436,1.5582794e-17,1.5
2195,5109.80936797301,1.5379766e-17,1.5
2196,5110.661330895584,1.5584028e-17,1.5
2197,5111.513293818157,1.5469942e-17,1.5
2198,5112.365256740731,1.5501662e-17,1.5
2199,5113.217219663304,1.5569284e-17,1.5
2200,5114.069182585878,1.5577978e-17,1.5
2201,5114.9211455084505,1.5698202e-17,1.5
2202,5115.773108431024,1.5624269e-17,1.5
2203,5116.625071353598,1.5834998e-17,1.5
2204,5117.477034276172,1.5947359e-17,1.5
2205,5118.328997198746,1.604342e-17,1.5
2206,5119.18096012132,1.6200513e-17,1.5
2207,5120.032923043893,1.6310574e-17,1.5
2208,5120.884885966467,1.6347668e-17,1.5
2209,5121.736848889041,1.6193556e-17,1.5
2210,5122.5888118116145,1.6054305e-17,1.5
2211,5123.4407747341875,1.5727322e-17,1.5
2212,5124.292737656761,1.5003877e-17,1.5
2213,5125.144700579334,1.4719191e-17,1.5
2214,5125.996663501907,1.4965012e-17,1.5
2215,5126.848626424481,1.4997324e-17,1.5
2216,5127.700589347055,1.4843304e-17,1.5
2217,5128.552552269629,1.4952158e-17,1.5
2218,5129.404515192203,1.5468595e-17,1.5
2219,5130.256478114777,1.5674512e-17,1.5
2220,5131.1084410373505,1.5241276e-17,1.5
2221,5131.9604039599235,1.53415e-17,1.5
2222,5132.812366882497,1.5548006e-17,1.5
2223,5133.664329805071,1.5604221e-17,1.5
2224,5134.516292727644,1.5666804e-17,1.5
2225,5135.368255650218,1.5635608e-17,1.5
2226,5136.220218572791,1.5800005e-17,1.5
2227,5137.072181495365,1.5854763e-17,1.5
2228,5137.924144417939,1.5777817e-17,1.5
2229,5138.776107340512,1.5823831e-17,1.5
2230,5139.628070263086,1.5833608e-17,1.5
2231,5140.4800331856595,1.5775722e-17,1.5
2232,5141.331996108233,1.572669e-17,1.5
2233,5142.183959030807,1.5682822e-17,1.5
2234,5143.03592195338,1.5680431e-17,1.5
2235,5143.887884875954,1.5622816e-17,1.5
2236,5144.739847798528,1.5642535e-17,1.5
2237,5145.591810721102,1.5737364e-17,1.5
2238,5146.443773643675,1.5766997e-17,1.5
2239,5147.295736566249,1.5696995e-17,1.5
2240,5148.147699488822,1.5690207e-17,1.5
2241,5148.999662411396,1.5680333e-17,1.5
2242,5149.8516253339685,1.5663136e-17,1.5
2243,5150.703588256542,1.5475644e-17,1.5
2244,5151.555551179116,1.5446026e-17,1.5
2245,5152.40751410169,1.5367664e-17,1.5
2246,5153.259477024264,1.534478e-17,1.5
2247,5154.111439946838,1.5358013e-17,1.5
2248,5154.963402869411,1.5389662e-17,1.5
2249,5155.815365791985,1.5504768e-17,1.5
2250,5156.667328714559,1.525851e-17,1.5
2251,5157.5192916371325,1.5250463e-17,1.5
2252,5158.371254559705,1.5690433e-17,1.5
2253,5159.223217482279,1.543944e-17,1.5
2254,5160.075180404852,1.5322067e-17,1.5
2255,5160.927143327425,1.5408194e-17,1.5
2256,5161.779106249999,1.5575502e-17,1.5
2257,5162.631069172573,1.560905e-17,1.5
2258,5163.483032095147,1.5393029e-17,1.5
2259,5164.334995017721,1.5568916e-17,1.5
2260,5165.186957940295,1.5674561e-17,1.5
2261,5166.0389208628685,1.5464348e-17,1.5
2262,5166.8908837854415,1.5334842e-17,1.5
2263,5167.742846708015,1.4932438e-17,1.5
2264,5168.594809630589,1.4449988e-17,1.5
2265,5169.446772553163,1.4560965e-17,1.5
2266,5170.298735475736,1.4464797e-17,1.5
2267,5171.150698398309,1.4519753e-17,1.5
2268,5172.002661320883,1.4654211e-17,1.5
2269,5172.854624243457,1.5203421e-17,1.5
2270,5173.70658716603,1.54595e-17,1.5
2271,5174.558550088604,1.4981377e-17,1.5
2272,5175.4105130111775,1.5121568e-17,1.5
2273,5176.262475933751,1.5329862e-17,1.5
2274,5177.114438856325,1.5211774e-17,1.5
2275,5177.966401778898,1.5022229e-17,1.5
2276,5178.818364701472,1.5231887e-17,1.5
2277,5179.670327624046,1.6265989e-17,1.5
2278,5180.52229054662,1.625482e-17,1.5
2279,5181.374253469193,1.6024442e-17,1.5
2280,5182.226216391767,1.6362814e-17,1.5
2281,5183.07817931434,1.6306296e-17,1.5
2282,5183.9301422369135,1.6077759e-17,1.5
2283,5184.7821051594865,1.5608867e-17,1.5
2284,5185.63406808206,1.575146e-17,1.5
2285,5186.486031004634,1.5545677e-17,1.5
2286,5187.337993927208,1.5223503e-17,1.5
2287,5188.189956849782,1.5239704e-17,1.5
2288,5189.041919772356,1.5440289e-17,1.5
2289,5189.893882694929,1.53959e-17,1.5
2290,5190.745845617503,1.4900525e-17,1.5
2291,5191.597808540077,1.4921923e-17,1.5
2292,5192.4497714626505,1.48779e-17,1.5
2293,5193.301734385223,1.4960218e-17,1.5
2294,5194.153697307797,1.4635993e-17,1.5
2295,5195.00566023037,1.4428773e-17,1.5
2296,5195.857623152943,1.4497923e-17,1.5
2297,5196.709586075517,1.4994118e-17,1.5
2298,5197.561548998091,1.5143899e-17,1.5
2299,5198.413511920665,1.511761e-17,1.5
2300,5199.265474843239,1.5226966e-17,1.5
2301,5200.117437765813,1.5617905e-17,1.5
2302,5200.9694006883865,1.5934898e-17,1.5
2303,5201.821363610959,1.5455936e-17,1.5
2304,5202.673326533533,1.5550117e-17,1.5
2305,5203.525289456107,1.5676247e-17,1.5
2306,5204.377252378681,1.547218e-17,1.5
2307,5205.229215301254,1.4933606e-17,1.5
2308,5206.081178223827,1.4761283e-17,1.5
2309,5206.933141146401,1.4774256e-17,1.5
2310,5207.785104068975,1.4576347e-17,1.5
2311,5208.637066991548,1.4365135e-17,1.5
2312,5209.489029914122,1.4538844e-17,1.5
2313,5210.3409928366955,1.4719995e-17,1.5
2314,5211.192955759269,1.45122e-17,1.5
2315,5212.044918681843,1.4552757e-17,1.5
2316,5212.896881604416,1.4646692e-17,1.5
2317,5213.74884452699,1.459195e-17,1.5
2318,5214.600807449564,1.4389854e-17,1.5
2319,5215.452770372138,1.4399039e-17,1.5
2320,5216.304733294711,1.4671967e-17,1.5
2321,5217.156696217285,1.4841634e-17,1.5
2322,5218.008659139858,1.4678696e-17,1.5
2323,5218.8606220624315,1.4711503e-17,1.5
2324,5219.7125849850045,1.4735119e-17,1.5
2325,5220.564547907578,1.4860007e-17,1.5
2326,5221.416510830152,1.4684956e-17,1.5
2327,5222.268473752726,1.467372e-17,1.5
2328,5223.1204366753,1.4917688e-17,1.5
2329,5223.972399597874,1.5024133e-17,1.5
2330,5224.824362520447,1.5089156e-17,1.5
2331,5225.676325443021,1.4826738e-17,1.5
2332,5226.528288365595,1.4772779e-17,1.5
2333,5227.380251288168,1.4648952e-17,1.5
2334,5228.232214210741,1.441905e-17,1.5
2335,5229.084177133315,1.4166012e-17,1.5
2336,5229.936140055888,1.4082685e-17,1.5
2337,5230.788102978461,1.41555e-17,1.5
2338,5231.640065901035,1.4158511e-17,1.5
2339,5232.492028823609,1.4118631e-17,1.5
2340,5233.343991746183,1.4054614e-17,1.5
2341,5234.195954668757,1.41983e-17,1.5
2342,5235.047917591331,1.4104659e-17,1.5
2343,5235.8998805139045,1.4164219e-17,1.5
2344,5236.751843436477,1.4208993e-17,1.5
2345,5237.603806359051,1.4316281e-17,1.5
2346,5238.455769281625,1.4396055e-17,1.5
2347,5239.307732204199,1.443902e-17,1.5
2348,5240.159695126772,1.4636423e-17,1.5
2349,5241.011658049345,1.4408186e-17,1.5
2350,5241.863620971919,1.4378267e-17,1.5
2351,5242.715583894493,1.4284337e-17,1.5
2352,5243.567546817066,1.4166644e-17,1.5
2353,5244.41950973964,1.4158874e-17,1.5
2354,5245.2714726622135,1.4044013e-17,1.5
2355,5246.123435584787,1.4231786e-17,1.5
2356,5246.975398507361,1.4213206e-17,1.5
2357,5247.827361429934,1.4265307e-17,1.5
2358,5248.679324352508,1.4474652e-17,1.5
2359,5249.531287275082,1.454879e-17,1.5
2360,5250.383250197656,1.4726012e-17,1.5
2361,5251.235213120229,1.4791849e-17,1.5
2362,5252.087176042803,1.467565e-17,1.5
2363,5252.939138965376,1.424679e-17,1.5
2364,5253.7911018879495,1.4172762e-17,1.5
2365,5254.643064810522,1.4193815e-17,1.5
2366,5255.495027733096,1.3084182e-17,1.5
2367,5256.34699065567,1.2855402e-17,1.5
2368,5257.198953578244,1.280072e-17,1.5
2369,5258.050916500818,1.27280605e-17,1.5
2370,5258.902879423392,1.2401035e-17,1.5
2371,5259.754842345965,1.2330569e-17,1.5
2372,5260.606805268539,1.3387206e-17,1.5
2373,5261.4587681911125,1.33316004e-17,1.5
2374,5262.310731113686,1.341495e-17,1.5
2375,5263.162694036259,1.35988435e-17,1.5
2376,5264.014656958833,1.4100983e-17,1.5
2377,5264.866619881406,1.3820108e-17,1.5
2378,5265.718582803979,1.3716087e-17,1.5
2379,5266.570545726553,1.3766033e-17,1.5
2380,5267.422508649127,1.3740463e-17,1.5
2381,5268.274471571701,1.3921339e-17,1.5
2382,5269.126434494275,1.3552524e-17,1.5
2383,5269.978397416849,1.3578295e-17,1.5
2384,5270.830360339422,1.3612735e-17,1.5
2385,5271.682323261995,1.3657966e-17,1.5
2386,5272.534286184569,1.3729917e-17,1.5
2387,5273.386249107143,1.37494e-17,1.5
2388,5274.238212029717,1.3913855e-17,1.5
2389,5275.09017495229,1.3921087e-17,1.5
2390,5275.942137874863,1.400044e-17,1.5
2391,5276.794100797437,1.4238147e-17,1.5
2392,5277.646063720011,1.436486e-17,1.5
2393,5278.498026642584,1.3605352e-17,1.5
2394,5279.349989565158,1.3388066e-17,1.5
2395,5280.201952487731,1.29681604e-17,1.5
2396,5281.053915410305,1.2746989e-17,1.5
2397,5281.905878332879,1.2203775e-17,1.5
2398,5282.757841255453,1.2055566e-17,1.5
2399,5283.609804178026,1.2915433e-17,1.5
2400,5284.4617671006,1.3046465e-17,1.5
2401,5285.313730023174,1.3428682e-17,1.5
2402,5286.165692945747,1.3600659e-17,1.5
2403,5287.017655868321,1.4285788e-17,1.5
2404,5287.869618790894,1.4096504e-17,1.5
2405,5288.7215817134675,1.4168848e-17,1.5
2406,5289.57354463604,1.44573e-17,1.5
2407,5290.425507558614,1.4913717e-17,1.5
2408,5291.277470481188,1.5140884e-17,1.5
2409,5292.129433403762,1.4943415e-17,1.5
2410,5292.981396326336,1.4964165e-17,1.5
2411,5293.83335924891,1.4350616e-17,1.5
2412,5294.685322171483,1.35547705e-17,1.5
2413,5295.537285094057,1.3342139e-17,1.5
2414,5296.3892480166305,1.2386183e-17,1.5
2415,5297.241210939204,1.1958914e-17,1.5
2416,5298.093173861777,1.1863935e-17,1.5
2417,5298.945136784351,1.2174544e-17,1.5
2418,5299.797099706924,1.259927e-17,1.5
2419,5300.649062629498,1.2572347e-17,1.5
2420,5301.501025552072,1.3218832e-17,1.5
2421,5302.352988474645,1.34010605e-17,1.5
2422,5303.204951397219,1.37285545e-17,1.5
2423,5304.056914319793,1.37520266e-17,1.5
2424,5304.9088772423665,1.3891483e-17,1.5
2425,5305.76084016494,1.3853898e-17,1.5
2426,5306.612803087513,1.4017259e-17,1.5
2427,5307.464766010087,1.3935712e-17,1.5
2428,5308.316728932661,1.3200187e-17,1.5
2429,5309.168691855235,1.3509136e-17,1.5
2430,5310.020654777808,1.2598675e-17,1.5
2431,5310.872617700381,1.2338758e-17,1.5
2432,5311.724580622955,1.1991259e-17,1.5
2433,5312.576543545529,1.2202376e-17,1.5
2434,5313.428506468102,1.3003872e-17,1.5
2435,5314.2804693906755,1.2930697e-17,1.5
2436,5315.132432313249,1.40041e-17,1.5
2437,5315.984395235823,1.4377416e-17,1.5
2438,5316.836358158397,1.4750786e-17,1.5
2439,5317.688321080971,1.4599968e-17,1.5
2440,5318.540284003544,1.4488623e-17,1.5
2441,5319.392246926118,1.4285173e-17,1.5
2442,5320.244209848692,1.3941373e-17,1.5
2443,5321.096172771265,1.35150625e-17,1.5
2444,5321.948135693839,1.3301563e-17,1.5
2445,5322.800098616412,1.3511932e-17,1.5
2446,5323.652061538985,1.3491649e-17,1.5
2447,5324.504024461558,1.35496e-17,1.5
2448,5325.355987384132,1.391842e-17,1.5
2449,5326.207950306706,1.3979794e-17,1.5
2450,5327.05991322928,1.3135717e-17,1.5
2451,5327.911876151854,1.3032837e-17,1.5
2452,5328.763839074428,1.2352185e-17,1.5
2453,5329.615801997001,1.2113871e-17,1.5
2454,5330.467764919575,1.1629983e-17,1.5
2455,5331.3197278421485,1.1929902e-17,1.5
2456,5332.171690764722,1.28956564e-17,1.5
2457,5333.023653687295,1.30008945e-17,1.5
2458,5333.875616609869,1.3760047e-17,1.5
2459,5334.727579532442,1.4175806e-17,1.5
2460,5335.579542455016,1.4594578e-17,1.5
2461,5336.43150537759,1.469576e-17,1.5
2462,5337.283468300163,1.4675678e-17,1.5
2463,5338.135431222737,1.4639216e-17,1.5
2464,5338.987394145311,1.4659629e-17,1.5
2465,5339.8393570678845,1.4427603e-17,1.5
2466,5340.691319990458,1.4084628e-17,1.5
2467,5341.543282913031,1.3819651e-17,1.5
2468,5342.395245835605,1.3455165e-17,1.5
2469,5343.247208758179,1.3331736e-17,1.5
2470,5344.099171680753,1.3275212e-17,1.5
2471,5344.951134603326,1.3323229e-17,1.5
2472,5345.803097525899,1.36989935e-17,1.5
2473,5346.655060448473,1.3993894e-17,1.5
2474,5347.507023371047,1.4165142e-17,1.5
2475,5348.35898629362,1.332618e-17,1.5
2476,5349.2109492161935,1.2721036e-17,1.5
2477,5350.062912138767,1.3056706e-17,1.5
2478,5350.914875061341,1.24214205e-17,1.5
2479,5351.766837983915,1.1765159e-17,1.5
2480,5352.618800906489,1.1864143e-17,1.5
2481,5353.470763829062,1.2509443e-17,1.5
2482,5354.322726751636,1.2900953e-17,1.5
2483,5355.17468967421,1.2463051e-17,1.5
2484,5356.026652596784,1.2938783e-17,1.5
2485,5356.878615519357,1.3428347e-17,1.5
2486,5357.73057844193,1.3505653e-17,1.5
2487,5358.582541364503,1.3842518e-17,1.5
2488,5359.434504287076,1.425249e-17,1.5
2489,5360.28646720965,1.4209596e-17,1.5
2490,5361.138430132224,1.3907068e-17,1.5
2491,5361.990393054798,1.38328066e-17,1.5
2492,5362.842355977372,1.36811835e-17,1.5
2493,5363.694318899946,1.3538583e-17,1.5
2494,5364.546281822519,1.3377133e-17,1.5
2495,5365.398244745093,1.356844e-17,1.5
2496,5366.2502076676665,1.3934747e-17,1.5
2497,5367.10217059024,1.3990915e-17,1.5
2498,5367.954133512813,1.3823475e-17,1.5
2499,5368.806096435387,1.3797215e-17,1.5
2500,5369.65805935796,1.3655805e-17,1.5
2501,5370.510022280534,1.3346702e-17,1.5
2502,5371.361985203108,1.3246493e-17,1.5
2503,5372.213948125681,1.3199211e-17,1.5
2504,5373.065911048255,1.31895405e-17,1.5
2505,5373.917873970829,1.2811609e-17,1.5
2506,5374.7698368934025,1.3130169e-17,1.5
2507,5375.621799815976,1.31978685e-17,1.5
2508,5376.473762738549,1.3065457e-17,1.5
2509,5377.325725661123,1.29307785e-17,1.5
2510,5378.177688583697,1.3304869e-17,1.5
2511,5379.029651506271,1.3724107e-17,1.5
2512,5379.881614428844,1.3603653e-17,1.5
2513,5380.733577351417,1.3966232e-17,1.5
2514,5381.585540273991,1.4060054e-17,1.5
2515,5382.437503196565,1.4039055e-17,1.5
2516,5383.289466119138,1.3932901e-17,1.5
2517,5384.1414290417115,1.3961897e-17,1.5
2518,5384.993391964285,1.39602e-17,1.5
2519,5385.845354886859,1.3802621e-17,1.5
2520,5386.697317809433,1.4034633e-17,1.5
2521,5387.549280732007,1.445636e-17,1.5
2522,5388.40124365458,1.4618672e-17,1.5
2523,5389.253206577154,1.4152705e-17,1.5
2524,5390.105169499728,1.3361593e-17,1.5
2525,5390.957132422302,1.30699095e-17,1.5
2526,5391.809095344875,1.2470455e-17,1.5
2527,5392.661058267448,1.147176e-17,1.5
2528,5393.513021190021,1.1278469e-17,1.5
2529,5394.364984112594,1.1510173e-17,1.5
2530,5395.216947035168,1.18710435e-17,1.5
2531,5396.068909957742,1.1841895e-17,1.5
2532,5396.920872880316,1.1876657e-17,1.5
2533,5397.77283580289,1.23798506e-17,1.5
2534,5398.624798725464,1.2387519e-17,1.5
2535,5399.476761648037,1.2625358e-17,1.5
2536,5400.328724570611,1.2996385e-17,1.5
2537,5401.180687493184,1.3047455e-17,1.5
2538,5402.032650415758,1.3256343e-17,1.5
2539,5402.884613338331,1.3218744e-17,1.5
2540,5403.736576260905,1.31060515e-17,1.5
2541,5404.588539183478,1.26973754e-17,1.5
2542,5405.440502106052,1.2736997e-17,1.5
2543,5406.292465028626,1.3084025e-17,1.5
2544,5407.144427951199,1.3305379e-17,1.5
2545,5407.996390873773,1.3615043e-17,1.5
2546,5408.848353796347,1.37233325e-17,1.5
2547,5409.7003167189205,1.4183654e-17,1.5
2548,5410.552279641494,1.4079832e-17,1.5
2549,5411.404242564067,1.4012555e-17,1.5
2550,5412.256205486641,1.3953728e-17,1.5
2551,5413.108168409215,1.3800456e-17,1.5
2552,5413.960131331789,1.3679161e-17,1.5
2553,5414.812094254362,1.3218995e-17,1.5
2554,5415.664057176936,1.3240633e-17,1.5
2555,5416.516020099509,1.271653e-17,1.5
2556,5417.367983022083,1.2697107e-17,1.5
2557,5418.219945944656,1.283377e-17,1.5
2558,5419.0719088672295,1.2981691e-17,1.5
2559,5419.923871789803,1.3358025e-17,1.5
2560,5420.775834712377,1.3277249e-17,1.5
2561,5421.627797634951,1.3849249e-17,1.5
2562,5422.479760557525,1.4059849e-17,1.5
2563,5423.331723480098,1.4095103e-17,1.5
2564,5424.183686402672,1.3433764e-17,1.5
2565,5425.035649325246,1.2908786e-17,1.5
2566,5425.88761224782,1.2448859e-17,1.5
2567,5426.7395751703925,1.2583488e-17,1.5
2568,5427.591538092966,1.1572204e-17,1.5
2569,5428.443501015539,1.1381006e-17,1.5
2570,5429.295463938112,1.21227165e-17,1.5
2571,5430.147426860686,1.2737747e-17,1.5
2572,5430.99938978326,1.313395e-17,1.5
2573,5431.851352705834,1.3011038e-17,1.5
2574,5432.703315628408,1.3806663e-17,1.5
2575,5433.555278550982,1.3840019e-17,1.5
2576,5434.407241473555,1.32622165e-17,1.5
2577,5435.259204396129,1.3113265e-17,1.5
2578,5436.111167318702,1.2798983e-17,1.5
2579,5436.963130241276,1.2811124e-17,1.5
2580,5437.815093163849,1.2569904e-17,1.5
2581,5438.667056086423,1.2720446e-17,1.5
2582,5439.519019008996,1.340009e-17,1.5
2583,5440.37098193157,1.341224e-17,1.5
2584,5441.222944854144,1.3915765e-17,1.5
2585,5442.074907776717,1.4165124e-17,1.5
2586,5442.926870699291,1.4547419e-17,1.5
2587,5443.778833621865,1.3802689e-17,1.5
2588,5444.630796544438,1.3506499e-17,1.5
2589,5445.482759467012,1.3018575e-17,1.5
2590,5446.334722389585,1.3014295e-17,1.5
2591,5447.186685312159,1.16183464e-17,1.5
2592,5448.038648234733,1.1581797e-17,1.5
2593,5448.890611157307,1.2431615e-17,1.5
2594,5449.74257407988,1.2630241e-17,1.5
2595,5450.594537002454,1.3249758e-17,1.5
2596,5451.446499925027,1.3234651e-17,1.5
2597,5452.298462847601,1.4499677e-17,1.5
2598,5453.150425770174,1.4562781e-17,1.5
2599,5454.002388692747,1.4196793e-17,1.5
2600,5454.854351615321,1.4007569e-17,1.5
2601,5455.706314537895,1.3806496e-17,1.5
2602,5456.558277460469,1.37357245e-17,1.5
2603,5457.410240383043,1.3300304e-17,1.5
2604,5458.262203305616,1.2895607e-17,1.5
2605,5459.11416622819,1.3026709e-17,1.5
2606,5459.966129150764,1.2879201e-17,1.5
2607,5460.8180920733375,1.2924909e-17,1.5
2608,5461.6700549959105,1.28169824e-17,1.5
2609,5462.522017918484,1.3030847e-17,1.5
2610,5463.373980841057,1.320766e-17,1.5
2611,5464.225943763631,1.3379096e-17,1.5
2612,5465.077906686205,1.3744249e-17,1.5
2613,5465.929869608778,1.3360427e-17,1.5
2614,5466.781832531352,1.34991815e-17,1.5
2615,5467.633795453926,1.3204969e-17,1.5
2616,5468.4857583765,1.3088985e-17,1.5
2617,5469.337721299074,1.2426096e-17,1.5
2618,5470.189684221646,1.2353393e-17,1.5
2619,5471.0416471442195,1.28374394e-17,1.5
2620,5471.893610066793,1.2724649e-17,1.5
2621,5472.745572989367,1.29672696e-17,1.5
2622,5473.597535911941,1.323703e-17,1.5
2623,5474.449498834514,1.3779016e-17,1.5
2624,5475.301461757088,1.3678895e-17,1.5
2625,5476.153424679662,1.3657672e-17,1.5
2626,5477.005387602236,1.378299e-17,1.5
2627,5477.85735052481,1.3915238e-17,1.5
2628,5478.709313447383,1.4049158e-17,1.5
2629,5479.561276369956,1.4011243e-17,1.5
2630,5480.41323929253,1.4101545e-17,1.5
2631,5481.265202215104,1.3904564e-17,1.5
2632,5482.117165137676,1.3771157e-17,1.5
2633,5482.96912806025,1.3671043e-17,1.5
2634,5483.821090982824,1.3400203e-17,1.5
2635,5484.673053905398,1.3351688e-17,1.5
2636,5485.525016827972,1.3221128e-17,1.5
2637,5486.376979750545,1.332062e-17,1.5
2638,5487.228942673119,1.33312026e-17,1.5
2639,5488.0809055956925,1.3401152e-17,1.5
2640,5488.932868518266,1.3631791e-17,1.5
2641,5489.784831440839,1.3682334e-17,1.5
2642,5490.636794363413,1.3578599e-17,1.5
2643,5491.488757285987,1.3291738e-17,1.5
2644,5492.340720208561,1.31155334e-17,1.5
2645,5493.192683131135,1.2719428e-17,1.5
2646,5494.044646053707,1.2523064e-17,1.5
2647,5494.896608976281,1.2611145e-17,1.5
2648,5495.748571898855,1.2843935e-17,1.5
2649,5496.6005348214285,1.31803745e-17,1.5
2650,5497.452497744002,1.3493676e-17,1.5
2651,5498.304460666575,1.4013384e-17,1.5
2652,5499.156423589149,1.420043e-17,1.5
2653,5500.008386511723,1.4135782e-17,1.5
2654,5500.860349434296,1.4233834e-17,1.5
2655,5501.71231235687,1.414773e-17,1.5
2656,5502.564275279444,1.4067035e-17,1.5
2657,5503.416238202018,1.38591895e-17,1.5
2658,5504.2682011245915,1.37852495e-17,1.5
2659,5505.120164047164,1.3802135e-17,1.5
2660,5505.9721269697375,1.3581094e-17,1.5
2661,5506.824089892311,1.3597449e-17,1.5
2662,5507.676052814885,1.3465578e-17,1.5
2663,5508.528015737459,1.3516706e-17,1.5
2664,5509.379978660032,1.3293306e-17,1.5
2665,5510.231941582606,1.32863735e-17,1.5
2666,5511.08390450518,1.3389529e-17,1.5
2667,5511.935867427754,1.3338191e-17,1.5
2668,5512.787830350328,1.3312571e-17,1.5
2669,5513.6397932729005,1.3116058e-17,1.5
2670,5514.491756195474,1.318512e-17,1.5
2671,5515.343719118048,1.3147682e-17,1.5
2672,5516.195682040622,1.3124901e-17,1.5
2673,5517.047644963194,1.3120414e-17,1.5
2674,5517.899607885768,1.3225224e-17,1.5
2675,5518.751570808342,1.32684535e-17,1.5
2676,5519.603533730916,1.3283806e-17,1.5
2677,5520.45549665349,1.322737e-17,1.5
2678,5521.307459576063,1.3085398e-17,1.5
2679,5522.159422498637,1.3323075e-17,1.5
2680,5523.01138542121,1.3488179e-17,1.5
2681,5523.863348343784,1.3699742e-17,1.5
2682,5524.715311266357,1.3843527e-17,1.5
2683,5525.567274188931,1.3872235e-17,1.5
2684,5526.419237111505,1.3931252e-17,1.5
2685,5527.271200034079,1.3808394e-17,1.5
2686,5528.123162956653,1.3628671e-17,1.5
2687,5528.975125879225,1.34723295e-17,1.5
2688,5529.827088801799,1.3305059e-17,1.5
2689,5530.679051724373,1.3284457e-17,1.5
2690,5531.5310146469465,1.33985566e-17,1.5
2691,5532.38297756952,1.3315769e-17,1.5
2692,5533.234940492093,1.3358371e-17,1.5
2693,5534.086903414667,1.3352809e-17,1.5
2694,5534.938866337241,1.33367166e-17,1.5
2695,5535.790829259814,1.3355179e-17,1.5
2696,5536.642792182388,1.3353611e-17,1.5
2697,5537.494755104962,1.3455109e-17,1.5
2698,5538.346718027536,1.3438558e-17,1.5
2699,5539.1986809501095,1.3380967e-17,1.5
2700,5540.050643872682,1.3452677e-17,1.5
2701,5540.902606795255,1.3524178e-17,1.5
2702,5541.754569717829,1.3407573e-17,1.5
