,Wavelength,Flux,Contour Limit
6585,8379.93310547,1.2082108e-18,3.0
6586,8381.18310547,7.6700477e-19,3.0
6587,8382.43310547,1.6480438e-18,3.0
6588,8383.68310547,1.1168107e-18,3.0
6589,8384.93310547,7.9117e-19,3.0
6590,8386.18310547,1.0330773e-18,3.0
6591,8387.43310547,1.0907816e-18,3.0
6592,8388.68310547,9.886837e-19,3.0
6593,8389.93310547,7.285915e-19,3.0
6594,8391.18310547,8.2827973e-19,3.0
6595,8392.43310547,6.2816814e-19,3.0
6596,8393.68310547,8.944748e-19,3.0
6597,8394.93310547,1.0625945e-18,3.0
6598,8396.18310547,1.6932027e-18,3.0
6599,8397.43310547,1.840194e-18,3.0
6600,8398.68310547,6.641011e-19,3.0
6601,8399.93310547,1.8138634e-18,3.0
6602,8401.18310547,1.6129588e-18,3.0
6603,8402.43310547,1.1130347e-18,3.0
6604,8403.68310547,9.059151e-19,3.0
6605,8404.93310547,8.880154e-19,3.0
6606,8406.18310547,9.171857e-19,3.0
6607,8407.43310547,7.59744e-19,3.0
6608,8408.68310547,5.688313e-19,3.0
6609,8409.93310547,9.703457e-19,3.0
6610,8411.18310547,9.830462e-19,3.0
6611,8412.43310547,1.0699544e-18,3.0
6612,8413.68310547,6.625365e-19,3.0
6613,8414.93310547,6.0916744e-19,3.0
6614,8416.18310547,1.213054e-18,3.0
6615,8417.43310547,1.0658041e-18,3.0
6616,8418.68310547,8.426258e-19,3.0
6617,8419.93310547,8.982807e-19,3.0
6618,8421.18310547,9.006205e-19,3.0
6619,8422.43310547,6.523485e-19,3.0
6620,8423.68310547,8.1658226e-19,3.0
6621,8424.93310547,1.1485599e-18,3.0
6622,8426.18310547,1.3055565e-18,3.0
6623,8427.43310547,2.0952563e-18,3.0
6624,8428.68310547,1.2685217e-18,3.0
6625,8429.93310547,8.633592e-19,3.0
6626,8431.18310547,1.48018e-18,3.0
6627,8432.43310547,1.6539191e-18,3.0
6628,8433.68310547,1.0291207e-18,3.0
6629,8434.93310547,7.1590523e-19,3.0
6630,8436.18310547,8.1327276e-19,3.0
6631,8437.43310547,7.9173473e-19,3.0
6632,8438.68310547,7.953711e-19,3.0
6633,8439.93310547,1.0105964e-18,3.0
6634,8441.18310547,8.790687e-19,3.0
6635,8442.43310547,1.0376768e-18,3.0
6636,8443.68310547,8.546972e-19,3.0
6637,8444.93310547,7.5116396e-19,3.0
6638,8446.18310547,8.794762e-19,3.0
6639,8447.43310547,1.2064963e-18,3.0
6640,8448.68310547,1.324174e-18,3.0
6641,8449.93310547,1.1490173e-18,3.0
6642,8451.18310547,1.2784688e-19,3.0
6643,8452.43310547,7.564553e-19,3.0
6644,8453.68310547,5.0764927e-19,3.0
6645,8454.93310547,1.1092576e-18,3.0
6646,8456.18310547,7.508875e-19,3.0
6647,8457.43310547,8.628934e-19,3.0
6648,8458.68310547,7.4410997e-19,3.0
6649,8459.93310547,7.737712e-19,3.0
6650,8461.18310547,1.0265431e-18,3.0
6651,8462.43310547,1.4396905e-18,3.0
6652,8463.68310547,-2.6795945e-19,3.0
6653,8464.93310547,1.0328966e-18,3.0
6654,8466.18310547,1.3919179e-18,3.0
6655,8467.43310547,9.823429e-19,3.0
6656,8468.68310547,7.280212e-19,3.0
6657,8469.93310547,9.092299e-19,3.0
6658,8471.18310547,9.135403e-19,3.0
6659,8472.43310547,6.7722145e-19,3.0
6660,8473.68310547,8.0259344e-19,3.0
6661,8474.93310547,1.0730115e-18,3.0
6662,8476.18310547,8.4423454e-19,3.0
6663,8477.43310547,9.181371e-19,3.0
6664,8478.68310547,1.0208932e-18,3.0
6665,8479.93310547,8.998101e-19,3.0
6666,8481.18310547,8.9551e-19,3.0
6667,8482.43310547,9.285266e-19,3.0
6668,8483.68310547,9.377393e-19,3.0
6669,8484.93310547,1.0219901e-18,3.0
6670,8486.18310547,9.091974e-19,3.0
6671,8487.43310547,9.089513e-19,3.0
6672,8488.68310547,9.401444e-19,3.0
6673,8489.93310547,1.0653669e-18,3.0
6674,8491.18310547,1.125634e-18,3.0
6675,8492.43310547,1.2912146e-19,3.0
6676,8493.68310547,1.089159e-18,3.0
6677,8494.93310547,9.930103e-19,3.0
6678,8496.18310547,6.968852e-19,3.0
6679,8497.43310547,7.181684e-19,3.0
6680,8498.68310547,7.413065e-19,3.0
6681,8499.93310547,6.2928024e-19,3.0
6682,8501.18310547,8.844246e-19,3.0
6683,8502.43310547,1.1086623e-18,3.0
6684,8503.68310547,6.399419e-19,3.0
6685,8504.93310547,1.9230107e-18,3.0
6686,8506.18310547,1.7835904e-18,3.0
6687,8507.43310547,9.483537e-19,3.0
6688,8508.68310547,6.4421415e-19,3.0
6689,8509.93310547,7.7334217e-19,3.0
6690,8511.18310547,7.276873e-19,3.0
6691,8512.43310547,8.229552e-19,3.0
6692,8513.68310547,1.016326e-18,3.0
6693,8514.93310547,1.0161069e-18,3.0
6694,8516.18310547,9.618476e-19,3.0
6695,8517.43310547,8.3543376e-19,3.0
6696,8518.68310547,7.9065444e-19,3.0
6697,8519.93310547,6.8633786e-19,3.0
6698,8521.18310547,8.3205524e-19,3.0
6699,8522.43310547,7.229163e-19,3.0
6700,8523.68310547,8.330095e-19,3.0
6701,8524.93310547,9.069526e-19,3.0
6702,8526.18310547,6.812386e-19,3.0
6703,8527.43310547,1.0125886e-18,3.0
6704,8528.68310547,1.1348666e-18,3.0
6705,8529.93310547,8.5509765e-19,3.0
6706,8531.18310547,1.0983519e-18,3.0
6707,8532.43310547,9.176131e-19,3.0
6708,8533.68310547,9.448056e-19,3.0
6709,8534.93310547,1.0131034e-18,3.0
6710,8536.18310547,1.0539094e-18,3.0
6711,8537.43310547,1.0570424e-18,3.0
6712,8538.68310547,7.1589277e-19,3.0
6713,8539.93310547,8.918979e-19,3.0
6714,8541.18310547,5.502658e-19,3.0
6715,8542.43310547,8.2892607e-19,3.0
6716,8543.68310547,7.1713204e-19,3.0
6717,8544.93310547,8.3817007e-19,3.0
6718,8546.18310547,1.2307637e-18,3.0
6719,8547.43310547,7.007805e-19,3.0
6720,8548.68310547,1.2407422e-18,3.0
6721,8549.93310547,1.1040858e-18,3.0
6722,8551.18310547,1.4417086e-18,3.0
6723,8552.43310547,7.9416923e-19,3.0
6724,8553.68310547,8.5593584e-19,3.0
6725,8554.93310547,8.057437e-19,3.0
6726,8556.18310547,7.53564e-19,3.0
6727,8557.43310547,7.789745e-19,3.0
6728,8558.68310547,8.323532e-19,3.0
6729,8559.93310547,9.022378e-19,3.0
6730,8561.18310547,8.435909e-19,3.0
6731,8562.43310547,7.9332065e-19,3.0
6732,8563.68310547,8.762249e-19,3.0
6733,8564.93310547,9.744024e-19,3.0
6734,8566.18310547,1.0514963e-18,3.0
6735,8567.43310547,8.943669e-19,3.0
6736,8568.68310547,1.0207913e-18,3.0
6737,8569.93310547,8.7585e-19,3.0
6738,8571.18310547,9.741455e-19,3.0
6739,8572.43310547,8.768719e-19,3.0
6740,8573.68310547,9.117711e-19,3.0
6741,8574.93310547,9.581862e-19,3.0
6742,8576.18310547,6.9006007e-19,3.0
6743,8577.43310547,1.267175e-18,3.0
6744,8578.68310547,1.1494226e-18,3.0
6745,8579.93310547,1.0268061e-18,3.0
6746,8581.18310547,1.2108292e-18,3.0
6747,8582.43310547,1.0633445e-18,3.0
6748,8583.68310547,9.345186e-19,3.0
6749,8584.93310547,7.8385046e-19,3.0
6750,8586.18310547,7.1812615e-19,3.0
6751,8587.43310547,5.807323e-19,3.0
6752,8588.68310547,1.1429932e-18,3.0
6753,8589.93310547,8.985811e-19,3.0
6754,8591.18310547,8.927157e-19,3.0
6755,8592.43310547,7.6649937e-19,3.0
6756,8593.68310547,8.263299e-19,3.0
6757,8594.93310547,1.0343934e-18,3.0
6758,8596.18310547,7.969913e-19,3.0
6759,8597.43310547,9.578186e-19,3.0
6760,8598.68310547,1.0545036e-18,3.0
6761,8599.93310547,9.065566e-19,3.0
6762,8601.18310547,7.428294e-19,3.0
6763,8602.43310547,7.295454e-19,3.0
6764,8603.68310547,7.115033e-19,3.0
6765,8604.93310547,8.0332007e-19,3.0
6766,8606.18310547,8.750512e-19,3.0
6767,8607.43310547,1.0589745e-18,3.0
6768,8608.68310547,8.886e-19,3.0
6769,8609.93310547,8.41849e-19,3.0
6770,8611.18310547,1.1243041e-18,3.0
6771,8612.43310547,8.6543803e-19,3.0
6772,8613.68310547,7.53626e-19,3.0
6773,8614.93310547,8.92316e-19,3.0
6774,8616.18310547,1.2743729e-18,3.0
6775,8617.43310547,1.1076943e-18,3.0
6776,8618.68310547,5.5894347e-19,3.0
6777,8619.93310547,6.714574e-19,3.0
6778,8621.18310547,4.5777297e-19,3.0
6779,8622.43310547,7.385717e-19,3.0
6780,8623.68310547,9.455466e-19,3.0
6781,8624.93310547,9.083139e-19,3.0
6782,8626.18310547,7.196122e-19,3.0
6783,8627.43310547,6.068322e-19,3.0
6784,8628.68310547,5.368388e-19,3.0
6785,8629.93310547,9.550898e-19,3.0
6786,8631.18310547,8.040776e-19,3.0
6787,8632.43310547,4.636826e-19,3.0
6788,8633.68310547,1.4272834e-18,3.0
6789,8634.93310547,1.1282585e-18,3.0
6790,8636.18310547,1.1633508e-18,3.0
6791,8637.43310547,8.942685e-19,3.0
6792,8638.68310547,8.884137e-19,3.0
6793,8639.93310547,9.209018e-19,3.0
6794,8641.18310547,9.666146e-19,3.0
6795,8642.43310547,1.1856341e-18,3.0
6796,8643.68310547,1.0891048e-18,3.0
6797,8644.93310547,7.97627e-19,3.0
6798,8646.18310547,1.1823058e-18,3.0
6799,8647.43310547,1.1279313e-18,3.0
6800,8648.68310547,9.73832e-19,3.0
6801,8649.93310547,4.759829e-19,3.0
6802,8651.18310547,2.2473026e-19,3.0
6803,8652.43310547,8.833506e-19,3.0
6804,8653.68310547,1.1079055e-18,3.0
6805,8654.93310547,9.049287e-19,3.0
6806,8656.18310547,6.842232e-19,3.0
6807,8657.43310547,1.0977351e-18,3.0
6808,8658.68310547,1.149719e-18,3.0
6809,8659.93310547,7.9371226e-19,3.0
6810,8661.18310547,1.4596394e-18,3.0
6811,8662.43310547,6.561754e-19,3.0
6812,8663.68310547,1.4235581e-18,3.0
6813,8664.93310547,4.861754e-19,3.0
6814,8666.18310547,6.5176187e-19,3.0
6815,8667.43310547,5.84735e-19,3.0
6816,8668.68310547,8.375108e-19,3.0
6817,8669.93310547,1.3919341e-18,3.0
6818,8671.18310547,5.580168e-19,3.0
6819,8672.43310547,1.1712206e-18,3.0
6820,8673.68310547,8.958956e-19,3.0
6821,8674.93310547,6.01324e-19,3.0
6822,8676.18310547,7.1562745e-19,3.0
6823,8677.43310547,1.008993e-18,3.0
6824,8678.68310547,1.2266296e-18,3.0
6825,8679.93310547,1.1911197e-18,3.0
6826,8681.18310547,1.2351658e-18,3.0
6827,8682.43310547,7.4973976e-19,3.0
6828,8683.68310547,8.5788277e-19,3.0
6829,8684.93310547,6.1907944e-19,3.0
6830,8686.18310547,1.0736484e-18,3.0
6831,8687.43310547,8.3682983e-19,3.0
6832,8688.68310547,8.49978e-19,3.0
6833,8689.93310547,6.710472e-19,3.0
6834,8691.18310547,6.930676e-19,3.0
6835,8692.43310547,6.1393624e-19,3.0
6836,8693.68310547,4.64864e-19,3.0
6837,8694.93310547,6.823008e-19,3.0
6838,8696.18310547,5.891796e-19,3.0
6839,8697.43310547,9.421125e-19,3.0
6840,8698.68310547,7.3373717e-19,3.0
6841,8699.93310547,6.4808655e-19,3.0
6842,8701.18310547,7.6802696e-19,3.0
6843,8702.43310547,1.0396891e-18,3.0
6844,8703.68310547,1.2252458e-18,3.0
6845,8704.93310547,1.1213249e-18,3.0
6846,8706.18310547,7.428911e-19,3.0
6847,8707.43310547,8.2602675e-19,3.0
6848,8708.68310547,8.147267e-19,3.0
6849,8709.93310547,1.1961854e-18,3.0
6850,8711.18310547,8.788767e-19,3.0
6851,8712.43310547,8.4307696e-19,3.0
6852,8713.68310547,7.8407023e-19,3.0
6853,8714.93310547,7.971365e-19,3.0
6854,8716.18310547,1.0220078e-18,3.0
6855,8717.43310547,1.2559597e-18,3.0
6856,8718.68310547,8.4988724e-19,3.0
6857,8719.93310547,9.587243e-19,3.0
6858,8721.18310547,1.1474504e-18,3.0
6859,8722.43310547,9.660509e-19,3.0
6860,8723.68310547,1.0500543e-18,3.0
6861,8724.93310547,1.2676216e-18,3.0
6862,8726.18310547,6.5324454e-19,3.0
6863,8727.43310547,8.4534415e-19,3.0
6864,8728.68310547,1.1832737e-18,3.0
6865,8729.93310547,7.244241e-19,3.0
6866,8731.18310547,9.401519e-19,3.0
6867,8732.43310547,1.0135855e-18,3.0
6868,8733.68310547,1.1557648e-18,3.0
6869,8734.93310547,9.153904e-19,3.0
6870,8736.18310547,7.3451607e-19,3.0
6871,8737.43310547,8.753319e-19,3.0
6872,8738.68310547,8.369683e-19,3.0
6873,8739.93310547,1.0793564e-18,3.0
6874,8741.18310547,9.535171e-19,3.0
6875,8742.43310547,9.154995e-19,3.0
6876,8743.68310547,1.1646705e-18,3.0
6877,8744.93310547,8.6135915e-19,3.0
6878,8746.18310547,7.6948833e-19,3.0
6879,8747.43310547,7.8766025e-19,3.0
6880,8748.68310547,7.550651e-19,3.0
6881,8749.93310547,8.5807927e-19,3.0
6882,8751.18310547,1.0261828e-18,3.0
6883,8752.43310547,7.255529e-19,3.0
6884,8753.68310547,8.968993e-19,3.0
6885,8754.93310547,9.526848e-19,3.0
6886,8756.18310547,1.0844058e-18,3.0
6887,8757.43310547,1.03068e-18,3.0
6888,8758.68310547,1.2463661e-18,3.0
6889,8759.93310547,-2.8392662e-19,3.0
6890,8761.18310547,7.152295e-19,3.0
6891,8762.43310547,1.3035207e-18,3.0
6892,8763.68310547,1.2764791e-18,3.0
6893,8764.93310547,7.2798067e-19,3.0
6894,8766.18310547,3.4477348e-19,3.0
6895,8767.43310547,9.812804e-19,3.0
6896,8768.68310547,7.118919e-19,3.0
6897,8769.93310547,7.5796896e-19,3.0
6898,8771.18310547,8.2768705e-19,3.0
6899,8772.43310547,6.364342e-19,3.0
6900,8773.68310547,7.6937144e-19,3.0
6901,8774.93310547,1.3378076e-18,3.0
6902,8776.18310547,8.6628077e-19,3.0
6903,8777.43310547,9.054132e-19,3.0
6904,8778.68310547,1.0914864e-18,3.0
6905,8779.93310547,1.1422572e-18,3.0
6906,8781.18310547,8.709772e-19,3.0
6907,8782.43310547,7.0925294e-19,3.0
6908,8783.68310547,6.8363345e-19,3.0
6909,8784.93310547,6.8138243e-19,3.0
6910,8786.18310547,7.6880456e-19,3.0
6911,8787.43310547,9.482352e-19,3.0
6912,8788.68310547,1.1388157e-18,3.0
6913,8789.93310547,6.209621e-19,3.0
6914,8791.18310547,9.848505e-19,3.0
6915,8792.43310547,8.711341e-19,3.0
6916,8793.68310547,1.2032626e-18,3.0
6917,8794.93310547,8.756656e-19,3.0
6918,8796.18310547,7.696367e-19,3.0
6919,8797.43310547,1.0370495e-18,3.0
6920,8798.68310547,1.060305e-18,3.0
6921,8799.93310547,6.9300887e-19,3.0
6922,8801.18310547,1.0953282e-18,3.0
6923,8802.43310547,1.1894123e-18,3.0
6924,8803.68310547,1.1113611e-18,3.0
6925,8804.93310547,1.1545963e-18,3.0
6926,8806.18310547,7.782626e-19,3.0
6927,8807.43310547,8.243236e-19,3.0
6928,8808.68310547,1.1432251e-18,3.0
6929,8809.93310547,1.2138593e-18,3.0
6930,8811.18310547,5.4712714e-19,3.0
6931,8812.43310547,7.5175e-19,3.0
6932,8813.68310547,9.455207e-19,3.0
6933,8814.93310547,9.118769e-19,3.0
6934,8816.18310547,8.38827e-19,3.0
6935,8817.43310547,7.648844e-19,3.0
6936,8818.68310547,9.527858e-19,3.0
6937,8819.93310547,7.125042e-19,3.0
6938,8821.18310547,5.9616484e-19,3.0
6939,8822.43310547,1.1147454e-18,3.0
6940,8823.68310547,1.7129865e-18,3.0
6941,8824.93310547,1.4678893e-18,3.0
6942,8826.18310547,9.23703e-19,3.0
6943,8827.43310547,8.770721e-19,3.0
6944,8828.68310547,4.530091e-19,3.0
6945,8829.93310547,1.5997228e-18,3.0
6946,8831.18310547,8.1242014e-19,3.0
6947,8832.43310547,3.5855617e-19,3.0
6948,8833.68310547,1.5205892e-18,3.0
6949,8834.93310547,2.850297e-19,3.0
6950,8836.18310547,1.3145275e-18,3.0
6951,8837.43310547,4.18262e-19,3.0
6952,8838.68310547,9.566989e-19,3.0
6953,8839.93310547,9.449954e-19,3.0
6954,8841.18310547,7.316004e-19,3.0
6955,8842.43310547,8.97901e-19,3.0
6956,8843.68310547,6.742499e-19,3.0
6957,8844.93310547,8.880796e-19,3.0
6958,8846.18310547,9.041241e-19,3.0
6959,8847.43310547,9.839125e-19,3.0
6960,8848.68310547,5.8544183e-19,3.0
6961,8849.93310547,9.32149e-19,3.0
6962,8851.18310547,1.0747531e-18,3.0
6963,8852.43310547,1.1915646e-18,3.0
6964,8853.68310547,1.054998e-18,3.0
6965,8854.93310547,7.6954034e-19,3.0
6966,8856.18310547,1.0748166e-18,3.0
6967,8857.43310547,8.467896e-19,3.0
6968,8858.68310547,1.088953e-18,3.0
6969,8859.93310547,9.590107e-19,3.0
6970,8861.18310547,6.233927e-19,3.0
6971,8862.43310547,6.219341e-19,3.0
6972,8863.68310547,7.474679e-19,3.0
6973,8864.93310547,9.061204e-19,3.0
6974,8866.18310547,2.426641e-19,3.0
6975,8867.43310547,1.0935128e-18,3.0
6976,8868.68310547,1.766614e-18,3.0
6977,8869.93310547,1.3793857e-18,3.0
6978,8871.18310547,7.382263e-19,3.0
6979,8872.43310547,8.050267e-19,3.0
6980,8873.68310547,7.805173e-19,3.0
6981,8874.93310547,7.4655527e-19,3.0
6982,8876.18310547,9.982179e-19,3.0
6983,8877.43310547,1.0486557e-18,3.0
6984,8878.68310547,8.861637e-19,3.0
6985,8879.93310547,6.699984e-19,3.0
6986,8881.18310547,7.4617027e-19,3.0
6987,8882.43310547,1.1409194e-18,3.0
6988,8883.68310547,-5.972033e-19,3.0
6989,8884.93310547,1.2606212e-18,3.0
6990,8886.18310547,9.356725e-19,3.0
6991,8887.43310547,-1.1502438e-19,3.0
6992,8888.68310547,1.2512968e-18,3.0
6993,8889.93310547,6.54153e-19,3.0
6994,8891.18310547,7.592342e-19,3.0
6995,8892.43310547,1.0070836e-18,3.0
6996,8893.68310547,8.529556e-19,3.0
6997,8894.93310547,9.496032e-19,3.0
6998,8896.18310547,1.1008691e-18,3.0
6999,8897.43310547,8.527742e-19,3.0
7000,8898.68310547,8.926206e-19,3.0
7001,8899.93310547,1.1447959e-18,3.0
7002,8901.18310547,2.203605e-19,3.0
7003,8902.43310547,6.9488135e-19,3.0
7004,8903.68310547,1.1141124e-18,3.0
7005,8904.93310547,1.2146107e-18,3.0
7006,8906.18310547,1.1767242e-18,3.0
7007,8907.43310547,1.2359049e-18,3.0
7008,8908.68310547,1.017224e-18,3.0
7009,8909.93310547,9.403296e-19,3.0
7010,8911.18310547,7.8849586e-19,3.0
7011,8912.43310547,8.3340587e-19,3.0
7012,8913.68310547,8.3497157e-19,3.0
7013,8914.93310547,8.776597e-19,3.0
7014,8916.18310547,1.6894831e-18,3.0
7015,8917.43310547,1.233929e-18,3.0
7016,8918.68310547,1.1396489e-18,3.0
7017,8919.93310547,8.2328366e-19,3.0
7018,8921.18310547,7.5190997e-19,3.0
7019,8922.43310547,1.3370829e-18,3.0
7020,8923.68310547,4.1582661e-19,3.0
7021,8924.93310547,6.7718614e-19,3.0
7022,8926.18310547,1.2581113e-18,3.0
7023,8927.43310547,7.7372763e-19,3.0
7024,8928.68310547,8.802232e-19,3.0
7025,8929.93310547,1.0564158e-18,3.0
7026,8931.18310547,9.6968e-19,3.0
7027,8932.43310547,9.462989e-19,3.0
7028,8933.68310547,1.1337553e-18,3.0
7029,8934.93310547,8.640143e-19,3.0
7030,8936.18310547,7.070637e-19,3.0
7031,8937.43310547,6.968908e-19,3.0
7032,8938.68310547,8.985624e-19,3.0
7033,8939.93310547,1.1718162e-18,3.0
7034,8941.18310547,1.7882842e-18,3.0
7035,8942.43310547,8.0438264e-19,3.0
7036,8943.68310547,1.2327836e-18,3.0
7037,8944.93310547,1.2331295e-18,3.0
7038,8946.18310547,8.2746754e-19,3.0
7039,8947.43310547,8.873127e-19,3.0
7040,8948.68310547,9.331839e-19,3.0
7041,8949.93310547,8.151128e-19,3.0
7042,8951.18310547,5.505725e-19,3.0
7043,8952.43310547,8.6043715e-19,3.0
7044,8953.68310547,8.955464e-19,3.0
7045,8954.93310547,1.4672853e-18,3.0
7046,8956.18310547,7.592157e-19,3.0
7047,8957.43310547,1.2754955e-18,3.0
7048,8958.68310547,7.5232645e-19,3.0
7049,8959.93310547,1.0649194e-18,3.0
7050,8961.18310547,7.917773e-19,3.0
7051,8962.43310547,8.5334273e-19,3.0
7052,8963.68310547,9.563368e-19,3.0
7053,8964.93310547,7.99987e-19,3.0
7054,8966.18310547,8.62647e-19,3.0
7055,8967.43310547,8.795647e-19,3.0
7056,8968.68310547,7.983538e-19,3.0
7057,8969.93310547,8.3836156e-19,3.0
7058,8971.18310547,6.806411e-19,3.0
7059,8972.43310547,7.7512655e-19,3.0
7060,8973.68310547,8.839452e-19,3.0
7061,8974.93310547,6.676285e-19,3.0
7062,8976.18310547,7.599013e-19,3.0
7063,8977.43310547,9.072645e-19,3.0
7064,8978.68310547,8.436925e-19,3.0
7065,8979.93310547,7.80688e-19,3.0
7066,8981.18310547,9.969085e-19,3.0
7067,8982.43310547,8.865894e-19,3.0
7068,8983.68310547,5.55271e-19,3.0
7069,8984.93310547,1.2538198e-18,3.0
7070,8986.18310547,8.747981e-19,3.0
7071,8987.43310547,7.2174853e-19,3.0
7072,8988.68310547,1.5231389e-18,3.0
7073,8989.93310547,9.136703e-19,3.0
7074,8991.18310547,6.4645106e-19,3.0
7075,8992.43310547,5.981515e-19,3.0
7076,8993.68310547,8.44653e-19,3.0
7077,8994.93310547,7.7300674e-19,3.0
7078,8996.18310547,7.3281094e-19,3.0
7079,8997.43310547,9.514044e-19,3.0
7080,8998.68310547,1.5221919e-18,3.0
7081,8999.93310547,1.0066248e-18,3.0
7082,9001.18310547,1.1108618e-18,3.0
7083,9002.43310547,6.956026e-19,3.0
7084,9003.68310547,1.1719025e-18,3.0
7085,9004.93310547,9.203462e-19,3.0
7086,9006.18310547,1.0890196e-18,3.0
7087,9007.43310547,6.787545e-19,3.0
7088,9008.68310547,6.936998e-19,3.0
7089,9009.93310547,7.304528e-19,3.0
7090,9011.18310547,9.052766e-19,3.0
7091,9012.43310547,1.0637275e-18,3.0
7092,9013.68310547,1.0676427e-18,3.0
7093,9014.93310547,8.900374e-19,3.0
7094,9016.18310547,9.277028e-19,3.0
7095,9017.43310547,9.03981e-19,3.0
7096,9018.68310547,7.7414205e-19,3.0
7097,9019.93310547,9.277173e-19,3.0
7098,9021.18310547,7.240062e-19,3.0
7099,9022.43310547,9.282563e-19,3.0
7100,9023.68310547,1.0043576e-18,3.0
7101,9024.93310547,1.0658819e-18,3.0
7102,9026.18310547,1.0479803e-18,3.0
7103,9027.43310547,1.0412222e-18,3.0
7104,9028.68310547,1.1034121e-18,3.0
7105,9029.93310547,8.439219e-19,3.0
7106,9031.18310547,9.985748e-19,3.0
7107,9032.43310547,1.015583e-18,3.0
7108,9033.68310547,1.0333684e-18,3.0
7109,9034.93310547,9.64326e-19,3.0
7110,9036.18310547,8.0343014e-19,3.0
7111,9037.43310547,3.636145e-19,3.0
7112,9038.68310547,1.0181296e-18,3.0
7113,9039.93310547,1.0889387e-18,3.0
7114,9041.18310547,9.407747e-19,3.0
7115,9042.43310547,7.867643e-19,3.0
7116,9043.68310547,7.0935246e-19,3.0
7117,9044.93310547,7.670009e-19,3.0
7118,9046.18310547,1.1030976e-18,3.0
7119,9047.43310547,7.9824956e-19,3.0
7120,9048.68310547,9.775942e-19,3.0
7121,9049.93310547,1.3015693e-18,3.0
7122,9051.18310547,4.97221e-19,3.0
7123,9052.43310547,7.0516325e-19,3.0
7124,9053.68310547,7.2741214e-19,3.0
7125,9054.93310547,6.971486e-19,3.0
7126,9056.18310547,1.0376599e-18,3.0
7127,9057.43310547,8.493471e-19,3.0
7128,9058.68310547,8.1981514e-19,3.0
7129,9059.93310547,7.933266e-19,3.0
7130,9061.18310547,9.216885e-19,3.0
7131,9062.43310547,6.099982e-19,3.0
7132,9063.68310547,6.5298987e-19,3.0
7133,9064.93310547,7.0298467e-19,3.0
7134,9066.18310547,7.131933e-19,3.0
7135,9067.43310547,8.0928647e-19,3.0
7136,9068.68310547,6.7028446e-19,3.0
7137,9069.93310547,9.838978e-19,3.0
7138,9071.18310547,9.776698e-19,3.0
7139,9072.43310547,6.7072147e-19,3.0
7140,9073.68310547,6.181841e-19,3.0
7141,9074.93310547,8.5743914e-19,3.0
7142,9076.18310547,8.725684e-19,3.0
7143,9077.43310547,7.072308e-19,3.0
7144,9078.68310547,6.364033e-19,3.0
7145,9079.93310547,5.9756613e-19,3.0
7146,9081.18310547,6.5672676e-19,3.0
7147,9082.43310547,7.006048e-19,3.0
7148,9083.68310547,9.704818e-19,3.0
7149,9084.93310547,7.692964e-19,3.0
7150,9086.18310547,6.0788257e-19,3.0
7151,9087.43310547,7.2087415e-19,3.0
7152,9088.68310547,9.229283e-19,3.0
7153,9089.93310547,8.968661e-19,3.0
7154,9091.18310547,8.234374e-19,3.0
7155,9092.43310547,1.1104821e-18,3.0
7156,9093.68310547,1.0907356e-18,3.0
7157,9094.93310547,9.594264e-19,3.0
7158,9096.18310547,9.248351e-19,3.0
7159,9097.43310547,6.750102e-19,3.0
7160,9098.68310547,1.0977751e-18,3.0
7161,9099.93310547,1.0218475e-18,3.0
7162,9101.18310547,6.280457e-19,3.0
7163,9102.43310547,1.0520469e-18,3.0
7164,9103.68310547,6.433084e-19,3.0
7165,9104.93310547,9.653361e-19,3.0
7166,9106.18310547,9.292815e-19,3.0
7167,9107.43310547,8.961542e-19,3.0
7168,9108.68310547,1.0421096e-18,3.0
7169,9109.93310547,1.0501845e-18,3.0
7170,9111.18310547,8.780674e-19,3.0
7171,9112.43310547,8.80062e-19,3.0
7172,9113.68310547,9.810333e-19,3.0
7173,9114.93310547,7.6632493e-19,3.0
7174,9116.18310547,8.2925146e-19,3.0
7175,9117.43310547,6.8734676e-19,3.0
7176,9118.68310547,6.9953765e-19,3.0
7177,9119.93310547,8.943483e-19,3.0
7178,9121.18310547,8.836617e-19,3.0
7179,9122.43310547,7.4201115e-19,3.0
7180,9123.68310547,7.468613e-19,3.0
7181,9124.93310547,1.1842113e-18,3.0
7182,9126.18310547,9.604543e-19,3.0
7183,9127.43310547,1.0100146e-18,3.0
7184,9128.68310547,8.038629e-19,3.0
7185,9129.93310547,7.6238616e-19,3.0
7186,9131.18310547,7.258957e-19,3.0
7187,9132.43310547,9.551107e-19,3.0
7188,9133.68310547,7.5166647e-19,3.0
7189,9134.93310547,8.227532e-19,3.0
7190,9136.18310547,1.1900669e-18,3.0
7191,9137.43310547,1.0163466e-18,3.0
7192,9138.68310547,8.5949437e-19,3.0
7193,9139.93310547,8.970875e-19,3.0
7194,9141.18310547,6.8990317e-19,3.0
7195,9142.43310547,6.620008e-19,3.0
7196,9143.68310547,8.2725656e-19,3.0
7197,9144.93310547,7.717619e-19,3.0
7198,9146.18310547,1.0002025e-18,3.0
7199,9147.43310547,8.731564e-19,3.0
7200,9148.68310547,9.637635e-19,3.0
