,Wavelength,Flux,Contour Limit
2312,7643.0253906200005,3.4331079e-18,1.5
2313,7644.2753906200005,3.5503092e-18,1.5
2314,7645.5253906200005,3.4078557e-18,1.5
2315,7646.7753906200005,3.2548277e-18,1.5
2316,7648.0253906200005,3.2088286e-18,1.5
2317,7649.2753906200005,3.297543e-18,1.5
2318,7650.5253906200005,3.1497863e-18,1.5
2319,7651.7753906200005,3.0305232e-18,1.5
2320,7653.0253906200005,3.0726925e-18,1.5
2321,7654.2753906200005,3.1805916e-18,1.5
2322,7655.5253906200005,3.24441e-18,1.5
2323,7656.7753906200005,3.1638258e-18,1.5
2324,7658.0253906200005,3.238059e-18,1.5
2325,7659.2753906200005,3.2628336e-18,1.5
2326,7660.5253906200005,3.2188908e-18,1.5
2327,7661.7753906200005,3.0969113e-18,1.5
2328,7663.0253906200005,3.0402682e-18,1.5
2329,7664.2753906200005,3.0397144e-18,1.5
2330,7665.5253906200005,2.9917865e-18,1.5
2331,7666.7753906200005,3.0672281e-18,1.5
2332,7668.0253906200005,3.1483923e-18,1.5
2333,7669.2753906200005,3.2993265e-18,1.5
2334,7670.5253906200005,3.4610624e-18,1.5
2335,7671.7753906200005,3.4620993e-18,1.5
2336,7673.0253906200005,3.4852854e-18,1.5
2337,7674.2753906200005,3.4097104e-18,1.5
2338,7675.5253906200005,3.37392e-18,1.5
2339,7676.7753906200005,3.272157e-18,1.5
2340,7678.0253906200005,3.1690598e-18,1.5
2341,7679.2753906200005,3.1766434e-18,1.5
2342,7680.5253906200005,3.1656746e-18,1.5
2343,7681.7753906200005,3.2126595e-18,1.5
2344,7683.0253906200005,3.2109888e-18,1.5
2345,7684.2753906200005,3.2255602e-18,1.5
2346,7685.5253906200005,3.161313e-18,1.5
2347,7686.7753906200005,3.1892881e-18,1.5
2348,7688.0253906200005,3.2388737e-18,1.5
2349,7689.2753906200005,3.165526e-18,1.5
2350,7690.5253906200005,3.14613e-18,1.5
2351,7691.7753906200005,3.1436753e-18,1.5
2352,7693.0253906200005,3.1795235e-18,1.5
2353,7694.2753906200005,3.0896331e-18,1.5
2354,7695.5253906200005,3.0189323e-18,1.5
2355,7696.7753906200005,3.0978884e-18,1.5
2356,7698.0253906200005,3.154669e-18,1.5
2357,7699.2753906200005,3.1235517e-18,1.5
2358,7700.5253906200005,3.1303333e-18,1.5
2359,7701.7753906200005,3.2103184e-18,1.5
2360,7703.0253906200005,3.2642667e-18,1.5
2361,7704.2753906200005,3.2362687e-18,1.5
2362,7705.5253906200005,3.3079656e-18,1.5
2363,7706.7753906200005,3.4245989e-18,1.5
2364,7708.0253906200005,3.4098025e-18,1.5
2365,7709.2753906200005,3.4312339e-18,1.5
2366,7710.5253906200005,3.4619163e-18,1.5
2367,7711.7753906200005,3.4681615e-18,1.5
2368,7713.0253906200005,3.5532002e-18,1.5
2369,7714.2753906200005,3.4764313e-18,1.5
2370,7715.5253906200005,3.395698e-18,1.5
2371,7716.7753906200005,3.3703112e-18,1.5
2372,7718.0253906200005,3.3526187e-18,1.5
2373,7719.2753906200005,3.3197835e-18,1.5
2374,7720.5253906200005,3.2126175e-18,1.5
2375,7721.7753906200005,3.2641256e-18,1.5
2376,7723.0253906200005,3.525427e-18,1.5
2377,7724.2753906200005,3.529006e-18,1.5
2378,7725.5253906200005,3.514528e-18,1.5
2379,7726.7753906200005,3.5316327e-18,1.5
2380,7728.0253906200005,3.4739084e-18,1.5
2381,7729.2753906200005,3.473444e-18,1.5
2382,7730.5253906200005,3.3150518e-18,1.5
2383,7731.7753906200005,3.2428218e-18,1.5
2384,7733.0253906200005,3.2033589e-18,1.5
2385,7734.2753906200005,3.2644201e-18,1.5
2386,7735.5253906200005,3.2326551e-18,1.5
2387,7736.7753906200005,3.23873e-18,1.5
2388,7738.0253906200005,3.2362641e-18,1.5
2389,7739.2753906200005,3.3217942e-18,1.5
2390,7740.5253906200005,3.3945706e-18,1.5
2391,7741.7753906200005,3.3577602e-18,1.5
2392,7743.0253906200005,3.3668005e-18,1.5
2393,7744.2753906200005,3.3594561e-18,1.5
2394,7745.5253906200005,3.2756534e-18,1.5
2395,7746.7753906200005,3.4216709e-18,1.5
2396,7748.0253906200005,3.3029878e-18,1.5
2397,7749.2753906200005,3.1852626e-18,1.5
2398,7750.5253906200005,3.26618e-18,1.5
2399,7751.7753906200005,3.2767095e-18,1.5
2400,7753.0253906200005,3.247146e-18,1.5
2401,7754.2753906200005,3.0425227e-18,1.5
2402,7755.5253906200005,3.0993572e-18,1.5
2403,7756.7753906200005,3.072334e-18,1.5
2404,7758.0253906200005,2.9974124e-18,1.5
2405,7759.2753906200005,2.9799943e-18,1.5
2406,7760.5253906200005,3.0835964e-18,1.5
2407,7761.7753906200005,3.0416746e-18,1.5
2408,7763.0253906200005,3.0063166e-18,1.5
2409,7764.2753906200005,3.1104572e-18,1.5
2410,7765.5253906200005,3.1379405e-18,1.5
2411,7766.7753906200005,3.1782874e-18,1.5
2412,7768.0253906200005,3.2402958e-18,1.5
2413,7769.2753906200005,3.1905963e-18,1.5
2414,7770.5253906200005,3.3315965e-18,1.5
2415,7771.7753906200005,3.3904775e-18,1.5
2416,7773.0253906200005,3.4084831e-18,1.5
2417,7774.2753906200005,3.3974527e-18,1.5
2418,7775.5253906200005,3.3044647e-18,1.5
2419,7776.7753906200005,3.462981e-18,1.5
2420,7778.0253906200005,3.3899532e-18,1.5
2421,7779.2753906200005,3.3557578e-18,1.5
2422,7780.5253906200005,3.2932341e-18,1.5
2423,7781.7753906200005,3.2794628e-18,1.5
2424,7783.0253906200005,3.2943388e-18,1.5
2425,7784.2753906200005,3.1749866e-18,1.5
2426,7785.5253906200005,3.1628597e-18,1.5
2427,7786.7753906200005,3.1538064e-18,1.5
2428,7788.0253906200005,3.1829207e-18,1.5
2429,7789.2753906200005,3.1362381e-18,1.5
2430,7790.5253906200005,3.206474e-18,1.5
2431,7791.7753906200005,3.3767897e-18,1.5
2432,7793.0253906200005,3.3651471e-18,1.5
2433,7794.2753906200005,3.444731e-18,1.5
2434,7795.5253906200005,3.4986874e-18,1.5
2435,7796.7753906200005,3.4471865e-18,1.5
2436,7798.0253906200005,3.3503977e-18,1.5
2437,7799.2753906200005,3.2074633e-18,1.5
2438,7800.5253906200005,3.1320522e-18,1.5
2439,7801.7753906200005,3.0519807e-18,1.5
2440,7803.0253906200005,2.9656205e-18,1.5
2441,7804.2753906200005,2.8663159e-18,1.5
2442,7805.5253906200005,2.870975e-18,1.5
2443,7806.7753906200005,2.9818802e-18,1.5
2444,7808.0253906200005,3.0994871e-18,1.5
2445,7809.2753906200005,3.0545263e-18,1.5
2446,7810.5253906200005,3.0423093e-18,1.5
2447,7811.7753906200005,3.1384798e-18,1.5
2448,7813.0253906200005,3.1681053e-18,1.5
2449,7814.2753906200005,3.0934578e-18,1.5
2450,7815.5253906200005,2.9573593e-18,1.5
2451,7816.7753906200005,2.8537158e-18,1.5
2452,7818.0253906200005,3.1278677e-18,1.5
2453,7819.2753906200005,3.213528e-18,1.5
2454,7820.5253906200005,3.2679972e-18,1.5
2455,7821.7753906200005,3.2634798e-18,1.5
2456,7823.0253906200005,3.3645474e-18,1.5
2457,7824.2753906200005,3.4924173e-18,1.5
2458,7825.5253906200005,3.165749e-18,1.5
2459,7826.7753906200005,3.1734666e-18,1.5
2460,7828.0253906200005,3.1709109e-18,1.5
2461,7829.2753906200005,3.200973e-18,1.5
2462,7830.5253906200005,3.1663084e-18,1.5
2463,7831.7753906200005,3.1607123e-18,1.5
2464,7833.0253906200005,3.1966033e-18,1.5
2465,7834.2753906200005,3.153723e-18,1.5
2466,7835.5253906200005,3.0573801e-18,1.5
2467,7836.7753906200005,3.0454873e-18,1.5
2468,7838.0253906200005,3.2027327e-18,1.5
2469,7839.2753906200005,3.2837042e-18,1.5
2470,7840.5253906200005,3.3723194e-18,1.5
2471,7841.7753906200005,3.37357e-18,1.5
2472,7843.0253906200005,3.4948633e-18,1.5
2473,7844.2753906200005,3.4833395e-18,1.5
2474,7845.5253906200005,3.2429616e-18,1.5
2475,7846.7753906200005,3.1935425e-18,1.5
2476,7848.0253906200005,3.0253684e-18,1.5
2477,7849.2753906200005,2.967215e-18,1.5
2478,7850.5253906200005,2.9522448e-18,1.5
2479,7851.7753906200005,2.9599533e-18,1.5
2480,7853.0253906200005,3.0914056e-18,1.5
2481,7854.2753906200005,2.9240828e-18,1.5
2482,7855.5253906200005,3.0729427e-18,1.5
2483,7856.7753906200005,3.1674712e-18,1.5
2484,7858.0253906200005,3.1494743e-18,1.5
2485,7859.2753906200005,3.206264e-18,1.5
2486,7860.5253906200005,3.2223828e-18,1.5
2487,7861.7753906200005,3.3749939e-18,1.5
2488,7863.0253906200005,3.331294e-18,1.5
2489,7864.2753906200005,3.2134575e-18,1.5
2490,7865.5253906200005,3.1666771e-18,1.5
2491,7866.7753906200005,3.0532967e-18,1.5
2492,7868.0253906200005,2.9884114e-18,1.5
2493,7869.2753906200005,2.9814865e-18,1.5
2494,7870.5253906200005,3.0002767e-18,1.5
2495,7871.7753906200005,3.05026e-18,1.5
2496,7873.0253906200005,3.0197827e-18,1.5
2497,7874.2753906200005,2.9600433e-18,1.5
2498,7875.5253906200005,2.8950732e-18,1.5
2499,7876.7753906200005,2.7493161e-18,1.5
2500,7878.0253906200005,2.568103e-18,1.5
2501,7879.2753906200005,2.6197952e-18,1.5
2502,7880.5253906200005,2.6650138e-18,1.5
2503,7881.7753906200005,2.7530591e-18,1.5
2504,7883.0253906200005,2.7858626e-18,1.5
2505,7884.2753906200005,2.8454244e-18,1.5
2506,7885.5253906200005,3.028653e-18,1.5
2507,7886.7753906200005,3.1178968e-18,1.5
2508,7888.0253906200005,3.2557297e-18,1.5
2509,7889.2753906200005,3.262675e-18,1.5
2510,7890.5253906200005,3.298138e-18,1.5
2511,7891.7753906200005,3.3564022e-18,1.5
2512,7893.0253906200005,3.3314002e-18,1.5
2513,7894.2753906200005,3.1673498e-18,1.5
2514,7895.5253906200005,3.00834e-18,1.5
2515,7896.7753906200005,3.0460579e-18,1.5
2516,7898.0253906200005,3.0836195e-18,1.5
2517,7899.2753906200005,3.0940317e-18,1.5
2518,7900.5253906200005,3.0514784e-18,1.5
2519,7901.7753906200005,3.1414136e-18,1.5
2520,7903.0253906200005,3.1693055e-18,1.5
2521,7904.2753906200005,3.126569e-18,1.5
2522,7905.5253906200005,3.1068914e-18,1.5
2523,7906.7753906200005,3.1269948e-18,1.5
2524,7908.0253906200005,3.1152929e-18,1.5
2525,7909.2753906200005,3.2111608e-18,1.5
2526,7910.5253906200005,3.4191343e-18,1.5
2527,7911.7753906200005,3.5726998e-18,1.5
2528,7913.0253906200005,3.56701e-18,1.5
2529,7914.2753906200005,3.526513e-18,1.5
2530,7915.5253906200005,3.4618005e-18,1.5
2531,7916.7753906200005,3.1303085e-18,1.5
2532,7918.0253906200005,2.6426566e-18,1.5
2533,7919.2753906200005,2.603138e-18,1.5
2534,7920.5253906200005,2.6405491e-18,1.5
2535,7921.7753906200005,2.66146e-18,1.5
2536,7923.0253906200005,2.7617245e-18,1.5
2537,7924.2753906200005,2.9773955e-18,1.5
2538,7925.5253906200005,3.204414e-18,1.5
2539,7926.7753906200005,3.0368127e-18,1.5
2540,7928.0253906200005,2.8574088e-18,1.5
2541,7929.2753906200005,2.8242783e-18,1.5
2542,7930.5253906200005,2.9842518e-18,1.5
2543,7931.7753906200005,2.9534068e-18,1.5
2544,7933.0253906200005,2.9635435e-18,1.5
2545,7934.2753906200005,2.9654555e-18,1.5
2546,7935.5253906200005,3.0637085e-18,1.5
2547,7936.7753906200005,3.1810085e-18,1.5
2548,7938.0253906200005,3.025223e-18,1.5
2549,7939.2753906200005,2.9962453e-18,1.5
2550,7940.5253906200005,3.0123521e-18,1.5
2551,7941.7753906200005,3.0628405e-18,1.5
2552,7943.0253906200005,3.1453708e-18,1.5
2553,7944.2753906200005,2.9485399e-18,1.5
2554,7945.5253906200005,2.909055e-18,1.5
2555,7946.7753906200005,3.024309e-18,1.5
2556,7948.0253906200005,3.0121391e-18,1.5
2557,7949.2753906200005,3.0425438e-18,1.5
2558,7950.5253906200005,3.0147077e-18,1.5
2559,7951.7753906200005,3.1671474e-18,1.5
2560,7953.0253906200005,3.3054888e-18,1.5
2561,7954.2753906200005,3.2495013e-18,1.5
2562,7955.5253906200005,3.187822e-18,1.5
2563,7956.7753906200005,3.1347103e-18,1.5
2564,7958.0253906200005,3.1173246e-18,1.5
2565,7959.2753906200005,2.923819e-18,1.5
2566,7960.5253906200005,2.7387228e-18,1.5
2567,7961.7753906200005,2.7209157e-18,1.5
2568,7963.0253906200005,2.9134211e-18,1.5
2569,7964.2753906200005,2.9243264e-18,1.5
2570,7965.5253906200005,2.9082132e-18,1.5
2571,7966.7753906200005,3.0593788e-18,1.5
2572,7968.0253906200005,3.165971e-18,1.5
2573,7969.2753906200005,3.1364218e-18,1.5
2574,7970.5253906200005,3.112012e-18,1.5
2575,7971.7753906200005,3.1368424e-18,1.5
2576,7973.0253906200005,3.0702506e-18,1.5
2577,7974.2753906200005,3.0597165e-18,1.5
2578,7975.5253906200005,2.9173965e-18,1.5
2579,7976.7753906200005,2.857851e-18,1.5
2580,7978.0253906200005,2.9315577e-18,1.5
2581,7979.2753906200005,2.9709588e-18,1.5
2582,7980.5253906200005,3.1093878e-18,1.5
2583,7981.7753906200005,3.133922e-18,1.5
2584,7983.0253906200005,3.3001578e-18,1.5
2585,7984.2753906200005,3.4406638e-18,1.5
2586,7985.5253906200005,3.338177e-18,1.5
2587,7986.7753906200005,3.3961951e-18,1.5
2588,7988.0253906200005,3.3219451e-18,1.5
2589,7989.2753906200005,3.2144232e-18,1.5
2590,7990.5253906200005,2.8728138e-18,1.5
2591,7991.7753906200005,3.0888746e-18,1.5
2592,7993.0253906200005,3.006533e-18,1.5
2593,7994.2753906200005,2.9443434e-18,1.5
2594,7995.5253906200005,2.9390614e-18,1.5
2595,7996.7753906200005,3.0631722e-18,1.5
2596,7998.0253906200005,3.4127958e-18,1.5
2597,7999.2753906200005,3.1370864e-18,1.5
2598,8000.5253906200005,3.198417e-18,1.5
2599,8001.7753906200005,3.192985e-18,1.5
2600,8003.0253906200005,3.2866913e-18,1.5
2601,8004.2753906200005,3.2544058e-18,1.5
2602,8005.5253906200005,3.2386867e-18,1.5
2603,8006.7753906200005,3.2134726e-18,1.5
2604,8008.0253906200005,3.138885e-18,1.5
2605,8009.2753906200005,3.1164817e-18,1.5
2606,8010.5253906200005,3.0434545e-18,1.5
2607,8011.7753906200005,3.0097316e-18,1.5
2608,8013.0253906200005,3.042133e-18,1.5
2609,8014.2753906200005,3.0651647e-18,1.5
2610,8015.5253906200005,3.1414295e-18,1.5
2611,8016.7753906200005,3.1328622e-18,1.5
2612,8018.0253906200005,3.0724234e-18,1.5
2613,8019.2753906200005,3.1141305e-18,1.5
2614,8020.5253906200005,3.1748838e-18,1.5
2615,8021.7753906200005,3.0702686e-18,1.5
2616,8023.0253906200005,3.126838e-18,1.5
2617,8024.2753906200005,3.4179974e-18,1.5
2618,8025.5253906200005,3.5096024e-18,1.5
2619,8026.7753906200005,3.489865e-18,1.5
2620,8028.0253906200005,3.3420992e-18,1.5
2621,8029.2753906200005,3.3658399e-18,1.5
2622,8030.5253906200005,3.297615e-18,1.5
2623,8031.7753906200005,2.9701812e-18,1.5
2624,8033.0253906200005,2.961851e-18,1.5
2625,8034.2753906200005,2.9448008e-18,1.5
2626,8035.5253906200005,3.028681e-18,1.5
2627,8036.7753906200005,3.1418479e-18,1.5
2628,8038.0253906200005,3.1499964e-18,1.5
2629,8039.2753906200005,3.1618177e-18,1.5
2630,8040.5253906200005,3.1365645e-18,1.5
2631,8041.7753906200005,3.2257935e-18,1.5
2632,8043.0253906200005,3.2260127e-18,1.5
2633,8044.2753906200005,3.1575504e-18,1.5
2634,8045.5253906200005,3.1217335e-18,1.5
2635,8046.7753906200005,3.278995e-18,1.5
2636,8048.0253906200005,3.269344e-18,1.5
2637,8049.2753906200005,3.2175446e-18,1.5
2638,8050.5253906200005,3.2300466e-18,1.5
2639,8051.7753906200005,3.2909033e-18,1.5
2640,8053.0253906200005,3.2825643e-18,1.5
2641,8054.2753906200005,3.0610606e-18,1.5
2642,8055.5253906200005,3.064812e-18,1.5
2643,8056.7753906200005,3.0469998e-18,1.5
2644,8058.0253906200005,2.9397817e-18,1.5
2645,8059.2753906200005,3.2065063e-18,1.5
2646,8060.5253906200005,3.3510168e-18,1.5
2647,8061.7753906200005,3.4841327e-18,1.5
2648,8063.0253906200005,3.5261e-18,1.5
2649,8064.2753906200005,3.4901682e-18,1.5
2650,8065.5253906200005,3.537521e-18,1.5
2651,8066.7753906200005,3.276469e-18,1.5
2652,8068.0253906200005,3.1607713e-18,1.5
2653,8069.2753906200005,3.1032646e-18,1.5
2654,8070.5253906200005,3.0530672e-18,1.5
2655,8071.7753906200005,3.1518222e-18,1.5
2656,8073.0253906200005,3.194474e-18,1.5
2657,8074.2753906200005,3.2371604e-18,1.5
2658,8075.5253906200005,3.2275597e-18,1.5
2659,8076.7753906200005,3.2350879e-18,1.5
2660,8078.0253906200005,3.2420285e-18,1.5
2661,8079.2753906200005,3.1723311e-18,1.5
2662,8080.5253906200005,3.1736606e-18,1.5
2663,8081.7753906200005,3.0791103e-18,1.5
2664,8083.0253906200005,3.0078115e-18,1.5
2665,8084.2753906200005,2.9814602e-18,1.5
2666,8085.5253906200005,2.9453356e-18,1.5
2667,8086.7753906200005,2.923263e-18,1.5
2668,8088.0253906200005,2.8865996e-18,1.5
2669,8089.2753906200005,2.8560468e-18,1.5
2670,8090.5253906200005,2.8014893e-18,1.5
2671,8091.7753906200005,2.8166832e-18,1.5
2672,8093.0253906200005,2.8660644e-18,1.5
2673,8094.2753906200005,2.9158414e-18,1.5
2674,8095.5253906200005,2.940292e-18,1.5
2675,8096.7753906200005,2.9317665e-18,1.5
2676,8098.0253906200005,2.9867157e-18,1.5
2677,8099.2753906200005,2.9594552e-18,1.5
2678,8100.5253906200005,2.9799998e-18,1.5
2679,8101.7753906200005,3.026851e-18,1.5
2680,8103.0253906200005,3.0165993e-18,1.5
2681,8104.2753906200005,3.0707242e-18,1.5
2682,8105.5253906200005,3.123807e-18,1.5
2683,8106.7753906200005,3.1539344e-18,1.5
2684,8108.0253906200005,3.0943228e-18,1.5
2685,8109.2753906200005,3.0547828e-18,1.5
2686,8110.5253906200005,3.0580836e-18,1.5
2687,8111.7753906200005,3.1201594e-18,1.5
2688,8113.0253906200005,3.143313e-18,1.5
2689,8114.2753906200005,3.1823861e-18,1.5
2690,8115.5253906200005,3.1431184e-18,1.5
2691,8116.7753906200005,3.0957574e-18,1.5
2692,8118.0253906200005,3.127588e-18,1.5
2693,8119.2753906200005,3.1112902e-18,1.5
2694,8120.5253906200005,3.1061161e-18,1.5
2695,8121.7753906200005,3.0748347e-18,1.5
2696,8123.0253906200005,3.1406768e-18,1.5
2697,8124.2753906200005,3.1929246e-18,1.5
2698,8125.5253906200005,3.1983627e-18,1.5
2699,8126.7753906200005,3.2321257e-18,1.5
2700,8128.0253906200005,3.1910858e-18,1.5
2701,8129.2753906200005,3.188395e-18,1.5
2702,8130.5253906200005,3.176735e-18,1.5
2703,8131.7753906200005,3.169705e-18,1.5
2704,8133.0253906200005,3.105078e-18,1.5
2705,8134.2753906200005,3.0280665e-18,1.5
2706,8135.5253906200005,2.9975017e-18,1.5
2707,8136.7753906200005,3.0488364e-18,1.5
2708,8138.0253906200005,3.0711245e-18,1.5
2709,8139.2753906200005,3.1249943e-18,1.5
2710,8140.5253906200005,3.1434402e-18,1.5
2711,8141.7753906200005,3.1471873e-18,1.5
2712,8143.0253906200005,3.2421187e-18,1.5
2713,8144.2753906200005,3.2342208e-18,1.5
2714,8145.5253906200005,3.1569108e-18,1.5
2715,8146.7753906200005,3.0509018e-18,1.5
2716,8148.0253906200005,3.0489375e-18,1.5
2717,8149.2753906200005,3.0264522e-18,1.5
2718,8150.5253906200005,2.9578744e-18,1.5
2719,8151.7753906200005,2.9171186e-18,1.5
2720,8153.0253906200005,2.9073403e-18,1.5
2721,8154.2753906200005,2.9597283e-18,1.5
2722,8155.5253906200005,2.9432823e-18,1.5
2723,8156.7753906200005,2.9368942e-18,1.5
2724,8158.0253906200005,2.9411838e-18,1.5
2725,8159.2753906200005,2.9083304e-18,1.5
2726,8160.5253906200005,2.9777028e-18,1.5
2727,8161.7753906200005,2.9584925e-18,1.5
2728,8163.0253906200005,2.9939717e-18,1.5
2729,8164.2753906200005,3.0386794e-18,1.5
2730,8165.5253906200005,2.9882022e-18,1.5
2731,8166.7753906200005,2.9866731e-18,1.5
2732,8168.0253906200005,2.9587157e-18,1.5
2733,8169.2753906200005,2.9682723e-18,1.5
2734,8170.5253906200005,2.9321003e-18,1.5
2735,8171.7753906200005,2.8983466e-18,1.5
2736,8173.0253906200005,2.9896615e-18,1.5
2737,8174.2753906200005,3.0340247e-18,1.5
2738,8175.5253906200005,3.0316668e-18,1.5
2739,8176.7753906200005,3.0838135e-18,1.5
2740,8178.0253906200005,3.0299698e-18,1.5
2741,8179.2753906200005,3.0224135e-18,1.5
2742,8180.5253906200005,3.0162043e-18,1.5
2743,8181.7753906200005,2.9296973e-18,1.5
2744,8183.0253906200005,2.9427316e-18,1.5
2745,8184.2753906200005,2.8583336e-18,1.5
2746,8185.5253906200005,2.9443426e-18,1.5
2747,8186.7753906200005,3.028324e-18,1.5
2748,8188.0253906200005,2.9314059e-18,1.5
2749,8189.2753906200005,2.9795974e-18,1.5
2750,8190.5253906200005,2.9967411e-18,1.5
2751,8191.7753906200005,2.9627358e-18,1.5
2752,8193.02539062,2.9640543e-18,1.5
2753,8194.27539062,2.9378792e-18,1.5
2754,8195.52539062,2.9776374e-18,1.5
2755,8196.77539062,2.9718515e-18,1.5
2756,8198.02539062,2.9475487e-18,1.5
2757,8199.27539062,2.9764903e-18,1.5
2758,8200.52539062,2.8850552e-18,1.5
2759,8201.77539062,2.781637e-18,1.5
2760,8203.02539062,2.754887e-18,1.5
2761,8204.27539062,2.724617e-18,1.5
2762,8205.52539062,2.7333395e-18,1.5
2763,8206.77539062,2.713414e-18,1.5
2764,8208.02539062,2.737851e-18,1.5
2765,8209.27539062,2.7459352e-18,1.5
2766,8210.52539062,2.8327344e-18,1.5
2767,8211.77539062,2.9197887e-18,1.5
2768,8213.02539062,3.0077497e-18,1.5
2769,8214.27539062,3.0263652e-18,1.5
2770,8215.52539062,3.0648812e-18,1.5
2771,8216.77539062,3.1674696e-18,1.5
2772,8218.02539062,3.1401513e-18,1.5
2773,8219.27539062,3.0955512e-18,1.5
2774,8220.52539062,3.064461e-18,1.5
2775,8221.77539062,3.1416777e-18,1.5
2776,8223.02539062,3.0951347e-18,1.5
2777,8224.27539062,3.056783e-18,1.5
2778,8225.52539062,3.048243e-18,1.5
2779,8226.77539062,2.9984385e-18,1.5
2780,8228.02539062,2.931786e-18,1.5
2781,8229.27539062,2.84351e-18,1.5
2782,8230.52539062,2.8234787e-18,1.5
2783,8231.77539062,2.7489065e-18,1.5
2784,8233.02539062,2.8009467e-18,1.5
2785,8234.27539062,2.8070637e-18,1.5
2786,8235.52539062,2.8556944e-18,1.5
2787,8236.77539062,2.9071893e-18,1.5
2788,8238.02539062,2.9242553e-18,1.5
2789,8239.27539062,2.9570787e-18,1.5
2790,8240.52539062,2.9855465e-18,1.5
2791,8241.77539062,3.0724815e-18,1.5
2792,8243.02539062,3.0884424e-18,1.5
2793,8244.27539062,3.0771005e-18,1.5
2794,8245.52539062,3.083339e-18,1.5
2795,8246.77539062,3.0646016e-18,1.5
2796,8248.02539062,3.0418227e-18,1.5
2797,8249.27539062,3.070084e-18,1.5
2798,8250.52539062,3.0557408e-18,1.5
2799,8251.77539062,3.0711779e-18,1.5
2800,8253.02539062,3.1151777e-18,1.5
2801,8254.27539062,3.0823841e-18,1.5
2802,8255.52539062,3.0286831e-18,1.5
2803,8256.77539062,2.9797935e-18,1.5
2804,8258.02539062,2.9340165e-18,1.5
2805,8259.27539062,2.8740938e-18,1.5
2806,8260.52539062,2.8595698e-18,1.5
2807,8261.77539062,2.976894e-18,1.5
2808,8263.02539062,3.0178427e-18,1.5
2809,8264.27539062,2.989658e-18,1.5
2810,8265.52539062,2.9774929e-18,1.5
2811,8266.77539062,3.0461623e-18,1.5
2812,8268.02539062,3.0821262e-18,1.5
2813,8269.27539062,3.0844856e-18,1.5
2814,8270.52539062,3.0737568e-18,1.5
2815,8271.77539062,3.0635585e-18,1.5
2816,8273.02539062,3.0856782e-18,1.5
2817,8274.27539062,3.0768803e-18,1.5
2818,8275.52539062,3.23924e-18,1.5
2819,8276.77539062,3.1163908e-18,1.5
2820,8278.02539062,3.0599621e-18,1.5
2821,8279.27539062,3.0330283e-18,1.5
2822,8280.52539062,3.0833623e-18,1.5
2823,8281.77539062,3.1036826e-18,1.5
2824,8283.02539062,2.958992e-18,1.5
2825,8284.27539062,3.0532295e-18,1.5
2826,8285.52539062,3.0296406e-18,1.5
2827,8286.77539062,3.0956372e-18,1.5
2828,8288.02539062,2.9739056e-18,1.5
2829,8289.27539062,2.9037e-18,1.5
2830,8290.52539062,2.8397394e-18,1.5
2831,8291.77539062,2.7044896e-18,1.5
2832,8293.02539062,2.7079873e-18,1.5
2833,8294.27539062,2.49723e-18,1.5
2834,8295.52539062,2.5408302e-18,1.5
