,Wavelength,Flux,Contour Limit
3921,5050.12109375,9.6124574e-18,3.0
3922,5051.37109375,9.354235e-18,3.0
3923,5052.62109375,9.28884e-18,3.0
3924,5053.87109375,9.162741e-18,3.0
3925,5055.12109375,9.333223e-18,3.0
3926,5056.37109375,8.861358e-18,3.0
3927,5057.62109375,8.984749e-18,3.0
3928,5058.87109375,8.315654e-18,3.0
3929,5060.12109375,7.710314e-18,3.0
3930,5061.37109375,7.51338e-18,3.0
3931,5062.62109375,6.766393e-18,3.0
3932,5063.87109375,6.1200728e-18,3.0
3933,5065.12109375,6.4236253e-18,3.0
3934,5066.37109375,7.047731e-18,3.0
3935,5067.62109375,7.939135e-18,3.0
3936,5068.87109375,8.6586975e-18,3.0
3937,5070.12109375,8.66075e-18,3.0
3938,5071.37109375,9.464166e-18,3.0
3939,5072.62109375,1.0454543e-17,3.0
3940,5073.87109375,9.918194e-18,3.0
3941,5075.12109375,8.784746e-18,3.0
3942,5076.37109375,8.938074e-18,3.0
3943,5077.62109375,9.593762e-18,3.0
3944,5078.87109375,9.832154e-18,3.0
3945,5080.12109375,1.04091515e-17,3.0
3946,5081.37109375,1.0221349e-17,3.0
3947,5082.62109375,9.936043e-18,3.0
3948,5083.87109375,9.316729e-18,3.0
3949,5085.12109375,9.164176e-18,3.0
3950,5086.37109375,9.028116e-18,3.0
3951,5087.62109375,8.606765e-18,3.0
3952,5088.87109375,8.392298e-18,3.0
3953,5090.12109375,8.71435e-18,3.0
3954,5091.37109375,8.9800266e-18,3.0
3955,5092.62109375,8.628218e-18,3.0
3956,5093.87109375,7.9646094e-18,3.0
3957,5095.12109375,7.738771e-18,3.0
3958,5096.37109375,8.389749e-18,3.0
3959,5097.62109375,8.909672e-18,3.0
3960,5098.87109375,8.097394e-18,3.0
3961,5100.12109375,7.991039e-18,3.0
3962,5101.37109375,7.4796905e-18,3.0
3963,5102.62109375,7.089777e-18,3.0
3964,5103.87109375,7.414686e-18,3.0
3965,5105.12109375,7.41565e-18,3.0
3966,5106.37109375,7.125886e-18,3.0
3967,5107.62109375,7.502723e-18,3.0
3968,5108.87109375,6.730329e-18,3.0
3969,5110.12109375,6.5881693e-18,3.0
3970,5111.37109375,5.8232597e-18,3.0
3971,5112.62109375,5.7958767e-18,3.0
3972,5113.87109375,5.806283e-18,3.0
3973,5115.12109375,6.019276e-18,3.0
3974,5116.37109375,6.454209e-18,3.0
3975,5117.62109375,5.917092e-18,3.0
3976,5118.87109375,6.1863986e-18,3.0
3977,5120.12109375,6.5160454e-18,3.0
3978,5121.37109375,7.2717175e-18,3.0
3979,5122.62109375,7.906937e-18,3.0
3980,5123.87109375,8.417817e-18,3.0
3981,5125.12109375,8.411064e-18,3.0
3982,5126.37109375,8.411878e-18,3.0
3983,5127.62109375,8.946348e-18,3.0
3984,5128.87109375,8.734358e-18,3.0
3985,5130.12109375,9.333126e-18,3.0
3986,5131.37109375,9.4264824e-18,3.0
3987,5132.62109375,8.776573e-18,3.0
3988,5133.87109375,8.94374e-18,3.0
3989,5135.12109375,9.304744e-18,3.0
3990,5136.37109375,1.0310732e-17,3.0
3991,5137.62109375,9.586385e-18,3.0
3992,5138.87109375,8.898873e-18,3.0
3993,5140.12109375,9.856153e-18,3.0
3994,5141.37109375,9.29218e-18,3.0
3995,5142.62109375,8.878063e-18,3.0
3996,5143.87109375,9.1303816e-18,3.0
3997,5145.12109375,8.852758e-18,3.0
3998,5146.37109375,8.4030946e-18,3.0
3999,5147.62109375,8.499987e-18,3.0
4000,5148.87109375,9.426352e-18,3.0
4001,5150.12109375,9.987194e-18,3.0
4002,5151.37109375,1.0008762e-17,3.0
4003,5152.62109375,1.0387585e-17,3.0
4004,5153.87109375,9.492102e-18,3.0
4005,5155.12109375,1.0184605e-17,3.0
4006,5156.37109375,1.01522226e-17,3.0
4007,5157.62109375,9.48842e-18,3.0
4008,5158.87109375,9.8585925e-18,3.0
4009,5160.12109375,9.108179e-18,3.0
4010,5161.37109375,8.442945e-18,3.0
4011,5162.62109375,8.583836e-18,3.0
4012,5163.87109375,8.656901e-18,3.0
4013,5165.12109375,9.285945e-18,3.0
4014,5166.37109375,9.150006e-18,3.0
4015,5167.62109375,9.387135e-18,3.0
4016,5168.87109375,9.357431e-18,3.0
4017,5170.12109375,8.641956e-18,3.0
4018,5171.37109375,8.106537e-18,3.0
4019,5172.62109375,8.304237e-18,3.0
4020,5173.87109375,8.669866e-18,3.0
4021,5175.12109375,8.615197e-18,3.0
4022,5176.37109375,7.840473e-18,3.0
4023,5177.62109375,7.690895e-18,3.0
4024,5178.87109375,8.314555e-18,3.0
4025,5180.12109375,8.61085e-18,3.0
4026,5181.37109375,7.096484e-18,3.0
4027,5182.62109375,6.6001225e-18,3.0
4028,5183.87109375,6.63632e-18,3.0
4029,5185.12109375,6.735479e-18,3.0
4030,5186.37109375,6.586194e-18,3.0
4031,5187.62109375,7.368184e-18,3.0
4032,5188.87109375,8.003553e-18,3.0
4033,5190.12109375,8.5460264e-18,3.0
4034,5191.37109375,8.9765235e-18,3.0
4035,5192.62109375,9.4653955e-18,3.0
4036,5193.87109375,9.0378366e-18,3.0
4037,5195.12109375,9.351056e-18,3.0
4038,5196.37109375,9.8473585e-18,3.0
4039,5197.62109375,1.0338495e-17,3.0
4040,5198.87109375,9.783068e-18,3.0
4041,5200.12109375,1.079329e-17,3.0
4042,5201.37109375,9.317539e-18,3.0
4043,5202.62109375,9.399003e-18,3.0
4044,5203.87109375,9.403489e-18,3.0
4045,5205.12109375,9.719867e-18,3.0
4046,5206.37109375,9.558461e-18,3.0
4047,5207.62109375,9.5139245e-18,3.0
4048,5208.87109375,9.2467146e-18,3.0
4049,5210.12109375,9.644823e-18,3.0
4050,5211.37109375,1.0414101e-17,3.0
4051,5212.62109375,1.0858998e-17,3.0
4052,5213.87109375,1.09974415e-17,3.0
4053,5215.12109375,1.1429961e-17,3.0
4054,5216.37109375,1.1636104e-17,3.0
4055,5217.62109375,1.1216437e-17,3.0
4056,5218.87109375,1.07401974e-17,3.0
4057,5220.12109375,1.03561466e-17,3.0
4058,5221.37109375,1.0472903e-17,3.0
4059,5222.62109375,1.0253634e-17,3.0
4060,5223.87109375,1.0380025e-17,3.0
4061,5225.12109375,1.0336927e-17,3.0
4062,5226.37109375,1.0020928e-17,3.0
4063,5227.62109375,9.777565e-18,3.0
4064,5228.87109375,9.790526e-18,3.0
4065,5230.12109375,9.2311975e-18,3.0
4066,5231.37109375,9.624393e-18,3.0
4067,5232.62109375,9.759291e-18,3.0
4068,5233.87109375,9.649874e-18,3.0
4069,5235.12109375,8.2428374e-18,3.0
4070,5236.37109375,7.9042e-18,3.0
4071,5237.62109375,8.047821e-18,3.0
4072,5238.87109375,7.1876015e-18,3.0
4073,5240.12109375,6.663177e-18,3.0
4074,5241.37109375,6.782116e-18,3.0
4075,5242.62109375,5.5998465e-18,3.0
4076,5243.87109375,4.9199383e-18,3.0
4077,5245.12109375,4.6409717e-18,3.0
4078,5246.37109375,5.3028324e-18,3.0
4079,5247.62109375,5.4533267e-18,3.0
4080,5248.87109375,5.86858e-18,3.0
4081,5250.12109375,6.970121e-18,3.0
4082,5251.37109375,7.790171e-18,3.0
4083,5252.62109375,8.022951e-18,3.0
4084,5253.87109375,9.209621e-18,3.0
4085,5255.12109375,8.707827e-18,3.0
4086,5256.37109375,8.846737e-18,3.0
4087,5257.62109375,9.367041e-18,3.0
4088,5258.87109375,8.469015e-18,3.0
4089,5260.12109375,8.746066e-18,3.0
4090,5261.37109375,8.90333e-18,3.0
4091,5262.62109375,9.242981e-18,3.0
4092,5263.87109375,9.81646e-18,3.0
4093,5265.12109375,1.00412646e-17,3.0
4094,5266.37109375,9.906104e-18,3.0
4095,5267.62109375,1.0252862e-17,3.0
4096,5268.87109375,1.0248362e-17,3.0
4097,5270.12109375,9.888353e-18,3.0
4098,5271.37109375,9.726995e-18,3.0
4099,5272.62109375,1.0080434e-17,3.0
4100,5273.87109375,1.0899006e-17,3.0
4101,5275.12109375,1.10716446e-17,3.0
4102,5276.37109375,9.954911e-18,3.0
4103,5277.62109375,9.812195e-18,3.0
4104,5278.87109375,9.502694e-18,3.0
4105,5280.12109375,9.408735e-18,3.0
4106,5281.37109375,8.7856664e-18,3.0
4107,5282.62109375,7.528263e-18,3.0
4108,5283.87109375,7.576072e-18,3.0
4109,5285.12109375,7.079907e-18,3.0
4110,5286.37109375,6.862008e-18,3.0
4111,5287.62109375,6.3238586e-18,3.0
4112,5288.87109375,4.7492356e-18,3.0
4113,5290.12109375,4.741257e-18,3.0
4114,5291.37109375,4.137371e-18,3.0
4115,5292.62109375,4.8085105e-18,3.0
4116,5293.87109375,4.8477983e-18,3.0
4117,5295.12109375,4.8275518e-18,3.0
4118,5296.37109375,6.0709577e-18,3.0
4119,5297.62109375,7.138375e-18,3.0
4120,5298.87109375,7.326999e-18,3.0
4121,5300.12109375,7.9516856e-18,3.0
4122,5301.37109375,8.348701e-18,3.0
4123,5302.62109375,8.6297015e-18,3.0
4124,5303.87109375,9.083182e-18,3.0
4125,5305.12109375,9.760092e-18,3.0
4126,5306.37109375,1.09264835e-17,3.0
4127,5307.62109375,1.110962e-17,3.0
4128,5308.87109375,1.1550668e-17,3.0
4129,5310.12109375,1.07294755e-17,3.0
4130,5311.37109375,1.1391076e-17,3.0
4131,5312.62109375,1.1333536e-17,3.0
4132,5313.87109375,1.1739481e-17,3.0
4133,5315.12109375,1.1976821e-17,3.0
4134,5316.37109375,1.1990659e-17,3.0
4135,5317.62109375,1.2120035e-17,3.0
4136,5318.87109375,1.2475344e-17,3.0
4137,5320.12109375,1.2125675e-17,3.0
4138,5321.37109375,1.1935396e-17,3.0
4139,5322.62109375,1.1953183e-17,3.0
4140,5323.87109375,1.2356919e-17,3.0
4141,5325.12109375,1.2156558e-17,3.0
4142,5326.37109375,1.2173427e-17,3.0
4143,5327.62109375,1.18014545e-17,3.0
4144,5328.87109375,1.1716908e-17,3.0
4145,5330.12109375,1.16780705e-17,3.0
4146,5331.37109375,1.1644331e-17,3.0
4147,5332.62109375,1.1853269e-17,3.0
4148,5333.87109375,1.2534817e-17,3.0
4149,5335.12109375,1.2320642e-17,3.0
4150,5336.37109375,1.3176708e-17,3.0
4151,5337.62109375,1.30628735e-17,3.0
4152,5338.87109375,1.23961344e-17,3.0
4153,5340.12109375,1.1841816e-17,3.0
4154,5341.37109375,1.1490173e-17,3.0
4155,5342.62109375,1.1857052e-17,3.0
4156,5343.87109375,1.21518564e-17,3.0
4157,5345.12109375,1.2386793e-17,3.0
4158,5346.37109375,1.2463877e-17,3.0
4159,5347.62109375,1.2054451e-17,3.0
4160,5348.87109375,1.2435965e-17,3.0
4161,5350.12109375,1.2730437e-17,3.0
4162,5351.37109375,1.2474384e-17,3.0
4163,5352.62109375,1.2652651e-17,3.0
4164,5353.87109375,1.2614474e-17,3.0
4165,5355.12109375,1.2286177e-17,3.0
4166,5356.37109375,1.2801843e-17,3.0
4167,5357.62109375,1.2995025e-17,3.0
4168,5358.87109375,1.2479786e-17,3.0
4169,5360.12109375,1.3004378e-17,3.0
4170,5361.37109375,1.3178576e-17,3.0
4171,5362.62109375,1.2869347e-17,3.0
4172,5363.87109375,1.3055057e-17,3.0
4173,5365.12109375,1.2688472e-17,3.0
4174,5366.37109375,1.2676286e-17,3.0
4175,5367.62109375,1.225175e-17,3.0
4176,5368.87109375,1.2800542e-17,3.0
4177,5370.12109375,1.2703651e-17,3.0
4178,5371.37109375,1.3055463e-17,3.0
4179,5372.62109375,1.209621e-17,3.0
4180,5373.87109375,1.1627924e-17,3.0
4181,5375.12109375,1.0985402e-17,3.0
4182,5376.37109375,1.0681206e-17,3.0
4183,5377.62109375,1.14852415e-17,3.0
4184,5378.87109375,1.1644017e-17,3.0
4185,5380.12109375,1.2150809e-17,3.0
4186,5381.37109375,1.2246216e-17,3.0
4187,5382.62109375,1.29517525e-17,3.0
4188,5383.87109375,1.2966142e-17,3.0
4189,5385.12109375,1.31163325e-17,3.0
4190,5386.37109375,1.2946314e-17,3.0
4191,5387.62109375,1.2878325e-17,3.0
4192,5388.87109375,1.2839064e-17,3.0
4193,5390.12109375,1.1976131e-17,3.0
4194,5391.37109375,1.1998157e-17,3.0
4195,5392.62109375,1.1567197e-17,3.0
4196,5393.87109375,1.0157231e-17,3.0
4197,5395.12109375,1.04303745e-17,3.0
4198,5396.37109375,1.1223999e-17,3.0
4199,5397.62109375,1.20171145e-17,3.0
4200,5398.87109375,1.254864e-17,3.0
4201,5400.12109375,1.2866538e-17,3.0
4202,5401.37109375,1.2970381e-17,3.0
4203,5402.62109375,1.19871855e-17,3.0
4204,5403.87109375,1.2180011e-17,3.0
4205,5405.12109375,1.21006324e-17,3.0
4206,5406.37109375,1.1685365e-17,3.0
4207,5407.62109375,1.1364587e-17,3.0
4208,5408.87109375,1.1156234e-17,3.0
4209,5410.12109375,1.1563512e-17,3.0
4210,5411.37109375,1.1366519e-17,3.0
4211,5412.62109375,1.143739e-17,3.0
4212,5413.87109375,1.2399829e-17,3.0
4213,5415.12109375,1.1930919e-17,3.0
4214,5416.37109375,1.1569947e-17,3.0
4215,5417.62109375,1.1338396e-17,3.0
4216,5418.87109375,1.0884251e-17,3.0
4217,5420.12109375,1.126351e-17,3.0
4218,5421.37109375,1.1647417e-17,3.0
4219,5422.62109375,1.2059039e-17,3.0
4220,5423.87109375,1.2221769e-17,3.0
4221,5425.12109375,1.2387579e-17,3.0
4222,5426.37109375,1.2611993e-17,3.0
4223,5427.62109375,1.2476765e-17,3.0
4224,5428.87109375,1.1735623e-17,3.0
4225,5430.12109375,1.126566e-17,3.0
4226,5431.37109375,1.21367074e-17,3.0
4227,5432.62109375,1.195236e-17,3.0
4228,5433.87109375,1.1591679e-17,3.0
4229,5435.12109375,1.1056842e-17,3.0
4230,5436.37109375,1.0676602e-17,3.0
4231,5437.62109375,1.1287391e-17,3.0
4232,5438.87109375,1.1450974e-17,3.0
4233,5440.12109375,1.1867227e-17,3.0
4234,5441.37109375,1.2168873e-17,3.0
4235,5442.62109375,1.2924926e-17,3.0
4236,5443.87109375,1.2177776e-17,3.0
4237,5445.12109375,1.20528686e-17,3.0
4238,5446.37109375,1.1887186e-17,3.0
4239,5447.62109375,1.1689158e-17,3.0
4240,5448.87109375,1.22951555e-17,3.0
4241,5450.12109375,1.3330466e-17,3.0
4242,5451.37109375,1.2924095e-17,3.0
4243,5452.62109375,1.2842484e-17,3.0
4244,5453.87109375,1.3406952e-17,3.0
4245,5455.12109375,1.2417245e-17,3.0
4246,5456.37109375,1.2363703e-17,3.0
4247,5457.62109375,1.2306415e-17,3.0
4248,5458.87109375,1.2130257e-17,3.0
4249,5460.12109375,1.1632757e-17,3.0
4250,5461.37109375,1.09939186e-17,3.0
4251,5462.62109375,1.0941346e-17,3.0
4252,5463.87109375,1.0521486e-17,3.0
4253,5465.12109375,1.05993e-17,3.0
4254,5466.37109375,9.33317e-18,3.0
4255,5467.62109375,8.329824e-18,3.0
4256,5468.87109375,8.116323e-18,3.0
4257,5470.12109375,8.682152e-18,3.0
4258,5471.37109375,9.208924e-18,3.0
4259,5472.62109375,1.0198782e-17,3.0
4260,5473.87109375,1.0320498e-17,3.0
4261,5475.12109375,1.0696459e-17,3.0
4262,5476.37109375,1.0564748e-17,3.0
4263,5477.62109375,1.1128429e-17,3.0
4264,5478.87109375,1.1433345e-17,3.0
4265,5480.12109375,1.0706562e-17,3.0
4266,5481.37109375,1.074278e-17,3.0
4267,5482.62109375,1.0928919e-17,3.0
4268,5483.87109375,1.14263165e-17,3.0
4269,5485.12109375,1.2292667e-17,3.0
4270,5486.37109375,1.2343268e-17,3.0
4271,5487.62109375,1.21888934e-17,3.0
4272,5488.87109375,1.1825149e-17,3.0
4273,5490.12109375,1.1728805e-17,3.0
4274,5491.37109375,1.1662894e-17,3.0
4275,5492.62109375,1.14284225e-17,3.0
4276,5493.87109375,1.1271203e-17,3.0
4277,5495.12109375,1.1230987e-17,3.0
4278,5496.37109375,1.1573034e-17,3.0
4279,5497.62109375,1.1902325e-17,3.0
4280,5498.87109375,1.1640379e-17,3.0
4281,5500.12109375,1.18634715e-17,3.0
4282,5501.37109375,1.2382678e-17,3.0
4283,5502.62109375,1.2434844e-17,3.0
4284,5503.87109375,1.2378932e-17,3.0
4285,5505.12109375,1.17759095e-17,3.0
4286,5506.37109375,1.1087951e-17,3.0
4287,5507.62109375,1.06832775e-17,3.0
4288,5508.87109375,1.0544767e-17,3.0
4289,5510.12109375,1.0557546e-17,3.0
4290,5511.37109375,1.0530968e-17,3.0
4291,5512.62109375,1.1512258e-17,3.0
4292,5513.87109375,1.1903184e-17,3.0
4293,5515.12109375,1.1872527e-17,3.0
4294,5516.37109375,1.2174122e-17,3.0
4295,5517.62109375,1.186147e-17,3.0
4296,5518.87109375,1.2667106e-17,3.0
4297,5520.12109375,1.25865796e-17,3.0
4298,5521.37109375,1.212311e-17,3.0
4299,5522.62109375,1.1694568e-17,3.0
4300,5523.87109375,1.1040431e-17,3.0
4301,5525.12109375,1.0645638e-17,3.0
4302,5526.37109375,1.1130807e-17,3.0
4303,5527.62109375,1.19677045e-17,3.0
4304,5528.87109375,1.15578556e-17,3.0
4305,5530.12109375,1.1945638e-17,3.0
4306,5531.37109375,1.2274724e-17,3.0
4307,5532.62109375,1.23609735e-17,3.0
4308,5533.87109375,1.1388835e-17,3.0
4309,5535.12109375,1.13329534e-17,3.0
4310,5536.37109375,1.1047604e-17,3.0
4311,5537.62109375,1.1006611e-17,3.0
4312,5538.87109375,1.1981588e-17,3.0
4313,5540.12109375,1.1367665e-17,3.0
4314,5541.37109375,1.1644699e-17,3.0
4315,5542.62109375,1.1461374e-17,3.0
4316,5543.87109375,1.1595858e-17,3.0
4317,5545.12109375,1.2492892e-17,3.0
4318,5546.37109375,1.2167613e-17,3.0
4319,5547.62109375,1.2050811e-17,3.0
4320,5548.87109375,1.2310882e-17,3.0
4321,5550.12109375,1.2444905e-17,3.0
4322,5551.37109375,1.223025e-17,3.0
4323,5552.62109375,1.2109887e-17,3.0
4324,5553.87109375,1.2599518e-17,3.0
4325,5555.12109375,1.2111968e-17,3.0
4326,5556.37109375,1.153342e-17,3.0
4327,5557.62109375,1.2300841e-17,3.0
4328,5558.87109375,1.20580235e-17,3.0
4329,5560.12109375,1.22240494e-17,3.0
4330,5561.37109375,1.17383886e-17,3.0
4331,5562.62109375,1.1362641e-17,3.0
4332,5563.87109375,1.0986838e-17,3.0
4333,5565.12109375,1.010673e-17,3.0
4334,5566.37109375,1.0623688e-17,3.0
4335,5567.62109375,1.1078336e-17,3.0
4336,5568.87109375,1.03720566e-17,3.0
4337,5570.12109375,1.1609898e-17,3.0
4338,5571.37109375,1.2470315e-17,3.0
4339,5572.62109375,1.3133858e-17,3.0
4340,5573.87109375,1.7465388e-17,3.0
4341,5575.12109375,2.8259534e-17,3.0
4342,5576.37109375,1.7108204e-17,3.0
4343,5577.62109375,2.8923105e-17,3.0
4344,5578.87109375,1.8589825e-17,3.0
4345,5580.12109375,7.600141e-18,3.0
4346,5581.37109375,1.2841069e-17,3.0
4347,5582.62109375,1.2532753e-17,3.0
4348,5583.87109375,1.1812979e-17,3.0
4349,5585.12109375,1.1566435e-17,3.0
4350,5586.37109375,1.13150996e-17,3.0
4351,5587.62109375,1.14546995e-17,3.0
4352,5588.87109375,1.1846435e-17,3.0
4353,5590.12109375,1.2561168e-17,3.0
4354,5591.37109375,1.2323632e-17,3.0
4355,5592.62109375,1.27835586e-17,3.0
4356,5593.87109375,1.2025655e-17,3.0
4357,5595.12109375,1.1625838e-17,3.0
4358,5596.37109375,1.0631829e-17,3.0
4359,5597.62109375,1.0892222e-17,3.0
4360,5598.87109375,1.0924217e-17,3.0
4361,5600.12109375,1.0503477e-17,3.0
4362,5601.37109375,1.1717349e-17,3.0
4363,5602.62109375,1.0995948e-17,3.0
4364,5603.87109375,1.1458536e-17,3.0
4365,5605.12109375,1.15808975e-17,3.0
4366,5606.37109375,1.1991655e-17,3.0
4367,5607.62109375,1.1817586e-17,3.0
4368,5608.87109375,1.1542796e-17,3.0
4369,5610.12109375,1.2486429e-17,3.0
4370,5611.37109375,1.2288303e-17,3.0
4371,5612.62109375,1.2631645e-17,3.0
4372,5613.87109375,1.2571606e-17,3.0
4373,5615.12109375,1.219551e-17,3.0
4374,5616.37109375,1.2124897e-17,3.0
4375,5617.62109375,1.2219902e-17,3.0
4376,5618.87109375,1.1988129e-17,3.0
4377,5620.12109375,1.1755141e-17,3.0
4378,5621.37109375,1.1819419e-17,3.0
4379,5622.62109375,1.1638105e-17,3.0
4380,5623.87109375,1.2349363e-17,3.0
4381,5625.12109375,1.2568478e-17,3.0
4382,5626.37109375,1.2776642e-17,3.0
4383,5627.62109375,1.3008796e-17,3.0
4384,5628.87109375,1.2579323e-17,3.0
4385,5630.12109375,1.2260681e-17,3.0
4386,5631.37109375,1.1341776e-17,3.0
4387,5632.62109375,1.0446373e-17,3.0
4388,5633.87109375,9.6248974e-18,3.0
4389,5635.12109375,9.581512e-18,3.0
4390,5636.37109375,9.9385445e-18,3.0
4391,5637.62109375,1.02239946e-17,3.0
4392,5638.87109375,1.1607581e-17,3.0
4393,5640.12109375,1.2350538e-17,3.0
4394,5641.37109375,1.2434342e-17,3.0
4395,5642.62109375,1.22841086e-17,3.0
4396,5643.87109375,1.2384164e-17,3.0
4397,5645.12109375,1.2322827e-17,3.0
4398,5646.37109375,1.16464756e-17,3.0
4399,5647.62109375,1.1810645e-17,3.0
4400,5648.87109375,1.1899353e-17,3.0
4401,5650.12109375,1.1584073e-17,3.0
4402,5651.37109375,1.17071625e-17,3.0
4403,5652.62109375,1.1765278e-17,3.0
4404,5653.87109375,1.23453695e-17,3.0
4405,5655.12109375,1.2273107e-17,3.0
4406,5656.37109375,1.2546842e-17,3.0
4407,5657.62109375,1.2779544e-17,3.0
4408,5658.87109375,1.2689823e-17,3.0
4409,5660.12109375,1.2483661e-17,3.0
4410,5661.37109375,1.2778921e-17,3.0
4411,5662.62109375,1.235888e-17,3.0
4412,5663.87109375,1.2131709e-17,3.0
4413,5665.12109375,1.12283366e-17,3.0
4414,5666.37109375,1.1162297e-17,3.0
4415,5667.62109375,1.17929585e-17,3.0
4416,5668.87109375,1.1580645e-17,3.0
4417,5670.12109375,1.2151696e-17,3.0
4418,5671.37109375,1.2372619e-17,3.0
4419,5672.62109375,1.1812491e-17,3.0
4420,5673.87109375,1.1680469e-17,3.0
4421,5675.12109375,1.20947214e-17,3.0
4422,5676.37109375,1.25527495e-17,3.0
4423,5677.62109375,1.25972006e-17,3.0
4424,5678.87109375,1.18180866e-17,3.0
4425,5680.12109375,1.11733315e-17,3.0
4426,5681.37109375,1.1249338e-17,3.0
4427,5682.62109375,1.1218641e-17,3.0
4428,5683.87109375,1.21308436e-17,3.0
4429,5685.12109375,1.2711646e-17,3.0
4430,5686.37109375,1.3367795e-17,3.0
4431,5687.62109375,1.2620648e-17,3.0
4432,5688.87109375,1.3117455e-17,3.0
4433,5690.12109375,1.2600964e-17,3.0
4434,5691.37109375,1.2173783e-17,3.0
4435,5692.62109375,1.1819721e-17,3.0
4436,5693.87109375,1.13268215e-17,3.0
4437,5695.12109375,1.0496407e-17,3.0
4438,5696.37109375,1.0454732e-17,3.0
4439,5697.62109375,1.0835696e-17,3.0
4440,5698.87109375,1.1120522e-17,3.0
4441,5700.12109375,1.1045458e-17,3.0
4442,5701.37109375,1.1490927e-17,3.0
4443,5702.62109375,1.2343956e-17,3.0
4444,5703.87109375,1.2286966e-17,3.0
4445,5705.12109375,1.30211596e-17,3.0
4446,5706.37109375,1.25357146e-17,3.0
4447,5707.62109375,1.1961542e-17,3.0
4448,5708.87109375,1.2052847e-17,3.0
4449,5710.12109375,1.19032175e-17,3.0
4450,5711.37109375,1.2329162e-17,3.0
4451,5712.62109375,1.2645356e-17,3.0
4452,5713.87109375,1.1958579e-17,3.0
4453,5715.12109375,1.1917609e-17,3.0
4454,5716.37109375,1.1219634e-17,3.0
4455,5717.62109375,1.1334007e-17,3.0
4456,5718.87109375,1.0377653e-17,3.0
4457,5720.12109375,1.0748575e-17,3.0
4458,5721.37109375,1.0640069e-17,3.0
4459,5722.62109375,1.09170065e-17,3.0
4460,5723.87109375,1.1523734e-17,3.0
4461,5725.12109375,1.1684598e-17,3.0
4462,5726.37109375,1.1893811e-17,3.0
4463,5727.62109375,1.1607499e-17,3.0
4464,5728.87109375,1.1116961e-17,3.0
4465,5730.12109375,1.07351144e-17,3.0
4466,5731.37109375,9.838411e-18,3.0
4467,5732.62109375,9.456866e-18,3.0
4468,5733.87109375,8.6815434e-18,3.0
4469,5735.12109375,9.8633116e-18,3.0
4470,5736.37109375,9.389244e-18,3.0
4471,5737.62109375,9.726527e-18,3.0
4472,5738.87109375,9.77296e-18,3.0
4473,5740.12109375,1.004867e-17,3.0
4474,5741.37109375,1.0539798e-17,3.0
4475,5742.62109375,9.8771304e-18,3.0
4476,5743.87109375,9.1347466e-18,3.0
4477,5745.12109375,9.099908e-18,3.0
4478,5746.37109375,8.860506e-18,3.0
4479,5747.62109375,9.624462e-18,3.0
4480,5748.87109375,9.51333e-18,3.0
4481,5750.12109375,1.0358528e-17,3.0
4482,5751.37109375,1.0677091e-17,3.0
4483,5752.62109375,1.1573737e-17,3.0
4484,5753.87109375,1.2525905e-17,3.0
4485,5755.12109375,1.2867991e-17,3.0
4486,5756.37109375,1.3651796e-17,3.0
4487,5757.62109375,1.4468373e-17,3.0
4488,5758.87109375,1.4644116e-17,3.0
4489,5760.12109375,1.3048034e-17,3.0
4490,5761.37109375,1.33105834e-17,3.0
4491,5762.62109375,1.2625685e-17,3.0
4492,5763.87109375,1.2161177e-17,3.0
4493,5765.12109375,1.1330369e-17,3.0
4494,5766.37109375,1.0146283e-17,3.0
4495,5767.62109375,1.0664329e-17,3.0
4496,5768.87109375,1.0899654e-17,3.0
4497,5770.12109375,1.17501924e-17,3.0
