,Wavelength,Flux,Contour Limit
1783,6981.808105470001,2.6827519e-17,1.5
1784,6983.058105470001,2.6561431e-17,1.5
1785,6984.308105470001,2.6383619e-17,1.5
1786,6985.558105470001,2.6161964e-17,1.5
1787,6986.808105470001,2.5889441e-17,1.5
1788,6988.058105470001,2.5567946e-17,1.5
1789,6989.308105470001,2.5267802e-17,1.5
1790,6990.558105470001,2.5060127e-17,1.5
1791,6991.808105470001,2.4893926e-17,1.5
1792,6993.058105470001,2.4921575e-17,1.5
1793,6994.308105470001,2.5047089e-17,1.5
1794,6995.558105470001,2.528725e-17,1.5
1795,6996.808105470001,2.5665474e-17,1.5
1796,6998.058105470001,2.6092114e-17,1.5
1797,6999.308105470001,2.6437558e-17,1.5
1798,7000.558105470001,2.6613026e-17,1.5
1799,7001.808105470001,2.6735273e-17,1.5
1800,7003.058105470001,2.6759814e-17,1.5
1801,7004.308105470001,2.664429e-17,1.5
1802,7005.558105470001,2.6539554e-17,1.5
1803,7006.808105470001,2.6497932e-17,1.5
1804,7008.058105470001,2.652496e-17,1.5
1805,7009.308105470001,2.6395175e-17,1.5
1806,7010.558105470001,2.6358926e-17,1.5
1807,7011.808105470001,2.6303111e-17,1.5
1808,7013.058105470001,2.6135799e-17,1.5
1809,7014.308105470001,2.5998096e-17,1.5
1810,7015.558105470001,2.5799513e-17,1.5
1811,7016.808105470001,2.5696308e-17,1.5
1812,7018.058105470001,2.5593837e-17,1.5
1813,7019.308105470001,2.5383485e-17,1.5
1814,7020.558105470001,2.5240194e-17,1.5
1815,7021.808105470001,2.5065804e-17,1.5
1816,7023.058105470001,2.4894816e-17,1.5
1817,7024.308105470001,2.4718756e-17,1.5
1818,7025.558105470001,2.4611285e-17,1.5
1819,7026.808105470001,2.4630982e-17,1.5
1820,7028.058105470001,2.4672707e-17,1.5
1821,7029.308105470001,2.467915e-17,1.5
1822,7030.558105470001,2.47684e-17,1.5
1823,7031.808105470001,2.4841089e-17,1.5
1824,7033.058105470001,2.4784917e-17,1.5
1825,7034.308105470001,2.4704709e-17,1.5
1826,7035.558105470001,2.4579308e-17,1.5
1827,7036.808105470001,2.444384e-17,1.5
1828,7038.058105470001,2.4260653e-17,1.5
1829,7039.308105470001,2.4169748e-17,1.5
1830,7040.558105470001,2.4214978e-17,1.5
1831,7041.808105470001,2.4333144e-17,1.5
1832,7043.058105470001,2.4455898e-17,1.5
1833,7044.308105470001,2.4678843e-17,1.5
1834,7045.558105470001,2.5015821e-17,1.5
1835,7046.808105470001,2.5406636e-17,1.5
1836,7048.058105470001,2.5742637e-17,1.5
1837,7049.308105470001,2.592896e-17,1.5
1838,7050.558105470001,2.6113035e-17,1.5
1839,7051.808105470001,2.6301915e-17,1.5
1840,7053.058105470001,2.6419121e-17,1.5
1841,7054.308105470001,2.6376244e-17,1.5
1842,7055.558105470001,2.6312245e-17,1.5
1843,7056.808105470001,2.6349106e-17,1.5
1844,7058.058105470001,2.6336807e-17,1.5
1845,7059.308105470001,2.6275195e-17,1.5
1846,7060.558105470001,2.610507e-17,1.5
1847,7061.808105470001,2.6047453e-17,1.5
1848,7063.058105470001,2.5966576e-17,1.5
1849,7064.308105470001,2.586459e-17,1.5
1850,7065.558105470001,2.5889226e-17,1.5
1851,7066.808105470001,2.5733584e-17,1.5
1852,7068.058105470001,2.56514e-17,1.5
1853,7069.308105470001,2.5581513e-17,1.5
1854,7070.558105470001,2.5468873e-17,1.5
1855,7071.808105470001,2.5380939e-17,1.5
1856,7073.058105470001,2.5221597e-17,1.5
1857,7074.308105470001,2.5240303e-17,1.5
1858,7075.558105470001,2.5317677e-17,1.5
1859,7076.808105470001,2.5455175e-17,1.5
1860,7078.058105470001,2.573273e-17,1.5
1861,7079.308105470001,2.6025837e-17,1.5
1862,7080.558105470001,2.6356004e-17,1.5
1863,7081.808105470001,2.6694655e-17,1.5
1864,7083.058105470001,2.6987787e-17,1.5
1865,7084.308105470001,2.7132856e-17,1.5
1866,7085.558105470001,2.7081033e-17,1.5
1867,7086.808105470001,2.688255e-17,1.5
1868,7088.058105470001,2.660942e-17,1.5
1869,7089.308105470001,2.6297898e-17,1.5
1870,7090.558105470001,2.5975379e-17,1.5
1871,7091.808105470001,2.574677e-17,1.5
1872,7093.058105470001,2.5685182e-17,1.5
1873,7094.308105470001,2.5757552e-17,1.5
1874,7095.558105470001,2.5820885e-17,1.5
1875,7096.808105470001,2.5868712e-17,1.5
1876,7098.058105470001,2.5828465e-17,1.5
1877,7099.308105470001,2.5732184e-17,1.5
1878,7100.558105470001,2.5615618e-17,1.5
1879,7101.808105470001,2.5558974e-17,1.5
1880,7103.058105470001,2.5507153e-17,1.5
1881,7104.308105470001,2.5538991e-17,1.5
1882,7105.558105470001,2.5659427e-17,1.5
1883,7106.808105470001,2.5816457e-17,1.5
1884,7108.058105470001,2.587343e-17,1.5
1885,7109.308105470001,2.5818069e-17,1.5
1886,7110.558105470001,2.583688e-17,1.5
1887,7111.808105470001,2.5803371e-17,1.5
1888,7113.058105470001,2.5736552e-17,1.5
1889,7114.308105470001,2.5732755e-17,1.5
1890,7115.558105470001,2.5800255e-17,1.5
1891,7116.808105470001,2.5916583e-17,1.5
1892,7118.058105470001,2.603296e-17,1.5
1893,7119.308105470001,2.6095909e-17,1.5
1894,7120.558105470001,2.611378e-17,1.5
1895,7121.808105470001,2.6048283e-17,1.5
1896,7123.058105470001,2.59151e-17,1.5
1897,7124.308105470001,2.564949e-17,1.5
1898,7125.558105470001,2.5382207e-17,1.5
1899,7126.808105470001,2.5100754e-17,1.5
1900,7128.058105470001,2.4944933e-17,1.5
1901,7129.308105470001,2.4852767e-17,1.5
1902,7130.558105470001,2.479251e-17,1.5
1903,7131.808105470001,2.4808376e-17,1.5
1904,7133.058105470001,2.485444e-17,1.5
1905,7134.308105470001,2.498578e-17,1.5
1906,7135.558105470001,2.5134518e-17,1.5
1907,7136.808105470001,2.5265664e-17,1.5
1908,7138.058105470001,2.5433966e-17,1.5
1909,7139.308105470001,2.5672894e-17,1.5
1910,7140.558105470001,2.5858592e-17,1.5
1911,7141.808105470001,2.5978302e-17,1.5
1912,7143.058105470001,2.6034406e-17,1.5
1913,7144.308105470001,2.6029195e-17,1.5
1914,7145.558105470001,2.599558e-17,1.5
1915,7146.808105470001,2.5995244e-17,1.5
1916,7148.058105470001,2.5963424e-17,1.5
1917,7149.308105470001,2.5923834e-17,1.5
1918,7150.558105470001,2.5924502e-17,1.5
1919,7151.808105470001,2.5947314e-17,1.5
1920,7153.058105470001,2.5921736e-17,1.5
1921,7154.308105470001,2.5893319e-17,1.5
1922,7155.558105470001,2.5953336e-17,1.5
1923,7156.808105470001,2.5958921e-17,1.5
1924,7158.058105470001,2.593664e-17,1.5
1925,7159.308105470001,2.5908389e-17,1.5
1926,7160.558105470001,2.5903186e-17,1.5
1927,7161.808105470001,2.5830058e-17,1.5
1928,7163.058105470001,2.5623099e-17,1.5
1929,7164.308105470001,2.5468613e-17,1.5
1930,7165.558105470001,2.5365151e-17,1.5
1931,7166.808105470001,2.5249647e-17,1.5
1932,7168.058105470001,2.5095444e-17,1.5
1933,7169.308105470001,2.5023914e-17,1.5
1934,7170.558105470001,2.5027764e-17,1.5
1935,7171.808105470001,2.501757e-17,1.5
1936,7173.058105470001,2.4884716e-17,1.5
1937,7174.308105470001,2.47551e-17,1.5
1938,7175.558105470001,2.4698252e-17,1.5
1939,7176.808105470001,2.4645401e-17,1.5
1940,7178.058105470001,2.4642592e-17,1.5
1941,7179.308105470001,2.4648434e-17,1.5
1942,7180.558105470001,2.47703e-17,1.5
1943,7181.808105470001,2.5012478e-17,1.5
1944,7183.058105470001,2.5258163e-17,1.5
1945,7184.308105470001,2.5451315e-17,1.5
1946,7185.558105470001,2.5689166e-17,1.5
1947,7186.808105470001,2.5922512e-17,1.5
1948,7188.058105470001,2.5984483e-17,1.5
1949,7189.308105470001,2.5959639e-17,1.5
1950,7190.558105470001,2.5832525e-17,1.5
1951,7191.808105470001,2.5736572e-17,1.5
1952,7193.058105470001,2.555987e-17,1.5
1953,7194.308105470001,2.532424e-17,1.5
1954,7195.558105470001,2.5243284e-17,1.5
1955,7196.808105470001,2.512647e-17,1.5
1956,7198.058105470001,2.5112689e-17,1.5
1957,7199.308105470001,2.507594e-17,1.5
1958,7200.558105470001,2.5121199e-17,1.5
1959,7201.808105470001,2.5257773e-17,1.5
1960,7203.058105470001,2.5362158e-17,1.5
1961,7204.308105470001,2.5518184e-17,1.5
1962,7205.558105470001,2.571422e-17,1.5
1963,7206.808105470001,2.5821659e-17,1.5
1964,7208.058105470001,2.5944383e-17,1.5
1965,7209.308105470001,2.6058115e-17,1.5
1966,7210.558105470001,2.6228446e-17,1.5
1967,7211.808105470001,2.6375112e-17,1.5
1968,7213.058105470001,2.6457478e-17,1.5
1969,7214.308105470001,2.6632423e-17,1.5
1970,7215.558105470001,2.6650801e-17,1.5
1971,7216.808105470001,2.6649e-17,1.5
1972,7218.058105470001,2.657884e-17,1.5
1973,7219.308105470001,2.6489859e-17,1.5
1974,7220.558105470001,2.6476971e-17,1.5
1975,7221.808105470001,2.640488e-17,1.5
1976,7223.058105470001,2.639053e-17,1.5
1977,7224.308105470001,2.6448708e-17,1.5
1978,7225.558105470001,2.6560444e-17,1.5
1979,7226.808105470001,2.666966e-17,1.5
1980,7228.058105470001,2.6584498e-17,1.5
1981,7229.308105470001,2.6504958e-17,1.5
1982,7230.558105470001,2.6362524e-17,1.5
1983,7231.808105470001,2.6244123e-17,1.5
1984,7233.058105470001,2.610287e-17,1.5
1985,7234.308105470001,2.606716e-17,1.5
1986,7235.558105470001,2.6271506e-17,1.5
1987,7236.808105470001,2.635312e-17,1.5
1988,7238.058105470001,2.6352447e-17,1.5
1989,7239.308105470001,2.6170878e-17,1.5
1990,7240.558105470001,2.6213299e-17,1.5
1991,7241.808105470001,2.6038989e-17,1.5
1992,7243.058105470001,2.5631341e-17,1.5
1993,7244.308105470001,2.5376035e-17,1.5
1994,7245.558105470001,2.533122e-17,1.5
1995,7246.808105470001,2.5461526e-17,1.5
1996,7248.058105470001,2.5315763e-17,1.5
1997,7249.308105470001,2.5267838e-17,1.5
1998,7250.558105470001,2.5429337e-17,1.5
1999,7251.808105470001,2.5621736e-17,1.5
2000,7253.058105470001,2.5625825e-17,1.5
2001,7254.308105470001,2.5638849e-17,1.5
2002,7255.558105470001,2.5719944e-17,1.5
2003,7256.808105470001,2.5866004e-17,1.5
2004,7258.058105470001,2.5903795e-17,1.5
2005,7259.308105470001,2.578335e-17,1.5
2006,7260.558105470001,2.584433e-17,1.5
2007,7261.808105470001,2.575686e-17,1.5
2008,7263.058105470001,2.564447e-17,1.5
2009,7264.308105470001,2.5564518e-17,1.5
2010,7265.558105470001,2.5482637e-17,1.5
2011,7266.808105470001,2.5491225e-17,1.5
2012,7268.058105470001,2.5401054e-17,1.5
2013,7269.308105470001,2.5391004e-17,1.5
2014,7270.558105470001,2.530012e-17,1.5
2015,7271.808105470001,2.5242998e-17,1.5
2016,7273.058105470001,2.4963942e-17,1.5
2017,7274.308105470001,2.4634052e-17,1.5
2018,7275.558105470001,2.4347737e-17,1.5
2019,7276.808105470001,2.4205454e-17,1.5
2020,7278.058105470001,2.4194932e-17,1.5
2021,7279.308105470001,2.4214778e-17,1.5
2022,7280.558105470001,2.4507077e-17,1.5
2023,7281.808105470001,2.4706444e-17,1.5
2024,7283.058105470001,2.484049e-17,1.5
2025,7284.308105470001,2.492356e-17,1.5
2026,7285.558105470001,2.4929212e-17,1.5
2027,7286.808105470001,2.4820765e-17,1.5
2028,7288.058105470001,2.4636478e-17,1.5
2029,7289.308105470001,2.4561886e-17,1.5
2030,7290.558105470001,2.4573172e-17,1.5
2031,7291.808105470001,2.4654985e-17,1.5
2032,7293.058105470001,2.4758753e-17,1.5
2033,7294.308105470001,2.4900353e-17,1.5
2034,7295.558105470001,2.5181729e-17,1.5
2035,7296.808105470001,2.5536773e-17,1.5
2036,7298.058105470001,2.5833461e-17,1.5
2037,7299.308105470001,2.6034365e-17,1.5
2038,7300.558105470001,2.613063e-17,1.5
2039,7301.808105470001,2.6238899e-17,1.5
2040,7303.058105470001,2.631186e-17,1.5
2041,7304.308105470001,2.6308008e-17,1.5
2042,7305.558105470001,2.6196785e-17,1.5
2043,7306.808105470001,2.6048472e-17,1.5
2044,7308.058105470001,2.5921394e-17,1.5
2045,7309.308105470001,2.5704068e-17,1.5
2046,7310.558105470001,2.5394241e-17,1.5
2047,7311.808105470001,2.5271872e-17,1.5
2048,7313.058105470001,2.5073975e-17,1.5
2049,7314.308105470001,2.485704e-17,1.5
2050,7315.558105470001,2.4811814e-17,1.5
2051,7316.808105470001,2.4875882e-17,1.5
2052,7318.058105470001,2.4943782e-17,1.5
2053,7319.308105470001,2.4909775e-17,1.5
2054,7320.558105470001,2.5079069e-17,1.5
2055,7321.808105470001,2.5220446e-17,1.5
2056,7323.058105470001,2.522914e-17,1.5
2057,7324.308105470001,2.5299436e-17,1.5
2058,7325.558105470001,2.536132e-17,1.5
2059,7326.808105470001,2.5417492e-17,1.5
2060,7328.058105470001,2.5447886e-17,1.5
2061,7329.308105470001,2.557125e-17,1.5
2062,7330.558105470001,2.5725484e-17,1.5
2063,7331.808105470001,2.572251e-17,1.5
2064,7333.058105470001,2.5773232e-17,1.5
2065,7334.308105470001,2.5799916e-17,1.5
2066,7335.558105470001,2.5874368e-17,1.5
2067,7336.808105470001,2.5913881e-17,1.5
2068,7338.058105470001,2.578537e-17,1.5
2069,7339.308105470001,2.5522709e-17,1.5
2070,7340.558105470001,2.5392756e-17,1.5
2071,7341.808105470001,2.529646e-17,1.5
2072,7343.058105470001,2.5209057e-17,1.5
2073,7344.308105470001,2.5075886e-17,1.5
2074,7345.558105470001,2.5107888e-17,1.5
2075,7346.808105470001,2.5284812e-17,1.5
2076,7348.058105470001,2.540385e-17,1.5
2077,7349.308105470001,2.5485258e-17,1.5
2078,7350.558105470001,2.5543064e-17,1.5
2079,7351.808105470001,2.5643984e-17,1.5
2080,7353.058105470001,2.568246e-17,1.5
2081,7354.308105470001,2.57634e-17,1.5
2082,7355.558105470001,2.5809875e-17,1.5
2083,7356.808105470001,2.5788499e-17,1.5
2084,7358.058105470001,2.5764024e-17,1.5
2085,7359.308105470001,2.5718387e-17,1.5
2086,7360.558105470001,2.5708477e-17,1.5
2087,7361.808105470001,2.5591147e-17,1.5
2088,7363.058105470001,2.5402103e-17,1.5
2089,7364.308105470001,2.529521e-17,1.5
2090,7365.558105470001,2.511788e-17,1.5
2091,7366.808105470001,2.4807974e-17,1.5
2092,7368.058105470001,2.450135e-17,1.5
2093,7369.308105470001,2.4497478e-17,1.5
2094,7370.558105470001,2.4523788e-17,1.5
2095,7371.808105470001,2.4557973e-17,1.5
2096,7373.058105470001,2.473249e-17,1.5
2097,7374.308105470001,2.4940427e-17,1.5
2098,7375.558105470001,2.5221036e-17,1.5
2099,7376.808105470001,2.5325326e-17,1.5
2100,7378.058105470001,2.5433547e-17,1.5
2101,7379.308105470001,2.5492275e-17,1.5
2102,7380.558105470001,2.546661e-17,1.5
2103,7381.808105470001,2.5618116e-17,1.5
2104,7383.058105470001,2.574284e-17,1.5
2105,7384.308105470001,2.5836927e-17,1.5
2106,7385.558105470001,2.5966311e-17,1.5
2107,7386.808105470001,2.607276e-17,1.5
2108,7388.058105470001,2.6354376e-17,1.5
2109,7389.308105470001,2.6423724e-17,1.5
2110,7390.558105470001,2.6387326e-17,1.5
2111,7391.808105470001,2.6381475e-17,1.5
2112,7393.058105470001,2.6292239e-17,1.5
2113,7394.308105470001,2.6207696e-17,1.5
2114,7395.558105470001,2.5928115e-17,1.5
2115,7396.808105470001,2.5743222e-17,1.5
2116,7398.058105470001,2.5597885e-17,1.5
2117,7399.308105470001,2.5481985e-17,1.5
2118,7400.558105470001,2.5291337e-17,1.5
2119,7401.808105470001,2.5191192e-17,1.5
2120,7403.058105470001,2.5196535e-17,1.5
2121,7404.308105470001,2.524579e-17,1.5
2122,7405.558105470001,2.534928e-17,1.5
2123,7406.808105470001,2.5403602e-17,1.5
2124,7408.058105470001,2.5564341e-17,1.5
2125,7409.308105470001,2.5814955e-17,1.5
2126,7410.558105470001,2.5966794e-17,1.5
2127,7411.808105470001,2.6035045e-17,1.5
2128,7413.058105470001,2.6125606e-17,1.5
2129,7414.308105470001,2.6177408e-17,1.5
2130,7415.558105470001,2.6241274e-17,1.5
2131,7416.808105470001,2.6123146e-17,1.5
2132,7418.058105470001,2.596619e-17,1.5
2133,7419.308105470001,2.5866202e-17,1.5
2134,7420.558105470001,2.5758982e-17,1.5
2135,7421.808105470001,2.5649243e-17,1.5
2136,7423.058105470001,2.5421111e-17,1.5
2137,7424.308105470001,2.5275438e-17,1.5
2138,7425.558105470001,2.5196158e-17,1.5
2139,7426.808105470001,2.5071778e-17,1.5
2140,7428.058105470001,2.4896396e-17,1.5
2141,7429.308105470001,2.471541e-17,1.5
2142,7430.558105470001,2.4589845e-17,1.5
2143,7431.808105470001,2.4477007e-17,1.5
2144,7433.058105470001,2.441194e-17,1.5
2145,7434.308105470001,2.4478286e-17,1.5
2146,7435.558105470001,2.4554421e-17,1.5
2147,7436.808105470001,2.4718468e-17,1.5
2148,7438.058105470001,2.4977683e-17,1.5
2149,7439.308105470001,2.5282794e-17,1.5
2150,7440.558105470001,2.554042e-17,1.5
2151,7441.808105470001,2.580542e-17,1.5
2152,7443.058105470001,2.6126922e-17,1.5
2153,7444.308105470001,2.6347866e-17,1.5
2154,7445.558105470001,2.6541226e-17,1.5
2155,7446.808105470001,2.6635227e-17,1.5
2156,7448.058105470001,2.6753312e-17,1.5
2157,7449.308105470001,2.6816453e-17,1.5
2158,7450.558105470001,2.6821436e-17,1.5
2159,7451.808105470001,2.6872172e-17,1.5
2160,7453.058105470001,2.6829704e-17,1.5
2161,7454.308105470001,2.6784322e-17,1.5
2162,7455.558105470001,2.6741725e-17,1.5
2163,7456.808105470001,2.6612478e-17,1.5
2164,7458.058105470001,2.6576554e-17,1.5
2165,7459.308105470001,2.6461857e-17,1.5
2166,7460.558105470001,2.6440641e-17,1.5
2167,7461.808105470001,2.6458259e-17,1.5
2168,7463.058105470001,2.6454551e-17,1.5
2169,7464.308105470001,2.6560172e-17,1.5
2170,7465.558105470001,2.6540267e-17,1.5
2171,7466.808105470001,2.662691e-17,1.5
2172,7468.058105470001,2.6678825e-17,1.5
2173,7469.308105470001,2.6575227e-17,1.5
2174,7470.558105470001,2.6527621e-17,1.5
2175,7471.808105470001,2.64946e-17,1.5
2176,7473.058105470001,2.650946e-17,1.5
2177,7474.308105470001,2.646203e-17,1.5
2178,7475.558105470001,2.6405241e-17,1.5
2179,7476.808105470001,2.6603993e-17,1.5
2180,7478.058105470001,2.6610685e-17,1.5
2181,7479.308105470001,2.650626e-17,1.5
2182,7480.558105470001,2.6480869e-17,1.5
2183,7481.808105470001,2.642852e-17,1.5
2184,7483.058105470001,2.6433303e-17,1.5
2185,7484.308105470001,2.624597e-17,1.5
2186,7485.558105470001,2.6184343e-17,1.5
2187,7486.808105470001,2.6130525e-17,1.5
2188,7488.058105470001,2.6004924e-17,1.5
2189,7489.308105470001,2.592212e-17,1.5
2190,7490.558105470001,2.5843195e-17,1.5
2191,7491.808105470001,2.5848175e-17,1.5
2192,7493.058105470001,2.582373e-17,1.5
2193,7494.308105470001,2.5874535e-17,1.5
2194,7495.558105470001,2.5947266e-17,1.5
2195,7496.808105470001,2.5953134e-17,1.5
2196,7498.058105470001,2.5942679e-17,1.5
2197,7499.308105470001,2.5912824e-17,1.5
2198,7500.558105470001,2.5957214e-17,1.5
2199,7501.808105470001,2.5916388e-17,1.5
2200,7503.058105470001,2.596079e-17,1.5
2201,7504.308105470001,2.6098066e-17,1.5
2202,7505.558105470001,2.6216717e-17,1.5
2203,7506.808105470001,2.6435576e-17,1.5
2204,7508.058105470001,2.6497515e-17,1.5
2205,7509.308105470001,2.6653804e-17,1.5
2206,7510.558105470001,2.6713088e-17,1.5
2207,7511.808105470001,2.667508e-17,1.5
2208,7513.058105470001,2.6644518e-17,1.5
2209,7514.308105470001,2.656761e-17,1.5
2210,7515.558105470001,2.6601996e-17,1.5
2211,7516.808105470001,2.6490825e-17,1.5
2212,7518.058105470001,2.6373481e-17,1.5
2213,7519.308105470001,2.6403466e-17,1.5
2214,7520.558105470001,2.6368124e-17,1.5
2215,7521.808105470001,2.6145392e-17,1.5
2216,7523.058105470001,2.5835555e-17,1.5
2217,7524.308105470001,2.5712995e-17,1.5
2218,7525.558105470001,2.55047e-17,1.5
2219,7526.808105470001,2.5218183e-17,1.5
2220,7528.058105470001,2.4958397e-17,1.5
2221,7529.308105470001,2.4864101e-17,1.5
2222,7530.558105470001,2.4924143e-17,1.5
2223,7531.808105470001,2.492908e-17,1.5
2224,7533.058105470001,2.5055021e-17,1.5
2225,7534.308105470001,2.5164601e-17,1.5
2226,7535.558105470001,2.5325238e-17,1.5
2227,7536.808105470001,2.5461339e-17,1.5
2228,7538.058105470001,2.5568376e-17,1.5
2229,7539.308105470001,2.5668083e-17,1.5
2230,7540.558105470001,2.573235e-17,1.5
2231,7541.808105470001,2.5823427e-17,1.5
2232,7543.058105470001,2.5919322e-17,1.5
2233,7544.308105470001,2.6043029e-17,1.5
2234,7545.558105470001,2.6162097e-17,1.5
2235,7546.808105470001,2.6333869e-17,1.5
2236,7548.058105470001,2.6509775e-17,1.5
2237,7549.308105470001,2.6637881e-17,1.5
2238,7550.558105470001,2.6816737e-17,1.5
2239,7551.808105470001,2.6897073e-17,1.5
2240,7553.058105470001,2.6932172e-17,1.5
2241,7554.308105470001,2.6884938e-17,1.5
2242,7555.558105470001,2.6755883e-17,1.5
2243,7556.808105470001,2.6599156e-17,1.5
2244,7558.058105470001,2.6483718e-17,1.5
2245,7559.308105470001,2.6408404e-17,1.5
2246,7560.558105470001,2.6333902e-17,1.5
2247,7561.808105470001,2.6340119e-17,1.5
2248,7563.058105470001,2.639203e-17,1.5
2249,7564.308105470001,2.6481967e-17,1.5
2250,7565.558105470001,2.6488547e-17,1.5
2251,7566.808105470001,2.649662e-17,1.5
2252,7568.058105470001,2.6575114e-17,1.5
2253,7569.308105470001,2.6432568e-17,1.5
2254,7570.558105470001,2.6395385e-17,1.5
2255,7571.808105470001,2.6480591e-17,1.5
2256,7573.058105470001,2.6499102e-17,1.5
2257,7574.308105470001,2.6577067e-17,1.5
2258,7575.558105470001,2.6599152e-17,1.5
2259,7576.808105470001,2.681443e-17,1.5
2260,7578.058105470001,2.6877307e-17,1.5
2261,7579.308105470001,2.6865271e-17,1.5
2262,7580.558105470001,2.6902805e-17,1.5
2263,7581.808105470001,2.6930676e-17,1.5
2264,7583.058105470001,2.6891475e-17,1.5
2265,7584.308105470001,2.6793811e-17,1.5
2266,7585.558105470001,2.6797674e-17,1.5
2267,7586.808105470001,2.6827532e-17,1.5
2268,7588.058105470001,2.682963e-17,1.5
2269,7589.308105470001,2.6837617e-17,1.5
2270,7590.558105470001,2.685184e-17,1.5
2271,7591.808105470001,2.6824853e-17,1.5
2272,7593.058105470001,2.6719792e-17,1.5
2273,7594.308105470001,2.6353829e-17,1.5
2274,7595.558105470001,2.6254628e-17,1.5
2275,7596.808105470001,2.593717e-17,1.5
2276,7598.058105470001,2.5675661e-17,1.5
2277,7599.308105470001,2.5404331e-17,1.5
2278,7600.558105470001,2.5262228e-17,1.5
2279,7601.808105470001,2.5384762e-17,1.5
2280,7603.058105470001,2.5229043e-17,1.5
2281,7604.308105470001,2.525837e-17,1.5
2282,7605.558105470001,2.5151631e-17,1.5
2283,7606.808105470001,2.5118e-17,1.5
2284,7608.058105470001,2.5171212e-17,1.5
2285,7609.308105470001,2.5136925e-17,1.5
2286,7610.558105470001,2.5254478e-17,1.5
2287,7611.808105470001,2.5254848e-17,1.5
2288,7613.058105470001,2.5424731e-17,1.5
2289,7614.308105470001,2.5745757e-17,1.5
2290,7615.558105470001,2.5815078e-17,1.5
2291,7616.808105470001,2.5758293e-17,1.5
2292,7618.058105470001,2.559291e-17,1.5
2293,7619.308105470001,2.5603583e-17,1.5
2294,7620.558105470001,2.5217235e-17,1.5
2295,7621.808105470001,2.4933482e-17,1.5
2296,7623.058105470001,2.4884241e-17,1.5
2297,7624.308105470001,2.448622e-17,1.5
2298,7625.558105470001,2.4180124e-17,1.5
2299,7626.808105470001,2.4197966e-17,1.5
