,Wavelength,Flux,Contour Limit
3852,3732.365016319028,1.2535748e-17,3.0
3853,3733.3028914690876,1.1290929e-17,3.0
3854,3734.240766619148,1.0041186e-17,3.0
3855,3735.1786417692074,9.058768e-18,3.0
3856,3736.1165169192677,8.61111e-18,3.0
3857,3737.0543920693276,8.592733e-18,3.0
3858,3737.992267219388,8.8369814e-18,3.0
3859,3738.9301423694483,9.638127e-18,3.0
3860,3739.8680175195077,1.0257069e-17,3.0
3861,3740.805892669568,1.0804182e-17,3.0
3862,3741.743767819628,1.1341411e-17,3.0
3863,3742.681642969688,1.1486637e-17,3.0
3864,3743.6195181197477,1.1512198e-17,3.0
3865,3744.557393269808,1.1129431e-17,3.0
3866,3745.4952684198684,1.0776284e-17,3.0
3867,3746.433143569928,1.0437084e-17,3.0
3868,3747.371018719988,9.954296e-18,3.0
3869,3748.308893870048,9.518781e-18,3.0
3870,3749.246769020108,9.0214195e-18,3.0
3871,3750.1846441701687,8.818322e-18,3.0
3872,3751.122519320228,8.851573e-18,3.0
3873,3752.0603944702884,9.1481965e-18,3.0
3874,3752.998269620348,9.563812e-18,3.0
3875,3753.936144770408,1.0286546e-17,3.0
3876,3754.874019920468,1.1025023e-17,3.0
3877,3755.811895070528,1.1484505e-17,3.0
3878,3756.7497702205887,1.1755312e-17,3.0
3879,3757.6876453706486,1.1701823e-17,3.0
3880,3758.6255205207085,1.1507051e-17,3.0
3881,3759.563395670768,1.1299929e-17,3.0
3882,3760.5012708208283,1.1108727e-17,3.0
3883,3761.439145970888,1.09979684e-17,3.0
3884,3762.377021120948,1.1019671e-17,3.0
3885,3763.314896271009,1.1091185e-17,3.0
3886,3764.2527714210682,1.1337848e-17,3.0
3887,3765.1906465711286,1.1335657e-17,3.0
3888,3766.128521721188,1.1217379e-17,3.0
3889,3767.066396871249,1.1043861e-17,3.0
3890,3768.004272021309,1.0780452e-17,3.0
3891,3768.9421471713686,1.0660792e-17,3.0
3892,3769.880022321429,1.0407318e-17,3.0
3893,3770.817897471489,1.0229429e-17,3.0
3894,3771.7557726215487,1.0466719e-17,3.0
3895,3772.6936477716085,1.0670315e-17,3.0
3896,3773.631522921669,1.0918502e-17,3.0
3897,3774.569398071729,1.124052e-17,3.0
3898,3775.5072732217886,1.153241e-17,3.0
3899,3776.445148371849,1.1926703e-17,3.0
3900,3777.3830235219084,1.20202685e-17,3.0
3901,3778.3208986719687,1.2458132e-17,3.0
3902,3779.2587738220286,1.2663795e-17,3.0
3903,3780.196648972089,1.3021764e-17,3.0
3904,3781.1345241221493,1.3369959e-17,3.0
3905,3782.0723992722087,1.3666583e-17,3.0
3906,3783.010274422269,1.3923549e-17,3.0
3907,3783.948149572329,1.39347e-17,3.0
3908,3784.886024722389,1.4058318e-17,3.0
3909,3785.8238998724496,1.382093e-17,3.0
3910,3786.7617750225095,1.3646532e-17,3.0
3911,3787.6996501725694,1.333515e-17,3.0
3912,3788.637525322629,1.3064577e-17,3.0
3913,3789.575400472689,1.2751218e-17,3.0
3914,3790.513275622749,1.2541537e-17,3.0
3915,3791.451150772809,1.2353469e-17,3.0
3916,3792.3890259228697,1.2214034e-17,3.0
3917,3793.326901072929,1.198333e-17,3.0
3918,3794.2647762229894,1.1632687e-17,3.0
3919,3795.202651373049,1.126631e-17,3.0
3920,3796.140526523109,1.069613e-17,3.0
3921,3797.078401673169,1.00871996e-17,3.0
3922,3798.016276823229,9.518289e-18,3.0
3923,3798.9541519732898,9.23664e-18,3.0
3924,3799.8920271233496,9.287469e-18,3.0
3925,3800.8299022734095,9.541882e-18,3.0
3926,3801.767777423469,9.962682e-18,3.0
3927,3802.7056525735297,1.0705517e-17,3.0
3928,3803.64352772359,1.1600919e-17,3.0
3929,3804.5814028736495,1.2238544e-17,3.0
3930,3805.51927802371,1.2426383e-17,3.0
3931,3806.4571531737693,1.2488442e-17,3.0
3932,3807.3950283238296,1.2695695e-17,3.0
3933,3808.332903473889,1.2777437e-17,3.0
3934,3809.27077862395,1.2767354e-17,3.0
3935,3810.20865377401,1.2834696e-17,3.0
3936,3811.1465289240696,1.3090437e-17,3.0
3937,3812.08440407413,1.3174549e-17,3.0
3938,3813.02227922419,1.3079123e-17,3.0
3939,3813.9601543742497,1.2900519e-17,3.0
3940,3814.8980295243095,1.2500149e-17,3.0
3941,3815.83590467437,1.2093856e-17,3.0
3942,3816.77377982443,1.1822478e-17,3.0
3943,3817.7116549744896,1.1747684e-17,3.0
3944,3818.64953012455,1.162863e-17,3.0
3945,3819.58740527461,1.13923905e-17,3.0
3946,3820.5252804246697,1.1199579e-17,3.0
3947,3821.4631555747296,1.1199013e-17,3.0
3948,3822.40103072479,1.12424e-17,3.0
3949,3823.3389058748503,1.1046339e-17,3.0
3950,3824.2767810249097,1.0904799e-17,3.0
3951,3825.21465617497,1.0797083e-17,3.0
3952,3826.15253132503,1.0652919e-17,3.0
3953,3827.09040647509,1.0436326e-17,3.0
3954,3828.0282816251506,1.0104454e-17,3.0
3955,3828.9661567752105,9.88865e-18,3.0
3956,3829.9040319252704,9.780179e-18,3.0
3957,3830.84190707533,9.6137206e-18,3.0
3958,3831.77978222539,9.502297e-18,3.0
3959,3832.71765737545,9.148788e-18,3.0
3960,3833.65553252551,8.788982e-18,3.0
3961,3834.5934076755707,8.495854e-18,3.0
3962,3835.53128282563,8.1663315e-18,3.0
3963,3836.4691579756905,8.104995e-18,3.0
3964,3837.40703312575,7.9559265e-18,3.0
3965,3838.3449082758107,8.036592e-18,3.0
3966,3839.282783425871,8.196565e-18,3.0
3967,3840.2206585759304,8.522087e-18,3.0
3968,3841.1585337259908,8.9414e-18,3.0
3969,3842.0964088760506,9.377584e-18,3.0
3970,3843.0342840261105,9.931577e-18,3.0
3971,3843.97215917617,1.042593e-17,3.0
3972,3844.9100343262307,1.0965781e-17,3.0
3973,3845.847909476291,1.1290682e-17,3.0
3974,3846.7857846263505,1.16074856e-17,3.0
3975,3847.723659776411,1.1831545e-17,3.0
3976,3848.6615349264703,1.19127375e-17,3.0
3977,3849.5994100765306,1.2030881e-17,3.0
3978,3850.5372852265905,1.21104924e-17,3.0
3979,3851.475160376651,1.2460658e-17,3.0
3980,3852.413035526711,1.2516914e-17,3.0
3981,3853.3509106767706,1.2399715e-17,3.0
3982,3854.288785826831,1.2639526e-17,3.0
3983,3855.226660976891,1.2716927e-17,3.0
3984,3856.1645361269507,1.2622145e-17,3.0
3985,3857.1024112770106,1.2359951e-17,3.0
3986,3858.040286427071,1.2196989e-17,3.0
3987,3858.9781615771312,1.208686e-17,3.0
3988,3859.9160367271907,1.1785609e-17,3.0
3989,3860.853911877251,1.1815414e-17,3.0
3990,3861.791787027311,1.2061789e-17,3.0
3991,3862.7296621773708,1.2256907e-17,3.0
3992,3863.6675373274315,1.25978424e-17,3.0
3993,3864.605412477491,1.28397464e-17,3.0
3994,3865.5432876275513,1.3213956e-17,3.0
3995,3866.4811627776107,1.3375197e-17,3.0
3996,3867.419037927671,1.3264403e-17,3.0
3997,3868.356913077731,1.3231045e-17,3.0
3998,3869.294788227791,1.2946846e-17,3.0
3999,3870.2326633778516,1.2713793e-17,3.0
4000,3871.1705385279115,1.235821e-17,3.0
4001,3872.1084136779714,1.2026049e-17,3.0
4002,3873.046288828031,1.1981073e-17,3.0
4003,3873.9841639780916,1.18236725e-17,3.0
4004,3874.922039128151,1.1885637e-17,3.0
4005,3875.859914278211,1.2088775e-17,3.0
4006,3876.7977894282717,1.2101685e-17,3.0
4007,3877.735664578331,1.19794315e-17,3.0
4008,3878.6735397283915,1.1761361e-17,3.0
4009,3879.611414878451,1.1654706e-17,3.0
4010,3880.5492900285117,1.1483232e-17,3.0
4011,3881.487165178572,1.1146265e-17,3.0
4012,3882.4250403286314,1.09350034e-17,3.0
4013,3883.362915478692,1.09812106e-17,3.0
4014,3884.3007906287517,1.104932e-17,3.0
4015,3885.2386657788115,1.06998195e-17,3.0
4016,3886.1765409288714,1.0252205e-17,3.0
4017,3887.1144160789318,9.984722e-18,3.0
4018,3888.052291228992,9.772491e-18,3.0
4019,3888.9901663790515,9.388565e-18,3.0
4020,3889.928041529112,9.1125285e-18,3.0
4021,3890.8659166791713,9.314018e-18,3.0
4022,3891.8037918292316,9.746269e-18,3.0
4023,3892.7416669792915,1.02661055e-17,3.0
4024,3893.679542129352,1.0872511e-17,3.0
4025,3894.617417279412,1.1417102e-17,3.0
4026,3895.5552924294716,1.1857564e-17,3.0
4027,3896.493167579532,1.2267135e-17,3.0
4028,3897.431042729592,1.2665302e-17,3.0
4029,3898.3689178796517,1.2844463e-17,3.0
4030,3899.3067930297125,1.3139433e-17,3.0
4031,3900.2446681797724,1.3201564e-17,3.0
4032,3901.1825433298322,1.3212214e-17,3.0
4033,3902.1204184798917,1.3113616e-17,3.0
4034,3903.058293629952,1.2976198e-17,3.0
4035,3903.996168780012,1.2926305e-17,3.0
4036,3904.9340439300718,1.2642115e-17,3.0
4037,3905.8719190801326,1.2626383e-17,3.0
4038,3906.809794230192,1.2680987e-17,3.0
4039,3907.7476693802523,1.29054775e-17,3.0
4040,3908.6855445303117,1.3158518e-17,3.0
4041,3909.623419680372,1.3478164e-17,3.0
4042,3910.561294830432,1.390378e-17,3.0
4043,3911.499169980492,1.4434542e-17,3.0
4044,3912.4370451305526,1.478365e-17,3.0
4045,3913.3749202806125,1.485609e-17,3.0
4046,3914.3127954306724,1.4744387e-17,3.0
4047,3915.250670580732,1.4627869e-17,3.0
4048,3916.1885457307926,1.4366567e-17,3.0
4049,3917.126420880853,1.408755e-17,3.0
4050,3918.0642960309124,1.3892182e-17,3.0
4051,3919.0021711809727,1.3732409e-17,3.0
4052,3919.940046331032,1.3603885e-17,3.0
4053,3920.8779214810925,1.3452307e-17,3.0
4054,3921.8157966311524,1.32251895e-17,3.0
4055,3922.7536717812127,1.305734e-17,3.0
4056,3923.691546931273,1.2929027e-17,3.0
4057,3924.6294220813325,1.2846604e-17,3.0
4058,3925.567297231393,1.25056896e-17,3.0
4059,3926.5051723814527,1.2086673e-17,3.0
4060,3927.4430475315125,1.1823806e-17,3.0
4061,3928.3809226815724,1.1282513e-17,3.0
4062,3929.3187978316328,1.0594763e-17,3.0
4063,3930.256672981693,9.957738e-18,3.0
4064,3931.1945481317525,9.370642e-18,3.0
4065,3932.132423281813,8.707738e-18,3.0
4066,3933.0702984318727,7.9509634e-18,3.0
4067,3934.0081735819326,7.532293e-18,3.0
4068,3934.9460487319934,7.263545e-18,3.0
4069,3935.883923882053,7.060618e-18,3.0
4070,3936.821799032113,7.365002e-18,3.0
4071,3937.7596741821726,8.002576e-18,3.0
4072,3938.697549332233,8.753827e-18,3.0
4073,3939.635424482293,9.621655e-18,3.0
4074,3940.5732996323527,1.0344588e-17,3.0
4075,3941.5111747824135,1.1006135e-17,3.0
4076,3942.4490499324734,1.15385715e-17,3.0
4077,3943.3869250825333,1.1689365e-17,3.0
4078,3944.3248002325927,1.18499934e-17,3.0
4079,3945.262675382653,1.17819545e-17,3.0
4080,3946.200550532713,1.1900833e-17,3.0
4081,3947.138425682773,1.211624e-17,3.0
4082,3948.0763008328336,1.22660065e-17,3.0
4083,3949.014175982893,1.2585232e-17,3.0
4084,3949.9520511329533,1.29199424e-17,3.0
4085,3950.8899262830128,1.3218718e-17,3.0
4086,3951.8278014330735,1.3362076e-17,3.0
4087,3952.765676583134,1.33422024e-17,3.0
4088,3953.7035517331933,1.3350904e-17,3.0
4089,3954.6414268832536,1.35714605e-17,3.0
4090,3955.5793020333135,1.3753339e-17,3.0
4091,3956.5171771833734,1.3688154e-17,3.0
4092,3957.4550523334333,1.36712375e-17,3.0
4093,3958.3929274834936,1.3621412e-17,3.0
4094,3959.330802633554,1.3472207e-17,3.0
4095,3960.2686777836134,1.3002763e-17,3.0
4096,3961.2065529336737,1.221566e-17,3.0
4097,3962.144428083733,1.1687241e-17,3.0
4098,3963.0823032337935,1.1080307e-17,3.0
4099,3964.0201783838534,1.0493723e-17,3.0
4100,3964.9580535339137,9.80847e-18,3.0
4101,3965.895928683974,8.911844e-18,3.0
4102,3966.8338038340335,8.292757e-18,3.0
4103,3967.771678984094,7.528906e-18,3.0
4104,3968.7095541341537,7.024354e-18,3.0
4105,3969.6474292842136,6.576931e-18,3.0
4106,3970.5853044342734,6.2445506e-18,3.0
4107,3971.523179584334,6.5381493e-18,3.0
4108,3972.461054734394,7.07063e-18,3.0
4109,3973.3989298844535,7.7791514e-18,3.0
4110,3974.336805034514,8.477356e-18,3.0
4111,3975.2746801845738,9.255023e-18,3.0
4112,3976.2125553346336,1.0099607e-17,3.0
4113,3977.1504304846944,1.0768723e-17,3.0
4114,3978.088305634754,1.1351093e-17,3.0
4115,3979.026180784814,1.2150659e-17,3.0
4116,3979.9640559348736,1.28521426e-17,3.0
4117,3980.901931084934,1.3563406e-17,3.0
4118,3981.839806234994,1.4029835e-17,3.0
4119,3982.7776813850537,1.4542495e-17,3.0
4120,3983.7155565351145,1.4892009e-17,3.0
4121,3984.6534316851744,1.5072604e-17,3.0
4122,3985.5913068352343,1.5265238e-17,3.0
4123,3986.5291819852937,1.5362974e-17,3.0
4124,3987.4670571353545,1.5671863e-17,3.0
4125,3988.404932285415,1.5912717e-17,3.0
4126,3989.3428074354742,1.6088676e-17,3.0
4127,3990.2806825855346,1.6132196e-17,3.0
4128,3991.218557735594,1.6126945e-17,3.0
4129,3992.1564328856543,1.6208305e-17,3.0
4130,3993.0943080357138,1.6216414e-17,3.0
4131,3994.0321831857746,1.614935e-17,3.0
4132,3994.970058335835,1.607733e-17,3.0
4133,3995.9079334858943,1.6028797e-17,3.0
4134,3996.8458086359547,1.5967686e-17,3.0
4135,3997.7836837860145,1.5809395e-17,3.0
4136,3998.7215589360744,1.5742026e-17,3.0
4137,3999.6594340861343,1.5822302e-17,3.0
4138,4000.5973092361946,1.5937631e-17,3.0
4139,4001.535184386255,1.6261901e-17,3.0
4140,4002.4730595363144,1.6569511e-17,3.0
4141,4003.4109346863747,1.6736512e-17,3.0
4142,4004.348809836434,1.6733968e-17,3.0
4143,4005.2866849864945,1.6501919e-17,3.0
4144,4006.2245601365544,1.639894e-17,3.0
4145,4007.1624352866147,1.6171287e-17,3.0
4146,4008.100310436675,1.6021107e-17,3.0
4147,4009.0381855867345,1.6036155e-17,3.0
4148,4009.976060736795,1.6083387e-17,3.0
4149,4010.9139358868547,1.6293478e-17,3.0
4150,4011.8518110369146,1.6487488e-17,3.0
4151,4012.7896861869754,1.6559132e-17,3.0
4152,4013.7275613370352,1.6618188e-17,3.0
4153,4014.665436487095,1.665164e-17,3.0
4154,4015.6033116371545,1.6703114e-17,3.0
4155,4016.541186787215,1.6784388e-17,3.0
4156,4017.4790619372748,1.6843162e-17,3.0
4157,4018.4169370873346,1.6844364e-17,3.0
4158,4019.3548122373954,1.6922492e-17,3.0
4159,4020.292687387455,1.7047797e-17,3.0
4160,4021.230562537515,1.7177338e-17,3.0
4161,4022.1684376875746,1.7233587e-17,3.0
4162,4023.1063128376354,1.7165492e-17,3.0
4163,4024.044187987695,1.7209139e-17,3.0
4164,4024.9820631377547,1.7041955e-17,3.0
4165,4025.9199382878155,1.6957983e-17,3.0
4166,4026.8578134378754,1.6921176e-17,3.0
4167,4027.7956885879353,1.6921267e-17,3.0
4168,4028.7335637379947,1.6789703e-17,3.0
4169,4029.6714388880555,1.6556829e-17,3.0
4170,4030.609314038116,1.627553e-17,3.0
4171,4031.5471891881753,1.5804755e-17,3.0
4172,4032.4850643382356,1.5534106e-17,3.0
4173,4033.422939488295,1.5220577e-17,3.0
4174,4034.3608146383554,1.5232705e-17,3.0
4175,4035.2986897884152,1.5370048e-17,3.0
4176,4036.2365649384756,1.5806839e-17,3.0
4177,4037.174440088536,1.6314399e-17,3.0
4178,4038.1123152385953,1.667672e-17,3.0
4179,4039.0501903886557,1.6966005e-17,3.0
4180,4039.9880655387155,1.712761e-17,3.0
4181,4040.9259406887754,1.7259302e-17,3.0
4182,4041.8638158388353,1.7042582e-17,3.0
4183,4042.8016909888956,1.682756e-17,3.0
4184,4043.739566138956,1.6483445e-17,3.0
4185,4044.6774412890154,1.5863898e-17,3.0
4186,4045.6153164390757,1.5320128e-17,3.0
4187,4046.5531915891356,1.4961368e-17,3.0
4188,4047.4910667391955,1.4970472e-17,3.0
4189,4048.4289418892563,1.509275e-17,3.0
4190,4049.3668170393157,1.5381379e-17,3.0
4191,4050.304692189376,1.6006274e-17,3.0
4192,4051.2425673394355,1.6352092e-17,3.0
4193,4052.180442489496,1.6564456e-17,3.0
4194,4053.1183176395557,1.6583008e-17,3.0
4195,4054.0561927896156,1.6391244e-17,3.0
4196,4054.9940679396764,1.605761e-17,3.0
4197,4055.9319430897363,1.5654628e-17,3.0
4198,4056.869818239796,1.5560516e-17,3.0
4199,4057.8076933898556,1.5379814e-17,3.0
4200,4058.745568539916,1.5232485e-17,3.0
4201,4059.683443689976,1.5391191e-17,3.0
4202,4060.6213188400357,1.5516992e-17,3.0
4203,4061.5591939900964,1.5608892e-17,3.0
4204,4062.497069140156,1.5558885e-17,3.0
4205,4063.434944290216,1.5451759e-17,3.0
4206,4064.3728194402756,1.5413133e-17,3.0
4207,4065.3106945903364,1.5245997e-17,3.0
4208,4066.2485697403968,1.5274457e-17,3.0
4209,4067.186444890456,1.5419249e-17,3.0
4210,4068.1243200405165,1.5652307e-17,3.0
4211,4069.0621951905764,1.6036096e-17,3.0
4212,4070.0000703406363,1.63056e-17,3.0
4213,4070.937945490696,1.6325194e-17,3.0
4214,4071.8758206407565,1.6148956e-17,3.0
4215,4072.813695790817,1.6130062e-17,3.0
4216,4073.7515709408763,1.6033387e-17,3.0
4217,4074.6894460909366,1.5806742e-17,3.0
4218,4075.627321240996,1.5491328e-17,3.0
4219,4076.5651963910564,1.5256084e-17,3.0
4220,4077.5030715411162,1.5260912e-17,3.0
4221,4078.4409466911766,1.5108588e-17,3.0
4222,4079.378821841237,1.5089677e-17,3.0
4223,4080.3166969912963,1.5217892e-17,3.0
4224,4081.2545721413567,1.5632855e-17,3.0
4225,4082.1924472914166,1.5966315e-17,3.0
4226,4083.1303224414764,1.6136353e-17,3.0
4227,4084.0681975915372,1.623325e-17,3.0
4228,4085.006072741597,1.6193697e-17,3.0
4229,4085.943947891657,1.6221748e-17,3.0
4230,4086.8818230417164,1.6311831e-17,3.0
4231,4087.8196981917768,1.6477615e-17,3.0
4232,4088.7575733418366,1.6653014e-17,3.0
4233,4089.6954484918965,1.6990606e-17,3.0
4234,4090.6333236419573,1.7152336e-17,3.0
4235,4091.5711987920167,1.7167561e-17,3.0
4236,4092.509073942077,1.6940088e-17,3.0
4237,4093.4469490921365,1.6763748e-17,3.0
4238,4094.384824242197,1.6495029e-17,3.0
4239,4095.3226993922567,1.5959012e-17,3.0
4240,4096.260574542317,1.5631168e-17,3.0
4241,4097.198449692377,1.522195e-17,3.0
4242,4098.136324842438,1.4842742e-17,3.0
4243,4099.074199992497,1.4221417e-17,3.0
4244,4100.012075142557,1.3487723e-17,3.0
4245,4100.949950292617,1.28485146e-17,3.0
4246,4101.887825442677,1.2346672e-17,3.0
4247,4102.825700592737,1.2055108e-17,3.0
4248,4103.763575742797,1.196614e-17,3.0
4249,4104.701450892857,1.2185458e-17,3.0
4250,4105.639326042917,1.2711166e-17,3.0
4251,4106.577201192977,1.3255044e-17,3.0
4252,4107.515076343037,1.3798444e-17,3.0
4253,4108.452951493097,1.4292561e-17,3.0
4254,4109.390826643157,1.4405355e-17,3.0
4255,4110.328701793217,1.449916e-17,3.0
4256,4111.266576943278,1.4550797e-17,3.0
4257,4112.204452093337,1.4742178e-17,3.0
4258,4113.142327243397,1.5000796e-17,3.0
4259,4114.080202393458,1.520292e-17,3.0
4260,4115.018077543517,1.5532195e-17,3.0
4261,4115.955952693577,1.5772625e-17,3.0
4262,4116.893827843637,1.5950305e-17,3.0
4263,4117.831702993697,1.6002858e-17,3.0
4264,4118.769578143757,1.581088e-17,3.0
4265,4119.707453293817,1.5572739e-17,3.0
4266,4120.645328443878,1.5359956e-17,3.0
4267,4121.5832035939375,1.5303955e-17,3.0
4268,4122.521078743997,1.5342498e-17,3.0
4269,4123.458953894057,1.5337497e-17,3.0
4270,4124.396829044118,1.5434136e-17,3.0
4271,4125.334704194177,1.5681033e-17,3.0
4272,4126.272579344238,1.5948448e-17,3.0
4273,4127.210454494299,1.6127464e-17,3.0
4274,4128.148329644358,1.6099383e-17,3.0
4275,4129.086204794417,1.597667e-17,3.0
4276,4130.024079944477,1.571451e-17,3.0
4277,4130.961955094537,1.5306248e-17,3.0
4278,4131.899830244597,1.4889238e-17,3.0
4279,4132.837705394658,1.4478743e-17,3.0
4280,4133.775580544718,1.4420178e-17,3.0
4281,4134.713455694778,1.4601268e-17,3.0
4282,4135.6513308448375,1.4865441e-17,3.0
4283,4136.589205994898,1.5227374e-17,3.0
4284,4137.527081144958,1.551702e-17,3.0
4285,4138.464956295018,1.5991527e-17,3.0
4286,4139.402831445078,1.623017e-17,3.0
4287,4140.340706595139,1.6279022e-17,3.0
4288,4141.278581745198,1.6239493e-17,3.0
4289,4142.216456895258,1.5987661e-17,3.0
4290,4143.154332045319,1.5717583e-17,3.0
4291,4144.092207195378,1.537632e-17,3.0
4292,4145.030082345438,1.5238849e-17,3.0
4293,4145.967957495498,1.5113286e-17,3.0
4294,4146.905832645558,1.5169058e-17,3.0
4295,4147.843707795618,1.5443235e-17,3.0
4296,4148.781582945678,1.5824268e-17,3.0
4297,4149.719458095738,1.5881585e-17,3.0
4298,4150.657333245798,1.5740587e-17,3.0
4299,4151.595208395858,1.5627243e-17,3.0
4300,4152.533083545918,1.5418653e-17,3.0
4301,4153.470958695979,1.5353538e-17,3.0
4302,4154.408833846038,1.513289e-17,3.0
4303,4155.346708996098,1.5189728e-17,3.0
4304,4156.284584146159,1.5218252e-17,3.0
4305,4157.222459296218,1.534004e-17,3.0
4306,4158.160334446278,1.567019e-17,3.0
4307,4159.098209596338,1.5711513e-17,3.0
4308,4160.036084746398,1.5863263e-17,3.0
4309,4160.973959896458,1.6011244e-17,3.0
4310,4161.911835046519,1.6229719e-17,3.0
4311,4162.849710196579,1.6370639e-17,3.0
4312,4163.7875853466385,1.6285558e-17,3.0
4313,4164.725460496698,1.63815e-17,3.0
4314,4165.663335646758,1.6395087e-17,3.0
4315,4166.601210796819,1.6222387e-17,3.0
4316,4167.539085946878,1.6190385e-17,3.0
4317,4168.476961096939,1.6152128e-17,3.0
4318,4169.414836247,1.6177487e-17,3.0
4319,4170.352711397059,1.5986202e-17,3.0
4320,4171.290586547118,1.5819751e-17,3.0
4321,4172.228461697179,1.5698338e-17,3.0
4322,4173.166336847239,1.5210953e-17,3.0
4323,4174.104211997299,1.4892338e-17,3.0
4324,4175.042087147359,1.4637836e-17,3.0
4325,4175.979962297419,1.4334329e-17,3.0
4326,4176.917837447479,1.4389252e-17,3.0
4327,4177.8557125975385,1.471878e-17,3.0
4328,4178.793587747599,1.5391209e-17,3.0
4329,4179.731462897659,1.6910978e-17,3.0
4330,4180.669338047719,2.0727497e-17,3.0
4331,4181.607213197779,2.2223817e-17,3.0
4332,4182.54508834784,2.6069657e-17,3.0
4333,4183.482963497899,2.7429005e-17,3.0
4334,4184.420838647959,2.6199783e-17,3.0
4335,4185.35871379802,2.5172567e-17,3.0
4336,4186.296588948079,2.1679125e-17,3.0
4337,4187.234464098139,2.050288e-17,3.0
4338,4188.172339248199,1.6647385e-17,3.0
4339,4189.110214398259,1.5031425e-17,3.0
4340,4190.048089548319,1.5887651e-17,3.0
4341,4190.985964698379,1.5666708e-17,3.0
4342,4191.9238398484395,1.5673021e-17,3.0
4343,4192.861714998499,1.5786452e-17,3.0
4344,4193.799590148559,1.6056818e-17,3.0
4345,4194.737465298619,1.6214657e-17,3.0
4346,4195.67534044868,1.6252671e-17,3.0
4347,4196.613215598739,1.5982868e-17,3.0
4348,4197.551090748799,1.5612139e-17,3.0
4349,4198.48896589886,1.5301281e-17,3.0
4350,4199.426841048919,1.4794799e-17,3.0
4351,4200.364716198979,1.4726315e-17,3.0
4352,4201.302591349039,1.4586395e-17,3.0
4353,4202.240466499099,1.4770034e-17,3.0
4354,4203.178341649159,1.4923012e-17,3.0
4355,4204.11621679922,1.5160125e-17,3.0
4356,4205.05409194928,1.5452033e-17,3.0
4357,4205.9919670993395,1.5413258e-17,3.0
4358,4206.929842249399,1.5744346e-17,3.0
4359,4207.86771739946,1.5928665e-17,3.0
4360,4208.80559254952,1.6162069e-17,3.0
4361,4209.74346769958,1.6290895e-17,3.0
4362,4210.68134284964,1.6374846e-17,3.0
4363,4211.619217999701,1.650415e-17,3.0
4364,4212.55709314976,1.6444944e-17,3.0
