,Wavelength,Flux,Contour Limit
3430,9037.43310547,7.197706e-18,1.5
3431,9038.68310547,6.816555e-18,1.5
3432,9039.93310547,6.420817e-18,1.5
3433,9041.18310547,6.2043186e-18,1.5
3434,9042.43310547,6.2059623e-18,1.5
3435,9043.68310547,5.7970252e-18,1.5
3436,9044.93310547,6.5160698e-18,1.5
3437,9046.18310547,6.7727952e-18,1.5
3438,9047.43310547,5.651418e-18,1.5
3439,9048.68310547,5.9607425e-18,1.5
3440,9049.93310547,6.583573e-18,1.5
3441,9051.18310547,5.9230607e-18,1.5
3442,9052.43310547,5.727709e-18,1.5
3443,9053.68310547,5.6743523e-18,1.5
3444,9054.93310547,5.75834e-18,1.5
3445,9056.18310547,6.7172227e-18,1.5
3446,9057.43310547,6.284614e-18,1.5
3447,9058.68310547,6.548731e-18,1.5
3448,9059.93310547,6.0589433e-18,1.5
3449,9061.18310547,5.9998975e-18,1.5
3450,9062.43310547,6.205981e-18,1.5
3451,9063.68310547,6.5349316e-18,1.5
3452,9064.93310547,6.118243e-18,1.5
3453,9066.18310547,6.302111e-18,1.5
3454,9067.43310547,5.994528e-18,1.5
3455,9068.68310547,5.859071e-18,1.5
3456,9069.93310547,5.7165633e-18,1.5
3457,9071.18310547,5.767367e-18,1.5
3458,9072.43310547,5.836051e-18,1.5
3459,9073.68310547,6.1391347e-18,1.5
3460,9074.93310547,5.713551e-18,1.5
3461,9076.18310547,5.9837737e-18,1.5
3462,9077.43310547,5.6348776e-18,1.5
3463,9078.68310547,5.4484807e-18,1.5
3464,9079.93310547,5.859591e-18,1.5
3465,9081.18310547,5.7130317e-18,1.5
3466,9082.43310547,5.631379e-18,1.5
3467,9083.68310547,6.070473e-18,1.5
3468,9084.93310547,5.844193e-18,1.5
3469,9086.18310547,5.5719043e-18,1.5
3470,9087.43310547,6.0332705e-18,1.5
3471,9088.68310547,5.6943804e-18,1.5
3472,9089.93310547,6.2513104e-18,1.5
3473,9091.18310547,5.9439305e-18,1.5
3474,9092.43310547,5.6704257e-18,1.5
3475,9093.68310547,6.2428653e-18,1.5
3476,9094.93310547,5.876291e-18,1.5
3477,9096.18310547,6.4131077e-18,1.5
3478,9097.43310547,5.61918e-18,1.5
3479,9098.68310547,5.6035332e-18,1.5
3480,9099.93310547,5.2857267e-18,1.5
3481,9101.18310547,6.017494e-18,1.5
3482,9102.43310547,5.7746087e-18,1.5
3483,9103.68310547,6.5229002e-18,1.5
3484,9104.93310547,6.0393346e-18,1.5
3485,9106.18310547,5.7358825e-18,1.5
3486,9107.43310547,6.1480625e-18,1.5
3487,9108.68310547,6.088625e-18,1.5
3488,9109.93310547,6.2038054e-18,1.5
3489,9111.18310547,6.3389295e-18,1.5
3490,9112.43310547,6.5561835e-18,1.5
3491,9113.68310547,6.5260654e-18,1.5
3492,9114.93310547,6.3451904e-18,1.5
3493,9116.18310547,6.371962e-18,1.5
3494,9117.43310547,5.404881e-18,1.5
3495,9118.68310547,5.2889614e-18,1.5
3496,9119.93310547,5.902883e-18,1.5
3497,9121.18310547,6.466837e-18,1.5
3498,9122.43310547,6.719678e-18,1.5
3499,9123.68310547,6.2025663e-18,1.5
3500,9124.93310547,5.7574724e-18,1.5
3501,9126.18310547,6.0824795e-18,1.5
3502,9127.43310547,5.9592366e-18,1.5
3503,9128.68310547,5.9183305e-18,1.5
3504,9129.93310547,5.0954607e-18,1.5
3505,9131.18310547,5.561172e-18,1.5
3506,9132.43310547,5.74432e-18,1.5
3507,9133.68310547,5.8018655e-18,1.5
3508,9134.93310547,5.435438e-18,1.5
3509,9136.18310547,5.0992173e-18,1.5
3510,9137.43310547,5.0606773e-18,1.5
3511,9138.68310547,6.0152223e-18,1.5
3512,9139.93310547,6.1181326e-18,1.5
3513,9141.18310547,6.0038733e-18,1.5
3514,9142.43310547,5.9248408e-18,1.5
3515,9143.68310547,5.9276722e-18,1.5
3516,9144.93310547,5.9667884e-18,1.5
3517,9146.18310547,6.138282e-18,1.5
3518,9147.43310547,6.374421e-18,1.5
3519,9148.68310547,6.0596865e-18,1.5
3520,9149.93310547,6.200774e-18,1.5
3521,9151.18310547,4.8444354e-18,1.5
3522,9152.43310547,4.883468e-18,1.5
3523,9153.68310547,5.7636063e-18,1.5
3524,9154.93310547,5.7509434e-18,1.5
3525,9156.18310547,5.455234e-18,1.5
3526,9157.43310547,5.770407e-18,1.5
3527,9158.68310547,6.3266e-18,1.5
3528,9159.93310547,6.294564e-18,1.5
3529,9161.18310547,6.096842e-18,1.5
3530,9162.43310547,6.0106856e-18,1.5
3531,9163.68310547,5.973139e-18,1.5
3532,9164.93310547,6.3372387e-18,1.5
3533,9166.18310547,5.715772e-18,1.5
3534,9167.43310547,5.5371284e-18,1.5
3535,9168.68310547,5.6803514e-18,1.5
3536,9169.93310547,5.653974e-18,1.5
3537,9171.18310547,5.3151226e-18,1.5
3538,9172.43310547,5.389581e-18,1.5
3539,9173.68310547,4.8439093e-18,1.5
3540,9174.93310547,5.5364232e-18,1.5
3541,9176.18310547,5.449668e-18,1.5
3542,9177.43310547,6.3446246e-18,1.5
3543,9178.68310547,5.717836e-18,1.5
3544,9179.93310547,6.144045e-18,1.5
3545,9181.18310547,6.031558e-18,1.5
3546,9182.43310547,5.7738017e-18,1.5
3547,9183.68310547,5.7695475e-18,1.5
3548,9184.93310547,5.5322542e-18,1.5
3549,9186.18310547,5.9417686e-18,1.5
3550,9187.43310547,5.98554e-18,1.5
3551,9188.68310547,6.04006e-18,1.5
3552,9189.93310547,5.5521955e-18,1.5
3553,9191.18310547,5.551373e-18,1.5
3554,9192.43310547,5.529867e-18,1.5
3555,9193.68310547,6.0215605e-18,1.5
3556,9194.93310547,5.764451e-18,1.5
3557,9196.18310547,5.8186784e-18,1.5
3558,9197.43310547,5.7219164e-18,1.5
3559,9198.68310547,5.699841e-18,1.5
3560,9199.93310547,6.105385e-18,1.5
3561,9201.18310547,6.3689772e-18,1.5
3562,9202.43310547,5.749698e-18,1.5
3563,9203.68310547,5.9732706e-18,1.5
3564,9204.93310547,5.5242322e-18,1.5
3565,9206.18310547,5.706175e-18,1.5
3566,9207.43310547,5.8023407e-18,1.5
3567,9208.68310547,5.493953e-18,1.5
3568,9209.93310547,6.391108e-18,1.5
3569,9211.18310547,6.2967193e-18,1.5
3570,9212.43310547,6.0035214e-18,1.5
3571,9213.68310547,5.6932315e-18,1.5
3572,9214.93310547,5.6253815e-18,1.5
3573,9216.18310547,5.5374936e-18,1.5
3574,9217.43310547,6.04308e-18,1.5
3575,9218.68310547,5.759077e-18,1.5
3576,9219.93310547,5.9245666e-18,1.5
3577,9221.18310547,5.452397e-18,1.5
3578,9222.43310547,4.51828e-18,1.5
3579,9223.68310547,5.1615582e-18,1.5
3580,9224.93310547,5.2896314e-18,1.5
3581,9226.18310547,6.2606236e-18,1.5
3582,9227.43310547,5.4627847e-18,1.5
3583,9228.68310547,5.3105686e-18,1.5
3584,9229.93310547,5.8373925e-18,1.5
3585,9231.18310547,5.958304e-18,1.5
3586,9232.43310547,5.1000367e-18,1.5
3587,9233.68310547,5.2542637e-18,1.5
3588,9234.93310547,5.8804245e-18,1.5
3589,9236.18310547,5.93136e-18,1.5
3590,9237.43310547,5.5505676e-18,1.5
3591,9238.68310547,5.625005e-18,1.5
3592,9239.93310547,5.0455834e-18,1.5
3593,9241.18310547,5.1523244e-18,1.5
3594,9242.43310547,5.9259815e-18,1.5
3595,9243.68310547,5.333861e-18,1.5
3596,9244.93310547,5.058303e-18,1.5
3597,9246.18310547,5.413361e-18,1.5
3598,9247.43310547,5.485178e-18,1.5
3599,9248.68310547,5.1163437e-18,1.5
3600,9249.93310547,5.343939e-18,1.5
3601,9251.18310547,5.4539475e-18,1.5
3602,9252.43310547,5.439926e-18,1.5
3603,9253.68310547,5.583067e-18,1.5
3604,9254.93310547,5.2461436e-18,1.5
3605,9256.18310547,5.812526e-18,1.5
3606,9257.43310547,5.547711e-18,1.5
3607,9258.68310547,5.518253e-18,1.5
3608,9259.93310547,5.337397e-18,1.5
3609,9261.18310547,5.7928993e-18,1.5
3610,9262.43310547,5.82406e-18,1.5
3611,9263.68310547,5.2894354e-18,1.5
3612,9264.93310547,4.8609707e-18,1.5
3613,9266.18310547,5.0483817e-18,1.5
3614,9267.43310547,5.4436367e-18,1.5
3615,9268.68310547,5.169219e-18,1.5
3616,9269.93310547,5.181674e-18,1.5
3617,9271.18310547,5.7139002e-18,1.5
3618,9272.43310547,5.611747e-18,1.5
3619,9273.68310547,5.4815444e-18,1.5
3620,9274.93310547,5.2439988e-18,1.5
3621,9276.18310547,5.4609145e-18,1.5
3622,9277.43310547,5.508054e-18,1.5
3623,9278.68310547,5.1702076e-18,1.5
3624,9279.93310547,5.6877386e-18,1.5
3625,9281.18310547,5.122135e-18,1.5
3626,9282.43310547,5.37836e-18,1.5
3627,9283.68310547,5.167115e-18,1.5
3628,9284.93310547,5.3123537e-18,1.5
3629,9286.18310547,4.9935665e-18,1.5
3630,9287.43310547,4.97847e-18,1.5
3631,9288.68310547,4.9043055e-18,1.5
3632,9289.93310547,5.5323287e-18,1.5
3633,9291.18310547,4.8703038e-18,1.5
3634,9292.43310547,4.0230533e-18,1.5
3635,9293.68310547,4.909477e-18,1.5
3636,9294.93310547,4.592193e-18,1.5
3637,9296.18310547,5.0678548e-18,1.5
3638,9297.43310547,5.229048e-18,1.5
3639,9298.68310547,4.68926e-18,1.5
3640,9299.93310547,3.569557e-18,1.5
3641,9301.18310547,4.3074603e-18,1.5
3642,9302.43310547,4.8474413e-18,1.5
3643,9303.68310547,5.385764e-18,1.5
3644,9304.93310547,5.082288e-18,1.5
3645,9306.18310547,5.548654e-18,1.5
3646,9307.43310547,5.2447474e-18,1.5
3647,9308.68310547,4.6952984e-18,1.5
3648,9309.93310547,5.191145e-18,1.5
3649,9311.18310547,5.037479e-18,1.5
3650,9312.43310547,5.305033e-18,1.5
3651,9313.68310547,4.3386322e-18,1.5
3652,9314.93310547,5.913606e-18,1.5
3653,9316.18310547,2.1926523e-18,1.5
3654,9317.43310547,2.763312e-18,1.5
3655,9318.68310547,2.7279817e-18,1.5
3656,9319.93310547,5.7974244e-18,1.5
3657,9321.18310547,4.0130188e-18,1.5
3658,9322.43310547,4.788381e-18,1.5
3659,9323.68310547,4.5335143e-18,1.5
3660,9324.93310547,4.6111076e-18,1.5
3661,9326.18310547,4.9539466e-18,1.5
3662,9327.43310547,3.517584e-18,1.5
3663,9328.68310547,3.9821736e-18,1.5
3664,9329.93310547,3.388705e-18,1.5
3665,9331.18310547,3.8998e-18,1.5
3666,9332.43310547,4.095807e-18,1.5
3667,9333.68310547,3.6515466e-18,1.5
3668,9334.93310547,3.1354502e-18,1.5
3669,9336.18310547,3.779379e-18,1.5
3670,9337.43310547,4.5132538e-18,1.5
3671,9338.68310547,4.2561383e-18,1.5
3672,9339.93310547,3.6351176e-18,1.5
3673,9341.18310547,3.576428e-18,1.5
3674,9342.43310547,3.375043e-18,1.5
3675,9343.68310547,3.2090906e-18,1.5
3676,9344.93310547,4.734979e-18,1.5
3677,9346.18310547,4.894981e-18,1.5
3678,9347.43310547,4.1893187e-18,1.5
3679,9348.68310547,4.7271465e-18,1.5
3680,9349.93310547,5.111169e-18,1.5
3681,4749.93310547,3.3216378e-18,3.0
3682,4751.18310547,3.8388075e-18,3.0
3683,4752.43310547,3.4218146e-18,3.0
3684,4753.68310547,4.0282166e-18,3.0
3685,4754.93310547,3.874762e-18,3.0
3686,4756.18310547,3.4420104e-18,3.0
3687,4757.43310547,3.535083e-18,3.0
3688,4758.68310547,3.3146699e-18,3.0
3689,4759.93310547,3.1736883e-18,3.0
3690,4761.18310547,3.1564015e-18,3.0
3691,4762.43310547,3.7217255e-18,3.0
3692,4763.68310547,3.345216e-18,3.0
3693,4764.93310547,3.2113356e-18,3.0
3694,4766.18310547,3.0447782e-18,3.0
3695,4767.43310547,2.4785251e-18,3.0
3696,4768.68310547,3.305493e-18,3.0
3697,4769.93310547,3.3195629e-18,3.0
3698,4771.18310547,2.9068959e-18,3.0
3699,4772.43310547,3.6160105e-18,3.0
3700,4773.68310547,3.5405688e-18,3.0
3701,4774.93310547,4.00915e-18,3.0
3702,4776.18310547,3.8990796e-18,3.0
3703,4777.43310547,3.8746612e-18,3.0
3704,4778.68310547,4.433062e-18,3.0
3705,4779.93310547,3.3474566e-18,3.0
3706,4781.18310547,3.4105749e-18,3.0
3707,4782.43310547,3.0830967e-18,3.0
3708,4783.68310547,3.7903996e-18,3.0
3709,4784.93310547,3.390847e-18,3.0
3710,4786.18310547,3.969443e-18,3.0
3711,4787.43310547,3.624558e-18,3.0
3712,4788.68310547,4.0688013e-18,3.0
3713,4789.93310547,3.3903995e-18,3.0
3714,4791.18310547,3.7197667e-18,3.0
3715,4792.43310547,2.7766166e-18,3.0
3716,4793.68310547,2.6116991e-18,3.0
3717,4794.93310547,3.2770849e-18,3.0
3718,4796.18310547,3.088688e-18,3.0
3719,4797.43310547,3.0858692e-18,3.0
3720,4798.68310547,2.9527639e-18,3.0
3721,4799.93310547,3.6394297e-18,3.0
3722,4801.18310547,3.4425425e-18,3.0
3723,4802.43310547,4.297099e-18,3.0
3724,4803.68310547,4.5443355e-18,3.0
3725,4804.93310547,4.2187804e-18,3.0
3726,4806.18310547,4.3346493e-18,3.0
3727,4807.43310547,4.3097983e-18,3.0
3728,4808.68310547,4.2815315e-18,3.0
3729,4809.93310547,4.142738e-18,3.0
3730,4811.18310547,2.9894386e-18,3.0
3731,4812.43310547,2.1409864e-18,3.0
3732,4813.68310547,1.9135047e-18,3.0
3733,4814.93310547,2.5152722e-18,3.0
3734,4816.18310547,2.3470921e-18,3.0
3735,4817.43310547,2.681578e-18,3.0
3736,4818.68310547,3.7086006e-18,3.0
3737,4819.93310547,3.613475e-18,3.0
3738,4821.18310547,3.6835184e-18,3.0
3739,4822.43310547,3.641539e-18,3.0
3740,4823.68310547,3.7373e-18,3.0
3741,4824.93310547,4.0607243e-18,3.0
3742,4826.18310547,3.4680168e-18,3.0
3743,4827.43310547,3.5901946e-18,3.0
3744,4828.68310547,2.9759727e-18,3.0
3745,4829.93310547,2.0161754e-18,3.0
3746,4831.18310547,1.74971e-18,3.0
3747,4832.43310547,1.8182677e-18,3.0
3748,4833.68310547,2.2939331e-18,3.0
3749,4834.93310547,3.0332163e-18,3.0
3750,4836.18310547,3.506658e-18,3.0
3751,4837.43310547,3.4645662e-18,3.0
3752,4838.68310547,4.2884724e-18,3.0
3753,4839.93310547,3.713198e-18,3.0
3754,4841.18310547,4.0502303e-18,3.0
3755,4842.43310547,3.2573703e-18,3.0
3756,4843.68310547,3.0238243e-18,3.0
3757,4844.93310547,2.9706564e-18,3.0
3758,4846.18310547,2.6624981e-18,3.0
3759,4847.43310547,1.9673174e-18,3.0
3760,4848.68310547,2.23736e-18,3.0
3761,4849.93310547,2.2358657e-18,3.0
3762,4851.18310547,2.4496193e-18,3.0
3763,4852.43310547,2.6004792e-18,3.0
3764,4853.68310547,3.814144e-18,3.0
3765,4854.93310547,3.8800677e-18,3.0
3766,4856.18310547,4.1361793e-18,3.0
3767,4857.43310547,4.5741553e-18,3.0
3768,4858.68310547,4.3031387e-18,3.0
3769,4859.93310547,3.7686423e-18,3.0
3770,4861.18310547,3.325284e-18,3.0
3771,4862.43310547,2.9198795e-18,3.0
3772,4863.68310547,3.2347402e-18,3.0
3773,4864.93310547,3.84335e-18,3.0
3774,4866.18310547,3.8150215e-18,3.0
3775,4867.43310547,3.657388e-18,3.0
3776,4868.68310547,4.016621e-18,3.0
3777,4869.93310547,3.8323567e-18,3.0
3778,4871.18310547,3.931786e-18,3.0
3779,4872.43310547,3.693914e-18,3.0
3780,4873.68310547,3.4620398e-18,3.0
3781,4874.93310547,3.287574e-18,3.0
3782,4876.18310547,3.8178228e-18,3.0
3783,4877.43310547,3.533644e-18,3.0
3784,4878.68310547,3.5480465e-18,3.0
3785,4879.93310547,4.0736875e-18,3.0
3786,4881.18310547,4.779882e-18,3.0
3787,4882.43310547,4.3042947e-18,3.0
3788,4883.68310547,4.1479857e-18,3.0
3789,4884.93310547,3.945164e-18,3.0
3790,4886.18310547,3.796188e-18,3.0
3791,4887.43310547,4.2887764e-18,3.0
3792,4888.68310547,4.3073623e-18,3.0
3793,4889.93310547,4.71721e-18,3.0
3794,4891.18310547,4.4858935e-18,3.0
3795,4892.43310547,4.7376062e-18,3.0
3796,4893.68310547,4.577232e-18,3.0
3797,4894.93310547,4.5944204e-18,3.0
3798,4896.18310547,4.4539974e-18,3.0
3799,4897.43310547,3.8761377e-18,3.0
3800,4898.68310547,3.6727026e-18,3.0
3801,4899.93310547,2.9070934e-18,3.0
3802,4901.18310547,4.318402e-18,3.0
3803,4902.43310547,4.0264964e-18,3.0
3804,4903.68310547,3.85559e-18,3.0
3805,4904.93310547,3.4838312e-18,3.0
3806,4906.18310547,3.8270342e-18,3.0
3807,4907.43310547,3.4630377e-18,3.0
3808,4908.68310547,3.230109e-18,3.0
3809,4909.93310547,3.1483942e-18,3.0
3810,4911.18310547,2.6002137e-18,3.0
3811,4912.43310547,2.8645622e-18,3.0
3812,4913.68310547,2.486549e-18,3.0
3813,4914.93310547,3.2030292e-18,3.0
3814,4916.18310547,3.8151824e-18,3.0
3815,4917.43310547,4.285745e-18,3.0
3816,4918.68310547,4.4510485e-18,3.0
3817,4919.93310547,4.692822e-18,3.0
3818,4921.18310547,4.6001627e-18,3.0
3819,4922.43310547,4.6262346e-18,3.0
3820,4923.68310547,4.5066078e-18,3.0
3821,4924.93310547,4.561442e-18,3.0
3822,4926.18310547,4.4678453e-18,3.0
3823,4927.43310547,4.498385e-18,3.0
3824,4928.68310547,4.494822e-18,3.0
3825,4929.93310547,4.8692194e-18,3.0
3826,4931.18310547,4.3179725e-18,3.0
3827,4932.43310547,4.0355106e-18,3.0
3828,4933.68310547,3.4573114e-18,3.0
3829,4934.93310547,3.808949e-18,3.0
3830,4936.18310547,3.7353305e-18,3.0
3831,4937.43310547,3.4865216e-18,3.0
3832,4938.68310547,3.6684418e-18,3.0
3833,4939.93310547,3.3574062e-18,3.0
3834,4941.18310547,3.75874e-18,3.0
3835,4942.43310547,3.280165e-18,3.0
3836,4943.68310547,3.7050917e-18,3.0
3837,4944.93310547,3.1763773e-18,3.0
3838,4946.18310547,3.4331436e-18,3.0
3839,4947.43310547,3.2712495e-18,3.0
3840,4948.68310547,2.537474e-18,3.0
3841,4949.93310547,2.7135679e-18,3.0
3842,4951.18310547,2.975288e-18,3.0
3843,4952.43310547,3.5745204e-18,3.0
3844,4953.68310547,3.7516495e-18,3.0
3845,4954.93310547,2.957328e-18,3.0
3846,4956.18310547,2.6988103e-18,3.0
3847,4957.43310547,2.4036254e-18,3.0
3848,4958.68310547,2.773085e-18,3.0
3849,4959.93310547,2.1535347e-18,3.0
3850,4961.18310547,1.977018e-18,3.0
3851,4962.43310547,2.250408e-18,3.0
3852,4963.68310547,2.3583757e-18,3.0
3853,4964.93310547,2.6284214e-18,3.0
3854,4966.18310547,2.7322719e-18,3.0
3855,4967.43310547,2.867626e-18,3.0
3856,4968.68310547,3.1266511e-18,3.0
3857,4969.93310547,3.3188192e-18,3.0
3858,4971.18310547,3.938921e-18,3.0
3859,4972.43310547,4.0172845e-18,3.0
3860,4973.68310547,4.233607e-18,3.0
3861,4974.93310547,4.0727143e-18,3.0
3862,4976.18310547,3.887234e-18,3.0
3863,4977.43310547,3.7876683e-18,3.0
3864,4978.68310547,4.1959357e-18,3.0
3865,4979.93310547,3.905319e-18,3.0
3866,4981.18310547,3.3398656e-18,3.0
3867,4982.43310547,3.92209e-18,3.0
3868,4983.68310547,4.2824807e-18,3.0
3869,4984.93310547,4.260134e-18,3.0
3870,4986.18310547,4.056801e-18,3.0
3871,4987.43310547,3.8394246e-18,3.0
3872,4988.68310547,3.705151e-18,3.0
3873,4989.93310547,3.6024712e-18,3.0
3874,4991.18310547,3.59287e-18,3.0
3875,4992.43310547,3.3961302e-18,3.0
3876,4993.68310547,3.2763737e-18,3.0
3877,4994.93310547,3.582534e-18,3.0
3878,4996.18310547,4.1509697e-18,3.0
3879,4997.43310547,4.518094e-18,3.0
3880,4998.68310547,4.6322805e-18,3.0
3881,4999.93310547,4.0450915e-18,3.0
3882,5001.18310547,4.4712388e-18,3.0
3883,5002.43310547,4.4505258e-18,3.0
3884,5003.68310547,4.6282277e-18,3.0
3885,5004.93310547,4.07013e-18,3.0
3886,5006.18310547,4.019674e-18,3.0
3887,5007.43310547,4.2023215e-18,3.0
3888,5008.68310547,3.6503687e-18,3.0
3889,5009.93310547,3.34455e-18,3.0
3890,5011.18310547,3.766061e-18,3.0
3891,5012.43310547,4.0717904e-18,3.0
3892,5013.68310547,4.677299e-18,3.0
3893,5014.93310547,3.8315436e-18,3.0
3894,5016.18310547,3.9788872e-18,3.0
3895,5017.43310547,3.581854e-18,3.0
3896,5018.68310547,3.5029023e-18,3.0
3897,5019.93310547,3.383337e-18,3.0
3898,5021.18310547,3.737114e-18,3.0
3899,5022.43310547,3.5161533e-18,3.0
3900,5023.68310547,3.7312533e-18,3.0
3901,5024.93310547,3.8893983e-18,3.0
3902,5026.18310547,3.49419e-18,3.0
3903,5027.43310547,2.3397161e-18,3.0
3904,5028.68310547,3.0386542e-18,3.0
3905,5029.93310547,2.722096e-18,3.0
3906,5031.18310547,3.1514589e-18,3.0
3907,5032.43310547,3.661633e-18,3.0
3908,5033.68310547,3.5666254e-18,3.0
3909,5034.93310547,4.019256e-18,3.0
3910,5036.18310547,3.64831e-18,3.0
3911,5037.43310547,4.1215804e-18,3.0
3912,5038.68310547,3.787968e-18,3.0
3913,5039.93310547,4.0919314e-18,3.0
3914,5041.18310547,3.689242e-18,3.0
3915,5042.43310547,4.064696e-18,3.0
3916,5043.68310547,3.751687e-18,3.0
3917,5044.93310547,3.8495695e-18,3.0
3918,5046.18310547,3.8633855e-18,3.0
3919,5047.43310547,3.938649e-18,3.0
3920,5048.68310547,4.318465e-18,3.0
3921,5049.93310547,4.1281863e-18,3.0
3922,5051.18310547,3.8604987e-18,3.0
3923,5052.43310547,3.7051136e-18,3.0
3924,5053.68310547,3.9256416e-18,3.0
3925,5054.93310547,3.903219e-18,3.0
3926,5056.18310547,4.1188797e-18,3.0
3927,5057.43310547,4.7117436e-18,3.0
3928,5058.68310547,4.709348e-18,3.0
3929,5059.93310547,4.4018176e-18,3.0
3930,5061.18310547,5.1735693e-18,3.0
3931,5062.43310547,4.6647734e-18,3.0
3932,5063.68310547,4.470207e-18,3.0
3933,5064.93310547,4.56609e-18,3.0
3934,5066.18310547,4.3452898e-18,3.0
3935,5067.43310547,4.568158e-18,3.0
3936,5068.68310547,4.32751e-18,3.0
3937,5069.93310547,4.0234355e-18,3.0
3938,5071.18310547,3.8185838e-18,3.0
3939,5072.43310547,3.6599595e-18,3.0
3940,5073.68310547,3.917315e-18,3.0
3941,5074.93310547,3.850483e-18,3.0
3942,5076.18310547,3.9507288e-18,3.0
3943,5077.43310547,3.954101e-18,3.0
3944,5078.68310547,3.8237685e-18,3.0
3945,5079.93310547,2.9748322e-18,3.0
3946,5081.18310547,2.7199123e-18,3.0
3947,5082.43310547,2.619198e-18,3.0
3948,5083.68310547,1.9317285e-18,3.0
3949,5084.93310547,1.2403704e-18,3.0
3950,5086.18310547,1.1414745e-18,3.0
3951,5087.43310547,1.3421948e-18,3.0
3952,5088.68310547,1.3708371e-18,3.0
3953,5089.93310547,1.0486576e-18,3.0
3954,5091.18310547,1.7096691e-18,3.0
3955,5092.43310547,2.0342131e-18,3.0
3956,5093.68310547,2.4660425e-18,3.0
3957,5094.93310547,2.8849752e-18,3.0
3958,5096.18310547,2.930492e-18,3.0
3959,5097.43310547,3.30206e-18,3.0
3960,5098.68310547,3.1890683e-18,3.0
3961,5099.93310547,3.3037186e-18,3.0
3962,5101.18310547,3.4654357e-18,3.0
3963,5102.43310547,3.884578e-18,3.0
3964,5103.68310547,3.5803355e-18,3.0
3965,5104.93310547,4.196793e-18,3.0
3966,5106.18310547,4.235944e-18,3.0
3967,5107.43310547,4.4399267e-18,3.0
3968,5108.68310547,4.320694e-18,3.0
3969,5109.93310547,4.308157e-18,3.0
3970,5111.18310547,4.3280935e-18,3.0
3971,5112.43310547,3.9286625e-18,3.0
3972,5113.68310547,4.3086453e-18,3.0
3973,5114.93310547,4.271679e-18,3.0
3974,5116.18310547,3.8869478e-18,3.0
3975,5117.43310547,4.0563804e-18,3.0
3976,5118.68310547,4.214999e-18,3.0
3977,5119.93310547,4.607164e-18,3.0
3978,5121.18310547,4.458028e-18,3.0
3979,5122.43310547,4.0533145e-18,3.0
3980,5123.68310547,3.0626767e-18,3.0
3981,5124.93310547,3.101225e-18,3.0
3982,5126.18310547,2.8543854e-18,3.0
3983,5127.43310547,2.9753918e-18,3.0
3984,5128.68310547,2.6589911e-18,3.0
3985,5129.93310547,1.6399514e-18,3.0
3986,5131.18310547,1.1987563e-18,3.0
3987,5132.43310547,1.0091196e-18,3.0
3988,5133.68310547,1.1393507e-18,3.0
3989,5134.93310547,8.5705455e-19,3.0
3990,5136.18310547,1.478867e-18,3.0
3991,5137.43310547,1.9642289e-18,3.0
3992,5138.68310547,2.4102395e-18,3.0
3993,5139.93310547,2.566469e-18,3.0
3994,5141.18310547,3.07643e-18,3.0
3995,5142.43310547,3.1334044e-18,3.0
3996,5143.68310547,3.6442567e-18,3.0
3997,5144.93310547,3.9743286e-18,3.0
3998,5146.18310547,4.3964087e-18,3.0
3999,5147.43310547,4.641355e-18,3.0
4000,5148.68310547,4.229267e-18,3.0
4001,5149.93310547,4.6777407e-18,3.0
4002,5151.18310547,4.4005856e-18,3.0
4003,5152.43310547,4.7449925e-18,3.0
4004,5153.68310547,4.642659e-18,3.0
4005,5154.93310547,4.916537e-18,3.0
4006,5156.18310547,4.5291993e-18,3.0
4007,5157.43310547,4.7070034e-18,3.0
4008,5158.68310547,4.7194393e-18,3.0
4009,5159.93310547,4.8032968e-18,3.0
