,Wavelength,Flux,Contour Limit
3379,8973.75,6.168494e-18,1.5
3380,8975.0,6.1818793e-18,1.5
3381,8976.25,5.90216e-18,1.5
3382,8977.5,6.357191e-18,1.5
3383,8978.75,6.4036493e-18,1.5
3384,8980.0,6.857392e-18,1.5
3385,8981.25,7.091297e-18,1.5
3386,8982.5,6.991515e-18,1.5
3387,8983.75,6.4683117e-18,1.5
3388,8985.0,6.32459e-18,1.5
3389,8986.25,6.2562143e-18,1.5
3390,8987.5,8.324581e-18,1.5
3391,8988.75,7.507696e-18,1.5
3392,8990.0,5.2482844e-18,1.5
3393,8991.25,7.125922e-18,1.5
3394,8992.5,6.1650503e-18,1.5
3395,8993.75,6.5811813e-18,1.5
3396,8995.0,5.6171912e-18,1.5
3397,8996.25,6.405515e-18,1.5
3398,8997.5,6.565652e-18,1.5
3399,8998.75,7.2112655e-18,1.5
3400,9000.0,6.408747e-18,1.5
3401,9001.25,4.6299545e-18,1.5
3402,9002.5,7.245031e-18,1.5
3403,9003.75,7.080429e-18,1.5
3404,9005.0,5.79869e-18,1.5
3405,9006.25,6.3863046e-18,1.5
3406,9007.5,5.736347e-18,1.5
3407,9008.75,6.1078115e-18,1.5
3408,9010.0,5.929077e-18,1.5
3409,9011.25,6.0563116e-18,1.5
3410,9012.5,6.1366424e-18,1.5
3411,9013.75,6.155914e-18,1.5
3412,9015.0,6.08884e-18,1.5
3413,9016.25,6.1867303e-18,1.5
3414,9017.5,6.0293443e-18,1.5
3415,9018.75,5.8597123e-18,1.5
3416,9020.0,5.8733604e-18,1.5
3417,9021.25,5.7846527e-18,1.5
3418,9022.5,6.406579e-18,1.5
3419,9023.75,5.96668e-18,1.5
3420,9025.0,6.1822515e-18,1.5
3421,9026.25,5.671537e-18,1.5
3422,9027.5,6.376166e-18,1.5
3423,9028.75,5.9836037e-18,1.5
3424,9030.0,5.852257e-18,1.5
3425,9031.25,5.618754e-18,1.5
3426,9032.5,6.1478143e-18,1.5
3427,9033.75,6.3731433e-18,1.5
3428,9035.0,6.3040328e-18,1.5
3429,9036.25,6.4425653e-18,1.5
3430,9037.5,6.9083945e-18,1.5
3431,9038.75,4.51209e-18,1.5
3432,9040.0,6.703513e-18,1.5
3433,9041.25,6.4672694e-18,1.5
3434,9042.5,6.0706624e-18,1.5
3435,9043.75,6.165023e-18,1.5
3436,9045.0,6.433171e-18,1.5
3437,9046.25,6.6317646e-18,1.5
3438,9047.5,6.1990404e-18,1.5
3439,9048.75,6.752175e-18,1.5
3440,9050.0,7.527302e-18,1.5
3441,9051.25,6.986067e-18,1.5
3442,9052.5,6.6603326e-18,1.5
3443,9053.75,6.031559e-18,1.5
3444,9055.0,6.4282612e-18,1.5
3445,9056.25,6.000891e-18,1.5
3446,9057.5,5.818412e-18,1.5
3447,9058.75,6.9233102e-18,1.5
3448,9060.0,6.4505372e-18,1.5
3449,9061.25,6.4071553e-18,1.5
3450,9062.5,5.9181493e-18,1.5
3451,9063.75,6.409786e-18,1.5
3452,9065.0,6.1511847e-18,1.5
3453,9066.25,6.0362757e-18,1.5
3454,9067.5,5.8215268e-18,1.5
3455,9068.75,5.738229e-18,1.5
3456,9070.0,5.7794555e-18,1.5
3457,9071.25,5.3833684e-18,1.5
3458,9072.5,5.6834976e-18,1.5
3459,9073.75,5.6175217e-18,1.5
3460,9075.0,5.7890574e-18,1.5
3461,9076.25,6.0607792e-18,1.5
3462,9077.5,6.0945158e-18,1.5
3463,9078.75,5.9077165e-18,1.5
3464,9080.0,5.320431e-18,1.5
3465,9081.25,6.02664e-18,1.5
3466,9082.5,6.3740305e-18,1.5
3467,9083.75,6.1845077e-18,1.5
3468,9085.0,6.1493082e-18,1.5
3469,9086.25,6.2629244e-18,1.5
3470,9087.5,5.727305e-18,1.5
3471,9088.75,5.755306e-18,1.5
3472,9090.0,5.8563788e-18,1.5
3473,9091.25,5.613922e-18,1.5
3474,9092.5,5.708186e-18,1.5
3475,9093.75,6.7148587e-18,1.5
3476,9095.0,7.1871945e-18,1.5
3477,9096.25,6.6254214e-18,1.5
3478,9097.5,6.5635057e-18,1.5
3479,9098.75,5.5189863e-18,1.5
3480,9100.0,5.3287016e-18,1.5
3481,9101.25,5.3516712e-18,1.5
3482,9102.5,6.2761944e-18,1.5
3483,9103.75,5.837893e-18,1.5
3484,9105.0,6.3872033e-18,1.5
3485,9106.25,6.0981955e-18,1.5
3486,9107.5,5.6991764e-18,1.5
3487,9108.75,5.879485e-18,1.5
3488,9110.0,6.0287024e-18,1.5
3489,9111.25,6.52943e-18,1.5
3490,9112.5,6.347411e-18,1.5
3491,9113.75,6.096341e-18,1.5
3492,9115.0,6.1939764e-18,1.5
3493,9116.25,6.1195384e-18,1.5
3494,9117.5,6.6463846e-18,1.5
3495,9118.75,5.767832e-18,1.5
3496,9120.0,5.9311977e-18,1.5
3497,9121.25,6.3533683e-18,1.5
3498,9122.5,6.3918624e-18,1.5
3499,9123.75,6.597702e-18,1.5
3500,9125.0,6.4362134e-18,1.5
3501,9126.25,6.266454e-18,1.5
3502,9127.5,5.9132818e-18,1.5
3503,9128.75,5.689808e-18,1.5
3504,9130.0,6.0003553e-18,1.5
3505,9131.25,6.5345155e-18,1.5
3506,9132.5,5.801141e-18,1.5
3507,9133.75,5.865134e-18,1.5
3508,9135.0,5.9482827e-18,1.5
3509,9136.25,5.9911133e-18,1.5
3510,9137.5,5.0882435e-18,1.5
3511,9138.75,5.9266916e-18,1.5
3512,9140.0,6.7237116e-18,1.5
3513,9141.25,6.6940745e-18,1.5
3514,9142.5,6.2313215e-18,1.5
3515,9143.75,5.9584127e-18,1.5
3516,9145.0,6.6996427e-18,1.5
3517,9146.25,5.851988e-18,1.5
3518,9147.5,6.4662475e-18,1.5
3519,9148.75,6.0360035e-18,1.5
3520,9150.0,5.906141e-18,1.5
3521,9151.25,6.5596022e-18,1.5
3522,9152.5,6.137151e-18,1.5
3523,9153.75,5.976563e-18,1.5
3524,9155.0,7.271843e-18,1.5
3525,9156.25,5.755065e-18,1.5
3526,9157.5,5.576088e-18,1.5
3527,9158.75,5.5489095e-18,1.5
3528,9160.0,5.3164093e-18,1.5
3529,9161.25,5.6633074e-18,1.5
3530,9162.5,6.8911867e-18,1.5
3531,9163.75,5.5740666e-18,1.5
3532,9165.0,5.99608e-18,1.5
3533,9166.25,6.0380103e-18,1.5
3534,9167.5,5.6037628e-18,1.5
3535,9168.75,6.208675e-18,1.5
3536,9170.0,6.1683847e-18,1.5
3537,9171.25,5.9247155e-18,1.5
3538,9172.5,6.247816e-18,1.5
3539,9173.75,6.03501e-18,1.5
3540,9175.0,5.8093473e-18,1.5
3541,9176.25,6.114123e-18,1.5
3542,9177.5,6.3312557e-18,1.5
3543,9178.75,5.8696898e-18,1.5
3544,9180.0,6.0316923e-18,1.5
3545,9181.25,5.9320778e-18,1.5
3546,9182.5,6.154879e-18,1.5
3547,9183.75,5.6143354e-18,1.5
3548,9185.0,6.05369e-18,1.5
3549,9186.25,6.143924e-18,1.5
3550,9187.5,6.3022026e-18,1.5
3551,9188.75,6.2516685e-18,1.5
3552,9190.0,6.276161e-18,1.5
3553,9191.25,5.992538e-18,1.5
3554,9192.5,5.6623334e-18,1.5
3555,9193.75,5.5661447e-18,1.5
3556,9195.0,6.6331667e-18,1.5
3557,9196.25,6.035127e-18,1.5
3558,9197.5,5.4712377e-18,1.5
3559,9198.75,6.1524536e-18,1.5
3560,9200.0,6.132989e-18,1.5
3561,9201.25,5.99644e-18,1.5
3562,9202.5,5.8219556e-18,1.5
3563,9203.75,5.8134096e-18,1.5
3564,9205.0,6.1994585e-18,1.5
3565,9206.25,5.68414e-18,1.5
3566,9207.5,6.3061425e-18,1.5
3567,9208.75,6.2596037e-18,1.5
3568,9210.0,5.41832e-18,1.5
3569,9211.25,5.885391e-18,1.5
3570,9212.5,6.3864253e-18,1.5
3571,9213.75,5.6683064e-18,1.5
3572,9215.0,5.225332e-18,1.5
3573,9216.25,4.9116004e-18,1.5
3574,9217.5,6.0691764e-18,1.5
3575,9218.75,5.837261e-18,1.5
3576,9220.0,6.0254867e-18,1.5
3577,9221.25,5.823425e-18,1.5
3578,9222.5,5.27967e-18,1.5
3579,9223.75,5.062158e-18,1.5
3580,9225.0,5.8527102e-18,1.5
3581,9226.25,5.7380092e-18,1.5
3582,9227.5,6.419595e-18,1.5
3583,9228.75,5.7296795e-18,1.5
3584,9230.0,5.2150847e-18,1.5
3585,9231.25,6.1232996e-18,1.5
3586,9232.5,5.47378e-18,1.5
3587,9233.75,5.6724754e-18,1.5
3588,9235.0,6.3497527e-18,1.5
3589,9236.25,5.65231e-18,1.5
3590,9237.5,5.8080615e-18,1.5
3591,9238.75,6.096346e-18,1.5
3592,9240.0,5.9052986e-18,1.5
3593,9241.25,5.7125077e-18,1.5
3594,9242.5,6.387614e-18,1.5
3595,9243.75,6.1624116e-18,1.5
3596,9245.0,5.8907188e-18,1.5
3597,9246.25,5.5653183e-18,1.5
3598,9247.5,5.390672e-18,1.5
3599,9248.75,6.1429654e-18,1.5
3600,9250.0,5.8677777e-18,1.5
3601,9251.25,5.8071644e-18,1.5
3602,9252.5,5.903625e-18,1.5
3603,9253.75,5.0257004e-18,1.5
3604,9255.0,5.78435e-18,1.5
3605,9256.25,6.1043985e-18,1.5
3606,9257.5,5.787148e-18,1.5
3607,9258.75,6.7009922e-18,1.5
3608,9260.0,5.7257264e-18,1.5
3609,9261.25,5.755174e-18,1.5
3610,9262.5,5.825556e-18,1.5
3611,9263.75,6.0028104e-18,1.5
3612,9265.0,5.5712765e-18,1.5
3613,9266.25,5.7053637e-18,1.5
3614,9267.5,5.859827e-18,1.5
3615,9268.75,5.817045e-18,1.5
3616,9270.0,4.9924006e-18,1.5
3617,9271.25,5.187286e-18,1.5
3618,9272.5,5.635262e-18,1.5
3619,9273.75,5.5968087e-18,1.5
3620,9275.0,5.477764e-18,1.5
3621,9276.25,5.885799e-18,1.5
3622,9277.5,6.0837947e-18,1.5
3623,9278.75,6.2627408e-18,1.5
3624,9280.0,5.7701047e-18,1.5
3625,9281.25,5.762248e-18,1.5
3626,9282.5,5.698861e-18,1.5
3627,9283.75,6.0809356e-18,1.5
3628,9285.0,5.599393e-18,1.5
3629,9286.25,5.755517e-18,1.5
3630,9287.5,6.948017e-18,1.5
3631,9288.75,6.7599586e-18,1.5
3632,9290.0,6.126962e-18,1.5
3633,9291.25,5.829219e-18,1.5
3634,9292.5,5.680251e-18,1.5
3635,9293.75,5.368741e-18,1.5
3636,9295.0,5.7693424e-18,1.5
3637,9296.25,5.3667193e-18,1.5
3638,9297.5,6.3385055e-18,1.5
3639,9298.75,6.116487e-18,1.5
3640,9300.0,6.4459902e-18,1.5
3641,9301.25,7.2182915e-18,1.5
3642,9302.5,6.42507e-18,1.5
3643,9303.75,6.406176e-18,1.5
3644,9305.0,4.7155168e-18,1.5
3645,9306.25,7.827916e-18,1.5
3646,9307.5,4.603071e-18,1.5
3647,9308.75,7.569573e-18,1.5
3648,9310.0,3.6283264e-18,1.5
3649,9311.25,-4.5716754e-20,1.5
3650,9312.5,4.09098e-18,1.5
3651,9313.75,6.3741417e-18,1.5
3652,9315.0,5.7411885e-18,1.5
3653,9316.25,5.355411e-18,1.5
3654,9317.5,8.864974e-18,1.5
3655,9318.75,6.4637787e-18,1.5
3656,9320.0,3.819918e-18,1.5
3657,9321.25,6.432979e-18,1.5
3658,9322.5,5.5831296e-18,1.5
3659,9323.75,5.8441477e-18,1.5
3660,9325.0,3.3830196e-18,1.5
3661,9326.25,7.930929e-18,1.5
3662,9327.5,6.3114638e-18,1.5
3663,9328.75,6.967587e-18,1.5
3664,9330.0,8.314599e-18,1.5
3665,9331.25,9.363306e-18,1.5
3666,9332.5,6.995237e-18,1.5
3667,9333.75,6.66596e-18,1.5
3668,9335.0,6.8038414e-18,1.5
3669,9336.25,5.120917e-18,1.5
3670,9337.5,7.5598774e-18,1.5
3671,9338.75,5.9062904e-18,1.5
3672,9340.0,8.3510765e-18,1.5
3673,9341.25,5.442933e-18,1.5
3674,9342.5,6.1703736e-18,1.5
3675,9343.75,6.418484e-18,1.5
3676,9345.0,6.2487606e-18,1.5
3677,9346.25,6.2743713e-18,1.5
3678,9347.5,7.2296e-18,1.5
3679,9348.75,5.8142244e-18,1.5
3680,9350.0,6.500015e-18,1.5
3681,4750.0,5.4871357e-18,3.0
3682,4751.25,4.703563e-18,3.0
3683,4752.5,3.7884326e-18,3.0
3684,4753.75,4.477206e-18,3.0
3685,4755.0,4.332681e-18,3.0
3686,4756.25,4.512621e-18,3.0
3687,4757.5,5.7009768e-18,3.0
3688,4758.75,4.674926e-18,3.0
3689,4760.0,6.1447108e-18,3.0
3690,4761.25,5.4704825e-18,3.0
3691,4762.5,4.668212e-18,3.0
3692,4763.75,5.6212564e-18,3.0
3693,4765.0,5.7291687e-18,3.0
3694,4766.25,4.8012793e-18,3.0
3695,4767.5,4.9061323e-18,3.0
3696,4768.75,5.5627743e-18,3.0
3697,4770.0,4.8590475e-18,3.0
3698,4771.25,5.624645e-18,3.0
3699,4772.5,4.984546e-18,3.0
3700,4773.75,5.2783354e-18,3.0
3701,4775.0,5.535094e-18,3.0
3702,4776.25,4.9861314e-18,3.0
3703,4777.5,4.8950266e-18,3.0
3704,4778.75,5.3078563e-18,3.0
3705,4780.0,4.6748592e-18,3.0
3706,4781.25,4.2500325e-18,3.0
3707,4782.5,4.8274265e-18,3.0
3708,4783.75,4.7485267e-18,3.0
3709,4785.0,4.526653e-18,3.0
3710,4786.25,4.931311e-18,3.0
3711,4787.5,4.3189424e-18,3.0
3712,4788.75,4.7395274e-18,3.0
3713,4790.0,5.2467384e-18,3.0
3714,4791.25,4.8281056e-18,3.0
3715,4792.5,4.423499e-18,3.0
3716,4793.75,4.6363436e-18,3.0
3717,4795.0,5.5057042e-18,3.0
3718,4796.25,4.929243e-18,3.0
3719,4797.5,4.8355936e-18,3.0
3720,4798.75,4.908099e-18,3.0
3721,4800.0,5.3327987e-18,3.0
3722,4801.25,4.7309028e-18,3.0
3723,4802.5,4.597857e-18,3.0
3724,4803.75,4.9621647e-18,3.0
3725,4805.0,3.9858914e-18,3.0
3726,4806.25,4.6126643e-18,3.0
3727,4807.5,5.111348e-18,3.0
3728,4808.75,6.0820423e-18,3.0
3729,4810.0,5.104278e-18,3.0
3730,4811.25,4.2474864e-18,3.0
3731,4812.5,4.309953e-18,3.0
3732,4813.75,4.3717016e-18,3.0
3733,4815.0,4.755578e-18,3.0
3734,4816.25,5.1700455e-18,3.0
3735,4817.5,5.0970443e-18,3.0
3736,4818.75,5.0819934e-18,3.0
3737,4820.0,5.1086915e-18,3.0
3738,4821.25,5.0242483e-18,3.0
3739,4822.5,4.749151e-18,3.0
3740,4823.75,5.413189e-18,3.0
3741,4825.0,4.792078e-18,3.0
3742,4826.25,4.847732e-18,3.0
3743,4827.5,5.2359983e-18,3.0
3744,4828.75,5.176643e-18,3.0
3745,4830.0,5.31541e-18,3.0
3746,4831.25,5.6898433e-18,3.0
3747,4832.5,5.1201392e-18,3.0
3748,4833.75,4.2886813e-18,3.0
3749,4835.0,4.6036146e-18,3.0
3750,4836.25,4.580076e-18,3.0
3751,4837.5,5.028013e-18,3.0
3752,4838.75,4.9640775e-18,3.0
3753,4840.0,3.997305e-18,3.0
3754,4841.25,4.70575e-18,3.0
3755,4842.5,5.2437547e-18,3.0
3756,4843.75,4.5637895e-18,3.0
3757,4845.0,5.222058e-18,3.0
3758,4846.25,4.5577904e-18,3.0
3759,4847.5,5.6156125e-18,3.0
3760,4848.75,5.753425e-18,3.0
3761,4850.0,5.956499e-18,3.0
3762,4851.25,4.049071e-18,3.0
3763,4852.5,4.9853063e-18,3.0
3764,4853.75,4.594515e-18,3.0
3765,4855.0,4.318579e-18,3.0
3766,4856.25,5.6908727e-18,3.0
3767,4857.5,6.41062e-18,3.0
3768,4858.75,5.653218e-18,3.0
3769,4860.0,4.8682743e-18,3.0
3770,4861.25,4.955865e-18,3.0
3771,4862.5,5.42434e-18,3.0
3772,4863.75,4.7394864e-18,3.0
3773,4865.0,4.4847727e-18,3.0
3774,4866.25,4.9282846e-18,3.0
3775,4867.5,5.2396982e-18,3.0
3776,4868.75,4.9560055e-18,3.0
3777,4870.0,4.7266217e-18,3.0
3778,4871.25,5.659175e-18,3.0
3779,4872.5,4.9925164e-18,3.0
3780,4873.75,4.491717e-18,3.0
3781,4875.0,5.5999817e-18,3.0
3782,4876.25,5.7298727e-18,3.0
3783,4877.5,5.0593766e-18,3.0
3784,4878.75,4.6390646e-18,3.0
3785,4880.0,4.6502005e-18,3.0
3786,4881.25,4.382788e-18,3.0
3787,4882.5,5.360338e-18,3.0
3788,4883.75,4.6547715e-18,3.0
3789,4885.0,4.616551e-18,3.0
3790,4886.25,5.2112097e-18,3.0
3791,4887.5,5.3195133e-18,3.0
3792,4888.75,4.803324e-18,3.0
3793,4890.0,4.296727e-18,3.0
3794,4891.25,4.8139505e-18,3.0
3795,4892.5,5.5129756e-18,3.0
3796,4893.75,5.0845175e-18,3.0
3797,4895.0,4.9449647e-18,3.0
3798,4896.25,4.627182e-18,3.0
3799,4897.5,4.3722195e-18,3.0
3800,4898.75,5.2505624e-18,3.0
3801,4900.0,4.207217e-18,3.0
3802,4901.25,5.0106486e-18,3.0
3803,4902.5,4.965494e-18,3.0
3804,4903.75,5.265332e-18,3.0
3805,4905.0,5.340829e-18,3.0
3806,4906.25,4.8796174e-18,3.0
3807,4907.5,6.078236e-18,3.0
3808,4908.75,5.858532e-18,3.0
3809,4910.0,5.7926867e-18,3.0
3810,4911.25,4.244656e-18,3.0
3811,4912.5,4.7425085e-18,3.0
3812,4913.75,5.0950947e-18,3.0
3813,4915.0,5.0886013e-18,3.0
3814,4916.25,5.8354515e-18,3.0
3815,4917.5,5.652553e-18,3.0
3816,4918.75,4.6466503e-18,3.0
3817,4920.0,4.338785e-18,3.0
3818,4921.25,4.69882e-18,3.0
3819,4922.5,3.9506924e-18,3.0
3820,4923.75,4.565227e-18,3.0
3821,4925.0,5.9907088e-18,3.0
3822,4926.25,5.569621e-18,3.0
3823,4927.5,5.599105e-18,3.0
3824,4928.75,6.3934886e-18,3.0
3825,4930.0,6.2515263e-18,3.0
3826,4931.25,5.7225037e-18,3.0
3827,4932.5,4.708883e-18,3.0
3828,4933.75,4.272137e-18,3.0
3829,4935.0,4.411833e-18,3.0
3830,4936.25,4.7579354e-18,3.0
3831,4937.5,5.3391452e-18,3.0
3832,4938.75,5.9579586e-18,3.0
3833,4940.0,6.9241366e-18,3.0
3834,4941.25,6.6093667e-18,3.0
3835,4942.5,6.8629922e-18,3.0
3836,4943.75,5.9401734e-18,3.0
3837,4945.0,6.950148e-18,3.0
3838,4946.25,7.680379e-18,3.0
3839,4947.5,7.377401e-18,3.0
3840,4948.75,6.7260947e-18,3.0
3841,4950.0,4.2762297e-18,3.0
3842,4951.25,3.8513252e-18,3.0
3843,4952.5,3.700958e-18,3.0
3844,4953.75,4.3595363e-18,3.0
3845,4955.0,4.6752347e-18,3.0
3846,4956.25,5.3043478e-18,3.0
3847,4957.5,5.629239e-18,3.0
3848,4958.75,6.8662302e-18,3.0
3849,4960.0,7.045604e-18,3.0
3850,4961.25,7.556283e-18,3.0
3851,4962.5,6.963139e-18,3.0
3852,4963.75,7.077256e-18,3.0
3853,4965.0,6.7789676e-18,3.0
3854,4966.25,6.076373e-18,3.0
3855,4967.5,6.2214103e-18,3.0
3856,4968.75,5.521281e-18,3.0
3857,4970.0,5.421858e-18,3.0
3858,4971.25,3.744088e-18,3.0
3859,4972.5,3.367625e-18,3.0
3860,4973.75,4.366002e-18,3.0
3861,4975.0,4.5858467e-18,3.0
3862,4976.25,5.249865e-18,3.0
3863,4977.5,6.0264107e-18,3.0
3864,4978.75,6.5572688e-18,3.0
3865,4980.0,7.794586e-18,3.0
3866,4981.25,6.6136283e-18,3.0
3867,4982.5,7.215607e-18,3.0
3868,4983.75,7.71831e-18,3.0
3869,4985.0,7.533526e-18,3.0
3870,4986.25,7.017385e-18,3.0
3871,4987.5,7.2926766e-18,3.0
3872,4988.75,7.589665e-18,3.0
3873,4990.0,7.6084346e-18,3.0
3874,4991.25,6.304071e-18,3.0
3875,4992.5,7.097696e-18,3.0
3876,4993.75,6.2273515e-18,3.0
3877,4995.0,5.6324986e-18,3.0
3878,4996.25,5.774742e-18,3.0
3879,4997.5,5.242222e-18,3.0
3880,4998.75,3.7837346e-18,3.0
3881,5000.0,4.264829e-18,3.0
3882,5001.25,4.884991e-18,3.0
3883,5002.5,5.781621e-18,3.0
3884,5003.75,6.0075626e-18,3.0
3885,5005.0,6.0856406e-18,3.0
3886,5006.25,6.5983805e-18,3.0
3887,5007.5,6.5928445e-18,3.0
3888,5008.75,6.642829e-18,3.0
3889,5010.0,7.462415e-18,3.0
3890,5011.25,8.6155774e-18,3.0
3891,5012.5,8.5024654e-18,3.0
3892,5013.75,8.764268e-18,3.0
3893,5015.0,8.493999e-18,3.0
3894,5016.25,9.1016445e-18,3.0
3895,5017.5,8.722538e-18,3.0
3896,5018.75,8.9180145e-18,3.0
3897,5020.0,8.170148e-18,3.0
3898,5021.25,7.860519e-18,3.0
3899,5022.5,8.1212626e-18,3.0
3900,5023.75,8.8561406e-18,3.0
3901,5025.0,8.171315e-18,3.0
3902,5026.25,7.092971e-18,3.0
3903,5027.5,7.072005e-18,3.0
3904,5028.75,6.995034e-18,3.0
3905,5030.0,5.8784417e-18,3.0
3906,5031.25,5.8388004e-18,3.0
3907,5032.5,5.469661e-18,3.0
3908,5033.75,4.2498294e-18,3.0
3909,5035.0,4.120521e-18,3.0
3910,5036.25,4.3399065e-18,3.0
3911,5037.5,4.2566437e-18,3.0
3912,5038.75,4.5594154e-18,3.0
3913,5040.0,5.874934e-18,3.0
3914,5041.25,5.9637646e-18,3.0
3915,5042.5,7.394146e-18,3.0
3916,5043.75,7.256155e-18,3.0
3917,5045.0,7.372555e-18,3.0
3918,5046.25,7.8504445e-18,3.0
3919,5047.5,7.991012e-18,3.0
3920,5048.75,8.74107e-18,3.0
3921,5050.0,8.5775776e-18,3.0
3922,5051.25,8.801378e-18,3.0
3923,5052.5,9.887073e-18,3.0
3924,5053.75,9.735862e-18,3.0
3925,5055.0,9.526455e-18,3.0
3926,5056.25,8.9153866e-18,3.0
3927,5057.5,9.049298e-18,3.0
3928,5058.75,9.164994e-18,3.0
3929,5060.0,9.128089e-18,3.0
3930,5061.25,9.488926e-18,3.0
3931,5062.5,9.4305406e-18,3.0
3932,5063.75,9.6240545e-18,3.0
3933,5065.0,8.274663e-18,3.0
3934,5066.25,8.576292e-18,3.0
3935,5067.5,8.880588e-18,3.0
3936,5068.75,9.012407e-18,3.0
3937,5070.0,8.2893225e-18,3.0
3938,5071.25,8.5131675e-18,3.0
3939,5072.5,8.4864835e-18,3.0
3940,5073.75,7.512063e-18,3.0
3941,5075.0,7.73547e-18,3.0
3942,5076.25,6.8838103e-18,3.0
3943,5077.5,7.040627e-18,3.0
3944,5078.75,6.4269005e-18,3.0
3945,5080.0,6.723732e-18,3.0
3946,5081.25,5.2539473e-18,3.0
3947,5082.5,4.934539e-18,3.0
3948,5083.75,4.6851266e-18,3.0
3949,5085.0,4.028236e-18,3.0
3950,5086.25,3.7901705e-18,3.0
3951,5087.5,4.6914396e-18,3.0
3952,5088.75,4.5344246e-18,3.0
3953,5090.0,4.9080708e-18,3.0
3954,5091.25,4.9591384e-18,3.0
3955,5092.5,5.996605e-18,3.0
3956,5093.75,6.4146947e-18,3.0
3957,5095.0,7.928113e-18,3.0
3958,5096.25,7.4746844e-18,3.0
3959,5097.5,8.078299e-18,3.0
3960,5098.75,8.027251e-18,3.0
3961,5100.0,8.409922e-18,3.0
3962,5101.25,9.502817e-18,3.0
3963,5102.5,8.883139e-18,3.0
3964,5103.75,8.908208e-18,3.0
3965,5105.0,8.315261e-18,3.0
3966,5106.25,8.890683e-18,3.0
3967,5107.5,8.9106005e-18,3.0
3968,5108.75,9.3639286e-18,3.0
3969,5110.0,9.718595e-18,3.0
3970,5111.25,9.238612e-18,3.0
3971,5112.5,9.382575e-18,3.0
3972,5113.75,8.970758e-18,3.0
3973,5115.0,9.049518e-18,3.0
3974,5116.25,8.760985e-18,3.0
3975,5117.5,8.968115e-18,3.0
3976,5118.75,8.578821e-18,3.0
3977,5120.0,9.795752e-18,3.0
3978,5121.25,9.3334205e-18,3.0
3979,5122.5,9.909515e-18,3.0
3980,5123.75,1.0202173e-17,3.0
3981,5125.0,9.084595e-18,3.0
3982,5126.25,9.246396e-18,3.0
3983,5127.5,9.507748e-18,3.0
3984,5128.75,9.375423e-18,3.0
3985,5130.0,9.543135e-18,3.0
3986,5131.25,9.239306e-18,3.0
3987,5132.5,9.44811e-18,3.0
3988,5133.75,8.884576e-18,3.0
3989,5135.0,9.582902e-18,3.0
3990,5136.25,9.12309e-18,3.0
3991,5137.5,8.9757865e-18,3.0
3992,5138.75,8.4646285e-18,3.0
3993,5140.0,9.4113715e-18,3.0
3994,5141.25,8.77994e-18,3.0
3995,5142.5,8.734988e-18,3.0
3996,5143.75,7.8397846e-18,3.0
3997,5145.0,8.403671e-18,3.0
3998,5146.25,7.818692e-18,3.0
3999,5147.5,6.6263466e-18,3.0
4000,5148.75,6.912987e-18,3.0
4001,5150.0,6.0887235e-18,3.0
4002,5151.25,6.05529e-18,3.0
4003,5152.5,5.456735e-18,3.0
4004,5153.75,4.4562982e-18,3.0
4005,5155.0,4.218535e-18,3.0
4006,5156.25,4.455263e-18,3.0
4007,5157.5,4.478026e-18,3.0
4008,5158.75,4.0906182e-18,3.0
4009,5160.0,5.3138215e-18,3.0
4010,5161.25,5.8250394e-18,3.0
4011,5162.5,6.839902e-18,3.0
4012,5163.75,7.222541e-18,3.0
4013,5165.0,7.609865e-18,3.0
4014,5166.25,7.286961e-18,3.0
4015,5167.5,7.824429e-18,3.0
4016,5168.75,7.905325e-18,3.0
4017,5170.0,8.220703e-18,3.0
4018,5171.25,8.177415e-18,3.0
4019,5172.5,8.463625e-18,3.0
4020,5173.75,9.331637e-18,3.0
4021,5175.0,9.044402e-18,3.0
4022,5176.25,9.082595e-18,3.0
4023,5177.5,8.6250925e-18,3.0
4024,5178.75,8.7409325e-18,3.0
4025,5180.0,9.545635e-18,3.0
4026,5181.25,9.2348545e-18,3.0
4027,5182.5,9.034339e-18,3.0
4028,5183.75,9.974812e-18,3.0
4029,5185.0,9.997553e-18,3.0
4030,5186.25,1.0422916e-17,3.0
4031,5187.5,1.008768e-17,3.0
4032,5188.75,1.0391327e-17,3.0
4033,5190.0,9.726717e-18,3.0
4034,5191.25,9.756403e-18,3.0
4035,5192.5,1.03669165e-17,3.0
4036,5193.75,9.409511e-18,3.0
4037,5195.0,9.85611e-18,3.0
4038,5196.25,1.0262445e-17,3.0
4039,5197.5,1.00777614e-17,3.0
4040,5198.75,9.8898425e-18,3.0
4041,5200.0,1.014486e-17,3.0
4042,5201.25,1.0241415e-17,3.0
4043,5202.5,9.922764e-18,3.0
4044,5203.75,1.0171398e-17,3.0
4045,5205.0,1.0845415e-17,3.0
4046,5206.25,9.557656e-18,3.0
4047,5207.5,9.243944e-18,3.0
4048,5208.75,9.9488015e-18,3.0
4049,5210.0,9.452037e-18,3.0
4050,5211.25,8.057638e-18,3.0
4051,5212.5,8.018879e-18,3.0
4052,5213.75,7.36186e-18,3.0
4053,5215.0,7.142338e-18,3.0
4054,5216.25,7.146241e-18,3.0
4055,5217.5,6.332209e-18,3.0
4056,5218.75,6.998062e-18,3.0
4057,5220.0,7.768306e-18,3.0
4058,5221.25,7.976662e-18,3.0
4059,5222.5,9.003195e-18,3.0
