,Wavelength,Flux,Contour Limit
6743,8588.125,1.219237e-17,3.0
6744,8589.375,1.2201628e-17,3.0
6745,8590.625,1.2173419e-17,3.0
6746,8591.875,1.2089434e-17,3.0
6747,8593.125,1.2131719e-17,3.0
6748,8594.375,1.2248364e-17,3.0
6749,8595.625,1.2276721e-17,3.0
6750,8596.875,1.23209206e-17,3.0
6751,8598.125,1.2360713e-17,3.0
6752,8599.375,1.2377266e-17,3.0
6753,8600.625,1.2264098e-17,3.0
6754,8601.875,1.2173617e-17,3.0
6755,8603.125,1.21957524e-17,3.0
6756,8604.375,1.2218182e-17,3.0
6757,8605.625,1.2182977e-17,3.0
6758,8606.875,1.22385185e-17,3.0
6759,8608.125,1.2258585e-17,3.0
6760,8609.375,1.2331025e-17,3.0
6761,8610.625,1.2369896e-17,3.0
6762,8611.875,1.2393335e-17,3.0
6763,8613.125,1.2437527e-17,3.0
6764,8614.375,1.2365983e-17,3.0
6765,8615.625,1.2251838e-17,3.0
6766,8616.875,1.22192485e-17,3.0
6767,8618.125,1.2212904e-17,3.0
6768,8619.375,1.2109257e-17,3.0
6769,8620.625,1.19707535e-17,3.0
6770,8621.875,1.1979451e-17,3.0
6771,8623.125,1.2053278e-17,3.0
6772,8624.375,1.2129383e-17,3.0
6773,8625.625,1.2023381e-17,3.0
6774,8626.875,1.19198124e-17,3.0
6775,8628.125,1.20891016e-17,3.0
6776,8629.375,1.2170361e-17,3.0
6777,8630.625,1.22718224e-17,3.0
6778,8631.875,1.2388786e-17,3.0
6779,8633.125,1.2438288e-17,3.0
6780,8634.375,1.2389112e-17,3.0
6781,8635.625,1.23226676e-17,3.0
6782,8636.875,1.2235127e-17,3.0
6783,8638.125,1.2170643e-17,3.0
6784,8639.375,1.1995813e-17,3.0
6785,8640.625,1.1919811e-17,3.0
6786,8641.875,1.2019576e-17,3.0
6787,8643.125,1.2108257e-17,3.0
6788,8644.375,1.2120245e-17,3.0
6789,8645.625,1.2125045e-17,3.0
6790,8646.875,1.21407615e-17,3.0
6791,8648.125,1.2170809e-17,3.0
6792,8649.375,1.22883636e-17,3.0
6793,8650.625,1.229911e-17,3.0
6794,8651.875,1.2404777e-17,3.0
6795,8653.125,1.2441411e-17,3.0
6796,8654.375,1.2421898e-17,3.0
6797,8655.625,1.2511824e-17,3.0
6798,8656.875,1.2707871e-17,3.0
6799,8658.125,1.2460363e-17,3.0
6800,8659.375,1.2266901e-17,3.0
6801,8660.625,1.2194551e-17,3.0
6802,8661.875,1.2065191e-17,3.0
6803,8663.125,1.1859652e-17,3.0
6804,8664.375,1.1618671e-17,3.0
6805,8665.625,1.202184e-17,3.0
6806,8666.875,1.21767695e-17,3.0
6807,8668.125,1.210722e-17,3.0
6808,8669.375,1.2015824e-17,3.0
6809,8670.625,1.2214347e-17,3.0
6810,8671.875,1.2276287e-17,3.0
6811,8673.125,1.19310124e-17,3.0
6812,8674.375,1.1687305e-17,3.0
6813,8675.625,1.1686519e-17,3.0
6814,8676.875,1.1827891e-17,3.0
6815,8678.125,1.1644272e-17,3.0
6816,8679.375,1.1385434e-17,3.0
6817,8680.625,1.124234e-17,3.0
6818,8681.875,1.135277e-17,3.0
6819,8683.125,1.1324324e-17,3.0
6820,8684.375,1.1203633e-17,3.0
6821,8685.625,1.12281935e-17,3.0
6822,8686.875,1.13946305e-17,3.0
6823,8688.125,1.1605254e-17,3.0
6824,8689.375,1.1697686e-17,3.0
6825,8690.625,1.18972e-17,3.0
6826,8691.875,1.2136348e-17,3.0
6827,8693.125,1.2230385e-17,3.0
6828,8694.375,1.23125396e-17,3.0
6829,8695.625,1.2383166e-17,3.0
6830,8696.875,1.2456651e-17,3.0
6831,8698.125,1.24280016e-17,3.0
6832,8699.375,1.2389568e-17,3.0
6833,8700.625,1.2440604e-17,3.0
6834,8701.875,1.2480654e-17,3.0
6835,8703.125,1.2527237e-17,3.0
6836,8704.375,1.2495752e-17,3.0
6837,8705.625,1.24405946e-17,3.0
6838,8706.875,1.2437388e-17,3.0
6839,8708.125,1.2375986e-17,3.0
6840,8709.375,1.2254307e-17,3.0
6841,8710.625,1.21615535e-17,3.0
6842,8711.875,1.20733305e-17,3.0
6843,8713.125,1.20608864e-17,3.0
6844,8714.375,1.20445976e-17,3.0
6845,8715.625,1.2074104e-17,3.0
6846,8716.875,1.21706525e-17,3.0
6847,8718.125,1.2155366e-17,3.0
6848,8719.375,1.2140828e-17,3.0
6849,8720.625,1.21337e-17,3.0
6850,8721.875,1.2147249e-17,3.0
6851,8723.125,1.2229072e-17,3.0
6852,8724.375,1.2098119e-17,3.0
6853,8725.625,1.21506215e-17,3.0
6854,8726.875,1.2171087e-17,3.0
6855,8728.125,1.2164095e-17,3.0
6856,8729.375,1.2172518e-17,3.0
6857,8730.625,1.20882545e-17,3.0
6858,8731.875,1.2236929e-17,3.0
6859,8733.125,1.22961995e-17,3.0
6860,8734.375,1.24253645e-17,3.0
6861,8735.625,1.2584351e-17,3.0
6862,8736.875,1.2629765e-17,3.0
6863,8738.125,1.2692634e-17,3.0
6864,8739.375,1.2587155e-17,3.0
6865,8740.625,1.2586078e-17,3.0
6866,8741.875,1.2659899e-17,3.0
6867,8743.125,1.28083095e-17,3.0
6868,8744.375,1.3272653e-17,3.0
6869,8745.625,1.391336e-17,3.0
6870,8746.875,1.4662627e-17,3.0
6871,8748.125,1.5416446e-17,3.0
6872,8749.375,1.6214995e-17,3.0
6873,8750.625,1.6824829e-17,3.0
6874,8751.875,1.6950266e-17,3.0
6875,8753.125,1.6752439e-17,3.0
6876,8754.375,1.6531861e-17,3.0
6877,8755.625,1.5934644e-17,3.0
6878,8756.875,1.5011e-17,3.0
6879,8758.125,1.4299837e-17,3.0
6880,8759.375,1.36272935e-17,3.0
6881,8760.625,1.3203166e-17,3.0
6882,8761.875,1.3506493e-17,3.0
6883,8763.125,1.5019249e-17,3.0
6884,8764.375,1.7077936e-17,3.0
6885,8765.625,1.9186641e-17,3.0
6886,8766.875,2.3891458e-17,3.0
6887,8768.125,2.9675803e-17,3.0
6888,8769.375,3.522522e-17,3.0
6889,8770.625,3.9225606e-17,3.0
6890,8771.875,4.214632e-17,3.0
6891,8773.125,4.331618e-17,3.0
6892,8774.375,4.0814954e-17,3.0
6893,8775.625,3.6044296e-17,3.0
6894,8776.875,2.9938327e-17,3.0
6895,8778.125,2.4275387e-17,3.0
6896,8779.375,1.9426343e-17,3.0
6897,8780.625,1.5978775e-17,3.0
6898,8781.875,1.3779055e-17,3.0
6899,8783.125,1.2625773e-17,3.0
6900,8784.375,1.2436848e-17,3.0
6901,8785.625,1.2313972e-17,3.0
6902,8786.875,1.22887035e-17,3.0
6903,8788.125,1.2761747e-17,3.0
6904,8789.375,1.3339109e-17,3.0
6905,8790.625,1.4538892e-17,3.0
6906,8791.875,1.6421788e-17,3.0
6907,8793.125,1.8725485e-17,3.0
6908,8794.375,2.0882504e-17,3.0
6909,8795.625,2.3102398e-17,3.0
6910,8796.875,2.5431428e-17,3.0
6911,8798.125,2.7007301e-17,3.0
6912,8799.375,2.7411424e-17,3.0
6913,8800.625,2.6969302e-17,3.0
6914,8801.875,2.595092e-17,3.0
6915,8803.125,2.3939429e-17,3.0
6916,8804.375,2.1317032e-17,3.0
6917,8805.625,1.8746565e-17,3.0
6918,8806.875,1.6558722e-17,3.0
6919,8808.125,1.474724e-17,3.0
6920,8809.375,1.3493671e-17,3.0
6921,8810.625,1.2861503e-17,3.0
6922,8811.875,1.26119095e-17,3.0
6923,8813.125,1.2453843e-17,3.0
6924,8814.375,1.2292761e-17,3.0
6925,8815.625,1.2259025e-17,3.0
6926,8816.875,1.2175404e-17,3.0
6927,8818.125,1.20095284e-17,3.0
6928,8819.375,1.196021e-17,3.0
6929,8820.625,1.19539005e-17,3.0
6930,8821.875,1.14739604e-17,3.0
6931,8823.125,1.1590983e-17,3.0
6932,8824.375,1.2039325e-17,3.0
6933,8825.625,1.2273622e-17,3.0
6934,8826.875,1.2739916e-17,3.0
6935,8828.125,1.28162214e-17,3.0
6936,8829.375,1.34869185e-17,3.0
6937,8830.625,1.3279442e-17,3.0
6938,8831.875,1.2679365e-17,3.0
6939,8833.125,1.2797575e-17,3.0
6940,8834.375,1.2163081e-17,3.0
6941,8835.625,1.2351923e-17,3.0
6942,8836.875,1.2318804e-17,3.0
6943,8838.125,1.246858e-17,3.0
6944,8839.375,1.2708797e-17,3.0
6945,8840.625,1.2445535e-17,3.0
6946,8841.875,1.27092595e-17,3.0
6947,8843.125,1.2585e-17,3.0
6948,8844.375,1.2508659e-17,3.0
6949,8845.625,1.2463019e-17,3.0
6950,8846.875,1.2567137e-17,3.0
6951,8848.125,1.2643559e-17,3.0
6952,8849.375,1.2827616e-17,3.0
6953,8850.625,1.28281486e-17,3.0
6954,8851.875,1.2811285e-17,3.0
6955,8853.125,1.27564295e-17,3.0
6956,8854.375,1.2590004e-17,3.0
6957,8855.625,1.25480784e-17,3.0
6958,8856.875,1.2347567e-17,3.0
6959,8858.125,1.2154154e-17,3.0
6960,8859.375,1.2191887e-17,3.0
6961,8860.625,1.2292698e-17,3.0
6962,8861.875,1.22702285e-17,3.0
6963,8863.125,1.2199806e-17,3.0
6964,8864.375,1.2417044e-17,3.0
6965,8865.625,1.2430297e-17,3.0
6966,8866.875,1.2436527e-17,3.0
6967,8868.125,1.2557671e-17,3.0
6968,8869.375,1.2603301e-17,3.0
6969,8870.625,1.2573589e-17,3.0
6970,8871.875,1.2220588e-17,3.0
6971,8873.125,1.22697925e-17,3.0
6972,8874.375,1.2168029e-17,3.0
6973,8875.625,1.1929317e-17,3.0
6974,8876.875,1.1985674e-17,3.0
6975,8878.125,1.2119023e-17,3.0
6976,8879.375,1.2184022e-17,3.0
6977,8880.625,1.191424e-17,3.0
6978,8881.875,1.1510043e-17,3.0
6979,8883.125,1.161583e-17,3.0
6980,8884.375,1.1274496e-17,3.0
6981,8885.625,1.1791452e-17,3.0
6982,8886.875,1.2022014e-17,3.0
6983,8888.125,1.2283888e-17,3.0
6984,8889.375,1.2572888e-17,3.0
6985,8890.625,1.2482583e-17,3.0
6986,8891.875,1.2766816e-17,3.0
6987,8893.125,1.21680055e-17,3.0
6988,8894.375,1.19248715e-17,3.0
6989,8895.625,1.1962306e-17,3.0
6990,8896.875,1.216111e-17,3.0
6991,8898.125,1.2037461e-17,3.0
6992,8899.375,1.1971149e-17,3.0
6993,8900.625,1.1900703e-17,3.0
6994,8901.875,1.1953533e-17,3.0
6995,8903.125,1.2161997e-17,3.0
6996,8904.375,1.205279e-17,3.0
6997,8905.625,1.2180144e-17,3.0
6998,8906.875,1.21932634e-17,3.0
6999,8908.125,1.2257205e-17,3.0
7000,8909.375,1.2148501e-17,3.0
7001,8910.625,1.1731641e-17,3.0
7002,8911.875,1.1723254e-17,3.0
7003,8913.125,1.1623158e-17,3.0
7004,8914.375,1.1023503e-17,3.0
7005,8915.625,1.10316785e-17,3.0
7006,8916.875,1.1308549e-17,3.0
7007,8918.125,1.1399475e-17,3.0
7008,8919.375,1.16588005e-17,3.0
7009,8920.625,1.20141565e-17,3.0
7010,8921.875,1.2806628e-17,3.0
7011,8923.125,1.2855152e-17,3.0
7012,8924.375,1.2569572e-17,3.0
7013,8925.625,1.26815225e-17,3.0
7014,8926.875,1.2469989e-17,3.0
7015,8928.125,1.22087086e-17,3.0
7016,8929.375,1.2028803e-17,3.0
7017,8930.625,1.2008316e-17,3.0
7018,8931.875,1.1994665e-17,3.0
7019,8933.125,1.19958725e-17,3.0
7020,8934.375,1.196781e-17,3.0
7021,8935.625,1.2024954e-17,3.0
7022,8936.875,1.2063344e-17,3.0
7023,8938.125,1.1770495e-17,3.0
7024,8939.375,1.1837083e-17,3.0
7025,8940.625,1.1700152e-17,3.0
7026,8941.875,1.1570764e-17,3.0
7027,8943.125,1.1724799e-17,3.0
7028,8944.375,1.1786706e-17,3.0
7029,8945.625,1.20239636e-17,3.0
7030,8946.875,1.19665e-17,3.0
7031,8948.125,1.1833076e-17,3.0
7032,8949.375,1.18762225e-17,3.0
7033,8950.625,1.1749216e-17,3.0
7034,8951.875,1.16414025e-17,3.0
7035,8953.125,1.1285327e-17,3.0
7036,8954.375,1.1349668e-17,3.0
7037,8955.625,1.1814865e-17,3.0
7038,8956.875,1.1970856e-17,3.0
7039,8958.125,1.23606765e-17,3.0
7040,8959.375,1.2555331e-17,3.0
7041,8960.625,1.3074771e-17,3.0
7042,8961.875,1.3069348e-17,3.0
7043,8963.125,1.27940125e-17,3.0
7044,8964.375,1.27590525e-17,3.0
7045,8965.625,1.2289359e-17,3.0
7046,8966.875,1.2286809e-17,3.0
7047,8968.125,1.2473047e-17,3.0
7048,8969.375,1.31886215e-17,3.0
7049,8970.625,1.4051236e-17,3.0
7050,8971.875,1.4888634e-17,3.0
7051,8973.125,1.5908217e-17,3.0
7052,8974.375,1.6850867e-17,3.0
7053,8975.625,1.7661453e-17,3.0
7054,8976.875,1.7985868e-17,3.0
7055,8978.125,1.8023569e-17,3.0
7056,8979.375,1.7839895e-17,3.0
7057,8980.625,1.719482e-17,3.0
7058,8981.875,1.6106892e-17,3.0
7059,8983.125,1.4997696e-17,3.0
7060,8984.375,1.413203e-17,3.0
7061,8985.625,1.343706e-17,3.0
7062,8986.875,1.2990795e-17,3.0
7063,8988.125,1.3432219e-17,3.0
7064,8989.375,1.4162517e-17,3.0
7065,8990.625,1.490042e-17,3.0
7066,8991.875,1.5498193e-17,3.0
7067,8993.125,1.612931e-17,3.0
7068,8994.375,1.6672677e-17,3.0
7069,8995.625,1.637497e-17,3.0
7070,8996.875,1.6066476e-17,3.0
7071,8998.125,1.5701759e-17,3.0
7072,8999.375,1.5017282e-17,3.0
7073,9000.625,1.4572904e-17,3.0
7074,9001.875,1.4040271e-17,3.0
7075,9003.125,1.3629624e-17,3.0
7076,9004.375,1.3102372e-17,3.0
7077,9005.625,1.2606133e-17,3.0
7078,9006.875,1.24657e-17,3.0
7079,9008.125,1.2049764e-17,3.0
7080,9009.375,1.1763995e-17,3.0
7081,9010.625,1.1635089e-17,3.0
7082,9011.875,1.1695185e-17,3.0
7083,9013.125,1.18441006e-17,3.0
7084,9014.375,1.1961509e-17,3.0
7085,9015.625,1.2037815e-17,3.0
7086,9016.875,1.1947187e-17,3.0
7087,9018.125,1.2002585e-17,3.0
7088,9019.375,1.1978339e-17,3.0
7089,9020.625,1.190261e-17,3.0
7090,9021.875,1.17922934e-17,3.0
7091,9023.125,1.1736743e-17,3.0
7092,9024.375,1.1829031e-17,3.0
7093,9025.625,1.1780068e-17,3.0
7094,9026.875,1.18250035e-17,3.0
7095,9028.125,1.1884808e-17,3.0
7096,9029.375,1.1933234e-17,3.0
7097,9030.625,1.1925082e-17,3.0
7098,9031.875,1.18909455e-17,3.0
7099,9033.125,1.1898769e-17,3.0
7100,9034.375,1.1988161e-17,3.0
7101,9035.625,1.1969807e-17,3.0
7102,9036.875,1.19976766e-17,3.0
7103,9038.125,1.2134391e-17,3.0
7104,9039.375,1.2210423e-17,3.0
7105,9040.625,1.2273147e-17,3.0
7106,9041.875,1.2232892e-17,3.0
7107,9043.125,1.218709e-17,3.0
7108,9044.375,1.2050613e-17,3.0
7109,9045.625,1.1900356e-17,3.0
7110,9046.875,1.188454e-17,3.0
7111,9048.125,1.19640335e-17,3.0
7112,9049.375,1.2017836e-17,3.0
7113,9050.625,1.2179133e-17,3.0
7114,9051.875,1.2238446e-17,3.0
7115,9053.125,1.2231057e-17,3.0
7116,9054.375,1.2246603e-17,3.0
7117,9055.625,1.2182528e-17,3.0
7118,9056.875,1.21481e-17,3.0
7119,9058.125,1.1954192e-17,3.0
7120,9059.375,1.19628845e-17,3.0
7121,9060.625,1.1899426e-17,3.0
7122,9061.875,1.18631795e-17,3.0
7123,9063.125,1.1827353e-17,3.0
7124,9064.375,1.1730973e-17,3.0
7125,9065.625,1.1658306e-17,3.0
7126,9066.875,1.1609178e-17,3.0
7127,9068.125,1.16475145e-17,3.0
7128,9069.375,1.1512815e-17,3.0
7129,9070.625,1.1356205e-17,3.0
7130,9071.875,1.1324168e-17,3.0
7131,9073.125,1.1500455e-17,3.0
7132,9074.375,1.1554962e-17,3.0
7133,9075.625,1.1604351e-17,3.0
7134,9076.875,1.1624636e-17,3.0
7135,9078.125,1.1637851e-17,3.0
7136,9079.375,1.1607567e-17,3.0
7137,9080.625,1.1629796e-17,3.0
7138,9081.875,1.1680365e-17,3.0
7139,9083.125,1.1712547e-17,3.0
7140,9084.375,1.17057406e-17,3.0
7141,9085.625,1.1744846e-17,3.0
7142,9086.875,1.1713747e-17,3.0
7143,9088.125,1.167621e-17,3.0
7144,9089.375,1.1657419e-17,3.0
7145,9090.625,1.1716437e-17,3.0
7146,9091.875,1.1819234e-17,3.0
7147,9093.125,1.18274395e-17,3.0
7148,9094.375,1.1889917e-17,3.0
7149,9095.625,1.1724262e-17,3.0
7150,9096.875,1.1612756e-17,3.0
7151,9098.125,1.1368899e-17,3.0
7152,9099.375,1.1519275e-17,3.0
7153,9100.625,1.17731955e-17,3.0
7154,9101.875,1.1791156e-17,3.0
7155,9103.125,1.1922468e-17,3.0
7156,9104.375,1.1817919e-17,3.0
7157,9105.625,1.189087e-17,3.0
7158,9106.875,1.1814244e-17,3.0
7159,9108.125,1.1605087e-17,3.0
7160,9109.375,1.160013e-17,3.0
7161,9110.625,1.15854156e-17,3.0
7162,9111.875,1.1813449e-17,3.0
7163,9113.125,1.18437515e-17,3.0
7164,9114.375,1.1667465e-17,3.0
7165,9115.625,1.1527e-17,3.0
7166,9116.875,1.1467572e-17,3.0
7167,9118.125,1.1479332e-17,3.0
7168,9119.375,1.1401904e-17,3.0
7169,9120.625,1.1519533e-17,3.0
7170,9121.875,1.16786595e-17,3.0
7171,9123.125,1.1892259e-17,3.0
7172,9124.375,1.1960242e-17,3.0
7173,9125.625,1.1923614e-17,3.0
7174,9126.875,1.19315576e-17,3.0
7175,9128.125,1.1782493e-17,3.0
7176,9129.375,1.1656354e-17,3.0
7177,9130.625,1.1521485e-17,3.0
7178,9131.875,1.1454459e-17,3.0
7179,9133.125,1.1396171e-17,3.0
7180,9134.375,1.1390286e-17,3.0
7181,9135.625,1.1433051e-17,3.0
7182,9136.875,1.1452126e-17,3.0
7183,9138.125,1.14876205e-17,3.0
7184,9139.375,1.1549519e-17,3.0
7185,9140.625,1.1650035e-17,3.0
7186,9141.875,1.1592065e-17,3.0
7187,9143.125,1.151793e-17,3.0
7188,9144.375,1.151883e-17,3.0
7189,9145.625,1.1432797e-17,3.0
7190,9146.875,1.1355606e-17,3.0
7191,9148.125,1.1335299e-17,3.0
7192,9149.375,1.1496031e-17,3.0
7193,9150.625,1.1437685e-17,3.0
7194,9151.875,1.1352482e-17,3.0
7195,9153.125,1.133151e-17,3.0
7196,9154.375,1.137146e-17,3.0
7197,9155.625,1.1424307e-17,3.0
7198,9156.875,1.157821e-17,3.0
7199,9158.125,1.19452e-17,3.0
7200,9159.375,1.2132366e-17,3.0
7201,9160.625,1.2167295e-17,3.0
7202,9161.875,1.2186103e-17,3.0
7203,9163.125,1.2102932e-17,3.0
7204,9164.375,1.1854531e-17,3.0
7205,9165.625,1.1574479e-17,3.0
7206,9166.875,1.1413556e-17,3.0
7207,9168.125,1.1393519e-17,3.0
7208,9169.375,1.13628965e-17,3.0
7209,9170.625,1.1243781e-17,3.0
7210,9171.875,1.12174095e-17,3.0
7211,9173.125,1.1246181e-17,3.0
7212,9174.375,1.1292292e-17,3.0
7213,9175.625,1.1441141e-17,3.0
7214,9176.875,1.1506702e-17,3.0
7215,9178.125,1.1714005e-17,3.0
7216,9179.375,1.1799357e-17,3.0
7217,9180.625,1.1786926e-17,3.0
7218,9181.875,1.1836315e-17,3.0
7219,9183.125,1.1768586e-17,3.0
7220,9184.375,1.1802233e-17,3.0
7221,9185.625,1.17945764e-17,3.0
7222,9186.875,1.1730678e-17,3.0
7223,9188.125,1.1771752e-17,3.0
7224,9189.375,1.17214446e-17,3.0
7225,9190.625,1.1640562e-17,3.0
7226,9191.875,1.1586192e-17,3.0
7227,9193.125,1.1481122e-17,3.0
7228,9194.375,1.1505456e-17,3.0
7229,9195.625,1.1493275e-17,3.0
7230,9196.875,1.1512746e-17,3.0
7231,9198.125,1.1700351e-17,3.0
7232,9199.375,1.1730053e-17,3.0
7233,9200.625,1.177096e-17,3.0
7234,9201.875,1.17490815e-17,3.0
7235,9203.125,1.1691724e-17,3.0
7236,9204.375,1.169089e-17,3.0
7237,9205.625,1.166373e-17,3.0
7238,9206.875,1.16552734e-17,3.0
7239,9208.125,1.17310945e-17,3.0
7240,9209.375,1.1726156e-17,3.0
7241,9210.625,1.1796909e-17,3.0
7242,9211.875,1.1889967e-17,3.0
7243,9213.125,1.1960777e-17,3.0
7244,9214.375,1.1887025e-17,3.0
7245,9215.625,1.1740551e-17,3.0
7246,9216.875,1.1723717e-17,3.0
7247,9218.125,1.17042094e-17,3.0
7248,9219.375,1.1746523e-17,3.0
7249,9220.625,1.1772667e-17,3.0
7250,9221.875,1.203306e-17,3.0
7251,9223.125,1.2093954e-17,3.0
7252,9224.375,1.2094859e-17,3.0
7253,9225.625,1.2179071e-17,3.0
7254,9226.875,1.2142448e-17,3.0
7255,9228.125,1.2046919e-17,3.0
7256,9229.375,1.1817768e-17,3.0
7257,9230.625,1.1853088e-17,3.0
7258,9231.875,1.1946331e-17,3.0
7259,9233.125,1.1953511e-17,3.0
7260,9234.375,1.1866466e-17,3.0
7261,9235.625,1.1821589e-17,3.0
7262,9236.875,1.1856e-17,3.0
7263,9238.125,1.1863209e-17,3.0
7264,9239.375,1.17030175e-17,3.0
7265,9240.625,1.1682082e-17,3.0
7266,9241.875,1.15958984e-17,3.0
7267,9243.125,1.1572924e-17,3.0
7268,9244.375,1.1625253e-17,3.0
7269,9245.625,1.15412e-17,3.0
7270,9246.875,1.1727751e-17,3.0
7271,9248.125,1.18004106e-17,3.0
7272,9249.375,1.1876027e-17,3.0
7273,9250.625,1.186793e-17,3.0
7274,9251.875,1.1778947e-17,3.0
7275,9253.125,1.1803018e-17,3.0
7276,9254.375,1.1739047e-17,3.0
7277,9255.625,1.15613024e-17,3.0
7278,9256.875,1.1523251e-17,3.0
7279,9258.125,1.15191055e-17,3.0
7280,9259.375,1.1487002e-17,3.0
7281,9260.625,1.1502228e-17,3.0
7282,9261.875,1.1519632e-17,3.0
7283,9263.125,1.1573785e-17,3.0
7284,9264.375,1.1569103e-17,3.0
7285,9265.625,1.1567026e-17,3.0
7286,9266.875,1.1607906e-17,3.0
7287,9268.125,1.159114e-17,3.0
7288,9269.375,1.1542366e-17,3.0
7289,9270.625,1.1528632e-17,3.0
7290,9271.875,1.1576535e-17,3.0
7291,9273.125,1.1537602e-17,3.0
7292,9274.375,1.1521396e-17,3.0
7293,9275.625,1.1608262e-17,3.0
7294,9276.875,1.163415e-17,3.0
7295,9278.125,1.1719446e-17,3.0
7296,9279.375,1.1697225e-17,3.0
7297,9280.625,1.1707086e-17,3.0
7298,9281.875,1.18650655e-17,3.0
7299,9283.125,1.1922377e-17,3.0
7300,9284.375,1.18836704e-17,3.0
7301,9285.625,1.1731852e-17,3.0
7302,9286.875,1.1776278e-17,3.0
7303,9288.125,1.1822743e-17,3.0
7304,9289.375,1.1865592e-17,3.0
7305,9290.625,1.1978654e-17,3.0
7306,9291.875,1.2208292e-17,3.0
7307,9293.125,1.23695e-17,3.0
7308,9294.375,1.2443709e-17,3.0
7309,9295.625,1.2547602e-17,3.0
7310,9296.875,1.2405945e-17,3.0
7311,9298.125,1.2174409e-17,3.0
7312,9299.375,1.2119791e-17,3.0
7313,9300.625,1.2183861e-17,3.0
7314,9301.875,1.2590004e-17,3.0
7315,9303.125,1.2536865e-17,3.0
7316,9304.375,1.2448505e-17,3.0
7317,9305.625,1.2821028e-17,3.0
7318,9306.875,1.3241384e-17,3.0
7319,9308.125,1.3420573e-17,3.0
7320,9309.375,1.3173519e-17,3.0
7321,9310.625,1.297572e-17,3.0
7322,9311.875,1.3055988e-17,3.0
7323,9313.125,1.2615337e-17,3.0
7324,9314.375,1.23060015e-17,3.0
7325,9315.625,1.2005094e-17,3.0
7326,9316.875,1.1388395e-17,3.0
7327,9318.125,1.2202533e-17,3.0
7328,9319.375,1.2547791e-17,3.0
7329,9320.625,1.2343471e-17,3.0
7330,9321.875,1.2531266e-17,3.0
7331,9323.125,1.2505369e-17,3.0
7332,9324.375,1.2939431e-17,3.0
7333,9325.625,1.2045557e-17,3.0
7334,9326.875,1.1650495e-17,3.0
7335,9328.125,1.2080778e-17,3.0
7336,9329.375,1.15708365e-17,3.0
7337,9330.625,1.1521309e-17,3.0
7338,9331.875,1.14764205e-17,3.0
7339,9333.125,1.212488e-17,3.0
7340,9334.375,1.2782494e-17,3.0
7341,9335.625,1.2590473e-17,3.0
7342,9336.875,1.3151781e-17,3.0
7343,9338.125,1.3159548e-17,3.0
7344,9339.375,1.32057036e-17,3.0
7345,9340.625,1.3047933e-17,3.0
7346,9341.875,1.26863905e-17,3.0
7347,9343.125,1.29613685e-17,3.0
7348,9344.375,1.2776323e-17,3.0
7349,9345.625,1.2921481e-17,3.0
7350,4753.125,5.740266e-18,5.0
7351,4754.375,5.7865784e-18,5.0
7352,4755.625,5.852862e-18,5.0
7353,4756.875,5.8713292e-18,5.0
7354,4758.125,6.066611e-18,5.0
7355,4759.375,6.125536e-18,5.0
7356,4760.625,5.923017e-18,5.0
7357,4761.875,5.8972953e-18,5.0
7358,4763.125,5.7881786e-18,5.0
7359,4764.375,5.627281e-18,5.0
7360,4765.625,5.3192093e-18,5.0
7361,4766.875,5.2169603e-18,5.0
7362,4768.125,5.263594e-18,5.0
7363,4769.375,5.2666375e-18,5.0
7364,4770.625,5.300431e-18,5.0
7365,4771.875,5.448953e-18,5.0
7366,4773.125,5.624462e-18,5.0
7367,4774.375,5.5439717e-18,5.0
7368,4775.625,5.568828e-18,5.0
7369,4776.875,5.508659e-18,5.0
7370,4778.125,5.450384e-18,5.0
7371,4779.375,5.3022856e-18,5.0
7372,4780.625,5.1611996e-18,5.0
7373,4781.875,5.2532934e-18,5.0
7374,4783.125,5.1672517e-18,5.0
7375,4784.375,5.156958e-18,5.0
7376,4785.625,5.082734e-18,5.0
7377,4786.875,5.0189697e-18,5.0
7378,4788.125,5.065498e-18,5.0
7379,4789.375,5.0403345e-18,5.0
7380,4790.625,4.8993283e-18,5.0
7381,4791.875,4.7671415e-18,5.0
7382,4793.125,4.7393545e-18,5.0
7383,4794.375,4.8848113e-18,5.0
7384,4795.625,4.9022325e-18,5.0
7385,4796.875,4.842827e-18,5.0
7386,4798.125,5.1120502e-18,5.0
7387,4799.375,5.2389186e-18,5.0
7388,4800.625,5.3403227e-18,5.0
7389,4801.875,5.374163e-18,5.0
7390,4803.125,5.5118585e-18,5.0
7391,4804.375,5.6688528e-18,5.0
7392,4805.625,5.71153e-18,5.0
7393,4806.875,5.7467827e-18,5.0
7394,4808.125,5.889026e-18,5.0
7395,4809.375,5.822968e-18,5.0
7396,4810.625,5.6956017e-18,5.0
7397,4811.875,5.752049e-18,5.0
7398,4813.125,5.5734044e-18,5.0
7399,4814.375,5.5959203e-18,5.0
7400,4815.625,5.5197105e-18,5.0
7401,4816.875,5.5205885e-18,5.0
7402,4818.125,5.6435998e-18,5.0
7403,4819.375,5.5847004e-18,5.0
7404,4820.625,5.5570924e-18,5.0
7405,4821.875,5.4492173e-18,5.0
7406,4823.125,5.4235354e-18,5.0
7407,4824.375,5.420091e-18,5.0
7408,4825.625,5.341337e-18,5.0
7409,4826.875,5.3165214e-18,5.0
7410,4828.125,5.2911055e-18,5.0
7411,4829.375,5.372798e-18,5.0
