,Wavelength,Flux,Contour Limit
2056,4793.334025682667,6.4120804e-18,1.5
2057,4794.152570637156,6.089162e-18,1.5
2058,4794.971115591645,6.5566674e-18,1.5
2059,4795.789660546133,6.5337892e-18,1.5
2060,4796.608205500622,6.565414e-18,1.5
2061,4797.426750455111,6.1028654e-18,1.5
2062,4798.2452954096,6.262871e-18,1.5
2063,4799.063840364089,6.8519035e-18,1.5
2064,4799.882385318578,6.5763353e-18,1.5
2065,4800.700930273067,6.734883e-18,1.5
2066,4801.519475227556,6.3191003e-18,1.5
2067,4802.338020182045,6.105153e-18,1.5
2068,4803.156565136534,6.26796e-18,1.5
2069,4803.9751100910225,6.4310828e-18,1.5
2070,4804.7936550455115,6.3508438e-18,1.5
2071,4805.6122000000005,5.11968e-18,1.5
2072,4806.430744954489,5.4084774e-18,1.5
2073,4807.2492899089775,6.4566104e-18,1.5
2074,4808.0678348634665,6.6362943e-18,1.5
2075,4808.8863798179555,6.0512786e-18,1.5
2076,4809.704924772444,6.4477658e-18,1.5
2077,4810.523469726933,6.556097e-18,1.5
2078,4811.342014681422,6.222265e-18,1.5
2079,4812.160559635911,6.1823314e-18,1.5
2080,4812.9791045904,5.784547e-18,1.5
2081,4813.797649544889,6.6817243e-18,1.5
2082,4814.616194499378,6.546494e-18,1.5
2083,4815.434739453867,6.281226e-18,1.5
2084,4816.253284408356,6.3157424e-18,1.5
2085,4817.071829362844,6.380936e-18,1.5
2086,4817.890374317333,6.2514423e-18,1.5
2087,4818.708919271822,6.7959046e-18,1.5
2088,4819.527464226311,5.9644367e-18,1.5
2089,4820.3460091808,6.192436e-18,1.5
2090,4821.164554135289,5.8879973e-18,1.5
2091,4821.983099089778,6.2540256e-18,1.5
2092,4822.801644044267,5.931093e-18,1.5
2093,4823.620188998756,6.2205554e-18,1.5
2094,4824.438733953245,5.3435003e-18,1.5
2095,4825.257278907734,3.9658256e-18,1.5
2096,4826.075823862223,6.4325613e-18,1.5
2097,4826.894368816712,5.9287583e-18,1.5
2098,4827.7129137712,5.864779e-18,1.5
2099,4828.531458725689,6.1200657e-18,1.5
2100,4829.350003680178,6.1843385e-18,1.5
2101,4830.168548634667,6.2344466e-18,1.5
2102,4830.987093589156,5.977711e-18,1.5
2103,4831.805638543645,6.18349e-18,1.5
2104,4832.624183498134,5.9790674e-18,1.5
2105,4833.442728452623,5.192978e-18,1.5
2106,4834.261273407112,5.689892e-18,1.5
2107,4835.079818361601,6.3665705e-18,1.5
2108,4835.89836331609,6.2091796e-18,1.5
2109,4836.716908270579,5.7065424e-18,1.5
2110,4837.535453225068,5.961876e-18,1.5
2111,4838.353998179556,6.121809e-18,1.5
2112,4839.172543134045,5.570622e-18,1.5
2113,4839.991088088534,5.7168892e-18,1.5
2114,4840.809633043023,5.632859e-18,1.5
2115,4841.628177997512,5.54318e-18,1.5
2116,4842.4467229520005,6.080318e-18,1.5
2117,4843.2652679064895,6.1708873e-18,1.5
2118,4844.0838128609785,5.5380735e-18,1.5
2119,4844.902357815467,6.2165456e-18,1.5
2120,4845.720902769956,5.445936e-18,1.5
2121,4846.539447724445,5.0943692e-18,1.5
2122,4847.357992678934,5.639072e-18,1.5
2123,4848.176537633423,5.650297e-18,1.5
2124,4848.995082587911,5.1522367e-18,1.5
2125,4849.8136275424,5.3484266e-18,1.5
2126,4850.632172496889,5.998248e-18,1.5
2127,4851.450717451378,5.468264e-18,1.5
2128,4852.269262405867,5.597293e-18,1.5
2129,4853.087807360356,5.0108265e-18,1.5
2130,4853.906352314845,5.0884826e-18,1.5
2131,4854.724897269334,5.0382368e-18,1.5
2132,4855.543442223823,5.0454423e-18,1.5
2133,4856.361987178312,5.1114365e-18,1.5
2134,4857.180532132801,4.7900962e-18,1.5
2135,4857.99907708729,5.4809434e-18,1.5
2136,4858.817622041779,9.058949e-18,1.5
2137,4859.636166996267,1.9897216e-17,1.5
2138,4860.454711950756,3.2512443e-17,1.5
2139,4861.273256905245,3.891327e-17,1.5
2140,4862.091801859734,3.7439604e-17,1.5
2141,4862.910346814223,2.731081e-17,1.5
2142,4863.728891768712,1.33623575e-17,1.5
2143,4864.547436723201,6.340169e-18,1.5
2144,4865.36598167769,5.7312073e-18,1.5
2145,4866.184526632179,5.122117e-18,1.5
2146,4867.003071586668,4.3002283e-18,1.5
2147,4867.821616541157,4.6619308e-18,1.5
2148,4868.640161495646,4.961423e-18,1.5
2149,4869.458706450135,4.9595007e-18,1.5
2150,4870.277251404623,5.490999e-18,1.5
2151,4871.095796359112,5.3594335e-18,1.5
2152,4871.914341313601,5.449937e-18,1.5
2153,4872.73288626809,5.138816e-18,1.5
2154,4873.551431222579,5.7489607e-18,1.5
2155,4874.369976177068,5.165087e-18,1.5
2156,4875.188521131557,5.7959735e-18,1.5
2157,4876.007066086046,5.9618654e-18,1.5
2158,4876.825611040535,6.1408863e-18,1.5
2159,4877.6441559950235,6.0097244e-18,1.5
2160,4878.4627009495125,5.843105e-18,1.5
2161,4879.2812459040015,5.190655e-18,1.5
2162,4880.09979085849,5.8124675e-18,1.5
2163,4880.9183358129785,6.1307695e-18,1.5
2164,4881.7368807674675,5.679828e-18,1.5
2165,4882.555425721956,5.739179e-18,1.5
2166,4883.373970676445,5.3539426e-18,1.5
2167,4884.192515630934,5.533815e-18,1.5
2168,4885.011060585423,5.6363975e-18,1.5
2169,4885.829605539912,5.227763e-18,1.5
2170,4886.648150494401,5.67207e-18,1.5
2171,4887.46669544889,5.6613184e-18,1.5
2172,4888.285240403379,5.9886896e-18,1.5
2173,4889.103785357868,6.161796e-18,1.5
2174,4889.922330312357,6.139379e-18,1.5
2175,4890.740875266846,6.0191476e-18,1.5
2176,4891.559420221334,5.3693245e-18,1.5
2177,4892.377965175823,5.7163057e-18,1.5
2178,4893.196510130312,6.1687197e-18,1.5
2179,4894.015055084801,6.074988e-18,1.5
2180,4894.83360003929,6.0443188e-18,1.5
2181,4895.652144993779,6.225232e-18,1.5
2182,4896.470689948268,6.1279194e-18,1.5
2183,4897.289234902757,6.411512e-18,1.5
2184,4898.107779857246,6.1714837e-18,1.5
2185,4898.926324811735,5.697494e-18,1.5
2186,4899.744869766224,6.2126417e-18,1.5
2187,4900.563414720713,5.9569193e-18,1.5
2188,4901.381959675201,6.044191e-18,1.5
2189,4902.20050462969,5.766687e-18,1.5
2190,4903.019049584179,6.0959257e-18,1.5
2191,4903.837594538668,6.1097152e-18,1.5
2192,4904.656139493157,6.1703236e-18,1.5
2193,4905.474684447646,5.9406887e-18,1.5
2194,4906.293229402135,6.2846147e-18,1.5
2195,4907.111774356624,6.506236e-18,1.5
2196,4907.930319311113,6.390778e-18,1.5
2197,4908.748864265602,5.6288764e-18,1.5
2198,4909.567409220091,5.8648123e-18,1.5
2199,4910.38595417458,6.208854e-18,1.5
2200,4911.204499129069,6.101495e-18,1.5
2201,4912.023044083557,5.763457e-18,1.5
2202,4912.841589038046,5.7297035e-18,1.5
2203,4913.660133992535,6.025438e-18,1.5
2204,4914.478678947024,6.1238046e-18,1.5
2205,4915.297223901513,6.194458e-18,1.5
2206,4916.1157688560015,6.263662e-18,1.5
2207,4916.9343138104905,6.3787566e-18,1.5
2208,4917.7528587649795,5.7528323e-18,1.5
2209,4918.571403719468,5.7608808e-18,1.5
2210,4919.389948673957,5.5972285e-18,1.5
2211,4920.208493628446,6.1804574e-18,1.5
2212,4921.027038582935,5.6715266e-18,1.5
2213,4921.845583537424,5.9721034e-18,1.5
2214,4922.664128491912,6.296771e-18,1.5
2215,4923.482673446401,5.5581955e-18,1.5
2216,4924.30121840089,5.4620436e-18,1.5
2217,4925.119763355379,6.2216e-18,1.5
2218,4925.938308309868,5.49996e-18,1.5
2219,4926.756853264357,5.482288e-18,1.5
2220,4927.575398218846,6.3125623e-18,1.5
2221,4928.393943173335,6.126934e-18,1.5
2222,4929.212488127824,6.1479107e-18,1.5
2223,4930.031033082313,6.4400986e-18,1.5
2224,4930.849578036802,6.4803285e-18,1.5
2225,4931.668122991291,6.395901e-18,1.5
2226,4932.48666794578,6.042046e-18,1.5
2227,4933.305212900268,5.727105e-18,1.5
2228,4934.123757854757,5.9661336e-18,1.5
2229,4934.942302809246,5.678216e-18,1.5
2230,4935.760847763735,5.69894e-18,1.5
2231,4936.579392718224,5.4132904e-18,1.5
2232,4937.397937672713,5.9430123e-18,1.5
2233,4938.216482627202,5.272315e-18,1.5
2234,4939.035027581691,5.6558214e-18,1.5
2235,4939.85357253618,6.101944e-18,1.5
2236,4940.672117490669,5.3619928e-18,1.5
2237,4941.490662445158,5.812561e-18,1.5
2238,4942.309207399647,6.1741654e-18,1.5
2239,4943.127752354136,5.8343265e-18,1.5
2240,4943.946297308624,6.0784726e-18,1.5
2241,4944.764842263113,6.1632913e-18,1.5
2242,4945.583387217602,5.7333137e-18,1.5
2243,4946.401932172091,6.0660608e-18,1.5
2244,4947.22047712658,6.7335695e-18,1.5
2245,4948.039022081069,5.6551725e-18,1.5
2246,4948.857567035558,6.0845164e-18,1.5
2247,4949.676111990047,5.8669514e-18,1.5
2248,4950.494656944536,6.3246358e-18,1.5
2249,4951.3132018990245,6.702683e-18,1.5
2250,4952.1317468535135,6.1404206e-18,1.5
2251,4952.9502918080025,5.817096e-18,1.5
2252,4953.768836762491,5.9201234e-18,1.5
2253,4954.5873817169795,6.038165e-18,1.5
2254,4955.4059266714685,5.9235016e-18,1.5
2255,4956.224471625957,8.2165074e-18,1.5
2256,4957.043016580446,1.3441603e-17,1.5
2257,4957.861561534935,2.365418e-17,1.5
2258,4958.680106489424,3.0573168e-17,1.5
2259,4959.498651443913,3.066374e-17,1.5
2260,4960.317196398402,2.5334923e-17,1.5
2261,4961.135741352891,1.4998786e-17,1.5
2262,4961.95428630738,7.929628e-18,1.5
2263,4962.772831261869,6.5667706e-18,1.5
2264,4963.591376216358,6.4762654e-18,1.5
2265,4964.409921170847,6.0303125e-18,1.5
2266,4965.228466125335,5.9392044e-18,1.5
2267,4966.047011079824,6.350173e-18,1.5
2268,4966.865556034313,5.8122855e-18,1.5
2269,4967.684100988802,5.9813955e-18,1.5
2270,4968.502645943291,6.2008726e-18,1.5
2271,4969.32119089778,6.0691536e-18,1.5
2272,4970.139735852269,6.0686408e-18,1.5
2273,4970.958280806758,5.7097614e-18,1.5
2274,4971.776825761247,5.840341e-18,1.5
2275,4972.595370715736,6.2637805e-18,1.5
2276,4973.413915670225,6.2736893e-18,1.5
2277,4974.232460624714,5.85509e-18,1.5
2278,4975.051005579203,7.883497e-18,1.5
2279,4975.869550533691,7.461508e-18,1.5
2280,4976.68809548818,5.9128917e-18,1.5
2281,4977.506640442669,6.237566e-18,1.5
2282,4978.325185397158,5.2202128e-18,1.5
2283,4979.143730351647,5.2718905e-18,1.5
2284,4979.962275306136,5.301109e-18,1.5
2285,4980.780820260625,5.6554996e-18,1.5
2286,4981.599365215114,5.9403525e-18,1.5
2287,4982.417910169603,6.053707e-18,1.5
2288,4983.236455124092,5.9780934e-18,1.5
2289,4984.055000078581,5.8721543e-18,1.5
2290,4984.87354503307,5.3473153e-18,1.5
2291,4985.692089987559,6.2318257e-18,1.5
2292,4986.510634942047,6.1354703e-18,1.5
2293,4987.329179896536,5.3501624e-18,1.5
2294,4988.147724851025,6.5893112e-18,1.5
2295,4988.966269805514,5.7659493e-18,1.5
2296,4989.7848147600025,5.1103777e-18,1.5
2297,4990.6033597144915,6.5689684e-18,1.5
2298,4991.4219046689805,5.83163e-18,1.5
2299,4992.240449623469,5.3311956e-18,1.5
2300,4993.058994577958,5.7937376e-18,1.5
2301,4993.877539532447,5.567267e-18,1.5
2302,4994.696084486936,4.952955e-18,1.5
2303,4995.514629441425,5.55499e-18,1.5
2304,4996.333174395914,5.9997106e-18,1.5
2305,4997.151719350402,6.0295457e-18,1.5
2306,4997.970264304891,5.3244483e-18,1.5
2307,4998.78880925938,6.4518136e-18,1.5
2308,4999.607354213869,5.281473e-18,1.5
2309,5000.425899168358,6.1102512e-18,1.5
2310,5001.244444122847,6.0611953e-18,1.5
2311,5002.062989077336,5.9774776e-18,1.5
2312,5002.881534031825,5.713888e-18,1.5
2313,5003.700078986314,8.386561e-18,1.5
2314,5004.518623940803,1.7128383e-17,1.5
2315,5005.337168895292,3.5625458e-17,1.5
2316,5006.155713849781,6.710322e-17,1.5
2317,5006.97425880427,8.642175e-17,1.5
2318,5007.792803758758,7.987135e-17,1.5
2319,5008.611348713247,5.272713e-17,1.5
2320,5009.429893667736,1.9486943e-17,1.5
2321,5010.248438622225,7.789709e-18,1.5
2322,5011.066983576714,5.621646e-18,1.5
2323,5011.885528531203,5.826898e-18,1.5
2324,5012.704073485692,5.9365106e-18,1.5
2325,5013.522618440181,5.906798e-18,1.5
2326,5014.34116339467,5.6797174e-18,1.5
2327,5015.159708349159,6.60744e-18,1.5
2328,5015.978253303648,5.908486e-18,1.5
2329,5016.796798258137,6.1422573e-18,1.5
2330,5017.615343212626,5.4001916e-18,1.5
2331,5018.433888167114,6.035064e-18,1.5
2332,5019.252433121603,5.0589394e-18,1.5
2333,5020.070978076092,5.271407e-18,1.5
2334,5020.889523030581,5.686706e-18,1.5
2335,5021.70806798507,5.8819225e-18,1.5
2336,5022.526612939559,6.1005013e-18,1.5
2337,5023.345157894048,5.8524695e-18,1.5
2338,5024.163702848537,5.612753e-18,1.5
2339,5024.9822478030255,5.946843e-18,1.5
2340,5025.8007927575145,5.633359e-18,1.5
2341,5026.6193377120035,5.8298333e-18,1.5
2342,5027.437882666492,5.4572108e-18,1.5
2343,5028.256427620981,5.545639e-18,1.5
2344,5029.0749725754695,5.9622823e-18,1.5
2345,5029.893517529958,5.7851655e-18,1.5
2346,5030.712062484447,5.5607097e-18,1.5
2347,5031.530607438936,5.8329236e-18,1.5
2348,5032.349152393425,6.425933e-18,1.5
2349,5033.167697347914,6.0047994e-18,1.5
2350,5033.986242302403,6.136877e-18,1.5
2351,5034.804787256892,5.2826723e-18,1.5
2352,5035.623332211381,5.3966686e-18,1.5
2353,5036.44187716587,5.511689e-18,1.5
2354,5037.260422120359,5.8491083e-18,1.5
2355,5038.078967074848,5.873544e-18,1.5
2356,5038.897512029337,6.020172e-18,1.5
2357,5039.716056983825,5.5997166e-18,1.5
2358,5040.534601938314,5.290752e-18,1.5
2359,5041.353146892803,5.427589e-18,1.5
2360,5042.171691847292,5.3405307e-18,1.5
2361,5042.990236801781,5.5090266e-18,1.5
2362,5043.80878175627,5.767331e-18,1.5
2363,5044.627326710759,5.824144e-18,1.5
2364,5045.445871665248,5.901383e-18,1.5
2365,5046.264416619737,5.46284e-18,1.5
2366,5047.082961574226,5.6063804e-18,1.5
2367,5047.901506528715,5.5704104e-18,1.5
2368,5048.720051483204,6.351764e-18,1.5
2369,5049.538596437693,5.3895284e-18,1.5
2370,5050.357141392181,4.205044e-18,1.5
2371,5051.17568634667,5.9871126e-18,1.5
2372,5051.994231301159,5.2910538e-18,1.5
2373,5052.812776255648,5.1859327e-18,1.5
2374,5053.631321210137,4.6595196e-18,1.5
2375,5054.449866164626,5.8362605e-18,1.5
2376,5055.268411119115,6.3416033e-18,1.5
2377,5056.086956073604,5.7562746e-18,1.5
2378,5056.905501028093,5.8325907e-18,1.5
2379,5057.724045982582,6.2422833e-18,1.5
2380,5058.542590937071,5.712848e-18,1.5
2381,5059.36113589156,5.3419415e-18,1.5
2382,5060.1796808460485,6.1373245e-18,1.5
2383,5060.998225800537,6.218769e-18,1.5
2384,5061.816770755026,5.983349e-18,1.5
2385,5062.6353157095145,5.7368454e-18,1.5
2386,5063.4538606640035,5.9439458e-18,1.5
2387,5064.2724056184925,5.7350227e-18,1.5
2388,5065.0909505729815,6.0462684e-18,1.5
2389,5065.90949552747,6.242119e-18,1.5
2390,5066.728040481959,5.61434e-18,1.5
2391,5067.546585436448,5.6479102e-18,1.5
2392,5068.365130390937,6.4376444e-18,1.5
2393,5069.183675345426,5.739482e-18,1.5
2394,5070.002220299915,5.2465423e-18,1.5
2395,5070.820765254404,5.267784e-18,1.5
2396,5071.639310208892,5.8178412e-18,1.5
2397,5072.457855163381,5.446415e-18,1.5
2398,5073.27640011787,5.2050745e-18,1.5
2399,5074.094945072359,7.0678216e-18,1.5
2400,5074.913490026848,6.7489083e-18,1.5
2401,5075.732034981337,4.4425455e-18,1.5
2402,5076.550579935826,6.558472e-18,1.5
2403,5077.369124890315,6.0063454e-18,1.5
2404,5078.187669844804,5.4067552e-18,1.5
2405,5079.006214799293,5.266234e-18,1.5
2406,5079.824759753782,4.7763807e-18,1.5
2407,5080.643304708271,5.1623105e-18,1.5
2408,5081.46184966276,5.1750603e-18,1.5
2409,5082.280394617248,5.318039e-18,1.5
2410,5083.098939571737,5.581949e-18,1.5
2411,5083.917484526226,5.5744483e-18,1.5
2412,5084.736029480715,5.9436414e-18,1.5
2413,5085.554574435204,5.8946532e-18,1.5
2414,5086.373119389693,5.831745e-18,1.5
2415,5087.191664344182,5.558836e-18,1.5
2416,5088.010209298671,5.507572e-18,1.5
2417,5088.82875425316,6.0461857e-18,1.5
2418,5089.647299207649,5.0479867e-18,1.5
2419,5090.465844162138,5.325064e-18,1.5
2420,5091.284389116627,6.0717476e-18,1.5
2421,5092.102934071116,5.9439218e-18,1.5
2422,5092.921479025604,5.3218e-18,1.5
2423,5093.740023980093,5.6247157e-18,1.5
2424,5094.558568934582,6.9182826e-18,1.5
2425,5095.377113889071,6.2307557e-18,1.5
2426,5096.19565884356,6.426593e-18,1.5
2427,5097.014203798049,5.772501e-18,1.5
2428,5097.832748752538,5.9020937e-18,1.5
2429,5098.6512937070265,5.322809e-18,1.5
2430,5099.4698386615155,5.7980046e-18,1.5
2431,5100.2883836160045,6.2806136e-18,1.5
2432,5101.106928570493,5.818251e-18,1.5
2433,5101.925473524982,5.5837495e-18,1.5
2434,5102.744018479471,7.067509e-18,1.5
2435,5103.562563433959,4.966184e-18,1.5
2436,5104.381108388448,6.183937e-18,1.5
2437,5105.199653342937,5.920224e-18,1.5
2438,5106.018198297426,5.1826567e-18,1.5
2439,5106.836743251915,4.8465385e-18,1.5
2440,5107.655288206404,4.9653063e-18,1.5
2441,5108.473833160893,5.5523225e-18,1.5
2442,5109.292378115382,5.2776505e-18,1.5
2443,5110.110923069871,5.9390005e-18,1.5
2444,5110.92946802436,5.6846267e-18,1.5
2445,5111.748012978849,5.8156203e-18,1.5
2446,5112.566557933338,5.785781e-18,1.5
2447,5113.385102887827,7.087954e-18,1.5
2448,5114.203647842315,5.903571e-18,1.5
2449,5115.022192796804,5.735877e-18,1.5
2450,5115.840737751293,5.7268386e-18,1.5
2451,5116.659282705782,5.9877987e-18,1.5
2452,5117.477827660271,5.6903566e-18,1.5
2453,5118.29637261476,5.6903032e-18,1.5
2454,5119.114917569249,5.492684e-18,1.5
2455,5119.933462523738,5.2444512e-18,1.5
2456,5120.752007478227,6.212473e-18,1.5
2457,5121.570552432716,4.9868833e-18,1.5
2458,5122.389097387205,4.543355e-18,1.5
2459,5123.207642341694,6.457508e-18,1.5
2460,5124.026187296183,5.679455e-18,1.5
2461,5124.844732250671,5.205466e-18,1.5
2462,5125.66327720516,5.4247307e-18,1.5
2463,5126.481822159649,5.2513516e-18,1.5
2464,5127.300367114138,5.117019e-18,1.5
2465,5128.118912068627,5.258258e-18,1.5
2466,5128.937457023116,5.3984173e-18,1.5
2467,5129.756001977605,5.894322e-18,1.5
2468,5130.574546932094,5.310317e-18,1.5
2469,5131.393091886583,4.92673e-18,1.5
2470,5132.211636841072,5.6182752e-18,1.5
2471,5133.030181795561,5.1056846e-18,1.5
2472,5133.8487267500495,5.07105e-18,1.5
2473,5134.6672717045385,6.272366e-18,1.5
2474,5135.485816659027,5.898779e-18,1.5
2475,5136.3043616135155,5.796031e-18,1.5
2476,5137.1229065680045,5.1886608e-18,1.5
2477,5137.9414515224935,5.2697956e-18,1.5
2478,5138.759996476982,5.2836108e-18,1.5
2479,5139.578541431471,4.974894e-18,1.5
2480,5140.39708638596,5.9664033e-18,1.5
2481,5141.215631340449,5.581283e-18,1.5
2482,5142.034176294938,5.459363e-18,1.5
2483,5142.852721249427,4.5810544e-18,1.5
2484,5143.671266203916,5.6464866e-18,1.5
2485,5144.489811158405,4.8946796e-18,1.5
2486,5145.308356112894,5.5426424e-18,1.5
2487,5146.126901067382,5.3507257e-18,1.5
2488,5146.945446021871,6.1120086e-18,1.5
2489,5147.76399097636,6.8989105e-18,1.5
2490,5148.582535930849,5.680687e-18,1.5
2491,5149.401080885338,5.79936e-18,1.5
2492,5150.219625839827,5.812944e-18,1.5
2493,5151.038170794316,5.7017266e-18,1.5
2494,5151.856715748805,5.1261756e-18,1.5
2495,5152.675260703294,4.9681655e-18,1.5
2496,5153.493805657783,3.9874316e-18,1.5
2497,5154.312350612272,4.9785362e-18,1.5
2498,5155.130895566761,5.670978e-18,1.5
2499,5155.94944052125,5.3120604e-18,1.5
2500,5156.767985475738,5.531868e-18,1.5
2501,5157.586530430227,5.6682303e-18,1.5
2502,5158.405075384716,6.20322e-18,1.5
2503,5159.223620339205,4.7376104e-18,1.5
2504,5160.042165293694,4.962885e-18,1.5
2505,5160.860710248183,4.69247e-18,1.5
2506,5161.679255202672,6.222975e-18,1.5
2507,5162.497800157161,4.9340633e-18,1.5
2508,5163.31634511165,5.0815554e-18,1.5
2509,5164.134890066139,5.3463007e-18,1.5
2510,5164.953435020628,5.475732e-18,1.5
2511,5165.771979975117,5.7700844e-18,1.5
2512,5166.590524929606,5.240631e-18,1.5
2513,5167.409069884094,4.346761e-18,1.5
2514,5168.227614838583,5.3076797e-18,1.5
2515,5169.046159793072,4.9119987e-18,1.5
2516,5169.864704747561,5.007992e-18,1.5
2517,5170.68324970205,5.5893185e-18,1.5
2518,5171.501794656539,5.209065e-18,1.5
2519,5172.3203396110275,4.514662e-18,1.5
2520,5173.1388845655165,4.7965776e-18,1.5
2521,5173.9574295200055,5.395471e-18,1.5
2522,5174.775974474494,5.3527904e-18,1.5
2523,5175.594519428983,5.1380133e-18,1.5
2524,5176.413064383472,5.4244813e-18,1.5
2525,5177.231609337961,5.03919e-18,1.5
2526,5178.050154292449,5.2997557e-18,1.5
2527,5178.868699246938,5.1284937e-18,1.5
2528,5179.687244201427,5.1955524e-18,1.5
2529,5180.505789155916,4.8932378e-18,1.5
2530,5181.324334110405,6.3153337e-18,1.5
2531,5182.142879064894,4.8493463e-18,1.5
2532,5182.961424019383,4.8893467e-18,1.5
2533,5183.779968973872,5.652453e-18,1.5
2534,5184.598513928361,4.988398e-18,1.5
2535,5185.41705888285,4.6989707e-18,1.5
2536,5186.235603837339,4.7580074e-18,1.5
2537,5187.054148791828,5.9950184e-18,1.5
2538,5187.872693746317,5.6314233e-18,1.5
2539,5188.691238700805,5.6953916e-18,1.5
2540,5189.509783655294,5.178474e-18,1.5
2541,5190.328328609783,5.0268833e-18,1.5
2542,5191.146873564272,5.3646914e-18,1.5
2543,5191.965418518761,5.2424205e-18,1.5
2544,5192.78396347325,4.9758984e-18,1.5
2545,5193.602508427739,6.1698517e-18,1.5
2546,5194.421053382228,5.952139e-18,1.5
2547,5195.239598336717,5.8838333e-18,1.5
2548,5196.058143291206,6.3058377e-18,1.5
2549,5196.876688245695,6.521845e-18,1.5
2550,5197.695233200184,6.255382e-18,1.5
2551,5198.513778154673,6.3889267e-18,1.5
2552,5199.332323109161,6.438887e-18,1.5
2553,5200.15086806365,5.887512e-18,1.5
2554,5200.969413018139,5.9161157e-18,1.5
2555,5201.787957972628,6.4113636e-18,1.5
2556,5202.606502927117,5.6045647e-18,1.5
2557,5203.425047881606,5.960076e-18,1.5
2558,5204.243592836095,4.489936e-18,1.5
2559,5205.062137790584,5.1567846e-18,1.5
2560,5205.880682745073,5.554171e-18,1.5
2561,5206.699227699562,5.1558883e-18,1.5
2562,5207.5177726540505,5.142004e-18,1.5
2563,5208.3363176085395,5.071144e-18,1.5
2564,5209.1548625630285,5.3394037e-18,1.5
2565,5209.9734075175165,5.0352763e-18,1.5
2566,5210.7919524720055,5.0995304e-18,1.5
2567,5211.6104974264945,5.0618536e-18,1.5
2568,5212.429042380983,4.8232885e-18,1.5
2569,5213.247587335472,4.922666e-18,1.5
2570,5214.066132289961,4.9034952e-18,1.5
2571,5214.88467724445,6.6910086e-18,1.5
2572,5215.703222198939,4.7136143e-18,1.5
2573,5216.521767153428,5.558415e-18,1.5
2574,5217.340312107917,4.6280557e-18,1.5
