,Wavelength,Flux,Contour Limit
1994,7245.558105470001,6.9196715e-18,1.5
1995,7246.808105470001,6.9278428e-18,1.5
1996,7248.058105470001,6.897988e-18,1.5
1997,7249.308105470001,6.924362e-18,1.5
1998,7250.558105470001,7.148312e-18,1.5
1999,7251.808105470001,7.1928905e-18,1.5
2000,7253.058105470001,7.322612e-18,1.5
2001,7254.308105470001,7.4127534e-18,1.5
2002,7255.558105470001,7.45919e-18,1.5
2003,7256.808105470001,7.410741e-18,1.5
2004,7258.058105470001,7.4003656e-18,1.5
2005,7259.308105470001,7.329946e-18,1.5
2006,7260.558105470001,7.1434466e-18,1.5
2007,7261.808105470001,6.9675235e-18,1.5
2008,7263.058105470001,6.9225467e-18,1.5
2009,7264.308105470001,6.928106e-18,1.5
2010,7265.558105470001,6.940583e-18,1.5
2011,7266.808105470001,6.963005e-18,1.5
2012,7268.058105470001,7.059387e-18,1.5
2013,7269.308105470001,7.0849235e-18,1.5
2014,7270.558105470001,7.063227e-18,1.5
2015,7271.808105470001,6.988658e-18,1.5
2016,7273.058105470001,6.866681e-18,1.5
2017,7274.308105470001,6.7124793e-18,1.5
2018,7275.558105470001,6.659525e-18,1.5
2019,7276.808105470001,6.6812656e-18,1.5
2020,7278.058105470001,6.6680042e-18,1.5
2021,7279.308105470001,6.7615675e-18,1.5
2022,7280.558105470001,6.9913496e-18,1.5
2023,7281.808105470001,7.218462e-18,1.5
2024,7283.058105470001,7.224614e-18,1.5
2025,7284.308105470001,7.225596e-18,1.5
2026,7285.558105470001,7.282475e-18,1.5
2027,7286.808105470001,7.275723e-18,1.5
2028,7288.058105470001,7.093146e-18,1.5
2029,7289.308105470001,6.99244e-18,1.5
2030,7290.558105470001,7.0205854e-18,1.5
2031,7291.808105470001,7.0236625e-18,1.5
2032,7293.058105470001,7.10343e-18,1.5
2033,7294.308105470001,7.080102e-18,1.5
2034,7295.558105470001,7.1235165e-18,1.5
2035,7296.808105470001,7.160068e-18,1.5
2036,7298.058105470001,7.192442e-18,1.5
2037,7299.308105470001,7.239975e-18,1.5
2038,7300.558105470001,7.117587e-18,1.5
2039,7301.808105470001,7.1725195e-18,1.5
2040,7303.058105470001,7.189723e-18,1.5
2041,7304.308105470001,7.23545e-18,1.5
2042,7305.558105470001,7.1951015e-18,1.5
2043,7306.808105470001,7.143512e-18,1.5
2044,7308.058105470001,7.172229e-18,1.5
2045,7309.308105470001,7.159043e-18,1.5
2046,7310.558105470001,7.171891e-18,1.5
2047,7311.808105470001,7.073721e-18,1.5
2048,7313.058105470001,7.061749e-18,1.5
2049,7314.308105470001,7.054624e-18,1.5
2050,7315.558105470001,6.947732e-18,1.5
2051,7316.808105470001,6.7972024e-18,1.5
2052,7318.058105470001,6.7388978e-18,1.5
2053,7319.308105470001,6.7121955e-18,1.5
2054,7320.558105470001,6.686076e-18,1.5
2055,7321.808105470001,6.694578e-18,1.5
2056,7323.058105470001,6.7775163e-18,1.5
2057,7324.308105470001,6.9055503e-18,1.5
2058,7325.558105470001,6.921907e-18,1.5
2059,7326.808105470001,7.017646e-18,1.5
2060,7328.058105470001,7.092127e-18,1.5
2061,7329.308105470001,7.099021e-18,1.5
2062,7330.558105470001,7.071045e-18,1.5
2063,7331.808105470001,7.024232e-18,1.5
2064,7333.058105470001,6.998232e-18,1.5
2065,7334.308105470001,6.99562e-18,1.5
2066,7335.558105470001,6.831954e-18,1.5
2067,7336.808105470001,6.943207e-18,1.5
2068,7338.058105470001,7.205553e-18,1.5
2069,7339.308105470001,7.1339605e-18,1.5
2070,7340.558105470001,7.156229e-18,1.5
2071,7341.808105470001,7.191509e-18,1.5
2072,7343.058105470001,7.381842e-18,1.5
2073,7344.308105470001,7.295909e-18,1.5
2074,7345.558105470001,7.065821e-18,1.5
2075,7346.808105470001,7.129466e-18,1.5
2076,7348.058105470001,7.160274e-18,1.5
2077,7349.308105470001,7.157836e-18,1.5
2078,7350.558105470001,7.119854e-18,1.5
2079,7351.808105470001,7.047535e-18,1.5
2080,7353.058105470001,7.020131e-18,1.5
2081,7354.308105470001,7.100415e-18,1.5
2082,7355.558105470001,7.096002e-18,1.5
2083,7356.808105470001,7.0679705e-18,1.5
2084,7358.058105470001,7.033827e-18,1.5
2085,7359.308105470001,7.073624e-18,1.5
2086,7360.558105470001,7.134414e-18,1.5
2087,7361.808105470001,7.092105e-18,1.5
2088,7363.058105470001,7.133905e-18,1.5
2089,7364.308105470001,7.151344e-18,1.5
2090,7365.558105470001,7.187021e-18,1.5
2091,7366.808105470001,7.356275e-18,1.5
2092,7368.058105470001,7.3720495e-18,1.5
2093,7369.308105470001,7.415005e-18,1.5
2094,7370.558105470001,7.392018e-18,1.5
2095,7371.808105470001,7.339389e-18,1.5
2096,7373.058105470001,7.310888e-18,1.5
2097,7374.308105470001,7.134229e-18,1.5
2098,7375.558105470001,7.068497e-18,1.5
2099,7376.808105470001,6.98705e-18,1.5
2100,7378.058105470001,6.9215533e-18,1.5
2101,7379.308105470001,6.922446e-18,1.5
2102,7380.558105470001,6.868464e-18,1.5
2103,7381.808105470001,6.8907483e-18,1.5
2104,7383.058105470001,6.8398386e-18,1.5
2105,7384.308105470001,6.838643e-18,1.5
2106,7385.558105470001,6.853904e-18,1.5
2107,7386.808105470001,6.7801104e-18,1.5
2108,7388.058105470001,6.851128e-18,1.5
2109,7389.308105470001,6.946771e-18,1.5
2110,7390.558105470001,7.112436e-18,1.5
2111,7391.808105470001,7.242428e-18,1.5
2112,7393.058105470001,7.26174e-18,1.5
2113,7394.308105470001,7.37228e-18,1.5
2114,7395.558105470001,7.424637e-18,1.5
2115,7396.808105470001,7.332287e-18,1.5
2116,7398.058105470001,7.3202e-18,1.5
2117,7399.308105470001,7.359021e-18,1.5
2118,7400.558105470001,7.442921e-18,1.5
2119,7401.808105470001,7.5030145e-18,1.5
2120,7403.058105470001,7.486667e-18,1.5
2121,7404.308105470001,7.5009664e-18,1.5
2122,7405.558105470001,7.3941055e-18,1.5
2123,7406.808105470001,7.3068826e-18,1.5
2124,7408.058105470001,7.3301785e-18,1.5
2125,7409.308105470001,7.251872e-18,1.5
2126,7410.558105470001,7.230605e-18,1.5
2127,7411.808105470001,7.278818e-18,1.5
2128,7413.058105470001,7.288636e-18,1.5
2129,7414.308105470001,7.250732e-18,1.5
2130,7415.558105470001,7.223187e-18,1.5
2131,7416.808105470001,7.257556e-18,1.5
2132,7418.058105470001,7.246247e-18,1.5
2133,7419.308105470001,7.207803e-18,1.5
2134,7420.558105470001,7.260767e-18,1.5
2135,7421.808105470001,7.265954e-18,1.5
2136,7423.058105470001,7.193222e-18,1.5
2137,7424.308105470001,7.165505e-18,1.5
2138,7425.558105470001,7.129241e-18,1.5
2139,7426.808105470001,7.07542e-18,1.5
2140,7428.058105470001,7.0882215e-18,1.5
2141,7429.308105470001,7.094918e-18,1.5
2142,7430.558105470001,7.0759106e-18,1.5
2143,7431.808105470001,7.1283935e-18,1.5
2144,7433.058105470001,7.191653e-18,1.5
2145,7434.308105470001,7.2359345e-18,1.5
2146,7435.558105470001,7.2049044e-18,1.5
2147,7436.808105470001,7.237441e-18,1.5
2148,7438.058105470001,7.302067e-18,1.5
2149,7439.308105470001,7.247628e-18,1.5
2150,7440.558105470001,7.157612e-18,1.5
2151,7441.808105470001,7.116537e-18,1.5
2152,7443.058105470001,7.118011e-18,1.5
2153,7444.308105470001,7.096128e-18,1.5
2154,7445.558105470001,7.106076e-18,1.5
2155,7446.808105470001,7.088083e-18,1.5
2156,7448.058105470001,7.127529e-18,1.5
2157,7449.308105470001,7.163529e-18,1.5
2158,7450.558105470001,7.153217e-18,1.5
2159,7451.808105470001,7.14879e-18,1.5
2160,7453.058105470001,7.139887e-18,1.5
2161,7454.308105470001,7.1764966e-18,1.5
2162,7455.558105470001,7.307183e-18,1.5
2163,7456.808105470001,7.3819765e-18,1.5
2164,7458.058105470001,7.415286e-18,1.5
2165,7459.308105470001,7.431767e-18,1.5
2166,7460.558105470001,7.531099e-18,1.5
2167,7461.808105470001,7.574542e-18,1.5
2168,7463.058105470001,7.476554e-18,1.5
2169,7464.308105470001,7.467361e-18,1.5
2170,7465.558105470001,7.430259e-18,1.5
2171,7466.808105470001,7.374984e-18,1.5
2172,7468.058105470001,7.261824e-18,1.5
2173,7469.308105470001,7.196893e-18,1.5
2174,7470.558105470001,7.213771e-18,1.5
2175,7471.808105470001,7.224725e-18,1.5
2176,7473.058105470001,7.173456e-18,1.5
2177,7474.308105470001,7.1842894e-18,1.5
2178,7475.558105470001,7.120168e-18,1.5
2179,7476.808105470001,7.03031e-18,1.5
2180,7478.058105470001,6.9077146e-18,1.5
2181,7479.308105470001,6.7289075e-18,1.5
2182,7480.558105470001,6.770515e-18,1.5
2183,7481.808105470001,6.7626465e-18,1.5
2184,7483.058105470001,6.8247794e-18,1.5
2185,7484.308105470001,6.8616017e-18,1.5
2186,7485.558105470001,6.902371e-18,1.5
2187,7486.808105470001,7.021261e-18,1.5
2188,7488.058105470001,7.0696364e-18,1.5
2189,7489.308105470001,7.038529e-18,1.5
2190,7490.558105470001,7.01903e-18,1.5
2191,7491.808105470001,7.102722e-18,1.5
2192,7493.058105470001,7.201705e-18,1.5
2193,7494.308105470001,7.220235e-18,1.5
2194,7495.558105470001,7.195201e-18,1.5
2195,7496.808105470001,7.273954e-18,1.5
2196,7498.058105470001,7.2875174e-18,1.5
2197,7499.308105470001,7.247766e-18,1.5
2198,7500.558105470001,7.277438e-18,1.5
2199,7501.808105470001,7.369784e-18,1.5
2200,7503.058105470001,7.404818e-18,1.5
2201,7504.308105470001,7.429557e-18,1.5
2202,7505.558105470001,7.380912e-18,1.5
2203,7506.808105470001,7.465893e-18,1.5
2204,7508.058105470001,7.423916e-18,1.5
2205,7509.308105470001,7.299767e-18,1.5
2206,7510.558105470001,7.273665e-18,1.5
2207,7511.808105470001,7.2915715e-18,1.5
2208,7513.058105470001,7.37039e-18,1.5
2209,7514.308105470001,7.380618e-18,1.5
2210,7515.558105470001,7.350104e-18,1.5
2211,7516.808105470001,7.348154e-18,1.5
2212,7518.058105470001,7.383734e-18,1.5
2213,7519.308105470001,7.2992626e-18,1.5
2214,7520.558105470001,7.1080565e-18,1.5
2215,7521.808105470001,7.0438375e-18,1.5
2216,7523.058105470001,7.0688365e-18,1.5
2217,7524.308105470001,7.093179e-18,1.5
2218,7525.558105470001,7.014776e-18,1.5
2219,7526.808105470001,7.010287e-18,1.5
2220,7528.058105470001,7.134199e-18,1.5
2221,7529.308105470001,7.16588e-18,1.5
2222,7530.558105470001,7.199334e-18,1.5
2223,7531.808105470001,7.2317464e-18,1.5
2224,7533.058105470001,7.282734e-18,1.5
2225,7534.308105470001,7.32395e-18,1.5
2226,7535.558105470001,7.352127e-18,1.5
2227,7536.808105470001,7.334526e-18,1.5
2228,7538.058105470001,7.362386e-18,1.5
2229,7539.308105470001,7.367208e-18,1.5
2230,7540.558105470001,7.367332e-18,1.5
2231,7541.808105470001,7.398229e-18,1.5
2232,7543.058105470001,7.416904e-18,1.5
2233,7544.308105470001,7.367035e-18,1.5
2234,7545.558105470001,7.267666e-18,1.5
2235,7546.808105470001,7.292547e-18,1.5
2236,7548.058105470001,7.2483116e-18,1.5
2237,7549.308105470001,7.210663e-18,1.5
2238,7550.558105470001,7.213302e-18,1.5
2239,7551.808105470001,7.286923e-18,1.5
2240,7553.058105470001,7.297457e-18,1.5
2241,7554.308105470001,7.264608e-18,1.5
2242,7555.558105470001,7.336782e-18,1.5
2243,7556.808105470001,7.36766e-18,1.5
2244,7558.058105470001,7.316997e-18,1.5
2245,7559.308105470001,7.2651745e-18,1.5
2246,7560.558105470001,7.240244e-18,1.5
2247,7561.808105470001,7.16762e-18,1.5
2248,7563.058105470001,7.083394e-18,1.5
2249,7564.308105470001,7.0083655e-18,1.5
2250,7565.558105470001,7.05409e-18,1.5
2251,7566.808105470001,6.967139e-18,1.5
2252,7568.058105470001,6.942572e-18,1.5
2253,7569.308105470001,6.983738e-18,1.5
2254,7570.558105470001,7.010874e-18,1.5
2255,7571.808105470001,7.0301725e-18,1.5
2256,7573.058105470001,6.95184e-18,1.5
2257,7574.308105470001,6.949278e-18,1.5
2258,7575.558105470001,6.9771915e-18,1.5
2259,7576.808105470001,6.9210797e-18,1.5
2260,7578.058105470001,6.866026e-18,1.5
2261,7579.308105470001,6.878121e-18,1.5
2262,7580.558105470001,6.92063e-18,1.5
2263,7581.808105470001,6.952209e-18,1.5
2264,7583.058105470001,6.9680785e-18,1.5
2265,7584.308105470001,7.07913e-18,1.5
2266,7585.558105470001,7.140532e-18,1.5
2267,7586.808105470001,7.210891e-18,1.5
2268,7588.058105470001,7.229236e-18,1.5
2269,7589.308105470001,7.24421e-18,1.5
2270,7590.558105470001,7.3376454e-18,1.5
2271,7591.808105470001,7.197686e-18,1.5
2272,7593.058105470001,6.9382384e-18,1.5
2273,7594.308105470001,6.8228707e-18,1.5
2274,7595.558105470001,6.684963e-18,1.5
2275,7596.808105470001,6.540883e-18,1.5
2276,7598.058105470001,6.2018144e-18,1.5
2277,7599.308105470001,6.027781e-18,1.5
2278,7600.558105470001,6.0670575e-18,1.5
2279,7601.808105470001,6.004987e-18,1.5
2280,7603.058105470001,5.9834916e-18,1.5
2281,7604.308105470001,5.9671536e-18,1.5
2282,7605.558105470001,6.0874293e-18,1.5
2283,7606.808105470001,6.13529e-18,1.5
2284,7608.058105470001,6.2732828e-18,1.5
2285,7609.308105470001,6.2823917e-18,1.5
2286,7610.558105470001,6.3580543e-18,1.5
2287,7611.808105470001,6.350171e-18,1.5
2288,7613.058105470001,6.314222e-18,1.5
2289,7614.308105470001,6.33308e-18,1.5
2290,7615.558105470001,6.2696303e-18,1.5
2291,7616.808105470001,6.1573687e-18,1.5
2292,7618.058105470001,6.1053146e-18,1.5
2293,7619.308105470001,6.2307677e-18,1.5
2294,7620.558105470001,6.1429646e-18,1.5
2295,7621.808105470001,6.090073e-18,1.5
2296,7623.058105470001,6.007656e-18,1.5
2297,7624.308105470001,5.9026306e-18,1.5
2298,7625.558105470001,6.0852406e-18,1.5
2299,7626.808105470001,6.0615253e-18,1.5
2300,7628.058105470001,6.0686143e-18,1.5
2301,7629.308105470001,6.182953e-18,1.5
2302,7630.558105470001,6.4563246e-18,1.5
2303,7631.808105470001,6.703827e-18,1.5
2304,7633.058105470001,6.507369e-18,1.5
2305,7634.308105470001,6.634458e-18,1.5
2306,7635.558105470001,6.8306027e-18,1.5
2307,7636.808105470001,6.87384e-18,1.5
2308,7638.058105470001,6.7639977e-18,1.5
2309,7639.308105470001,6.846356e-18,1.5
2310,7640.558105470001,6.8919328e-18,1.5
2311,7641.808105470001,6.760177e-18,1.5
2312,7643.058105470001,6.788312e-18,1.5
2313,7644.308105470001,6.896284e-18,1.5
2314,7645.558105470001,6.903345e-18,1.5
2315,7646.808105470001,6.802647e-18,1.5
2316,7648.058105470001,6.807197e-18,1.5
2317,7649.308105470001,6.891177e-18,1.5
2318,7650.558105470001,6.8084144e-18,1.5
2319,7651.808105470001,6.697536e-18,1.5
2320,7653.058105470001,6.6990947e-18,1.5
2321,7654.308105470001,6.742139e-18,1.5
2322,7655.558105470001,6.7463176e-18,1.5
2323,7656.808105470001,6.620926e-18,1.5
2324,7658.058105470001,6.6442336e-18,1.5
2325,7659.308105470001,6.643918e-18,1.5
2326,7660.558105470001,6.7480464e-18,1.5
2327,7661.808105470001,6.798761e-18,1.5
2328,7663.058105470001,6.868924e-18,1.5
2329,7664.308105470001,7.076301e-18,1.5
2330,7665.558105470001,7.161707e-18,1.5
2331,7666.808105470001,7.170376e-18,1.5
2332,7668.058105470001,7.093775e-18,1.5
2333,7669.308105470001,7.054109e-18,1.5
2334,7670.558105470001,7.053988e-18,1.5
2335,7671.808105470001,6.990043e-18,1.5
2336,7673.058105470001,6.978873e-18,1.5
2337,7674.308105470001,6.994774e-18,1.5
2338,7675.558105470001,6.974451e-18,1.5
2339,7676.808105470001,6.9785845e-18,1.5
2340,7678.058105470001,6.986035e-18,1.5
2341,7679.308105470001,6.986457e-18,1.5
2342,7680.558105470001,6.9867935e-18,1.5
2343,7681.808105470001,6.987596e-18,1.5
2344,7683.058105470001,7.052371e-18,1.5
2345,7684.308105470001,7.034407e-18,1.5
2346,7685.558105470001,6.999877e-18,1.5
2347,7686.808105470001,6.985596e-18,1.5
2348,7688.058105470001,6.974468e-18,1.5
2349,7689.308105470001,7.046365e-18,1.5
2350,7690.558105470001,7.04913e-18,1.5
2351,7691.808105470001,7.093963e-18,1.5
2352,7693.058105470001,7.130321e-18,1.5
2353,7694.308105470001,7.161833e-18,1.5
2354,7695.558105470001,7.1350085e-18,1.5
2355,7696.808105470001,7.106506e-18,1.5
2356,7698.058105470001,7.0536e-18,1.5
2357,7699.308105470001,7.00808e-18,1.5
2358,7700.558105470001,6.953888e-18,1.5
2359,7701.808105470001,6.8686894e-18,1.5
2360,7703.058105470001,6.8199085e-18,1.5
2361,7704.308105470001,6.826182e-18,1.5
2362,7705.558105470001,6.8204627e-18,1.5
2363,7706.808105470001,6.8342353e-18,1.5
2364,7708.058105470001,6.5657515e-18,1.5
2365,7709.308105470001,6.5511352e-18,1.5
2366,7710.558105470001,6.957631e-18,1.5
2367,7711.808105470001,6.911934e-18,1.5
2368,7713.058105470001,6.8655672e-18,1.5
2369,7714.308105470001,7.0705554e-18,1.5
2370,7715.558105470001,7.58463e-18,1.5
2371,7716.808105470001,7.775247e-18,1.5
2372,7718.058105470001,7.468955e-18,1.5
2373,7719.308105470001,7.487729e-18,1.5
2374,7720.558105470001,7.568804e-18,1.5
2375,7721.808105470001,7.357056e-18,1.5
2376,7723.058105470001,7.208455e-18,1.5
2377,7724.308105470001,7.1334526e-18,1.5
2378,7725.558105470001,7.141466e-18,1.5
2379,7726.808105470001,7.164607e-18,1.5
2380,7728.058105470001,7.131412e-18,1.5
2381,7729.308105470001,7.141081e-18,1.5
2382,7730.558105470001,7.105522e-18,1.5
2383,7731.808105470001,7.0413774e-18,1.5
2384,7733.058105470001,7.014514e-18,1.5
2385,7734.308105470001,6.994766e-18,1.5
2386,7735.558105470001,6.994083e-18,1.5
2387,7736.808105470001,6.9858645e-18,1.5
2388,7738.058105470001,7.005492e-18,1.5
2389,7739.308105470001,6.990466e-18,1.5
2390,7740.558105470001,6.976781e-18,1.5
2391,7741.808105470001,7.003502e-18,1.5
2392,7743.058105470001,7.035025e-18,1.5
2393,7744.308105470001,7.060068e-18,1.5
2394,7745.558105470001,6.999426e-18,1.5
2395,7746.808105470001,6.8813288e-18,1.5
2396,7748.058105470001,6.8928443e-18,1.5
2397,7749.308105470001,6.976491e-18,1.5
2398,7750.558105470001,7.025352e-18,1.5
2399,7751.808105470001,7.049383e-18,1.5
2400,7753.058105470001,7.0139e-18,1.5
2401,7754.308105470001,7.138411e-18,1.5
2402,7755.558105470001,7.04576e-18,1.5
2403,7756.808105470001,7.106021e-18,1.5
2404,7758.058105470001,7.281583e-18,1.5
2405,7759.308105470001,7.366617e-18,1.5
2406,7760.558105470001,7.422465e-18,1.5
2407,7761.808105470001,7.5110076e-18,1.5
2408,7763.058105470001,7.619552e-18,1.5
2409,7764.308105470001,7.436095e-18,1.5
2410,7765.558105470001,7.213965e-18,1.5
2411,7766.808105470001,7.073102e-18,1.5
2412,7768.058105470001,6.8949975e-18,1.5
2413,7769.308105470001,6.705459e-18,1.5
2414,7770.558105470001,6.8089724e-18,1.5
2415,7771.808105470001,6.9012092e-18,1.5
2416,7773.058105470001,6.93245e-18,1.5
2417,7774.308105470001,6.949001e-18,1.5
2418,7775.558105470001,7.089289e-18,1.5
2419,7776.808105470001,7.287565e-18,1.5
2420,7778.058105470001,7.241549e-18,1.5
2421,7779.308105470001,7.180885e-18,1.5
2422,7780.558105470001,7.146378e-18,1.5
2423,7781.808105470001,7.132374e-18,1.5
2424,7783.058105470001,7.166573e-18,1.5
2425,7784.308105470001,7.0734654e-18,1.5
2426,7785.558105470001,6.990791e-18,1.5
2427,7786.808105470001,6.8854576e-18,1.5
2428,7788.058105470001,6.9165997e-18,1.5
2429,7789.308105470001,6.7851272e-18,1.5
2430,7790.558105470001,6.8481377e-18,1.5
2431,7791.808105470001,6.954127e-18,1.5
2432,7793.058105470001,6.9720796e-18,1.5
2433,7794.308105470001,7.130304e-18,1.5
2434,7795.558105470001,7.104828e-18,1.5
2435,7796.808105470001,7.243842e-18,1.5
2436,7798.058105470001,7.200584e-18,1.5
2437,7799.308105470001,7.1461796e-18,1.5
2438,7800.558105470001,7.077676e-18,1.5
2439,7801.808105470001,7.008848e-18,1.5
2440,7803.058105470001,6.879987e-18,1.5
2441,7804.308105470001,6.8848348e-18,1.5
2442,7805.558105470001,6.999794e-18,1.5
2443,7806.808105470001,7.090507e-18,1.5
2444,7808.058105470001,7.217363e-18,1.5
2445,7809.308105470001,7.238731e-18,1.5
2446,7810.558105470001,7.335956e-18,1.5
2447,7811.808105470001,7.394102e-18,1.5
2448,7813.058105470001,7.270205e-18,1.5
2449,7814.308105470001,7.177302e-18,1.5
2450,7815.558105470001,7.083248e-18,1.5
2451,7816.808105470001,7.14269e-18,1.5
2452,7818.058105470001,6.8508124e-18,1.5
2453,7819.308105470001,6.84042e-18,1.5
2454,7820.558105470001,6.920521e-18,1.5
2455,7821.808105470001,6.947244e-18,1.5
2456,7823.058105470001,7.022312e-18,1.5
2457,7824.308105470001,6.953572e-18,1.5
2458,7825.558105470001,7.283483e-18,1.5
2459,7826.808105470001,7.312157e-18,1.5
2460,7828.058105470001,7.216601e-18,1.5
2461,7829.308105470001,7.13029e-18,1.5
2462,7830.558105470001,7.099622e-18,1.5
2463,7831.808105470001,7.07651e-18,1.5
2464,7833.058105470001,7.03616e-18,1.5
2465,7834.308105470001,6.947605e-18,1.5
2466,7835.558105470001,6.907258e-18,1.5
2467,7836.808105470001,6.8582045e-18,1.5
2468,7838.058105470001,6.8192753e-18,1.5
2469,7839.308105470001,6.8077374e-18,1.5
2470,7840.558105470001,6.7912604e-18,1.5
2471,7841.808105470001,6.8219603e-18,1.5
2472,7843.058105470001,6.843897e-18,1.5
2473,7844.308105470001,6.848875e-18,1.5
2474,7845.558105470001,6.8586057e-18,1.5
2475,7846.808105470001,6.957402e-18,1.5
2476,7848.058105470001,6.90608e-18,1.5
2477,7849.308105470001,6.831044e-18,1.5
2478,7850.558105470001,7.036603e-18,1.5
2479,7851.808105470001,7.3052224e-18,1.5
2480,7853.058105470001,7.288456e-18,1.5
2481,7854.308105470001,7.151017e-18,1.5
2482,7855.558105470001,7.2030995e-18,1.5
2483,7856.808105470001,7.210052e-18,1.5
2484,7858.058105470001,7.0650125e-18,1.5
2485,7859.308105470001,6.9162424e-18,1.5
2486,7860.558105470001,6.963082e-18,1.5
2487,7861.808105470001,7.004753e-18,1.5
2488,7863.058105470001,7.011666e-18,1.5
2489,7864.308105470001,7.100373e-18,1.5
2490,7865.558105470001,7.0768635e-18,1.5
2491,7866.808105470001,7.031394e-18,1.5
2492,7868.058105470001,7.043892e-18,1.5
2493,7869.308105470001,7.1353385e-18,1.5
2494,7870.558105470001,7.13353e-18,1.5
2495,7871.808105470001,7.089223e-18,1.5
2496,7873.058105470001,7.12044e-18,1.5
2497,7874.308105470001,7.050855e-18,1.5
2498,7875.558105470001,6.985267e-18,1.5
2499,7876.808105470001,6.915913e-18,1.5
2500,7878.058105470001,6.974841e-18,1.5
2501,7879.308105470001,7.059685e-18,1.5
2502,7880.558105470001,7.0744845e-18,1.5
2503,7881.808105470001,7.128971e-18,1.5
2504,7883.058105470001,7.15242e-18,1.5
2505,7884.308105470001,7.163249e-18,1.5
2506,7885.558105470001,7.158429e-18,1.5
2507,7886.808105470001,7.313223e-18,1.5
2508,7888.058105470001,7.32774e-18,1.5
2509,7889.308105470001,7.35408e-18,1.5
2510,7890.558105470001,7.299959e-18,1.5
2511,7891.808105470001,7.250184e-18,1.5
2512,7893.058105470001,7.1473194e-18,1.5
2513,7894.308105470001,6.9216075e-18,1.5
2514,7895.558105470001,6.7733813e-18,1.5
