,Wavelength,Flux,Contour Limit
3614,6941.847915102957,2.3900162e-18,1.5
3615,6942.7838941370255,2.3490052e-18,1.5
3616,6943.719873171096,2.3130247e-18,1.5
3617,6944.655852205166,2.3201682e-18,1.5
3618,6945.591831239235,2.2694819e-18,1.5
3619,6946.527810273304,2.2664372e-18,1.5
3620,6947.463789307375,2.2901595e-18,1.5
3621,6948.3997683414445,2.2996552e-18,1.5
3622,6949.335747375513,2.2769631e-18,1.5
3623,6950.2717264095845,2.2504212e-18,1.5
3624,6951.207705443652,2.326668e-18,1.5
3625,6952.143684477723,2.2955213e-18,1.5
3626,6953.079663511792,2.3320796e-18,1.5
3627,6954.015642545863,2.3398712e-18,1.5
3628,6954.951621579931,2.3520006e-18,1.5
3629,6955.887600614001,2.3829343e-18,1.5
3630,6956.82357964807,2.3614081e-18,1.5
3631,6957.759558682141,2.4021416e-18,1.5
3632,6958.695537716211,2.3810648e-18,1.5
3633,6959.63151675028,2.3750396e-18,1.5
3634,6960.5674957843485,2.3861969e-18,1.5
3635,6961.503474818419,2.3592862e-18,1.5
3636,6962.439453852489,2.3051081e-18,1.5
3637,6963.375432886558,2.2693359e-18,1.5
3638,6964.311411920627,2.2403846e-18,1.5
3639,6965.247390954697,2.1768976e-18,1.5
3640,6966.1833699887675,2.2178344e-18,1.5
3641,6967.119349022837,2.2524122e-18,1.5
3642,6968.0553280569075,2.2386322e-18,1.5
3643,6968.991307090976,2.399429e-18,1.5
3644,6969.927286125046,2.6581217e-18,1.5
3645,6970.863265159115,2.7148399e-18,1.5
3646,6971.799244193186,2.732177e-18,1.5
3647,6972.735223227256,2.669253e-18,1.5
3648,6973.671202261325,2.8224478e-18,1.5
3649,6974.607181295393,2.762713e-18,1.5
3650,6975.543160329464,2.5512293e-18,1.5
3651,6976.479139363534,2.6224841e-18,1.5
3652,6977.415118397603,2.547838e-18,1.5
3653,6978.351097431671,2.6250544e-18,1.5
3654,6979.287076465742,2.5254579e-18,1.5
3655,6980.223055499812,2.427925e-18,1.5
3656,6981.159034533881,2.5262003e-18,1.5
3657,6982.0950135679495,2.6204604e-18,1.5
3658,6983.030992602021,2.6799483e-18,1.5
3659,6983.96697163609,2.6112808e-18,1.5
3660,6984.90295067016,2.6079981e-18,1.5
3661,6985.83892970423,2.6198243e-18,1.5
3662,6986.774908738298,2.4265345e-18,1.5
3663,6987.710887772369,2.2492133e-18,1.5
3664,6988.646866806438,2.1698006e-18,1.5
3665,6989.5828458405085,2.2791332e-18,1.5
3666,6990.518824874579,2.2334422e-18,1.5
3667,6991.454803908648,2.3594715e-18,1.5
3668,6992.390782942716,2.5235872e-18,1.5
3669,6993.326761976787,2.5241865e-18,1.5
3670,6994.262741010857,2.421971e-18,1.5
3671,6995.198720044926,2.1705788e-18,1.5
3672,6996.134699078994,2.0976306e-18,1.5
3673,6997.070678113066,1.942358e-18,1.5
3674,6998.006657147135,1.854246e-18,1.5
3675,3559.2196859752894,1.5115116e-18,3.0
3676,3560.155665009359,1.5734269e-18,3.0
3677,3561.091644043429,1.584299e-18,3.0
3678,3562.027623077498,1.5200725e-18,3.0
3679,3562.963602111568,1.4562556e-18,3.0
3680,3563.899581145637,1.4484975e-18,3.0
3681,3564.835560179707,1.4376938e-18,3.0
3682,3565.7715392137775,1.3515803e-18,3.0
3683,3566.707518247846,1.2850545e-18,3.0
3684,3567.6434972819166,1.2756181e-18,3.0
3685,3568.579476315986,1.3149197e-18,3.0
3686,3569.5154553500556,1.3494003e-18,3.0
3687,3570.451434384125,1.3832998e-18,3.0
3688,3571.387413418195,1.3626117e-18,3.0
3689,3572.3233924522647,1.3452677e-18,3.0
3690,3573.259371486334,1.3782322e-18,3.0
3691,3574.1953505204037,1.3723647e-18,3.0
3692,3575.1313295544733,1.3581289e-18,3.0
3693,3576.067308588543,1.32266e-18,3.0
3694,3577.0032876226123,1.3654265e-18,3.0
3695,3577.939266656682,1.3984711e-18,3.0
3696,3578.875245690752,1.3565083e-18,3.0
3697,3579.8112247248223,1.3578378e-18,3.0
3698,3580.747203758891,1.3231377e-18,3.0
3699,3581.68318279296,1.3744339e-18,3.0
3700,3582.619161827031,1.2907947e-18,3.0
3701,3583.5551408611004,1.2613866e-18,3.0
3702,3584.49111989517,1.3108161e-18,3.0
3703,3585.4270989292395,1.327718e-18,3.0
3704,3586.363077963309,1.3958633e-18,3.0
3705,3587.299056997379,1.3895012e-18,3.0
3706,3588.235036031448,1.4457897e-18,3.0
3707,3589.171015065518,1.5132199e-18,3.0
3708,3590.1069940995876,1.5170158e-18,3.0
3709,3591.042973133657,1.532999e-18,3.0
3710,3591.9789521677267,1.5026698e-18,3.0
3711,3592.914931201796,1.5085169e-18,3.0
3712,3593.8509102358657,1.5517328e-18,3.0
3713,3594.7868892699357,1.5699521e-18,3.0
3714,3595.722868304005,1.5714943e-18,3.0
3715,3596.658847338075,1.5577787e-18,3.0
3716,3597.5948263721452,1.6055093e-18,3.0
3717,3598.530805406214,1.6015267e-18,3.0
3718,3599.4667844402843,1.5692783e-18,3.0
3719,3600.402763474354,1.5214644e-18,3.0
3720,3601.3387425084234,1.5309431e-18,3.0
3721,3602.274721542493,1.5233256e-18,3.0
3722,3603.2107005765624,1.4785877e-18,3.0
3723,3604.146679610632,1.4962879e-18,3.0
3724,3605.082658644702,1.4882006e-18,3.0
3725,3606.0186376787715,1.4523054e-18,3.0
3726,3606.954616712841,1.4047792e-18,3.0
3727,3607.8905957469105,1.390144e-18,3.0
3728,3608.82657478098,1.4191614e-18,3.0
3729,3609.7625538150496,1.3649112e-18,3.0
3730,3610.6985328491196,1.3949207e-18,3.0
3731,3611.6345118831887,1.4265544e-18,3.0
3732,3612.5704909172587,1.4941706e-18,3.0
3733,3613.5064699513277,1.51441e-18,3.0
3734,3614.4424489853986,1.4914878e-18,3.0
3735,3615.378428019468,1.4469432e-18,3.0
3736,3616.3144070535377,1.4269642e-18,3.0
3737,3617.2503860876072,1.4574717e-18,3.0
3738,3618.1863651216768,1.4329063e-18,3.0
3739,3619.1223441557463,1.4367864e-18,3.0
3740,3620.058323189816,1.4471037e-18,3.0
3741,3620.994302223886,1.5262381e-18,3.0
3742,3621.9302812579554,1.5238656e-18,3.0
3743,3622.866260292025,1.5443727e-18,3.0
3744,3623.8022393260944,1.5735822e-18,3.0
3745,3624.738218360164,1.5667077e-18,3.0
3746,3625.6741973942335,1.5933356e-18,3.0
3747,3626.6101764283035,1.6048499e-18,3.0
3748,3627.5461554623726,1.6563353e-18,3.0
3749,3628.4821344964425,1.6126261e-18,3.0
3750,3629.418113530513,1.6062231e-18,3.0
3751,3630.3540925645816,1.5941771e-18,3.0
3752,3631.290071598652,1.5245488e-18,3.0
3753,3632.2260506327216,1.5269244e-18,3.0
3754,3633.162029666791,1.4694716e-18,3.0
3755,3634.0980087008606,1.4634563e-18,3.0
3756,3635.03398773493,1.4055034e-18,3.0
3757,3635.9699667689997,1.4525156e-18,3.0
3758,3636.9059458030697,1.4845637e-18,3.0
3759,3637.8419248371392,1.4895203e-18,3.0
3760,3638.7779038712088,1.5257391e-18,3.0
3761,3639.7138829052783,1.5653602e-18,3.0
3762,3640.649861939348,1.586858e-18,3.0
3763,3641.5858409734174,1.5810184e-18,3.0
3764,3642.521820007487,1.5962159e-18,3.0
3765,3643.4577990415564,1.5788223e-18,3.0
3766,3644.3937780756264,1.550576e-18,3.0
3767,3645.3297571096955,1.5106896e-18,3.0
3768,3646.2657361437655,1.4893169e-18,3.0
3769,3647.201715177836,1.4622389e-18,3.0
3770,3648.1376942119045,1.4123988e-18,3.0
3771,3649.073673245975,1.399557e-18,3.0
3772,3650.0096522800445,1.4196418e-18,3.0
3773,3650.945631314114,1.4791297e-18,3.0
3774,3651.8816103481836,1.5176299e-18,3.0
3775,3652.8175893822536,1.5278459e-18,3.0
3776,3653.7535684163227,1.6037362e-18,3.0
3777,3654.6895474503926,1.6255659e-18,3.0
3778,3655.625526484462,1.6292988e-18,3.0
3779,3656.5615055185317,1.6533509e-18,3.0
3780,3657.4974845526012,1.6559607e-18,3.0
3781,3658.4334635866708,1.6601445e-18,3.0
3782,3659.3694426207403,1.5932491e-18,3.0
3783,3660.3054216548103,1.5364306e-18,3.0
3784,3661.2414006888807,1.5453615e-18,3.0
3785,3662.1773797229494,1.4827837e-18,3.0
3786,3663.1133587570184,1.4567568e-18,3.0
3787,3664.0493377910893,1.4662507e-18,3.0
3788,3664.985316825159,1.5034027e-18,3.0
3789,3665.9212958592284,1.5335729e-18,3.0
3790,3666.857274893298,1.5210583e-18,3.0
3791,3667.7932539273675,1.5629413e-18,3.0
3792,3668.729232961437,1.6035346e-18,3.0
3793,3669.6652119955065,1.5818337e-18,3.0
3794,3670.6011910295765,1.5968722e-18,3.0
3795,3671.537170063646,1.6141714e-18,3.0
3796,3672.4731490977156,1.6289031e-18,3.0
3797,3673.409128131785,1.6160061e-18,3.0
3798,3674.3451071658546,1.5962957e-18,3.0
3799,3675.281086199924,1.6020045e-18,3.0
3800,3676.217065233994,1.564044e-18,3.0
3801,3677.1530442680632,1.5648895e-18,3.0
3802,3678.0890233021332,1.57727e-18,3.0
3803,3679.0250023362037,1.5647138e-18,3.0
3804,3679.9609813702723,1.5562567e-18,3.0
3805,3680.8969604043427,1.5964134e-18,3.0
3806,3681.8329394384123,1.6728004e-18,3.0
3807,3682.768918472482,1.6701077e-18,3.0
3808,3683.7048975065513,1.6289035e-18,3.0
3809,3684.640876540621,1.6175028e-18,3.0
3810,3685.5768555746904,1.6481723e-18,3.0
3811,3686.5128346087604,1.6234378e-18,3.0
3812,3687.44881364283,1.6023469e-18,3.0
3813,3688.3847926768995,1.6478803e-18,3.0
3814,3689.320771710969,1.6705056e-18,3.0
3815,3690.2567507450385,1.72067e-18,3.0
3816,3691.192729779108,1.7237513e-18,3.0
3817,3692.128708813178,1.7288559e-18,3.0
3818,3693.064687847247,1.7138191e-18,3.0
3819,3694.000666881317,1.6739113e-18,3.0
3820,3694.936645915386,1.6824038e-18,3.0
3821,3695.872624949457,1.7112941e-18,3.0
3822,3696.8086039835266,1.7188707e-18,3.0
3823,3697.7445830175952,1.7439821e-18,3.0
3824,3698.6805620516657,1.769496e-18,3.0
3825,3699.616541085735,1.788746e-18,3.0
3826,3700.5525201198047,1.8177207e-18,3.0
3827,3701.4884991538743,1.7238602e-18,3.0
3828,3702.4244781879443,1.654166e-18,3.0
3829,3703.360457222014,1.6349722e-18,3.0
3830,3704.2964362560833,1.6260012e-18,3.0
3831,3705.232415290153,1.6416557e-18,3.0
3832,3706.1683943242224,1.634113e-18,3.0
3833,3707.104373358292,1.6574852e-18,3.0
3834,3708.040352392362,1.6973454e-18,3.0
3835,3708.976331426431,1.6568185e-18,3.0
3836,3709.912310460501,1.6331635e-18,3.0
3837,3710.8482894945714,1.5732424e-18,3.0
3838,3711.78426852864,1.5995518e-18,3.0
3839,3712.720247562709,1.6614803e-18,3.0
3840,3713.65622659678,1.727072e-18,3.0
3841,3714.5922056308495,1.8058273e-18,3.0
3842,3715.528184664919,1.838687e-18,3.0
3843,3716.4641636989886,1.8566156e-18,3.0
3844,3717.400142733058,1.7883744e-18,3.0
3845,3718.336121767128,1.6865631e-18,3.0
3846,3719.272100801197,1.5709453e-18,3.0
3847,3720.208079835267,1.4845126e-18,3.0
3848,3721.1440588693367,1.4413177e-18,3.0
3849,3722.0800379034063,1.5041229e-18,3.0
3850,3723.016016937476,1.606463e-18,3.0
3851,3723.9519959715453,1.7319417e-18,3.0
3852,3724.887975005615,1.8181537e-18,3.0
3853,3725.823954039685,1.9253983e-18,3.0
3854,3726.759933073754,1.9796639e-18,3.0
3855,3727.695912107824,2.0109904e-18,3.0
3856,3728.6318911418944,1.9452174e-18,3.0
3857,3729.567870175963,1.8711382e-18,3.0
3858,3730.5038492100334,1.8304529e-18,3.0
3859,3731.439828244103,1.6787551e-18,3.0
3860,3732.3758072781725,1.5739869e-18,3.0
3861,3733.311786312242,1.421906e-18,3.0
3862,3734.2477653463116,1.4215264e-18,3.0
3863,3735.183744380381,1.4792222e-18,3.0
3864,3736.119723414451,1.5735705e-18,3.0
3865,3737.0557024485206,1.7641889e-18,3.0
3866,3737.99168148259,1.890863e-18,3.0
3867,3738.9276605166597,2.0603247e-18,3.0
3868,3739.863639550729,2.1113316e-18,3.0
3869,3740.7996185847987,2.114072e-18,3.0
3870,3741.7355976188687,2.1312038e-18,3.0
3871,3742.671576652938,2.069228e-18,3.0
3872,3743.607555687008,2.0322089e-18,3.0
3873,3744.543534721077,1.9539675e-18,3.0
3874,3745.4795137551478,1.8855921e-18,3.0
3875,3746.4154927892173,1.767727e-18,3.0
3876,3747.351471823287,1.5958933e-18,3.0
3877,3748.2874508573564,1.5410776e-18,3.0
3878,3749.223429891426,1.5446255e-18,3.0
3879,3750.1594089254954,1.56787e-18,3.0
3880,3751.095387959565,1.6860221e-18,3.0
3881,3752.031366993635,1.8322098e-18,3.0
3882,3752.9673460277045,2.0048714e-18,3.0
3883,3753.903325061774,2.10566e-18,3.0
3884,3754.8393040958435,2.1560767e-18,3.0
3885,3755.775283129913,2.2071915e-18,3.0
3886,3756.7112621639826,2.1606034e-18,3.0
3887,3757.6472411980526,2.146158e-18,3.0
3888,3758.5832202321217,2.1514722e-18,3.0
3889,3759.5191992661917,2.2088758e-18,3.0
3890,3760.455178300262,2.2449994e-18,3.0
3891,3761.3911573343307,2.2751965e-18,3.0
3892,3762.327136368401,2.283455e-18,3.0
3893,3763.2631154024707,2.2450275e-18,3.0
3894,3764.1990944365402,2.1693267e-18,3.0
3895,3765.1350734706098,2.0255077e-18,3.0
3896,3766.0710525046793,1.946664e-18,3.0
3897,3767.007031538749,1.8037999e-18,3.0
3898,3767.943010572819,1.7288905e-18,3.0
3899,3768.8789896068884,1.7014678e-18,3.0
3900,3769.814968640958,1.7063846e-18,3.0
3901,3770.7509476750274,1.7336683e-18,3.0
3902,3771.686926709097,1.7637705e-18,3.0
3903,3772.6229057431665,1.8628507e-18,3.0
3904,3773.5588847772365,1.9709164e-18,3.0
3905,3774.4948638113055,2.0977273e-18,3.0
3906,3775.4308428453755,2.2053646e-18,3.0
3907,3776.3668218794446,2.3511838e-18,3.0
3908,3777.3028009135146,2.4682813e-18,3.0
3909,3778.238779947585,2.5710173e-18,3.0
3910,3779.1747589816537,2.6157527e-18,3.0
3911,3780.110738015724,2.668358e-18,3.0
3912,3781.0467170497936,2.7188494e-18,3.0
3913,3781.982696083863,2.718648e-18,3.0
3914,3782.9186751179327,2.6997e-18,3.0
3915,3783.8546541520027,2.657119e-18,3.0
3916,3784.7906331860722,2.6715099e-18,3.0
3917,3785.7266122201418,2.6493975e-18,3.0
3918,3786.6625912542113,2.5887519e-18,3.0
3919,3787.598570288281,2.5306476e-18,3.0
3920,3788.5345493223504,2.4751558e-18,3.0
3921,3789.47052835642,2.4327405e-18,3.0
3922,3790.4065073904894,2.3283292e-18,3.0
3923,3791.3424864245594,2.2069429e-18,3.0
3924,3792.27846545863,2.1284856e-18,3.0
3925,3793.2144444926985,2.0188255e-18,3.0
3926,3794.1504235267676,1.8896486e-18,3.0
3927,3795.0864025608385,1.753604e-18,3.0
3928,3796.022381594908,1.6724956e-18,3.0
3929,3796.9583606289775,1.631698e-18,3.0
3930,3797.894339663047,1.6128507e-18,3.0
3931,3798.8303186971166,1.7039081e-18,3.0
3932,3799.766297731186,1.8367998e-18,3.0
3933,3800.7022767652556,1.986165e-18,3.0
3934,3801.6382557993256,2.1426445e-18,3.0
3935,3802.574234833395,2.2687794e-18,3.0
3936,3803.5102138674647,2.3814457e-18,3.0
3937,3804.4461929015342,2.4164061e-18,3.0
3938,3805.3821719356038,2.4522743e-18,3.0
3939,3806.3181509696733,2.5684597e-18,3.0
3940,3807.2541300037433,2.6329432e-18,3.0
3941,3808.1901090378124,2.699241e-18,3.0
3942,3809.1260880718824,2.747005e-18,3.0
3943,3810.062067105953,2.797533e-18,3.0
3944,3810.9980461400214,2.8160355e-18,3.0
3945,3811.934025174092,2.7814966e-18,3.0
3946,3812.8700042081614,2.7740525e-18,3.0
3947,3813.805983242231,2.7524956e-18,3.0
3948,3814.7419622763005,2.7616535e-18,3.0
3949,3815.67794131037,2.7686961e-18,3.0
3950,3816.6139203444395,2.7999005e-18,3.0
3951,3817.5498993785095,2.79132e-18,3.0
3952,3818.485878412579,2.7678235e-18,3.0
3953,3819.4218574466486,2.75497e-18,3.0
3954,3820.357836480718,2.7072135e-18,3.0
3955,3821.2938155147876,2.6481164e-18,3.0
3956,3822.229794548857,2.5538277e-18,3.0
3957,3823.165773582927,2.497065e-18,3.0
3958,3824.1017526169962,2.4212815e-18,3.0
3959,3825.037731651066,2.3599934e-18,3.0
3960,3825.9737106851353,2.2813424e-18,3.0
3961,3826.909689719206,2.207365e-18,3.0
3962,3827.8456687532757,2.1199694e-18,3.0
3963,3828.7816477873453,2.0255403e-18,3.0
3964,3829.717626821415,1.8773726e-18,3.0
3965,3830.6536058554843,1.7219422e-18,3.0
3966,3831.589584889554,1.5828986e-18,3.0
3967,3832.5255639236234,1.4805379e-18,3.0
3968,3833.4615429576934,1.4040506e-18,3.0
3969,3834.397521991763,1.3284019e-18,3.0
3970,3835.3335010258324,1.4039972e-18,3.0
3971,3836.269480059902,1.4857519e-18,3.0
3972,3837.2054590939715,1.5910993e-18,3.0
3973,3838.141438128041,1.7457943e-18,3.0
3974,3839.077417162111,1.9290392e-18,3.0
3975,3840.01339619618,2.1084306e-18,3.0
3976,3840.94937523025,2.2369123e-18,3.0
3977,3841.8853542643205,2.369654e-18,3.0
3978,3842.821333298389,2.4975703e-18,3.0
3979,3843.7573123324582,2.5903566e-18,3.0
3980,3844.693291366529,2.6649747e-18,3.0
3981,3845.6292704005987,2.7354565e-18,3.0
3982,3846.565249434668,2.7552815e-18,3.0
3983,3847.5012284687377,2.7688938e-18,3.0
3984,3848.4372075028073,2.7893008e-18,3.0
3985,3849.3731865368773,2.7878642e-18,3.0
3986,3850.309165570947,2.7967822e-18,3.0
3987,3851.2451446050163,2.7835908e-18,3.0
3988,3852.181123639086,2.8139772e-18,3.0
3989,3853.1171026731554,2.8677533e-18,3.0
3990,3854.053081707225,2.9239546e-18,3.0
3991,3854.9890607412945,2.9230158e-18,3.0
3992,3855.925039775364,2.9014607e-18,3.0
3993,3856.861018809434,2.9217188e-18,3.0
3994,3857.796997843503,2.9306192e-18,3.0
3995,3858.732976877573,2.9435886e-18,3.0
3996,3859.6689559116435,2.9298863e-18,3.0
3997,3860.604934945712,2.9641478e-18,3.0
3998,3861.5409139797825,3.0159545e-18,3.0
3999,3862.476893013852,3.0046258e-18,3.0
4000,3863.4128720479216,3.0038768e-18,3.0
4001,3864.348851081991,2.9936603e-18,3.0
4002,3865.284830116061,3.0008582e-18,3.0
4003,3866.22080915013,2.9788513e-18,3.0
4004,3867.1567881842,2.960295e-18,3.0
4005,3868.0927672182697,2.935488e-18,3.0
4006,3869.0287462523393,2.9006395e-18,3.0
4007,3869.964725286409,2.8673924e-18,3.0
4008,3870.9007043204783,2.8246803e-18,3.0
4009,3871.836683354548,2.815539e-18,3.0
4010,3872.772662388618,2.7799144e-18,3.0
4011,3873.708641422687,2.813368e-18,3.0
4012,3874.644620456757,2.8410376e-18,3.0
4013,3875.580599490826,2.8288791e-18,3.0
4014,3876.516578524897,2.8194573e-18,3.0
4015,3877.4525575589664,2.802134e-18,3.0
4016,3878.388536593036,2.768158e-18,3.0
4017,3879.3245156271055,2.6692012e-18,3.0
4018,3880.260494661175,2.538754e-18,3.0
4019,3881.1964736952445,2.4072428e-18,3.0
4020,3882.132452729314,2.253835e-18,3.0
4021,3883.068431763384,2.0826162e-18,3.0
4022,3884.0044107974536,1.9347628e-18,3.0
4023,3884.940389831523,1.8003071e-18,3.0
4024,3885.8763688655927,1.6785617e-18,3.0
4025,3886.812347899662,1.5935192e-18,3.0
4026,3887.7483269337317,1.5545382e-18,3.0
4027,3888.6843059678017,1.5710843e-18,3.0
4028,3889.620285001871,1.6635289e-18,3.0
4029,3890.556264035941,1.7791377e-18,3.0
4030,3891.492243070011,1.9247116e-18,3.0
4031,3892.42822210408,2.055597e-18,3.0
4032,3893.3642011381503,2.1736133e-18,3.0
4033,3894.30018017222,2.2891278e-18,3.0
4034,3895.2361592062894,2.3322144e-18,3.0
4035,3896.172138240359,2.3903441e-18,3.0
4036,3897.1081172744284,2.4570929e-18,3.0
4037,3898.044096308498,2.5268323e-18,3.0
4038,3898.980075342568,2.5986952e-18,3.0
4039,3899.9160543766375,2.6378817e-18,3.0
4040,3900.852033410707,2.6847007e-18,3.0
4041,3901.7880124447765,2.731634e-18,3.0
4042,3902.723991478846,2.7473836e-18,3.0
4043,3903.6599705129156,2.776527e-18,3.0
4044,3904.5959495469856,2.7814335e-18,3.0
4045,3905.5319285810547,2.771831e-18,3.0
4046,3906.4679076151247,2.7744699e-18,3.0
4047,3907.4038866491937,2.8017052e-18,3.0
4048,3908.3398656832646,2.8801045e-18,3.0
4049,3909.275844717334,2.9409764e-18,3.0
4050,3910.211823751403,2.9600338e-18,3.0
4051,3911.1478027854732,3.0129005e-18,3.0
4052,3912.0837818195428,3.0520169e-18,3.0
4053,3913.0197608536123,3.0758827e-18,3.0
4054,3913.955739887682,3.0289665e-18,3.0
4055,3914.891718921752,3.018718e-18,3.0
4056,3915.8276979558213,3.0389524e-18,3.0
4057,3916.763676989891,3.046029e-18,3.0
4058,3917.6996560239604,3.0677358e-18,3.0
4059,3918.63563505803,3.0326983e-18,3.0
4060,3919.5716140920995,3.0797092e-18,3.0
4061,3920.507593126169,3.0989091e-18,3.0
4062,3921.4435721602385,3.1044475e-18,3.0
4063,3922.3795511943085,3.081435e-18,3.0
4064,3923.315530228379,3.0908102e-18,3.0
4065,3924.2515092624476,3.063145e-18,3.0
4066,3925.1874882965167,2.9882704e-18,3.0
4067,3926.1234673305876,2.909541e-18,3.0
4068,3927.059446364657,2.799241e-18,3.0
4069,3927.9954253987266,2.6989549e-18,3.0
4070,3928.931404432796,2.4852048e-18,3.0
4071,3929.8673834668657,2.347235e-18,3.0
4072,3930.8033625009357,2.2208004e-18,3.0
4073,3931.7393415350048,2.0954117e-18,3.0
4074,3932.6753205690748,2.0502817e-18,3.0
4075,3933.6112996031443,2.0600063e-18,3.0
4076,3934.547278637214,2.1599526e-18,3.0
4077,3935.4832576712834,2.296159e-18,3.0
4078,3936.419236705353,2.4871907e-18,3.0
4079,3937.3552157394224,2.6613488e-18,3.0
4080,3938.2911947734924,2.8053895e-18,3.0
4081,3939.2271738075615,2.928987e-18,3.0
4082,3940.1631528416315,3.0046757e-18,3.0
4083,3941.099131875702,3.0324805e-18,3.0
4084,3942.0351109097705,3.009929e-18,3.0
4085,3942.971089943841,2.9971748e-18,3.0
4086,3943.9070689779105,3.0201415e-18,3.0
4087,3944.84304801198,2.996282e-18,3.0
4088,3945.7790270460496,3.0083027e-18,3.0
4089,3946.715006080119,3.0222392e-18,3.0
4090,3947.6509851141886,3.0058054e-18,3.0
4091,3948.5869641482586,3.0299334e-18,3.0
4092,3949.522943182328,2.9518046e-18,3.0
4093,3950.4589222163977,2.910125e-18,3.0
4094,3951.3949012504672,2.9156684e-18,3.0
4095,3952.3308802845368,2.879046e-18,3.0
4096,3953.2668593186063,2.840778e-18,3.0
4097,3954.2028383526763,2.7499903e-18,3.0
4098,3955.1388173867454,2.7467326e-18,3.0
4099,3956.0747964208153,2.7679426e-18,3.0
4100,3957.0107754548844,2.7023558e-18,3.0
4101,3957.9467544889553,2.6500363e-18,3.0
4102,3958.882733523025,2.6035055e-18,3.0
4103,3959.8187125570944,2.5371244e-18,3.0
4104,3960.754691591164,2.45654e-18,3.0
4105,3961.6906706252335,2.349016e-18,3.0
4106,3962.626649659303,2.1961821e-18,3.0
4107,3963.5626286933725,2.0398729e-18,3.0
4108,3964.4986077274425,1.8507705e-18,3.0
4109,3965.434586761512,1.6630094e-18,3.0
4110,3966.3705657955816,1.4866391e-18,3.0
4111,3967.306544829651,1.3348161e-18,3.0
4112,3968.2425238637206,1.2477908e-18,3.0
4113,3969.17850289779,1.2289998e-18,3.0
4114,3970.11448193186,1.2977261e-18,3.0
4115,3971.0504609659292,1.4448648e-18,3.0
4116,3971.986439999999,1.5873455e-18,3.0
4117,3972.9224190340697,1.7212511e-18,3.0
4118,3973.8583980681383,1.9333887e-18,3.0
4119,3974.7943771022087,2.1143582e-18,3.0
4120,3975.7303561362783,2.2930423e-18,3.0
4121,3976.666335170348,2.417319e-18,3.0
4122,3977.6023142044173,2.562861e-18,3.0
4123,3978.538293238487,2.649677e-18,3.0
4124,3979.4742722725564,2.6720165e-18,3.0
4125,3980.4102513066264,2.7487032e-18,3.0
4126,3981.346230340696,2.7955125e-18,3.0
