,Wavelength,Flux,Contour Limit
2832,6408.854795571869,8.367421e-18,1.5
2833,6409.82079248068,8.679317e-18,1.5
2834,6410.78678938949,8.834017e-18,1.5
2835,6411.7527862983,8.763539e-18,1.5
2836,6412.7187832071095,8.823786e-18,1.5
2837,6413.684780115919,8.886988e-18,1.5
2838,6414.650777024729,8.8036535e-18,1.5
2839,6415.616773933539,8.496334e-18,1.5
2840,6416.5827708423485,8.275124e-18,1.5
2841,6417.548767751158,8.304538e-18,1.5
2842,6418.514764659968,8.286549e-18,1.5
2843,6419.480761568779,8.5254586e-18,1.5
2844,6420.446758477588,8.412699e-18,1.5
2845,6421.412755386398,8.480455e-18,1.5
2846,6422.378752295208,8.522523e-18,1.5
2847,6423.344749204018,8.43614e-18,1.5
2848,6424.3107461128275,8.427862e-18,1.5
2849,6425.276743021637,8.128468e-18,1.5
2850,6426.242739930447,8.229766e-18,1.5
2851,6427.208736839258,8.258437e-18,1.5
2852,6428.174733748067,8.211049e-18,1.5
2853,6429.140730656877,8.198727e-18,1.5
2854,6430.106727565689,8.165094e-18,1.5
2855,6431.0727244744985,8.2170956e-18,1.5
2856,6432.038721383308,8.2564545e-18,1.5
2857,6433.004718292118,8.273013e-18,1.5
2858,6433.970715200928,8.2682385e-18,1.5
2859,6434.9367121097375,8.23804e-18,1.5
2860,6435.902709018547,8.205261e-18,1.5
2861,6436.868705927357,8.235537e-18,1.5
2862,6437.834702836167,8.294938e-18,1.5
2863,6438.800699744977,8.293005e-18,1.5
2864,6439.766696653786,8.34703e-18,1.5
2865,6440.732693562596,8.43313e-18,1.5
2866,6441.698690471407,8.444964e-18,1.5
2867,6442.6646873802165,8.4807974e-18,1.5
2868,6443.630684289026,8.538783e-18,1.5
2869,6444.596681197836,8.721093e-18,1.5
2870,6445.562678106646,8.6573864e-18,1.5
2871,6446.5286750154555,8.707664e-18,1.5
2872,6447.494671924265,8.546924e-18,1.5
2873,6448.460668833075,8.599754e-18,1.5
2874,6449.426665741885,8.469482e-18,1.5
2875,6450.392662650695,8.257969e-18,1.5
2876,6451.358659559504,8.314525e-18,1.5
2877,6452.324656468314,8.466864e-18,1.5
2878,6453.290653377125,8.422501e-18,1.5
2879,6454.2566502859345,8.42542e-18,1.5
2880,6455.222647194744,8.5731174e-18,1.5
2881,6456.188644103554,8.6471145e-18,1.5
2882,6457.154641012364,8.596917e-18,1.5
2883,6458.1206379211735,8.362886e-18,1.5
2884,6459.086634829983,8.441573e-18,1.5
2885,6460.052631738793,8.338514e-18,1.5
2886,6461.018628647603,8.3972125e-18,1.5
2887,6461.984625556414,8.415321e-18,1.5
2888,6462.950622465224,8.553179e-18,1.5
2889,6463.916619374034,8.6471914e-18,1.5
2890,6464.882616282844,8.8939824e-18,1.5
2891,6465.848613191653,8.915762e-18,1.5
2892,6466.814610100463,8.831718e-18,1.5
2893,6467.780607009273,8.806324e-18,1.5
2894,6468.746603918083,8.7481265e-18,1.5
2895,6469.712600826892,8.6976395e-18,1.5
2896,6470.678597735702,8.6669495e-18,1.5
2897,6471.644594644513,8.747428e-18,1.5
2898,6472.610591553323,8.748062e-18,1.5
2899,6473.576588462132,8.736755e-18,1.5
2900,6474.542585370942,8.76942e-18,1.5
2901,6475.508582279752,8.801115e-18,1.5
2902,6476.474579188562,8.802723e-18,1.5
2903,6477.440576097371,8.679097e-18,1.5
2904,6478.406573006181,8.594139e-18,1.5
2905,6479.372569914992,8.523093e-18,1.5
2906,6480.338566823802,8.422759e-18,1.5
2907,6481.304563732611,8.3801205e-18,1.5
2908,6482.270560641423,8.354788e-18,1.5
2909,6483.236557550233,8.39837e-18,1.5
2910,6484.202554459042,8.502093e-18,1.5
2911,6485.168551367852,8.71196e-18,1.5
2912,6486.134548276662,8.751269e-18,1.5
2913,6487.100545185472,8.79373e-18,1.5
2914,6488.066542094281,8.562636e-18,1.5
2915,6489.032539003091,8.931979e-18,1.5
2916,6489.998535911901,8.770769e-18,1.5
2917,6490.964532820711,8.4280605e-18,1.5
2918,6491.9305297295205,8.199897e-18,1.5
2919,6492.89652663833,7.954322e-18,1.5
2920,6493.862523547141,7.9534715e-18,1.5
2921,6494.828520455951,7.5141525e-18,1.5
2922,6495.79451736476,7.59847e-18,1.5
2923,6496.76051427357,7.7995025e-18,1.5
2924,6497.72651118238,8.007526e-18,1.5
2925,6498.69250809119,8.2429044e-18,1.5
2926,6499.658504999999,8.427873e-18,1.5
2927,6500.624501908809,8.7311734e-18,1.5
2928,6501.590498817619,8.7148135e-18,1.5
2929,6502.556495726429,8.744078e-18,1.5
2930,6503.522492635238,8.80692e-18,1.5
2931,6504.488489544048,8.747258e-18,1.5
2932,6505.454486452859,8.8544994e-18,1.5
2933,6506.420483361669,8.654448e-18,1.5
2934,6507.386480270478,8.604087e-18,1.5
2935,6508.352477179288,8.714254e-18,1.5
2936,6509.318474088098,8.758934e-18,1.5
2937,6510.284470996908,8.83189e-18,1.5
2938,6511.250467905717,8.819788e-18,1.5
2939,6512.216464814527,8.806167e-18,1.5
2940,6513.182461723337,8.863666e-18,1.5
2941,6514.1484586321485,8.857031e-18,1.5
2942,6515.114455540958,8.804242e-18,1.5
2943,6516.080452449768,8.724741e-18,1.5
2944,6517.046449358578,8.578736e-18,1.5
2945,6518.0124462673875,8.677723e-18,1.5
2946,6518.978443176197,8.6884644e-18,1.5
2947,6519.944440085007,8.5721e-18,1.5
2948,6520.910436993817,8.508427e-18,1.5
2949,6521.876433902627,8.607645e-18,1.5
2950,6522.842430811436,8.729794e-18,1.5
2951,6523.808427720247,8.578243e-18,1.5
2952,6524.774424629057,8.7156555e-18,1.5
2953,6525.7404215378665,8.639273e-18,1.5
2954,6526.706418446676,8.776465e-18,1.5
2955,6527.672415355486,8.82144e-18,1.5
2956,6528.638412264296,8.744466e-18,1.5
2957,6529.6044091731055,8.671297e-18,1.5
2958,6530.570406081915,8.517555e-18,1.5
2959,6531.536402990726,8.734073e-18,1.5
2960,6532.502399899536,8.681063e-18,1.5
2961,6533.4683968083455,8.565324e-18,1.5
2962,6534.434393717157,8.504876e-18,1.5
2963,6535.400390625967,8.614839e-18,1.5
2964,6536.366387534777,8.720088e-18,1.5
2965,6537.332384443586,8.552769e-18,1.5
2966,6538.298381352396,8.4879046e-18,1.5
2967,6539.264378261206,8.441186e-18,1.5
2968,6540.230375170016,8.436545e-18,1.5
2969,6541.196372078825,8.477231e-18,1.5
2970,6542.162368987635,8.409582e-18,1.5
2971,6543.128365896445,8.3596635e-18,1.5
2972,6544.094362805255,8.3409245e-18,1.5
2973,6545.060359714064,8.382698e-18,1.5
2974,6546.026356622875,8.443182e-18,1.5
2975,6546.992353531685,8.406249e-18,1.5
2976,6547.9583504404945,8.341193e-18,1.5
2977,6548.924347349304,8.319204e-18,1.5
2978,6549.890344258114,8.363663e-18,1.5
2979,6550.856341166924,8.258843e-18,1.5
2980,6551.822338075734,8.156747e-18,1.5
2981,6552.788334984543,8.112209e-18,1.5
2982,6553.754331893353,8.016488e-18,1.5
2983,6554.720328802163,7.9601385e-18,1.5
2984,6555.686325710973,7.785117e-18,1.5
2985,6556.652322619782,7.6437014e-18,1.5
2986,6557.618319528593,7.5117454e-18,1.5
2987,6558.584316437403,7.238615e-18,1.5
2988,6559.5503133462125,7.0563395e-18,1.5
2989,6560.516310255022,6.930516e-18,1.5
2990,6561.482307163832,6.896079e-18,1.5
2991,6562.448304072642,7.0698134e-18,1.5
2992,6563.414300981452,7.276595e-18,1.5
2993,6564.380297890261,7.567519e-18,1.5
2994,6565.346294799071,7.8459115e-18,1.5
2995,6566.312291707881,8.015217e-18,1.5
2996,6567.278288616692,8.178851e-18,1.5
2997,6568.244285525502,8.286844e-18,1.5
2998,6569.210282434312,8.465446e-18,1.5
2999,6570.176279343122,8.552353e-18,1.5
3000,6571.142276251931,8.659673e-18,1.5
3001,6572.108273160741,8.760093e-18,1.5
3002,6573.074270069551,8.652306e-18,1.5
3003,6574.040266978361,8.554529e-18,1.5
3004,6575.0062638871705,8.415907e-18,1.5
3005,6575.972260795982,8.290088e-18,1.5
3006,6576.938257704792,8.212753e-18,1.5
3007,6577.904254613602,8.183709e-18,1.5
3008,6578.870251522411,8.2399076e-18,1.5
3009,6579.836248431221,8.324234e-18,1.5
3010,6580.802245340031,8.3722085e-18,1.5
3011,6581.768242248841,8.54047e-18,1.5
3012,6582.73423915765,8.606997e-18,1.5
3013,6583.70023606646,8.650449e-18,1.5
3014,6584.66623297527,8.7033016e-18,1.5
3015,6585.63222988408,8.647351e-18,1.5
3016,6586.598226792891,8.535988e-18,1.5
3017,6587.564223701701,8.353003e-18,1.5
3018,6588.530220610511,8.219472e-18,1.5
3019,6589.49621751932,8.088145e-18,1.5
3020,6590.46221442813,8.015751e-18,1.5
3021,6591.42821133694,8.015773e-18,1.5
3022,6592.39420824575,8.023349e-18,1.5
3023,6593.3602051545595,7.997843e-18,1.5
3024,6594.326202063369,8.153209e-18,1.5
3025,6595.292198972179,8.185861e-18,1.5
3026,6596.258195880989,8.0788456e-18,1.5
3027,6597.2241927897985,7.923236e-18,1.5
3028,6598.190189698608,8.035733e-18,1.5
3029,6599.156186607419,8.1308165e-18,1.5
3030,6600.122183516229,8.072472e-18,1.5
3031,6601.088180425038,8.08795e-18,1.5
3032,6602.054177333848,8.273006e-18,1.5
3033,6603.020174242658,8.59947e-18,1.5
3034,6603.986171151468,8.678652e-18,1.5
3035,6604.9521680602775,8.709366e-18,1.5
3036,6605.918164969087,8.6692755e-18,1.5
3037,6606.884161877897,8.563851e-18,1.5
3038,6607.850158786707,8.4875026e-18,1.5
3039,6608.816155695517,8.3741945e-18,1.5
3040,6609.782152604327,8.189855e-18,1.5
3041,6610.748149513137,8.180893e-18,1.5
3042,6611.714146421947,8.240131e-18,1.5
3043,6612.680143330756,8.393079e-18,1.5
3044,6613.646140239566,8.478561e-18,1.5
3045,6614.612137148376,8.481214e-18,1.5
3046,6615.578134057186,8.534883e-18,1.5
3047,6616.5441309659955,8.531669e-18,1.5
3048,6617.510127874805,8.438573e-18,1.5
3049,6618.476124783615,8.378217e-18,1.5
3050,6619.442121692427,8.368617e-18,1.5
3051,6620.408118601236,8.276886e-18,1.5
3052,6621.374115510046,8.174837e-18,1.5
3053,6622.340112418856,8.194644e-18,1.5
3054,6623.306109327666,8.216429e-18,1.5
3055,6624.272106236475,8.273516e-18,1.5
3056,6625.238103145285,8.29334e-18,1.5
3057,6626.204100054095,8.334497e-18,1.5
3058,6627.170096962905,8.294444e-18,1.5
3059,6628.136093871714,8.186083e-18,1.5
3060,6629.102090780524,8.1684714e-18,1.5
3061,6630.068087689335,8.1624016e-18,1.5
3062,6631.0340845981455,8.036975e-18,1.5
3063,6632.000081506955,8.0330115e-18,1.5
3064,6632.966078415765,8.159011e-18,1.5
3065,6633.932075324575,8.251973e-18,1.5
3066,6634.8980722333845,8.2466085e-18,1.5
3067,6635.864069142194,8.156933e-18,1.5
3068,6636.830066051004,8.262826e-18,1.5
3069,6637.796062959814,8.222578e-18,1.5
3070,6638.762059868625,8.199316e-18,1.5
3071,6639.728056777435,8.188842e-18,1.5
3072,6640.694053686245,8.069755e-18,1.5
3073,6641.660050595055,8.0665735e-18,1.5
3074,6642.626047503864,7.990886e-18,1.5
3075,6643.592044412674,8.1264994e-18,1.5
3076,6644.558041321484,8.109609e-18,1.5
3077,6645.524038230294,8.118387e-18,1.5
3078,6646.490035139103,8.308415e-18,1.5
3079,6647.456032047913,8.349744e-18,1.5
3080,6648.422028956723,8.3597305e-18,1.5
3081,6649.388025865533,8.283255e-18,1.5
3082,6650.354022774342,8.233573e-18,1.5
3083,6651.320019683152,8.176107e-18,1.5
3084,6652.286016591962,8.030507e-18,1.5
3085,6653.252013500773,8.067275e-18,1.5
3086,6654.218010409582,8.095639e-18,1.5
3087,6655.184007318392,7.978207e-18,1.5
3088,6656.150004227202,7.9873925e-18,1.5
3089,6657.116001136012,7.9690274e-18,1.5
3090,6658.081998044821,8.1958255e-18,1.5
3091,6659.047994953631,8.239188e-18,1.5
3092,6660.013991862441,8.223716e-18,1.5
3093,6660.979988771252,8.2987e-18,1.5
3094,6661.945985680061,8.2858905e-18,1.5
3095,6662.911982588871,8.332924e-18,1.5
3096,6663.877979497681,8.144044e-18,1.5
3097,6664.843976406491,8.092083e-18,1.5
3098,6665.8099733153,8.057367e-18,1.5
3099,6666.77597022411,8.118036e-18,1.5
3100,6667.74196713292,8.198066e-18,1.5
3101,6668.70796404173,8.11223e-18,1.5
3102,6669.673960950539,8.077545e-18,1.5
3103,6670.639957859349,8.192786e-18,1.5
3104,6671.605954768161,8.31009e-18,1.5
3105,6672.5719516769705,8.174241e-18,1.5
3106,6673.53794858578,8.257389e-18,1.5
3107,6674.50394549459,8.407386e-18,1.5
3108,6675.4699424034,8.622217e-18,1.5
3109,6676.4359393122095,8.476457e-18,1.5
3110,6677.401936221019,8.4246484e-18,1.5
3111,6678.367933129829,8.49718e-18,1.5
3112,6679.333930038639,8.426557e-18,1.5
3113,6680.29992694745,8.298757e-18,1.5
3114,6681.26592385626,8.342163e-18,1.5
3115,6682.23192076507,8.4243465e-18,1.5
3116,6683.19791767388,8.524575e-18,1.5
3117,6684.163914582689,8.557224e-18,1.5
3118,6685.129911491499,8.423618e-18,1.5
3119,6686.095908400309,8.539163e-18,1.5
3120,6687.061905309119,8.3369904e-18,1.5
3121,6688.027902217928,8.391842e-18,1.5
3122,6688.993899126738,8.08404e-18,1.5
3123,6689.959896035548,7.870017e-18,1.5
3124,6690.9258929443595,7.991758e-18,1.5
3125,6691.891889853169,7.990514e-18,1.5
3126,6692.857886761979,8.090717e-18,1.5
3127,6693.823883670789,7.8370905e-18,1.5
3128,6694.7898805795985,7.678255e-18,1.5
3129,6695.755877488408,7.928802e-18,1.5
3130,6696.721874397218,8.0049006e-18,1.5
3131,6697.687871306028,8.090232e-18,1.5
3132,6698.6538682148375,8.0778885e-18,1.5
3133,6699.619865123647,8.247978e-18,1.5
3134,6700.585862032457,8.547462e-18,1.5
3135,6701.551858941267,8.463326e-18,1.5
3136,6702.517855850077,8.427165e-18,1.5
3137,6703.483852758887,8.2402335e-18,1.5
3138,6704.449849667697,8.2348824e-18,1.5
3139,6705.415846576507,8.29205e-18,1.5
3140,6706.3818434853165,8.3285706e-18,1.5
3141,6707.347840394126,8.332279e-18,1.5
3142,6708.313837302936,8.316981e-18,1.5
3143,6709.279834211746,8.336554e-18,1.5
3144,6710.2458311205555,8.147177e-18,1.5
3145,6711.211828029365,7.822004e-18,1.5
3146,6712.177824938175,7.782862e-18,1.5
3147,6713.143821846986,7.8432745e-18,1.5
3148,6714.1098187557955,7.761541e-18,1.5
3149,6715.075815664605,7.768258e-18,1.5
3150,6716.041812573415,7.8543115e-18,1.5
3151,6717.007809482225,8.066297e-18,1.5
3152,6717.9738063910345,8.079239e-18,1.5
3153,6718.939803299844,8.054831e-18,1.5
3154,6719.905800208654,8.009887e-18,1.5
3155,6720.871797117464,7.8389284e-18,1.5
3156,6721.8377940262735,7.79408e-18,1.5
3157,6722.803790935083,7.791452e-18,1.5
3158,6723.769787843895,7.782351e-18,1.5
3159,6724.735784752705,7.684455e-18,1.5
3160,6725.701781661514,7.719082e-18,1.5
3161,6726.667778570324,7.8547e-18,1.5
3162,6727.633775479134,7.93369e-18,1.5
3163,6728.599772387944,7.931748e-18,1.5
3164,6729.565769296753,7.925253e-18,1.5
3165,6730.531766205563,7.9893934e-18,1.5
3166,6731.497763114373,8.051037e-18,1.5
3167,6732.463760023183,8.1533464e-18,1.5
3168,6733.429756931992,8.1777565e-18,1.5
3169,6734.395753840803,8.195988e-18,1.5
3170,6735.361750749614,8.226957e-18,1.5
3171,6736.3277476584235,8.2053165e-18,1.5
3172,6737.293744567233,8.1122744e-18,1.5
3173,6738.259741476043,8.0449725e-18,1.5
3174,6739.225738384853,7.9952565e-18,1.5
3175,6740.1917352936625,7.93865e-18,1.5
3176,6741.157732202472,8.0372715e-18,1.5
3177,6742.123729111282,8.066699e-18,1.5
3178,6743.089726020094,8.064976e-18,1.5
3179,6744.055722928903,8.0921756e-18,1.5
3180,6745.021719837713,8.146984e-18,1.5
3181,6745.987716746523,8.196848e-18,1.5
3182,6746.953713655333,8.052121e-18,1.5
3183,6747.919710564142,7.979215e-18,1.5
3184,6748.885707472952,7.929947e-18,1.5
3185,6749.851704381762,7.795582e-18,1.5
3186,6750.817701290572,7.760512e-18,1.5
3187,6751.783698199381,7.788468e-18,1.5
3188,6752.749695108191,7.804562e-18,1.5
3189,6753.715692017001,7.805005e-18,1.5
3190,6754.681688925811,7.892267e-18,1.5
3191,6755.6476858346205,7.995092e-18,1.5
3192,6756.613682743431,8.0026804e-18,1.5
3193,6757.579679652241,8.0816505e-18,1.5
3194,6758.545676561051,8.133137e-18,1.5
3195,6759.51167346986,8.242462e-18,1.5
3196,6760.47767037867,8.261498e-18,1.5
3197,6761.44366728748,8.202264e-18,1.5
3198,6762.40966419629,8.070784e-18,1.5
3199,6763.375661105099,7.997066e-18,1.5
3200,6764.341658013909,8.0104005e-18,1.5
3201,6765.30765492272,7.8951254e-18,1.5
3202,6766.27365183153,8.095491e-18,1.5
3203,6767.239648740339,8.149833e-18,1.5
3204,6768.205645649149,8.390462e-18,1.5
3205,6769.171642557959,8.254806e-18,1.5
3206,6770.137639466769,8.322101e-18,1.5
3207,6771.103636375578,8.3980695e-18,1.5
3208,6772.069633284388,8.328519e-18,1.5
3209,6773.035630193198,8.504935e-18,1.5
3210,6774.001627102008,8.004196e-18,1.5
3211,6774.967624010817,8.078323e-18,1.5
3212,6775.933620919629,7.934296e-18,1.5
3213,6776.899617828439,7.8534504e-18,1.5
3214,6777.8656147372485,7.65142e-18,1.5
3215,6778.831611646058,7.425167e-18,1.5
3216,6779.797608554868,7.660513e-18,1.5
3217,6780.763605463678,7.828324e-18,1.5
3218,6781.7296023724875,7.809674e-18,1.5
3219,6782.695599281297,8.003025e-18,1.5
3220,6783.661596190109,8.054102e-18,1.5
3221,6784.627593098919,7.965072e-18,1.5
3222,6785.593590007728,8.119614e-18,1.5
3223,6786.559586916538,7.969506e-18,1.5
3224,6787.525583825348,8.1899905e-18,1.5
3225,6788.491580734158,8.039561e-18,1.5
3226,6789.457577642967,8.07632e-18,1.5
3227,6790.423574551777,8.224042e-18,1.5
3228,6791.389571460587,8.08709e-18,1.5
3229,6792.355568369397,8.051755e-18,1.5
3230,6793.321565278206,8.019484e-18,1.5
3231,6794.287562187016,8.044493e-18,1.5
3232,6795.253559095828,8.009855e-18,1.5
3233,6796.2195560046375,7.916146e-18,1.5
3234,6797.185552913447,8.0957465e-18,1.5
3235,6798.151549822257,8.207214e-18,1.5
3236,6799.117546731067,8.150363e-18,1.5
3237,6800.083543639877,8.241404e-18,1.5
3238,6801.049540548686,8.368737e-18,1.5
3239,6802.015537457496,8.487742e-18,1.5
3240,6802.981534366306,8.481698e-18,1.5
3241,6803.947531275116,8.384957e-18,1.5
3242,6804.913528183925,8.3697915e-18,1.5
3243,6805.879525092735,8.353933e-18,1.5
3244,6806.845522001546,8.324558e-18,1.5
3245,6807.8115189103555,8.295336e-18,1.5
3246,6808.777515819165,8.242947e-18,1.5
3247,6809.743512727975,8.340197e-18,1.5
3248,6810.709509636785,8.353336e-18,1.5
3249,6811.6755065455945,8.272781e-18,1.5
3250,6812.641503454404,8.1254125e-18,1.5
3251,6813.607500363214,8.048358e-18,1.5
3252,6814.573497272024,8.012804e-18,1.5
3253,6815.539494180834,7.957604e-18,1.5
3254,6816.505491089643,7.965717e-18,1.5
3255,6817.471487998454,7.875061e-18,1.5
3256,6818.437484907264,7.990102e-18,1.5
3257,6819.4034818160735,8.05116e-18,1.5
3258,6820.369478724883,8.227425e-18,1.5
3259,6821.335475633693,8.246625e-18,1.5
3260,6822.301472542503,8.017689e-18,1.5
3261,6823.2674694513125,8.109281e-18,1.5
3262,6824.233466360122,8.100078e-18,1.5
3263,6825.199463268932,8.2009275e-18,1.5
3264,6826.165460177742,8.1086266e-18,1.5
3265,6827.131457086552,7.925164e-18,1.5
3266,6828.097453995363,8.013366e-18,1.5
3267,6829.063450904173,7.973438e-18,1.5
3268,6830.029447812983,7.8934694e-18,1.5
3269,6830.995444721792,7.823767e-18,1.5
3270,6831.961441630602,7.932394e-18,1.5
3271,6832.927438539412,8.142368e-18,1.5
3272,6833.893435448222,8.221524e-18,1.5
3273,6834.859432357031,8.220778e-18,1.5
3274,6835.825429265841,8.128246e-18,1.5
3275,6836.791426174651,7.9194545e-18,1.5
3276,6837.757423083461,7.747566e-18,1.5
3277,6838.723419992271,7.6206835e-18,1.5
3278,6839.689416901082,7.5525875e-18,1.5
3279,6840.655413809892,7.645194e-18,1.5
3280,6841.621410718702,7.907807e-18,1.5
3281,6842.587407627511,8.107155e-18,1.5
3282,6843.553404536321,8.160284e-18,1.5
3283,6844.519401445131,8.200813e-18,1.5
3284,6845.485398353941,8.261069e-18,1.5
3285,6846.45139526275,8.193327e-18,1.5
3286,6847.417392171562,8.146211e-18,1.5
3287,6848.383389080372,8.051428e-18,1.5
3288,6849.349385989181,7.965628e-18,1.5
3289,6850.315382897991,7.862884e-18,1.5
3290,6851.281379806801,7.6966625e-18,1.5
3291,6852.247376715611,7.809797e-18,1.5
3292,6853.2133736244205,7.689981e-18,1.5
3293,6854.17937053323,7.825992e-18,1.5
3294,6855.14536744204,7.850186e-18,1.5
3295,6856.11136435085,8.066245e-18,1.5
3296,6857.0773612596595,8.204063e-18,1.5
3297,6858.043358168469,8.142504e-18,1.5
3298,6859.009355077279,8.20567e-18,1.5
3299,6859.975351986089,8.14587e-18,1.5
3300,6860.941348894899,8.19474e-18,1.5
3301,6861.907345803709,7.995997e-18,1.5
3302,6862.873342712519,7.78333e-18,1.5
3303,6863.839339621329,7.8393875e-18,1.5
3304,6864.805336530138,7.815848e-18,1.5
3305,6865.771333438948,7.687001e-18,1.5
3306,6866.737330347758,7.68963e-18,1.5
3307,6867.703327256568,7.6515985e-18,1.5
3308,6868.6693241653775,7.84419e-18,1.5
3309,6869.635321074188,7.8194665e-18,1.5
3310,6870.601317982998,7.820216e-18,1.5
3311,6871.567314891808,7.9016494e-18,1.5
3312,6872.533311800617,7.822392e-18,1.5
3313,6873.499308709427,7.927915e-18,1.5
3314,6874.465305618237,8.052773e-18,1.5
3315,6875.431302527047,7.97587e-18,1.5
3316,6876.397299435856,7.9211155e-18,1.5
3317,6877.363296344666,8.090935e-18,1.5
3318,6878.329293253476,7.90681e-18,1.5
3319,6879.295290162286,7.958761e-18,1.5
3320,6880.261287071097,7.928102e-18,1.5
3321,6881.227283979907,7.923108e-18,1.5
3322,6882.193280888717,7.918825e-18,1.5
3323,6883.159277797527,7.875036e-18,1.5
3324,6884.125274706336,8.166401e-18,1.5
3325,6885.091271615146,8.182488e-18,1.5
3326,6886.057268523956,8.125615e-18,1.5
3327,6887.023265432766,8.202168e-18,1.5
3328,6887.989262341577,8.254555e-18,1.5
3329,6888.955259250387,8.0713596e-18,1.5
3330,6889.921256159197,8.060839e-18,1.5
3331,6890.887253068006,8.0455664e-18,1.5
3332,6891.853249976816,7.819614e-18,1.5
3333,6892.819246885626,7.620904e-18,1.5
3334,6893.785243794436,7.596751e-18,1.5
3335,6894.7512407032455,7.5690955e-18,1.5
3336,6895.717237612055,7.48872e-18,1.5
3337,6896.683234520865,7.520269e-18,1.5
3338,6897.649231429675,7.788957e-18,1.5
3339,6898.6152283384845,8.007021e-18,1.5
3340,6899.581225247296,8.029861e-18,1.5
3341,6900.547222156106,8.107104e-18,1.5
3342,6901.513219064916,8.14752e-18,1.5
3343,6902.479215973725,7.981829e-18,1.5
3344,6903.445212882535,7.890861e-18,1.5
3345,6904.411209791345,7.867461e-18,1.5
3346,6905.377206700155,7.973036e-18,1.5
3347,6906.343203608964,7.977064e-18,1.5
3348,6907.309200517774,8.081168e-18,1.5
3349,6908.275197426584,8.350806e-18,1.5
3350,6909.241194335394,8.3623965e-18,1.5
3351,6910.207191244203,8.469937e-18,1.5
3352,6911.173188153014,8.32743e-18,1.5
3353,6912.139185061824,8.150128e-18,1.5
