,Wavelength,Flux,Contour Limit
3029,5888.769187793944,3.1157437e-18,1.5
3030,5889.63119731053,3.0961492e-18,1.5
3031,5890.493206827115,2.9671994e-18,1.5
3032,5891.355216343701,2.7909858e-18,1.5
3033,5892.217225860287,2.6702488e-18,1.5
3034,5893.07923537687,2.6982737e-18,1.5
3035,5893.941244893456,2.7780247e-18,1.5
3036,5894.8032544100415,2.6918393e-18,1.5
3037,5895.665263926625,2.7129285e-18,1.5
3038,5896.527273443211,2.7861186e-18,1.5
3039,5897.389282959796,2.7812784e-18,1.5
3040,5898.2512924763805,2.7909552e-18,1.5
3041,5899.113301992966,2.8370593e-18,1.5
3042,5899.975311509551,2.9454014e-18,1.5
3043,5900.837321026135,2.9625232e-18,1.5
3044,5901.699330542721,2.8971569e-18,1.5
3045,5902.561340059306,3.0240267e-18,1.5
3046,5903.423349575892,3.0713289e-18,1.5
3047,5904.285359092476,3.0453785e-18,1.5
3048,5905.147368609061,3.001341e-18,1.5
3049,5906.009378125647,2.9615986e-18,1.5
3050,5906.871387642233,3.0291009e-18,1.5
3051,5907.733397158816,2.984347e-18,1.5
3052,5908.595406675402,2.9118422e-18,1.5
3053,5909.457416191987,2.8341997e-18,1.5
3054,5910.3194257085715,2.7526662e-18,1.5
3055,5911.181435225157,2.7308688e-18,1.5
3056,5912.043444741742,2.663964e-18,1.5
3057,5912.905454258326,2.6794082e-18,1.5
3058,5913.767463774912,2.7078626e-18,1.5
3059,5914.629473291497,2.7014575e-18,1.5
3060,5915.491482808083,2.7805122e-18,1.5
3061,5916.353492324667,2.8328184e-18,1.5
3062,5917.215501841252,2.8331761e-18,1.5
3063,5918.0775113578375,2.795292e-18,1.5
3064,5918.939520874424,2.8025684e-18,1.5
3065,5919.801530391007,2.8325609e-18,1.5
3066,5920.663539907593,2.8653907e-18,1.5
3067,5921.525549424178,2.880971e-18,1.5
3068,5922.387558940763,2.9422709e-18,1.5
3069,5923.249568457348,3.0411012e-18,1.5
3070,5924.111577973933,3.0961439e-18,1.5
3071,5924.973587490517,3.0517073e-18,1.5
3072,5925.835597007103,3.0654679e-18,1.5
3073,5926.697606523688,3.2321162e-18,1.5
3074,5927.559616040272,3.077968e-18,1.5
3075,5928.421625556858,2.9907437e-18,1.5
3076,5929.283635073442,2.945696e-18,1.5
3077,5930.1456445900285,2.9773446e-18,1.5
3078,5931.007654106615,2.9161392e-18,1.5
3079,5931.869663623198,2.6688062e-18,1.5
3080,5932.731673139784,2.759993e-18,1.5
3081,5933.593682656369,2.791722e-18,1.5
3082,5934.455692172953,2.68358e-18,1.5
3083,5935.317701689539,2.6959107e-18,1.5
3084,5936.179711206124,2.7593598e-18,1.5
3085,5937.041720722708,2.7339562e-18,1.5
3086,5937.9037302392935,2.8018526e-18,1.5
3087,5938.765739755879,2.7995696e-18,1.5
3088,5939.627749272463,2.8282436e-18,1.5
3089,5940.489758789049,2.7877666e-18,1.5
3090,5941.351768305633,2.7854172e-18,1.5
3091,5942.2137778222195,2.8886125e-18,1.5
3092,5943.075787338806,2.8244444e-18,1.5
3093,5943.937796855389,2.7881721e-18,1.5
3094,5944.799806371975,2.855735e-18,1.5
3095,5945.66181588856,2.9372946e-18,1.5
3096,5946.523825405144,3.0432895e-18,1.5
3097,5947.38583492173,3.0837246e-18,1.5
3098,5948.247844438315,3.208867e-18,1.5
3099,5949.109853954899,3.302518e-18,1.5
3100,5949.9718634714845,3.488027e-18,1.5
3101,5950.83387298807,3.4762154e-18,1.5
3102,5951.695882504654,3.2308525e-18,1.5
3103,5952.55789202124,3.2023944e-18,1.5
3104,5953.419901537824,3.109454e-18,1.5
3105,5954.281911054411,3.062705e-18,1.5
3106,5955.143920570995,2.8544804e-18,1.5
3107,5956.00593008758,2.8224947e-18,1.5
3108,5956.867939604166,3.04018e-18,1.5
3109,5957.729949120751,3.0561486e-18,1.5
3110,5958.591958637335,3.044827e-18,1.5
3111,5959.453968153921,2.9902858e-18,1.5
3112,5960.315977670506,3.171235e-18,1.5
3113,5961.17798718709,3.247563e-18,1.5
3114,5962.039996703676,3.1419504e-18,1.5
3115,5962.902006220261,3.095966e-18,1.5
3116,5963.764015736845,3.1758229e-18,1.5
3117,5964.626025253431,3.184187e-18,1.5
3118,5965.4880347700155,2.9582973e-18,1.5
3119,5966.350044286602,2.917609e-18,1.5
3120,5967.212053803186,2.9860064e-18,1.5
3121,5968.074063319771,3.0307401e-18,1.5
3122,5968.936072836356,2.8766868e-18,1.5
3123,5969.798082352942,2.8862364e-18,1.5
3124,5970.660091869526,3.033143e-18,1.5
3125,5971.522101386112,2.946506e-18,1.5
3126,5972.384110902697,2.855214e-18,1.5
3127,5973.2461204192805,2.844403e-18,1.5
3128,5974.108129935867,2.9963962e-18,1.5
3129,5974.970139452452,3.0654294e-18,1.5
3130,5975.832148969036,2.99301e-18,1.5
3131,5976.694158485622,3.093039e-18,1.5
3132,5977.5561680022065,3.2742392e-18,1.5
3133,5978.418177518791,3.288087e-18,1.5
3134,5979.280187035377,3.1013514e-18,1.5
3135,5980.142196551961,3.088096e-18,1.5
3136,5981.004206068547,3.143375e-18,1.5
3137,5981.866215585133,3.1351152e-18,1.5
3138,5982.728225101717,2.9399868e-18,1.5
3139,5983.590234618303,2.8458512e-18,1.5
3140,5984.452244134888,3.0240555e-18,1.5
3141,5985.3142536514715,3.0550932e-18,1.5
3142,5986.176263168058,3.048765e-18,1.5
3143,5987.038272684643,3.012671e-18,1.5
3144,5987.900282201227,3.1084405e-18,1.5
3145,5988.762291717812,3.1994116e-18,1.5
3146,5989.6243012343975,3.113573e-18,1.5
3147,5990.486310750982,3.0310594e-18,1.5
3148,5991.348320267568,2.9486497e-18,1.5
3149,5992.210329784152,2.923512e-18,1.5
3150,5993.072339300738,2.8436031e-18,1.5
3151,5993.934348817323,2.7815927e-18,1.5
3152,5994.796358333908,2.8085404e-18,1.5
3153,5995.658367850494,2.8602582e-18,1.5
3154,5996.520377367079,2.847534e-18,1.5
3155,5997.382386883663,2.8115817e-18,1.5
3156,5998.244396400249,2.8887471e-18,1.5
3157,5999.106405916834,2.9082068e-18,1.5
3158,5999.968415433418,2.8290282e-18,1.5
3159,6000.830424950003,2.7732444e-18,1.5
3160,6001.692434466589,2.78963e-18,1.5
3161,6002.554443983173,2.8970163e-18,1.5
3162,6003.416453499759,2.857464e-18,1.5
3163,6004.278463016343,2.8860276e-18,1.5
3164,6005.140472532929,3.0210036e-18,1.5
3165,6006.002482049514,3.0902208e-18,1.5
3166,6006.864491566099,3.0631803e-18,1.5
3167,6007.726501082684,2.950406e-18,1.5
3168,6008.58851059927,2.9777452e-18,1.5
3169,6009.450520115854,2.8875678e-18,1.5
3170,6010.31252963244,2.7854015e-18,1.5
3171,6011.174539149025,2.6811308e-18,1.5
3172,6012.036548665608,2.7251986e-18,1.5
3173,6012.898558182194,2.8269685e-18,1.5
3174,6013.76056769878,2.7546388e-18,1.5
3175,6014.622577215364,2.8193452e-18,1.5
3176,6015.48458673195,2.8649618e-18,1.5
3177,6016.346596248534,2.9394994e-18,1.5
3178,6017.208605765119,2.9387335e-18,1.5
3179,6018.070615281705,2.891041e-18,1.5
3180,6018.932624798289,2.9021516e-18,1.5
3181,6019.794634314875,2.8652385e-18,1.5
3182,6020.656643831461,2.8112438e-18,1.5
3183,6021.518653348045,2.6812547e-18,1.5
3184,6022.380662864631,2.6417165e-18,1.5
3185,6023.242672381216,2.5953381e-18,1.5
3186,6024.104681897799,2.6211393e-18,1.5
3187,6024.966691414385,2.6638169e-18,1.5
3188,6025.828700930971,2.7028042e-18,1.5
3189,6026.690710447555,2.795897e-18,1.5
3190,6027.55271996414,2.8055532e-18,1.5
3191,6028.414729480725,2.7844744e-18,1.5
3192,6029.27673899731,2.7430912e-18,1.5
3193,6030.138748513896,2.6615612e-18,1.5
3194,6031.00075803048,2.6070133e-18,1.5
3195,6031.862767547066,2.6254433e-18,1.5
3196,6032.72477706365,2.6470326e-18,1.5
3197,6033.586786580236,2.7499165e-18,1.5
3198,6034.448796096822,2.8579948e-18,1.5
3199,6035.310805613407,3.0330287e-18,1.5
3200,6036.17281512999,3.0732736e-18,1.5
3201,6037.034824646576,3.0670643e-18,1.5
3202,6037.896834163162,2.9009334e-18,1.5
3203,6038.758843679746,2.67389e-18,1.5
3204,6039.620853196331,2.7695736e-18,1.5
3205,6040.482862712916,2.6307561e-18,1.5
3206,6041.344872229501,2.789841e-18,1.5
3207,6042.206881746087,2.7703323e-18,1.5
3208,6043.068891262671,3.0090178e-18,1.5
3209,6043.930900779257,3.1730185e-18,1.5
3210,6044.7929102958415,3.070008e-18,1.5
3211,6045.654919812427,3.2363452e-18,1.5
3212,6046.516929329012,3.1162086e-18,1.5
3213,6047.378938845598,3.173667e-18,1.5
3214,6048.240948362181,3.2018433e-18,1.5
3215,6049.1029578787675,3.3954904e-18,1.5
3216,6049.964967395353,3.2532623e-18,1.5
3217,6050.826976911937,3.198599e-18,1.5
3218,6051.688986428522,3.09687e-18,1.5
3219,6052.550995945107,3.0500513e-18,1.5
3220,6053.413005461692,2.9540845e-18,1.5
3221,6054.275014978278,2.787902e-18,1.5
3222,6055.137024494862,2.8648472e-18,1.5
3223,6055.999034011446,2.8031877e-18,1.5
3224,6056.8610435280325,2.8565307e-18,1.5
3225,6057.723053044617,2.8495876e-18,1.5
3226,6058.585062561203,2.7982875e-18,1.5
3227,6059.447072077789,2.9287961e-18,1.5
3228,6060.309081594372,2.8857577e-18,1.5
3229,6061.1710911109585,2.8159286e-18,1.5
3230,6062.033100627544,2.7910768e-18,1.5
3231,6062.895110144127,2.7762026e-18,1.5
3232,6063.757119660713,2.7599611e-18,1.5
3233,6064.619129177298,2.5578954e-18,1.5
3234,6065.481138693883,2.5758055e-18,1.5
3235,6066.343148210468,2.6085182e-18,1.5
3236,6067.205157727053,2.6363355e-18,1.5
3237,6068.067167243637,2.590854e-18,1.5
3238,6068.9291767602235,2.5952612e-18,1.5
3239,6069.791186276808,2.6704418e-18,1.5
3240,6070.653195793394,2.6695203e-18,1.5
3241,6071.51520530998,2.7057742e-18,1.5
3242,6072.377214826563,2.7637444e-18,1.5
3243,6073.2392243431495,2.9702923e-18,1.5
3244,6074.101233859735,3.0460465e-18,1.5
3245,6074.963243376318,3.0294735e-18,1.5
3246,6075.825252892904,3.0349042e-18,1.5
3247,6076.687262409489,3.0299934e-18,1.5
3248,6077.549271926074,2.9518848e-18,1.5
3249,6078.411281442659,2.8291908e-18,1.5
3250,6079.273290959244,2.8153702e-18,1.5
3251,6080.135300475828,2.8859891e-18,1.5
3252,6080.997309992415,2.9887349e-18,1.5
3253,6081.859319508999,3.0799055e-18,1.5
3254,6082.721329025585,3.3165536e-18,1.5
3255,6083.583338542169,3.2685488e-18,1.5
3256,6084.4453480587545,3.3147865e-18,1.5
3257,6085.307357575341,3.2744631e-18,1.5
3258,6086.169367091926,3.3334876e-18,1.5
3259,6087.031376608509,3.3872972e-18,1.5
3260,6087.893386125095,3.112695e-18,1.5
3261,6088.7553956416805,3.3689637e-18,1.5
3262,6089.617405158265,3.36061e-18,1.5
3263,6090.47941467485,3.5041583e-18,1.5
3264,6091.341424191435,3.3534547e-18,1.5
3265,6092.2034337080195,3.2942888e-18,1.5
3266,6093.065443224606,3.4332274e-18,1.5
3267,6093.92745274119,3.2478116e-18,1.5
3268,6094.789462257776,3.2662052e-18,1.5
3269,6095.65147177436,3.1614775e-18,1.5
3270,6096.5134812909455,3.1863163e-18,1.5
3271,6097.375490807531,3.0540581e-18,1.5
3272,6098.237500324117,2.9700853e-18,1.5
3273,6099.0995098407,2.8864443e-18,1.5
3274,6099.961519357286,2.833248e-18,1.5
3275,6100.8235288738715,2.572005e-18,1.5
3276,6101.685538390455,2.3941889e-18,1.5
3277,6102.547547907041,2.4204527e-18,1.5
3278,6103.409557423626,2.4115268e-18,1.5
3279,6104.2715669402105,2.4711816e-18,1.5
3280,6105.133576456797,2.5275089e-18,1.5
3281,6105.995585973381,2.7582761e-18,1.5
3282,6106.857595489965,2.8913368e-18,1.5
3283,6107.719605006551,2.9069997e-18,1.5
3284,6108.581614523136,2.9446974e-18,1.5
3285,6109.443624039722,2.9041416e-18,1.5
3286,6110.305633556308,2.9500133e-18,1.5
3287,6111.167643072891,2.873718e-18,1.5
3288,6112.029652589477,2.8623055e-18,1.5
3289,6112.8916621060625,2.9388538e-18,1.5
3290,6113.753671622646,2.7455314e-18,1.5
3291,6114.615681139232,2.8600988e-18,1.5
3292,6115.477690655817,2.6798272e-18,1.5
3293,6116.3397001724015,2.7112203e-18,1.5
3294,6117.201709688987,2.8080631e-18,1.5
3295,6118.063719205572,2.7809525e-18,1.5
3296,6118.925728722156,2.909017e-18,1.5
3297,6119.787738238742,2.7818272e-18,1.5
3298,6120.649747755327,2.8429844e-18,1.5
3299,6121.511757271913,2.8583038e-18,1.5
3300,6122.373766788497,2.8846069e-18,1.5
3301,6123.235776305082,2.9713504e-18,1.5
3302,6124.097785821668,2.8962637e-18,1.5
3303,6124.959795338254,2.9738423e-18,1.5
3304,6125.821804854837,2.976546e-18,1.5
3305,6126.683814371423,3.176362e-18,1.5
3306,6127.545823888008,3.0464326e-18,1.5
3307,6128.407833404593,2.8349332e-18,1.5
3308,6129.269842921178,2.8791905e-18,1.5
3309,6130.131852437763,2.8737113e-18,1.5
3310,6130.993861954347,2.9183778e-18,1.5
3311,6131.855871470933,2.739235e-18,1.5
3312,6132.717880987518,2.7548376e-18,1.5
3313,6133.579890504104,2.8365688e-18,1.5
3314,6134.441900020688,2.9525213e-18,1.5
3315,6135.303909537273,2.8512585e-18,1.5
3316,6136.1659190538585,2.7020698e-18,1.5
3317,6137.027928570445,2.7982368e-18,1.5
3318,6137.889938087028,2.745949e-18,1.5
3319,6138.751947603614,2.7912062e-18,1.5
3320,6139.613957120199,2.7132482e-18,1.5
3321,6140.475966636783,2.7020748e-18,1.5
3322,6141.337976153369,2.8312442e-18,1.5
3323,6142.199985669954,2.7376132e-18,1.5
3324,6143.061995186538,2.8285654e-18,1.5
3325,6143.924004703124,2.8275248e-18,1.5
3326,6144.786014219709,2.8294563e-18,1.5
3327,6145.648023736293,3.024266e-18,1.5
3328,6146.510033252879,3.2968667e-18,1.5
3329,6147.372042769463,3.1715958e-18,1.5
3330,6148.2340522860495,3.1716394e-18,1.5
3331,6149.096061802636,3.09694e-18,1.5
3332,6149.958071319219,3.18792e-18,1.5
3333,6150.820080835805,3.1862772e-18,1.5
3334,6151.68209035239,2.7252102e-18,1.5
3335,6152.544099868974,2.70709e-18,1.5
3336,6153.40610938556,2.789884e-18,1.5
3337,6154.268118902145,2.7696337e-18,1.5
3338,6155.130128418729,2.699447e-18,1.5
3339,6155.9921379353145,2.5549508e-18,1.5
3340,6156.8541474519,2.7000747e-18,1.5
3341,6157.716156968484,2.7715747e-18,1.5
3342,6158.57816648507,2.5663421e-18,1.5
3343,6159.440176001654,2.527381e-18,1.5
3344,6160.302185518241,2.481356e-18,1.5
3345,6161.164195034825,2.4785681e-18,1.5
3346,6162.02620455141,2.5902112e-18,1.5
3347,6162.888214067996,2.6753505e-18,1.5
3348,6163.750223584581,2.7245576e-18,1.5
3349,6164.612233101165,2.7138094e-18,1.5
3350,6165.474242617751,2.9636233e-18,1.5
3351,6166.336252134336,2.8816549e-18,1.5
3352,6167.19826165092,2.8354827e-18,1.5
3353,6168.060271167506,2.763252e-18,1.5
3354,6168.922280684091,2.827457e-18,1.5
3355,6169.784290200675,2.886375e-18,1.5
3356,6170.646299717261,2.6692508e-18,1.5
3357,6171.5083092338455,2.7634646e-18,1.5
3358,6172.370318750432,2.9159473e-18,1.5
3359,6173.232328267016,3.160284e-18,1.5
3360,6174.094337783601,3.2030162e-18,1.5
3361,6174.956347300186,3.2691328e-18,1.5
3362,6175.818356816772,3.3053238e-18,1.5
3363,6176.680366333356,3.2238324e-18,1.5
3364,6177.542375849942,3.0304357e-18,1.5
3365,6178.404385366527,2.833301e-18,1.5
3366,6179.266394883111,2.7759096e-18,1.5
3367,6180.128404399697,2.7753144e-18,1.5
3368,6180.990413916282,2.7841036e-18,1.5
3369,6181.852423432866,2.8867927e-18,1.5
3370,6182.714432949452,2.8191498e-18,1.5
3371,6183.5764424660365,2.7016668e-18,1.5
3372,6184.438451982621,2.6514704e-18,1.5
3373,6185.300461499207,2.6793677e-18,1.5
3374,6186.162471015791,2.6399327e-18,1.5
3375,6187.024480532377,2.6257548e-18,1.5
3376,6187.886490048963,2.6845336e-18,1.5
3377,6188.748499565547,2.7526596e-18,1.5
3378,6189.610509082133,2.7356718e-18,1.5
3379,6190.472518598718,2.6443998e-18,1.5
3380,6191.3345281153015,2.67435e-18,1.5
3381,6192.196537631888,2.6442383e-18,1.5
3382,6193.058547148473,2.688522e-18,1.5
3383,6193.920556665057,2.727786e-18,1.5
3384,6194.782566181642,2.8123709e-18,1.5
3385,6195.6445756982275,2.7463776e-18,1.5
3386,6196.506585214812,2.7867452e-18,1.5
3387,6197.368594731398,2.8866062e-18,1.5
3388,6198.230604247982,2.8418578e-18,1.5
3389,6199.092613764568,2.7862834e-18,1.5
3390,6199.954623281154,2.7795254e-18,1.5
3391,6200.816632797738,2.9236029e-18,1.5
3392,6201.678642314324,2.9709557e-18,1.5
3393,6202.540651830909,3.0203538e-18,1.5
3394,6203.4026613474925,2.9917276e-18,1.5
3395,6204.264670864079,3.1524575e-18,1.5
3396,6205.126680380664,3.0876518e-18,1.5
3397,6205.988689897248,3.250528e-18,1.5
3398,6206.850699413833,3.2024024e-18,1.5
3399,6207.712708930419,3.1117244e-18,1.5
3400,6208.574718447003,3.1646894e-18,1.5
3401,6209.436727963589,3.017007e-18,1.5
3402,6210.298737480173,3.1234995e-18,1.5
3403,6211.160746996759,2.954757e-18,1.5
3404,6212.022756513344,2.9083257e-18,1.5
3405,6212.884766029929,2.8713211e-18,1.5
3406,6213.746775546515,2.863025e-18,1.5
3407,6214.6087850631,2.9261663e-18,1.5
3408,6215.470794579684,2.852376e-18,1.5
3409,6216.33280409627,2.754634e-18,1.5
3410,6217.194813612855,2.674858e-18,1.5
3411,6218.056823129439,2.689758e-18,1.5
3412,6218.918832646024,2.6575198e-18,1.5
3413,6219.78084216261,2.6141962e-18,1.5
3414,6220.642851679194,2.6654441e-18,1.5
3415,6221.50486119578,2.7061882e-18,1.5
3416,6222.366870712364,2.7346084e-18,1.5
3417,6223.22888022895,2.7047944e-18,1.5
3418,6224.090889745535,2.7041595e-18,1.5
3419,6224.95289926212,2.7719335e-18,1.5
3420,6225.814908778705,2.7547612e-18,1.5
3421,6226.676918295291,2.7588473e-18,1.5
3422,6227.538927811875,2.8311191e-18,1.5
3423,6228.400937328461,2.7587524e-18,1.5
3424,6229.262946845046,2.6913355e-18,1.5
3425,6230.124956361629,2.6639716e-18,1.5
3426,6230.986965878215,2.4526445e-18,1.5
3427,6231.848975394801,2.4072716e-18,1.5
3428,6232.710984911385,2.2895906e-18,1.5
3429,6233.572994427971,2.2929728e-18,1.5
3430,6234.435003944555,2.4245985e-18,1.5
3431,6235.29701346114,2.3833206e-18,1.5
3432,6236.159022977726,2.5916398e-18,1.5
3433,6237.02103249431,2.593608e-18,1.5
3434,6237.883042010896,2.5221372e-18,1.5
3435,6238.745051527482,2.4826106e-18,1.5
3436,6239.607061044066,2.3442193e-18,1.5
3437,6240.469070560652,2.3730507e-18,1.5
3438,6241.331080077237,2.3744069e-18,1.5
3439,6242.19308959382,2.3736709e-18,1.5
3440,6243.055099110406,2.535298e-18,1.5
3441,6243.917108626992,2.6815973e-18,1.5
3442,6244.779118143576,2.7824602e-18,1.5
3443,6245.641127660161,2.7209753e-18,1.5
3444,6246.503137176746,2.7124063e-18,1.5
3445,6247.365146693331,2.793261e-18,1.5
3446,6248.227156209917,2.781436e-18,1.5
3447,6249.089165726501,2.7702802e-18,1.5
3448,6249.951175243087,2.6871715e-18,1.5
3449,6250.8131847596715,2.6848165e-18,1.5
3450,6251.675194276257,2.5394666e-18,1.5
3451,6252.537203792843,2.377132e-18,1.5
3452,6253.399213309428,2.3120054e-18,1.5
3453,6254.261222826011,2.2096203e-18,1.5
3454,6255.1232323425975,2.1807618e-18,1.5
3455,6255.985241859183,2.1725936e-18,1.5
3456,6256.847251375767,2.2672915e-18,1.5
3457,6257.709260892352,2.3612276e-18,1.5
3458,6258.571270408937,2.4194487e-18,1.5
3459,6259.433279925522,2.4319697e-18,1.5
3460,6260.295289442108,2.418707e-18,1.5
3461,6261.157298958692,2.4460448e-18,1.5
3462,6262.019308475278,2.4813472e-18,1.5
3463,6262.8813179918625,2.4844293e-18,1.5
3464,6263.743327508448,2.4117634e-18,1.5
3465,6264.605337025033,2.4068576e-18,1.5
3466,6265.467346541619,2.5275966e-18,1.5
3467,6266.329356058202,2.452432e-18,1.5
3468,6267.1913655747885,2.4574626e-18,1.5
3469,6268.053375091374,2.334973e-18,1.5
3470,6268.915384607957,2.2952666e-18,1.5
3471,6269.777394124543,2.4056985e-18,1.5
3472,6270.639403641128,2.3516172e-18,1.5
3473,6271.501413157713,2.468718e-18,1.5
3474,6272.363422674299,2.3949052e-18,1.5
3475,6273.225432190883,2.467679e-18,1.5
3476,6274.087441707467,2.4370461e-18,1.5
3477,6274.9494512240535,2.2051458e-18,1.5
3478,6275.811460740638,2.0774809e-18,1.5
3479,6276.673470257224,2.1174916e-18,1.5
3480,6277.53547977381,2.1936133e-18,1.5
3481,6278.397489290393,2.1882618e-18,1.5
3482,6279.2594988069795,2.3291973e-18,1.5
3483,6280.121508323565,2.5521996e-18,1.5
3484,6280.983517840148,2.7294299e-18,1.5
3485,6281.845527356734,2.7263354e-18,1.5
3486,6282.707536873319,2.7871228e-18,1.5
3487,6283.569546389904,2.839677e-18,1.5
3488,6284.431555906489,2.8549206e-18,1.5
3489,6285.293565423074,2.8652037e-18,1.5
3490,6286.155574939658,2.8909245e-18,1.5
3491,6287.017584456245,2.8542446e-18,1.5
3492,6287.879593972829,2.8190003e-18,1.5
3493,6288.741603489415,2.816153e-18,1.5
3494,6289.603613005999,2.8518342e-18,1.5
3495,6290.465622522584,2.8335231e-18,1.5
3496,6291.327632039171,2.8532586e-18,1.5
3497,6292.189641555756,2.8403457e-18,1.5
3498,6293.051651072339,2.7338973e-18,1.5
3499,6293.913660588925,2.7464884e-18,1.5
3500,6294.7756701055105,2.6657709e-18,1.5
3501,6295.637679622095,2.6208525e-18,1.5
3502,6296.49968913868,2.584981e-18,1.5
3503,6297.361698655265,2.674059e-18,1.5
3504,6298.2237081718495,2.848605e-18,1.5
3505,6299.085717688436,2.9396504e-18,1.5
3506,6299.94772720502,3.0566476e-18,1.5
3507,6300.809736721606,3.1104214e-18,1.5
3508,6301.67174623819,3.1603262e-18,1.5
3509,6302.5337557547755,3.0967378e-18,1.5
3510,6303.395765271361,2.9677638e-18,1.5
3511,6304.257774787947,2.8494145e-18,1.5
3512,6305.11978430453,2.7156794e-18,1.5
3513,6305.981793821116,2.6822911e-18,1.5
3514,6306.8438033377015,2.6732738e-18,1.5
3515,6307.705812854286,2.5517904e-18,1.5
3516,6308.567822370871,2.5634352e-18,1.5
3517,6309.429831887456,2.535506e-18,1.5
3518,6310.2918414040405,2.512039e-18,1.5
3519,6311.153850920627,2.4619294e-18,1.5
3520,6312.015860437211,2.2491667e-18,1.5
3521,6312.877869953795,2.324276e-18,1.5
3522,6313.739879470381,2.3797986e-18,1.5
3523,6314.601888986966,2.375892e-18,1.5
3524,6315.463898503552,2.467713e-18,1.5
3525,6316.325908020138,2.5010135e-18,1.5
3526,6317.187917536721,2.7014153e-18,1.5
3527,6318.049927053307,2.7029839e-18,1.5
3528,6318.9119365698925,2.6485908e-18,1.5
3529,6319.773946086476,2.7077526e-18,1.5
3530,6320.635955603062,2.6793257e-18,1.5
3531,6321.497965119647,2.7339637e-18,1.5
3532,6322.3599746362315,2.699154e-18,1.5
3533,6323.221984152817,2.7537945e-18,1.5
3534,6324.083993669402,2.7256236e-18,1.5
3535,6324.946003185986,2.645541e-18,1.5
3536,6325.808012702572,2.5760193e-18,1.5
3537,6326.670022219157,2.5614018e-18,1.5
3538,6327.532031735743,2.605929e-18,1.5
3539,6328.394041252329,2.6443955e-18,1.5
3540,6329.256050768912,2.7332182e-18,1.5
3541,6330.118060285498,2.820049e-18,1.5
3542,6330.980069802084,2.8534524e-18,1.5
3543,6331.842079318667,2.8831198e-18,1.5
3544,6332.704088835253,2.805198e-18,1.5
3545,6333.566098351838,2.7640058e-18,1.5
3546,6334.428107868423,2.6960167e-18,1.5
3547,6335.290117385008,2.665564e-18,1.5
3548,6336.152126901593,2.701032e-18,1.5
