,Wavelength,Flux,Contour Limit
1851,5203.88438880707,4.0847626e-18,1.5
1852,5204.804860088364,4.0539464e-18,1.5
1853,5205.725331369661,4.0215056e-18,1.5
1854,5206.645802650957,3.9842937e-18,1.5
1855,5207.566273932253,3.9198662e-18,1.5
1856,5208.4867452135495,3.9384852e-18,1.5
1857,5209.407216494846,4.0121862e-18,1.5
1858,5210.327687776142,4.046547e-18,1.5
1859,5211.248159057437,4.0399518e-18,1.5
1860,5212.168630338733,4.1320716e-18,1.5
1861,5213.089101620029,4.223138e-18,1.5
1862,5214.009572901326,4.235896e-18,1.5
1863,5214.930044182621,4.201642e-18,1.5
1864,5215.850515463918,4.163527e-18,1.5
1865,5216.770986745213,4.2094808e-18,1.5
1866,5217.691458026508,4.186183e-18,1.5
1867,5218.611929307805,4.2250822e-18,1.5
1868,5219.532400589102,4.283163e-18,1.5
1869,5220.452871870398,4.3383758e-18,1.5
1870,5221.373343151694,4.3560808e-18,1.5
1871,5222.29381443299,4.3405637e-18,1.5
1872,5223.214285714285,4.2848183e-18,1.5
1873,5224.1347569955815,4.1763625e-18,1.5
1874,5225.055228276878,4.090732e-18,1.5
1875,5225.975699558174,4.017147e-18,1.5
1876,5226.89617083947,3.995073e-18,1.5
1877,5227.816642120765,4.0140904e-18,1.5
1878,5228.737113402062,4.0482707e-18,1.5
1879,5229.6575846833575,4.0750933e-18,1.5
1880,5230.578055964653,4.1041646e-18,1.5
1881,5231.49852724595,4.1096918e-18,1.5
1882,5232.418998527246,4.1207934e-18,1.5
1883,5233.339469808542,4.127621e-18,1.5
1884,5234.259941089838,4.1558782e-18,1.5
1885,5235.1804123711345,4.178582e-18,1.5
1886,5236.10088365243,4.198624e-18,1.5
1887,5237.021354933726,4.2801336e-18,1.5
1888,5237.941826215022,4.3354517e-18,1.5
1889,5238.862297496318,4.394361e-18,1.5
1890,5239.7827687776135,4.4279454e-18,1.5
1891,5240.70324005891,4.4357076e-18,1.5
1892,5241.623711340206,4.430581e-18,1.5
1893,5242.544182621502,4.3929627e-18,1.5
1894,5243.464653902797,4.366199e-18,1.5
1895,5244.385125184094,4.332563e-18,1.5
1896,5245.30559646539,4.28609e-18,1.5
1897,5246.226067746686,4.2706586e-18,1.5
1898,5247.146539027982,4.253919e-18,1.5
1899,5248.067010309278,4.2238522e-18,1.5
1900,5248.987481590574,4.2088716e-18,1.5
1901,5249.90795287187,4.197821e-18,1.5
1902,5250.828424153166,4.2523275e-18,1.5
1903,5251.748895434463,4.3046144e-18,1.5
1904,5252.669366715758,4.3083454e-18,1.5
1905,5253.589837997054,4.3479305e-18,1.5
1906,5254.51030927835,4.367891e-18,1.5
1907,5255.430780559646,4.39521e-18,1.5
1908,5256.351251840942,4.4364124e-18,1.5
1909,5257.271723122239,4.4392587e-18,1.5
1910,5258.192194403535,4.4467704e-18,1.5
1911,5259.112665684829,4.3823346e-18,1.5
1912,5260.033136966126,4.331606e-18,1.5
1913,5260.953608247422,4.187593e-18,1.5
1914,5261.8740795287185,3.9758866e-18,1.5
1915,5262.794550810015,3.847017e-18,1.5
1916,5263.715022091311,3.7525466e-18,1.5
1917,5264.635493372607,3.715775e-18,1.5
1918,5265.555964653902,3.669879e-18,1.5
1919,5266.476435935198,3.711794e-18,1.5
1920,5267.396907216495,3.774596e-18,1.5
1921,5268.317378497791,3.8217366e-18,1.5
1922,5269.237849779086,3.868394e-18,1.5
1923,5270.158321060383,3.8889686e-18,1.5
1924,5271.078792341679,3.9393286e-18,1.5
1925,5271.999263622974,3.9949155e-18,1.5
1926,5272.919734904271,4.014732e-18,1.5
1927,5273.840206185567,4.042328e-18,1.5
1928,5274.760677466863,4.084458e-18,1.5
1929,5275.681148748159,4.134897e-18,1.5
1930,5276.601620029455,4.1691007e-18,1.5
1931,5277.522091310751,4.1648163e-18,1.5
1932,5278.442562592047,4.168238e-18,1.5
1933,5279.363033873343,4.1590434e-18,1.5
1934,5280.283505154639,4.1572224e-18,1.5
1935,5281.203976435935,4.1180926e-18,1.5
1936,5282.12444771723,4.0981766e-18,1.5
1937,5283.0449189985275,4.126052e-18,1.5
1938,5283.965390279824,4.1943843e-18,1.5
1939,5284.885861561118,4.253942e-18,1.5
1940,5285.806332842415,4.3452865e-18,1.5
1941,5286.726804123711,4.4493756e-18,1.5
1942,5287.647275405007,4.5388447e-18,1.5
1943,5288.5677466863035,4.5747613e-18,1.5
1944,5289.4882179676,4.5725337e-18,1.5
1945,5290.408689248896,4.566863e-18,1.5
1946,5291.329160530191,4.534604e-18,1.5
1947,5292.249631811487,4.517487e-18,1.5
1948,5293.170103092783,4.4528787e-18,1.5
1949,5294.09057437408,4.3756494e-18,1.5
1950,5295.011045655375,4.336745e-18,1.5
1951,5295.931516936672,4.31597e-18,1.5
1952,5296.851988217968,4.213966e-18,1.5
1953,5297.772459499262,4.1550577e-18,1.5
1954,5298.692930780559,4.125843e-18,1.5
1955,5299.613402061856,4.1199525e-18,1.5
1956,5300.533873343152,4.095504e-18,1.5
1957,5301.454344624448,4.0390878e-18,1.5
1958,5302.374815905744,4.1044462e-18,1.5
1959,5303.29528718704,4.2032004e-18,1.5
1960,5304.2157584683355,4.237231e-18,1.5
1961,5305.136229749632,4.30191e-18,1.5
1962,5306.056701030928,4.362478e-18,1.5
1963,5306.977172312224,4.450332e-18,1.5
1964,5307.897643593519,4.4709125e-18,1.5
1965,5308.818114874816,4.4374526e-18,1.5
1966,5309.7385861561115,4.4652864e-18,1.5
1967,5310.659057437407,4.454856e-18,1.5
1968,5311.579528718704,4.4507644e-18,1.5
1969,5312.5,4.474243e-18,1.5
1970,5313.420471281296,4.453097e-18,1.5
1971,5314.340942562592,4.433697e-18,1.5
1972,5315.2614138438885,4.363934e-18,1.5
1973,5316.181885125184,4.274762e-18,1.5
1974,5317.10235640648,4.2365358e-18,1.5
1975,5318.022827687776,4.2244056e-18,1.5
1976,5318.943298969072,4.233079e-18,1.5
1977,5319.863770250368,4.2024535e-18,1.5
1978,5320.784241531664,4.2511587e-18,1.5
1979,5321.704712812961,4.3430307e-18,1.5
1980,5322.625184094256,4.374819e-18,1.5
1981,5323.545655375551,4.3044494e-18,1.5
1982,5324.466126656848,4.2213272e-18,1.5
1983,5325.386597938144,4.133748e-18,1.5
1984,5326.30706921944,4.0008696e-18,1.5
1985,5327.227540500736,3.871706e-18,1.5
1986,5328.148011782032,3.7370424e-18,1.5
1987,5329.068483063328,3.5559585e-18,1.5
1988,5329.988954344624,3.618635e-18,1.5
1989,5330.90942562592,3.713933e-18,1.5
1990,5331.829896907217,3.9053724e-18,1.5
1991,5332.750368188512,4.014931e-18,1.5
1992,5333.670839469808,4.1614137e-18,1.5
1993,5334.591310751104,4.4097466e-18,1.5
1994,5335.5117820324,4.383484e-18,1.5
1995,5336.432253313696,4.3628397e-18,1.5
1996,5337.352724594993,4.2728606e-18,1.5
1997,5338.273195876289,4.2702384e-18,1.5
1998,5339.193667157584,4.3300866e-18,1.5
1999,5340.11413843888,4.3345534e-18,1.5
2000,5341.034609720176,4.3832884e-18,1.5
2001,5341.9550810014725,4.4351435e-18,1.5
2002,5342.875552282769,4.4909972e-18,1.5
2003,5343.796023564065,4.4608883e-18,1.5
2004,5344.716494845361,4.377024e-18,1.5
2005,5345.636966126656,4.323142e-18,1.5
2006,5346.557437407952,4.244839e-18,1.5
2007,5347.477908689249,4.202622e-18,1.5
2008,5348.398379970545,4.1232096e-18,1.5
2009,5349.31885125184,4.1286268e-18,1.5
2010,5350.239322533137,4.119742e-18,1.5
2011,5351.159793814433,4.2126394e-18,1.5
2012,5352.080265095728,4.2418566e-18,1.5
2013,5353.000736377025,4.232429e-18,1.5
2014,5353.921207658321,4.281595e-18,1.5
2015,5354.841678939617,4.3770845e-18,1.5
2016,5355.762150220913,4.317263e-18,1.5
2017,5356.682621502209,4.2145307e-18,1.5
2018,5357.603092783505,4.344483e-18,1.5
2019,5358.523564064801,4.376781e-18,1.5
2020,5359.444035346097,4.3963223e-18,1.5
2021,5360.364506627393,4.2673425e-18,1.5
2022,5361.284977908689,4.3807212e-18,1.5
2023,5362.205449189984,4.457468e-18,1.5
2024,5363.1259204712815,4.34729e-18,1.5
2025,5364.046391752578,4.3102194e-18,1.5
2026,5364.966863033872,4.2626544e-18,1.5
2027,5365.887334315169,4.326942e-18,1.5
2028,5366.807805596465,4.292169e-18,1.5
2029,5367.728276877761,4.1823108e-18,1.5
2030,5368.6487481590575,4.1188433e-18,1.5
2031,5369.569219440354,4.0445133e-18,1.5
2032,5370.48969072165,3.9729675e-18,1.5
2033,5371.410162002945,4.0182573e-18,1.5
2034,5372.330633284241,3.9997007e-18,1.5
2035,5373.251104565537,4.1092244e-18,1.5
2036,5374.171575846834,4.2477644e-18,1.5
2037,5375.092047128129,4.379763e-18,1.5
2038,5376.012518409426,4.4823366e-18,1.5
2039,5376.932989690722,4.4387802e-18,1.5
2040,5377.853460972016,4.4870292e-18,1.5
2041,5378.773932253313,4.451204e-18,1.5
2042,5379.69440353461,4.380031e-18,1.5
2043,5380.614874815906,4.2551494e-18,1.5
2044,5381.535346097202,4.217088e-18,1.5
2045,5382.455817378498,4.182028e-18,1.5
2046,5383.376288659794,4.117637e-18,1.5
2047,5384.2967599410895,4.0892356e-18,1.5
2048,5385.217231222386,3.9934646e-18,1.5
2049,5386.137702503682,3.9811595e-18,1.5
2050,5387.058173784978,4.050339e-18,1.5
2051,5387.978645066273,4.017456e-18,1.5
2052,5388.89911634757,4.029084e-18,1.5
2053,5389.819587628866,3.9974454e-18,1.5
2054,5390.740058910161,4.109105e-18,1.5
2055,5391.660530191458,4.206986e-18,1.5
2056,5392.581001472754,4.152434e-18,1.5
2057,5393.50147275405,4.18442e-18,1.5
2058,5394.421944035346,4.1621565e-18,1.5
2059,5395.3424153166425,4.2171897e-18,1.5
2060,5396.262886597938,4.245801e-18,1.5
2061,5397.183357879234,4.2163476e-18,1.5
2062,5398.10382916053,4.207535e-18,1.5
2063,5399.024300441826,4.2029514e-18,1.5
2064,5399.944771723122,4.1972885e-18,1.5
2065,5400.865243004418,4.145265e-18,1.5
2066,5401.785714285715,4.102573e-18,1.5
2067,5402.70618556701,4.0358266e-18,1.5
2068,5403.626656848305,3.9818953e-18,1.5
2069,5404.547128129602,4.0017927e-18,1.5
2070,5405.467599410898,3.9949904e-18,1.5
2071,5406.388070692195,3.952661e-18,1.5
2072,5407.308541973491,3.9283064e-18,1.5
2073,5408.229013254787,4.0231315e-18,1.5
2074,5409.149484536082,4.095729e-18,1.5
2075,5410.069955817378,4.1314896e-18,1.5
2076,5410.990427098674,4.2010928e-18,1.5
2077,5411.910898379971,4.304364e-18,1.5
2078,5412.831369661266,4.3706536e-18,1.5
2079,5413.751840942562,4.387162e-18,1.5
2080,5414.672312223858,4.387253e-18,1.5
2081,5415.592783505154,4.381735e-18,1.5
2082,5416.51325478645,4.431273e-18,1.5
2083,5417.433726067747,4.506994e-18,1.5
2084,5418.354197349043,4.5144726e-18,1.5
2085,5419.274668630338,4.52595e-18,1.5
2086,5420.195139911634,4.515432e-18,1.5
2087,5421.11561119293,4.4546778e-18,1.5
2088,5422.0360824742265,4.4050904e-18,1.5
2089,5422.956553755523,4.2931046e-18,1.5
2090,5423.877025036819,4.15521e-18,1.5
2091,5424.797496318115,4.2007817e-18,1.5
2092,5425.71796759941,4.289184e-18,1.5
2093,5426.638438880706,4.3155406e-18,1.5
2094,5427.558910162003,4.231011e-18,1.5
2095,5428.479381443299,4.2098203e-18,1.5
2096,5429.399852724594,4.2640875e-18,1.5
2097,5430.320324005891,4.2361334e-18,1.5
2098,5431.240795287187,4.1549526e-18,1.5
2099,5432.1612665684825,4.1572803e-18,1.5
2100,5433.081737849779,4.2008016e-18,1.5
2101,5434.002209131075,4.1928573e-18,1.5
2102,5434.922680412371,4.1966438e-18,1.5
2103,5435.843151693667,4.2075042e-18,1.5
2104,5436.763622974963,4.260152e-18,1.5
2105,5437.684094256259,4.308742e-18,1.5
2106,5438.604565537555,4.35239e-18,1.5
2107,5439.525036818851,4.414884e-18,1.5
2108,5440.445508100147,4.4583666e-18,1.5
2109,5441.365979381443,4.422198e-18,1.5
2110,5442.286450662738,4.4274176e-18,1.5
2111,5443.2069219440355,4.4251843e-18,1.5
2112,5444.127393225332,4.3875566e-18,1.5
2113,5445.047864506626,4.2856534e-18,1.5
2114,5445.968335787923,4.270804e-18,1.5
2115,5446.888807069219,4.2509833e-18,1.5
2116,5447.809278350515,4.282838e-18,1.5
2117,5448.7297496318115,4.329496e-18,1.5
2118,5449.650220913108,4.387339e-18,1.5
2119,5450.570692194404,4.489342e-18,1.5
2120,5451.491163475699,4.476214e-18,1.5
2121,5452.411634756995,4.4268394e-18,1.5
2122,5453.332106038291,4.322418e-18,1.5
2123,5454.2525773195875,4.2000364e-18,1.5
2124,5455.173048600883,4.140062e-18,1.5
2125,5456.09351988218,4.1452812e-18,1.5
2126,5457.013991163476,4.1737937e-18,1.5
2127,5457.93446244477,4.2550787e-18,1.5
2128,5458.854933726067,4.298328e-18,1.5
2129,5459.775405007364,4.39356e-18,1.5
2130,5460.69587628866,4.3691233e-18,1.5
2131,5461.616347569957,4.3512922e-18,1.5
2132,5462.536818851251,4.2944446e-18,1.5
2133,5463.457290132548,4.267232e-18,1.5
2134,5464.377761413844,4.2620402e-18,1.5
2135,5465.298232695139,4.2364134e-18,1.5
2136,5466.218703976436,4.2775424e-18,1.5
2137,5467.139175257732,4.300813e-18,1.5
2138,5468.059646539027,4.3277358e-18,1.5
2139,5468.980117820323,4.3271356e-18,1.5
2140,5469.9005891016195,4.3625625e-18,1.5
2141,5470.821060382915,4.340252e-18,1.5
2142,5471.741531664212,4.3664635e-18,1.5
2143,5472.662002945507,4.3207382e-18,1.5
2144,5473.582474226804,4.29995e-18,1.5
2145,5474.502945508101,4.2625076e-18,1.5
2146,5475.423416789396,4.2566545e-18,1.5
2147,5476.343888070693,4.2658205e-18,1.5
2148,5477.264359351989,4.244762e-18,1.5
2149,5478.184830633283,4.2545274e-18,1.5
2150,5479.10530191458,4.27873e-18,1.5
2151,5480.025773195876,4.3094087e-18,1.5
2152,5480.946244477172,4.26072e-18,1.5
2153,5481.866715758468,4.236454e-18,1.5
2154,5482.787187039764,4.237248e-18,1.5
2155,5483.707658321059,4.2476572e-18,1.5
2156,5484.628129602356,4.2937175e-18,1.5
2157,5485.5486008836515,4.2882826e-18,1.5
2158,5486.469072164949,4.31237e-18,1.5
2159,5487.389543446244,4.29376e-18,1.5
2160,5488.31001472754,4.3014157e-18,1.5
2161,5489.230486008837,4.296428e-18,1.5
2162,5490.150957290133,4.321021e-18,1.5
2163,5491.0714285714275,4.3580383e-18,1.5
2164,5491.991899852725,4.3454263e-18,1.5
2165,5492.912371134021,4.3731877e-18,1.5
2166,5493.832842415316,4.2916496e-18,1.5
2167,5494.753313696612,4.2899373e-18,1.5
2168,5495.673784977908,4.1855434e-18,1.5
2169,5496.594256259204,4.1356963e-18,1.5
2170,5497.514727540501,4.15438e-18,1.5
2171,5498.435198821796,4.117191e-18,1.5
2172,5499.355670103093,4.1670357e-18,1.5
2173,5500.276141384388,4.161938e-18,1.5
2174,5501.196612665684,4.1805766e-18,1.5
2175,5502.117083946981,4.182493e-18,1.5
2176,5503.037555228278,4.202858e-18,1.5
2177,5503.958026509572,4.21629e-18,1.5
2178,5504.878497790869,4.2714312e-18,1.5
2179,5505.798969072165,4.1986584e-18,1.5
2180,5506.71944035346,4.1974606e-18,1.5
2181,5507.639911634757,4.277272e-18,1.5
2182,5508.560382916053,4.1832836e-18,1.5
2183,5509.480854197348,4.1726923e-18,1.5
2184,5510.401325478645,4.1288985e-18,1.5
2185,5511.32179675994,4.17561e-18,1.5
2186,5512.242268041237,4.189553e-18,1.5
2187,5513.162739322533,4.1265638e-18,1.5
2188,5514.083210603829,4.154257e-18,1.5
2189,5515.003681885125,4.212346e-18,1.5
2190,5515.924153166422,4.2223563e-18,1.5
2191,5516.844624447716,4.2636276e-18,1.5
2192,5517.765095729013,4.2895308e-18,1.5
2193,5518.68556701031,4.295446e-18,1.5
2194,5519.606038291605,4.29068e-18,1.5
2195,5520.526509572901,4.253578e-18,1.5
2196,5521.446980854197,4.242952e-18,1.5
2197,5522.367452135492,4.23651e-18,1.5
2198,5523.287923416789,4.2032703e-18,1.5
2199,5524.208394698085,4.2090155e-18,1.5
2200,5525.12886597938,4.2165838e-18,1.5
2201,5526.049337260677,4.224506e-18,1.5
2202,5526.969808541972,4.1732523e-18,1.5
2203,5527.890279823269,4.164455e-18,1.5
2204,5528.810751104566,4.200952e-18,1.5
2205,5529.731222385861,4.2293873e-18,1.5
2206,5530.651693667158,4.2818214e-18,1.5
2207,5531.572164948454,4.2366917e-18,1.5
2208,5532.492636229748,4.2829617e-18,1.5
2209,5533.413107511045,4.2904043e-18,1.5
2210,5534.3335787923415,4.2398127e-18,1.5
2211,5535.254050073637,4.2044743e-18,1.5
2212,5536.174521354934,4.2602262e-18,1.5
2213,5537.094992636229,4.3673197e-18,1.5
2214,5538.015463917524,4.402676e-18,1.5
2215,5538.935935198821,4.577382e-18,1.5
2216,5539.856406480117,4.6301398e-18,1.5
2217,5540.776877761414,4.6211235e-18,1.5
2218,5541.697349042711,4.523799e-18,1.5
2219,5542.617820324005,4.4714824e-18,1.5
2220,5543.538291605302,4.466484e-18,1.5
2221,5544.458762886598,4.2670687e-18,1.5
2222,5545.379234167893,4.240868e-18,1.5
2223,5546.29970544919,4.2635743e-18,1.5
2224,5547.220176730486,4.2983907e-18,1.5
2225,5548.140648011781,4.3290146e-18,1.5
2226,5549.061119293077,4.3301912e-18,1.5
2227,5549.9815905743735,4.4488466e-18,1.5
2228,5550.902061855669,4.4884057e-18,1.5
2229,5551.822533136966,4.5097957e-18,1.5
2230,5552.743004418261,4.486663e-18,1.5
2231,5553.663475699558,4.4760385e-18,1.5
2232,5554.583946980855,4.474476e-18,1.5
2233,5555.50441826215,4.4048637e-18,1.5
2234,5556.424889543447,4.3978066e-18,1.5
2235,5557.345360824743,4.433156e-18,1.5
2236,5558.265832106037,4.490281e-18,1.5
2237,5559.186303387334,4.455758e-18,1.5
2238,5560.10677466863,4.4435965e-18,1.5
2239,5561.027245949926,4.461817e-18,1.5
2240,5561.947717231222,4.4697862e-18,1.5
2241,5562.868188512518,4.3851375e-18,1.5
2242,5563.788659793813,4.288366e-18,1.5
2243,5564.70913107511,4.2581087e-18,1.5
2244,5565.6296023564055,4.241008e-18,1.5
2245,5566.550073637703,4.1739327e-18,1.5
2246,5567.470544918998,4.1380703e-18,1.5
2247,5568.391016200294,4.174554e-18,1.5
2248,5569.311487481591,4.2134694e-18,1.5
2249,5570.231958762887,4.208325e-18,1.5
2250,5571.1524300441815,4.2629816e-18,1.5
2251,5572.072901325479,4.339757e-18,1.5
2252,5572.993372606775,4.4035924e-18,1.5
2253,5573.91384388807,4.3703794e-18,1.5
2254,5574.834315169366,4.4280488e-18,1.5
2255,5575.754786450662,4.4675996e-18,1.5
2256,5576.675257731958,4.4601244e-18,1.5
2257,5577.595729013255,4.4027528e-18,1.5
2258,5578.51620029455,4.324305e-18,1.5
2259,5579.436671575847,4.3058502e-18,1.5
2260,5580.357142857142,4.295935e-18,1.5
2261,5581.277614138438,4.306469e-18,1.5
2262,5582.198085419735,4.2921695e-18,1.5
2263,5583.118556701032,4.262723e-18,1.5
2264,5584.039027982326,4.1831967e-18,1.5
2265,5584.959499263623,4.208786e-18,1.5
2266,5585.879970544919,4.120751e-18,1.5
2267,5586.800441826214,4.0337045e-18,1.5
2268,5587.720913107511,4.0015578e-18,1.5
2269,5588.641384388807,4.0316183e-18,1.5
2270,5589.561855670102,4.144383e-18,1.5
2271,5590.482326951399,4.1048362e-18,1.5
2272,5591.402798232694,4.1396097e-18,1.5
2273,5592.323269513991,4.2875038e-18,1.5
2274,5593.243740795287,4.2624253e-18,1.5
2275,5594.164212076583,4.255081e-18,1.5
2276,5595.084683357879,4.3255363e-18,1.5
2277,5596.005154639176,4.3626535e-18,1.5
2278,5596.92562592047,4.3339355e-18,1.5
2279,5597.846097201767,4.2461294e-18,1.5
2280,5598.766568483064,4.41631e-18,1.5
2281,5599.687039764359,4.3951353e-18,1.5
2282,5600.607511045655,4.2524474e-18,1.5
2283,5601.527982326951,4.246626e-18,1.5
2284,5602.448453608246,4.2646e-18,1.5
2285,5603.368924889543,4.36289e-18,1.5
2286,5604.289396170839,4.2258445e-18,1.5
2287,5605.209867452136,4.296998e-18,1.5
2288,5606.130338733431,4.4914137e-18,1.5
2289,5607.050810014727,4.630444e-18,1.5
2290,5607.971281296023,4.6611876e-18,1.5
2291,5608.89175257732,4.610194e-18,1.5
2292,5609.812223858615,4.659758e-18,1.5
2293,5610.732695139912,4.643726e-18,1.5
2294,5611.653166421208,4.472153e-18,1.5
2295,5612.573637702502,4.368455e-18,1.5
2296,5613.494108983799,4.320809e-18,1.5
2297,5614.4145802650955,4.330888e-18,1.5
2298,5615.335051546391,4.2515185e-18,1.5
2299,5616.255522827688,4.142753e-18,1.5
2300,5617.175994108983,4.2222558e-18,1.5
2301,5618.096465390278,4.186533e-18,1.5
2302,5619.016936671575,4.2963012e-18,1.5
2303,5619.937407952871,4.285165e-18,1.5
2304,5620.857879234168,4.3213673e-18,1.5
2305,5621.778350515465,4.477032e-18,1.5
2306,5622.698821796759,4.475464e-18,1.5
2307,5623.619293078056,4.499502e-18,1.5
2308,5624.539764359352,4.4596008e-18,1.5
2309,5625.460235640647,4.458052e-18,1.5
2310,5626.380706921944,4.5114253e-18,1.5
2311,5627.30117820324,4.5481707e-18,1.5
2312,5628.221649484535,4.5554805e-18,1.5
2313,5629.142120765832,4.555946e-18,1.5
2314,5630.0625920471275,4.4822978e-18,1.5
2315,5630.983063328423,4.4259304e-18,1.5
2316,5631.90353460972,4.4258286e-18,1.5
2317,5632.824005891015,4.3382145e-18,1.5
2318,5633.744477172312,4.220242e-18,1.5
2319,5634.664948453609,4.189868e-18,1.5
2320,5635.585419734904,4.2477528e-18,1.5
2321,5636.505891016201,4.2830118e-18,1.5
2322,5637.426362297497,4.2032955e-18,1.5
2323,5638.346833578791,4.1902563e-18,1.5
2324,5639.267304860088,4.268787e-18,1.5
2325,5640.187776141384,4.3627193e-18,1.5
2326,5641.10824742268,4.3589693e-18,1.5
2327,5642.028718703976,4.3635262e-18,1.5
2328,5642.949189985272,4.3767073e-18,1.5
2329,5643.869661266567,4.4572114e-18,1.5
2330,5644.790132547864,4.4978417e-18,1.5
2331,5645.7106038291595,4.432257e-18,1.5
2332,5646.631075110457,4.37993e-18,1.5
2333,5647.551546391754,4.3237785e-18,1.5
2334,5648.472017673048,4.361919e-18,1.5
2335,5649.392488954345,4.2932113e-18,1.5
2336,5650.312960235641,4.220088e-18,1.5
2337,5651.2334315169355,4.2014886e-18,1.5
2338,5652.153902798233,4.2176632e-18,1.5
2339,5653.074374079529,4.3042132e-18,1.5
2340,5653.994845360824,4.2170557e-18,1.5
2341,5654.91531664212,4.1346362e-18,1.5
2342,5655.835787923416,4.0926022e-18,1.5
2343,5656.756259204712,4.0360355e-18,1.5
2344,5657.676730486009,4.006812e-18,1.5
2345,5658.597201767304,3.927693e-18,1.5
2346,5659.517673048601,3.943855e-18,1.5
2347,5660.438144329896,4.0004775e-18,1.5
2348,5661.358615611192,4.036705e-18,1.5
2349,5662.279086892489,4.0502316e-18,1.5
2350,5663.199558173786,4.0855216e-18,1.5
2351,5664.12002945508,4.1091607e-18,1.5
2352,5665.040500736377,4.178093e-18,1.5
2353,5665.960972017673,4.1614745e-18,1.5
2354,5666.881443298968,4.1765884e-18,1.5
2355,5667.801914580265,4.234786e-18,1.5
2356,5668.722385861561,4.2280696e-18,1.5
2357,5669.642857142856,4.2995215e-18,1.5
2358,5670.563328424153,4.2916947e-18,1.5
2359,5671.483799705448,4.374771e-18,1.5
2360,5672.404270986745,4.401923e-18,1.5
2361,5673.324742268041,4.371258e-18,1.5
2362,5674.245213549337,4.3751646e-18,1.5
2363,5675.165684830634,4.336829e-18,1.5
2364,5676.08615611193,4.3487466e-18,1.5
2365,5677.006627393224,4.439105e-18,1.5
2366,5677.927098674521,4.36469e-18,1.5
2367,5678.847569955818,4.479709e-18,1.5
2368,5679.768041237113,4.50812e-18,1.5
2369,5680.688512518409,4.3908637e-18,1.5
2370,5681.608983799705,4.3145513e-18,1.5
2371,5682.529455081,4.1910657e-18,1.5
2372,5683.449926362297,4.1778643e-18,1.5
