,Wavelength,Flux,Contour Limit
3359,6342.062643954641,1.5473886e-17,1.5
3360,6342.948540481927,1.5302458e-17,1.5
3361,6343.834437009213,1.4927814e-17,1.5
3362,6344.720333536498,1.6546062e-17,1.5
3363,6345.606230063784,1.7015618e-17,1.5
3364,6346.49212659107,1.6233286e-17,1.5
3365,6347.3780231183555,1.7122346e-17,1.5
3366,6348.263919645641,1.3412826e-17,1.5
3367,6349.149816172927,1.8436623e-17,1.5
3368,6350.035712700213,1.5904026e-17,1.5
3369,6350.921609227497,1.5860095e-17,1.5
3370,6351.807505754783,1.6036546e-17,1.5
3371,6352.693402282069,1.7054234e-17,1.5
3372,6353.579298809354,1.5275753e-17,1.5
3373,6354.46519533664,1.4362969e-17,1.5
3374,6355.351091863926,1.4602707e-17,1.5
3375,6356.2369883912115,1.5218446e-17,1.5
3376,6357.122884918497,1.3392351e-17,1.5
3377,6358.008781445783,1.4483976e-17,1.5
3378,6358.894677973069,1.514134e-17,1.5
3379,6359.780574500354,1.5013285e-17,1.5
3380,6360.666471027639,1.6028555e-17,1.5
3381,6361.552367554925,1.5419514e-17,1.5
3382,6362.4382640822105,1.6401448e-17,1.5
3383,6363.324160609496,1.5265365e-17,1.5
3384,6364.210057136782,1.445008e-17,1.5
3385,6365.095953664068,1.5559104e-17,1.5
3386,6365.981850191353,1.615696e-17,1.5
3387,6366.867746718639,1.5433508e-17,1.5
3388,6367.753643245925,1.588966e-17,1.5
3389,6368.63953977321,1.4573563e-17,1.5
3390,6369.525436300496,1.35209206e-17,1.5
3391,6370.411332827782,1.1621674e-17,1.5
3392,6371.2972293550665,1.385879e-17,1.5
3393,6372.183125882352,1.4492626e-17,1.5
3394,6373.069022409638,1.4403762e-17,1.5
3395,6373.954918936924,1.4828198e-17,1.5
3396,6374.840815464209,1.6001081e-17,1.5
3397,6375.726711991495,1.614775e-17,1.5
3398,6376.612608518781,1.6294897e-17,1.5
3399,6377.498505046066,1.4134055e-17,1.5
3400,6378.384401573352,1.3186064e-17,1.5
3401,6379.270298100638,1.3953114e-17,1.5
3402,6380.1561946279235,1.505306e-17,1.5
3403,6381.042091155208,1.5454133e-17,1.5
3404,6381.927987682494,1.555055e-17,1.5
3405,6382.81388420978,1.4879102e-17,1.5
3406,6383.699780737065,1.4631508e-17,1.5
3407,6384.585677264351,1.4722864e-17,1.5
3408,6385.471573791637,1.4116032e-17,1.5
3409,6386.357470318922,1.4710542e-17,1.5
3410,6387.243366846208,1.5371487e-17,1.5
3411,6388.129263373494,1.523576e-17,1.5
3412,6389.0151599007795,1.4794117e-17,1.5
3413,6389.901056428065,1.3853975e-17,1.5
3414,6390.78695295535,1.4743116e-17,1.5
3415,6391.672849482636,1.4786338e-17,1.5
3416,6392.558746009921,1.5237322e-17,1.5
3417,6393.444642537207,1.5561875e-17,1.5
3418,6394.330539064493,1.5270907e-17,1.5
3419,6395.2164355917785,1.424906e-17,1.5
3420,6396.102332119064,1.5137073e-17,1.5
3421,6396.98822864635,1.3652555e-17,1.5
3422,6397.874125173636,1.4603884e-17,1.5
3423,6398.760021700921,1.4407875e-17,1.5
3424,6399.645918228207,1.4242358e-17,1.5
3425,6400.531814755492,1.4746144e-17,1.5
3426,6401.417711282777,1.481759e-17,1.5
3427,6402.303607810063,1.5350049e-17,1.5
3428,6403.189504337349,1.537918e-17,1.5
3429,6404.0754008646345,1.507782e-17,1.5
3430,6404.96129739192,1.4741316e-17,1.5
3431,6405.847193919206,1.4889339e-17,1.5
3432,6406.733090446492,1.4375339e-17,1.5
3433,6407.618986973777,1.4068637e-17,1.5
3434,6408.504883501063,1.4190604e-17,1.5
3435,6409.390780028349,1.4220648e-17,1.5
3436,6410.2766765556335,1.424082e-17,1.5
3437,6411.162573082919,1.4630319e-17,1.5
3438,6412.048469610205,1.22285675e-17,1.5
3439,6412.9343661374905,1.3708681e-17,1.5
3440,6413.820262664776,1.3995433e-17,1.5
3441,6414.706159192062,1.3036189e-17,1.5
3442,6415.592055719348,1.4503844e-17,1.5
3443,6416.477952246633,1.5291989e-17,1.5
3444,6417.363848773919,1.532495e-17,1.5
3445,6418.249745301205,1.4189448e-17,1.5
3446,6419.13564182849,1.4745128e-17,1.5
3447,6420.021538355775,1.3642429e-17,1.5
3448,6420.907434883061,1.4397449e-17,1.5
3449,6421.793331410347,1.4491579e-17,1.5
3450,6422.679227937632,1.3961063e-17,1.5
3451,6423.565124464918,1.4156179e-17,1.5
3452,6424.451020992204,1.4783226e-17,1.5
3453,6425.336917519489,1.3831763e-17,1.5
3454,6426.222814046775,1.3909647e-17,1.5
3455,6427.108710574061,1.3154431e-17,1.5
3456,6427.994607101346,1.2963242e-17,1.5
3457,6428.880503628632,1.3901854e-17,1.5
3458,6429.766400155917,1.3416026e-17,1.5
3459,6430.652296683203,1.399652e-17,1.5
3460,6431.538193210488,1.384521e-17,1.5
3461,6432.424089737774,1.453615e-17,1.5
3462,6433.30998626506,1.4111944e-17,1.5
3463,6434.195882792345,1.2931994e-17,1.5
3464,6435.081779319631,1.2704836e-17,1.5
3465,6435.967675846917,1.3645627e-17,1.5
3466,6436.8535723742025,1.4437592e-17,1.5
3467,6437.739468901488,1.4983012e-17,1.5
3468,6438.625365428774,1.4653893e-17,1.5
3469,6439.511261956059,1.3252821e-17,1.5
3470,6440.397158483344,1.4622073e-17,1.5
3471,6441.28305501063,1.407444e-17,1.5
3472,6442.168951537916,1.3706664e-17,1.5
3473,6443.054848065201,1.3549255e-17,1.5
3474,6443.940744592487,1.5165627e-17,1.5
3475,6444.826641119773,1.3556073e-17,1.5
3476,6445.7125376470585,1.2887106e-17,1.5
3477,6446.598434174344,1.4848001e-17,1.5
3478,6447.48433070163,1.4583487e-17,1.5
3479,6448.370227228916,1.3315135e-17,1.5
3480,6449.2561237562,1.23035556e-17,1.5
3481,6450.142020283486,1.3644244e-17,1.5
3482,6451.027916810772,1.5289974e-17,1.5
3483,6451.9138133380575,1.4871205e-17,1.5
3484,6452.799709865343,1.2790424e-17,1.5
3485,6453.685606392629,1.3286831e-17,1.5
3486,6454.571502919915,1.3442396e-17,1.5
3487,6455.4573994472,1.4008826e-17,1.5
3488,6456.343295974486,1.4577192e-17,1.5
3489,6457.229192501772,1.4419323e-17,1.5
3490,6458.115089029057,1.3628622e-17,1.5
3491,6459.000985556343,1.4834685e-17,1.5
3492,6459.886882083628,1.4855697e-17,1.5
3493,6460.7727786109135,1.37766286e-17,1.5
3494,6461.658675138199,1.23407555e-17,1.5
3495,6462.544571665485,1.1980376e-17,1.5
3496,6463.430468192771,1.357436e-17,1.5
3497,6464.316364720056,1.5435061e-17,1.5
3498,6465.202261247342,1.4342149e-17,1.5
3499,6466.088157774628,1.463123e-17,1.5
3500,6466.974054301913,1.4820279e-17,1.5
3501,6467.859950829199,1.5270419e-17,1.5
3502,6468.745847356485,1.3937992e-17,1.5
3503,6469.63174388377,1.3167737e-17,1.5
3504,6470.517640411055,1.1764595e-17,1.5
3505,6471.403536938341,1.2744253e-17,1.5
3506,6472.289433465627,1.3716971e-17,1.5
3507,6473.175329992912,1.3562222e-17,1.5
3508,6474.061226520198,1.2977277e-17,1.5
3509,6474.947123047484,1.182817e-17,1.5
3510,6475.833019574769,1.2674564e-17,1.5
3511,6476.718916102055,1.4272813e-17,1.5
3512,6477.604812629341,1.480604e-17,1.5
3513,6478.4907091566265,1.4579794e-17,1.5
3514,6479.376605683911,1.4624404e-17,1.5
3515,6480.262502211197,1.4814631e-17,1.5
3516,6481.148398738483,1.4012931e-17,1.5
3517,6482.034295265768,1.4055329e-17,1.5
3518,6482.920191793054,1.5218894e-17,1.5
3519,6483.80608832034,1.3864506e-17,1.5
3520,6484.6919848476255,1.3650235e-17,1.5
3521,6485.577881374911,1.2564974e-17,1.5
3522,6486.463777902197,1.2275264e-17,1.5
3523,6487.349674429483,1.1427873e-17,1.5
3524,6488.235570956768,1.2316985e-17,1.5
3525,6489.121467484053,1.1219266e-17,1.5
3526,6490.007364011339,1.3380123e-17,1.5
3527,6490.893260538624,1.2501534e-17,1.5
3528,6491.77915706591,1.1405867e-17,1.5
3529,6492.665053593196,1.3751744e-17,1.5
3530,6493.5509501204815,1.1389908e-17,1.5
3531,6494.436846647767,1.2526557e-17,1.5
3532,6495.322743175053,1.2947346e-17,1.5
3533,6496.208639702339,1.3973226e-17,1.5
3534,6497.094536229624,1.33662684e-17,1.5
3535,6497.98043275691,1.321951e-17,1.5
3536,6498.866329284195,1.290236e-17,1.5
3537,6499.7522258114805,1.3698969e-17,1.5
3538,6500.638122338766,1.2949692e-17,1.5
3539,6501.524018866052,1.2946111e-17,1.5
3540,6502.4099153933375,1.23413015e-17,1.5
3541,6503.295811920623,1.29483395e-17,1.5
3542,6504.181708447909,1.3585863e-17,1.5
3543,6505.067604975195,1.3918976e-17,1.5
3544,6505.95350150248,1.3643517e-17,1.5
3545,6506.839398029766,1.4299344e-17,1.5
3546,6507.725294557052,1.4605875e-17,1.5
3547,6508.6111910843365,1.34016775e-17,1.5
3548,6509.497087611622,1.31878695e-17,1.5
3549,6510.382984138908,1.418652e-17,1.5
3550,6511.268880666194,1.4924277e-17,1.5
3551,6512.154777193479,1.5280228e-17,1.5
3552,6513.040673720765,1.4240682e-17,1.5
3553,6513.926570248051,1.34575255e-17,1.5
3554,6514.812466775336,1.4098327e-17,1.5
3555,6515.698363302622,1.426741e-17,1.5
3556,6516.584259829908,1.2193866e-17,1.5
3557,6517.470156357193,1.30409085e-17,1.5
3558,6518.356052884478,1.3241111e-17,1.5
3559,6519.241949411764,1.3117573e-17,1.5
3560,6520.12784593905,1.4089705e-17,1.5
3561,6521.013742466335,1.4494645e-17,1.5
3562,6521.899638993621,1.4429129e-17,1.5
3563,6522.785535520907,1.4672707e-17,1.5
3564,6523.671432048192,1.3259186e-17,1.5
3565,6524.557328575478,1.3920929e-17,1.5
3566,6525.443225102764,1.3595553e-17,1.5
3567,6526.3291216300495,1.4056254e-17,1.5
3568,6527.215018157335,1.3734228e-17,1.5
3569,6528.10091468462,1.4281703e-17,1.5
3570,6528.986811211906,1.4865597e-17,1.5
3571,6529.872707739191,1.32242084e-17,1.5
3572,6530.758604266477,1.2794153e-17,1.5
3573,6531.644500793763,1.4666235e-17,1.5
3574,6532.530397321048,1.4179274e-17,1.5
3575,6533.416293848334,1.4052647e-17,1.5
3576,6534.30219037562,1.4625531e-17,1.5
3577,6535.1880869029055,1.4344223e-17,1.5
3578,6536.073983430191,1.31148965e-17,1.5
3579,6536.959879957477,1.504884e-17,1.5
3580,6537.845776484762,1.437726e-17,1.5
3581,6538.731673012047,1.4029848e-17,1.5
3582,6539.617569539333,1.3138173e-17,1.5
3583,6540.503466066619,1.3617104e-17,1.5
3584,6541.3893625939045,1.4171933e-17,1.5
3585,6542.27525912119,1.4867175e-17,1.5
3586,6543.161155648476,1.647958e-17,1.5
3587,6544.047052175762,1.9504735e-17,1.5
3588,6544.932948703047,2.4926486e-17,1.5
3589,6545.818845230333,2.6966449e-17,1.5
3590,6546.704741757619,2.4867372e-17,1.5
3591,6547.590638284904,2.2274199e-17,1.5
3592,6548.476534812189,2.086123e-17,1.5
3593,6549.362431339475,1.8253524e-17,1.5
3594,6550.2483278667605,1.560023e-17,1.5
3595,6551.134224394046,1.424941e-17,1.5
3596,6552.020120921332,1.3703838e-17,1.5
3597,6552.906017448618,1.3082017e-17,1.5
3598,6553.791913975903,1.3867612e-17,1.5
3599,6554.677810503189,1.33205295e-17,1.5
3600,6555.563707030475,1.37779976e-17,1.5
3601,6556.44960355776,1.6187389e-17,1.5
3602,6557.335500085046,2.3029418e-17,1.5
3603,6558.221396612331,4.579586e-17,1.5
3604,6559.107293139617,9.3303286e-17,1.5
3605,6559.993189666902,1.3226479e-16,1.5
3606,6560.879086194188,1.3087456e-16,1.5
3607,6561.764982721474,1.1053315e-16,1.5
3608,6562.650879248759,9.319883e-17,1.5
3609,6563.536775776045,6.96002e-17,1.5
3610,6564.422672303331,4.0631194e-17,1.5
3611,6565.308568830616,2.0517929e-17,1.5
3612,6566.194465357902,1.3041084e-17,1.5
3613,6567.080361885188,1.0203217e-17,1.5
3614,6567.966258412473,1.100029e-17,1.5
3615,6568.852154939758,1.24874486e-17,1.5
3616,6569.738051467044,1.27294824e-17,1.5
3617,6570.62394799433,1.3227578e-17,1.5
3618,6571.509844521615,1.2462056e-17,1.5
3619,6572.395741048901,1.2435361e-17,1.5
3620,6573.281637576187,1.28540765e-17,1.5
3621,6574.1675341034725,1.4382262e-17,1.5
3622,6575.053430630758,1.3463361e-17,1.5
3623,6575.939327158044,1.281988e-17,1.5
3624,6576.82522368533,1.4001656e-17,1.5
3625,6577.711120212614,1.547879e-17,1.5
3626,6578.5970167399,1.9573381e-17,1.5
3627,6579.482913267186,3.074851e-17,1.5
3628,6580.368809794471,4.4271494e-17,1.5
3629,6581.254706321757,4.85402e-17,1.5
3630,6582.140602849043,4.5174067e-17,1.5
3631,6583.0264993763285,4.179314e-17,1.5
3632,6583.912395903614,3.5457398e-17,1.5
3633,6584.7982924309,2.6296072e-17,1.5
3634,6585.684188958186,1.724916e-17,1.5
3635,6586.570085485471,1.6047827e-17,1.5
3636,6587.455982012756,1.3775506e-17,1.5
3637,6588.341878540042,1.2994974e-17,1.5
3638,6589.2277750673275,1.3718558e-17,1.5
3639,6590.113671594613,1.3964367e-17,1.5
3640,6590.999568121899,1.3432451e-17,1.5
3641,6591.8854646491845,1.4555897e-17,1.5
3642,6592.77136117647,1.5020434e-17,1.5
3643,6593.657257703756,1.24455775e-17,1.5
3644,6594.543154231042,9.049356e-18,1.5
3645,6595.429050758327,1.8932485e-17,1.5
3646,6596.314947285613,1.3807247e-17,1.5
3647,6597.200843812898,1.54618e-17,1.5
3648,6598.0867403401835,1.7901049e-17,1.5
3649,6598.972636867469,1.4683002e-17,1.5
3650,6599.858533394755,1.6090274e-17,1.5
3651,6600.744429922041,1.3690574e-17,1.5
3652,6601.630326449326,1.8339165e-17,1.5
3653,6602.516222976612,1.5719285e-17,1.5
3654,6603.402119503898,1.4297607e-17,1.5
3655,6604.288016031183,1.5214156e-17,1.5
3656,6605.173912558469,1.3740671e-17,1.5
3657,6606.059809085755,6.5813984e-18,1.5
3658,6606.9457056130395,1.7408433e-17,1.5
3659,6607.831602140325,1.43119e-17,1.5
3660,6608.717498667611,1.5594942e-17,1.5
3661,6609.603395194897,8.0341315e-18,1.5
3662,6610.489291722182,1.33069695e-17,1.5
3663,6611.375188249468,1.0218383e-17,1.5
3664,6612.261084776754,1.0123339e-17,1.5
3665,6613.146981304039,1.0745776e-17,1.5
3666,6614.032877831325,1.3066209e-17,1.5
3667,6614.918774358611,1.4094921e-17,1.5
3668,6615.8046708858965,1.1763635e-17,1.5
3669,6616.690567413181,1.4525574e-17,1.5
3670,6617.576463940467,1.0846296e-17,1.5
3671,6618.462360467753,3.7043964e-18,1.5
3672,6619.348256995038,1.3595753e-17,1.5
3673,6620.234153522324,1.3053619e-17,1.5
3674,6621.12005004961,1.3267034e-17,1.5
3675,6622.005946576895,1.17143374e-17,1.5
3676,6622.891843104181,1.1362666e-17,1.5
3677,6623.777739631467,1.214806e-17,1.5
3678,6624.6636361587525,1.3864225e-17,1.5
3679,6625.549532686038,1.5060994e-17,1.5
3680,6626.435429213323,1.7089689e-17,1.5
3681,3366.3362088022677,1.4778263e-17,3.0
3682,3367.222105329553,1.0584363e-17,3.0
3683,3368.1080018568387,1.0748572e-17,3.0
3684,3368.9938983841243,1.17659725e-17,3.0
3685,3369.87979491141,1.11563446e-17,3.0
3686,3370.7656914386957,1.0765667e-17,3.0
3687,3371.6515879659814,1.2122255e-17,3.0
3688,3372.5374844932667,1.1070189e-17,3.0
3689,3373.4233810205524,1.2469792e-17,3.0
3690,3374.309277547838,1.1805098e-17,3.0
3691,3375.1951740751238,1.2906691e-17,3.0
3692,3376.0810706024095,1.2362099e-17,3.0
3693,3376.9669671296947,1.2559442e-17,3.0
3694,3377.8528636569804,1.28156e-17,3.0
3695,3378.738760184266,1.20365185e-17,3.0
3696,3379.624656711552,1.1069009e-17,3.0
3697,3380.5105532388375,1.1443423e-17,3.0
3698,3381.396449766123,1.24659344e-17,3.0
3699,3382.2823462934084,1.2390067e-17,3.0
3700,3383.168242820694,1.2824338e-17,3.0
3701,3384.05413934798,1.3176184e-17,3.0
3702,3384.9400358752655,1.2650951e-17,3.0
3703,3385.825932402551,1.3087589e-17,3.0
3704,3386.7118289298364,1.29228715e-17,3.0
3705,3387.597725457122,1.2905848e-17,3.0
3706,3388.483621984408,1.3355837e-17,3.0
3707,3389.3695185116935,1.3669307e-17,3.0
3708,3390.255415038979,1.3190442e-17,3.0
3709,3391.141311566265,1.1828661e-17,3.0
3710,3392.02720809355,1.1945426e-17,3.0
3711,3392.913104620836,1.1916695e-17,3.0
3712,3393.7990011481215,1.3532989e-17,3.0
3713,3394.6848976754072,1.1967038e-17,3.0
3714,3395.570794202693,1.2080711e-17,3.0
3715,3396.456690729978,1.3248545e-17,3.0
3716,3397.342587257264,1.386015e-17,3.0
3717,3398.2284837845496,1.2911769e-17,3.0
3718,3399.1143803118352,1.2462369e-17,3.0
3719,3400.000276839121,1.3010513e-17,3.0
3720,3400.8861733664066,1.3025639e-17,3.0
3721,3401.772069893692,1.2319027e-17,3.0
3722,3402.6579664209776,1.3421116e-17,3.0
3723,3403.5438629482633,1.3178223e-17,3.0
3724,3404.429759475549,1.2895937e-17,3.0
3725,3405.3156560028347,1.2845142e-17,3.0
3726,3406.20155253012,1.2616835e-17,3.0
3727,3407.0874490574056,1.2489867e-17,3.0
3728,3407.9733455846913,1.241717e-17,3.0
3729,3408.859242111977,1.2040758e-17,3.0
3730,3409.7451386392627,1.2802851e-17,3.0
3731,3410.6310351665484,1.3221087e-17,3.0
3732,3411.5169316938336,1.2995969e-17,3.0
3733,3412.4028282211193,1.22935955e-17,3.0
3734,3413.288724748405,1.2032298e-17,3.0
3735,3414.1746212756907,1.226201e-17,3.0
3736,3415.0605178029764,1.1680628e-17,3.0
3737,3415.946414330262,1.2415252e-17,3.0
3738,3416.8323108575473,1.17013424e-17,3.0
3739,3417.718207384833,1.1569122e-17,3.0
3740,3418.6041039121187,1.392366e-17,3.0
3741,3419.4900004394044,1.3114326e-17,3.0
3742,3420.37589696669,1.18130325e-17,3.0
3743,3421.2617934939753,1.2529131e-17,3.0
3744,3422.147690021261,1.15021904e-17,3.0
3745,3423.0335865485467,1.2022734e-17,3.0
3746,3423.9194830758324,1.1658526e-17,3.0
3747,3424.805379603118,1.3518208e-17,3.0
3748,3425.691276130404,1.3671192e-17,3.0
3749,3426.577172657689,1.3647688e-17,3.0
3750,3427.4630691849748,1.31569164e-17,3.0
3751,3428.3489657122605,1.3137084e-17,3.0
3752,3429.234862239546,1.290311e-17,3.0
3753,3430.120758766832,1.3815315e-17,3.0
3754,3431.006655294117,1.396845e-17,3.0
3755,3431.892551821403,1.2984972e-17,3.0
3756,3432.7784483486885,1.1673311e-17,3.0
3757,3433.664344875974,1.32297075e-17,3.0
3758,3434.55024140326,1.2666868e-17,3.0
3759,3435.4361379305456,1.2290293e-17,3.0
3760,3436.322034457831,1.3064188e-17,3.0
3761,3437.2079309851165,1.3075179e-17,3.0
3762,3438.093827512402,1.3135862e-17,3.0
3763,3438.979724039688,1.21810576e-17,3.0
3764,3439.8656205669736,1.1056627e-17,3.0
3765,3440.751517094259,1.0828903e-17,3.0
3766,3441.6374136215445,1.3183286e-17,3.0
3767,3442.52331014883,1.1166238e-17,3.0
3768,3443.409206676116,1.0764916e-17,3.0
3769,3444.2951032034016,1.1296139e-17,3.0
3770,3445.1809997306873,1.1905374e-17,3.0
3771,3446.0668962579725,1.2408923e-17,3.0
3772,3446.952792785258,1.4066458e-17,3.0
3773,3447.838689312544,1.29514034e-17,3.0
3774,3448.7245858398296,1.3823142e-17,3.0
3775,3449.6104823671153,1.23091945e-17,3.0
3776,3450.4963788944006,1.3259733e-17,3.0
3777,3451.3822754216862,1.2736307e-17,3.0
3778,3452.268171948972,1.3172535e-17,3.0
3779,3453.1540684762576,1.32086376e-17,3.0
3780,3454.0399650035433,1.2762967e-17,3.0
3781,3454.925861530829,1.234051e-17,3.0
3782,3455.8117580581143,1.2173691e-17,3.0
3783,3456.6976545854,1.306394e-17,3.0
3784,3457.5835511126857,1.2476467e-17,3.0
3785,3458.4694476399713,1.0600206e-17,3.0
3786,3459.355344167257,1.13920555e-17,3.0
3787,3460.2412406945427,1.1755402e-17,3.0
3788,3461.127137221828,1.1923424e-17,3.0
3789,3462.0130337491137,1.2849356e-17,3.0
3790,3462.8989302763994,1.3005231e-17,3.0
3791,3463.784826803685,1.2070085e-17,3.0
3792,3464.6707233309708,1.2438133e-17,3.0
3793,3465.556619858256,1.21592605e-17,3.0
3794,3466.4425163855417,1.2928811e-17,3.0
3795,3467.3284129128274,1.2148577e-17,3.0
3796,3468.214309440113,1.1607144e-17,3.0
3797,3469.100205967399,1.2184378e-17,3.0
3798,3469.9861024946845,1.2498203e-17,3.0
3799,3470.8719990219697,1.2489152e-17,3.0
3800,3471.7578955492554,1.198262e-17,3.0
3801,3472.643792076541,1.19278576e-17,3.0
3802,3473.529688603827,1.0678169e-17,3.0
3803,3474.4155851311125,1.1678204e-17,3.0
3804,3475.3014816583977,1.1853685e-17,3.0
3805,3476.1873781856834,1.18129035e-17,3.0
3806,3477.073274712969,1.1818248e-17,3.0
3807,3477.959171240255,1.09871704e-17,3.0
3808,3478.8450677675405,1.2311985e-17,3.0
3809,3479.730964294826,1.34290895e-17,3.0
3810,3480.6168608221114,1.2738568e-17,3.0
3811,3481.502757349397,1.2587417e-17,3.0
3812,3482.388653876683,1.2516099e-17,3.0
3813,3483.2745504039685,1.2685443e-17,3.0
3814,3484.1604469312542,1.11328245e-17,3.0
3815,3485.0463434585395,1.199875e-17,3.0
3816,3485.932239985825,1.1604328e-17,3.0
3817,3486.818136513111,1.2729622e-17,3.0
3818,3487.7040330403966,1.1678842e-17,3.0
3819,3488.5899295676822,1.1135756e-17,3.0
3820,3489.475826094968,1.2536636e-17,3.0
3821,3490.361722622253,1.2588963e-17,3.0
3822,3491.247619149539,1.2806128e-17,3.0
3823,3492.1335156768246,1.1971067e-17,3.0
3824,3493.0194122041103,1.1636569e-17,3.0
3825,3493.905308731396,1.2152675e-17,3.0
3826,3494.791205258681,1.3181327e-17,3.0
3827,3495.677101785967,1.2849616e-17,3.0
3828,3496.5629983132526,1.2293996e-17,3.0
3829,3497.4488948405383,1.0678167e-17,3.0
3830,3498.334791367824,1.1250998e-17,3.0
3831,3499.2206878951097,1.2689484e-17,3.0
3832,3500.106584422395,1.25274246e-17,3.0
3833,3500.9924809496806,1.3417595e-17,3.0
3834,3501.8783774769663,1.2800301e-17,3.0
3835,3502.764274004252,1.20285106e-17,3.0
3836,3503.6501705315377,1.2841154e-17,3.0
3837,3504.5360670588234,1.29690215e-17,3.0
3838,3505.4219635861086,1.379128e-17,3.0
3839,3506.3078601133943,1.066156e-17,3.0
3840,3507.19375664068,1.23233905e-17,3.0
3841,3508.0796531679657,1.3296223e-17,3.0
3842,3508.9655496952514,1.3177859e-17,3.0
3843,3509.8514462225367,1.2067799e-17,3.0
3844,3510.7373427498223,1.2828824e-17,3.0
3845,3511.623239277108,1.30004734e-17,3.0
3846,3512.5091358043937,1.1983628e-17,3.0
3847,3513.3950323316794,1.2441777e-17,3.0
3848,3514.280928858965,1.2689936e-17,3.0
3849,3515.1668253862504,1.1679219e-17,3.0
3850,3516.052721913536,1.295726e-17,3.0
3851,3516.9386184408218,1.25982825e-17,3.0
3852,3517.8245149681075,1.2594493e-17,3.0
3853,3518.710411495393,1.1635797e-17,3.0
3854,3519.5963080226784,1.1897644e-17,3.0
3855,3520.482204549964,1.1379802e-17,3.0
3856,3521.36810107725,1.18924534e-17,3.0
3857,3522.2539976045355,1.2583196e-17,3.0
3858,3523.139894131821,1.1522918e-17,3.0
3859,3524.025790659107,1.22109295e-17,3.0
3860,3524.911687186392,1.1969738e-17,3.0
3861,3525.797583713678,1.2531441e-17,3.0
3862,3526.6834802409635,1.2108248e-17,3.0
3863,3527.569376768249,1.2736166e-17,3.0
3864,3528.455273295535,1.2368038e-17,3.0
3865,3529.34116982282,1.3124089e-17,3.0
3866,3530.227066350106,1.2239649e-17,3.0
3867,3531.1129628773915,1.2416633e-17,3.0
3868,3531.998859404677,1.17301606e-17,3.0
3869,3532.884755931963,1.2707111e-17,3.0
3870,3533.7706524592486,1.2284395e-17,3.0
3871,3534.656548986534,1.1068368e-17,3.0
3872,3535.5424455138195,1.22007056e-17,3.0
3873,3536.428342041105,1.3225576e-17,3.0
