,Wavelength,Flux,Contour Limit
1979,7226.808105470001,5.564204e-18,1.5
1980,7228.058105470001,5.57464e-18,1.5
1981,7229.308105470001,5.597663e-18,1.5
1982,7230.558105470001,5.561803e-18,1.5
1983,7231.808105470001,5.5739884e-18,1.5
1984,7233.058105470001,5.4944666e-18,1.5
1985,7234.308105470001,5.468968e-18,1.5
1986,7235.558105470001,5.2684473e-18,1.5
1987,7236.808105470001,5.1839674e-18,1.5
1988,7238.058105470001,5.2334493e-18,1.5
1989,7239.308105470001,5.118613e-18,1.5
1990,7240.558105470001,5.1637697e-18,1.5
1991,7241.808105470001,5.149272e-18,1.5
1992,7243.058105470001,5.248904e-18,1.5
1993,7244.308105470001,5.18929e-18,1.5
1994,7245.558105470001,5.0746856e-18,1.5
1995,7246.808105470001,5.1937384e-18,1.5
1996,7248.058105470001,5.182876e-18,1.5
1997,7249.308105470001,5.3023286e-18,1.5
1998,7250.558105470001,5.4078194e-18,1.5
1999,7251.808105470001,5.4557347e-18,1.5
2000,7253.058105470001,5.473218e-18,1.5
2001,7254.308105470001,5.412541e-18,1.5
2002,7255.558105470001,5.4162827e-18,1.5
2003,7256.808105470001,5.247404e-18,1.5
2004,7258.058105470001,5.2136842e-18,1.5
2005,7259.308105470001,5.250848e-18,1.5
2006,7260.558105470001,5.214379e-18,1.5
2007,7261.808105470001,5.2395903e-18,1.5
2008,7263.058105470001,5.1965434e-18,1.5
2009,7264.308105470001,5.195755e-18,1.5
2010,7265.558105470001,5.2634143e-18,1.5
2011,7266.808105470001,5.2969536e-18,1.5
2012,7268.058105470001,5.4326476e-18,1.5
2013,7269.308105470001,5.5048324e-18,1.5
2014,7270.558105470001,5.6105175e-18,1.5
2015,7271.808105470001,5.8112883e-18,1.5
2016,7273.058105470001,5.6511023e-18,1.5
2017,7274.308105470001,5.5290973e-18,1.5
2018,7275.558105470001,5.6397964e-18,1.5
2019,7276.808105470001,5.629614e-18,1.5
2020,7278.058105470001,5.7014975e-18,1.5
2021,7279.308105470001,5.5594974e-18,1.5
2022,7280.558105470001,5.602301e-18,1.5
2023,7281.808105470001,5.8427456e-18,1.5
2024,7283.058105470001,5.6712644e-18,1.5
2025,7284.308105470001,5.6097615e-18,1.5
2026,7285.558105470001,5.430955e-18,1.5
2027,7286.808105470001,5.3897215e-18,1.5
2028,7288.058105470001,5.492135e-18,1.5
2029,7289.308105470001,5.3992515e-18,1.5
2030,7290.558105470001,5.3372154e-18,1.5
2031,7291.808105470001,5.366897e-18,1.5
2032,7293.058105470001,5.464857e-18,1.5
2033,7294.308105470001,5.492656e-18,1.5
2034,7295.558105470001,5.4932647e-18,1.5
2035,7296.808105470001,5.4637087e-18,1.5
2036,7298.058105470001,5.553022e-18,1.5
2037,7299.308105470001,5.551815e-18,1.5
2038,7300.558105470001,5.540103e-18,1.5
2039,7301.808105470001,5.554294e-18,1.5
2040,7303.058105470001,5.5682933e-18,1.5
2041,7304.308105470001,5.487055e-18,1.5
2042,7305.558105470001,5.4154195e-18,1.5
2043,7306.808105470001,5.452377e-18,1.5
2044,7308.058105470001,5.5087727e-18,1.5
2045,7309.308105470001,5.572205e-18,1.5
2046,7310.558105470001,5.4647654e-18,1.5
2047,7311.808105470001,5.5123382e-18,1.5
2048,7313.058105470001,5.5456984e-18,1.5
2049,7314.308105470001,5.4443907e-18,1.5
2050,7315.558105470001,5.4379362e-18,1.5
2051,7316.808105470001,5.443937e-18,1.5
2052,7318.058105470001,5.57077e-18,1.5
2053,7319.308105470001,5.587542e-18,1.5
2054,7320.558105470001,5.6185912e-18,1.5
2055,7321.808105470001,5.6393927e-18,1.5
2056,7323.058105470001,5.5798076e-18,1.5
2057,7324.308105470001,5.4782716e-18,1.5
2058,7325.558105470001,5.3197164e-18,1.5
2059,7326.808105470001,5.4084323e-18,1.5
2060,7328.058105470001,5.4161235e-18,1.5
2061,7329.308105470001,5.4271767e-18,1.5
2062,7330.558105470001,5.3375297e-18,1.5
2063,7331.808105470001,5.455282e-18,1.5
2064,7333.058105470001,5.54478e-18,1.5
2065,7334.308105470001,5.480451e-18,1.5
2066,7335.558105470001,5.1957857e-18,1.5
2067,7336.808105470001,5.152723e-18,1.5
2068,7338.058105470001,5.3503717e-18,1.5
2069,7339.308105470001,5.3238837e-18,1.5
2070,7340.558105470001,5.3835847e-18,1.5
2071,7341.808105470001,5.3583387e-18,1.5
2072,7343.058105470001,5.641191e-18,1.5
2073,7344.308105470001,5.7090372e-18,1.5
2074,7345.558105470001,5.5809595e-18,1.5
2075,7346.808105470001,5.5464325e-18,1.5
2076,7348.058105470001,5.4856716e-18,1.5
2077,7349.308105470001,5.513442e-18,1.5
2078,7350.558105470001,5.5053866e-18,1.5
2079,7351.808105470001,5.4989313e-18,1.5
2080,7353.058105470001,5.5234138e-18,1.5
2081,7354.308105470001,5.5056277e-18,1.5
2082,7355.558105470001,5.6384283e-18,1.5
2083,7356.808105470001,5.5580734e-18,1.5
2084,7358.058105470001,5.486998e-18,1.5
2085,7359.308105470001,5.4712104e-18,1.5
2086,7360.558105470001,5.498255e-18,1.5
2087,7361.808105470001,5.608471e-18,1.5
2088,7363.058105470001,5.523579e-18,1.5
2089,7364.308105470001,5.4195794e-18,1.5
2090,7365.558105470001,5.7336235e-18,1.5
2091,7366.808105470001,5.6472824e-18,1.5
2092,7368.058105470001,5.5998593e-18,1.5
2093,7369.308105470001,5.525543e-18,1.5
2094,7370.558105470001,5.527519e-18,1.5
2095,7371.808105470001,5.7271765e-18,1.5
2096,7373.058105470001,5.47598e-18,1.5
2097,7374.308105470001,5.538442e-18,1.5
2098,7375.558105470001,5.53221e-18,1.5
2099,7376.808105470001,5.5060272e-18,1.5
2100,7378.058105470001,5.478498e-18,1.5
2101,7379.308105470001,5.3955966e-18,1.5
2102,7380.558105470001,5.3445723e-18,1.5
2103,7381.808105470001,5.3298924e-18,1.5
2104,7383.058105470001,5.2925845e-18,1.5
2105,7384.308105470001,5.3594575e-18,1.5
2106,7385.558105470001,5.3991845e-18,1.5
2107,7386.808105470001,5.301488e-18,1.5
2108,7388.058105470001,5.270362e-18,1.5
2109,7389.308105470001,5.2943054e-18,1.5
2110,7390.558105470001,5.285295e-18,1.5
2111,7391.808105470001,5.1795386e-18,1.5
2112,7393.058105470001,5.108032e-18,1.5
2113,7394.308105470001,5.2030322e-18,1.5
2114,7395.558105470001,5.2320394e-18,1.5
2115,7396.808105470001,5.2015814e-18,1.5
2116,7398.058105470001,5.411465e-18,1.5
2117,7399.308105470001,5.438496e-18,1.5
2118,7400.558105470001,5.441601e-18,1.5
2119,7401.808105470001,5.4454015e-18,1.5
2120,7403.058105470001,5.523895e-18,1.5
2121,7404.308105470001,5.6738204e-18,1.5
2122,7405.558105470001,5.5634766e-18,1.5
2123,7406.808105470001,5.5691262e-18,1.5
2124,7408.058105470001,5.57486e-18,1.5
2125,7409.308105470001,5.6051954e-18,1.5
2126,7410.558105470001,5.5973443e-18,1.5
2127,7411.808105470001,5.4871336e-18,1.5
2128,7413.058105470001,5.435991e-18,1.5
2129,7414.308105470001,5.464964e-18,1.5
2130,7415.558105470001,5.460104e-18,1.5
2131,7416.808105470001,5.511002e-18,1.5
2132,7418.058105470001,5.474931e-18,1.5
2133,7419.308105470001,5.4840176e-18,1.5
2134,7420.558105470001,5.5489525e-18,1.5
2135,7421.808105470001,5.603957e-18,1.5
2136,7423.058105470001,5.5959658e-18,1.5
2137,7424.308105470001,5.499472e-18,1.5
2138,7425.558105470001,5.476142e-18,1.5
2139,7426.808105470001,5.438525e-18,1.5
2140,7428.058105470001,5.3500106e-18,1.5
2141,7429.308105470001,5.3109483e-18,1.5
2142,7430.558105470001,5.3789223e-18,1.5
2143,7431.808105470001,5.4499324e-18,1.5
2144,7433.058105470001,5.4537354e-18,1.5
2145,7434.308105470001,5.535979e-18,1.5
2146,7435.558105470001,5.627614e-18,1.5
2147,7436.808105470001,5.634119e-18,1.5
2148,7438.058105470001,5.611137e-18,1.5
2149,7439.308105470001,5.664177e-18,1.5
2150,7440.558105470001,5.698785e-18,1.5
2151,7441.808105470001,5.6473622e-18,1.5
2152,7443.058105470001,5.577911e-18,1.5
2153,7444.308105470001,5.5282867e-18,1.5
2154,7445.558105470001,5.468731e-18,1.5
2155,7446.808105470001,5.403736e-18,1.5
2156,7448.058105470001,5.334924e-18,1.5
2157,7449.308105470001,5.342978e-18,1.5
2158,7450.558105470001,5.3851067e-18,1.5
2159,7451.808105470001,5.425325e-18,1.5
2160,7453.058105470001,5.5031896e-18,1.5
2161,7454.308105470001,5.4745497e-18,1.5
2162,7455.558105470001,5.5284562e-18,1.5
2163,7456.808105470001,5.541533e-18,1.5
2164,7458.058105470001,5.469848e-18,1.5
2165,7459.308105470001,5.496891e-18,1.5
2166,7460.558105470001,5.5010786e-18,1.5
2167,7461.808105470001,5.46684e-18,1.5
2168,7463.058105470001,5.664883e-18,1.5
2169,7464.308105470001,5.5984043e-18,1.5
2170,7465.558105470001,5.5954306e-18,1.5
2171,7466.808105470001,5.5622003e-18,1.5
2172,7468.058105470001,5.5191356e-18,1.5
2173,7469.308105470001,5.6556733e-18,1.5
2174,7470.558105470001,5.484345e-18,1.5
2175,7471.808105470001,5.53791e-18,1.5
2176,7473.058105470001,5.6072837e-18,1.5
2177,7474.308105470001,5.6116193e-18,1.5
2178,7475.558105470001,5.5780077e-18,1.5
2179,7476.808105470001,5.508852e-18,1.5
2180,7478.058105470001,5.49216e-18,1.5
2181,7479.308105470001,5.555276e-18,1.5
2182,7480.558105470001,5.575321e-18,1.5
2183,7481.808105470001,5.603626e-18,1.5
2184,7483.058105470001,5.6810454e-18,1.5
2185,7484.308105470001,5.65041e-18,1.5
2186,7485.558105470001,5.573819e-18,1.5
2187,7486.808105470001,5.4632467e-18,1.5
2188,7488.058105470001,5.376949e-18,1.5
2189,7489.308105470001,5.2764606e-18,1.5
2190,7490.558105470001,5.107989e-18,1.5
2191,7491.808105470001,5.0754797e-18,1.5
2192,7493.058105470001,5.063457e-18,1.5
2193,7494.308105470001,5.0907338e-18,1.5
2194,7495.558105470001,5.0965546e-18,1.5
2195,7496.808105470001,5.1320514e-18,1.5
2196,7498.058105470001,5.2468186e-18,1.5
2197,7499.308105470001,5.289004e-18,1.5
2198,7500.558105470001,5.3048946e-18,1.5
2199,7501.808105470001,5.345186e-18,1.5
2200,7503.058105470001,5.3345833e-18,1.5
2201,7504.308105470001,5.312465e-18,1.5
2202,7505.558105470001,5.2759114e-18,1.5
2203,7506.808105470001,5.220345e-18,1.5
2204,7508.058105470001,5.2446175e-18,1.5
2205,7509.308105470001,5.2058976e-18,1.5
2206,7510.558105470001,5.1957878e-18,1.5
2207,7511.808105470001,5.1361133e-18,1.5
2208,7513.058105470001,5.1981233e-18,1.5
2209,7514.308105470001,5.2865196e-18,1.5
2210,7515.558105470001,5.375289e-18,1.5
2211,7516.808105470001,5.4513084e-18,1.5
2212,7518.058105470001,5.461205e-18,1.5
2213,7519.308105470001,5.474768e-18,1.5
2214,7520.558105470001,5.594786e-18,1.5
2215,7521.808105470001,5.330889e-18,1.5
2216,7523.058105470001,5.1828474e-18,1.5
2217,7524.308105470001,5.143339e-18,1.5
2218,7525.558105470001,5.131364e-18,1.5
2219,7526.808105470001,5.2563957e-18,1.5
2220,7528.058105470001,5.078502e-18,1.5
2221,7529.308105470001,5.3725716e-18,1.5
2222,7530.558105470001,5.484695e-18,1.5
2223,7531.808105470001,5.4845586e-18,1.5
2224,7533.058105470001,5.5655375e-18,1.5
2225,7534.308105470001,5.46979e-18,1.5
2226,7535.558105470001,5.5721963e-18,1.5
2227,7536.808105470001,5.4983576e-18,1.5
2228,7538.058105470001,5.485658e-18,1.5
2229,7539.308105470001,5.510273e-18,1.5
2230,7540.558105470001,5.4968654e-18,1.5
2231,7541.808105470001,5.647427e-18,1.5
2232,7543.058105470001,5.6795346e-18,1.5
2233,7544.308105470001,5.6956625e-18,1.5
2234,7545.558105470001,5.7370265e-18,1.5
2235,7546.808105470001,5.7108496e-18,1.5
2236,7548.058105470001,5.670851e-18,1.5
2237,7549.308105470001,5.564318e-18,1.5
2238,7550.558105470001,5.4775888e-18,1.5
2239,7551.808105470001,5.501782e-18,1.5
2240,7553.058105470001,5.4625903e-18,1.5
2241,7554.308105470001,5.496628e-18,1.5
2242,7555.558105470001,5.4604082e-18,1.5
2243,7556.808105470001,5.452073e-18,1.5
2244,7558.058105470001,5.4686288e-18,1.5
2245,7559.308105470001,5.4783796e-18,1.5
2246,7560.558105470001,5.5138987e-18,1.5
2247,7561.808105470001,5.4344075e-18,1.5
2248,7563.058105470001,5.479443e-18,1.5
2249,7564.308105470001,5.470622e-18,1.5
2250,7565.558105470001,5.4630957e-18,1.5
2251,7566.808105470001,5.445734e-18,1.5
2252,7568.058105470001,5.5131956e-18,1.5
2253,7569.308105470001,5.3900888e-18,1.5
2254,7570.558105470001,5.375825e-18,1.5
2255,7571.808105470001,5.402441e-18,1.5
2256,7573.058105470001,5.380085e-18,1.5
2257,7574.308105470001,5.355276e-18,1.5
2258,7575.558105470001,5.244683e-18,1.5
2259,7576.808105470001,5.427102e-18,1.5
2260,7578.058105470001,5.4837873e-18,1.5
2261,7579.308105470001,5.484308e-18,1.5
2262,7580.558105470001,5.4582807e-18,1.5
2263,7581.808105470001,5.3647957e-18,1.5
2264,7583.058105470001,5.418549e-18,1.5
2265,7584.308105470001,5.336456e-18,1.5
2266,7585.558105470001,5.2768196e-18,1.5
2267,7586.808105470001,5.2372262e-18,1.5
2268,7588.058105470001,5.277861e-18,1.5
2269,7589.308105470001,5.3821847e-18,1.5
2270,7590.558105470001,5.406634e-18,1.5
2271,7591.808105470001,5.408052e-18,1.5
2272,7593.058105470001,5.5474136e-18,1.5
2273,7594.308105470001,5.554035e-18,1.5
2274,7595.558105470001,5.4940062e-18,1.5
2275,7596.808105470001,5.962966e-18,1.5
2276,7598.058105470001,5.977774e-18,1.5
2277,7599.308105470001,5.944936e-18,1.5
2278,7600.558105470001,5.7757816e-18,1.5
2279,7601.808105470001,5.716179e-18,1.5
2280,7603.058105470001,5.7354524e-18,1.5
2281,7604.308105470001,5.1197364e-18,1.5
2282,7605.558105470001,5.0899992e-18,1.5
2283,7606.808105470001,5.1023433e-18,1.5
2284,7608.058105470001,5.1908235e-18,1.5
2285,7609.308105470001,5.3999885e-18,1.5
2286,7610.558105470001,5.625708e-18,1.5
2287,7611.808105470001,5.988834e-18,1.5
2288,7613.058105470001,6.032835e-18,1.5
2289,7614.308105470001,6.176687e-18,1.5
2290,7615.558105470001,6.1520743e-18,1.5
2291,7616.808105470001,6.0673388e-18,1.5
2292,7618.058105470001,5.823496e-18,1.5
2293,7619.308105470001,5.5603358e-18,1.5
2294,7620.558105470001,5.414051e-18,1.5
2295,7621.808105470001,5.3279878e-18,1.5
2296,7623.058105470001,5.3886487e-18,1.5
2297,7624.308105470001,5.347137e-18,1.5
2298,7625.558105470001,5.197704e-18,1.5
2299,7626.808105470001,5.1419135e-18,1.5
2300,7628.058105470001,5.1765893e-18,1.5
2301,7629.308105470001,5.111665e-18,1.5
2302,7630.558105470001,4.8950915e-18,1.5
2303,7631.808105470001,4.967191e-18,1.5
2304,7633.058105470001,5.1333803e-18,1.5
2305,7634.308105470001,5.1825285e-18,1.5
2306,7635.558105470001,5.13278e-18,1.5
2307,7636.808105470001,5.0475475e-18,1.5
2308,7638.058105470001,5.0914104e-18,1.5
2309,7639.308105470001,4.951968e-18,1.5
2310,7640.558105470001,4.9088885e-18,1.5
2311,7641.808105470001,4.8953686e-18,1.5
2312,7643.058105470001,4.9866666e-18,1.5
2313,7644.308105470001,5.195816e-18,1.5
2314,7645.558105470001,5.2678683e-18,1.5
2315,7646.808105470001,5.2887993e-18,1.5
2316,7648.058105470001,5.401791e-18,1.5
2317,7649.308105470001,5.404518e-18,1.5
2318,7650.558105470001,5.373364e-18,1.5
2319,7651.808105470001,5.3343256e-18,1.5
2320,7653.058105470001,5.381979e-18,1.5
2321,7654.308105470001,5.421615e-18,1.5
2322,7655.558105470001,5.41558e-18,1.5
2323,7656.808105470001,5.4649044e-18,1.5
2324,7658.058105470001,5.354927e-18,1.5
2325,7659.308105470001,5.3709147e-18,1.5
2326,7660.558105470001,5.4009137e-18,1.5
2327,7661.808105470001,5.3921456e-18,1.5
2328,7663.058105470001,5.3656456e-18,1.5
2329,7664.308105470001,5.3175566e-18,1.5
2330,7665.558105470001,5.3659244e-18,1.5
2331,7666.808105470001,5.362097e-18,1.5
2332,7668.058105470001,5.2838995e-18,1.5
2333,7669.308105470001,5.2217e-18,1.5
2334,7670.558105470001,5.1453033e-18,1.5
2335,7671.808105470001,5.156209e-18,1.5
2336,7673.058105470001,5.200651e-18,1.5
2337,7674.308105470001,5.15674e-18,1.5
2338,7675.558105470001,5.1799427e-18,1.5
2339,7676.808105470001,5.22488e-18,1.5
2340,7678.058105470001,5.1969276e-18,1.5
2341,7679.308105470001,5.171796e-18,1.5
2342,7680.558105470001,5.165299e-18,1.5
2343,7681.808105470001,5.1994902e-18,1.5
2344,7683.058105470001,5.2176762e-18,1.5
2345,7684.308105470001,5.2011723e-18,1.5
2346,7685.558105470001,5.2462487e-18,1.5
2347,7686.808105470001,5.198837e-18,1.5
2348,7688.058105470001,5.13478e-18,1.5
2349,7689.308105470001,5.1217e-18,1.5
2350,7690.558105470001,5.156288e-18,1.5
2351,7691.808105470001,5.1772825e-18,1.5
2352,7693.058105470001,5.2172047e-18,1.5
2353,7694.308105470001,5.3144803e-18,1.5
2354,7695.558105470001,5.353889e-18,1.5
2355,7696.808105470001,5.401711e-18,1.5
2356,7698.058105470001,5.3087935e-18,1.5
2357,7699.308105470001,5.31364e-18,1.5
2358,7700.558105470001,5.3043515e-18,1.5
2359,7701.808105470001,5.333643e-18,1.5
2360,7703.058105470001,5.410425e-18,1.5
2361,7704.308105470001,5.363083e-18,1.5
2362,7705.558105470001,5.394155e-18,1.5
2363,7706.808105470001,5.401448e-18,1.5
2364,7708.058105470001,5.250423e-18,1.5
2365,7709.308105470001,4.943402e-18,1.5
2366,7710.558105470001,4.75403e-18,1.5
2367,7711.808105470001,4.698143e-18,1.5
2368,7713.058105470001,4.615917e-18,1.5
2369,7714.308105470001,4.4443566e-18,1.5
2370,7715.558105470001,4.502615e-18,1.5
2371,7716.808105470001,4.680023e-18,1.5
2372,7718.058105470001,4.7965855e-18,1.5
2373,7719.308105470001,4.8043113e-18,1.5
2374,7720.558105470001,4.853797e-18,1.5
2375,7721.808105470001,5.0188104e-18,1.5
2376,7723.058105470001,5.1729245e-18,1.5
2377,7724.308105470001,5.267633e-18,1.5
2378,7725.558105470001,5.2804816e-18,1.5
2379,7726.808105470001,5.2991275e-18,1.5
2380,7728.058105470001,5.2637618e-18,1.5
2381,7729.308105470001,5.23737e-18,1.5
2382,7730.558105470001,5.152735e-18,1.5
2383,7731.808105470001,5.1857313e-18,1.5
2384,7733.058105470001,5.2843176e-18,1.5
2385,7734.308105470001,5.307273e-18,1.5
2386,7735.558105470001,5.389662e-18,1.5
2387,7736.808105470001,5.4755e-18,1.5
2388,7738.058105470001,5.4375036e-18,1.5
2389,7739.308105470001,5.4220874e-18,1.5
2390,7740.558105470001,5.3211685e-18,1.5
2391,7741.808105470001,5.321667e-18,1.5
2392,7743.058105470001,5.316254e-18,1.5
2393,7744.308105470001,5.2826996e-18,1.5
2394,7745.558105470001,5.382966e-18,1.5
2395,7746.808105470001,5.2898957e-18,1.5
2396,7748.058105470001,5.160388e-18,1.5
2397,7749.308105470001,5.159452e-18,1.5
2398,7750.558105470001,5.1245014e-18,1.5
2399,7751.808105470001,5.157116e-18,1.5
2400,7753.058105470001,5.2028933e-18,1.5
2401,7754.308105470001,5.2432766e-18,1.5
2402,7755.558105470001,5.358368e-18,1.5
2403,7756.808105470001,5.2673972e-18,1.5
2404,7758.058105470001,5.2208956e-18,1.5
2405,7759.308105470001,5.1311804e-18,1.5
2406,7760.558105470001,5.012122e-18,1.5
2407,7761.808105470001,4.9791248e-18,1.5
2408,7763.058105470001,5.0630435e-18,1.5
2409,7764.308105470001,5.1560633e-18,1.5
2410,7765.558105470001,5.2654562e-18,1.5
2411,7766.808105470001,5.3983875e-18,1.5
2412,7768.058105470001,5.427627e-18,1.5
2413,7769.308105470001,5.5594015e-18,1.5
2414,7770.558105470001,5.490795e-18,1.5
2415,7771.808105470001,5.465697e-18,1.5
2416,7773.058105470001,5.3923247e-18,1.5
2417,7774.308105470001,5.3085937e-18,1.5
2418,7775.558105470001,5.318872e-18,1.5
2419,7776.808105470001,5.1711854e-18,1.5
2420,7778.058105470001,5.154808e-18,1.5
2421,7779.308105470001,5.1392744e-18,1.5
2422,7780.558105470001,5.1662392e-18,1.5
2423,7781.808105470001,5.105427e-18,1.5
2424,7783.058105470001,5.130119e-18,1.5
2425,7784.308105470001,5.3055216e-18,1.5
2426,7785.558105470001,5.373521e-18,1.5
2427,7786.808105470001,5.4831834e-18,1.5
2428,7788.058105470001,5.403286e-18,1.5
2429,7789.308105470001,5.305563e-18,1.5
2430,7790.558105470001,5.4184148e-18,1.5
2431,7791.808105470001,5.4158588e-18,1.5
2432,7793.058105470001,5.5453688e-18,1.5
2433,7794.308105470001,5.4428563e-18,1.5
2434,7795.558105470001,5.5228136e-18,1.5
2435,7796.808105470001,5.6409532e-18,1.5
2436,7798.058105470001,5.4760883e-18,1.5
2437,7799.308105470001,5.305811e-18,1.5
2438,7800.558105470001,5.0963727e-18,1.5
2439,7801.808105470001,5.095515e-18,1.5
2440,7803.058105470001,5.0352084e-18,1.5
2441,7804.308105470001,4.9831416e-18,1.5
2442,7805.558105470001,5.0150885e-18,1.5
2443,7806.808105470001,5.068763e-18,1.5
2444,7808.058105470001,5.069153e-18,1.5
2445,7809.308105470001,5.0978728e-18,1.5
2446,7810.558105470001,5.14724e-18,1.5
2447,7811.808105470001,5.2727607e-18,1.5
2448,7813.058105470001,5.3020445e-18,1.5
2449,7814.308105470001,5.351247e-18,1.5
2450,7815.558105470001,5.316099e-18,1.5
2451,7816.808105470001,5.0365377e-18,1.5
2452,7818.058105470001,5.0334755e-18,1.5
2453,7819.308105470001,5.023367e-18,1.5
2454,7820.558105470001,4.994779e-18,1.5
2455,7821.808105470001,4.9131654e-18,1.5
2456,7823.058105470001,5.094202e-18,1.5
2457,7824.308105470001,5.4773936e-18,1.5
2458,7825.558105470001,5.550155e-18,1.5
2459,7826.808105470001,5.511822e-18,1.5
2460,7828.058105470001,5.4755663e-18,1.5
2461,7829.308105470001,5.5001377e-18,1.5
2462,7830.558105470001,5.3950287e-18,1.5
2463,7831.808105470001,5.2625078e-18,1.5
2464,7833.058105470001,5.1295012e-18,1.5
2465,7834.308105470001,5.1858074e-18,1.5
2466,7835.558105470001,5.241094e-18,1.5
2467,7836.808105470001,5.139708e-18,1.5
2468,7838.058105470001,5.1502072e-18,1.5
2469,7839.308105470001,5.0698078e-18,1.5
2470,7840.558105470001,5.1563627e-18,1.5
2471,7841.808105470001,5.038324e-18,1.5
2472,7843.058105470001,5.00479e-18,1.5
2473,7844.308105470001,5.1340077e-18,1.5
2474,7845.558105470001,5.0828268e-18,1.5
2475,7846.808105470001,5.1800813e-18,1.5
2476,7848.058105470001,5.1897113e-18,1.5
2477,7849.308105470001,5.0204172e-18,1.5
2478,7850.558105470001,4.8760026e-18,1.5
2479,7851.808105470001,4.9543863e-18,1.5
2480,7853.058105470001,4.986183e-18,1.5
2481,7854.308105470001,5.047004e-18,1.5
2482,7855.558105470001,4.975809e-18,1.5
2483,7856.808105470001,5.056827e-18,1.5
2484,7858.058105470001,5.0507884e-18,1.5
2485,7859.308105470001,4.9033137e-18,1.5
2486,7860.558105470001,4.914224e-18,1.5
2487,7861.808105470001,4.9101e-18,1.5
2488,7863.058105470001,5.0566556e-18,1.5
2489,7864.308105470001,5.327109e-18,1.5
2490,7865.558105470001,5.5632975e-18,1.5
2491,7866.808105470001,5.5495973e-18,1.5
2492,7868.058105470001,5.451575e-18,1.5
2493,7869.308105470001,5.5395736e-18,1.5
2494,7870.558105470001,5.46251e-18,1.5
2495,7871.808105470001,5.3933313e-18,1.5
2496,7873.058105470001,5.3215718e-18,1.5
2497,7874.308105470001,5.426447e-18,1.5
