,Wavelength,Flux,Contour Limit
6175,7867.40039062,3.0126966e-18,3.0
6176,7868.65039062,3.5077826e-18,3.0
6177,7869.90039062,3.3678053e-18,3.0
6178,7871.15039062,3.5257924e-18,3.0
6179,7872.40039062,3.0364673e-18,3.0
6180,7873.65039062,3.071232e-18,3.0
6181,7874.90039062,2.9501124e-18,3.0
6182,7876.15039062,3.1459947e-18,3.0
6183,7877.40039062,2.9504643e-18,3.0
6184,7878.65039062,3.2939771e-18,3.0
6185,7879.90039062,2.6093119e-18,3.0
6186,7881.15039062,3.4104071e-18,3.0
6187,7882.40039062,3.5461146e-18,3.0
6188,7883.65039062,3.0024973e-18,3.0
6189,7884.90039062,3.1902528e-18,3.0
6190,7886.15039062,3.2486294e-18,3.0
6191,7887.40039062,2.8393996e-18,3.0
6192,7888.65039062,2.658782e-18,3.0
6193,7889.90039062,2.6025468e-18,3.0
6194,7891.15039062,3.016085e-18,3.0
6195,7892.40039062,2.7912137e-18,3.0
6196,7893.65039062,2.5573176e-18,3.0
6197,7894.90039062,2.489101e-18,3.0
6198,7896.15039062,2.7256277e-18,3.0
6199,7897.40039062,2.6846955e-18,3.0
6200,7898.65039062,2.5767875e-18,3.0
6201,7899.90039062,2.5113323e-18,3.0
6202,7901.15039062,2.5512208e-18,3.0
6203,7902.40039062,2.7920357e-18,3.0
6204,7903.65039062,2.8931527e-18,3.0
6205,7904.90039062,3.1013063e-18,3.0
6206,7906.15039062,3.2630067e-18,3.0
6207,7907.40039062,3.0671251e-18,3.0
6208,7908.65039062,3.054725e-18,3.0
6209,7909.90039062,3.2809447e-18,3.0
6210,7911.15039062,3.7975647e-18,3.0
6211,7912.40039062,4.4188278e-18,3.0
6212,7913.65039062,3.2829684e-18,3.0
6213,7914.90039062,2.4662557e-18,3.0
6214,7916.15039062,2.5564077e-18,3.0
6215,7917.40039062,2.8863926e-18,3.0
6216,7918.65039062,2.9949156e-18,3.0
6217,7919.90039062,3.3289003e-18,3.0
6218,7921.15039062,2.691556e-18,3.0
6219,7922.40039062,2.5136058e-18,3.0
6220,7923.65039062,3.0710633e-18,3.0
6221,7924.90039062,3.3525502e-18,3.0
6222,7926.15039062,3.257007e-18,3.0
6223,7927.40039062,2.7583264e-18,3.0
6224,7928.65039062,2.904809e-18,3.0
6225,7929.90039062,2.7935552e-18,3.0
6226,7931.15039062,2.8291728e-18,3.0
6227,7932.40039062,2.9950607e-18,3.0
6228,7933.65039062,2.8674367e-18,3.0
6229,7934.90039062,2.9756545e-18,3.0
6230,7936.15039062,3.292663e-18,3.0
6231,7937.40039062,3.469979e-18,3.0
6232,7938.65039062,3.248509e-18,3.0
6233,7939.90039062,3.1242798e-18,3.0
6234,7941.15039062,3.4241154e-18,3.0
6235,7942.40039062,3.4173358e-18,3.0
6236,7943.65039062,2.9867122e-18,3.0
6237,7944.90039062,2.9264287e-18,3.0
6238,7946.15039062,2.8049045e-18,3.0
6239,7947.40039062,3.141949e-18,3.0
6240,7948.65039062,2.9930259e-18,3.0
6241,7949.90039062,2.5068172e-18,3.0
6242,7951.15039062,2.9515883e-18,3.0
6243,7952.40039062,2.6035909e-18,3.0
6244,7953.65039062,2.546625e-18,3.0
6245,7954.90039062,2.6673297e-18,3.0
6246,7956.15039062,2.6965432e-18,3.0
6247,7957.40039062,2.8204113e-18,3.0
6248,7958.65039062,3.0587778e-18,3.0
6249,7959.90039062,3.1505093e-18,3.0
6250,7961.15039062,3.1556322e-18,3.0
6251,7962.40039062,3.1032965e-18,3.0
6252,7963.65039062,3.0763968e-18,3.0
6253,7964.90039062,1.5560153e-18,3.0
6254,7966.15039062,2.3616863e-18,3.0
6255,7967.40039062,2.6623987e-18,3.0
6256,7968.65039062,2.9447636e-18,3.0
6257,7969.90039062,3.4967518e-18,3.0
6258,7971.15039062,3.0875995e-18,3.0
6259,7972.40039062,2.8073395e-18,3.0
6260,7973.65039062,3.046474e-18,3.0
6261,7974.90039062,2.9785287e-18,3.0
6262,7976.15039062,2.750295e-18,3.0
6263,7977.40039062,2.6214113e-18,3.0
6264,7978.65039062,3.1422466e-18,3.0
6265,7979.90039062,2.7582952e-18,3.0
6266,7981.15039062,2.6092767e-18,3.0
6267,7982.40039062,2.512787e-18,3.0
6268,7983.65039062,2.7442192e-18,3.0
6269,7984.90039062,2.5872824e-18,3.0
6270,7986.15039062,2.7582013e-18,3.0
6271,7987.40039062,2.943984e-18,3.0
6272,7988.65039062,3.0816506e-18,3.0
6273,7989.90039062,3.0188122e-18,3.0
6274,7991.15039062,3.0795432e-18,3.0
6275,7992.40039062,2.5300006e-18,3.0
6276,7993.65039062,1.1423053e-18,3.0
6277,7994.90039062,2.947111e-18,3.0
6278,7996.15039062,2.9836105e-18,3.0
6279,7997.40039062,3.2015842e-18,3.0
6280,7998.65039062,3.1042293e-18,3.0
6281,7999.90039062,3.0076335e-18,3.0
6282,8001.15039062,3.0195174e-18,3.0
6283,8002.40039062,3.1685315e-18,3.0
6284,8003.65039062,3.2401938e-18,3.0
6285,8004.90039062,2.9133421e-18,3.0
6286,8006.15039062,2.9963534e-18,3.0
6287,8007.40039062,2.7978123e-18,3.0
6288,8008.65039062,3.1883325e-18,3.0
6289,8009.90039062,2.8357745e-18,3.0
6290,8011.15039062,3.0367252e-18,3.0
6291,8012.40039062,2.9811302e-18,3.0
6292,8013.65039062,3.276962e-18,3.0
6293,8014.90039062,2.5262454e-18,3.0
6294,8016.15039062,3.0023757e-18,3.0
6295,8017.40039062,2.7792863e-18,3.0
6296,8018.65039062,2.8200425e-18,3.0
6297,8019.90039062,2.9222585e-18,3.0
6298,8021.15039062,2.8054745e-18,3.0
6299,8022.40039062,3.1177966e-18,3.0
6300,8023.65039062,3.1763903e-18,3.0
6301,8024.90039062,3.7898856e-18,3.0
6302,8026.15039062,1.8195926e-18,3.0
6303,8027.40039062,2.8663642e-18,3.0
6304,8028.65039062,3.089127e-18,3.0
6305,8029.90039062,3.0044255e-18,3.0
6306,8031.15039062,3.0628507e-18,3.0
6307,8032.40039062,3.0216713e-18,3.0
6308,8033.65039062,2.7543458e-18,3.0
6309,8034.90039062,2.7897154e-18,3.0
6310,8036.15039062,2.7381597e-18,3.0
6311,8037.40039062,2.8578124e-18,3.0
6312,8038.65039062,2.636415e-18,3.0
6313,8039.90039062,2.4661025e-18,3.0
6314,8041.15039062,2.6062236e-18,3.0
6315,8042.40039062,2.6131173e-18,3.0
6316,8043.65039062,2.8917204e-18,3.0
6317,8044.90039062,2.8727832e-18,3.0
6318,8046.15039062,2.955998e-18,3.0
6319,8047.40039062,2.874063e-18,3.0
6320,8048.65039062,2.8426608e-18,3.0
6321,8049.90039062,3.2501554e-18,3.0
6322,8051.15039062,2.799707e-18,3.0
6323,8052.40039062,2.8466292e-18,3.0
6324,8053.65039062,3.023318e-18,3.0
6325,8054.90039062,3.0277646e-18,3.0
6326,8056.15039062,2.734052e-18,3.0
6327,8057.40039062,2.7971485e-18,3.0
6328,8058.65039062,2.9653226e-18,3.0
6329,8059.90039062,2.8774656e-18,3.0
6330,8061.15039062,2.2363516e-18,3.0
6331,8062.40039062,2.9207032e-18,3.0
6332,8063.65039062,2.6886643e-18,3.0
6333,8064.90039062,2.8938705e-18,3.0
6334,8066.15039062,3.1077798e-18,3.0
6335,8067.40039062,2.9890477e-18,3.0
6336,8068.65039062,3.0129715e-18,3.0
6337,8069.90039062,2.7225976e-18,3.0
6338,8071.15039062,2.7004444e-18,3.0
6339,8072.40039062,2.9624653e-18,3.0
6340,8073.65039062,2.7858233e-18,3.0
6341,8074.90039062,3.1308906e-18,3.0
6342,8076.15039062,2.9101287e-18,3.0
6343,8077.40039062,3.1396432e-18,3.0
6344,8078.65039062,3.409177e-18,3.0
6345,8079.90039062,3.1719872e-18,3.0
6346,8081.15039062,2.9872581e-18,3.0
6347,8082.40039062,3.0220574e-18,3.0
6348,8083.65039062,2.6903704e-18,3.0
6349,8084.90039062,3.0293052e-18,3.0
6350,8086.15039062,3.0105896e-18,3.0
6351,8087.40039062,3.0288182e-18,3.0
6352,8088.65039062,2.7192665e-18,3.0
6353,8089.90039062,2.8050005e-18,3.0
6354,8091.15039062,3.0084774e-18,3.0
6355,8092.40039062,2.6108552e-18,3.0
6356,8093.65039062,2.8157054e-18,3.0
6357,8094.90039062,2.6739112e-18,3.0
6358,8096.15039062,2.609994e-18,3.0
6359,8097.40039062,2.8939877e-18,3.0
6360,8098.65039062,3.014022e-18,3.0
6361,8099.90039062,3.0283907e-18,3.0
6362,8101.15039062,2.913085e-18,3.0
6363,8102.40039062,3.51453e-18,3.0
6364,8103.65039062,3.0113643e-18,3.0
6365,8104.90039062,2.9296467e-18,3.0
6366,8106.15039062,2.8515772e-18,3.0
6367,8107.40039062,3.0620526e-18,3.0
6368,8108.65039062,2.7323794e-18,3.0
6369,8109.90039062,3.184954e-18,3.0
6370,8111.15039062,3.2902186e-18,3.0
6371,8112.40039062,3.2063355e-18,3.0
6372,8113.65039062,3.077401e-18,3.0
6373,8114.90039062,2.7804417e-18,3.0
6374,8116.15039062,2.8601912e-18,3.0
6375,8117.40039062,2.914989e-18,3.0
6376,8118.65039062,2.6849499e-18,3.0
6377,8119.90039062,3.0691854e-18,3.0
6378,8121.15039062,3.1354856e-18,3.0
6379,8122.40039062,2.8017577e-18,3.0
6380,8123.65039062,2.9749412e-18,3.0
6381,8124.90039062,3.1706914e-18,3.0
6382,8126.15039062,3.0227045e-18,3.0
6383,8127.40039062,3.1076516e-18,3.0
6384,8128.65039062,2.669875e-18,3.0
6385,8129.90039062,2.5373989e-18,3.0
6386,8131.15039062,2.8277465e-18,3.0
6387,8132.40039062,2.9717766e-18,3.0
6388,8133.65039062,2.5827755e-18,3.0
6389,8134.90039062,2.5815672e-18,3.0
6390,8136.15039062,2.7874144e-18,3.0
6391,8137.40039062,2.6898445e-18,3.0
6392,8138.65039062,2.7829882e-18,3.0
6393,8139.90039062,2.7361652e-18,3.0
6394,8141.15039062,3.1145985e-18,3.0
6395,8142.40039062,2.98938e-18,3.0
6396,8143.65039062,2.9692039e-18,3.0
6397,8144.90039062,2.906283e-18,3.0
6398,8146.15039062,2.3600683e-18,3.0
6399,8147.40039062,3.0889637e-18,3.0
6400,8148.65039062,2.8785906e-18,3.0
6401,8149.90039062,3.1686483e-18,3.0
6402,8151.15039062,2.9859022e-18,3.0
6403,8152.40039062,2.840678e-18,3.0
6404,8153.65039062,2.7324452e-18,3.0
6405,8154.90039062,2.9151443e-18,3.0
6406,8156.15039062,2.6432807e-18,3.0
6407,8157.40039062,2.8036257e-18,3.0
6408,8158.65039062,2.8522962e-18,3.0
6409,8159.90039062,2.825548e-18,3.0
6410,8161.15039062,2.9081385e-18,3.0
6411,8162.40039062,2.6660616e-18,3.0
6412,8163.65039062,2.6622394e-18,3.0
6413,8164.90039062,2.6454502e-18,3.0
6414,8166.15039062,2.7776117e-18,3.0
6415,8167.40039062,2.8394143e-18,3.0
6416,8168.65039062,2.6707964e-18,3.0
6417,8169.90039062,2.5948701e-18,3.0
6418,8171.15039062,3.0916638e-18,3.0
6419,8172.40039062,2.9847108e-18,3.0
6420,8173.65039062,2.8209922e-18,3.0
6421,8174.90039062,3.0658343e-18,3.0
6422,8176.15039062,2.9809548e-18,3.0
6423,8177.40039062,2.79701e-18,3.0
6424,8178.65039062,2.9069304e-18,3.0
6425,8179.90039062,2.9024417e-18,3.0
6426,8181.15039062,2.8787945e-18,3.0
6427,8182.40039062,2.9118499e-18,3.0
6428,8183.65039062,3.035377e-18,3.0
6429,8184.90039062,3.1605699e-18,3.0
6430,8186.15039062,2.8458233e-18,3.0
6431,8187.40039062,3.0816823e-18,3.0
6432,8188.65039062,2.6981827e-18,3.0
6433,8189.90039062,3.0265436e-18,3.0
6434,8191.15039062,3.0948297e-18,3.0
6435,8192.40039062,2.9417913e-18,3.0
6436,8193.65039062,2.6798644e-18,3.0
6437,8194.90039062,2.8896854e-18,3.0
6438,8196.15039062,3.066461e-18,3.0
6439,8197.40039062,2.6766812e-18,3.0
6440,8198.65039062,2.7329135e-18,3.0
6441,8199.90039062,2.7701117e-18,3.0
6442,8201.15039062,2.7099018e-18,3.0
6443,8202.40039062,3.134224e-18,3.0
6444,8203.65039062,3.0984397e-18,3.0
6445,8204.90039062,3.0214017e-18,3.0
6446,8206.15039062,3.0002641e-18,3.0
6447,8207.40039062,3.0163259e-18,3.0
6448,8208.65039062,2.617883e-18,3.0
6449,8209.90039062,2.8447972e-18,3.0
6450,8211.15039062,3.3113791e-18,3.0
6451,8212.40039062,2.9844056e-18,3.0
6452,8213.65039062,2.9394279e-18,3.0
6453,8214.90039062,3.2263506e-18,3.0
6454,8216.15039062,2.987427e-18,3.0
6455,8217.40039062,2.9343595e-18,3.0
6456,8218.65039062,2.7245201e-18,3.0
6457,8219.90039062,3.0076556e-18,3.0
6458,8221.15039062,2.8931494e-18,3.0
6459,8222.40039062,2.6668998e-18,3.0
6460,8223.65039062,2.8721644e-18,3.0
6461,8224.90039062,2.977793e-18,3.0
6462,8226.15039062,2.6674958e-18,3.0
6463,8227.40039062,2.7468313e-18,3.0
6464,8228.65039062,2.7575757e-18,3.0
6465,8229.90039062,2.8555642e-18,3.0
6466,8231.15039062,2.6759264e-18,3.0
6467,8232.40039062,2.6348711e-18,3.0
6468,8233.65039062,2.7828484e-18,3.0
6469,8234.90039062,2.8519111e-18,3.0
6470,8236.15039062,2.8851617e-18,3.0
6471,8237.40039062,2.9030052e-18,3.0
6472,8238.65039062,2.636896e-18,3.0
6473,8239.90039062,2.6686755e-18,3.0
6474,8241.15039062,2.7610003e-18,3.0
6475,8242.40039062,2.7107794e-18,3.0
6476,8243.65039062,2.5720933e-18,3.0
6477,8244.90039062,2.4682282e-18,3.0
6478,8246.15039062,2.8555458e-18,3.0
6479,8247.40039062,2.5153671e-18,3.0
6480,8248.65039062,2.7653868e-18,3.0
6481,8249.90039062,2.7772413e-18,3.0
6482,8251.15039062,2.6282487e-18,3.0
6483,8252.40039062,2.8146694e-18,3.0
6484,8253.65039062,2.9206672e-18,3.0
6485,8254.90039062,2.7965053e-18,3.0
6486,8256.15039062,2.5405426e-18,3.0
6487,8257.40039062,2.9052663e-18,3.0
6488,8258.65039062,3.066619e-18,3.0
6489,8259.90039062,2.5256763e-18,3.0
6490,8261.15039062,2.6286015e-18,3.0
6491,8262.40039062,2.7601094e-18,3.0
6492,8263.65039062,2.7033594e-18,3.0
6493,8264.90039062,2.8619452e-18,3.0
6494,8266.15039062,2.9358849e-18,3.0
6495,8267.40039062,2.8883455e-18,3.0
6496,8268.65039062,2.564856e-18,3.0
6497,8269.90039062,2.9078343e-18,3.0
6498,8271.15039062,3.1117257e-18,3.0
6499,8272.40039062,2.8683654e-18,3.0
6500,8273.65039062,2.690202e-18,3.0
6501,8274.90039062,2.6809666e-18,3.0
6502,8276.15039062,2.7160376e-18,3.0
6503,8277.40039062,3.2459432e-18,3.0
6504,8278.65039062,3.1519397e-18,3.0
6505,8279.90039062,3.3476465e-18,3.0
6506,8281.15039062,3.289975e-18,3.0
6507,8282.40039062,2.664865e-18,3.0
6508,8283.65039062,2.8009618e-18,3.0
6509,8284.90039062,3.1120094e-18,3.0
6510,8286.15039062,1.9992023e-18,3.0
6511,8287.40039062,3.0972572e-18,3.0
6512,8288.65039062,3.313283e-18,3.0
6513,8289.90039062,2.0110975e-18,3.0
6514,8291.15039062,2.879211e-18,3.0
6515,8292.40039062,2.6662569e-18,3.0
6516,8293.65039062,2.992825e-18,3.0
6517,8294.90039062,2.8284577e-18,3.0
6518,8296.15039062,3.6726062e-18,3.0
6519,8297.40039062,3.507019e-18,3.0
6520,8298.65039062,3.6757334e-18,3.0
6521,8299.90039062,2.4174362e-18,3.0
6522,8301.15039062,2.720724e-18,3.0
6523,8302.40039062,2.7521505e-18,3.0
6524,8303.65039062,2.927028e-18,3.0
6525,8304.90039062,2.6609747e-18,3.0
6526,8306.15039062,2.7753469e-18,3.0
6527,8307.40039062,3.1071158e-18,3.0
6528,8308.65039062,2.7821078e-18,3.0
6529,8309.90039062,3.361892e-18,3.0
6530,8311.15039062,2.4930717e-18,3.0
6531,8312.40039062,2.4951781e-18,3.0
6532,8313.65039062,2.9632494e-18,3.0
6533,8314.90039062,2.8063165e-18,3.0
6534,8316.15039062,2.4484817e-18,3.0
6535,8317.40039062,2.7500116e-18,3.0
6536,8318.65039062,3.1387112e-18,3.0
6537,8319.90039062,2.7717373e-18,3.0
6538,8321.15039062,3.025907e-18,3.0
6539,8322.40039062,2.9309375e-18,3.0
6540,8323.65039062,2.926091e-18,3.0
6541,8324.90039062,2.8869962e-18,3.0
6542,8326.15039062,2.4484685e-18,3.0
6543,8327.40039062,3.0944452e-18,3.0
6544,8328.65039062,2.4955022e-18,3.0
6545,8329.90039062,2.9570861e-18,3.0
6546,8331.15039062,2.6755796e-18,3.0
6547,8332.40039062,2.8243315e-18,3.0
6548,8333.65039062,2.4258562e-18,3.0
6549,8334.90039062,2.7616326e-18,3.0
6550,8336.15039062,2.8802243e-18,3.0
6551,8337.40039062,3.1285334e-18,3.0
6552,8338.65039062,2.9356311e-18,3.0
6553,8339.90039062,2.80382e-18,3.0
6554,8341.15039062,3.522235e-18,3.0
6555,8342.40039062,4.242807e-18,3.0
6556,8343.65039062,1.3384589e-18,3.0
6557,8344.90039062,4.106334e-18,3.0
6558,8346.15039062,3.8354537e-18,3.0
6559,8347.40039062,2.4299245e-18,3.0
6560,8348.65039062,2.9829483e-18,3.0
6561,8349.90039062,3.1733223e-18,3.0
6562,8351.15039062,3.5475113e-18,3.0
6563,8352.40039062,2.4941836e-18,3.0
6564,8353.65039062,2.032692e-18,3.0
6565,8354.90039062,2.6210405e-18,3.0
6566,8356.15039062,2.9105539e-18,3.0
6567,8357.40039062,2.595025e-18,3.0
6568,8358.65039062,2.848225e-18,3.0
6569,8359.90039062,2.859967e-18,3.0
6570,8361.15039062,2.5270146e-18,3.0
6571,8362.40039062,2.6032743e-18,3.0
6572,8363.65039062,3.030229e-18,3.0
6573,8364.90039062,2.6230296e-18,3.0
6574,8366.15039062,2.726336e-18,3.0
6575,8367.40039062,2.7101793e-18,3.0
6576,8368.65039062,2.554041e-18,3.0
6577,8369.90039062,2.635781e-18,3.0
6578,8371.15039062,2.7586432e-18,3.0
6579,8372.40039062,2.849378e-18,3.0
6580,8373.65039062,2.6449462e-18,3.0
6581,8374.90039062,2.7458378e-18,3.0
6582,8376.15039062,2.990271e-18,3.0
6583,8377.40039062,2.8770847e-18,3.0
6584,8378.65039062,2.7290115e-18,3.0
6585,8379.90039062,2.765932e-18,3.0
6586,8381.15039062,3.2335108e-18,3.0
6587,8382.40039062,3.7223363e-18,3.0
6588,8383.65039062,2.4568565e-18,3.0
6589,8384.90039062,2.5047105e-18,3.0
6590,8386.15039062,2.724473e-18,3.0
6591,8387.40039062,2.9183629e-18,3.0
6592,8388.65039062,2.756949e-18,3.0
6593,8389.90039062,2.5203943e-18,3.0
6594,8391.15039062,2.6847326e-18,3.0
6595,8392.40039062,3.0232924e-18,3.0
6596,8393.65039062,2.6058596e-18,3.0
6597,8394.90039062,2.8554645e-18,3.0
6598,8396.15039062,3.2933495e-18,3.0
6599,8397.40039062,3.5589777e-18,3.0
6600,8398.65039062,2.9733423e-18,3.0
6601,8399.90039062,1.4327254e-18,3.0
6602,8401.15039062,2.2450215e-18,3.0
6603,8402.40039062,2.5632514e-18,3.0
6604,8403.65039062,2.9446697e-18,3.0
6605,8404.90039062,2.837832e-18,3.0
6606,8406.15039062,2.6577179e-18,3.0
6607,8407.40039062,2.6434986e-18,3.0
6608,8408.65039062,2.597156e-18,3.0
6609,8409.90039062,2.6247003e-18,3.0
6610,8411.15039062,2.7214195e-18,3.0
6611,8412.40039062,2.963987e-18,3.0
6612,8413.65039062,2.0668992e-18,3.0
6613,8414.90039062,3.0611094e-18,3.0
6614,8416.15039062,2.9118697e-18,3.0
6615,8417.40039062,2.6807534e-18,3.0
6616,8418.65039062,2.3754381e-18,3.0
6617,8419.90039062,2.3407849e-18,3.0
6618,8421.15039062,2.4131942e-18,3.0
6619,8422.40039062,2.6300425e-18,3.0
6620,8423.65039062,2.7946514e-18,3.0
6621,8424.90039062,2.9762397e-18,3.0
6622,8426.15039062,3.0154528e-18,3.0
6623,8427.40039062,3.8858604e-18,3.0
6624,8428.65039062,1.4767122e-18,3.0
6625,8429.90039062,2.191608e-18,3.0
6626,8431.15039062,3.612781e-18,3.0
6627,8432.40039062,1.7132643e-18,3.0
6628,8433.65039062,3.0380867e-18,3.0
6629,8434.90039062,2.765192e-18,3.0
6630,8436.15039062,3.039995e-18,3.0
6631,8437.40039062,2.5133496e-18,3.0
6632,8438.65039062,2.8252455e-18,3.0
6633,8439.90039062,2.6688666e-18,3.0
6634,8441.15039062,2.5968845e-18,3.0
6635,8442.40039062,2.7873e-18,3.0
6636,8443.65039062,2.5277506e-18,3.0
6637,8444.90039062,1.7127719e-18,3.0
6638,8446.15039062,2.8664166e-18,3.0
6639,8447.40039062,2.8916175e-18,3.0
6640,8448.65039062,2.8082143e-18,3.0
6641,8449.90039062,3.298016e-18,3.0
6642,8451.15039062,2.4691846e-18,3.0
6643,8452.40039062,1.9264178e-18,3.0
6644,8453.65039062,3.11018e-18,3.0
6645,8454.90039062,3.0165823e-18,3.0
6646,8456.15039062,2.492464e-18,3.0
6647,8457.40039062,2.8846555e-18,3.0
6648,8458.65039062,2.9276323e-18,3.0
6649,8459.90039062,2.9756385e-18,3.0
6650,8461.15039062,2.604505e-18,3.0
6651,8462.40039062,2.5473838e-18,3.0
6652,8463.65039062,4.493636e-18,3.0
6653,8464.90039062,2.5267415e-18,3.0
6654,8466.15039062,1.787065e-18,3.0
6655,8467.40039062,1.9912924e-18,3.0
6656,8468.65039062,2.9538338e-18,3.0
6657,8469.90039062,2.5094974e-18,3.0
6658,8471.15039062,2.7314712e-18,3.0
6659,8472.40039062,2.917532e-18,3.0
6660,8473.65039062,2.9447785e-18,3.0
6661,8474.90039062,3.1525154e-18,3.0
6662,8476.15039062,2.6735021e-18,3.0
6663,8477.40039062,2.7027194e-18,3.0
6664,8478.65039062,2.5130469e-18,3.0
6665,8479.90039062,2.6308012e-18,3.0
6666,8481.15039062,2.7985681e-18,3.0
6667,8482.40039062,2.4958171e-18,3.0
6668,8483.65039062,2.2240744e-18,3.0
6669,8484.90039062,2.6813767e-18,3.0
6670,8486.15039062,2.7077457e-18,3.0
6671,8487.40039062,2.74214e-18,3.0
6672,8488.65039062,2.7538797e-18,3.0
6673,8489.90039062,2.912615e-18,3.0
6674,8491.15039062,2.9953083e-18,3.0
6675,8492.40039062,2.9996886e-18,3.0
6676,8493.65039062,2.5006892e-18,3.0
6677,8494.90039062,2.6969095e-18,3.0
6678,8496.15039062,2.7492497e-18,3.0
6679,8497.40039062,2.4289698e-18,3.0
6680,8498.65039062,2.6035652e-18,3.0
6681,8499.90039062,2.7570738e-18,3.0
6682,8501.15039062,3.056392e-18,3.0
6683,8502.40039062,3.0507178e-18,3.0
6684,8503.65039062,3.1119072e-18,3.0
6685,8504.90039062,2.4593393e-18,3.0
6686,8506.15039062,1.9561769e-18,3.0
6687,8507.40039062,2.6055211e-18,3.0
6688,8508.65039062,2.5151301e-18,3.0
6689,8509.90039062,2.8818025e-18,3.0
6690,8511.15039062,2.7553312e-18,3.0
6691,8512.40039062,2.6297538e-18,3.0
6692,8513.65039062,2.3545e-18,3.0
6693,8514.90039062,2.5608616e-18,3.0
6694,8516.15039062,2.5515809e-18,3.0
6695,8517.40039062,2.6732716e-18,3.0
6696,8518.65039062,2.8570657e-18,3.0
6697,8519.90039062,2.433984e-18,3.0
6698,8521.15039062,2.7690922e-18,3.0
6699,8522.40039062,2.8344198e-18,3.0
6700,8523.65039062,2.3942397e-18,3.0
6701,8524.90039062,2.7776375e-18,3.0
6702,8526.15039062,2.8503182e-18,3.0
6703,8527.40039062,2.7643555e-18,3.0
6704,8528.65039062,2.4308253e-18,3.0
6705,8529.90039062,2.7871059e-18,3.0
6706,8531.15039062,2.6307567e-18,3.0
6707,8532.40039062,2.72959e-18,3.0
6708,8533.65039062,2.679833e-18,3.0
6709,8534.90039062,2.5670384e-18,3.0
6710,8536.15039062,2.7798416e-18,3.0
6711,8537.40039062,2.4960547e-18,3.0
6712,8538.65039062,2.357748e-18,3.0
6713,8539.90039062,2.6648029e-18,3.0
6714,8541.15039062,2.643957e-18,3.0
6715,8542.40039062,2.7997779e-18,3.0
6716,8543.65039062,2.8281607e-18,3.0
6717,8544.90039062,2.6401093e-18,3.0
6718,8546.15039062,2.845926e-18,3.0
6719,8547.40039062,2.821125e-18,3.0
6720,8548.65039062,2.9790655e-18,3.0
6721,8549.90039062,2.7526966e-18,3.0
6722,8551.15039062,2.7168501e-18,3.0
6723,8552.40039062,2.9484195e-18,3.0
6724,8553.65039062,2.5236354e-18,3.0
6725,8554.90039062,2.546061e-18,3.0
6726,8556.15039062,2.5154246e-18,3.0
6727,8557.40039062,2.2865654e-18,3.0
6728,8558.65039062,2.626372e-18,3.0
6729,8559.90039062,2.6713734e-18,3.0
6730,8561.15039062,2.8200992e-18,3.0
6731,8562.40039062,2.747891e-18,3.0
6732,8563.65039062,2.6128326e-18,3.0
6733,8564.90039062,2.3727155e-18,3.0
6734,8566.15039062,2.4354226e-18,3.0
6735,8567.40039062,2.8625447e-18,3.0
6736,8568.65039062,2.9148654e-18,3.0
6737,8569.90039062,2.8650186e-18,3.0
6738,8571.15039062,2.592624e-18,3.0
6739,8572.40039062,2.3709908e-18,3.0
6740,8573.65039062,2.7150055e-18,3.0
6741,8574.90039062,2.724108e-18,3.0
6742,8576.15039062,2.6681068e-18,3.0
6743,8577.40039062,2.676367e-18,3.0
6744,8578.65039062,2.5987837e-18,3.0
6745,8579.90039062,2.6755293e-18,3.0
6746,8581.15039062,2.7295424e-18,3.0
6747,8582.40039062,2.6799242e-18,3.0
6748,8583.65039062,2.6463162e-18,3.0
6749,8584.90039062,2.4691993e-18,3.0
6750,8586.15039062,2.7300194e-18,3.0
6751,8587.40039062,2.9761737e-18,3.0
6752,8588.65039062,2.4423856e-18,3.0
6753,8589.90039062,2.8150195e-18,3.0
6754,8591.15039062,2.6425393e-18,3.0
6755,8592.40039062,2.5604594e-18,3.0
6756,8593.65039062,2.5769315e-18,3.0
6757,8594.90039062,2.8204768e-18,3.0
6758,8596.15039062,2.5242155e-18,3.0
6759,8597.40039062,2.3626917e-18,3.0
6760,8598.65039062,2.757081e-18,3.0
6761,8599.90039062,2.9145266e-18,3.0
6762,8601.15039062,2.8057238e-18,3.0
6763,8602.40039062,2.5954754e-18,3.0
6764,8603.65039062,2.6780547e-18,3.0
6765,8604.90039062,2.4818504e-18,3.0
6766,8606.15039062,2.5170326e-18,3.0
6767,8607.40039062,2.5012933e-18,3.0
6768,8608.65039062,2.3650423e-18,3.0
6769,8609.90039062,2.7080175e-18,3.0
6770,8611.15039062,3.025728e-18,3.0
6771,8612.40039062,2.6723298e-18,3.0
6772,8613.65039062,2.5183845e-18,3.0
6773,8614.90039062,2.557147e-18,3.0
6774,8616.15039062,2.7689052e-18,3.0
6775,8617.40039062,2.3299296e-18,3.0
6776,8618.65039062,2.438619e-18,3.0
6777,8619.90039062,2.5994651e-18,3.0
6778,8621.15039062,2.8257065e-18,3.0
6779,8622.40039062,2.5039131e-18,3.0
6780,8623.65039062,2.8023014e-18,3.0
6781,8624.90039062,3.0464768e-18,3.0
6782,8626.15039062,2.8188818e-18,3.0
6783,8627.40039062,3.549075e-18,3.0
6784,8628.65039062,2.7025868e-18,3.0
6785,8629.90039062,2.4312914e-18,3.0
