,Wavelength,Flux,Contour Limit
3839,3609.0588149657874,4.1518197e-17,3.0
3840,3609.968699956325,4.1222318e-17,3.0
3841,3610.8785849468627,4.1228604e-17,3.0
3842,3611.7884699373994,4.1116028e-17,3.0
3843,3612.698354927937,4.019333e-17,3.0
3844,3613.6082399184743,3.9797376e-17,3.0
3845,3614.518124909011,4.041079e-17,3.0
3846,3615.428009899549,4.0357123e-17,3.0
3847,3616.337894890085,4.0017436e-17,3.0
3848,3617.2477798806226,3.9188218e-17,3.0
3849,3618.15766487116,3.9879545e-17,3.0
3850,3619.067549861697,4.060459e-17,3.0
3851,3619.9774348522346,4.0172255e-17,3.0
3852,3620.887319842772,4.0834955e-17,3.0
3853,3621.797204833309,4.1551903e-17,3.0
3854,3622.7070898238467,4.2305527e-17,3.0
3855,3623.6169748143825,4.265524e-17,3.0
3856,3624.52685980492,4.249306e-17,3.0
3857,3625.436744795458,4.305044e-17,3.0
3858,3626.3466297859945,4.2766432e-17,3.0
3859,3627.256514776532,4.1784122e-17,3.0
3860,3628.1663997670694,4.0746404e-17,3.0
3861,3629.076284757606,4.0131425e-17,3.0
3862,3629.986169748144,3.942793e-17,3.0
3863,3630.89605473868,3.884959e-17,3.0
3864,3631.8059397292177,3.887906e-17,3.0
3865,3632.715824719755,4.0076887e-17,3.0
3866,3633.625709710292,4.104117e-17,3.0
3867,3634.5355947008297,4.142127e-17,3.0
3868,3635.445479691367,4.1684976e-17,3.0
3869,3636.355364681904,4.2542253e-17,3.0
3870,3637.2652496724418,4.2848594e-17,3.0
3871,3638.1751346629776,4.2604702e-17,3.0
3872,3639.0850196535152,4.2641654e-17,3.0
3873,3639.994904644053,4.334362e-17,3.0
3874,3640.9047896345896,4.316535e-17,3.0
3875,3641.8146746251273,4.2228163e-17,3.0
3876,3642.7245596156645,4.141119e-17,3.0
3877,3643.634444606201,4.0352372e-17,3.0
3878,3644.5443295967393,3.9938494e-17,3.0
3879,3645.454214587275,3.9152632e-17,3.0
3880,3646.364099577813,3.871769e-17,3.0
3881,3647.27398456835,3.8206357e-17,3.0
3882,3648.183869558887,3.8909243e-17,3.0
3883,3649.093754549425,3.899712e-17,3.0
3884,3650.003639539962,3.940569e-17,3.0
3885,3650.913524530499,3.972727e-17,3.0
3886,3651.823409521037,4.0900862e-17,3.0
3887,3652.7332945115727,4.153566e-17,3.0
3888,3653.6431795021103,4.1128138e-17,3.0
3889,3654.553064492648,4.1622508e-17,3.0
3890,3655.4629494831847,4.136471e-17,3.0
3891,3656.3728344737224,4.1511996e-17,3.0
3892,3657.2827194642596,4.1240846e-17,3.0
3893,3658.1926044547963,4.1580295e-17,3.0
3894,3659.1024894453344,4.2061687e-17,3.0
3895,3660.0123744358702,4.190443e-17,3.0
3896,3660.922259426408,4.2084915e-17,3.0
3897,3661.832144416945,4.1470558e-17,3.0
3898,3662.7420294074823,4.1428544e-17,3.0
3899,3663.65191439802,4.0884176e-17,3.0
3900,3664.561799388557,4.0448116e-17,3.0
3901,3665.4716843790943,4.049008e-17,3.0
3902,3666.381569369632,4.0452768e-17,3.0
3903,3667.291454360168,4.0620176e-17,3.0
3904,3668.2013393507054,4.0379295e-17,3.0
3905,3669.111224341243,4.1141757e-17,3.0
3906,3670.02110933178,4.1117017e-17,3.0
3907,3670.9309943223175,4.09605e-17,3.0
3908,3671.8408793128547,4.076383e-17,3.0
3909,3672.7507643033914,4.0770988e-17,3.0
3910,3673.6606492939295,4.087772e-17,3.0
3911,3674.5705342844653,4.0432492e-17,3.0
3912,3675.480419275003,3.99172e-17,3.0
3913,3676.39030426554,3.9585952e-17,3.0
3914,3677.3001892560774,3.965819e-17,3.0
3915,3678.210074246615,3.9899583e-17,3.0
3916,3679.119959237152,3.9514686e-17,3.0
3917,3680.0298442276894,3.9145565e-17,3.0
3918,3680.939729218227,3.9440676e-17,3.0
3919,3681.849614208763,4.020732e-17,3.0
3920,3682.7594991993005,3.9395254e-17,3.0
3921,3683.669384189838,3.8516547e-17,3.0
3922,3684.579269180375,3.8861607e-17,3.0
3923,3685.4891541709126,3.873697e-17,3.0
3924,3686.3990391614498,3.8925753e-17,3.0
3925,3687.3089241519865,3.863254e-17,3.0
3926,3688.2188091425246,3.9003356e-17,3.0
3927,3689.1286941330604,4.0004638e-17,3.0
3928,3690.038579123598,3.9588272e-17,3.0
3929,3690.9484641141353,4.0264836e-17,3.0
3930,3691.8583491046725,4.0295002e-17,3.0
3931,3692.76823409521,4.0077036e-17,3.0
3932,3693.6781190857473,4.0173145e-17,3.0
3933,3694.5880040762845,3.9876515e-17,3.0
3934,3695.497889066822,4.0413103e-17,3.0
3935,3696.407774057358,4.011659e-17,3.0
3936,3697.3176590478956,4.045854e-17,3.0
3937,3698.2275440384333,4.1735176e-17,3.0
3938,3699.13742902897,4.2415387e-17,3.0
3939,3700.0473140195077,4.2195793e-17,3.0
3940,3700.957199010045,4.186061e-17,3.0
3941,3701.8670840005816,4.178379e-17,3.0
3942,3702.7769689911197,4.117766e-17,3.0
3943,3703.6868539816555,3.989808e-17,3.0
3944,3704.596738972193,3.94745e-17,3.0
3945,3705.5066239627304,4.0045508e-17,3.0
3946,3706.4165089532676,4.012997e-17,3.0
3947,3707.326393943805,3.9915015e-17,3.0
3948,3708.2362789343424,4.0158907e-17,3.0
3949,3709.1461639248796,4.0805574e-17,3.0
3950,3710.0560489154173,4.0869694e-17,3.0
3951,3710.965933905953,4.0738953e-17,3.0
3952,3711.8758188964907,4.1104057e-17,3.0
3953,3712.7857038870284,4.243034e-17,3.0
3954,3713.695588877565,4.37731e-17,3.0
3955,3714.6054738681028,4.473536e-17,3.0
3956,3715.51535885864,4.555956e-17,3.0
3957,3716.4252438491767,4.5476458e-17,3.0
3958,3717.335128839715,4.536282e-17,3.0
3959,3718.2450138302506,4.4179998e-17,3.0
3960,3719.1548988207883,4.2672484e-17,3.0
3961,3720.0647838113255,4.3235622e-17,3.0
3962,3720.9746688018627,4.678109e-17,3.0
3963,3721.8845537924003,5.551538e-17,3.0
3964,3722.7944387829375,6.721502e-17,3.0
3965,3723.7043237734747,8.2068354e-17,3.0
3966,3724.6142087640123,9.919507e-17,3.0
3967,3725.524093754548,1.1442031e-16,3.0
3968,3726.433978745086,1.237947e-16,3.0
3969,3727.3438637356235,1.245825e-16,3.0
3970,3728.25374872616,1.1744653e-16,3.0
3971,3729.163633716698,1.0332744e-16,3.0
3972,3730.073518707235,8.552172e-17,3.0
3973,3730.9834036977722,6.7898214e-17,3.0
3974,3731.89328868831,5.3377148e-17,3.0
3975,3732.803173678847,4.2751867e-17,3.0
3976,3733.713058669384,3.7764742e-17,3.0
3977,3734.622943659922,3.7925953e-17,3.0
3978,3735.5328286504578,3.9316596e-17,3.0
3979,3736.4427136409954,4.1358038e-17,3.0
3980,3737.3525986315326,4.4175954e-17,3.0
3981,3738.26248362207,4.710276e-17,3.0
3982,3739.1723686126074,4.929537e-17,3.0
3983,3740.0822536031446,5.0102022e-17,3.0
3984,3740.992138593682,5.1148333e-17,3.0
3985,3741.9020235842195,5.0624873e-17,3.0
3986,3742.8119085747553,4.9169134e-17,3.0
3987,3743.721793565293,4.7305996e-17,3.0
3988,3744.6316785558306,4.544127e-17,3.0
3989,3745.5415635463673,4.3431505e-17,3.0
3990,3746.451448536905,4.102326e-17,3.0
3991,3747.361333527442,3.911458e-17,3.0
3992,3748.271218517979,3.8372283e-17,3.0
3993,3749.181103508517,3.8350237e-17,3.0
3994,3750.090988499053,3.88682e-17,3.0
3995,3751.0008734895905,4.037381e-17,3.0
3996,3751.9107584801277,4.282908e-17,3.0
3997,3752.820643470665,4.556377e-17,3.0
3998,3753.7305284612025,4.7551837e-17,3.0
3999,3754.6404134517397,4.9100326e-17,3.0
4000,3755.550298442277,5.0361373e-17,3.0
4001,3756.4601834328146,5.1343964e-17,3.0
4002,3757.3700684233504,5.2023437e-17,3.0
4003,3758.279953413888,5.2535432e-17,3.0
4004,3759.1898384044257,5.3163034e-17,3.0
4005,3760.0997233949624,5.3579426e-17,3.0
4006,3761.0096083855,5.3680673e-17,3.0
4007,3761.9194933760373,5.3565407e-17,3.0
4008,3762.829378366574,5.263006e-17,3.0
4009,3763.739263357112,5.1085202e-17,3.0
4010,3764.649148347648,4.8936852e-17,3.0
4011,3765.5590333381856,4.6563638e-17,3.0
4012,3766.468918328723,4.440308e-17,3.0
4013,3767.37880331926,4.1812468e-17,3.0
4014,3768.2886883097976,4.0140167e-17,3.0
4015,3769.198573300335,3.950326e-17,3.0
4016,3770.108458290872,3.995953e-17,3.0
4017,3771.0183432814097,4.1431707e-17,3.0
4018,3771.9282282719455,4.334055e-17,3.0
4019,3772.838113262483,4.6223273e-17,3.0
4020,3773.747998253021,4.8699163e-17,3.0
4021,3774.6578832435575,5.136616e-17,3.0
4022,3775.567768234095,5.309682e-17,3.0
4023,3776.4776532246324,5.542637e-17,3.0
4024,3777.387538215169,5.692792e-17,3.0
4025,3778.297423205707,5.860591e-17,3.0
4026,3779.207308196243,6.063853e-17,3.0
4027,3780.1171931867807,6.189706e-17,3.0
4028,3781.027078177318,6.351767e-17,3.0
4029,3781.936963167855,6.3802525e-17,3.0
4030,3782.8468481583927,6.419316e-17,3.0
4031,3783.75673314893,6.401909e-17,3.0
4032,3784.666618139467,6.254237e-17,3.0
4033,3785.5765031300048,6.1819575e-17,3.0
4034,3786.4863881205406,6.0850086e-17,3.0
4035,3787.3962731110782,5.972339e-17,3.0
4036,3788.306158101616,5.8253414e-17,3.0
4037,3789.2160430921526,5.640781e-17,3.0
4038,3790.1259280826903,5.5225132e-17,3.0
4039,3791.0358130732275,5.306826e-17,3.0
4040,3791.945698063764,5.0064862e-17,3.0
4041,3792.8555830543023,4.687809e-17,3.0
4042,3793.765468044838,4.4440536e-17,3.0
4043,3794.675353035376,4.1905066e-17,3.0
4044,3795.585238025913,3.9920693e-17,3.0
4045,3796.49512301645,3.860853e-17,3.0
4046,3797.405008006988,3.866041e-17,3.0
4047,3798.314892997525,3.996108e-17,3.0
4048,3799.224777988062,4.1911458e-17,3.0
4049,3800.1346629786,4.4545717e-17,3.0
4050,3801.0445479691357,4.7760403e-17,3.0
4051,3801.9544329596733,5.0991383e-17,3.0
4052,3802.864317950211,5.400225e-17,3.0
4053,3803.7742029407477,5.658369e-17,3.0
4054,3804.6840879312854,5.813574e-17,3.0
4055,3805.5939729218226,5.980562e-17,3.0
4056,3806.5038579123593,6.114619e-17,3.0
4057,3807.4137429028974,6.259858e-17,3.0
4058,3808.3236278934332,6.366852e-17,3.0
4059,3809.233512883971,6.451688e-17,3.0
4060,3810.143397874508,6.472149e-17,3.0
4061,3811.0532828650453,6.477553e-17,3.0
4062,3811.963167855583,6.471347e-17,3.0
4063,3812.87305284612,6.42557e-17,3.0
4064,3813.7829378366573,6.4115755e-17,3.0
4065,3814.692822827195,6.369474e-17,3.0
4066,3815.602707817731,6.3767135e-17,3.0
4067,3816.5125928082684,6.3625125e-17,3.0
4068,3817.422477798806,6.2915364e-17,3.0
4069,3818.332362789343,6.18894e-17,3.0
4070,3819.2422477798805,6.0942585e-17,3.0
4071,3820.1521327704177,6.0156816e-17,3.0
4072,3821.0620177609544,6.0146996e-17,3.0
4073,3821.9719027514925,5.9727383e-17,3.0
4074,3822.8817877420283,5.853234e-17,3.0
4075,3823.791672732566,5.7786063e-17,3.0
4076,3824.701557723103,5.632825e-17,3.0
4077,3825.6114427136404,5.545445e-17,3.0
4078,3826.521327704178,5.3537144e-17,3.0
4079,3827.431212694715,5.128197e-17,3.0
4080,3828.3410976852524,4.9259218e-17,3.0
4081,3829.25098267579,4.672958e-17,3.0
4082,3830.160867666326,4.4584244e-17,3.0
4083,3831.0707526568635,4.1970367e-17,3.0
4084,3831.980637647401,3.9791275e-17,3.0
4085,3832.890522637938,3.8349877e-17,3.0
4086,3833.8004076284756,3.7968884e-17,3.0
4087,3834.7102926190128,3.823441e-17,3.0
4088,3835.6201776095495,3.8466493e-17,3.0
4089,3836.5300626000876,3.952311e-17,3.0
4090,3837.4399475906234,4.128629e-17,3.0
4091,3838.349832581161,4.3116065e-17,3.0
4092,3839.2597175716983,4.5301493e-17,3.0
4093,3840.1696025622355,4.8231648e-17,3.0
4094,3841.079487552773,5.105927e-17,3.0
4095,3841.9893725433103,5.3324175e-17,3.0
4096,3842.8992575338475,5.527795e-17,3.0
4097,3843.809142524385,5.7850696e-17,3.0
4098,3844.719027514921,5.9825156e-17,3.0
4099,3845.6289125054586,6.0441214e-17,3.0
4100,3846.5387974959963,6.11175e-17,3.0
4101,3847.448682486533,6.192387e-17,3.0
4102,3848.3585674770707,6.263668e-17,3.0
4103,3849.268452467608,6.29696e-17,3.0
4104,3850.1783374581446,6.331715e-17,3.0
4105,3851.0882224486827,6.3527345e-17,3.0
4106,3851.9981074392185,6.415759e-17,3.0
4107,3852.907992429756,6.501831e-17,3.0
4108,3853.8178774202934,6.549409e-17,3.0
4109,3854.7277624108306,6.5594245e-17,3.0
4110,3855.637647401368,6.529919e-17,3.0
4111,3856.5475323919054,6.59658e-17,3.0
4112,3857.4574173824426,6.617988e-17,3.0
4113,3858.3673023729802,6.5762685e-17,3.0
4114,3859.277187363516,6.651894e-17,3.0
4115,3860.1870723540537,6.706005e-17,3.0
4116,3861.0969573445914,6.7607106e-17,3.0
4117,3862.006842335128,6.7717114e-17,3.0
4118,3862.9167273256658,6.8233096e-17,3.0
4119,3863.826612316203,6.893262e-17,3.0
4120,3864.7364973067397,6.8955477e-17,3.0
4121,3865.646382297278,6.959665e-17,3.0
4122,3866.5562672878136,7.0235754e-17,3.0
4123,3867.4661522783513,7.068261e-17,3.0
4124,3868.3760372688885,7.0298414e-17,3.0
4125,3869.2859222594257,6.948086e-17,3.0
4126,3870.1958072499633,6.761744e-17,3.0
4127,3871.1056922405005,6.593415e-17,3.0
4128,3872.0155772310377,6.463406e-17,3.0
4129,3872.9254622215753,6.3176594e-17,3.0
4130,3873.835347212111,6.216699e-17,3.0
4131,3874.745232202649,6.121585e-17,3.0
4132,3875.6551171931865,6.094438e-17,3.0
4133,3876.565002183723,6.0059764e-17,3.0
4134,3877.474887174261,5.80831e-17,3.0
4135,3878.384772164798,5.685769e-17,3.0
4136,3879.294657155335,5.607294e-17,3.0
4137,3880.204542145873,5.4557528e-17,3.0
4138,3881.1144271364087,5.333749e-17,3.0
4139,3882.0243121269464,5.1438223e-17,3.0
4140,3882.9341971174836,5.011218e-17,3.0
4141,3883.8440821080208,4.8761027e-17,3.0
4142,3884.7539670985584,4.6520876e-17,3.0
4143,3885.6638520890956,4.516722e-17,3.0
4144,3886.573737079633,4.3989104e-17,3.0
4145,3887.4836220701704,4.370219e-17,3.0
4146,3888.3935070607063,4.3629777e-17,3.0
4147,3889.303392051244,4.3188744e-17,3.0
4148,3890.2132770417816,4.3651317e-17,3.0
4149,3891.1231620323183,4.4836038e-17,3.0
4150,3892.033047022856,4.612837e-17,3.0
4151,3892.942932013393,4.7502577e-17,3.0
4152,3893.85281700393,4.9541647e-17,3.0
4153,3894.762701994468,5.1941384e-17,3.0
4154,3895.672586985004,5.4202482e-17,3.0
4155,3896.5824719755415,5.608327e-17,3.0
4156,3897.492356966079,5.734558e-17,3.0
4157,3898.402241956616,5.8649415e-17,3.0
4158,3899.3121269471535,5.9207166e-17,3.0
4159,3900.2220119376907,5.9830185e-17,3.0
4160,3901.131896928228,6.0530106e-17,3.0
4161,3902.0417819187655,6.0830717e-17,3.0
4162,3902.9516669093027,6.137578e-17,3.0
4163,3903.86155189984,6.166988e-17,3.0
4164,3904.7714368903776,6.324248e-17,3.0
4165,3905.6813218809134,6.429972e-17,3.0
4166,3906.591206871451,6.546069e-17,3.0
4167,3907.5010918619887,6.683085e-17,3.0
4168,3908.4109768525254,6.746185e-17,3.0
4169,3909.320861843063,6.798204e-17,3.0
4170,3910.2307468336003,6.763587e-17,3.0
4171,3911.140631824137,6.7667014e-17,3.0
4172,3912.050516814675,6.754108e-17,3.0
4173,3912.960401805211,6.744109e-17,3.0
4174,3913.8702867957486,6.7653395e-17,3.0
4175,3914.780171786286,6.7552333e-17,3.0
4176,3915.690056776823,6.75854e-17,3.0
4177,3916.5999417673606,6.749399e-17,3.0
4178,3917.509826757898,6.684877e-17,3.0
4179,3918.419711748435,6.673716e-17,3.0
4180,3919.3295967389727,6.7059764e-17,3.0
4181,3920.2394817295085,6.813006e-17,3.0
4182,3921.149366720046,6.83864e-17,3.0
4183,3922.059251710584,6.8076905e-17,3.0
4184,3922.9691367011205,6.741029e-17,3.0
4185,3923.879021691658,6.651606e-17,3.0
4186,3924.7889066821954,6.500399e-17,3.0
4187,3925.698791672732,6.273866e-17,3.0
4188,3926.60867666327,6.037757e-17,3.0
4189,3927.518561653806,5.843725e-17,3.0
4190,3928.4284466443437,5.694454e-17,3.0
4191,3929.338331634881,5.446689e-17,3.0
4192,3930.248216625418,5.246155e-17,3.0
4193,3931.1581016159557,5.0868276e-17,3.0
4194,3932.067986606493,5.0713447e-17,3.0
4195,3932.97787159703,5.0990493e-17,3.0
4196,3933.8877565875678,5.1687486e-17,3.0
4197,3934.7976415781036,5.348873e-17,3.0
4198,3935.7075265686412,5.5807236e-17,3.0
4199,3936.617411559179,5.816409e-17,3.0
4200,3937.5272965497156,5.9710185e-17,3.0
4201,3938.4371815402533,6.143689e-17,3.0
4202,3939.3470665307905,6.258419e-17,3.0
4203,3940.256951521327,6.3917483e-17,3.0
4204,3941.1668365118653,6.449999e-17,3.0
4205,3942.076721502401,6.513864e-17,3.0
4206,3942.986606492939,6.566027e-17,3.0
4207,3943.896491483476,6.560004e-17,3.0
4208,3944.806376474013,6.563532e-17,3.0
4209,3945.716261464551,6.547901e-17,3.0
4210,3946.626146455088,6.545282e-17,3.0
4211,3947.536031445625,6.543533e-17,3.0
4212,3948.445916436163,6.5286785e-17,3.0
4213,3949.3558014266987,6.5367994e-17,3.0
4214,3950.2656864172363,6.554286e-17,3.0
4215,3951.175571407774,6.454367e-17,3.0
4216,3952.0854563983107,6.407551e-17,3.0
4217,3952.9953413888484,6.369039e-17,3.0
4218,3953.9052263793856,6.357073e-17,3.0
4219,3954.8151113699223,6.226234e-17,3.0
4220,3955.7249963604604,6.142168e-17,3.0
4221,3956.6348813509962,6.132461e-17,3.0
4222,3957.544766341534,6.032874e-17,3.0
4223,3958.454651332071,5.8858685e-17,3.0
4224,3959.3645363226083,5.7067846e-17,3.0
4225,3960.274421313146,5.564426e-17,3.0
4226,3961.184306303683,5.3420965e-17,3.0
4227,3962.0941912942203,5.0859832e-17,3.0
4228,3963.004076284758,4.811494e-17,3.0
4229,3963.913961275294,4.5053752e-17,3.0
4230,3964.8238462658314,4.244898e-17,3.0
4231,3965.733731256369,4.0511902e-17,3.0
4232,3966.643616246906,3.8936252e-17,3.0
4233,3967.5535012374435,3.792562e-17,3.0
4234,3968.4633862279807,3.7668743e-17,3.0
4235,3969.3732712185174,3.8196977e-17,3.0
4236,3970.2831562090555,3.886644e-17,3.0
4237,3971.1930411995913,4.0049518e-17,3.0
4238,3972.102926190129,4.1512466e-17,3.0
4239,3973.012811180666,4.3013286e-17,3.0
4240,3973.9226961712034,4.5535945e-17,3.0
4241,3974.832581161741,4.7866252e-17,3.0
4242,3975.742466152278,4.9936434e-17,3.0
4243,3976.6523511428154,5.1655044e-17,3.0
4244,3977.562236133353,5.376033e-17,3.0
4245,3978.472121123889,5.558957e-17,3.0
4246,3979.3820061144265,5.674522e-17,3.0
4247,3980.291891104964,5.792431e-17,3.0
4248,3981.201776095501,5.90204e-17,3.0
4249,3982.1116610860386,6.0182995e-17,3.0
4250,3983.0215460765758,6.113239e-17,3.0
4251,3983.9314310671125,6.209022e-17,3.0
4252,3984.8413160576506,6.24209e-17,3.0
4253,3985.7512010481864,6.3105205e-17,3.0
4254,3986.661086038724,6.416648e-17,3.0
4255,3987.5709710292613,6.4681335e-17,3.0
4256,3988.4808560197985,6.5226957e-17,3.0
4257,3989.390741010336,6.600641e-17,3.0
4258,3990.3006260008733,6.677409e-17,3.0
4259,3991.2105109914105,6.733457e-17,3.0
4260,3992.120395981948,6.770368e-17,3.0
4261,3993.030280972484,6.7911455e-17,3.0
4262,3993.9401659630216,6.815515e-17,3.0
4263,3994.8500509535593,6.7875986e-17,3.0
4264,3995.759935944096,6.739633e-17,3.0
4265,3996.6698209346337,6.752782e-17,3.0
4266,3997.579705925171,6.75521e-17,3.0
4267,3998.4895909157076,6.7860786e-17,3.0
4268,3999.3994759062457,6.753212e-17,3.0
4269,4000.3093608967815,6.717963e-17,3.0
4270,4001.219245887319,6.780956e-17,3.0
4271,4002.1291308778564,6.73897e-17,3.0
4272,4003.0390158683936,6.713791e-17,3.0
4273,4003.948900858931,6.648973e-17,3.0
4274,4004.8587858494684,6.651271e-17,3.0
4275,4005.7686708400056,6.6946526e-17,3.0
4276,4006.6785558305432,6.6813846e-17,3.0
4277,4007.588440821079,6.68806e-17,3.0
4278,4008.4983258116167,6.7084023e-17,3.0
4279,4009.4082108021544,6.775015e-17,3.0
4280,4010.318095792691,6.83646e-17,3.0
4281,4011.2279807832288,6.886956e-17,3.0
4282,4012.137865773766,6.987932e-17,3.0
4283,4013.0477507643027,7.027748e-17,3.0
4284,4013.957635754841,7.058722e-17,3.0
4285,4014.8675207453766,7.104968e-17,3.0
4286,4015.7774057359143,7.131578e-17,3.0
4287,4016.6872907264515,7.183259e-17,3.0
4288,4017.5971757169887,7.1896607e-17,3.0
4289,4018.5070607075263,7.258643e-17,3.0
4290,4019.4169456980635,7.267406e-17,3.0
4291,4020.3268306886007,7.2143126e-17,3.0
4292,4021.2367156791383,7.137438e-17,3.0
4293,4022.146600669674,7.031899e-17,3.0
4294,4023.056485660212,6.9155906e-17,3.0
4295,4023.9663706507495,6.816697e-17,3.0
4296,4024.876255641286,6.797752e-17,3.0
4297,4025.786140631824,6.817449e-17,3.0
4298,4026.696025622361,6.858843e-17,3.0
4299,4027.605910612898,6.8532245e-17,3.0
4300,4028.515795603436,6.851666e-17,3.0
4301,4029.4256805939717,6.87309e-17,3.0
4302,4030.3355655845094,6.861489e-17,3.0
4303,4031.2454505750466,6.882605e-17,3.0
4304,4032.1553355655838,6.9137774e-17,3.0
4305,4033.0652205561214,6.960998e-17,3.0
4306,4033.9751055466586,7.0319e-17,3.0
4307,4034.884990537196,7.076328e-17,3.0
4308,4035.7948755277334,7.121414e-17,3.0
4309,4036.7047605182693,7.143629e-17,3.0
4310,4037.614645508807,7.161405e-17,3.0
4311,4038.5245304993446,7.14493e-17,3.0
4312,4039.4344154898813,7.1455845e-17,3.0
4313,4040.344300480419,7.127219e-17,3.0
4314,4041.254185470956,7.0550837e-17,3.0
4315,4042.164070461493,6.965835e-17,3.0
4316,4043.073955452031,6.864236e-17,3.0
4317,4043.983840442567,6.8649135e-17,3.0
4318,4044.8937254331045,6.8620865e-17,3.0
4319,4045.8036104236417,6.863654e-17,3.0
4320,4046.713495414179,6.902412e-17,3.0
4321,4047.6233804047165,6.9528163e-17,3.0
4322,4048.5332653952537,6.962058e-17,3.0
4323,4049.443150385791,6.972235e-17,3.0
4324,4050.3530353763285,6.94991e-17,3.0
4325,4051.2629203668644,6.902259e-17,3.0
4326,4052.172805357402,6.8483666e-17,3.0
4327,4053.0826903479397,6.7575064e-17,3.0
4328,4053.9925753384764,6.8428794e-17,3.0
4329,4054.902460329014,7.0176554e-17,3.0
4330,4055.8123453195512,6.930293e-17,3.0
4331,4056.722230310088,6.9389727e-17,3.0
4332,4057.632115300626,6.945815e-17,3.0
4333,4058.542000291162,6.982469e-17,3.0
4334,4059.4518852816996,6.880848e-17,3.0
4335,4060.3617702722368,6.49398e-17,3.0
4336,4061.271655262774,6.4737795e-17,3.0
4337,4062.1815402533116,6.469038e-17,3.0
4338,4063.091425243849,6.478416e-17,3.0
4339,4064.001310234386,6.5066325e-17,3.0
4340,4064.9111952249236,6.5504505e-17,3.0
4341,4065.821080215461,6.727697e-17,3.0
4342,4066.730965205998,6.780755e-17,3.0
4343,4067.6408501965357,6.739482e-17,3.0
4344,4068.5507351870715,6.750121e-17,3.0
4345,4069.460620177609,6.6893666e-17,3.0
4346,4070.370505168147,6.6320774e-17,3.0
4347,4071.2803901586835,6.6071965e-17,3.0
4348,4072.190275149221,6.549868e-17,3.0
4349,4073.1001601397584,6.507396e-17,3.0
4350,4074.010045130295,6.416302e-17,3.0
4351,4074.919930120833,6.3933637e-17,3.0
4352,4075.829815111369,6.411537e-17,3.0
4353,4076.7397001019067,6.427162e-17,3.0
4354,4077.649585092444,6.415125e-17,3.0
4355,4078.559470082981,6.5103866e-17,3.0
