,Wavelength,Flux,Contour Limit
3441,9051.18310547,1.952031e-18,1.5
3442,9052.43310547,2.8996905e-18,1.5
3443,9053.68310547,2.7291526e-18,1.5
3444,9054.93310547,2.328416e-18,1.5
3445,9056.18310547,2.7366578e-18,1.5
3446,9057.43310547,2.4380526e-18,1.5
3447,9058.68310547,2.3393303e-18,1.5
3448,9059.93310547,2.4937326e-18,1.5
3449,9061.18310547,2.6704267e-18,1.5
3450,9062.43310547,2.656577e-18,1.5
3451,9063.68310547,2.6227484e-18,1.5
3452,9064.93310547,2.4395343e-18,1.5
3453,9066.18310547,2.3501223e-18,1.5
3454,9067.43310547,1.859422e-18,1.5
3455,9068.68310547,2.0376653e-18,1.5
3456,9069.93310547,2.2120057e-18,1.5
3457,9071.18310547,2.1290858e-18,1.5
3458,9072.43310547,2.1380377e-18,1.5
3459,9073.68310547,2.3381358e-18,1.5
3460,9074.93310547,2.5333932e-18,1.5
3461,9076.18310547,2.3798408e-18,1.5
3462,9077.43310547,2.3057238e-18,1.5
3463,9078.68310547,2.4762462e-18,1.5
3464,9079.93310547,2.3086708e-18,1.5
3465,9081.18310547,2.2901763e-18,1.5
3466,9082.43310547,2.8155764e-18,1.5
3467,9083.68310547,2.461039e-18,1.5
3468,9084.93310547,2.5493105e-18,1.5
3469,9086.18310547,2.3260892e-18,1.5
3470,9087.43310547,2.4895454e-18,1.5
3471,9088.68310547,2.47929e-18,1.5
3472,9089.93310547,2.2362532e-18,1.5
3473,9091.18310547,2.543625e-18,1.5
3474,9092.43310547,2.4323424e-18,1.5
3475,9093.68310547,2.3195263e-18,1.5
3476,9094.93310547,2.228725e-18,1.5
3477,9096.18310547,2.3640324e-18,1.5
3478,9097.43310547,2.2467539e-18,1.5
3479,9098.68310547,2.1244124e-18,1.5
3480,9099.93310547,1.9010182e-18,1.5
3481,9101.18310547,2.6184406e-18,1.5
3482,9102.43310547,2.5751787e-18,1.5
3483,9103.68310547,2.1035224e-18,1.5
3484,9104.93310547,2.2903833e-18,1.5
3485,9106.18310547,2.172957e-18,1.5
3486,9107.43310547,1.881233e-18,1.5
3487,9108.68310547,1.9487687e-18,1.5
3488,9109.93310547,2.3242836e-18,1.5
3489,9111.18310547,2.5233877e-18,1.5
3490,9112.43310547,2.2880819e-18,1.5
3491,9113.68310547,2.2419086e-18,1.5
3492,9114.93310547,2.4015442e-18,1.5
3493,9116.18310547,2.4035313e-18,1.5
3494,9117.43310547,2.236287e-18,1.5
3495,9118.68310547,1.8528595e-18,1.5
3496,9119.93310547,2.0753763e-18,1.5
3497,9121.18310547,2.0692976e-18,1.5
3498,9122.43310547,2.1401865e-18,1.5
3499,9123.68310547,2.0174038e-18,1.5
3500,9124.93310547,2.1862865e-18,1.5
3501,9126.18310547,2.4988899e-18,1.5
3502,9127.43310547,2.6781627e-18,1.5
3503,9128.68310547,2.6271963e-18,1.5
3504,9129.93310547,2.1272087e-18,1.5
3505,9131.18310547,2.0237164e-18,1.5
3506,9132.43310547,2.0580028e-18,1.5
3507,9133.68310547,2.1239492e-18,1.5
3508,9134.93310547,2.0296982e-18,1.5
3509,9136.18310547,1.8864077e-18,1.5
3510,9137.43310547,2.0754321e-18,1.5
3511,9138.68310547,2.3090619e-18,1.5
3512,9139.93310547,2.1773944e-18,1.5
3513,9141.18310547,2.3630809e-18,1.5
3514,9142.43310547,2.340315e-18,1.5
3515,9143.68310547,2.1169585e-18,1.5
3516,9144.93310547,2.300632e-18,1.5
3517,9146.18310547,2.4436969e-18,1.5
3518,9147.43310547,2.4929617e-18,1.5
3519,9148.68310547,2.1882701e-18,1.5
3520,9149.93310547,2.0746174e-18,1.5
3521,9151.18310547,1.9239315e-18,1.5
3522,9152.43310547,2.2371573e-18,1.5
3523,9153.68310547,2.2130084e-18,1.5
3524,9154.93310547,2.1876119e-18,1.5
3525,9156.18310547,1.9522794e-18,1.5
3526,9157.43310547,2.113604e-18,1.5
3527,9158.68310547,1.991305e-18,1.5
3528,9159.93310547,1.8713592e-18,1.5
3529,9161.18310547,2.4206014e-18,1.5
3530,9162.43310547,2.107637e-18,1.5
3531,9163.68310547,2.3142251e-18,1.5
3532,9164.93310547,2.533849e-18,1.5
3533,9166.18310547,2.3147355e-18,1.5
3534,9167.43310547,2.147714e-18,1.5
3535,9168.68310547,2.0238208e-18,1.5
3536,9169.93310547,2.3739624e-18,1.5
3537,9171.18310547,2.106544e-18,1.5
3538,9172.43310547,2.3152053e-18,1.5
3539,9173.68310547,2.0775474e-18,1.5
3540,9174.93310547,2.056219e-18,1.5
3541,9176.18310547,2.2184825e-18,1.5
3542,9177.43310547,2.0968253e-18,1.5
3543,9178.68310547,2.058246e-18,1.5
3544,9179.93310547,2.3955924e-18,1.5
3545,9181.18310547,1.9818486e-18,1.5
3546,9182.43310547,2.3333659e-18,1.5
3547,9183.68310547,2.130084e-18,1.5
3548,9184.93310547,2.0739655e-18,1.5
3549,9186.18310547,2.0593962e-18,1.5
3550,9187.43310547,2.147915e-18,1.5
3551,9188.68310547,2.2420712e-18,1.5
3552,9189.93310547,2.399865e-18,1.5
3553,9191.18310547,2.0721354e-18,1.5
3554,9192.43310547,2.2594978e-18,1.5
3555,9193.68310547,2.3444656e-18,1.5
3556,9194.93310547,2.3569198e-18,1.5
3557,9196.18310547,2.3371116e-18,1.5
3558,9197.43310547,2.532299e-18,1.5
3559,9198.68310547,2.4878414e-18,1.5
3560,9199.93310547,2.433202e-18,1.5
3561,9201.18310547,2.464313e-18,1.5
3562,9202.43310547,2.5960063e-18,1.5
3563,9203.68310547,2.1935366e-18,1.5
3564,9204.93310547,2.5423084e-18,1.5
3565,9206.18310547,2.0899916e-18,1.5
3566,9207.43310547,2.1880331e-18,1.5
3567,9208.68310547,2.1774206e-18,1.5
3568,9209.93310547,2.1215235e-18,1.5
3569,9211.18310547,2.2798678e-18,1.5
3570,9212.43310547,1.810869e-18,1.5
3571,9213.68310547,2.1908245e-18,1.5
3572,9214.93310547,2.0326092e-18,1.5
3573,9216.18310547,2.1353033e-18,1.5
3574,9217.43310547,2.0969217e-18,1.5
3575,9218.68310547,1.8942978e-18,1.5
3576,9219.93310547,2.1892913e-18,1.5
3577,9221.18310547,2.2555985e-18,1.5
3578,9222.43310547,1.7026663e-18,1.5
3579,9223.68310547,1.5568329e-18,1.5
3580,9224.93310547,2.398582e-18,1.5
3581,9226.18310547,2.115941e-18,1.5
3582,9227.43310547,2.2338957e-18,1.5
3583,9228.68310547,2.3635997e-18,1.5
3584,9229.93310547,2.1041978e-18,1.5
3585,9231.18310547,2.1128534e-18,1.5
3586,9232.43310547,2.4155167e-18,1.5
3587,9233.68310547,2.337269e-18,1.5
3588,9234.93310547,2.268345e-18,1.5
3589,9236.18310547,2.507284e-18,1.5
3590,9237.43310547,2.566617e-18,1.5
3591,9238.68310547,2.2807748e-18,1.5
3592,9239.93310547,2.1269361e-18,1.5
3593,9241.18310547,2.6011083e-18,1.5
3594,9242.43310547,2.5048956e-18,1.5
3595,9243.68310547,2.337091e-18,1.5
3596,9244.93310547,2.1806024e-18,1.5
3597,9246.18310547,2.0960901e-18,1.5
3598,9247.43310547,2.2131267e-18,1.5
3599,9248.68310547,2.3777633e-18,1.5
3600,9249.93310547,2.5154749e-18,1.5
3601,9251.18310547,1.8711454e-18,1.5
3602,9252.43310547,1.8815075e-18,1.5
3603,9253.68310547,2.2773841e-18,1.5
3604,9254.93310547,2.1579802e-18,1.5
3605,9256.18310547,1.8218171e-18,1.5
3606,9257.43310547,2.2566513e-18,1.5
3607,9258.68310547,2.5392261e-18,1.5
3608,9259.93310547,2.245552e-18,1.5
3609,9261.18310547,2.3263288e-18,1.5
3610,9262.43310547,3.248548e-18,1.5
3611,9263.68310547,2.1634801e-18,1.5
3612,9264.93310547,2.7082998e-18,1.5
3613,9266.18310547,1.7920028e-18,1.5
3614,9267.43310547,2.089219e-18,1.5
3615,9268.68310547,2.467802e-18,1.5
3616,9269.93310547,2.2249016e-18,1.5
3617,9271.18310547,2.4254702e-18,1.5
3618,9272.43310547,2.2977756e-18,1.5
3619,9273.68310547,2.4405035e-18,1.5
3620,9274.93310547,2.1452652e-18,1.5
3621,9276.18310547,2.264524e-18,1.5
3622,9277.43310547,2.5321657e-18,1.5
3623,9278.68310547,2.2952862e-18,1.5
3624,9279.93310547,2.6207615e-18,1.5
3625,9281.18310547,2.3179785e-18,1.5
3626,9282.43310547,2.1801985e-18,1.5
3627,9283.68310547,1.8810598e-18,1.5
3628,9284.93310547,2.050268e-18,1.5
3629,9286.18310547,2.0844006e-18,1.5
3630,9287.43310547,2.098917e-18,1.5
3631,9288.68310547,2.2506594e-18,1.5
3632,9289.93310547,2.0246995e-18,1.5
3633,9291.18310547,2.0854183e-18,1.5
3634,9292.43310547,2.1522962e-18,1.5
3635,9293.68310547,2.2191672e-18,1.5
3636,9294.93310547,2.0809308e-18,1.5
3637,9296.18310547,2.2315761e-18,1.5
3638,9297.43310547,2.5811524e-18,1.5
3639,9298.68310547,2.5876654e-18,1.5
3640,9299.93310547,2.2548857e-18,1.5
3641,9301.18310547,1.6841824e-18,1.5
3642,9302.43310547,2.5053833e-18,1.5
3643,9303.68310547,2.0049018e-18,1.5
3644,9304.93310547,2.7009374e-18,1.5
3645,9306.18310547,2.5484785e-18,1.5
3646,9307.43310547,2.6217514e-18,1.5
3647,9308.68310547,2.0116908e-18,1.5
3648,9309.93310547,2.8630512e-18,1.5
3649,9311.18310547,2.6189456e-18,1.5
3650,9312.43310547,2.8736058e-18,1.5
3651,9313.68310547,2.5156188e-18,1.5
3652,9314.93310547,3.4085334e-18,1.5
3653,9316.18310547,2.4402122e-18,1.5
3654,9317.43310547,2.8045877e-18,1.5
3655,9318.68310547,1.3731924e-18,1.5
3656,9319.93310547,2.5040577e-18,1.5
3657,9321.18310547,2.7171657e-18,1.5
3658,9322.43310547,2.6685219e-18,1.5
3659,9323.68310547,2.7164146e-18,1.5
3660,9324.93310547,2.6439652e-18,1.5
3661,9326.18310547,2.191949e-18,1.5
3662,9327.43310547,1.7865242e-18,1.5
3663,9328.68310547,2.166209e-18,1.5
3664,9329.93310547,2.3244164e-18,1.5
3665,9331.18310547,2.4206192e-18,1.5
3666,9332.43310547,2.2765255e-18,1.5
3667,9333.68310547,2.40153e-18,1.5
3668,9334.93310547,2.4256282e-18,1.5
3669,9336.18310547,2.1690229e-18,1.5
3670,9337.43310547,3.2599854e-18,1.5
3671,9338.68310547,1.1130455e-18,1.5
3672,9339.93310547,2.6792748e-18,1.5
3673,9341.18310547,2.5911015e-18,1.5
3674,9342.43310547,1.9872628e-18,1.5
3675,9343.68310547,1.902929e-18,1.5
3676,9344.93310547,2.0112305e-18,1.5
3677,9346.18310547,1.6940139e-18,1.5
3678,9347.43310547,2.2751007e-18,1.5
3679,9348.68310547,2.550297e-18,1.5
3680,9349.93310547,1.8639177e-18,1.5
3681,4749.93310547,1.5611112e-18,3.0
3682,4751.18310547,2.0547477e-18,3.0
3683,4752.43310547,1.9316597e-18,3.0
3684,4753.68310547,1.5603436e-18,3.0
3685,4754.93310547,5.469442e-19,3.0
3686,4756.18310547,1.3867405e-18,3.0
3687,4757.43310547,1.6450823e-18,3.0
3688,4758.68310547,1.0641755e-18,3.0
3689,4759.93310547,1.4576889e-18,3.0
3690,4761.18310547,1.4367777e-18,3.0
3691,4762.43310547,9.184702e-19,3.0
3692,4763.68310547,1.5705653e-18,3.0
3693,4764.93310547,1.1463414e-18,3.0
3694,4766.18310547,1.7131687e-18,3.0
3695,4767.43310547,1.9657197e-18,3.0
3696,4768.68310547,1.7112178e-18,3.0
3697,4769.93310547,1.7983688e-18,3.0
3698,4771.18310547,1.3415241e-18,3.0
3699,4772.43310547,2.1284887e-18,3.0
3700,4773.68310547,1.9975833e-18,3.0
3701,4774.93310547,1.653487e-18,3.0
3702,4776.18310547,1.9953828e-18,3.0
3703,4777.43310547,1.5266807e-18,3.0
3704,4778.68310547,1.6226043e-18,3.0
3705,4779.93310547,1.2501058e-18,3.0
3706,4781.18310547,1.6973151e-18,3.0
3707,4782.43310547,1.68049e-18,3.0
3708,4783.68310547,1.8934458e-18,3.0
3709,4784.93310547,1.8871358e-18,3.0
3710,4786.18310547,1.6084367e-18,3.0
3711,4787.43310547,1.8187224e-18,3.0
3712,4788.68310547,1.5404466e-18,3.0
3713,4789.93310547,1.5670593e-18,3.0
3714,4791.18310547,1.924363e-18,3.0
3715,4792.43310547,1.8197006e-18,3.0
3716,4793.68310547,1.9454053e-18,3.0
3717,4794.93310547,1.5654091e-18,3.0
3718,4796.18310547,1.4221058e-18,3.0
3719,4797.43310547,1.7655846e-18,3.0
3720,4798.68310547,2.0467494e-18,3.0
3721,4799.93310547,1.8906644e-18,3.0
3722,4801.18310547,1.2576754e-18,3.0
3723,4802.43310547,1.6351687e-18,3.0
3724,4803.68310547,1.4753494e-18,3.0
3725,4804.93310547,1.5531134e-18,3.0
3726,4806.18310547,1.5772784e-18,3.0
3727,4807.43310547,1.698557e-18,3.0
3728,4808.68310547,2.0996433e-18,3.0
3729,4809.93310547,2.0670317e-18,3.0
3730,4811.18310547,1.7591218e-18,3.0
3731,4812.43310547,1.5995227e-18,3.0
3732,4813.68310547,9.401919e-19,3.0
3733,4814.93310547,1.5366925e-18,3.0
3734,4816.18310547,1.5937548e-18,3.0
3735,4817.43310547,1.3922885e-18,3.0
3736,4818.68310547,1.888666e-18,3.0
3737,4819.93310547,1.7922388e-18,3.0
3738,4821.18310547,2.03215e-18,3.0
3739,4822.43310547,1.7853831e-18,3.0
3740,4823.68310547,1.5194009e-18,3.0
3741,4824.93310547,1.982786e-18,3.0
3742,4826.18310547,1.7160396e-18,3.0
3743,4827.43310547,1.6691622e-18,3.0
3744,4828.68310547,1.788486e-18,3.0
3745,4829.93310547,1.7873495e-18,3.0
3746,4831.18310547,1.4169475e-18,3.0
3747,4832.43310547,1.6170523e-18,3.0
3748,4833.68310547,1.7448116e-18,3.0
3749,4834.93310547,1.3612622e-18,3.0
3750,4836.18310547,1.2651125e-18,3.0
3751,4837.43310547,1.3801415e-18,3.0
3752,4838.68310547,1.5529874e-18,3.0
3753,4839.93310547,1.598174e-18,3.0
3754,4841.18310547,1.641746e-18,3.0
3755,4842.43310547,1.3048207e-18,3.0
3756,4843.68310547,1.1128724e-18,3.0
3757,4844.93310547,1.3686714e-18,3.0
3758,4846.18310547,1.6511284e-18,3.0
3759,4847.43310547,2.1846202e-18,3.0
3760,4848.68310547,1.976447e-18,3.0
3761,4849.93310547,2.0854545e-18,3.0
3762,4851.18310547,1.8932433e-18,3.0
3763,4852.43310547,2.1216459e-18,3.0
3764,4853.68310547,2.0927792e-18,3.0
3765,4854.93310547,1.2390543e-18,3.0
3766,4856.18310547,1.5405034e-18,3.0
3767,4857.43310547,1.3301515e-18,3.0
3768,4858.68310547,9.713185e-19,3.0
3769,4859.93310547,1.4394694e-18,3.0
3770,4861.18310547,1.8344872e-18,3.0
3771,4862.43310547,2.204616e-18,3.0
3772,4863.68310547,1.6840305e-18,3.0
3773,4864.93310547,1.3659577e-18,3.0
3774,4866.18310547,1.6938527e-18,3.0
3775,4867.43310547,2.11183e-18,3.0
3776,4868.68310547,1.6494566e-18,3.0
3777,4869.93310547,1.7265583e-18,3.0
3778,4871.18310547,1.9921119e-18,3.0
3779,4872.43310547,1.3405016e-18,3.0
3780,4873.68310547,1.2248709e-18,3.0
3781,4874.93310547,1.2366562e-18,3.0
3782,4876.18310547,1.3127781e-18,3.0
3783,4877.43310547,1.2775551e-18,3.0
3784,4878.68310547,1.4289473e-18,3.0
3785,4879.93310547,1.2722586e-18,3.0
3786,4881.18310547,2.153492e-18,3.0
3787,4882.43310547,2.2796806e-18,3.0
3788,4883.68310547,2.1247919e-18,3.0
3789,4884.93310547,2.3007028e-18,3.0
3790,4886.18310547,1.9065173e-18,3.0
3791,4887.43310547,1.8942322e-18,3.0
3792,4888.68310547,1.9081394e-18,3.0
3793,4889.93310547,1.7143807e-18,3.0
3794,4891.18310547,1.2210786e-18,3.0
3795,4892.43310547,1.3679054e-18,3.0
3796,4893.68310547,1.3623061e-18,3.0
3797,4894.93310547,1.1564049e-18,3.0
3798,4896.18310547,1.3570867e-18,3.0
3799,4897.43310547,1.788918e-18,3.0
3800,4898.68310547,2.6251538e-18,3.0
3801,4899.93310547,2.2416516e-18,3.0
3802,4901.18310547,2.22495e-18,3.0
3803,4902.43310547,2.5686251e-18,3.0
3804,4903.68310547,2.2297346e-18,3.0
3805,4904.93310547,2.1703526e-18,3.0
3806,4906.18310547,1.6803113e-18,3.0
3807,4907.43310547,1.6291798e-18,3.0
3808,4908.68310547,1.517959e-18,3.0
3809,4909.93310547,1.9783979e-18,3.0
3810,4911.18310547,2.0522986e-18,3.0
3811,4912.43310547,2.0480756e-18,3.0
3812,4913.68310547,1.3717406e-18,3.0
3813,4914.93310547,1.9443306e-18,3.0
3814,4916.18310547,2.102052e-18,3.0
3815,4917.43310547,2.0286342e-18,3.0
3816,4918.68310547,1.6067285e-18,3.0
3817,4919.93310547,1.4116088e-18,3.0
3818,4921.18310547,1.3054742e-18,3.0
3819,4922.43310547,1.3984703e-18,3.0
3820,4923.68310547,1.6787337e-18,3.0
3821,4924.93310547,2.2002857e-18,3.0
3822,4926.18310547,1.9333484e-18,3.0
3823,4927.43310547,1.8157419e-18,3.0
3824,4928.68310547,1.796535e-18,3.0
3825,4929.93310547,2.2144338e-18,3.0
3826,4931.18310547,2.0557053e-18,3.0
3827,4932.43310547,2.4316784e-18,3.0
3828,4933.68310547,2.4252144e-18,3.0
3829,4934.93310547,3.018217e-18,3.0
3830,4936.18310547,2.6695104e-18,3.0
3831,4937.43310547,2.4041508e-18,3.0
3832,4938.68310547,2.5639722e-18,3.0
3833,4939.93310547,2.4966393e-18,3.0
3834,4941.18310547,2.3072714e-18,3.0
3835,4942.43310547,2.3370371e-18,3.0
3836,4943.68310547,2.3134407e-18,3.0
3837,4944.93310547,2.3688947e-18,3.0
3838,4946.18310547,1.9168848e-18,3.0
3839,4947.43310547,1.9964273e-18,3.0
3840,4948.68310547,1.9633312e-18,3.0
3841,4949.93310547,2.345345e-18,3.0
3842,4951.18310547,1.7792452e-18,3.0
3843,4952.43310547,2.072445e-18,3.0
3844,4953.68310547,1.7735613e-18,3.0
3845,4954.93310547,1.582695e-18,3.0
3846,4956.18310547,1.4019397e-18,3.0
3847,4957.43310547,1.0835511e-18,3.0
3848,4958.68310547,1.1515183e-18,3.0
3849,4959.93310547,1.4605371e-18,3.0
3850,4961.18310547,1.939905e-18,3.0
3851,4962.43310547,2.0543554e-18,3.0
3852,4963.68310547,2.1551231e-18,3.0
3853,4964.93310547,2.1294462e-18,3.0
3854,4966.18310547,2.1686742e-18,3.0
3855,4967.43310547,2.5027332e-18,3.0
3856,4968.68310547,2.2850436e-18,3.0
3857,4969.93310547,2.1363496e-18,3.0
3858,4971.18310547,2.637642e-18,3.0
3859,4972.43310547,2.4041742e-18,3.0
3860,4973.68310547,2.696104e-18,3.0
3861,4974.93310547,2.565947e-18,3.0
3862,4976.18310547,2.7191455e-18,3.0
3863,4977.43310547,2.5966446e-18,3.0
3864,4978.68310547,2.7334889e-18,3.0
3865,4979.93310547,2.252669e-18,3.0
3866,4981.18310547,2.2544983e-18,3.0
3867,4982.43310547,2.2226616e-18,3.0
3868,4983.68310547,2.3331208e-18,3.0
3869,4984.93310547,2.764111e-18,3.0
3870,4986.18310547,2.1926471e-18,3.0
3871,4987.43310547,2.1961862e-18,3.0
3872,4988.68310547,2.5948391e-18,3.0
3873,4989.93310547,2.354646e-18,3.0
3874,4991.18310547,2.0367581e-18,3.0
3875,4992.43310547,2.0343144e-18,3.0
3876,4993.68310547,1.735218e-18,3.0
3877,4994.93310547,2.2235794e-18,3.0
3878,4996.18310547,2.0365336e-18,3.0
3879,4997.43310547,1.7345813e-18,3.0
3880,4998.68310547,2.2473397e-18,3.0
3881,4999.93310547,2.2850234e-18,3.0
3882,5001.18310547,2.042028e-18,3.0
3883,5002.43310547,1.5413002e-18,3.0
3884,5003.68310547,1.3289185e-18,3.0
3885,5004.93310547,1.3548917e-18,3.0
3886,5006.18310547,1.4630418e-18,3.0
3887,5007.43310547,1.2813397e-18,3.0
3888,5008.68310547,1.3359246e-18,3.0
3889,5009.93310547,1.6874438e-18,3.0
3890,5011.18310547,1.7230547e-18,3.0
3891,5012.43310547,1.6172805e-18,3.0
3892,5013.68310547,1.8367446e-18,3.0
3893,5014.93310547,2.02406e-18,3.0
3894,5016.18310547,1.8506286e-18,3.0
3895,5017.43310547,1.9038693e-18,3.0
3896,5018.68310547,2.0297989e-18,3.0
3897,5019.93310547,1.6544426e-18,3.0
3898,5021.18310547,2.3294812e-18,3.0
3899,5022.43310547,2.4656943e-18,3.0
3900,5023.68310547,2.3536388e-18,3.0
3901,5024.93310547,2.4020053e-18,3.0
3902,5026.18310547,2.1607724e-18,3.0
3903,5027.43310547,2.4332932e-18,3.0
3904,5028.68310547,2.5939385e-18,3.0
3905,5029.93310547,2.6223573e-18,3.0
3906,5031.18310547,2.6410218e-18,3.0
3907,5032.43310547,2.5736436e-18,3.0
3908,5033.68310547,2.4245933e-18,3.0
3909,5034.93310547,2.1671652e-18,3.0
3910,5036.18310547,2.254519e-18,3.0
3911,5037.43310547,1.8313835e-18,3.0
3912,5038.68310547,2.0509453e-18,3.0
3913,5039.93310547,2.09236e-18,3.0
3914,5041.18310547,2.3975261e-18,3.0
3915,5042.43310547,2.2455544e-18,3.0
3916,5043.68310547,2.8640982e-18,3.0
3917,5044.93310547,2.7491573e-18,3.0
3918,5046.18310547,2.7407035e-18,3.0
3919,5047.43310547,2.503047e-18,3.0
3920,5048.68310547,2.708447e-18,3.0
3921,5049.93310547,2.487728e-18,3.0
3922,5051.18310547,2.39895e-18,3.0
3923,5052.43310547,2.426849e-18,3.0
3924,5053.68310547,2.039857e-18,3.0
3925,5054.93310547,2.0987768e-18,3.0
3926,5056.18310547,2.2261699e-18,3.0
3927,5057.43310547,2.2927e-18,3.0
3928,5058.68310547,2.3544881e-18,3.0
3929,5059.93310547,2.2202227e-18,3.0
3930,5061.18310547,2.1605718e-18,3.0
3931,5062.43310547,2.0177233e-18,3.0
3932,5063.68310547,2.223754e-18,3.0
3933,5064.93310547,2.3186729e-18,3.0
3934,5066.18310547,2.1839187e-18,3.0
3935,5067.43310547,2.074846e-18,3.0
3936,5068.68310547,2.268293e-18,3.0
3937,5069.93310547,2.2340765e-18,3.0
3938,5071.18310547,1.907655e-18,3.0
3939,5072.43310547,1.6643309e-18,3.0
3940,5073.68310547,1.2405197e-18,3.0
3941,5074.93310547,1.2740216e-18,3.0
3942,5076.18310547,1.131573e-18,3.0
3943,5077.43310547,1.1149415e-18,3.0
3944,5078.68310547,1.1573243e-18,3.0
3945,5079.93310547,1.663405e-18,3.0
3946,5081.18310547,1.810582e-18,3.0
3947,5082.43310547,1.9086655e-18,3.0
3948,5083.68310547,1.8158488e-18,3.0
3949,5084.93310547,1.9900208e-18,3.0
3950,5086.18310547,1.9673087e-18,3.0
3951,5087.43310547,2.2341098e-18,3.0
3952,5088.68310547,2.3628174e-18,3.0
3953,5089.93310547,2.0947884e-18,3.0
3954,5091.18310547,2.2261434e-18,3.0
3955,5092.43310547,2.463823e-18,3.0
3956,5093.68310547,2.682726e-18,3.0
3957,5094.93310547,2.627344e-18,3.0
3958,5096.18310547,2.3201492e-18,3.0
3959,5097.43310547,2.073215e-18,3.0
3960,5098.68310547,2.1747432e-18,3.0
3961,5099.93310547,2.5650472e-18,3.0
3962,5101.18310547,2.2771604e-18,3.0
3963,5102.43310547,2.621866e-18,3.0
3964,5103.68310547,2.784984e-18,3.0
3965,5104.93310547,2.6981798e-18,3.0
3966,5106.18310547,2.555867e-18,3.0
3967,5107.43310547,2.7568073e-18,3.0
3968,5108.68310547,2.6606004e-18,3.0
3969,5109.93310547,2.836671e-18,3.0
3970,5111.18310547,2.7920204e-18,3.0
3971,5112.43310547,2.5432133e-18,3.0
3972,5113.68310547,2.6053654e-18,3.0
3973,5114.93310547,2.8762358e-18,3.0
3974,5116.18310547,2.3843307e-18,3.0
3975,5117.43310547,2.2006995e-18,3.0
3976,5118.68310547,2.7231518e-18,3.0
3977,5119.93310547,2.514208e-18,3.0
3978,5121.18310547,2.7219648e-18,3.0
3979,5122.43310547,2.6178976e-18,3.0
3980,5123.68310547,2.1682604e-18,3.0
3981,5124.93310547,2.3597114e-18,3.0
3982,5126.18310547,1.9238563e-18,3.0
3983,5127.43310547,2.173727e-18,3.0
3984,5128.68310547,2.0603349e-18,3.0
3985,5129.93310547,1.8732365e-18,3.0
3986,5131.18310547,1.3576741e-18,3.0
3987,5132.43310547,1.3413253e-18,3.0
3988,5133.68310547,6.9825707e-19,3.0
3989,5134.93310547,7.946964e-19,3.0
3990,5136.18310547,1.4446516e-18,3.0
3991,5137.43310547,1.7769916e-18,3.0
3992,5138.68310547,1.7320555e-18,3.0
3993,5139.93310547,2.0339817e-18,3.0
3994,5141.18310547,2.0876357e-18,3.0
3995,5142.43310547,2.352788e-18,3.0
3996,5143.68310547,2.1465509e-18,3.0
3997,5144.93310547,2.1359865e-18,3.0
3998,5146.18310547,2.4919488e-18,3.0
3999,5147.43310547,2.3990889e-18,3.0
4000,5148.68310547,2.2156237e-18,3.0
4001,5149.93310547,2.3569964e-18,3.0
4002,5151.18310547,2.352046e-18,3.0
4003,5152.43310547,2.4520196e-18,3.0
4004,5153.68310547,2.7146285e-18,3.0
4005,5154.93310547,2.5134237e-18,3.0
4006,5156.18310547,2.691086e-18,3.0
4007,5157.43310547,2.6752272e-18,3.0
4008,5158.68310547,2.4825553e-18,3.0
4009,5159.93310547,2.2683983e-18,3.0
4010,5161.18310547,2.5324035e-18,3.0
4011,5162.43310547,2.61655e-18,3.0
4012,5163.68310547,2.5134572e-18,3.0
4013,5164.93310547,2.16275e-18,3.0
4014,5166.18310547,1.9421715e-18,3.0
4015,5167.43310547,2.7124075e-18,3.0
4016,5168.68310547,2.2897528e-18,3.0
4017,5169.93310547,2.4640296e-18,3.0
4018,5171.18310547,1.929831e-18,3.0
4019,5172.43310547,2.030471e-18,3.0
