,Wavelength,Flux,Contour Limit
3082,6653.953533959638,2.1073745e-17,1.5
3083,6654.920053715302,2.1096214e-17,1.5
3084,6655.886573470966,2.1055805e-17,1.5
3085,6656.85309322663,2.0867537e-17,1.5
3086,6657.819612982294,2.0825483e-17,1.5
3087,6658.786132737958,2.0739661e-17,1.5
3088,6659.752652493621,2.0816124e-17,1.5
3089,6660.719172249285,2.0764842e-17,1.5
3090,6661.685692004948,2.0563351e-17,1.5
3091,6662.652211760612,2.0642524e-17,1.5
3092,6663.618731516276,2.0559265e-17,1.5
3093,6664.58525127194,2.0518405e-17,1.5
3094,6665.551771027604,2.0261337e-17,1.5
3095,6666.518290783268,2.0424426e-17,1.5
3096,6667.484810538932,2.0777369e-17,1.5
3097,6668.451330294595,2.0863019e-17,1.5
3098,6669.417850050259,2.0677978e-17,1.5
3099,6670.384369805922,2.0750135e-17,1.5
3100,6671.350889561586,2.0914526e-17,1.5
3101,6672.31740931725,2.0563963e-17,1.5
3102,6673.283929072914,2.0627999e-17,1.5
3103,6674.250448828579,2.0642729e-17,1.5
3104,6675.216968584242,2.0798902e-17,1.5
3105,6676.183488339906,2.0904568e-17,1.5
3106,6677.150008095569,2.0871831e-17,1.5
3107,6678.1165278512335,2.1131019e-17,1.5
3108,6679.083047606898,2.0856611e-17,1.5
3109,6680.04956736256,2.0967492e-17,1.5
3110,6681.016087118224,2.1100787e-17,1.5
3111,6681.9826068738885,2.1106843e-17,1.5
3112,6682.949126629553,2.1082384e-17,1.5
3113,6683.915646385217,2.1098453e-17,1.5
3114,6684.88216614088,2.1197066e-17,1.5
3115,6685.848685896544,2.1073189e-17,1.5
3116,6686.815205652208,2.1181058e-17,1.5
3117,6687.781725407872,2.1208122e-17,1.5
3118,6688.748245163536,2.1258634e-17,1.5
3119,6689.714764919198,2.0985288e-17,1.5
3120,6690.681284674863,2.0791683e-17,1.5
3121,6691.647804430527,2.0840516e-17,1.5
3122,6692.614324186191,2.073182e-17,1.5
3123,6693.580843941854,2.0645834e-17,1.5
3124,6694.547363697518,2.0822712e-17,1.5
3125,6695.513883453183,2.1032971e-17,1.5
3126,6696.480403208846,2.1108875e-17,1.5
3127,6697.44692296451,2.0996848e-17,1.5
3128,6698.4134427201725,2.0776714e-17,1.5
3129,6699.379962475837,2.0806853e-17,1.5
3130,6700.346482231501,2.068663e-17,1.5
3131,6701.313001987165,2.0611215e-17,1.5
3132,6702.279521742828,2.0628243e-17,1.5
3133,6703.246041498493,2.0714202e-17,1.5
3134,6704.212561254157,2.0878672e-17,1.5
3135,6705.17908100982,2.0950263e-17,1.5
3136,6706.145600765484,2.127693e-17,1.5
3137,6707.112120521148,2.177788e-17,1.5
3138,6708.078640276811,2.2304363e-17,1.5
3139,6709.045160032475,2.3625013e-17,1.5
3140,6710.011679788139,2.5166707e-17,1.5
3141,6710.978199543803,2.6963764e-17,1.5
3142,6711.944719299467,2.876648e-17,1.5
3143,6712.911239055131,3.0596508e-17,1.5
3144,6713.877758810794,3.2331522e-17,1.5
3145,6714.844278566458,3.3124517e-17,1.5
3146,6715.8107983221225,3.3154653e-17,1.5
3147,6716.777318077785,3.1974035e-17,1.5
3148,6717.743837833449,3.0063277e-17,1.5
3149,6718.710357589113,2.787914e-17,1.5
3150,6719.6768773447775,2.5808637e-17,1.5
3151,6720.643397100441,2.3912963e-17,1.5
3152,6721.609916856105,2.2698493e-17,1.5
3153,6722.576436611768,2.274636e-17,1.5
3154,6723.542956367432,2.3689083e-17,1.5
3155,6724.509476123097,2.502431e-17,1.5
3156,6725.475995878759,2.6471495e-17,1.5
3157,6726.442515634423,2.793638e-17,1.5
3158,6727.409035390087,2.9227587e-17,1.5
3159,6728.375555145752,3.0101877e-17,1.5
3160,6729.342074901415,3.0488723e-17,1.5
3161,6730.308594657079,3.0158247e-17,1.5
3162,6731.275114412742,2.9071286e-17,1.5
3163,6732.241634168407,2.7496008e-17,1.5
3164,6733.208153924071,2.5810179e-17,1.5
3165,6734.174673679735,2.4037903e-17,1.5
3166,6735.141193435397,2.2442298e-17,1.5
3167,6736.1077131910615,2.1378908e-17,1.5
3168,6737.074232946726,2.0848995e-17,1.5
3169,6738.04075270239,2.0529405e-17,1.5
3170,6739.007272458053,2.0394634e-17,1.5
3171,6739.973792213717,2.0488872e-17,1.5
3172,6740.940311969381,2.0398365e-17,1.5
3173,6741.906831725045,2.0257979e-17,1.5
3174,6742.873351480709,2.0113227e-17,1.5
3175,6743.839871236371,2.0224022e-17,1.5
3176,6744.806390992036,2.0275727e-17,1.5
3177,6745.7729107477,2.0176019e-17,1.5
3178,6746.739430503364,2.0173186e-17,1.5
3179,6747.705950259027,2.0201603e-17,1.5
3180,6748.6724700146915,2.0277262e-17,1.5
3181,6749.638989770356,2.0310442e-17,1.5
3182,6750.605509526019,2.0379363e-17,1.5
3183,6751.572029281683,2.0516308e-17,1.5
3184,6752.538549037346,2.0624465e-17,1.5
3185,6753.50506879301,2.0718148e-17,1.5
3186,6754.471588548674,2.0926434e-17,1.5
3187,6755.438108304338,2.1025767e-17,1.5
3188,6756.404628060002,2.1027798e-17,1.5
3189,6757.371147815666,2.0979003e-17,1.5
3190,6758.33766757133,2.0918842e-17,1.5
3191,6759.304187326993,2.089029e-17,1.5
3192,6760.270707082657,2.078906e-17,1.5
3193,6761.23722683832,2.0633599e-17,1.5
3194,6762.203746593984,2.0579335e-17,1.5
3195,6763.170266349648,2.0534658e-17,1.5
3196,6764.136786105312,2.0720115e-17,1.5
3197,6765.103305860976,2.0598174e-17,1.5
3198,6766.06982561664,2.0335033e-17,1.5
3199,6767.036345372304,2.0288292e-17,1.5
3200,6768.002865127967,2.0396558e-17,1.5
3201,6768.969384883631,2.0213483e-17,1.5
3202,6769.935904639294,1.9879604e-17,1.5
3203,6770.902424394958,1.9927396e-17,1.5
3204,6771.868944150622,2.0441296e-17,1.5
3205,6772.835463906286,2.0416988e-17,1.5
3206,6773.8019836619505,2.0018174e-17,1.5
3207,6774.768503417614,1.998718e-17,1.5
3208,6775.735023173278,2.024584e-17,1.5
3209,6776.701542928941,2.0457396e-17,1.5
3210,6777.6680626846055,2.0040934e-17,1.5
3211,6778.63458244027,2.014419e-17,1.5
3212,6779.601102195932,2.0373048e-17,1.5
3213,6780.567621951596,2.0421983e-17,1.5
3214,6781.5341417072605,2.0192776e-17,1.5
3215,6782.500661462925,2.0193107e-17,1.5
3216,6783.467181218589,2.0920662e-17,1.5
3217,6784.433700974252,2.071727e-17,1.5
3218,6785.400220729916,2.1078785e-17,1.5
3219,6786.36674048558,2.103951e-17,1.5
3220,6787.333260241244,2.1111668e-17,1.5
3221,6788.299779996908,2.0842925e-17,1.5
3222,6789.26629975257,2.0274619e-17,1.5
3223,6790.232819508235,2.051859e-17,1.5
3224,6791.199339263899,2.0324317e-17,1.5
3225,6792.165859019563,2.0571585e-17,1.5
3226,6793.132378775226,2.0832767e-17,1.5
3227,6794.09889853089,2.1046381e-17,1.5
3228,6795.065418286555,2.0671693e-17,1.5
3229,6796.031938042218,2.0919643e-17,1.5
3230,6796.998457797882,2.1003988e-17,1.5
3231,6797.9649775535445,2.1016401e-17,1.5
3232,6798.931497309209,2.076784e-17,1.5
3233,6799.898017064873,2.0784195e-17,1.5
3234,6800.864536820537,2.1292607e-17,1.5
3235,6801.8310565762,2.117652e-17,1.5
3236,6802.797576331865,2.1018363e-17,1.5
3237,6803.764096087529,2.104963e-17,1.5
3238,6804.730615843192,2.1218983e-17,1.5
3239,6805.697135598856,2.116959e-17,1.5
3240,6806.66365535452,2.1032111e-17,1.5
3241,6807.630175110183,2.102827e-17,1.5
3242,6808.596694865847,2.1037352e-17,1.5
3243,6809.563214621511,2.0928048e-17,1.5
3244,6810.529734377175,2.0856962e-17,1.5
3245,6811.496254132839,2.0903749e-17,1.5
3246,6812.462773888503,2.0916393e-17,1.5
3247,6813.429293644166,2.0736228e-17,1.5
3248,6814.39581339983,2.0740217e-17,1.5
3249,6815.3623331554945,2.0863679e-17,1.5
3250,6816.328852911157,2.0815213e-17,1.5
3251,6817.295372666821,2.0569194e-17,1.5
3252,6818.261892422485,2.0319639e-17,1.5
3253,6819.2284121781495,2.0131895e-17,1.5
3254,6820.194931933813,1.9817972e-17,1.5
3255,6821.161451689477,2.0584734e-17,1.5
3256,6822.12797144514,2.0474863e-17,1.5
3257,6823.094491200804,2.0773372e-17,1.5
3258,6824.061010956469,2.0798386e-17,1.5
3259,6825.027530712131,2.0826308e-17,1.5
3260,6825.994050467795,2.0950156e-17,1.5
3261,6826.960570223459,1.97874e-17,1.5
3262,6827.927089979124,1.9468237e-17,1.5
3263,6828.893609734787,1.9210396e-17,1.5
3264,6829.860129490451,1.9660596e-17,1.5
3265,6830.826649246115,1.9551201e-17,1.5
3266,6831.793169001779,1.9778185e-17,1.5
3267,6832.759688757443,2.0092689e-17,1.5
3268,6833.726208513107,2.0476576e-17,1.5
3269,6834.692728268769,2.0392383e-17,1.5
3270,6835.6592480244335,2.012646e-17,1.5
3271,6836.625767780098,2.0416414e-17,1.5
3272,6837.592287535762,2.0377067e-17,1.5
3273,6838.558807291425,2.0286603e-17,1.5
3274,6839.525327047089,2.0160079e-17,1.5
3275,6840.491846802754,2.0406974e-17,1.5
3276,6841.458366558417,2.049027e-17,1.5
3277,6842.424886314081,2.0549696e-17,1.5
3278,6843.391406069743,2.0599537e-17,1.5
3279,6844.357925825408,2.0801748e-17,1.5
3280,6845.324445581072,2.0941114e-17,1.5
3281,6846.290965336736,2.0920728e-17,1.5
3282,6847.257485092399,2.0987961e-17,1.5
3283,6848.2240048480635,2.1000228e-17,1.5
3284,6849.190524603728,2.098338e-17,1.5
3285,6850.157044359391,2.0762076e-17,1.5
3286,6851.123564115055,2.073904e-17,1.5
3287,6852.0900838707175,2.061894e-17,1.5
3288,6853.056603626382,2.024842e-17,1.5
3289,6854.023123382046,2.0300675e-17,1.5
3290,6854.98964313771,2.0121557e-17,1.5
3291,6855.956162893374,2.0034372e-17,1.5
3292,6856.922682649038,2.0043524e-17,1.5
3293,6857.889202404702,2.0014341e-17,1.5
3294,6858.855722160365,2.0334301e-17,1.5
3295,6859.822241916029,2.0258595e-17,1.5
3296,6860.788761671692,2.0549046e-17,1.5
3297,6861.755281427356,2.0907501e-17,1.5
3298,6862.72180118302,2.0956186e-17,1.5
3299,6863.688320938684,2.1004202e-17,1.5
3300,6864.654840694348,2.0733295e-17,1.5
3301,6865.621360450012,2.024224e-17,1.5
3302,6866.587880205676,1.978282e-17,1.5
3303,6867.554399961339,1.979947e-17,1.5
3304,6868.520919717003,1.9784155e-17,1.5
3305,6869.487439472666,2.0187389e-17,1.5
3306,6870.45395922833,2.0211131e-17,1.5
3307,6871.420478983994,2.0429824e-17,1.5
3308,6872.386998739658,2.0619826e-17,1.5
3309,6873.3535184953225,2.048689e-17,1.5
3310,6874.320038250986,2.058754e-17,1.5
3311,6875.28655800665,2.032451e-17,1.5
3312,6876.253077762313,2.0587975e-17,1.5
3313,6877.2195975179775,2.0828229e-17,1.5
3314,6878.186117273642,2.0923633e-17,1.5
3315,6879.152637029304,2.0842252e-17,1.5
3316,6880.119156784968,2.072203e-17,1.5
3317,6881.085676540632,2.0892405e-17,1.5
3318,6882.052196296297,2.0658543e-17,1.5
3319,6883.018716051961,2.1178985e-17,1.5
3320,6883.985235807624,2.137976e-17,1.5
3321,6884.951755563288,2.1328887e-17,1.5
3322,6885.918275318952,2.1406526e-17,1.5
3323,6886.884795074616,2.1215748e-17,1.5
3324,6887.85131483028,2.1455953e-17,1.5
3325,6888.817834585942,2.1039122e-17,1.5
3326,6889.784354341607,2.0619381e-17,1.5
3327,6890.750874097271,2.0618627e-17,1.5
3328,6891.717393852935,2.0174897e-17,1.5
3329,6892.683913608598,1.9858682e-17,1.5
3330,6893.650433364262,1.9921638e-17,1.5
3331,6894.616953119927,1.9809472e-17,1.5
3332,6895.58347287559,1.9936533e-17,1.5
3333,6896.549992631254,2.0026532e-17,1.5
3334,6897.5165123869165,2.0384865e-17,1.5
3335,6898.483032142581,2.06198e-17,1.5
3336,6899.449551898245,2.0358318e-17,1.5
3337,6900.416071653909,2.0392429e-17,1.5
3338,6901.382591409572,2.0590458e-17,1.5
3339,6902.3491111652365,2.0520956e-17,1.5
3340,6903.315630920901,2.0547979e-17,1.5
3341,6904.282150676564,2.0619977e-17,1.5
3342,6905.248670432228,2.0659542e-17,1.5
3343,6906.215190187892,2.0741638e-17,1.5
3344,6907.181709943555,2.0694373e-17,1.5
3345,6908.148229699219,2.0764637e-17,1.5
3346,6909.114749454883,2.0709517e-17,1.5
3347,6910.081269210547,2.0462706e-17,1.5
3348,6911.047788966211,2.0356443e-17,1.5
3349,6912.014308721875,1.9926965e-17,1.5
3350,6912.980828477538,1.9765845e-17,1.5
3351,6913.947348233202,1.9974632e-17,1.5
3352,6914.9138679888665,1.9929208e-17,1.5
3353,6915.880387744529,2.0090978e-17,1.5
3354,6916.846907500193,2.0002418e-17,1.5
3355,6917.813427255857,2.0167677e-17,1.5
3356,6918.7799470115215,2.0011006e-17,1.5
3357,6919.746466767185,1.967809e-17,1.5
3358,6920.712986522849,1.9689823e-17,1.5
3359,6921.679506278512,1.9273899e-17,1.5
3360,6922.646026034176,1.910785e-17,1.5
3361,6923.612545789841,1.9476469e-17,1.5
3362,6924.579065545505,1.9500533e-17,1.5
3363,6925.545585301167,1.9552811e-17,1.5
3364,6926.512105056831,1.9386427e-17,1.5
3365,6927.478624812496,1.9394646e-17,1.5
3366,6928.44514456816,1.9558322e-17,1.5
3367,6929.411664323823,1.9115853e-17,1.5
3368,6930.378184079487,1.9327219e-17,1.5
3369,6931.3447038351505,1.9414146e-17,1.5
3370,6932.311223590815,1.9773526e-17,1.5
3371,6933.277743346479,2.0025538e-17,1.5
3372,6934.244263102141,2.0130458e-17,1.5
3373,6935.2107828578055,2.0294049e-17,1.5
3374,6936.17730261347,2.0240499e-17,1.5
3375,6937.143822369134,2.0164129e-17,1.5
3376,6938.110342124797,1.9987786e-17,1.5
3377,6939.076861880461,2.0033615e-17,1.5
3378,6940.043381636126,2.0201307e-17,1.5
3379,6941.009901391789,2.0176378e-17,1.5
3380,6941.976421147453,2.0139656e-17,1.5
3381,6942.942940903115,2.026326e-17,1.5
3382,6943.90946065878,2.0362244e-17,1.5
3383,6944.875980414444,2.0427669e-17,1.5
3384,6945.842500170108,2.0154704e-17,1.5
3385,6946.809019925771,1.9584088e-17,1.5
3386,6947.7755396814355,1.8996161e-17,1.5
3387,6948.7420594371,1.8712136e-17,1.5
3388,6949.708579192763,1.8333356e-17,1.5
3389,6950.675098948427,1.8025036e-17,1.5
3390,6951.6416187040895,1.8035873e-17,1.5
3391,6952.608138459754,1.8452995e-17,1.5
3392,6953.574658215418,1.9165596e-17,1.5
3393,6954.541177971082,1.9109626e-17,1.5
3394,6955.507697726746,1.8976038e-17,1.5
3395,6956.47421748241,1.8684819e-17,1.5
3396,6957.440737238074,1.8954237e-17,1.5
3397,6958.407256993737,1.9114999e-17,1.5
3398,6959.373776749401,1.9181887e-17,1.5
3399,6960.340296505064,1.9327192e-17,1.5
3400,6961.306816260728,1.9613258e-17,1.5
3401,6962.273336016392,2.0041825e-17,1.5
3402,6963.239855772056,1.9897896e-17,1.5
3403,6964.20637552772,2.001719e-17,1.5
3404,6965.172895283384,1.981641e-17,1.5
3405,6966.139415039048,1.9891887e-17,1.5
3406,6967.105934794711,2.0071021e-17,1.5
3407,6968.072454550375,2.0307845e-17,1.5
3408,6969.038974306038,2.0102587e-17,1.5
3409,6970.005494061702,1.9840114e-17,1.5
3410,6970.972013817366,1.9916603e-17,1.5
3411,6971.93853357303,1.9845534e-17,1.5
3412,6972.9050533286945,1.9789242e-17,1.5
3413,6973.871573084358,1.9572948e-17,1.5
3414,6974.838092840022,1.9641807e-17,1.5
3415,6975.804612595685,1.9535913e-17,1.5
3416,6976.7711323513495,1.9235748e-17,1.5
3417,6977.737652107014,1.91134e-17,1.5
3418,6978.704171862676,1.9056453e-17,1.5
3419,6979.67069161834,1.9257471e-17,1.5
3420,6980.637211374004,1.9340791e-17,1.5
3421,6981.603731129669,1.9561088e-17,1.5
3422,6982.570250885333,1.9978875e-17,1.5
3423,6983.536770640996,2.0150555e-17,1.5
3424,6984.50329039666,2.0184789e-17,1.5
3425,6985.469810152324,2.0128527e-17,1.5
3426,6986.436329907988,2.0154836e-17,1.5
3427,6987.402849663652,2.0261478e-17,1.5
3428,6988.369369419314,1.9996315e-17,1.5
3429,6989.335889174979,1.9895158e-17,1.5
3430,6990.302408930643,1.9932816e-17,1.5
3431,6991.268928686307,1.9876298e-17,1.5
3432,6992.23544844197,1.9867275e-17,1.5
3433,6993.201968197634,1.9511715e-17,1.5
3434,6994.168487953299,1.9338677e-17,1.5
3435,6995.135007708962,1.9347402e-17,1.5
3436,6996.101527464626,1.9534936e-17,1.5
3437,6997.0680472202885,1.9578315e-17,1.5
3438,6998.034566975953,1.946858e-17,1.5
3439,6999.001086731617,1.9658951e-17,1.5
3440,6999.967606487281,1.9916658e-17,1.5
3441,7000.934126242944,1.9953004e-17,1.5
3442,7001.9006459986085,1.977254e-17,1.5
3443,7002.867165754273,1.967127e-17,1.5
3444,7003.833685509936,1.9692563e-17,1.5
3445,7004.8002052656,1.9758435e-17,1.5
3446,7005.766725021264,1.9668853e-17,1.5
3447,7006.733244776927,1.9696408e-17,1.5
3448,7007.699764532591,1.9746702e-17,1.5
3449,7008.666284288255,1.9727371e-17,1.5
3450,7009.632804043919,1.960673e-17,1.5
3451,7010.599323799583,1.9375685e-17,1.5
3452,7011.565843555247,1.9333024e-17,1.5
3453,7012.53236331091,1.9082066e-17,1.5
3454,7013.498883066574,1.8896357e-17,1.5
3455,7014.4654028222385,1.9018161e-17,1.5
3456,7015.431922577901,1.9319983e-17,1.5
3457,7016.398442333565,1.946205e-17,1.5
3458,7017.364962089229,1.938053e-17,1.5
3459,7018.3314818448935,1.9426017e-17,1.5
3460,7019.298001600557,1.9363795e-17,1.5
3461,7020.264521356221,1.9254674e-17,1.5
3462,7021.231041111884,1.9159667e-17,1.5
3463,7022.197560867548,1.9147947e-17,1.5
3464,7023.164080623213,1.9009936e-17,1.5
3465,7024.130600378877,1.890788e-17,1.5
3466,7025.097120134539,1.9047946e-17,1.5
3467,7026.063639890203,1.914287e-17,1.5
3468,7027.030159645868,1.8962422e-17,1.5
3469,7027.996679401532,1.885779e-17,1.5
3470,7028.963199157195,1.9265951e-17,1.5
3471,7029.929718912859,1.9626382e-17,1.5
3472,7030.8962386685225,1.961674e-17,1.5
3473,7031.862758424187,1.95085e-17,1.5
3474,7032.829278179851,1.9490983e-17,1.5
3475,7033.795797935513,1.954835e-17,1.5
3476,7034.7623176911775,1.9369842e-17,1.5
3477,7035.728837446842,1.9372284e-17,1.5
3478,7036.695357202506,1.9462415e-17,1.5
3479,7037.661876958169,1.9417375e-17,1.5
3480,7038.628396713833,1.9503953e-17,1.5
3481,7039.594916469498,1.9443178e-17,1.5
3482,7040.561436225161,1.9594974e-17,1.5
3483,7041.527955980825,1.9802333e-17,1.5
3484,7042.494475736487,1.9971166e-17,1.5
3485,7043.460995492152,2.0363557e-17,1.5
3486,7044.427515247816,2.0745834e-17,1.5
3487,7045.39403500348,2.113216e-17,1.5
3488,7046.360554759143,2.11845e-17,1.5
3489,7047.3270745148075,2.0775118e-17,1.5
3490,7048.293594270472,2.0147534e-17,1.5
3491,7049.260114026135,1.97161e-17,1.5
3492,7050.226633781799,1.9542749e-17,1.5
3493,7051.1931535374615,1.9341647e-17,1.5
3494,7052.159673293126,1.9263589e-17,1.5
3495,7053.12619304879,1.927874e-17,1.5
3496,7054.092712804454,1.9624422e-17,1.5
3497,7055.059232560118,1.9763017e-17,1.5
3498,7056.025752315782,1.9538694e-17,1.5
3499,7056.992272071446,1.9313061e-17,1.5
3500,7057.958791827109,1.9167854e-17,1.5
3501,7058.925311582773,1.9129882e-17,1.5
3502,7059.891831338436,1.886948e-17,1.5
3503,7060.8583510941,1.845804e-17,1.5
3504,7061.824870849764,1.8131725e-17,1.5
3505,7062.791390605428,1.8099908e-17,1.5
3506,7063.757910361092,1.8193634e-17,1.5
3507,7064.724430116756,1.828522e-17,1.5
3508,7065.69094987242,1.847658e-17,1.5
3509,7066.657469628083,1.8917477e-17,1.5
3510,7067.623989383747,1.9136203e-17,1.5
3511,7068.59050913941,1.9335903e-17,1.5
3512,7069.557028895074,1.9377811e-17,1.5
3513,7070.523548650738,1.9393178e-17,1.5
3514,7071.490068406402,1.9429778e-17,1.5
3515,7072.4565881620665,1.91819e-17,1.5
3516,7073.42310791773,1.9143998e-17,1.5
3517,7074.389627673394,1.8790493e-17,1.5
3518,7075.356147429057,1.8371475e-17,1.5
3519,7076.3226671847215,1.7953937e-17,1.5
3520,7077.289186940386,1.7654967e-17,1.5
3521,7078.255706696048,1.7736786e-17,1.5
3522,7079.222226451712,1.7826885e-17,1.5
3523,7080.188746207376,1.7971918e-17,1.5
3524,7081.155265963041,1.8173517e-17,1.5
3525,7082.121785718705,1.8517187e-17,1.5
3526,7083.088305474368,1.8755839e-17,1.5
3527,7084.054825230032,1.8697854e-17,1.5
3528,7085.021344985696,1.8659926e-17,1.5
3529,7085.98786474136,1.8781149e-17,1.5
3530,7086.954384497024,1.8753364e-17,1.5
3531,7087.920904252686,1.8656117e-17,1.5
3532,7088.8874240083505,1.8632946e-17,1.5
3533,7089.853943764015,1.8549611e-17,1.5
3534,7090.820463519679,1.8162329e-17,1.5
3535,7091.786983275342,1.7769817e-17,1.5
3536,7092.753503031006,1.7599098e-17,1.5
3537,7093.720022786671,1.7599495e-17,1.5
3538,7094.686542542334,1.757148e-17,1.5
3539,7095.653062297998,1.7793927e-17,1.5
3540,7096.61958205366,1.8098639e-17,1.5
3541,7097.586101809325,1.8328483e-17,1.5
3542,7098.552621564989,1.8444892e-17,1.5
3543,7099.519141320653,1.8270949e-17,1.5
3544,7100.485661076316,1.8252526e-17,1.5
3545,7101.4521808319805,1.8357131e-17,1.5
3546,7102.418700587645,1.8631553e-17,1.5
3547,7103.385220343308,1.8882628e-17,1.5
3548,7104.351740098972,1.8967812e-17,1.5
3549,7105.318259854636,1.9125046e-17,1.5
3550,7106.284779610299,1.895591e-17,1.5
3551,7107.251299365963,1.8624853e-17,1.5
3552,7108.217819121627,1.8440511e-17,1.5
3553,7109.184338877291,1.8356183e-17,1.5
3554,7110.150858632955,1.8379498e-17,1.5
3555,7111.117378388619,1.8511084e-17,1.5
3556,7112.083898144282,1.8742516e-17,1.5
3557,7113.050417899946,1.892298e-17,1.5
3558,7114.0169376556105,1.8972021e-17,1.5
3559,7114.983457411273,1.8706334e-17,1.5
3560,7115.949977166937,1.8692164e-17,1.5
3561,7116.916496922601,1.8636485e-17,1.5
3562,7117.883016678265,1.8696517e-17,1.5
3563,7118.849536433929,1.8665335e-17,1.5
3564,7119.816056189593,1.8664067e-17,1.5
3565,7120.782575945256,1.8807654e-17,1.5
3566,7121.74909570092,1.8771095e-17,1.5
3567,7122.715615456585,1.864444e-17,1.5
3568,7123.682135212249,1.8026443e-17,1.5
3569,7124.648654967911,1.7891382e-17,1.5
3570,7125.615174723575,1.7800828e-17,1.5
3571,7126.58169447924,1.7813961e-17,1.5
3572,7127.548214234904,1.7895267e-17,1.5
3573,7128.514733990567,1.7848541e-17,1.5
3574,7129.481253746231,1.8326904e-17,1.5
3575,7130.4477735018945,1.8265189e-17,1.5
3576,7131.414293257559,1.8452105e-17,1.5
3577,7132.380813013223,1.850782e-17,1.5
3578,7133.347332768885,1.8477407e-17,1.5
3579,7134.3138525245495,1.8652374e-17,1.5
3580,7135.280372280214,1.87405e-17,1.5
3581,7136.246892035878,1.9034505e-17,1.5
3582,7137.213411791541,1.882595e-17,1.5
3583,7138.179931547205,1.8864946e-17,1.5
3584,7139.1464513028695,1.8811786e-17,1.5
3585,7140.112971058533,1.8557726e-17,1.5
3586,7141.079490814197,1.8332453e-17,1.5
3587,7142.046010569859,1.8101809e-17,1.5
3588,7143.012530325524,1.8155825e-17,1.5
3589,7143.979050081188,1.7980996e-17,1.5
3590,7144.945569836852,1.78432e-17,1.5
3591,7145.912089592515,1.7911824e-17,1.5
3592,7146.878609348179,1.7888575e-17,1.5
3593,7147.845129103844,1.7881898e-17,1.5
3594,7148.811648859507,1.789653e-17,1.5
3595,7149.778168615171,1.800826e-17,1.5
3596,7150.7446883708335,1.8138934e-17,1.5
3597,7151.711208126498,1.835132e-17,1.5
3598,7152.677727882162,1.8465052e-17,1.5
3599,7153.644247637826,1.8571608e-17,1.5
3600,7154.61076739349,1.8637648e-17,1.5
