,Wavelength,Flux,Contour Limit
3558,9197.5,3.041277e-18,1.5
3559,9198.75,1.8122582e-18,1.5
3560,9200.0,2.3366959e-18,1.5
3561,9201.25,2.7678956e-18,1.5
3562,9202.5,2.7309376e-18,1.5
3563,9203.75,3.020034e-18,1.5
3564,9205.0,3.792117e-18,1.5
3565,9206.25,4.4708326e-18,1.5
3566,9207.5,4.4969426e-18,1.5
3567,9208.75,3.672672e-18,1.5
3568,9210.0,2.3156086e-18,1.5
3569,9211.25,1.3720202e-18,1.5
3570,9212.5,1.9898642e-18,1.5
3571,9213.75,2.201599e-18,1.5
3572,9215.0,3.456949e-18,1.5
3573,9216.25,3.9139126e-18,1.5
3574,9217.5,2.3851945e-18,1.5
3575,9218.75,2.2150888e-18,1.5
3576,9220.0,2.6638005e-18,1.5
3577,9221.25,2.2106549e-18,1.5
3578,9222.5,2.110424e-18,1.5
3579,9223.75,2.3005719e-18,1.5
3580,9225.0,3.7655937e-18,1.5
3581,9226.25,2.0676653e-18,1.5
3582,9227.5,1.96772e-18,1.5
3583,9228.75,2.3783138e-18,1.5
3584,9230.0,2.712518e-18,1.5
3585,9231.25,2.534007e-18,1.5
3586,9232.5,2.7637351e-18,1.5
3587,9233.75,2.5445945e-18,1.5
3588,9235.0,2.6494155e-18,1.5
3589,9236.25,2.1817788e-18,1.5
3590,9237.5,3.771427e-18,1.5
3591,9238.75,1.8561993e-18,1.5
3592,9240.0,1.8083016e-18,1.5
3593,9241.25,2.1891345e-18,1.5
3594,9242.5,1.934136e-18,1.5
3595,9243.75,2.2438327e-18,1.5
3596,9245.0,1.9203116e-18,1.5
3597,9246.25,2.54547e-18,1.5
3598,9247.5,2.9668022e-18,1.5
3599,9248.75,1.9082788e-18,1.5
3600,9250.0,2.0816848e-18,1.5
3601,9251.25,2.298753e-18,1.5
3602,9252.5,2.8363304e-18,1.5
3603,9253.75,3.4249945e-18,1.5
3604,9255.0,2.2361703e-18,1.5
3605,9256.25,1.6838555e-18,1.5
3606,9257.5,2.387326e-18,1.5
3607,9258.75,2.5011741e-18,1.5
3608,9260.0,1.4259509e-18,1.5
3609,9261.25,2.8313077e-18,1.5
3610,9262.5,2.946154e-18,1.5
3611,9263.75,2.5938494e-18,1.5
3612,9265.0,3.4777043e-18,1.5
3613,9266.25,2.653069e-18,1.5
3614,9267.5,2.5070668e-18,1.5
3615,9268.75,2.767472e-18,1.5
3616,9270.0,2.8945132e-18,1.5
3617,9271.25,2.4106915e-18,1.5
3618,9272.5,1.7115943e-18,1.5
3619,9273.75,2.2571705e-18,1.5
3620,9275.0,2.7763957e-18,1.5
3621,9276.25,2.871373e-18,1.5
3622,9277.5,2.6430584e-18,1.5
3623,9278.75,2.748736e-18,1.5
3624,9280.0,2.07811e-18,1.5
3625,9281.25,3.0753264e-18,1.5
3626,9282.5,3.0634177e-18,1.5
3627,9283.75,3.0360614e-18,1.5
3628,9285.0,3.9463017e-18,1.5
3629,9286.25,3.1253638e-18,1.5
3630,9287.5,3.145175e-18,1.5
3631,9288.75,2.4300046e-18,1.5
3632,9290.0,2.6105107e-18,1.5
3633,9291.25,2.3264763e-18,1.5
3634,9292.5,3.1852395e-18,1.5
3635,9293.75,4.6199973e-18,1.5
3636,9295.0,1.4277887e-18,1.5
3637,9296.25,3.0262744e-18,1.5
3638,9297.5,2.3374526e-18,1.5
3639,9298.75,2.4370317e-18,1.5
3640,9300.0,2.4138445e-18,1.5
3641,9301.25,3.8606244e-18,1.5
3642,9302.5,5.8988665e-18,1.5
3643,9303.75,5.738118e-18,1.5
3644,9305.0,-2.5746586e-18,1.5
3645,9306.25,3.029303e-18,1.5
3646,9307.5,1.8802274e-18,1.5
3647,9308.75,6.001195e-18,1.5
3648,9310.0,1.2850779e-17,1.5
3649,9311.25,4.1598834e-18,1.5
3650,9312.5,5.5123043e-18,1.5
3651,9313.75,4.1669025e-18,1.5
3652,9315.0,4.2753814e-18,1.5
3653,9316.25,4.8065348e-18,1.5
3654,9317.5,3.877725e-18,1.5
3655,9318.75,5.125202e-18,1.5
3656,9320.0,6.0888757e-18,1.5
3657,9321.25,1.05565865e-17,1.5
3658,9322.5,-6.301249e-19,1.5
3659,9323.75,4.995248e-18,1.5
3660,9325.0,1.1674246e-17,1.5
3661,9326.25,2.2544952e-18,1.5
3662,9327.5,3.888513e-18,1.5
3663,9328.75,4.2427053e-18,1.5
3664,9330.0,3.2256683e-18,1.5
3665,9331.25,2.0554212e-18,1.5
3666,9332.5,4.233688e-18,1.5
3667,9333.75,5.7071186e-18,1.5
3668,9335.0,5.9134335e-18,1.5
3669,9336.25,4.6712084e-18,1.5
3670,9337.5,3.1194366e-18,1.5
3671,9338.75,1.3136047e-18,1.5
3672,9340.0,2.1328817e-18,1.5
3673,9341.25,2.3307991e-18,1.5
3674,9342.5,2.920785e-18,1.5
3675,9343.75,5.0041e-18,1.5
3676,9345.0,3.394597e-18,1.5
3677,9346.25,2.440277e-18,1.5
3678,9347.5,4.9014873e-18,1.5
3679,9348.75,5.6226175e-18,1.5
3680,9350.0,5.0925163e-18,1.5
3681,4750.0,1.7171307e-18,3.0
3682,4751.25,1.8957309e-18,3.0
3683,4752.5,1.9133978e-18,3.0
3684,4753.75,1.7601992e-18,3.0
3685,4755.0,2.0513397e-18,3.0
3686,4756.25,1.4293279e-18,3.0
3687,4757.5,7.179926e-19,3.0
3688,4758.75,1.8404938e-18,3.0
3689,4760.0,2.8873744e-18,3.0
3690,4761.25,1.9097793e-18,3.0
3691,4762.5,1.616973e-18,3.0
3692,4763.75,1.1507323e-18,3.0
3693,4765.0,1.0288527e-18,3.0
3694,4766.25,2.4315268e-18,3.0
3695,4767.5,3.0237103e-18,3.0
3696,4768.75,2.5313338e-18,3.0
3697,4770.0,2.0750882e-18,3.0
3698,4771.25,1.2413996e-18,3.0
3699,4772.5,1.4221383e-18,3.0
3700,4773.75,1.592909e-18,3.0
3701,4775.0,2.0070212e-18,3.0
3702,4776.25,1.9871891e-18,3.0
3703,4777.5,1.4610642e-18,3.0
3704,4778.75,2.7683078e-18,3.0
3705,4780.0,1.5229557e-18,3.0
3706,4781.25,2.1373057e-18,3.0
3707,4782.5,2.0750818e-18,3.0
3708,4783.75,1.7405303e-18,3.0
3709,4785.0,2.058043e-18,3.0
3710,4786.25,1.469937e-18,3.0
3711,4787.5,1.6454853e-18,3.0
3712,4788.75,1.5250033e-18,3.0
3713,4790.0,1.929701e-18,3.0
3714,4791.25,1.7289124e-18,3.0
3715,4792.5,1.6051054e-18,3.0
3716,4793.75,1.4913844e-18,3.0
3717,4795.0,2.028745e-18,3.0
3718,4796.25,1.6141837e-18,3.0
3719,4797.5,1.031494e-18,3.0
3720,4798.75,2.1710637e-18,3.0
3721,4800.0,1.3552177e-18,3.0
3722,4801.25,2.0262707e-18,3.0
3723,4802.5,1.8388405e-18,3.0
3724,4803.75,1.997515e-18,3.0
3725,4805.0,1.8420235e-18,3.0
3726,4806.25,1.3317763e-18,3.0
3727,4807.5,1.0701069e-18,3.0
3728,4808.75,1.8090275e-18,3.0
3729,4810.0,2.1912922e-18,3.0
3730,4811.25,1.3751955e-18,3.0
3731,4812.5,1.6507026e-18,3.0
3732,4813.75,2.0748703e-18,3.0
3733,4815.0,2.3709685e-18,3.0
3734,4816.25,1.9720335e-18,3.0
3735,4817.5,2.10951e-18,3.0
3736,4818.75,9.516979e-19,3.0
3737,4820.0,1.5142234e-18,3.0
3738,4821.25,1.4671791e-18,3.0
3739,4822.5,4.3053487e-19,3.0
3740,4823.75,1.0125507e-18,3.0
3741,4825.0,1.5204641e-18,3.0
3742,4826.25,1.9137012e-18,3.0
3743,4827.5,2.2680277e-18,3.0
3744,4828.75,1.415593e-18,3.0
3745,4830.0,2.271994e-18,3.0
3746,4831.25,2.162543e-18,3.0
3747,4832.5,1.3099214e-18,3.0
3748,4833.75,2.3461766e-18,3.0
3749,4835.0,2.1486294e-18,3.0
3750,4836.25,1.2211412e-18,3.0
3751,4837.5,2.390906e-18,3.0
3752,4838.75,2.1162159e-18,3.0
3753,4840.0,2.7731617e-18,3.0
3754,4841.25,1.7679408e-18,3.0
3755,4842.5,1.871966e-18,3.0
3756,4843.75,1.7449282e-18,3.0
3757,4845.0,2.0724204e-18,3.0
3758,4846.25,1.8409093e-18,3.0
3759,4847.5,2.1930562e-18,3.0
3760,4848.75,1.9136648e-18,3.0
3761,4850.0,2.085233e-18,3.0
3762,4851.25,1.3470059e-18,3.0
3763,4852.5,1.5483778e-18,3.0
3764,4853.75,2.2342876e-18,3.0
3765,4855.0,1.9076594e-18,3.0
3766,4856.25,2.477876e-18,3.0
3767,4857.5,2.0082388e-18,3.0
3768,4858.75,1.4757645e-18,3.0
3769,4860.0,1.6869949e-18,3.0
3770,4861.25,2.0115306e-18,3.0
3771,4862.5,9.990104e-19,3.0
3772,4863.75,2.5878865e-18,3.0
3773,4865.0,1.7850229e-18,3.0
3774,4866.25,1.4049864e-18,3.0
3775,4867.5,1.6560007e-18,3.0
3776,4868.75,2.1592164e-18,3.0
3777,4870.0,2.25104e-18,3.0
3778,4871.25,2.1047356e-18,3.0
3779,4872.5,2.4627452e-18,3.0
3780,4873.75,1.3808918e-18,3.0
3781,4875.0,1.3987691e-18,3.0
3782,4876.25,9.884926e-19,3.0
3783,4877.5,1.6026593e-18,3.0
3784,4878.75,1.110321e-18,3.0
3785,4880.0,1.5077802e-18,3.0
3786,4881.25,1.312718e-18,3.0
3787,4882.5,1.9610432e-18,3.0
3788,4883.75,1.0035777e-18,3.0
3789,4885.0,2.244063e-18,3.0
3790,4886.25,1.0049622e-18,3.0
3791,4887.5,1.0358504e-18,3.0
3792,4888.75,1.8963879e-18,3.0
3793,4890.0,2.2300537e-18,3.0
3794,4891.25,1.6689893e-18,3.0
3795,4892.5,2.0059866e-18,3.0
3796,4893.75,1.954883e-18,3.0
3797,4895.0,1.5687251e-18,3.0
3798,4896.25,1.4526379e-18,3.0
3799,4897.5,1.9802954e-18,3.0
3800,4898.75,1.6405358e-18,3.0
3801,4900.0,2.0720163e-18,3.0
3802,4901.25,2.3032602e-18,3.0
3803,4902.5,1.4457446e-18,3.0
3804,4903.75,1.4767073e-18,3.0
3805,4905.0,2.4502905e-18,3.0
3806,4906.25,1.4692382e-18,3.0
3807,4907.5,1.8926236e-18,3.0
3808,4908.75,1.9386132e-18,3.0
3809,4910.0,1.970685e-18,3.0
3810,4911.25,1.5175226e-18,3.0
3811,4912.5,1.8488084e-18,3.0
3812,4913.75,1.9162687e-18,3.0
3813,4915.0,1.4970244e-18,3.0
3814,4916.25,2.1716436e-18,3.0
3815,4917.5,1.7102051e-18,3.0
3816,4918.75,1.6190922e-18,3.0
3817,4920.0,1.8885594e-18,3.0
3818,4921.25,1.0245815e-18,3.0
3819,4922.5,2.1123449e-18,3.0
3820,4923.75,1.6999335e-18,3.0
3821,4925.0,1.5469074e-18,3.0
3822,4926.25,1.3724502e-18,3.0
3823,4927.5,1.9195874e-18,3.0
3824,4928.75,1.9360549e-18,3.0
3825,4930.0,1.2353904e-18,3.0
3826,4931.25,1.1726927e-18,3.0
3827,4932.5,1.1397466e-18,3.0
3828,4933.75,1.8278131e-18,3.0
3829,4935.0,9.277506e-19,3.0
3830,4936.25,1.6097639e-18,3.0
3831,4937.5,1.5960496e-18,3.0
3832,4938.75,1.4140788e-18,3.0
3833,4940.0,1.1831613e-18,3.0
3834,4941.25,1.327299e-18,3.0
3835,4942.5,1.6344631e-18,3.0
3836,4943.75,1.5881587e-18,3.0
3837,4945.0,1.5873373e-18,3.0
3838,4946.25,1.7891e-18,3.0
3839,4947.5,1.1073731e-18,3.0
3840,4948.75,1.3577547e-18,3.0
3841,4950.0,1.763963e-18,3.0
3842,4951.25,1.788043e-18,3.0
3843,4952.5,1.8533439e-18,3.0
3844,4953.75,2.149623e-18,3.0
3845,4955.0,1.9225096e-18,3.0
3846,4956.25,1.9161486e-18,3.0
3847,4957.5,1.8097608e-18,3.0
3848,4958.75,2.0855029e-18,3.0
3849,4960.0,2.4293914e-18,3.0
3850,4961.25,2.429692e-18,3.0
3851,4962.5,2.9684832e-18,3.0
3852,4963.75,2.298471e-18,3.0
3853,4965.0,1.6472456e-18,3.0
3854,4966.25,1.7503071e-18,3.0
3855,4967.5,9.666318e-19,3.0
3856,4968.75,1.6477345e-18,3.0
3857,4970.0,1.9116076e-18,3.0
3858,4971.25,2.1983628e-18,3.0
3859,4972.5,1.5302818e-18,3.0
3860,4973.75,1.5744745e-18,3.0
3861,4975.0,1.7955196e-18,3.0
3862,4976.25,2.1195033e-18,3.0
3863,4977.5,2.1342439e-18,3.0
3864,4978.75,2.3706074e-18,3.0
3865,4980.0,1.9854858e-18,3.0
3866,4981.25,1.9291661e-18,3.0
3867,4982.5,1.524248e-18,3.0
3868,4983.75,1.5182617e-18,3.0
3869,4985.0,1.3994331e-18,3.0
3870,4986.25,2.5399584e-18,3.0
3871,4987.5,1.6412949e-18,3.0
3872,4988.75,1.897028e-18,3.0
3873,4990.0,1.3873428e-18,3.0
3874,4991.25,1.858886e-18,3.0
3875,4992.5,2.3250078e-18,3.0
3876,4993.75,1.8334336e-18,3.0
3877,4995.0,1.8840846e-18,3.0
3878,4996.25,1.6502426e-18,3.0
3879,4997.5,2.0140981e-18,3.0
3880,4998.75,2.1253827e-18,3.0
3881,5000.0,1.4466602e-18,3.0
3882,5001.25,1.8704773e-18,3.0
3883,5002.5,1.984313e-18,3.0
3884,5003.75,2.648567e-18,3.0
3885,5005.0,2.2634323e-18,3.0
3886,5006.25,1.858057e-18,3.0
3887,5007.5,9.929671e-19,3.0
3888,5008.75,1.5511516e-18,3.0
3889,5010.0,1.1783454e-18,3.0
3890,5011.25,1.9879985e-18,3.0
3891,5012.5,2.2029211e-18,3.0
3892,5013.75,1.4563658e-18,3.0
3893,5015.0,1.8672248e-18,3.0
3894,5016.25,1.7485117e-18,3.0
3895,5017.5,1.8311016e-18,3.0
3896,5018.75,2.1624846e-18,3.0
3897,5020.0,2.8023494e-18,3.0
3898,5021.25,1.92732e-18,3.0
3899,5022.5,2.3127225e-18,3.0
3900,5023.75,2.1259741e-18,3.0
3901,5025.0,2.2795017e-18,3.0
3902,5026.25,1.6362924e-18,3.0
3903,5027.5,2.0638644e-18,3.0
3904,5028.75,1.6428655e-18,3.0
3905,5030.0,2.6489214e-18,3.0
3906,5031.25,2.1213837e-18,3.0
3907,5032.5,1.9020063e-18,3.0
3908,5033.75,2.615939e-18,3.0
3909,5035.0,1.3774382e-18,3.0
3910,5036.25,1.6050909e-18,3.0
3911,5037.5,2.1242585e-18,3.0
3912,5038.75,2.3584946e-18,3.0
3913,5040.0,2.054503e-18,3.0
3914,5041.25,1.7871198e-18,3.0
3915,5042.5,6.0835515e-19,3.0
3916,5043.75,1.965613e-18,3.0
3917,5045.0,2.032123e-18,3.0
3918,5046.25,2.3508097e-18,3.0
3919,5047.5,2.186762e-18,3.0
3920,5048.75,2.5079825e-18,3.0
3921,5050.0,1.8165035e-18,3.0
3922,5051.25,2.3994034e-18,3.0
3923,5052.5,2.3633148e-18,3.0
3924,5053.75,1.7625476e-18,3.0
3925,5055.0,9.655751e-19,3.0
3926,5056.25,1.0604991e-18,3.0
3927,5057.5,1.5733961e-18,3.0
3928,5058.75,1.3049973e-18,3.0
3929,5060.0,2.1000004e-18,3.0
3930,5061.25,2.0339906e-18,3.0
3931,5062.5,1.598319e-18,3.0
3932,5063.75,1.4845019e-18,3.0
3933,5065.0,1.7989807e-18,3.0
3934,5066.25,2.241784e-18,3.0
3935,5067.5,1.652177e-18,3.0
3936,5068.75,1.6953273e-18,3.0
3937,5070.0,1.7287443e-18,3.0
3938,5071.25,2.0124463e-18,3.0
3939,5072.5,2.231037e-18,3.0
3940,5073.75,2.6825986e-18,3.0
3941,5075.0,2.4819273e-18,3.0
3942,5076.25,1.6393661e-18,3.0
3943,5077.5,2.1602068e-18,3.0
3944,5078.75,1.8187812e-18,3.0
3945,5080.0,1.071011e-18,3.0
3946,5081.25,1.6945354e-18,3.0
3947,5082.5,2.617558e-18,3.0
3948,5083.75,1.5978933e-18,3.0
3949,5085.0,1.9712229e-18,3.0
3950,5086.25,1.9008106e-18,3.0
3951,5087.5,1.789981e-18,3.0
3952,5088.75,1.5907924e-18,3.0
3953,5090.0,2.096159e-18,3.0
3954,5091.25,1.9730508e-18,3.0
3955,5092.5,2.4657177e-18,3.0
3956,5093.75,1.7057266e-18,3.0
3957,5095.0,3.5868826e-18,3.0
3958,5096.25,4.931471e-18,3.0
3959,5097.5,4.511469e-18,3.0
3960,5098.75,5.479649e-18,3.0
3961,5100.0,5.965718e-18,3.0
3962,5101.25,5.650514e-18,3.0
3963,5102.5,3.6057084e-18,3.0
3964,5103.75,2.4035859e-18,3.0
3965,5105.0,1.4834623e-18,3.0
3966,5106.25,2.1649509e-18,3.0
3967,5107.5,1.7394918e-18,3.0
3968,5108.75,9.207063e-19,3.0
3969,5110.0,1.5127777e-18,3.0
3970,5111.25,1.5082942e-18,3.0
3971,5112.5,2.1768157e-18,3.0
3972,5113.75,2.162423e-18,3.0
3973,5115.0,1.8748884e-18,3.0
3974,5116.25,2.178273e-18,3.0
3975,5117.5,1.7466481e-18,3.0
3976,5118.75,8.902052e-19,3.0
3977,5120.0,1.6084702e-18,3.0
3978,5121.25,1.995488e-18,3.0
3979,5122.5,1.6000027e-18,3.0
3980,5123.75,1.518165e-18,3.0
3981,5125.0,2.3630038e-18,3.0
3982,5126.25,1.5826543e-18,3.0
3983,5127.5,1.4046301e-18,3.0
3984,5128.75,1.7377034e-18,3.0
3985,5130.0,1.2167489e-18,3.0
3986,5131.25,1.5007291e-18,3.0
3987,5132.5,1.328023e-18,3.0
3988,5133.75,1.2843093e-18,3.0
3989,5135.0,2.0664998e-18,3.0
3990,5136.25,1.863706e-18,3.0
3991,5137.5,2.1189532e-18,3.0
3992,5138.75,2.5668866e-18,3.0
3993,5140.0,1.8370296e-18,3.0
3994,5141.25,1.7157573e-18,3.0
3995,5142.5,1.1238673e-18,3.0
3996,5143.75,1.4810636e-18,3.0
3997,5145.0,1.5923585e-18,3.0
3998,5146.25,1.712699e-18,3.0
3999,5147.5,1.944533e-18,3.0
4000,5148.75,2.275804e-18,3.0
4001,5150.0,2.2722267e-18,3.0
4002,5151.25,2.2193827e-18,3.0
4003,5152.5,1.7039327e-18,3.0
4004,5153.75,1.5497098e-18,3.0
4005,5155.0,1.887198e-18,3.0
4006,5156.25,1.9479508e-18,3.0
4007,5157.5,1.7749931e-18,3.0
4008,5158.75,1.730793e-18,3.0
4009,5160.0,1.6456407e-18,3.0
4010,5161.25,2.4528163e-18,3.0
4011,5162.5,2.6231314e-18,3.0
4012,5163.75,2.8431223e-18,3.0
4013,5165.0,1.8118692e-18,3.0
4014,5166.25,2.1073233e-18,3.0
4015,5167.5,2.1827845e-18,3.0
4016,5168.75,2.0670768e-18,3.0
4017,5170.0,2.315808e-18,3.0
4018,5171.25,2.2341977e-18,3.0
4019,5172.5,2.6710324e-18,3.0
4020,5173.75,2.467665e-18,3.0
4021,5175.0,2.5948308e-18,3.0
4022,5176.25,2.2281024e-18,3.0
4023,5177.5,2.2207394e-18,3.0
4024,5178.75,2.4456532e-18,3.0
4025,5180.0,3.4027443e-18,3.0
4026,5181.25,2.5018175e-18,3.0
4027,5182.5,2.5572504e-18,3.0
4028,5183.75,1.7355374e-18,3.0
4029,5185.0,2.1180576e-18,3.0
4030,5186.25,2.2003139e-18,3.0
4031,5187.5,1.8123548e-18,3.0
4032,5188.75,2.3075661e-18,3.0
4033,5190.0,2.0046418e-18,3.0
4034,5191.25,2.0426495e-18,3.0
4035,5192.5,2.241463e-18,3.0
4036,5193.75,1.884065e-18,3.0
4037,5195.0,1.1935181e-18,3.0
4038,5196.25,2.0136945e-18,3.0
4039,5197.5,1.8172352e-18,3.0
4040,5198.75,2.1074813e-18,3.0
4041,5200.0,2.1462386e-18,3.0
4042,5201.25,1.5467306e-18,3.0
4043,5202.5,3.1512306e-18,3.0
4044,5203.75,2.7288724e-18,3.0
4045,5205.0,2.79469e-18,3.0
4046,5206.25,3.0884778e-18,3.0
4047,5207.5,1.7384805e-18,3.0
4048,5208.75,2.1127107e-18,3.0
4049,5210.0,2.5269073e-18,3.0
4050,5211.25,2.2495932e-18,3.0
4051,5212.5,2.9782462e-18,3.0
4052,5213.75,2.6848728e-18,3.0
4053,5215.0,1.8514281e-18,3.0
4054,5216.25,1.953475e-18,3.0
4055,5217.5,2.0080949e-18,3.0
4056,5218.75,2.0059297e-18,3.0
4057,5220.0,1.6987967e-18,3.0
4058,5221.25,2.0355755e-18,3.0
4059,5222.5,3.023555e-18,3.0
4060,5223.75,2.1092214e-18,3.0
4061,5225.0,2.717151e-18,3.0
4062,5226.25,2.5548108e-18,3.0
4063,5227.5,1.6993482e-18,3.0
4064,5228.75,2.1964065e-18,3.0
4065,5230.0,2.3759692e-18,3.0
4066,5231.25,2.0198365e-18,3.0
4067,5232.5,2.82372e-18,3.0
4068,5233.75,1.9988023e-18,3.0
4069,5235.0,1.4985795e-18,3.0
4070,5236.25,1.1711838e-18,3.0
4071,5237.5,2.140626e-18,3.0
4072,5238.75,1.7248538e-18,3.0
4073,5240.0,1.7888294e-18,3.0
4074,5241.25,1.8019455e-18,3.0
4075,5242.5,1.1879502e-18,3.0
4076,5243.75,1.3882341e-18,3.0
4077,5245.0,2.046135e-18,3.0
4078,5246.25,1.3137977e-18,3.0
4079,5247.5,1.4429544e-18,3.0
4080,5248.75,1.3529201e-18,3.0
4081,5250.0,2.0343138e-18,3.0
4082,5251.25,1.9120669e-18,3.0
4083,5252.5,1.9076981e-18,3.0
4084,5253.75,1.887694e-18,3.0
4085,5255.0,1.8788204e-18,3.0
4086,5256.25,2.614195e-18,3.0
4087,5257.5,2.966665e-18,3.0
4088,5258.75,2.297412e-18,3.0
4089,5260.0,1.8432024e-18,3.0
4090,5261.25,1.9218026e-18,3.0
4091,5262.5,2.0013906e-18,3.0
4092,5263.75,2.6177109e-18,3.0
4093,5265.0,2.9590205e-18,3.0
4094,5266.25,2.1564415e-18,3.0
4095,5267.5,2.3154965e-18,3.0
4096,5268.75,2.8298e-18,3.0
4097,5270.0,2.0801241e-18,3.0
4098,5271.25,2.6920934e-18,3.0
4099,5272.5,2.0384228e-18,3.0
4100,5273.75,1.64332e-18,3.0
4101,5275.0,2.4440945e-18,3.0
4102,5276.25,2.3292856e-18,3.0
4103,5277.5,2.8281247e-18,3.0
4104,5278.75,2.6857496e-18,3.0
4105,5280.0,2.4931799e-18,3.0
4106,5281.25,2.3248577e-18,3.0
4107,5282.5,2.7487969e-18,3.0
4108,5283.75,2.8165308e-18,3.0
4109,5285.0,1.9860398e-18,3.0
4110,5286.25,2.1121532e-18,3.0
4111,5287.5,2.9483916e-18,3.0
4112,5288.75,2.40169e-18,3.0
4113,5290.0,2.8668388e-18,3.0
4114,5291.25,2.8400733e-18,3.0
4115,5292.5,2.1617648e-18,3.0
4116,5293.75,2.2903403e-18,3.0
4117,5295.0,1.970744e-18,3.0
4118,5296.25,2.6537966e-18,3.0
4119,5297.5,2.1197585e-18,3.0
4120,5298.75,2.6338632e-18,3.0
4121,5300.0,2.891254e-18,3.0
4122,5301.25,2.6218151e-18,3.0
4123,5302.5,1.816678e-18,3.0
4124,5303.75,2.3076199e-18,3.0
4125,5305.0,2.129139e-18,3.0
4126,5306.25,2.0386946e-18,3.0
4127,5307.5,2.5221452e-18,3.0
4128,5308.75,2.5921605e-18,3.0
4129,5310.0,1.984451e-18,3.0
4130,5311.25,2.1984717e-18,3.0
4131,5312.5,2.1381366e-18,3.0
4132,5313.75,2.26902e-18,3.0
4133,5315.0,1.6562148e-18,3.0
4134,5316.25,1.2153472e-18,3.0
4135,5317.5,1.3865137e-18,3.0
4136,5318.75,2.6438378e-18,3.0
4137,5320.0,2.111606e-18,3.0
4138,5321.25,2.2460272e-18,3.0
4139,5322.5,1.7344519e-18,3.0
4140,5323.75,1.6115939e-18,3.0
4141,5325.0,2.1744996e-18,3.0
4142,5326.25,8.987258e-19,3.0
4143,5327.5,2.0661613e-18,3.0
4144,5328.75,1.3785565e-18,3.0
4145,5330.0,2.6541285e-18,3.0
4146,5331.25,2.1621974e-18,3.0
4147,5332.5,2.3622504e-18,3.0
4148,5333.75,2.52291e-18,3.0
4149,5335.0,2.0365946e-18,3.0
4150,5336.25,2.5722e-18,3.0
4151,5337.5,2.7147433e-18,3.0
4152,5338.75,2.3463088e-18,3.0
4153,5340.0,2.5237338e-18,3.0
4154,5341.25,2.607885e-18,3.0
4155,5342.5,2.111713e-18,3.0
4156,5343.75,2.0817808e-18,3.0
4157,5345.0,1.6506824e-18,3.0
4158,5346.25,2.4866677e-18,3.0
4159,5347.5,2.7510549e-18,3.0
4160,5348.75,2.556277e-18,3.0
4161,5350.0,2.57318e-18,3.0
4162,5351.25,2.3581184e-18,3.0
4163,5352.5,2.5427096e-18,3.0
4164,5353.75,1.7928511e-18,3.0
4165,5355.0,2.8612266e-18,3.0
4166,5356.25,2.1691922e-18,3.0
4167,5357.5,2.0008384e-18,3.0
4168,5358.75,2.4877633e-18,3.0
4169,5360.0,2.5831901e-18,3.0
4170,5361.25,2.2226227e-18,3.0
4171,5362.5,2.9990047e-18,3.0
4172,5363.75,2.800381e-18,3.0
4173,5365.0,2.5153684e-18,3.0
4174,5366.25,2.3163036e-18,3.0
4175,5367.5,2.7498685e-18,3.0
4176,5368.75,1.7720577e-18,3.0
4177,5370.0,2.7161197e-18,3.0
4178,5371.25,2.5106166e-18,3.0
4179,5372.5,2.156564e-18,3.0
4180,5373.75,1.8061979e-18,3.0
4181,5375.0,2.268796e-18,3.0
4182,5376.25,1.91631e-18,3.0
4183,5377.5,1.712372e-18,3.0
4184,5378.75,1.5635972e-18,3.0
4185,5380.0,1.3813658e-18,3.0
4186,5381.25,1.3909719e-18,3.0
4187,5382.5,1.5218938e-18,3.0
4188,5383.75,1.6306024e-18,3.0
4189,5385.0,1.6026715e-18,3.0
4190,5386.25,2.7470645e-18,3.0
4191,5387.5,2.6467056e-18,3.0
4192,5388.75,2.6941674e-18,3.0
4193,5390.0,2.5389711e-18,3.0
4194,5391.25,2.5645736e-18,3.0
4195,5392.5,2.1814432e-18,3.0
4196,5393.75,2.381665e-18,3.0
4197,5395.0,1.775264e-18,3.0
4198,5396.25,1.9166583e-18,3.0
4199,5397.5,2.4315142e-18,3.0
4200,5398.75,2.7570108e-18,3.0
4201,5400.0,2.4856345e-18,3.0
4202,5401.25,2.6338055e-18,3.0
4203,5402.5,2.3164806e-18,3.0
4204,5403.75,2.168968e-18,3.0
4205,5405.0,1.7904715e-18,3.0
4206,5406.25,1.6668262e-18,3.0
4207,5407.5,1.8727603e-18,3.0
4208,5408.75,2.5113801e-18,3.0
4209,5410.0,2.016043e-18,3.0
4210,5411.25,2.175164e-18,3.0
4211,5412.5,2.1082425e-18,3.0
4212,5413.75,2.163571e-18,3.0
4213,5415.0,2.0981885e-18,3.0
4214,5416.25,1.6721974e-18,3.0
4215,5417.5,2.525083e-18,3.0
4216,5418.75,2.5186901e-18,3.0
4217,5420.0,1.909327e-18,3.0
4218,5421.25,1.6607232e-18,3.0
4219,5422.5,9.579088e-19,3.0
4220,5423.75,1.3977236e-18,3.0
4221,5425.0,1.0616757e-18,3.0
4222,5426.25,6.2296187e-19,3.0
4223,5427.5,1.0350542e-18,3.0
4224,5428.75,1.2763366e-18,3.0
4225,5430.0,1.2284163e-18,3.0
4226,5431.25,1.4961366e-18,3.0
4227,5432.5,1.8343863e-18,3.0
4228,5433.75,1.6175774e-18,3.0
4229,5435.0,1.9293078e-18,3.0
4230,5436.25,1.748593e-18,3.0
