,Wavelength,Flux,Contour Limit
3418,7192.628432294324,1.8506001e-18,1.5
3419,7193.624924641263,2.0543018e-18,1.5
3420,7194.621416988201,1.8151337e-18,1.5
3421,7195.61790933514,1.2444622e-18,1.5
3422,7196.614401682079,1.6062802e-18,1.5
3423,7197.610894029018,1.8902767e-18,1.5
3424,7198.607386375957,2.112643e-18,1.5
3425,7199.603878722895,1.4557056e-18,1.5
3426,7200.600371069834,1.8844314e-18,1.5
3427,7201.596863416773,1.8965136e-18,1.5
3428,7202.593355763712,1.7041907e-18,1.5
3429,7203.589848110651,1.5579837e-18,1.5
3430,7204.586340457589,1.938164e-18,1.5
3431,7205.582832804528,7.4017646e-19,1.5
3432,7206.579325151467,1.8705726e-18,1.5
3433,7207.575817498406,1.6794636e-18,1.5
3434,7208.5723098453445,2.2123804e-18,1.5
3435,7209.568802192283,2.0737989e-18,1.5
3436,7210.565294539222,1.7720421e-18,1.5
3437,7211.561786886161,1.7993908e-18,1.5
3438,7212.5582792331,8.2228737e-19,1.5
3439,7213.5547715800385,1.9343687e-18,1.5
3440,7214.551263926977,2.3643159e-18,1.5
3441,7215.547756273916,1.2715701e-18,1.5
3442,7216.544248620855,1.884459e-18,1.5
3443,7217.540740967794,1.7674711e-18,1.5
3444,7218.5372333147325,1.5962671e-18,1.5
3445,7219.533725661671,1.7120464e-18,1.5
3446,7220.53021800861,2.4019573e-18,1.5
3447,7221.526710355549,1.6060155e-18,1.5
3448,7222.523202702487,2.1519705e-18,1.5
3449,7223.5196950494255,1.434512e-18,1.5
3450,7224.516187396364,1.5155353e-18,1.5
3451,7225.512679743303,1.8039622e-18,1.5
3452,7226.509172090242,2.0498712e-18,1.5
3453,7227.505664437181,1.9288733e-18,1.5
3454,7228.5021567841195,1.825859e-18,1.5
3455,7229.498649131058,1.5445239e-18,1.5
3456,7230.495141477997,1.4861596e-18,1.5
3457,7231.491633824936,1.6416874e-18,1.5
3458,7232.488126171875,1.3505421e-18,1.5
3459,7233.4846185188135,1.6793983e-18,1.5
3460,7234.481110865752,1.6435844e-18,1.5
3461,7235.477603212691,2.0076352e-18,1.5
3462,7236.47409555963,1.6361524e-18,1.5
3463,7237.470587906569,1.9980786e-18,1.5
3464,7238.467080253507,1.6944993e-18,1.5
3465,7239.463572600446,1.6266232e-18,1.5
3466,7240.460064947385,1.2511238e-18,1.5
3467,7241.456557294324,1.6178193e-18,1.5
3468,7242.453049641263,1.7619059e-18,1.5
3469,7243.449541988201,1.7669376e-18,1.5
3470,7244.44603433514,1.4490956e-18,1.5
3471,7245.442526682079,1.833172e-18,1.5
3472,7246.439019029018,1.8405097e-18,1.5
3473,7247.435511375957,1.204316e-18,1.5
3474,7248.432003722895,1.8921393e-18,1.5
3475,7249.428496069834,1.4663907e-18,1.5
3476,7250.424988416773,1.825208e-18,1.5
3477,7251.421480763712,1.5051801e-18,1.5
3478,7252.417973110651,1.8073311e-18,1.5
3479,7253.414465457589,2.0348813e-18,1.5
3480,7254.410957804528,9.436273e-19,1.5
3481,7255.407450151467,1.2523381e-18,1.5
3482,7256.403942498406,2.0005216e-18,1.5
3483,7257.4004348453445,2.2461546e-18,1.5
3484,7258.396927192283,1.4777294e-18,1.5
3485,7259.393419539222,1.0998535e-18,1.5
3486,7260.389911886161,1.3010825e-18,1.5
3487,7261.3864042331,1.5647212e-18,1.5
3488,7262.3828965800385,1.9108393e-18,1.5
3489,7263.379388926977,1.627439e-18,1.5
3490,7264.375881273916,1.706314e-18,1.5
3491,7265.372373620855,1.7886683e-18,1.5
3492,7266.368865967794,1.9306948e-18,1.5
3493,7267.3653583147325,1.701093e-18,1.5
3494,7268.361850661671,2.0913703e-18,1.5
3495,7269.35834300861,1.5817072e-18,1.5
3496,7270.354835355549,1.7399182e-18,1.5
3497,7271.351327702488,1.9478391e-18,1.5
3498,7272.3478200494255,1.7354717e-18,1.5
3499,7273.344312396364,2.0688058e-18,1.5
3500,7274.340804743303,1.624545e-18,1.5
3501,7275.337297090242,1.9011063e-18,1.5
3502,7276.333789437181,1.9449882e-18,1.5
3503,7277.3302817841195,1.9123775e-18,1.5
3504,7278.326774131058,1.818909e-18,1.5
3505,7279.323266477997,1.7536647e-18,1.5
3506,7280.319758824936,1.1566615e-18,1.5
3507,7281.316251171875,1.4111699e-18,1.5
3508,7282.3127435188135,1.5072347e-18,1.5
3509,7283.309235865752,1.8548975e-18,1.5
3510,7284.305728212691,1.6726449e-18,1.5
3511,7285.30222055963,9.698133e-19,1.5
3512,7286.298712906569,1.7296073e-18,1.5
3513,7287.295205253507,1.7108101e-18,1.5
3514,7288.291697600446,2.029039e-18,1.5
3515,7289.288189947385,1.4924473e-18,1.5
3516,7290.284682294324,1.6628426e-18,1.5
3517,7291.281174641263,1.6975575e-18,1.5
3518,7292.277666988201,1.929458e-18,1.5
3519,7293.27415933514,2.2155135e-18,1.5
3520,7294.270651682079,1.4025171e-18,1.5
3521,7295.267144029018,1.2354377e-18,1.5
3522,7296.263636375957,9.087235e-19,1.5
3523,7297.260128722895,2.2463272e-18,1.5
3524,7298.256621069834,1.6237368e-18,1.5
3525,7299.253113416773,1.9488133e-18,1.5
3526,7300.249605763712,1.3409464e-18,1.5
3527,7301.246098110651,1.5307054e-18,1.5
3528,7302.242590457589,1.6664469e-18,1.5
3529,7303.239082804528,1.5629352e-18,1.5
3530,7304.235575151467,1.5178562e-18,1.5
3531,7305.232067498406,2.1779095e-18,1.5
3532,7306.2285598453445,1.7636889e-18,1.5
3533,7307.225052192283,1.758234e-18,1.5
3534,7308.221544539222,1.7789774e-18,1.5
3535,7309.218036886161,1.8014217e-18,1.5
3536,7310.2145292331,1.8898368e-18,1.5
3537,7311.2110215800385,1.5191542e-18,1.5
3538,7312.207513926977,1.2313148e-18,1.5
3539,7313.204006273916,1.511615e-18,1.5
3540,7314.200498620855,1.6607156e-18,1.5
3541,7315.196990967794,1.3183089e-18,1.5
3542,7316.1934833147325,1.1300739e-18,1.5
3543,7317.189975661671,2.0983397e-18,1.5
3544,7318.18646800861,1.8731451e-18,1.5
3545,7319.182960355549,1.8652867e-18,1.5
3546,7320.179452702488,1.664992e-18,1.5
3547,7321.1759450494255,1.6539205e-18,1.5
3548,7322.172437396364,1.3750974e-18,1.5
3549,7323.168929743303,1.5234855e-18,1.5
3550,7324.165422090242,2.0419044e-18,1.5
3551,7325.161914437181,1.6265274e-18,1.5
3552,7326.1584067841195,1.6771646e-18,1.5
3553,7327.154899131058,1.6888694e-18,1.5
3554,7328.151391477997,1.7561168e-18,1.5
3555,7329.147883824936,1.9683511e-18,1.5
3556,7330.144376171875,1.7917156e-18,1.5
3557,7331.1408685188135,1.9708486e-18,1.5
3558,7332.137360865752,1.9470396e-18,1.5
3559,7333.133853212691,2.04825e-18,1.5
3560,7334.13034555963,1.6134535e-18,1.5
3561,7335.126837906569,2.0179735e-18,1.5
3562,7336.123330253507,1.8573588e-18,1.5
3563,7337.119822600446,1.605657e-18,1.5
3564,7338.116314947385,1.6379919e-18,1.5
3565,7339.112807294324,1.7353145e-18,1.5
3566,7340.109299641263,1.6620004e-18,1.5
3567,7341.105791988201,1.6718948e-18,1.5
3568,7342.10228433514,1.9715182e-18,1.5
3569,7343.098776682079,1.9757467e-18,1.5
3570,7344.095269029018,1.8482704e-18,1.5
3571,7345.091761375957,1.869445e-18,1.5
3572,7346.088253722895,1.8664658e-18,1.5
3573,7347.084746069834,2.0727699e-18,1.5
3574,7348.081238416773,1.9698322e-18,1.5
3575,7349.077730763712,1.5732176e-18,1.5
3576,7350.074223110651,1.431411e-18,1.5
3577,7351.070715457589,1.6815163e-18,1.5
3578,7352.067207804528,1.3433948e-18,1.5
3579,7353.063700151467,1.1830447e-18,1.5
3580,7354.060192498406,1.1815659e-18,1.5
3581,7355.0566848453445,1.6681265e-18,1.5
3582,7356.053177192283,1.9007454e-18,1.5
3583,7357.049669539222,1.5644615e-18,1.5
3584,7358.046161886161,1.8224896e-18,1.5
3585,7359.0426542331,1.6617519e-18,1.5
3586,7360.0391465800385,1.3271758e-18,1.5
3587,7361.035638926977,1.4799352e-18,1.5
3588,7362.032131273916,1.3786825e-18,1.5
3589,7363.028623620855,1.8145524e-18,1.5
3590,7364.025115967794,1.813048e-18,1.5
3591,7365.0216083147325,2.2298785e-18,1.5
3592,7366.018100661671,1.8066443e-18,1.5
3593,7367.01459300861,1.9190956e-18,1.5
3594,7368.011085355549,1.9426326e-18,1.5
3595,7369.007577702488,2.2095874e-18,1.5
3596,7370.0040700494255,1.2967283e-18,1.5
3597,7371.000562396364,1.5969201e-18,1.5
3598,7371.997054743303,1.948714e-18,1.5
3599,7372.993547090242,1.1431129e-18,1.5
3600,7373.990039437181,1.806891e-18,1.5
3601,7374.9865317841195,1.5819738e-18,1.5
3602,7375.983024131058,1.7000953e-18,1.5
3603,7376.979516477997,1.5965361e-18,1.5
3604,7377.976008824936,1.649517e-18,1.5
3605,7378.972501171875,2.072329e-18,1.5
3606,7379.9689935188135,1.8728291e-18,1.5
3607,7380.965485865752,1.6438663e-18,1.5
3608,7381.961978212691,1.6977848e-18,1.5
3609,7382.95847055963,8.868737e-19,1.5
3610,7383.954962906569,1.3593103e-18,1.5
3611,7384.951455253507,7.1799443e-19,1.5
3612,7385.947947600446,1.0822054e-18,1.5
3613,7386.944439947385,1.8843468e-18,1.5
3614,7387.940932294324,2.0347413e-18,1.5
3615,7388.937424641263,1.7864692e-18,1.5
3616,7389.933916988201,1.5738553e-18,1.5
3617,7390.93040933514,1.7537997e-18,1.5
3618,7391.926901682079,1.7968983e-18,1.5
3619,7392.923394029018,1.5733291e-18,1.5
3620,7393.919886375957,1.6243329e-18,1.5
3621,7394.916378722895,1.8663507e-18,1.5
3622,7395.912871069834,1.798323e-18,1.5
3623,7396.909363416773,1.777333e-18,1.5
3624,7397.905855763712,1.5244295e-18,1.5
3625,7398.902348110651,1.7307592e-18,1.5
3626,7399.898840457589,1.8567084e-18,1.5
3627,7400.895332804528,1.671471e-18,1.5
3628,7401.891825151467,9.932779e-19,1.5
3629,7402.888317498406,1.3916056e-18,1.5
3630,7403.8848098453445,1.6969257e-18,1.5
3631,7404.881302192283,1.7289231e-18,1.5
3632,7405.877794539222,1.757736e-18,1.5
3633,7406.874286886161,1.8821994e-18,1.5
3634,7407.8707792331,1.4733172e-18,1.5
3635,7408.8672715800385,1.4044598e-18,1.5
3636,7409.863763926977,1.9267865e-18,1.5
3637,7410.860256273916,1.5289565e-18,1.5
3638,7411.856748620855,1.6281826e-18,1.5
3639,7412.853240967794,1.5278686e-18,1.5
3640,7413.8497333147325,2.368134e-18,1.5
3641,7414.846225661671,1.6334701e-18,1.5
3642,7415.84271800861,1.1137968e-18,1.5
3643,7416.839210355549,5.443976e-19,1.5
3644,7417.835702702488,1.0596608e-19,1.5
3645,7418.8321950494255,2.3015798e-18,1.5
3646,7419.828687396364,1.1228992e-18,1.5
3647,7420.825179743303,1.6885001e-18,1.5
3648,7421.821672090242,1.4419746e-18,1.5
3649,7422.818164437181,2.061134e-18,1.5
3650,7423.8146567841195,1.6875311e-18,1.5
3651,7424.811149131058,1.6549657e-18,1.5
3652,7425.807641477997,1.6197392e-18,1.5
3653,7426.804133824936,1.2566311e-18,1.5
3654,7427.800626171875,1.5363667e-18,1.5
3655,7428.7971185188135,1.649385e-18,1.5
3656,7429.793610865752,1.6114271e-18,1.5
3657,7430.790103212691,8.1869074e-19,1.5
3658,7431.78659555963,1.788527e-18,1.5
3659,7432.783087906569,1.6729508e-18,1.5
3660,7433.779580253507,1.5229082e-18,1.5
3661,7434.776072600446,1.1216305e-18,1.5
3662,7435.772564947385,6.7421905e-19,1.5
3663,7436.769057294324,1.0745116e-18,1.5
3664,7437.765549641263,1.5865935e-18,1.5
3665,7438.762041988201,8.706938e-19,1.5
3666,7439.75853433514,7.4931893e-19,1.5
3667,7440.755026682079,7.1285195e-19,1.5
3668,7441.751519029018,6.241499e-19,1.5
3669,7442.748011375957,9.895793e-19,1.5
3670,7443.744503722895,1.6029199e-18,1.5
3671,7444.740996069834,1.7548773e-18,1.5
3672,7445.737488416773,1.2565991e-18,1.5
3673,7446.733980763712,1.7298122e-18,1.5
3674,7447.730473110651,1.6948639e-18,1.5
3675,7448.726965457589,1.5910537e-18,1.5
3676,7449.723457804528,1.5935916e-18,1.5
3677,7450.719950151467,4.8497553e-19,1.5
3678,7451.716442498406,1.1081605e-18,1.5
3679,7452.7129348453445,1.7006067e-18,1.5
3680,7453.709427192283,1.8441001e-18,1.5
3681,3786.617590457589,1.9986038e-18,3.0
3682,3787.6140828045277,2.2493522e-18,3.0
3683,3788.6105751514665,2.8827916e-18,3.0
3684,3789.6070674984053,1.9265709e-18,3.0
3685,3790.603559845344,2.3600027e-18,3.0
3686,3791.600052192283,1.7693546e-18,3.0
3687,3792.5965445392217,2.36404e-18,3.0
3688,3793.5930368861605,2.3917317e-18,3.0
3689,3794.5895292330993,2.119302e-18,3.0
3690,3795.586021580038,8.2954376e-19,3.0
3691,3796.582513926977,1.8187458e-18,3.0
3692,3797.5790062739156,1.6903319e-18,3.0
3693,3798.5754986208544,1.8705957e-18,3.0
3694,3799.571990967793,1.601553e-18,3.0
3695,3800.568483314732,2.3805706e-18,3.0
3696,3801.564975661671,2.1928608e-18,3.0
3697,3802.5614680086096,2.2486897e-18,3.0
3698,3803.5579603555484,2.2497904e-18,3.0
3699,3804.554452702487,2.0801766e-18,3.0
3700,3805.550945049426,2.1513444e-18,3.0
3701,3806.547437396365,2.819778e-18,3.0
3702,3807.5439297433036,3.3749043e-18,3.0
3703,3808.5404220902424,2.7816876e-18,3.0
3704,3809.536914437181,3.0351281e-18,3.0
3705,3810.53340678412,3.0418004e-18,3.0
3706,3811.5298991310583,2.6162463e-18,3.0
3707,3812.526391477997,2.3697345e-18,3.0
3708,3813.522883824936,1.9946348e-18,3.0
3709,3814.5193761718747,2.1607827e-18,3.0
3710,3815.5158685188135,2.2696074e-18,3.0
3711,3816.5123608657523,2.2964407e-18,3.0
3712,3817.508853212691,2.642077e-18,3.0
3713,3818.50534555963,2.8890772e-18,3.0
3714,3819.5018379065687,2.147478e-18,3.0
3715,3820.4983302535074,2.6866311e-18,3.0
3716,3821.4948226004462,3.5498204e-18,3.0
3717,3822.491314947385,3.0860175e-18,3.0
3718,3823.487807294324,2.6376515e-18,3.0
3719,3824.4842996412626,1.917921e-18,3.0
3720,3825.4807919882014,2.1171086e-18,3.0
3721,3826.47728433514,2.1064167e-18,3.0
3722,3827.473776682079,2.4262262e-18,3.0
3723,3828.470269029018,1.7428642e-18,3.0
3724,3829.4667613759566,2.3967984e-18,3.0
3725,3830.4632537228954,1.6768629e-18,3.0
3726,3831.459746069834,1.9272394e-18,3.0
3727,3832.456238416773,1.6774854e-18,3.0
3728,3833.4527307637118,1.0096655e-18,3.0
3729,3834.4492231106506,1.7342965e-18,3.0
3730,3835.445715457589,1.6128862e-18,3.0
3731,3836.4422078045277,1.2514107e-18,3.0
3732,3837.4387001514665,1.2552921e-18,3.0
3733,3838.4351924984053,2.2109483e-18,3.0
3734,3839.431684845344,2.0106968e-18,3.0
3735,3840.428177192283,1.9399778e-18,3.0
3736,3841.4246695392217,1.4718398e-18,3.0
3737,3842.4211618861605,2.1445336e-18,3.0
3738,3843.4176542330993,1.9012196e-18,3.0
3739,3844.414146580038,1.9493812e-18,3.0
3740,3845.410638926977,2.4268642e-18,3.0
3741,3846.4071312739156,2.6576695e-18,3.0
3742,3847.4036236208544,2.7372143e-18,3.0
3743,3848.400115967793,2.3356584e-18,3.0
3744,3849.396608314732,2.865401e-18,3.0
3745,3850.393100661671,2.6492883e-18,3.0
3746,3851.3895930086096,2.442381e-18,3.0
3747,3852.3860853555484,2.5603852e-18,3.0
3748,3853.382577702487,3.003155e-18,3.0
3749,3854.379070049426,2.8678625e-18,3.0
3750,3855.375562396365,2.6463756e-18,3.0
3751,3856.3720547433036,2.9396125e-18,3.0
3752,3857.3685470902424,3.1851872e-18,3.0
3753,3858.365039437181,2.4760568e-18,3.0
3754,3859.36153178412,2.367791e-18,3.0
3755,3860.3580241310583,2.6656987e-18,3.0
3756,3861.354516477997,2.7358165e-18,3.0
3757,3862.351008824936,2.2148722e-18,3.0
3758,3863.3475011718747,3.09057e-18,3.0
3759,3864.3439935188135,2.942878e-18,3.0
3760,3865.3404858657523,2.7886769e-18,3.0
3761,3866.336978212691,2.565718e-18,3.0
3762,3867.33347055963,2.8377287e-18,3.0
3763,3868.3299629065687,3.3352166e-18,3.0
3764,3869.3264552535074,3.3278535e-18,3.0
3765,3870.3229476004462,2.7435033e-18,3.0
3766,3871.319439947385,2.5373834e-18,3.0
3767,3872.315932294324,2.6833675e-18,3.0
3768,3873.3124246412626,2.7834338e-18,3.0
3769,3874.3089169882014,2.788939e-18,3.0
3770,3875.30540933514,2.9467027e-18,3.0
3771,3876.301901682079,3.0725334e-18,3.0
3772,3877.298394029018,2.9905394e-18,3.0
3773,3878.2948863759566,2.3557812e-18,3.0
3774,3879.2913787228954,2.8612382e-18,3.0
3775,3880.287871069834,2.292666e-18,3.0
3776,3881.284363416773,1.7265773e-18,3.0
3777,3882.2808557637118,1.9065367e-18,3.0
3778,3883.2773481106506,1.9873628e-18,3.0
3779,3884.273840457589,2.5172686e-18,3.0
3780,3885.2703328045277,1.6238073e-18,3.0
3781,3886.2668251514665,1.0936402e-18,3.0
3782,3887.2633174984053,1.5249381e-18,3.0
3783,3888.259809845344,2.0558536e-18,3.0
3784,3889.256302192283,1.865395e-18,3.0
3785,3890.2527945392217,1.3048738e-18,3.0
3786,3891.2492868861605,2.160814e-18,3.0
3787,3892.2457792330993,1.9749806e-18,3.0
3788,3893.242271580038,2.1714324e-18,3.0
3789,3894.238763926977,2.664125e-18,3.0
3790,3895.2352562739156,2.1737144e-18,3.0
3791,3896.2317486208544,1.9256893e-18,3.0
3792,3897.228240967793,2.3479125e-18,3.0
3793,3898.224733314732,2.29947e-18,3.0
3794,3899.221225661671,2.3805596e-18,3.0
3795,3900.2177180086096,2.5460065e-18,3.0
3796,3901.2142103555484,2.9609217e-18,3.0
3797,3902.210702702487,2.5822684e-18,3.0
3798,3903.207195049426,2.5160131e-18,3.0
3799,3904.203687396365,2.5430682e-18,3.0
3800,3905.2001797433036,2.6084696e-18,3.0
3801,3906.1966720902424,2.7308657e-18,3.0
3802,3907.193164437181,2.198002e-18,3.0
3803,3908.18965678412,3.031076e-18,3.0
3804,3909.1861491310583,2.8972295e-18,3.0
3805,3910.182641477997,3.0623802e-18,3.0
3806,3911.179133824936,2.931335e-18,3.0
3807,3912.1756261718747,2.9531626e-18,3.0
3808,3913.1721185188135,2.9913459e-18,3.0
3809,3914.1686108657523,1.9614409e-18,3.0
3810,3915.165103212691,2.7075807e-18,3.0
3811,3916.16159555963,2.8676718e-18,3.0
3812,3917.1580879065687,2.8067905e-18,3.0
3813,3918.1545802535074,2.7066055e-18,3.0
3814,3919.1510726004462,2.6364225e-18,3.0
3815,3920.147564947385,2.625507e-18,3.0
3816,3921.144057294324,2.8710591e-18,3.0
3817,3922.1405496412626,2.9009088e-18,3.0
3818,3923.1370419882014,2.4858798e-18,3.0
3819,3924.13353433514,2.4057287e-18,3.0
3820,3925.130026682079,2.6876448e-18,3.0
3821,3926.126519029018,2.835703e-18,3.0
3822,3927.1230113759566,2.8219608e-18,3.0
3823,3928.1195037228954,2.3016667e-18,3.0
3824,3929.115996069834,2.5385608e-18,3.0
3825,3930.112488416773,2.113553e-18,3.0
3826,3931.1089807637118,1.6246056e-18,3.0
3827,3932.1054731106506,2.3470981e-18,3.0
3828,3933.101965457589,1.6789953e-18,3.0
3829,3934.0984578045277,9.42094e-19,3.0
3830,3935.0949501514665,1.0185064e-18,3.0
3831,3936.0914424984053,2.442848e-18,3.0
3832,3937.087934845344,2.4954352e-18,3.0
3833,3938.084427192283,2.2058235e-18,3.0
3834,3939.0809195392217,2.5964445e-18,3.0
3835,3940.0774118861605,2.6870675e-18,3.0
3836,3941.0739042330993,2.615548e-18,3.0
3837,3942.070396580038,2.7720423e-18,3.0
3838,3943.066888926977,2.7735662e-18,3.0
3839,3944.0633812739156,2.4460914e-18,3.0
3840,3945.0598736208544,2.7001959e-18,3.0
3841,3946.056365967793,2.471564e-18,3.0
3842,3947.052858314732,2.6709767e-18,3.0
3843,3948.049350661671,2.7631435e-18,3.0
3844,3949.0458430086096,2.5359273e-18,3.0
3845,3950.0423353555484,2.4152903e-18,3.0
3846,3951.038827702487,2.3818535e-18,3.0
3847,3952.035320049426,3.0801423e-18,3.0
3848,3953.031812396365,3.332463e-18,3.0
3849,3954.0283047433036,3.0177993e-18,3.0
3850,3955.0247970902424,2.2763121e-18,3.0
3851,3956.021289437181,2.2951468e-18,3.0
3852,3957.01778178412,2.5443488e-18,3.0
3853,3958.0142741310583,2.1112664e-18,3.0
3854,3959.010766477997,2.5811778e-18,3.0
3855,3960.007258824936,2.7422433e-18,3.0
3856,3961.0037511718747,2.6662887e-18,3.0
3857,3962.0002435188135,1.7017079e-18,3.0
3858,3962.9967358657523,1.80364e-18,3.0
3859,3963.993228212691,2.0863892e-18,3.0
3860,3964.98972055963,1.4488366e-18,3.0
3861,3965.9862129065687,1.7726052e-18,3.0
3862,3966.9827052535074,1.5716541e-18,3.0
3863,3967.9791976004462,1.4400858e-18,3.0
3864,3968.975689947385,8.3998645e-19,3.0
3865,3969.972182294324,2.0428813e-18,3.0
3866,3970.9686746412626,1.7712729e-18,3.0
3867,3971.9651669882014,1.8305327e-18,3.0
3868,3972.96165933514,1.7180976e-18,3.0
3869,3973.958151682079,1.947635e-18,3.0
3870,3974.954644029018,2.3898238e-18,3.0
3871,3975.9511363759566,2.3416668e-18,3.0
3872,3976.9476287228954,2.0156907e-18,3.0
3873,3977.944121069834,1.9690267e-18,3.0
3874,3978.940613416773,2.2479797e-18,3.0
3875,3979.9371057637118,2.1924848e-18,3.0
3876,3980.9335981106506,2.4325605e-18,3.0
3877,3981.9300904575894,2.1450415e-18,3.0
3878,3982.9265828045277,2.6113256e-18,3.0
3879,3983.9230751514665,2.6896892e-18,3.0
3880,3984.9195674984053,2.9630956e-18,3.0
3881,3985.916059845344,2.4884403e-18,3.0
3882,3986.912552192283,2.613519e-18,3.0
3883,3987.9090445392217,2.5200248e-18,3.0
3884,3988.9055368861605,2.7504562e-18,3.0
3885,3989.9020292330993,2.4948853e-18,3.0
3886,3990.898521580038,3.0782013e-18,3.0
3887,3991.895013926977,2.5723195e-18,3.0
3888,3992.8915062739156,2.835352e-18,3.0
3889,3993.8879986208544,3.022638e-18,3.0
3890,3994.884490967793,2.7167535e-18,3.0
3891,3995.880983314732,3.101334e-18,3.0
3892,3996.877475661671,2.9554185e-18,3.0
3893,3997.8739680086096,2.3564632e-18,3.0
3894,3998.8704603555484,3.0221687e-18,3.0
3895,3999.866952702487,2.5884218e-18,3.0
3896,4000.863445049426,3.0903602e-18,3.0
3897,4001.859937396365,2.993441e-18,3.0
3898,4002.8564297433036,3.078592e-18,3.0
3899,4003.8529220902424,2.7753444e-18,3.0
3900,4004.849414437181,2.491763e-18,3.0
3901,4005.84590678412,2.3343064e-18,3.0
3902,4006.8423991310583,3.7294517e-18,3.0
3903,4007.838891477997,3.5480452e-18,3.0
3904,4008.835383824936,2.7918115e-18,3.0
3905,4009.8318761718747,2.9297482e-18,3.0
3906,4010.8283685188135,2.8076843e-18,3.0
3907,4011.8248608657523,3.3111163e-18,3.0
3908,4012.821353212691,3.4383429e-18,3.0
3909,4013.81784555963,3.448878e-18,3.0
3910,4014.8143379065687,3.1382323e-18,3.0
3911,4015.8108302535074,3.3758657e-18,3.0
3912,4016.8073226004462,3.577255e-18,3.0
3913,4017.803814947385,3.0392016e-18,3.0
3914,4018.800307294324,3.6258767e-18,3.0
3915,4019.7967996412626,3.2370812e-18,3.0
3916,4020.7932919882014,2.716324e-18,3.0
3917,4021.78978433514,3.053645e-18,3.0
3918,4022.786276682079,2.9440926e-18,3.0
3919,4023.782769029018,2.4903207e-18,3.0
3920,4024.7792613759566,2.8066375e-18,3.0
3921,4025.7757537228954,2.8965607e-18,3.0
3922,4026.772246069834,3.410356e-18,3.0
3923,4027.768738416773,3.251314e-18,3.0
3924,4028.7652307637118,3.3063451e-18,3.0
3925,4029.7617231106506,3.1484413e-18,3.0
3926,4030.7582154575894,3.4490479e-18,3.0
3927,4031.7547078045277,3.1423483e-18,3.0
3928,4032.7512001514665,2.5611462e-18,3.0
3929,4033.7476924984053,2.548264e-18,3.0
3930,4034.744184845344,2.8213706e-18,3.0
3931,4035.740677192283,3.3507422e-18,3.0
3932,4036.7371695392217,2.63787e-18,3.0
3933,4037.7336618861605,3.1791233e-18,3.0
