,Wavelength,Flux,Contour Limit
3177,8721.6328125,5.7331454e-19,1.5
3178,8722.8828125,7.506327e-19,1.5
3179,8724.1328125,4.2252864e-19,1.5
3180,8725.3828125,2.9321973e-19,1.5
3181,8726.6328125,5.9032055e-19,1.5
3182,8727.8828125,5.2262145e-19,1.5
3183,8729.1328125,3.741186e-19,1.5
3184,8730.3828125,4.3495364e-19,1.5
3185,8731.6328125,4.446634e-19,1.5
3186,8732.8828125,9.63205e-19,1.5
3187,8734.1328125,7.367824e-19,1.5
3188,8735.3828125,1.2363823e-19,1.5
3189,8736.6328125,6.800038e-19,1.5
3190,8737.8828125,5.3454546e-19,1.5
3191,8739.1328125,6.5944674e-19,1.5
3192,8740.3828125,3.6747067e-19,1.5
3193,8741.6328125,2.0931111e-19,1.5
3194,8742.8828125,4.2897437e-19,1.5
3195,8744.1328125,3.587826e-19,1.5
3196,8745.3828125,2.0912368e-19,1.5
3197,8746.6328125,5.3788495e-19,1.5
3198,8747.8828125,3.0420374e-19,1.5
3199,8749.1328125,-4.9171687e-20,1.5
3200,8750.3828125,9.865118e-20,1.5
3201,8751.6328125,1.9588421e-19,1.5
3202,8752.8828125,4.581288e-19,1.5
3203,8754.1328125,4.684886e-19,1.5
3204,8755.3828125,1.294694e-19,1.5
3205,8756.6328125,1.966784e-19,1.5
3206,8757.8828125,2.8861864e-19,1.5
3207,8759.1328125,1.7531897e-19,1.5
3208,8760.3828125,1.7138853e-18,1.5
3209,8761.6328125,2.933406e-19,1.5
3210,8762.8828125,-8.841631e-19,1.5
3211,8764.1328125,7.124e-19,1.5
3212,8765.3828125,-8.421904e-19,1.5
3213,8766.6328125,1.1907379e-18,1.5
3214,8767.8828125,4.15599e-19,1.5
3215,8769.1328125,6.166993e-19,1.5
3216,8770.3828125,1.253544e-18,1.5
3217,8771.6328125,1.0741781e-18,1.5
3218,8772.8828125,-1.5066573e-19,1.5
3219,8774.1328125,-8.776337e-20,1.5
3220,8775.3828125,9.252108e-19,1.5
3221,8776.6328125,-5.350022e-19,1.5
3222,8777.8828125,3.9900352e-19,1.5
3223,8779.1328125,4.4516607e-19,1.5
3224,8780.3828125,-4.75058e-19,1.5
3225,8781.6328125,1.2937736e-18,1.5
3226,8782.8828125,2.2522135e-19,1.5
3227,8784.1328125,4.677412e-19,1.5
3228,8785.3828125,4.5155547e-19,1.5
3229,8786.6328125,5.4801486e-19,1.5
3230,8787.8828125,3.213142e-19,1.5
3231,8789.1328125,-5.4600755e-19,1.5
3232,8790.3828125,2.7772602e-19,1.5
3233,8791.6328125,-6.529388e-21,1.5
3234,8792.8828125,-4.9733407e-19,1.5
3235,8794.1328125,1.7907035e-18,1.5
3236,8795.3828125,5.8189463e-19,1.5
3237,8796.6328125,6.657885e-19,1.5
3238,8797.8828125,7.5477806e-19,1.5
3239,8799.1328125,2.6994778e-19,1.5
3240,8800.3828125,1.6405547e-19,1.5
3241,8801.6328125,1.8826385e-19,1.5
3242,8802.8828125,5.333532e-19,1.5
3243,8804.1328125,6.59689e-19,1.5
3244,8805.3828125,5.1964106e-19,1.5
3245,8806.6328125,4.476949e-19,1.5
3246,8807.8828125,3.8140755e-19,1.5
3247,8809.1328125,1.1456461e-18,1.5
3248,8810.3828125,1.0081889e-18,1.5
3249,8811.6328125,2.5564602e-18,1.5
3250,8812.8828125,6.8523042e-18,1.5
3251,8814.1328125,7.121029e-18,1.5
3252,8815.3828125,3.7322646e-18,1.5
3253,8816.6328125,1.0827381e-18,1.5
3254,8817.8828125,6.9093683e-19,1.5
3255,8819.1328125,2.9256585e-19,1.5
3256,8820.3828125,-2.2871609e-19,1.5
3257,8821.6328125,-3.511773e-19,1.5
3258,8822.8828125,-3.8971325e-19,1.5
3259,8824.1328125,-9.984332e-19,1.5
3260,8825.3828125,4.863762e-19,1.5
3261,8826.6328125,1.1661299e-19,1.5
3262,8827.8828125,8.737394e-19,1.5
3263,8829.1328125,-3.5938273e-19,1.5
3264,8830.3828125,3.0185169e-18,1.5
3265,8831.6328125,3.1926403e-19,1.5
3266,8832.8828125,1.0891973e-18,1.5
3267,8834.1328125,-4.2712887e-19,1.5
3268,8835.3828125,1.4560971e-18,1.5
3269,8836.6328125,2.3429723e-19,1.5
3270,8837.8828125,-6.101377e-20,1.5
3271,8839.1328125,1.4915329e-18,1.5
3272,8840.3828125,7.8151724e-19,1.5
3273,8841.6328125,9.326082e-19,1.5
3274,8842.8828125,3.3518454e-19,1.5
3275,8844.1328125,3.8256703e-20,1.5
3276,8845.3828125,5.254375e-19,1.5
3277,8846.6328125,3.0088462e-19,1.5
3278,8847.8828125,1.4913188e-19,1.5
3279,8849.1328125,5.636357e-19,1.5
3280,8850.3828125,8.77024e-19,1.5
3281,8851.6328125,1.4429243e-20,1.5
3282,8852.8828125,4.610911e-19,1.5
3283,8854.1328125,1.5050406e-19,1.5
3284,8855.3828125,9.970494e-19,1.5
3285,8856.6328125,9.901771e-19,1.5
3286,8857.8828125,1.537162e-19,1.5
3287,8859.1328125,2.6897742e-19,1.5
3288,8860.3828125,1.772349e-19,1.5
3289,8861.6328125,3.6468162e-19,1.5
3290,8862.8828125,2.9389846e-19,1.5
3291,8864.1328125,4.3423063e-19,1.5
3292,8865.3828125,-3.616641e-19,1.5
3293,8866.6328125,1.2796091e-18,1.5
3294,8867.8828125,-1.1965077e-19,1.5
3295,8869.1328125,-2.3994866e-19,1.5
3296,8870.3828125,9.75411e-19,1.5
3297,8871.6328125,6.279546e-19,1.5
3298,8872.8828125,7.4314263e-19,1.5
3299,8874.1328125,1.5503152e-19,1.5
3300,8875.3828125,3.2367226e-19,1.5
3301,8876.6328125,-1.8352648e-19,1.5
3302,8877.8828125,-5.2807217e-20,1.5
3303,8879.1328125,-3.352789e-19,1.5
3304,8880.3828125,2.8475302e-19,1.5
3305,8881.6328125,2.9202492e-19,1.5
3306,8882.8828125,-7.912905e-19,1.5
3307,8884.1328125,-2.6223766e-19,1.5
3308,8885.3828125,-1.5624008e-19,1.5
3309,8886.6328125,1.0522465e-18,1.5
3310,8887.8828125,-1.0519783e-18,1.5
3311,8889.1328125,2.8094255e-18,1.5
3312,8890.3828125,8.642794e-19,1.5
3313,8891.6328125,9.189665e-19,1.5
3314,8892.8828125,4.7442375e-19,1.5
3315,8894.1328125,4.3318306e-19,1.5
3316,8895.3828125,6.204679e-19,1.5
3317,8896.6328125,-5.228811e-19,1.5
3318,8897.8828125,3.2627193e-19,1.5
3319,8899.1328125,3.6900447e-19,1.5
3320,8900.3828125,1.0933385e-19,1.5
3321,8901.6328125,1.0460289e-18,1.5
3322,8902.8828125,4.7394864e-19,1.5
3323,8904.1328125,-2.1055447e-19,1.5
3324,8905.3828125,-2.1195815e-20,1.5
3325,8906.6328125,1.1307315e-18,1.5
3326,8907.8828125,1.9510093e-19,1.5
3327,8909.1328125,8.155755e-19,1.5
3328,8910.3828125,5.0758093e-19,1.5
3329,8911.6328125,-1.1511212e-19,1.5
3330,8912.8828125,3.531843e-19,1.5
3331,8914.1328125,1.749196e-20,1.5
3332,8915.3828125,-3.5137797e-19,1.5
3333,8916.6328125,-1.3863624e-18,1.5
3334,8917.8828125,-6.27154e-19,1.5
3335,8919.1328125,2.8945691e-19,1.5
3336,8920.3828125,7.7756854e-19,1.5
3337,8921.6328125,-4.397129e-19,1.5
3338,8922.8828125,3.1548112e-18,1.5
3339,8924.1328125,1.5968972e-19,1.5
3340,8925.3828125,5.3718014e-19,1.5
3341,8926.6328125,3.398305e-19,1.5
3342,8927.8828125,5.8061345e-20,1.5
3343,8929.1328125,5.3909935e-19,1.5
3344,8930.3828125,4.954883e-19,1.5
3345,8931.6328125,5.3452194e-19,1.5
3346,8932.8828125,5.0809466e-19,1.5
3347,8934.1328125,4.3725977e-19,1.5
3348,8935.3828125,5.808058e-20,1.5
3349,8936.6328125,2.7545792e-19,1.5
3350,8937.8828125,1.543804e-19,1.5
3351,8939.1328125,4.93091e-19,1.5
3352,8940.3828125,-1.04381547e-19,1.5
3353,8941.6328125,-3.3611807e-19,1.5
3354,8942.8828125,6.2126925e-20,1.5
3355,8944.1328125,1.3706167e-19,1.5
3356,8945.3828125,-4.2005291e-19,1.5
3357,8946.6328125,1.3102792e-18,1.5
3358,8947.8828125,4.1103336e-19,1.5
3359,8949.1328125,-9.0068576e-20,1.5
3360,8950.3828125,-1.6622711e-19,1.5
3361,8951.6328125,-3.3224234e-19,1.5
3362,8952.8828125,1.9219999e-19,1.5
3363,8954.1328125,-1.6822353e-19,1.5
3364,8955.3828125,-1.8036235e-18,1.5
3365,8956.6328125,1.1401916e-19,1.5
3366,8957.8828125,8.851989e-20,1.5
3367,8959.1328125,7.380558e-19,1.5
3368,8960.3828125,-1.03784426e-19,1.5
3369,8961.6328125,1.5038895e-18,1.5
3370,8962.8828125,2.0334072e-19,1.5
3371,8964.1328125,-4.679131e-19,1.5
3372,8965.3828125,3.4047744e-19,1.5
3373,8966.6328125,2.191839e-19,1.5
3374,8967.8828125,3.0079552e-19,1.5
3375,8969.1328125,2.2175216e-19,1.5
3376,8970.3828125,-2.234483e-19,1.5
3377,8971.6328125,-6.00691e-20,1.5
3378,8972.8828125,1.8569951e-19,1.5
3379,8974.1328125,4.724871e-19,1.5
3380,8975.3828125,2.0157664e-19,1.5
3381,8976.6328125,1.6352019e-19,1.5
3382,8977.8828125,5.739049e-19,1.5
3383,8979.1328125,2.1187986e-19,1.5
3384,8980.3828125,3.2778797e-19,1.5
3385,8981.6328125,2.1014619e-19,1.5
3386,8982.8828125,6.046942e-19,1.5
3387,8984.1328125,1.9746719e-19,1.5
3388,8985.3828125,4.8736985e-19,1.5
3389,8986.6328125,4.064937e-19,1.5
3390,8987.8828125,6.6991057e-19,1.5
3391,8989.1328125,-1.829626e-18,1.5
3392,8990.3828125,1.0319592e-18,1.5
3393,8991.6328125,3.4728775e-19,1.5
3394,8992.8828125,-5.053653e-19,1.5
3395,8994.1328125,2.7678924e-19,1.5
3396,8995.3828125,1.0376204e-19,1.5
3397,8996.6328125,-1.2539678e-19,1.5
3398,8997.8828125,-2.0827968e-20,1.5
3399,8999.1328125,-1.077267e-18,1.5
3400,9000.3828125,1.5471763e-18,1.5
3401,9001.6328125,-6.9299395e-20,1.5
3402,9002.8828125,3.080557e-19,1.5
3403,9004.1328125,2.450801e-18,1.5
3404,9005.3828125,3.377896e-19,1.5
3405,9006.6328125,4.3683894e-19,1.5
3406,9007.8828125,6.949589e-19,1.5
3407,9009.1328125,2.2956071e-19,1.5
3408,9010.3828125,2.3204683e-19,1.5
3409,9011.6328125,4.1446694e-19,1.5
3410,9012.8828125,6.633216e-19,1.5
3411,9014.1328125,2.815606e-19,1.5
3412,9015.3828125,5.9805055e-19,1.5
3413,9016.6328125,5.387128e-19,1.5
3414,9017.8828125,8.640397e-19,1.5
3415,9019.1328125,1.2894905e-18,1.5
3416,9020.3828125,1.1939552e-18,1.5
3417,9021.6328125,1.1852552e-18,1.5
3418,9022.8828125,3.7018106e-19,1.5
3419,9024.1328125,1.7835106e-19,1.5
3420,9025.3828125,4.846806e-19,1.5
3421,9026.6328125,1.7007478e-19,1.5
3422,9027.8828125,1.5748752e-19,1.5
3423,9029.1328125,1.0685382e-19,1.5
3424,9030.3828125,4.3570715e-19,1.5
3425,9031.6328125,1.8395508e-20,1.5
3426,9032.8828125,2.7503618e-19,1.5
3427,9034.1328125,1.5646811e-19,1.5
3428,9035.3828125,-7.663069e-20,1.5
3429,9036.6328125,3.821802e-19,1.5
3430,9037.8828125,3.1409754e-19,1.5
3431,9039.1328125,5.359288e-19,1.5
3432,9040.3828125,1.639093e-18,1.5
3433,9041.6328125,1.1335223e-18,1.5
3434,9042.8828125,4.4475854e-20,1.5
3435,9044.1328125,2.381741e-19,1.5
3436,9045.3828125,-1.0373927e-19,1.5
3437,9046.6328125,-4.9881746e-19,1.5
3438,9047.8828125,-8.4229517e-19,1.5
3439,9049.1328125,-4.9636477e-19,1.5
3440,9050.3828125,-5.260174e-19,1.5
3441,9051.6328125,-5.208304e-19,1.5
3442,9052.8828125,4.667836e-19,1.5
3443,9054.1328125,-1.4935584e-20,1.5
3444,9055.3828125,2.2565242e-19,1.5
3445,9056.6328125,2.211829e-19,1.5
3446,9057.8828125,-1.14765445e-20,1.5
3447,9059.1328125,7.183276e-19,1.5
3448,9060.3828125,8.036512e-19,1.5
3449,9061.6328125,1.5795841e-19,1.5
3450,9062.8828125,-1.4522835e-19,1.5
3451,9064.1328125,4.0389554e-19,1.5
3452,9065.3828125,1.0910843e-19,1.5
3453,9066.6328125,3.085159e-20,1.5
3454,9067.8828125,4.8352985e-20,1.5
3455,9069.1328125,3.6547652e-19,1.5
3456,9070.3828125,1.9544476e-19,1.5
3457,9071.6328125,3.1996052e-19,1.5
3458,9072.8828125,-2.9015557e-19,1.5
3459,9074.1328125,1.7665167e-19,1.5
3460,9075.3828125,6.4000334e-19,1.5
3461,9076.6328125,7.205252e-21,1.5
3462,9077.8828125,5.1519642e-20,1.5
3463,9079.1328125,1.8596203e-19,1.5
3464,9080.3828125,2.3435068e-19,1.5
3465,9081.6328125,5.140104e-21,1.5
3466,9082.8828125,1.8524164e-19,1.5
3467,9084.1328125,3.4092507e-19,1.5
3468,9085.3828125,1.4194247e-19,1.5
3469,9086.6328125,-3.0721852e-19,1.5
3470,9087.8828125,-8.655097e-20,1.5
3471,9089.1328125,-1.850688e-20,1.5
3472,9090.3828125,-3.4351324e-19,1.5
3473,9091.6328125,3.4798408e-19,1.5
3474,9092.8828125,1.7838246e-19,1.5
3475,9094.1328125,2.4126865e-19,1.5
3476,9095.3828125,5.8392943e-22,1.5
3477,9096.6328125,5.08731e-19,1.5
3478,9097.8828125,4.2006297e-19,1.5
3479,9099.1328125,7.342305e-20,1.5
3480,9100.3828125,-4.2911245e-19,1.5
3481,9101.6328125,8.1817623e-19,1.5
3482,9102.8828125,7.0978487e-19,1.5
3483,9104.1328125,-8.0758217e-19,1.5
3484,9105.3828125,2.972351e-20,1.5
3485,9106.6328125,8.010391e-20,1.5
3486,9107.8828125,9.9533196e-20,1.5
3487,9109.1328125,1.7043684e-19,1.5
3488,9110.3828125,1.9673841e-19,1.5
3489,9111.6328125,1.6824936e-19,1.5
3490,9112.8828125,-1.1775138e-19,1.5
3491,9114.1328125,-4.0370625e-19,1.5
3492,9115.3828125,3.4348957e-19,1.5
3493,9116.6328125,-6.484731e-21,1.5
3494,9117.8828125,-1.03364076e-19,1.5
3495,9119.1328125,-5.59299e-20,1.5
3496,9120.3828125,1.7082317e-20,1.5
3497,9121.6328125,2.6145706e-19,1.5
3498,9122.8828125,3.0668037e-19,1.5
3499,9124.1328125,6.1151565e-19,1.5
3500,9125.3828125,8.49837e-20,1.5
3501,9126.6328125,-4.615292e-20,1.5
3502,9127.8828125,-1.7556165e-19,1.5
3503,9129.1328125,-3.301112e-19,1.5
3504,9130.3828125,3.331355e-20,1.5
3505,9131.6328125,2.1699607e-19,1.5
3506,9132.8828125,5.3403995e-19,1.5
3507,9134.1328125,4.2104013e-19,1.5
3508,9135.3828125,2.432713e-19,1.5
3509,9136.6328125,2.5068905e-19,1.5
3510,9137.8828125,-1.9496144e-19,1.5
3511,9139.1328125,1.1535401e-19,1.5
3512,9140.3828125,1.9592504e-19,1.5
3513,9141.6328125,3.1981646e-19,1.5
3514,9142.8828125,3.295704e-19,1.5
3515,9144.1328125,1.5708448e-19,1.5
3516,9145.3828125,-5.358374e-19,1.5
3517,9146.6328125,-2.4085656e-19,1.5
3518,9147.8828125,1.1292833e-19,1.5
3519,9149.1328125,2.5975937e-19,1.5
3520,9150.3828125,1.408074e-19,1.5
3521,9151.6328125,-3.624741e-19,1.5
3522,9152.8828125,4.9983914e-20,1.5
3523,9154.1328125,7.097313e-20,1.5
3524,9155.3828125,4.572757e-19,1.5
3525,9156.6328125,1.1749286e-19,1.5
3526,9157.8828125,-2.573986e-19,1.5
3527,9159.1328125,-7.875338e-19,1.5
3528,9160.3828125,8.789725e-20,1.5
3529,9161.6328125,-1.1936578e-19,1.5
3530,9162.8828125,6.644068e-20,1.5
3531,9164.1328125,7.2824867e-19,1.5
3532,9165.3828125,-1.5191026e-19,1.5
3533,9166.6328125,2.9418937e-19,1.5
3534,9167.8828125,7.85411e-20,1.5
3535,9169.1328125,3.3363322e-19,1.5
3536,9170.3828125,1.8438158e-19,1.5
3537,9171.6328125,-3.716699e-19,1.5
3538,9172.8828125,-4.656465e-19,1.5
3539,9174.1328125,3.9427124e-19,1.5
3540,9175.3828125,3.359815e-19,1.5
3541,9176.6328125,2.8387797e-19,1.5
3542,9177.8828125,6.991249e-20,1.5
3543,9179.1328125,-1.3071133e-19,1.5
3544,9180.3828125,3.267563e-20,1.5
3545,9181.6328125,-1.4567504e-20,1.5
3546,9182.8828125,-7.379912e-19,1.5
3547,9184.1328125,2.1197124e-19,1.5
3548,9185.3828125,-1.5016129e-19,1.5
3549,9186.6328125,1.944831e-19,1.5
3550,9187.8828125,2.8435843e-19,1.5
3551,9189.1328125,3.1784865e-19,1.5
3552,9190.3828125,1.05665215e-19,1.5
3553,9191.6328125,-1.4868325e-19,1.5
3554,9192.8828125,1.6769298e-19,1.5
3555,9194.1328125,4.531658e-20,1.5
3556,9195.3828125,2.8786974e-19,1.5
3557,9196.6328125,8.8250975e-20,1.5
3558,9197.8828125,3.1519609e-19,1.5
3559,9199.1328125,1.6404084e-19,1.5
3560,9200.3828125,2.4262004e-20,1.5
3561,9201.6328125,-5.907042e-19,1.5
3562,9202.8828125,-1.5274437e-19,1.5
3563,9204.1328125,4.0880543e-19,1.5
3564,9205.3828125,-2.6216238e-19,1.5
3565,9206.6328125,-4.555664e-20,1.5
3566,9207.8828125,6.513013e-19,1.5
3567,9209.1328125,1.1616545e-19,1.5
3568,9210.3828125,-2.2282702e-19,1.5
3569,9211.6328125,-1.7273343e-19,1.5
3570,9212.8828125,-3.6125065e-20,1.5
3571,9214.1328125,1.3458079e-19,1.5
3572,9215.3828125,-3.464387e-20,1.5
3573,9216.6328125,-1.1860702e-19,1.5
3574,9217.8828125,-5.2125675e-20,1.5
3575,9219.1328125,-5.064587e-21,1.5
3576,9220.3828125,-1.8374325e-19,1.5
3577,9221.6328125,4.6300153e-19,1.5
3578,9222.8828125,-2.2278106e-19,1.5
3579,9224.1328125,-9.208646e-19,1.5
3580,9225.3828125,-5.53845e-19,1.5
3581,9226.6328125,-8.098968e-19,1.5
3582,9227.8828125,-3.4819837e-19,1.5
3583,9229.1328125,2.885035e-20,1.5
3584,9230.3828125,2.438582e-19,1.5
3585,9231.6328125,6.62704e-20,1.5
3586,9232.8828125,8.0312614e-20,1.5
3587,9234.1328125,1.7742481e-20,1.5
3588,9235.3828125,2.30253e-19,1.5
3589,9236.6328125,4.2744747e-19,1.5
3590,9237.8828125,-1.2526624e-19,1.5
3591,9239.1328125,3.7027411e-19,1.5
3592,9240.3828125,3.8739665e-19,1.5
3593,9241.6328125,5.035376e-19,1.5
3594,9242.8828125,9.090731e-20,1.5
3595,9244.1328125,1.8359621e-19,1.5
3596,9245.3828125,3.424176e-19,1.5
3597,9246.6328125,1.2263573e-19,1.5
3598,9247.8828125,-2.8345861e-19,1.5
3599,9249.1328125,-1.2020889e-19,1.5
3600,9250.3828125,6.714517e-20,1.5
3601,9251.6328125,5.2287886e-19,1.5
3602,9252.8828125,2.40498e-19,1.5
3603,9254.1328125,-3.4170056e-19,1.5
3604,9255.3828125,-8.0111806e-19,1.5
3605,9256.6328125,-5.359116e-19,1.5
3606,9257.8828125,3.6748124e-19,1.5
3607,9259.1328125,3.0847757e-19,1.5
3608,9260.3828125,-1.5420448e-19,1.5
3609,9261.6328125,3.3099963e-19,1.5
3610,9262.8828125,1.3135302e-19,1.5
3611,9264.1328125,-3.7413237e-19,1.5
3612,9265.3828125,2.9639523e-19,1.5
3613,9266.6328125,-2.6832958e-19,1.5
3614,9267.8828125,-2.1923236e-19,1.5
3615,9269.1328125,4.635541e-19,1.5
3616,9270.3828125,4.383626e-19,1.5
3617,9271.6328125,3.6689932e-19,1.5
3618,9272.8828125,-3.2624267e-19,1.5
3619,9274.1328125,-3.2659195e-19,1.5
3620,9275.3828125,-4.555317e-19,1.5
3621,9276.6328125,-9.86365e-20,1.5
3622,9277.8828125,4.2483464e-19,1.5
3623,9279.1328125,-2.6841617e-20,1.5
3624,9280.3828125,3.711389e-19,1.5
3625,9281.6328125,-1.9607264e-19,1.5
3626,9282.8828125,9.9742925e-21,1.5
3627,9284.1328125,-2.4687286e-21,1.5
3628,9285.3828125,3.1945576e-19,1.5
3629,9286.6328125,-4.7438596e-19,1.5
3630,9287.8828125,-2.5223022e-19,1.5
3631,9289.1328125,8.068021e-20,1.5
3632,9290.3828125,-1.7238954e-19,1.5
3633,9291.6328125,-2.0713414e-20,1.5
3634,9292.8828125,-6.0042734e-20,1.5
3635,9294.1328125,-5.119466e-19,1.5
3636,9295.3828125,-1.0853499e-18,1.5
3637,9296.6328125,-5.90625e-19,1.5
3638,9297.8828125,-6.960101e-20,1.5
3639,9299.1328125,-6.203663e-19,1.5
3640,9300.3828125,-1.4849425e-18,1.5
3641,9301.6328125,-8.904614e-19,1.5
3642,9302.8828125,-8.658739e-19,1.5
3643,9304.1328125,-2.2599009e-18,1.5
3644,9305.3828125,-1.30878e-18,1.5
3645,9306.6328125,3.8726642e-19,1.5
3646,9307.8828125,-2.0137398e-19,1.5
3647,9309.1328125,1.1931734e-19,1.5
3648,9310.3828125,-7.8887863e-19,1.5
3649,9311.6328125,1.5045628e-18,1.5
3650,9312.8828125,-3.599525e-19,1.5
3651,9314.1328125,1.0292432e-19,1.5
3652,9315.3828125,-4.475216e-19,1.5
3653,9316.6328125,-3.8415237e-19,1.5
3654,9317.8828125,-1.6821247e-18,1.5
3655,9319.1328125,-2.5247337e-18,1.5
3656,9320.3828125,-3.8162619e-19,1.5
3657,9321.6328125,-2.7705426e-18,1.5
3658,9322.8828125,2.6818054e-19,1.5
3659,9324.1328125,-1.6224429e-19,1.5
3660,9325.3828125,-5.516116e-20,1.5
3661,9326.6328125,4.552346e-19,1.5
3662,9327.8828125,5.482152e-19,1.5
3663,9329.1328125,1.0598428e-18,1.5
3664,9330.3828125,-3.8623493e-19,1.5
3665,9331.6328125,-1.5908745e-18,1.5
3666,9332.8828125,-7.7026593e-20,1.5
3667,9334.1328125,-1.0729752e-18,1.5
3668,9335.3828125,-1.0318418e-18,1.5
3669,9336.6328125,-1.2518823e-18,1.5
3670,9337.8828125,-3.4227653e-19,1.5
3671,9339.1328125,-1.5587189e-19,1.5
3672,9340.3828125,-5.0766907e-19,1.5
3673,9341.6328125,-8.717089e-19,1.5
3674,9342.8828125,-1.2252979e-18,1.5
3675,9344.1328125,-9.273356e-19,1.5
3676,9345.3828125,5.936148e-19,1.5
3677,9346.6328125,-5.328081e-19,1.5
3678,9347.8828125,-3.1062984e-19,1.5
3679,9349.1328125,-1.2663844e-18,1.5
3680,9350.3828125,-4.6065073e-19,1.5
3681,4750.3828125,3.293021e-19,3.0
3682,4751.6328125,5.888247e-19,3.0
3683,4752.8828125,2.2608948e-19,3.0
3684,4754.1328125,-1.04327567e-19,3.0
3685,4755.3828125,6.2890873e-19,3.0
3686,4756.6328125,2.227672e-19,3.0
3687,4757.8828125,6.6555185e-19,3.0
3688,4759.1328125,6.339474e-19,3.0
3689,4760.3828125,5.313205e-19,3.0
3690,4761.6328125,8.6651036e-19,3.0
3691,4762.8828125,1.0180204e-18,3.0
3692,4764.1328125,9.613226e-19,3.0
3693,4765.3828125,4.529615e-19,3.0
3694,4766.6328125,9.066364e-19,3.0
3695,4767.8828125,7.5144613e-19,3.0
3696,4769.1328125,8.2610983e-19,3.0
3697,4770.3828125,3.9276363e-19,3.0
3698,4771.6328125,8.801448e-19,3.0
3699,4772.8828125,7.9774275e-19,3.0
3700,4774.1328125,4.98022e-19,3.0
3701,4775.3828125,4.1366465e-19,3.0
3702,4776.6328125,9.934521e-19,3.0
3703,4777.8828125,8.727568e-19,3.0
3704,4779.1328125,5.1463497e-19,3.0
3705,4780.3828125,7.574841e-19,3.0
3706,4781.6328125,9.390763e-19,3.0
3707,4782.8828125,7.3275903e-19,3.0
3708,4784.1328125,8.770164e-19,3.0
3709,4785.3828125,6.608156e-19,3.0
3710,4786.6328125,7.0925645e-19,3.0
3711,4787.8828125,7.023885e-19,3.0
3712,4789.1328125,7.906787e-19,3.0
3713,4790.3828125,7.6192516e-19,3.0
3714,4791.6328125,9.312032e-19,3.0
3715,4792.8828125,9.630167e-19,3.0
3716,4794.1328125,1.9433414e-19,3.0
3717,4795.3828125,2.5757686e-19,3.0
3718,4796.6328125,4.979179e-19,3.0
3719,4797.8828125,9.067031e-19,3.0
3720,4799.1328125,9.690942e-19,3.0
3721,4800.3828125,5.3204655e-19,3.0
3722,4801.6328125,8.644559e-19,3.0
3723,4802.8828125,1.2812796e-19,3.0
3724,4804.1328125,4.865811e-19,3.0
3725,4805.3828125,9.668158e-19,3.0
3726,4806.6328125,1.2385766e-18,3.0
3727,4807.8828125,8.114512e-19,3.0
3728,4809.1328125,5.632322e-19,3.0
3729,4810.3828125,5.30615e-19,3.0
3730,4811.6328125,7.496612e-19,3.0
3731,4812.8828125,6.6474964e-19,3.0
3732,4814.1328125,8.2909383e-19,3.0
3733,4815.3828125,6.109707e-19,3.0
3734,4816.6328125,8.840739e-19,3.0
3735,4817.8828125,5.967726e-19,3.0
3736,4819.1328125,8.691343e-19,3.0
3737,4820.3828125,4.063374e-19,3.0
3738,4821.6328125,7.820467e-19,3.0
3739,4822.8828125,8.25273e-19,3.0
3740,4824.1328125,8.463111e-19,3.0
3741,4825.3828125,8.3401685e-19,3.0
3742,4826.6328125,5.2755057e-19,3.0
3743,4827.8828125,6.493042e-19,3.0
3744,4829.1328125,7.0358385e-19,3.0
3745,4830.3828125,7.253147e-19,3.0
3746,4831.6328125,7.8863384e-19,3.0
3747,4832.8828125,2.7333204e-19,3.0
3748,4834.1328125,5.448894e-19,3.0
3749,4835.3828125,1.0296315e-18,3.0
3750,4836.6328125,6.9027405e-19,3.0
3751,4837.8828125,1.0550021e-18,3.0
3752,4839.1328125,7.6605047e-19,3.0
3753,4840.3828125,7.779394e-19,3.0
3754,4841.6328125,7.8789744e-19,3.0
3755,4842.8828125,1.0069685e-18,3.0
3756,4844.1328125,8.3566836e-19,3.0
3757,4845.3828125,7.201278e-19,3.0
3758,4846.6328125,4.2317736e-19,3.0
3759,4847.8828125,6.630558e-19,3.0
3760,4849.1328125,6.1573024e-19,3.0
3761,4850.3828125,7.5065927e-19,3.0
3762,4851.6328125,7.0039e-19,3.0
3763,4852.8828125,6.7457975e-19,3.0
3764,4854.1328125,8.5113923e-19,3.0
3765,4855.3828125,1.0413122e-18,3.0
3766,4856.6328125,5.0679423e-19,3.0
3767,4857.8828125,7.937775e-19,3.0
3768,4859.1328125,6.267586e-19,3.0
3769,4860.3828125,8.600548e-19,3.0
3770,4861.6328125,8.9455e-19,3.0
3771,4862.8828125,1.4070888e-18,3.0
3772,4864.1328125,8.842259e-19,3.0
3773,4865.3828125,8.449083e-19,3.0
3774,4866.6328125,9.017621e-19,3.0
3775,4867.8828125,5.812977e-19,3.0
3776,4869.1328125,9.468987e-19,3.0
3777,4870.3828125,1.2067048e-18,3.0
3778,4871.6328125,6.905433e-19,3.0
3779,4872.8828125,4.3276945e-19,3.0
3780,4874.1328125,4.4038543e-19,3.0
3781,4875.3828125,4.8473745e-19,3.0
3782,4876.6328125,4.738317e-19,3.0
3783,4877.8828125,6.359848e-19,3.0
3784,4879.1328125,7.428218e-19,3.0
3785,4880.3828125,6.01272e-19,3.0
3786,4881.6328125,4.693847e-19,3.0
