,Wavelength,Flux,Contour Limit
3487,6661.214270048981,3.8234567e-18,1.5
3488,6662.128079537976,3.7816514e-18,1.5
3489,6663.041889026975,3.5111513e-18,1.5
3490,6663.9556985159725,3.2721795e-18,1.5
3491,6664.86950800497,3.1835169e-18,1.5
3492,6665.783317493969,2.9711143e-18,1.5
3493,6666.697126982966,3.1797375e-18,1.5
3494,6667.610936471964,3.4276766e-18,1.5
3495,6668.524745960963,3.677813e-18,1.5
3496,6669.438555449958,3.8809217e-18,1.5
3497,6670.352364938956,4.0326527e-18,1.5
3498,6671.266174427955,4.041976e-18,1.5
3499,6672.179983916952,3.840945e-18,1.5
3500,6673.09379340595,3.4410482e-18,1.5
3501,6674.007602894948,3.3160546e-18,1.5
3502,6674.921412383946,3.1617579e-18,1.5
3503,6675.835221872944,2.8354306e-18,1.5
3504,6676.749031361942,2.8575732e-18,1.5
3505,6677.662840850939,2.7876102e-18,1.5
3506,6678.576650339938,3.0251412e-18,1.5
3507,6679.490459828933,3.112127e-18,1.5
3508,6680.404269317932,3.147334e-18,1.5
3509,6681.318078806929,3.3325767e-18,1.5
3510,6682.231888295927,3.4371226e-18,1.5
3511,6683.145697784926,3.553971e-18,1.5
3512,6684.059507273923,3.4274491e-18,1.5
3513,6684.973316762921,3.5624043e-18,1.5
3514,6685.88712625192,3.538364e-18,1.5
3515,6686.800935740915,3.5287554e-18,1.5
3516,6687.714745229913,3.4144235e-18,1.5
3517,6688.628554718912,3.379075e-18,1.5
3518,6689.542364207909,3.226006e-18,1.5
3519,6690.456173696907,2.9004093e-18,1.5
3520,6691.369983185906,2.634104e-18,1.5
3521,6692.2837926749025,2.492226e-18,1.5
3522,6693.197602163901,2.605667e-18,1.5
3523,6694.111411652899,2.5128227e-18,1.5
3524,6695.025221141896,2.8663421e-18,1.5
3525,6695.939030630895,3.2909015e-18,1.5
3526,6696.85284011989,3.664162e-18,1.5
3527,6697.766649608889,3.7663936e-18,1.5
3528,6698.680459097886,3.6863105e-18,1.5
3529,6699.594268586884,3.725913e-18,1.5
3530,6700.508078075883,3.4729046e-18,1.5
3531,6701.42188756488,3.0941214e-18,1.5
3532,6702.335697053878,2.9160724e-18,1.5
3533,6703.249506542877,2.7281095e-18,1.5
3534,6704.163316031872,2.7590529e-18,1.5
3535,6705.07712552087,2.8608788e-18,1.5
3536,6705.990935009869,3.0176961e-18,1.5
3537,6706.9047444988655,3.1925954e-18,1.5
3538,6707.818553987864,3.2322957e-18,1.5
3539,6708.732363476863,3.3909121e-18,1.5
3540,6709.6461729658595,3.3586699e-18,1.5
3541,6710.559982454858,3.4963365e-18,1.5
3542,6711.473791943856,3.424608e-18,1.5
3543,6712.3876014328525,3.757936e-18,1.5
3544,6713.301410921852,4.46784e-18,1.5
3545,6714.215220410847,5.20742e-18,1.5
3546,6715.129029899846,5.6848136e-18,1.5
3547,6716.042839388843,5.7995353e-18,1.5
3548,6716.956648877841,5.897986e-18,1.5
3549,6717.87045836684,5.5754533e-18,1.5
3550,6718.784267855837,4.791811e-18,1.5
3551,6719.698077344835,4.1822215e-18,1.5
3552,6720.6118868338335,3.499649e-18,1.5
3553,6721.5256963228285,3.3603104e-18,1.5
3554,6722.439505811827,3.1104872e-18,1.5
3555,6723.353315300826,3.0667028e-18,1.5
3556,6724.267124789822,3.2171815e-18,1.5
3557,6725.180934278821,3.252622e-18,1.5
3558,6726.09474376782,3.581413e-18,1.5
3559,6727.008553256816,3.7525913e-18,1.5
3560,6727.922362745815,4.358702e-18,1.5
3561,6728.836172234813,4.8512025e-18,1.5
3562,6729.7499817238095,5.0574766e-18,1.5
3563,6730.663791212809,4.9627888e-18,1.5
3564,6731.577600701804,4.587069e-18,1.5
3565,6732.4914101908025,4.176185e-18,1.5
3566,6733.4052196798,3.658838e-18,1.5
3567,6734.319029168798,3.4217368e-18,1.5
3568,6735.2328386577965,3.4767357e-18,1.5
3569,6736.146648146794,3.4925997e-18,1.5
3570,6737.060457635792,3.6848055e-18,1.5
3571,6737.9742671247905,3.838452e-18,1.5
3572,6738.888076613785,3.8405165e-18,1.5
3573,6739.801886102784,3.5335307e-18,1.5
3574,6740.715695591783,3.1657162e-18,1.5
3575,6741.629505080779,3.480424e-18,1.5
3576,6742.543314569778,3.4468138e-18,1.5
3577,6743.457124058777,3.288119e-18,1.5
3578,6744.370933547773,3.3263424e-18,1.5
3579,6745.284743036772,3.4636104e-18,1.5
3580,6746.19855252577,3.51683e-18,1.5
3581,6747.112362014766,3.2884224e-18,1.5
3582,6748.026171503766,3.3971545e-18,1.5
3583,6748.939980992761,3.552569e-18,1.5
3584,6749.8537904817595,3.5077624e-18,1.5
3585,6750.767599970757,3.749176e-18,1.5
3586,6751.681409459755,3.5946478e-18,1.5
3587,6752.595218948753,3.3768249e-18,1.5
3588,6753.509028437751,3.295786e-18,1.5
3589,6754.422837926749,3.132714e-18,1.5
3590,6755.336647415747,3.1468612e-18,1.5
3591,6756.250456904742,2.7248378e-18,1.5
3592,6757.164266393741,2.88198e-18,1.5
3593,6758.0780758827395,3.1460987e-18,1.5
3594,6758.991885371736,3.0820683e-18,1.5
3595,6759.905694860735,3.115707e-18,1.5
3596,6760.8195043497335,3.1282277e-18,1.5
3597,6761.73331383873,3.337065e-18,1.5
3598,6762.647123327729,3.537582e-18,1.5
3599,6763.560932816727,3.37101e-18,1.5
3600,6764.474742305723,3.319845e-18,1.5
3601,6765.388551794723,3.3895262e-18,1.5
3602,6766.302361283718,3.4356748e-18,1.5
3603,6767.216170772716,3.1141317e-18,1.5
3604,6768.129980261714,2.978781e-18,1.5
3605,6769.043789750712,3.1406458e-18,1.5
3606,6769.95759923971,3.3481089e-18,1.5
3607,6770.871408728708,3.596697e-18,1.5
3608,6771.785218217706,3.6313266e-18,1.5
3609,6772.699027706704,3.877803e-18,1.5
3610,6773.612837195699,3.8632494e-18,1.5
3611,6774.526646684698,3.851476e-18,1.5
3612,6775.4404561736965,3.8097193e-18,1.5
3613,6776.354265662693,3.4070757e-18,1.5
3614,6777.268075151692,3.3168174e-18,1.5
3615,6778.18188464069,3.3782199e-18,1.5
3616,6779.095694129687,3.4019077e-18,1.5
3617,6780.009503618686,3.3445801e-18,1.5
3618,6780.9233131076835,3.4216485e-18,1.5
3619,6781.83712259668,3.505208e-18,1.5
3620,6782.75093208568,3.691734e-18,1.5
3621,6783.664741574675,3.75717e-18,1.5
3622,6784.578551063673,3.7947167e-18,1.5
3623,6785.492360552671,4.091834e-18,1.5
3624,6786.406170041669,4.1776993e-18,1.5
3625,6787.319979530667,4.4209722e-18,1.5
3626,6788.233789019665,4.27385e-18,1.5
3627,6789.147598508663,4.1705946e-18,1.5
3628,6790.061407997661,4.008821e-18,1.5
3629,6790.975217486656,3.8353114e-18,1.5
3630,6791.889026975655,4.176063e-18,1.5
3631,6792.802836464653,3.7845275e-18,1.5
3632,6793.71664595365,3.9204668e-18,1.5
3633,6794.630455442649,3.858214e-18,1.5
3634,6795.544264931647,3.8834186e-18,1.5
3635,6796.458074420644,3.7075538e-18,1.5
3636,6797.371883909643,3.534429e-18,1.5
3637,6798.28569339864,4.5537604e-18,1.5
3638,6799.199502887637,5.172016e-18,1.5
3639,6800.113312376637,4.0521366e-18,1.5
3640,6801.027121865632,4.187164e-18,1.5
3641,6801.94093135463,4.0655083e-18,1.5
3642,6802.854740843628,4.5535226e-18,1.5
3643,6803.768550332626,6.138443e-18,1.5
3644,6804.682359821624,5.778632e-18,1.5
3645,6805.596169310622,7.622325e-18,1.5
3646,6806.50997879962,7.881679e-18,1.5
3647,6807.423788288618,8.427734e-18,1.5
3648,6808.337597777613,8.1553705e-18,1.5
3649,6809.251407266612,6.109664e-18,1.5
3650,6810.16521675561,6.329741e-18,1.5
3651,6811.079026244607,6.46119e-18,1.5
3652,6811.992835733606,7.917931e-18,1.5
3653,6812.906645222604,6.799557e-18,1.5
3654,6813.820454711601,6.8425803e-18,1.5
3655,6814.7342642006,8.6200574e-18,1.5
3656,6815.648073689597,7.965584e-18,1.5
3657,6816.561883178594,7.4639385e-18,1.5
3658,6817.475692667594,6.024479e-18,1.5
3659,6818.389502156589,6.9035357e-18,1.5
3660,6819.303311645587,6.233304e-18,1.5
3661,6820.217121134585,4.53698e-18,1.5
3662,6821.130930623583,5.324121e-18,1.5
3663,6822.044740112581,5.785769e-18,1.5
3664,6822.958549601579,5.8834607e-18,1.5
3665,6823.8723590905765,5.8592412e-18,1.5
3666,6824.786168579575,5.6901196e-18,1.5
3667,6825.69997806857,5.2111713e-18,1.5
3668,6826.613787557569,4.441426e-18,1.5
3669,6827.527597046567,3.7591525e-18,1.5
3670,6828.441406535564,3.8350463e-18,1.5
3671,6829.355216024563,3.897778e-18,1.5
3672,6830.269025513561,4.1546408e-18,1.5
3673,6831.182835002558,4.7858367e-18,1.5
3674,6832.096644491557,5.536316e-18,1.5
3675,3474.7605819138826,2.4547253e-18,3.0
3676,3475.67439140288,2.2269385e-18,3.0
3677,3476.5882008918775,2.2143453e-18,3.0
3678,3477.502010380875,2.436396e-18,3.0
3679,3478.4158198698733,2.4704975e-18,3.0
3680,3479.3296293588714,2.3714691e-18,3.0
3681,3480.2434388478687,2.307954e-18,3.0
3682,3481.157248336866,2.378825e-18,3.0
3683,3482.071057825864,2.5135705e-18,3.0
3684,3482.984867314862,2.544653e-18,3.0
3685,3483.8986768038594,2.686357e-18,3.0
3686,3484.8124862928576,2.7907996e-18,3.0
3687,3485.7262957818552,2.8114703e-18,3.0
3688,3486.640105270853,2.9011331e-18,3.0
3689,3487.5539147598506,2.7099421e-18,3.0
3690,3488.4677242488483,2.478154e-18,3.0
3691,3489.3815337378455,2.354098e-18,3.0
3692,3490.2953432268437,2.2141106e-18,3.0
3693,3491.2091527158414,2.5622203e-18,3.0
3694,3492.1229622048395,2.5852051e-18,3.0
3695,3493.0367716938367,2.7093184e-18,3.0
3696,3493.9505811828344,2.7248349e-18,3.0
3697,3494.864390671832,2.668601e-18,3.0
3698,3495.7782001608302,2.804702e-18,3.0
3699,3496.6920096498284,2.508695e-18,3.0
3700,3497.6058191388256,2.5366298e-18,3.0
3701,3498.519628627823,2.3970352e-18,3.0
3702,3499.433438116821,2.3638905e-18,3.0
3703,3500.347247605819,2.3612419e-18,3.0
3704,3501.2610570948164,2.2579797e-18,3.0
3705,3502.1748665838145,2.2628694e-18,3.0
3706,3503.088676072812,2.3502466e-18,3.0
3707,3504.00248556181,2.370578e-18,3.0
3708,3504.9162950508075,2.1658018e-18,3.0
3709,3505.8301045398052,2.266605e-18,3.0
3710,3506.7439140288025,2.209635e-18,3.0
3711,3507.6577235178006,2.33158e-18,3.0
3712,3508.5715330067983,2.288285e-18,3.0
3713,3509.4853424957964,2.3756778e-18,3.0
3714,3510.3991519847937,2.5604654e-18,3.0
3715,3511.3129614737913,2.3691216e-18,3.0
3716,3512.226770962789,2.3041211e-18,3.0
3717,3513.140580451787,2.2545935e-18,3.0
3718,3514.0543899407853,2.3349464e-18,3.0
3719,3514.9681994297825,2.1930678e-18,3.0
3720,3515.88200891878,2.1494501e-18,3.0
3721,3516.795818407778,2.318863e-18,3.0
3722,3517.709627896776,2.6154378e-18,3.0
3723,3518.6234373857733,2.6526005e-18,3.0
3724,3519.5372468747714,2.6339554e-18,3.0
3725,3520.451056363769,2.5374047e-18,3.0
3726,3521.364865852767,2.50629e-18,3.0
3727,3522.2786753417645,2.3677466e-18,3.0
3728,3523.192484830762,1.9253599e-18,3.0
3729,3524.1062943197594,1.7066139e-18,3.0
3730,3525.0201038087575,1.5723213e-18,3.0
3731,3525.933913297755,1.791642e-18,3.0
3732,3526.8477227867534,1.9634968e-18,3.0
3733,3527.7615322757515,1.951736e-18,3.0
3734,3528.6753417647487,2.3715582e-18,3.0
3735,3529.589151253746,2.6337373e-18,3.0
3736,3530.502960742744,2.585737e-18,3.0
3737,3531.4167702317422,2.684334e-18,3.0
3738,3532.3305797207395,2.6571132e-18,3.0
3739,3533.2443892097367,2.6127815e-18,3.0
3740,3534.158198698735,2.6398913e-18,3.0
3741,3535.072008187733,2.6293294e-18,3.0
3742,3535.98581767673,2.9629237e-18,3.0
3743,3536.8996271657284,2.831096e-18,3.0
3744,3537.813436654726,2.7680212e-18,3.0
3745,3538.7272461437237,2.887436e-18,3.0
3746,3539.6410556327214,2.8148263e-18,3.0
3747,3540.554865121719,2.7520613e-18,3.0
3748,3541.4686746107163,2.6198067e-18,3.0
3749,3542.3824840997145,2.6530294e-18,3.0
3750,3543.296293588712,2.7016507e-18,3.0
3751,3544.2101030777103,2.610931e-18,3.0
3752,3545.1239125667084,2.491458e-18,3.0
3753,3546.0377220557057,2.5811418e-18,3.0
3754,3546.951531544703,2.516076e-18,3.0
3755,3547.865341033701,2.6447067e-18,3.0
3756,3548.779150522699,2.6271535e-18,3.0
3757,3549.6929600116964,2.6565081e-18,3.0
3758,3550.6067695006936,2.688111e-18,3.0
3759,3551.520578989692,2.6373258e-18,3.0
3760,3552.43438847869,2.430169e-18,3.0
3761,3553.348197967687,2.4552497e-18,3.0
3762,3554.2620074566853,2.40436e-18,3.0
3763,3555.175816945683,2.3882237e-18,3.0
3764,3556.0896264346807,2.3811579e-18,3.0
3765,3557.0034359236784,2.4148274e-18,3.0
3766,3557.917245412676,2.7002693e-18,3.0
3767,3558.8310549016733,2.5901192e-18,3.0
3768,3559.7448643906714,2.7446285e-18,3.0
3769,3560.658673879669,2.7391352e-18,3.0
3770,3561.5724833686672,2.680491e-18,3.0
3771,3562.4862928576654,2.4135854e-18,3.0
3772,3563.4001023466626,2.2657654e-18,3.0
3773,3564.31391183566,2.0390554e-18,3.0
3774,3565.227721324658,1.8213392e-18,3.0
3775,3566.141530813656,1.8057967e-18,3.0
3776,3567.0553403026533,1.933986e-18,3.0
3777,3567.9691497916506,1.9374251e-18,3.0
3778,3568.8829592806487,2.0836545e-18,3.0
3779,3569.796768769647,2.0596344e-18,3.0
3780,3570.710578258644,1.9520422e-18,3.0
3781,3571.6243877476422,2.0851093e-18,3.0
3782,3572.53819723664,2.1464392e-18,3.0
3783,3573.4520067256376,2.298142e-18,3.0
3784,3574.3658162146353,2.2438643e-18,3.0
3785,3575.279625703633,2.4604305e-18,3.0
3786,3576.19343519263,2.581917e-18,3.0
3787,3577.1072446816283,2.4807494e-18,3.0
3788,3578.021054170626,2.4238088e-18,3.0
3789,3578.934863659624,2.4173218e-18,3.0
3790,3579.8486731486223,2.4323753e-18,3.0
3791,3580.7624826376195,2.5118e-18,3.0
3792,3581.6762921266168,2.483762e-18,3.0
3793,3582.590101615615,2.4892495e-18,3.0
3794,3583.503911104613,2.5964008e-18,3.0
3795,3584.4177205936103,2.5573478e-18,3.0
3796,3585.3315300826075,2.516449e-18,3.0
3797,3586.2453395716057,2.4333158e-18,3.0
3798,3587.159149060604,2.5529935e-18,3.0
3799,3588.072958549601,2.5622987e-18,3.0
3800,3588.986768038599,2.425171e-18,3.0
3801,3589.900577527597,2.5270862e-18,3.0
3802,3590.8143870165945,2.4368962e-18,3.0
3803,3591.728196505592,2.4900231e-18,3.0
3804,3592.64200599459,2.4306382e-18,3.0
3805,3593.555815483587,2.4537943e-18,3.0
3806,3594.4696249725853,2.4628569e-18,3.0
3807,3595.383434461583,2.2595669e-18,3.0
3808,3596.297243950581,2.3998497e-18,3.0
3809,3597.2110534395792,2.292308e-18,3.0
3810,3598.1248629285765,2.2550786e-18,3.0
3811,3599.0386724175737,2.1988485e-18,3.0
3812,3599.952481906572,2.2059224e-18,3.0
3813,3600.86629139557,2.413723e-18,3.0
3814,3601.780100884567,2.213792e-18,3.0
3815,3602.6939103735654,2.0935898e-18,3.0
3816,3603.6077198625626,2.000764e-18,3.0
3817,3604.5215293515607,2.1045793e-18,3.0
3818,3605.435338840558,1.8784569e-18,3.0
3819,3606.349148329556,1.8040679e-18,3.0
3820,3607.262957818554,1.8862923e-18,3.0
3821,3608.1767673075515,1.9413242e-18,3.0
3822,3609.090576796549,1.9512223e-18,3.0
3823,3610.004386285547,1.8371133e-18,3.0
3824,3610.918195774544,1.998232e-18,3.0
3825,3611.832005263542,1.9933061e-18,3.0
3826,3612.74581475254,1.99132e-18,3.0
3827,3613.659624241538,2.0768185e-18,3.0
3828,3614.573433730536,2.0595401e-18,3.0
3829,3615.4872432195334,2.0664835e-18,3.0
3830,3616.4010527085306,2.0960072e-18,3.0
3831,3617.314862197529,2.1415778e-18,3.0
3832,3618.228671686527,2.2022228e-18,3.0
3833,3619.142481175524,2.284416e-18,3.0
3834,3620.0562906645223,2.4702535e-18,3.0
3835,3620.9701001535195,2.5975578e-18,3.0
3836,3621.8839096425177,2.607999e-18,3.0
3837,3622.797719131515,2.675815e-18,3.0
3838,3623.711528620513,2.8071441e-18,3.0
3839,3624.6253381095107,2.8709952e-18,3.0
3840,3625.5391475985084,3.1094598e-18,3.0
3841,3626.452957087506,3.1966231e-18,3.0
3842,3627.366766576504,3.1595725e-18,3.0
3843,3628.280576065501,3.083153e-18,3.0
3844,3629.194385554499,2.7496685e-18,3.0
3845,3630.108195043497,2.5713952e-18,3.0
3846,3631.022004532495,2.330445e-18,3.0
3847,3631.935814021493,2.3076222e-18,3.0
3848,3632.8496235104903,2.2809563e-18,3.0
3849,3633.7634329994876,2.2408693e-18,3.0
3850,3634.6772424884857,2.429842e-18,3.0
3851,3635.591051977484,2.5373972e-18,3.0
3852,3636.504861466481,2.5881549e-18,3.0
3853,3637.4186709554792,2.6274236e-18,3.0
3854,3638.3324804444765,2.7312025e-18,3.0
3855,3639.2462899334746,2.8120665e-18,3.0
3856,3640.160099422472,2.750221e-18,3.0
3857,3641.07390891147,2.613148e-18,3.0
3858,3641.9877184004677,2.4456232e-18,3.0
3859,3642.9015278894653,2.4842324e-18,3.0
3860,3643.815337378463,2.4057628e-18,3.0
3861,3644.7291468674607,2.3984358e-18,3.0
3862,3645.642956356458,2.3672236e-18,3.0
3863,3646.556765845456,2.4448804e-18,3.0
3864,3647.4705753344538,2.655896e-18,3.0
3865,3648.384384823452,2.49482e-18,3.0
3866,3649.29819431245,2.5501722e-18,3.0
3867,3650.2120038014473,2.493909e-18,3.0
3868,3651.1258132904445,2.6367989e-18,3.0
3869,3652.0396227794427,2.6975557e-18,3.0
3870,3652.953432268441,2.4973069e-18,3.0
3871,3653.867241757438,2.5057524e-18,3.0
3872,3654.781051246436,2.5286028e-18,3.0
3873,3655.6948607354334,2.7562045e-18,3.0
3874,3656.6086702244315,2.8130483e-18,3.0
3875,3657.5224797134288,2.7521025e-18,3.0
3876,3658.436289202427,2.648668e-18,3.0
3877,3659.3500986914246,2.5758671e-18,3.0
3878,3660.2639081804223,2.39212e-18,3.0
3879,3661.17771766942,2.2415213e-18,3.0
3880,3662.0915271584176,2.2277256e-18,3.0
3881,3663.005336647415,2.1361468e-18,3.0
3882,3663.919146136413,2.3354632e-18,3.0
3883,3664.8329556254107,2.3804577e-18,3.0
3884,3665.746765114409,2.5292753e-18,3.0
3885,3666.660574603407,2.5690553e-18,3.0
3886,3667.574384092404,2.705715e-18,3.0
3887,3668.4881935814014,2.8130847e-18,3.0
3888,3669.4020030703996,2.914651e-18,3.0
3889,3670.3158125593977,3.0007058e-18,3.0
3890,3671.229622048395,3.1029334e-18,3.0
3891,3672.143431537393,2.9829705e-18,3.0
3892,3673.0572410263903,2.8146084e-18,3.0
3893,3673.9710505153885,2.7497576e-18,3.0
3894,3674.8848600043857,2.826405e-18,3.0
3895,3675.798669493384,2.8253586e-18,3.0
3896,3676.7124789823815,2.7392957e-18,3.0
3897,3677.626288471379,2.962639e-18,3.0
3898,3678.540097960377,2.8061455e-18,3.0
3899,3679.4539074493746,2.7975333e-18,3.0
3900,3680.367716938372,2.6779189e-18,3.0
3901,3681.28152642737,2.7319764e-18,3.0
3902,3682.1953359163676,2.766743e-18,3.0
3903,3683.109145405366,2.577786e-18,3.0
3904,3684.022954894364,2.4024477e-18,3.0
3905,3684.936764383361,2.4846407e-18,3.0
3906,3685.8505738723584,2.4636357e-18,3.0
3907,3686.7643833613565,2.4618833e-18,3.0
3908,3687.6781928503547,2.4920363e-18,3.0
3909,3688.592002339352,2.6563807e-18,3.0
3910,3689.50581182835,2.9318186e-18,3.0
3911,3690.4196213173473,3.0307153e-18,3.0
3912,3691.3334308063454,3.106222e-18,3.0
3913,3692.2472402953426,2.972108e-18,3.0
3914,3693.161049784341,2.6936977e-18,3.0
3915,3694.0748592733385,2.3636957e-18,3.0
3916,3694.988668762336,2.308271e-18,3.0
3917,3695.902478251334,2.0587649e-18,3.0
3918,3696.8162877403315,1.9987335e-18,3.0
3919,3697.7300972293287,2.060618e-18,3.0
3920,3698.643906718327,2.2048729e-18,3.0
3921,3699.5577162073246,2.3015384e-18,3.0
3922,3700.4715256963227,2.352968e-18,3.0
3923,3701.385335185321,2.5665398e-18,3.0
3924,3702.299144674318,2.4644434e-18,3.0
3925,3703.2129541633153,2.3872341e-18,3.0
3926,3704.1267636523135,2.4169688e-18,3.0
3927,3705.0405731413116,2.5373312e-18,3.0
3928,3705.954382630309,2.6358327e-18,3.0
3929,3706.868192119307,2.7363315e-18,3.0
3930,3707.782001608304,2.9255006e-18,3.0
3931,3708.6958110973023,2.9127422e-18,3.0
3932,3709.6096205862996,3.0111087e-18,3.0
3933,3710.5234300752977,2.9669562e-18,3.0
3934,3711.4372395642954,2.7024898e-18,3.0
3935,3712.351049053293,2.4772279e-18,3.0
3936,3713.2648585422908,2.5081491e-18,3.0
3937,3714.1786680312885,2.4986943e-18,3.0
3938,3715.0924775202857,2.4556091e-18,3.0
3939,3716.006287009284,2.4743104e-18,3.0
3940,3716.9200964982815,2.6382237e-18,3.0
3941,3717.8339059872796,2.6145717e-18,3.0
3942,3718.747715476278,2.4957015e-18,3.0
3943,3719.661524965275,2.5812312e-18,3.0
3944,3720.5753344542723,2.6939678e-18,3.0
3945,3721.4891439432704,2.6494918e-18,3.0
3946,3722.4029534322685,3.0591554e-18,3.0
3947,3723.3167629212658,3.820774e-18,3.0
3948,3724.230572410264,4.371425e-18,3.0
3949,3725.144381899261,5.170871e-18,3.0
3950,3726.0581913882593,5.968813e-18,3.0
3951,3726.9720008772565,6.8681584e-18,3.0
3952,3727.8858103662546,6.8724502e-18,3.0
3953,3728.7996198552523,6.296135e-18,3.0
3954,3729.71342934425,5.6057997e-18,3.0
3955,3730.6272388332477,4.850104e-18,3.0
3956,3731.5410483222454,3.8865945e-18,3.0
3957,3732.4548578112426,2.8082771e-18,3.0
3958,3733.3686673002408,2.3311238e-18,3.0
3959,3734.2824767892384,2.1270122e-18,3.0
3960,3735.1962862782366,2.2850854e-18,3.0
3961,3736.1100957672347,2.284509e-18,3.0
3962,3737.023905256232,2.3153772e-18,3.0
3963,3737.937714745229,2.6020817e-18,3.0
3964,3738.8515242342273,2.6554001e-18,3.0
3965,3739.7653337232255,2.5144862e-18,3.0
3966,3740.6791432122227,2.3849129e-18,3.0
3967,3741.592952701221,2.3468543e-18,3.0
3968,3742.506762190218,2.284185e-18,3.0
3969,3743.420571679216,2.1336915e-18,3.0
3970,3744.3343811682134,2.2742103e-18,3.0
3971,3745.2481906572116,2.432077e-18,3.0
3972,3746.1620001462093,2.3856048e-18,3.0
3973,3747.075809635207,2.3268342e-18,3.0
3974,3747.9896191242046,2.2394587e-18,3.0
3975,3748.9034286132023,2.2354835e-18,3.0
3976,3749.8172381021996,1.9995253e-18,3.0
3977,3750.7310475911977,1.9315075e-18,3.0
3978,3751.6448570801954,2.0824028e-18,3.0
3979,3752.5586665691935,2.1111293e-18,3.0
3980,3753.4724760581917,2.3168169e-18,3.0
3981,3754.386285547189,2.559883e-18,3.0
3982,3755.300095036186,2.6759278e-18,3.0
3983,3756.2139045251843,2.774291e-18,3.0
3984,3757.1277140141824,2.5593864e-18,3.0
3985,3758.0415235031796,2.4721506e-18,3.0
3986,3758.955332992178,2.3520955e-18,3.0
3987,3759.869142481175,2.157355e-18,3.0
3988,3760.782951970173,2.181864e-18,3.0
3989,3761.6967614591704,2.3095453e-18,3.0
3990,3762.6105709481685,2.5713521e-18,3.0
3991,3763.524380437166,2.7396766e-18,3.0
3992,3764.438189926164,2.7651136e-18,3.0
3993,3765.3519994151616,2.727955e-18,3.0
3994,3766.2658089041593,2.7148835e-18,3.0
3995,3767.1796183931565,2.6401382e-18,3.0
3996,3768.0934278821546,2.5267772e-18,3.0
3997,3769.0072373711523,2.4153872e-18,3.0
3998,3769.9210468601505,2.4020978e-18,3.0
3999,3770.8348563491486,2.6079907e-18,3.0
4000,3771.748665838146,2.775771e-18,3.0
4001,3772.662475327143,2.9798555e-18,3.0
