,Wavelength,Flux,Contour Limit
3330,8915.625,1.856537e-18,1.5
3331,8916.875,1.9526035e-18,1.5
3332,8918.125,1.957335e-18,1.5
3333,8919.375,2.0179855e-18,1.5
3334,8920.625,1.9418789e-18,1.5
3335,8921.875,1.853391e-18,1.5
3336,8923.125,1.892415e-18,1.5
3337,8924.375,1.8480623e-18,1.5
3338,8925.625,1.8729975e-18,1.5
3339,8926.875,1.8064016e-18,1.5
3340,8928.125,1.8049195e-18,1.5
3341,8929.375,1.7794655e-18,1.5
3342,8930.625,1.7668307e-18,1.5
3343,8931.875,1.7252393e-18,1.5
3344,8933.125,1.7256477e-18,1.5
3345,8934.375,1.8002234e-18,1.5
3346,8935.625,1.8306752e-18,1.5
3347,8936.875,1.8113491e-18,1.5
3348,8938.125,1.7244325e-18,1.5
3349,8939.375,1.6610807e-18,1.5
3350,8940.625,1.666858e-18,1.5
3351,8941.875,1.7055808e-18,1.5
3352,8943.125,1.6426524e-18,1.5
3353,8944.375,1.6282764e-18,1.5
3354,8945.625,1.6339856e-18,1.5
3355,8946.875,1.7126493e-18,1.5
3356,8948.125,1.6849472e-18,1.5
3357,8949.375,1.5858459e-18,1.5
3358,8950.625,1.6302631e-18,1.5
3359,8951.875,1.7972817e-18,1.5
3360,8953.125,1.556657e-18,1.5
3361,8954.375,1.6396312e-18,1.5
3362,8955.625,1.723052e-18,1.5
3363,8956.875,1.8272711e-18,1.5
3364,8958.125,1.8212799e-18,1.5
3365,8959.375,1.6202367e-18,1.5
3366,8960.625,1.87357e-18,1.5
3367,8961.875,1.860361e-18,1.5
3368,8963.125,1.7896071e-18,1.5
3369,8964.375,1.7541417e-18,1.5
3370,8965.625,1.750419e-18,1.5
3371,8966.875,1.7513812e-18,1.5
3372,8968.125,1.7269633e-18,1.5
3373,8969.375,1.742366e-18,1.5
3374,8970.625,1.781781e-18,1.5
3375,8971.875,1.6967132e-18,1.5
3376,8973.125,1.6551404e-18,1.5
3377,8974.375,1.7136688e-18,1.5
3378,8975.625,1.8001913e-18,1.5
3379,8976.875,1.7706971e-18,1.5
3380,8978.125,1.7116332e-18,1.5
3381,8979.375,1.7608537e-18,1.5
3382,8980.625,1.7972521e-18,1.5
3383,8981.875,1.8198617e-18,1.5
3384,8983.125,1.727354e-18,1.5
3385,8984.375,1.656835e-18,1.5
3386,8985.625,1.744882e-18,1.5
3387,8986.875,1.7605797e-18,1.5
3388,8988.125,1.7283206e-18,1.5
3389,8989.375,1.6506468e-18,1.5
3390,8990.625,1.7296367e-18,1.5
3391,8991.875,1.7760827e-18,1.5
3392,8993.125,1.7111361e-18,1.5
3393,8994.375,1.6126179e-18,1.5
3394,8995.625,1.5785339e-18,1.5
3395,8996.875,1.2672023e-18,1.5
3396,8998.125,1.3189084e-18,1.5
3397,8999.375,1.4011157e-18,1.5
3398,9000.625,1.4400198e-18,1.5
3399,9001.875,1.4687023e-18,1.5
3400,9003.125,1.4688891e-18,1.5
3401,9004.375,1.7902457e-18,1.5
3402,9005.625,1.7030214e-18,1.5
3403,9006.875,1.652484e-18,1.5
3404,9008.125,1.6482757e-18,1.5
3405,9009.375,1.6798319e-18,1.5
3406,9010.625,1.7280192e-18,1.5
3407,9011.875,1.7583449e-18,1.5
3408,9013.125,1.7457426e-18,1.5
3409,9014.375,1.7522322e-18,1.5
3410,9015.625,1.7342412e-18,1.5
3411,9016.875,1.6788721e-18,1.5
3412,9018.125,1.6770614e-18,1.5
3413,9019.375,1.688873e-18,1.5
3414,9020.625,1.7071582e-18,1.5
3415,9021.875,1.6732512e-18,1.5
3416,9023.125,1.6667393e-18,1.5
3417,9024.375,1.6430157e-18,1.5
3418,9025.625,1.616535e-18,1.5
3419,9026.875,1.5970429e-18,1.5
3420,9028.125,1.5657742e-18,1.5
3421,9029.375,1.5750562e-18,1.5
3422,9030.625,1.4995684e-18,1.5
3423,9031.875,1.5742137e-18,1.5
3424,9033.125,1.5329194e-18,1.5
3425,9034.375,1.5330689e-18,1.5
3426,9035.625,1.5694655e-18,1.5
3427,9036.875,1.5451246e-18,1.5
3428,9038.125,1.6225561e-18,1.5
3429,9039.375,1.5144771e-18,1.5
3430,9040.625,1.5579119e-18,1.5
3431,9041.875,1.5867155e-18,1.5
3432,9043.125,1.57e-18,1.5
3433,9044.375,1.4759964e-18,1.5
3434,9045.625,1.4000829e-18,1.5
3435,9046.875,1.480331e-18,1.5
3436,9048.125,1.4193647e-18,1.5
3437,9049.375,1.4040058e-18,1.5
3438,9050.625,1.4146349e-18,1.5
3439,9051.875,1.5574832e-18,1.5
3440,9053.125,1.65077e-18,1.5
3441,9054.375,1.6713082e-18,1.5
3442,9055.625,1.7714577e-18,1.5
3443,9056.875,1.7816e-18,1.5
3444,9058.125,1.810516e-18,1.5
3445,9059.375,1.7903092e-18,1.5
3446,9060.625,1.7270025e-18,1.5
3447,9061.875,1.7419628e-18,1.5
3448,9063.125,1.6998835e-18,1.5
3449,9064.375,1.7772406e-18,1.5
3450,9065.625,1.7460317e-18,1.5
3451,9066.875,1.7089071e-18,1.5
3452,9068.125,1.729118e-18,1.5
3453,9069.375,1.6727688e-18,1.5
3454,9070.625,1.6952973e-18,1.5
3455,9071.875,1.6056382e-18,1.5
3456,9073.125,1.6253095e-18,1.5
3457,9074.375,1.6600319e-18,1.5
3458,9075.625,1.6505681e-18,1.5
3459,9076.875,1.6469815e-18,1.5
3460,9078.125,1.6738558e-18,1.5
3461,9079.375,1.6690986e-18,1.5
3462,9080.625,1.6789872e-18,1.5
3463,9081.875,1.6496795e-18,1.5
3464,9083.125,1.6373168e-18,1.5
3465,9084.375,1.7132198e-18,1.5
3466,9085.625,1.6422207e-18,1.5
3467,9086.875,1.641097e-18,1.5
3468,9088.125,1.5946228e-18,1.5
3469,9089.375,1.6296632e-18,1.5
3470,9090.625,1.6416105e-18,1.5
3471,9091.875,1.5749361e-18,1.5
3472,9093.125,1.6168436e-18,1.5
3473,9094.375,1.6189992e-18,1.5
3474,9095.625,1.6272079e-18,1.5
3475,9096.875,1.5639114e-18,1.5
3476,9098.125,1.5453857e-18,1.5
3477,9099.375,1.6275367e-18,1.5
3478,9100.625,1.6706783e-18,1.5
3479,9101.875,1.6495313e-18,1.5
3480,9103.125,1.6749062e-18,1.5
3481,9104.375,1.6737429e-18,1.5
3482,9105.625,1.6920769e-18,1.5
3483,9106.875,1.6495e-18,1.5
3484,9108.125,1.6539108e-18,1.5
3485,9109.375,1.7444325e-18,1.5
3486,9110.625,1.7853114e-18,1.5
3487,9111.875,1.878875e-18,1.5
3488,9113.125,1.8995527e-18,1.5
3489,9114.375,1.8341886e-18,1.5
3490,9115.625,1.7698342e-18,1.5
3491,9116.875,1.689776e-18,1.5
3492,9118.125,1.651271e-18,1.5
3493,9119.375,1.6484635e-18,1.5
3494,9120.625,1.6863974e-18,1.5
3495,9121.875,1.751623e-18,1.5
3496,9123.125,1.7965428e-18,1.5
3497,9124.375,1.800609e-18,1.5
3498,9125.625,1.7874546e-18,1.5
3499,9126.875,1.703485e-18,1.5
3500,9128.125,1.6095967e-18,1.5
3501,9129.375,1.532828e-18,1.5
3502,9130.625,1.4858335e-18,1.5
3503,9131.875,1.4700858e-18,1.5
3504,9133.125,1.3714542e-18,1.5
3505,9134.375,1.3880557e-18,1.5
3506,9135.625,1.5135974e-18,1.5
3507,9136.875,1.5593441e-18,1.5
3508,9138.125,1.6021764e-18,1.5
3509,9139.375,1.6446145e-18,1.5
3510,9140.625,1.7654096e-18,1.5
3511,9141.875,1.8334117e-18,1.5
3512,9143.125,1.7923918e-18,1.5
3513,9144.375,1.9041034e-18,1.5
3514,9145.625,1.9359486e-18,1.5
3515,9146.875,1.962471e-18,1.5
3516,9148.125,1.994404e-18,1.5
3517,9149.375,1.9883524e-18,1.5
3518,9150.625,1.9109146e-18,1.5
3519,9151.875,1.6682321e-18,1.5
3520,9153.125,1.58267e-18,1.5
3521,9154.375,1.5371555e-18,1.5
3522,9155.625,1.4996031e-18,1.5
3523,9156.875,1.501262e-18,1.5
3524,9158.125,1.5626572e-18,1.5
3525,9159.375,1.6762795e-18,1.5
3526,9160.625,1.6929587e-18,1.5
3527,9161.875,1.6774949e-18,1.5
3528,9163.125,1.7279128e-18,1.5
3529,9164.375,1.6768762e-18,1.5
3530,9165.625,1.6838491e-18,1.5
3531,9166.875,1.6854249e-18,1.5
3532,9168.125,1.6931931e-18,1.5
3533,9169.375,1.6769581e-18,1.5
3534,9170.625,1.573348e-18,1.5
3535,9171.875,1.6205747e-18,1.5
3536,9173.125,1.6414708e-18,1.5
3537,9174.375,1.6300463e-18,1.5
3538,9175.625,1.6697585e-18,1.5
3539,9176.875,1.7874647e-18,1.5
3540,9178.125,1.8471086e-18,1.5
3541,9179.375,1.828445e-18,1.5
3542,9180.625,1.7982938e-18,1.5
3543,9181.875,1.7675057e-18,1.5
3544,9183.125,1.7473812e-18,1.5
3545,9184.375,1.647917e-18,1.5
3546,9185.625,1.6716358e-18,1.5
3547,9186.875,1.6708358e-18,1.5
3548,9188.125,1.6917337e-18,1.5
3549,9189.375,1.7509952e-18,1.5
3550,9190.625,1.7552876e-18,1.5
3551,9191.875,1.773273e-18,1.5
3552,9193.125,1.7612816e-18,1.5
3553,9194.375,1.7610158e-18,1.5
3554,9195.625,1.6826483e-18,1.5
3555,9196.875,1.662531e-18,1.5
3556,9198.125,1.6203282e-18,1.5
3557,9199.375,1.6271556e-18,1.5
3558,9200.625,1.6570988e-18,1.5
3559,9201.875,1.6650967e-18,1.5
3560,9203.125,1.774492e-18,1.5
3561,9204.375,1.826054e-18,1.5
3562,9205.625,1.840051e-18,1.5
3563,9206.875,1.8282877e-18,1.5
3564,9208.125,1.7960027e-18,1.5
3565,9209.375,1.761662e-18,1.5
3566,9210.625,1.7421766e-18,1.5
3567,9211.875,1.6512535e-18,1.5
3568,9213.125,1.6382408e-18,1.5
3569,9214.375,1.6536347e-18,1.5
3570,9215.625,1.6307859e-18,1.5
3571,9216.875,1.6346804e-18,1.5
3572,9218.125,1.5509327e-18,1.5
3573,9219.375,1.6274618e-18,1.5
3574,9220.625,1.6784987e-18,1.5
3575,9221.875,1.6341156e-18,1.5
3576,9223.125,1.5975746e-18,1.5
3577,9224.375,1.6010948e-18,1.5
3578,9225.625,1.6726596e-18,1.5
3579,9226.875,1.6375314e-18,1.5
3580,9228.125,1.5736066e-18,1.5
3581,9229.375,1.57091e-18,1.5
3582,9230.625,1.6129434e-18,1.5
3583,9231.875,1.598421e-18,1.5
3584,9233.125,1.546466e-18,1.5
3585,9234.375,1.5784164e-18,1.5
3586,9235.625,1.6211615e-18,1.5
3587,9236.875,1.723387e-18,1.5
3588,9238.125,1.7315128e-18,1.5
3589,9239.375,1.7208722e-18,1.5
3590,9240.625,1.7698844e-18,1.5
3591,9241.875,1.7527984e-18,1.5
3592,9243.125,1.7592924e-18,1.5
3593,9244.375,1.6805532e-18,1.5
3594,9245.625,1.5968427e-18,1.5
3595,9246.875,1.5808705e-18,1.5
3596,9248.125,1.4668113e-18,1.5
3597,9249.375,1.3936857e-18,1.5
3598,9250.625,1.3035631e-18,1.5
3599,9251.875,1.2790143e-18,1.5
3600,9253.125,1.3945157e-18,1.5
3601,9254.375,1.4749791e-18,1.5
3602,9255.625,1.6028135e-18,1.5
3603,9256.875,1.6851387e-18,1.5
3604,9258.125,1.8073381e-18,1.5
3605,9259.375,1.8806613e-18,1.5
3606,9260.625,1.7839422e-18,1.5
3607,9261.875,1.815718e-18,1.5
3608,9263.125,1.8062614e-18,1.5
3609,9264.375,1.775189e-18,1.5
3610,9265.625,1.6614937e-18,1.5
3611,9266.875,1.6161579e-18,1.5
3612,9268.125,1.6402252e-18,1.5
3613,9269.375,1.552958e-18,1.5
3614,9270.625,1.4791887e-18,1.5
3615,9271.875,1.5111907e-18,1.5
3616,9273.125,1.598527e-18,1.5
3617,9274.375,1.5837754e-18,1.5
3618,9275.625,1.6096156e-18,1.5
3619,9276.875,1.6966671e-18,1.5
3620,9278.125,1.7703408e-18,1.5
3621,9279.375,1.7544581e-18,1.5
3622,9280.625,1.745947e-18,1.5
3623,9281.875,1.7731479e-18,1.5
3624,9283.125,1.7373074e-18,1.5
3625,9284.375,1.5521502e-18,1.5
3626,9285.625,1.4894995e-18,1.5
3627,9286.875,1.4945651e-18,1.5
3628,9288.125,1.4881641e-18,1.5
3629,9289.375,1.4736152e-18,1.5
3630,9290.625,1.521382e-18,1.5
3631,9291.875,1.5754974e-18,1.5
3632,9293.125,1.5718381e-18,1.5
3633,9294.375,1.5800698e-18,1.5
3634,9295.625,1.5587804e-18,1.5
3635,9296.875,1.5413333e-18,1.5
3636,9298.125,1.4768984e-18,1.5
3637,9299.375,1.6094134e-18,1.5
3638,9300.625,1.8805885e-18,1.5
3639,9301.875,2.1494572e-18,1.5
3640,9303.125,1.9847762e-18,1.5
3641,9304.375,2.0737015e-18,1.5
3642,9305.625,1.996544e-18,1.5
3643,9306.875,2.0043817e-18,1.5
3644,9308.125,1.8340114e-18,1.5
3645,9309.375,1.3746074e-18,1.5
3646,9310.625,1.7985088e-18,1.5
3647,9311.875,1.557758e-18,1.5
3648,9313.125,1.3196036e-18,1.5
3649,9314.375,1.150421e-18,1.5
3650,9315.625,9.113172e-19,1.5
3651,9316.875,1.2300325e-18,1.5
3652,9318.125,1.3204966e-18,1.5
3653,9319.375,1.3706264e-18,1.5
3654,9320.625,1.8007925e-18,1.5
3655,9321.875,1.8257561e-18,1.5
3656,9323.125,1.7029937e-18,1.5
3657,9324.375,1.5444079e-18,1.5
3658,9325.625,1.2175396e-18,1.5
3659,9326.875,1.2862407e-18,1.5
3660,9328.125,1.1255708e-18,1.5
3661,9329.375,1.091317e-18,1.5
3662,9330.625,1.3586441e-18,1.5
3663,9331.875,1.4241326e-18,1.5
3664,9333.125,1.4613954e-18,1.5
3665,9334.375,1.6240547e-18,1.5
3666,9335.625,1.865522e-18,1.5
3667,9336.875,2.219399e-18,1.5
3668,9338.125,2.6123092e-18,1.5
3669,9339.375,2.7746574e-18,1.5
3670,9340.625,2.6533547e-18,1.5
3671,9341.875,2.406262e-18,1.5
3672,9343.125,2.1842173e-18,1.5
3673,9344.375,2.035106e-18,1.5
3674,9345.625,1.6568096e-18,1.5
3675,4753.125,4.920198e-19,3.0
3676,4754.375,5.2762103e-19,3.0
3677,4755.625,5.1289396e-19,3.0
3678,4756.875,5.4552215e-19,3.0
3679,4758.125,5.6283483e-19,3.0
3680,4759.375,5.528048e-19,3.0
3681,4760.625,6.0054724e-19,3.0
3682,4761.875,5.4891964e-19,3.0
3683,4763.125,4.9849187e-19,3.0
3684,4764.375,4.706145e-19,3.0
3685,4765.625,4.5155686e-19,3.0
3686,4766.875,4.827238e-19,3.0
3687,4768.125,4.788458e-19,3.0
3688,4769.375,4.684194e-19,3.0
3689,4770.625,5.099302e-19,3.0
3690,4771.875,5.336871e-19,3.0
3691,4773.125,5.429151e-19,3.0
3692,4774.375,5.2268736e-19,3.0
3693,4775.625,5.611071e-19,3.0
3694,4776.875,5.8148135e-19,3.0
3695,4778.125,5.822833e-19,3.0
3696,4779.375,5.5978967e-19,3.0
3697,4780.625,5.3725076e-19,3.0
3698,4781.875,5.6577163e-19,3.0
3699,4783.125,5.7927774e-19,3.0
3700,4784.375,6.4977234e-19,3.0
3701,4785.625,7.0891343e-19,3.0
3702,4786.875,7.168515e-19,3.0
3703,4788.125,7.5879216e-19,3.0
3704,4789.375,7.58762e-19,3.0
3705,4790.625,7.1910125e-19,3.0
3706,4791.875,6.527679e-19,3.0
3707,4793.125,6.014763e-19,3.0
3708,4794.375,5.669029e-19,3.0
3709,4795.625,5.396779e-19,3.0
3710,4796.875,5.416687e-19,3.0
3711,4798.125,5.391545e-19,3.0
3712,4799.375,6.098269e-19,3.0
3713,4800.625,6.337791e-19,3.0
3714,4801.875,7.024746e-19,3.0
3715,4803.125,7.002551e-19,3.0
3716,4804.375,6.635512e-19,3.0
3717,4805.625,5.8725093e-19,3.0
3718,4806.875,4.857866e-19,3.0
3719,4808.125,4.308271e-19,3.0
3720,4809.375,4.0190025e-19,3.0
3721,4810.625,3.8344834e-19,3.0
3722,4811.875,3.38601e-19,3.0
3723,4813.125,3.9083847e-19,3.0
3724,4814.375,4.5426986e-19,3.0
3725,4815.625,5.0575524e-19,3.0
3726,4816.875,5.6264107e-19,3.0
3727,4818.125,6.3902887e-19,3.0
3728,4819.375,7.3350143e-19,3.0
3729,4820.625,7.865442e-19,3.0
3730,4821.875,7.9881824e-19,3.0
3731,4823.125,7.7203067e-19,3.0
3732,4824.375,6.6718734e-19,3.0
3733,4825.625,5.524937e-19,3.0
3734,4826.875,5.134774e-19,3.0
3735,4828.125,4.954716e-19,3.0
3736,4829.375,4.8056557e-19,3.0
3737,4830.625,4.5148903e-19,3.0
3738,4831.875,4.570715e-19,3.0
3739,4833.125,5.5722634e-19,3.0
3740,4834.375,6.1387974e-19,3.0
3741,4835.625,6.2449277e-19,3.0
3742,4836.875,5.829611e-19,3.0
3743,4838.125,6.176593e-19,3.0
3744,4839.375,6.2807953e-19,3.0
3745,4840.625,6.217326e-19,3.0
3746,4841.875,5.611632e-19,3.0
3747,4843.125,4.989888e-19,3.0
3748,4844.375,5.422158e-19,3.0
3749,4845.625,5.5569544e-19,3.0
3750,4846.875,5.832244e-19,3.0
3751,4848.125,5.895405e-19,3.0
3752,4849.375,5.7449513e-19,3.0
3753,4850.625,6.541774e-19,3.0
3754,4851.875,5.965928e-19,3.0
3755,4853.125,5.4640723e-19,3.0
3756,4854.375,5.2774185e-19,3.0
3757,4855.625,4.925749e-19,3.0
3758,4856.875,4.62205e-19,3.0
3759,4858.125,4.593336e-19,3.0
3760,4859.375,5.754719e-19,3.0
3761,4860.625,6.554369e-19,3.0
3762,4861.875,6.2301326e-19,3.0
3763,4863.125,6.23804e-19,3.0
3764,4864.375,6.481405e-19,3.0
3765,4865.625,6.5852655e-19,3.0
3766,4866.875,6.108926e-19,3.0
3767,4868.125,5.1903924e-19,3.0
3768,4869.375,6.104341e-19,3.0
3769,4870.625,6.1816753e-19,3.0
3770,4871.875,6.595643e-19,3.0
3771,4873.125,6.1844763e-19,3.0
3772,4874.375,6.1643965e-19,3.0
3773,4875.625,6.8537647e-19,3.0
3774,4876.875,6.318781e-19,3.0
3775,4878.125,6.5204704e-19,3.0
3776,4879.375,6.4434066e-19,3.0
3777,4880.625,7.13932e-19,3.0
3778,4881.875,6.878859e-19,3.0
3779,4883.125,6.7943214e-19,3.0
3780,4884.375,7.1713783e-19,3.0
3781,4885.625,6.887689e-19,3.0
3782,4886.875,6.2757454e-19,3.0
3783,4888.125,6.285196e-19,3.0
3784,4889.375,6.158235e-19,3.0
3785,4890.625,6.1781396e-19,3.0
3786,4891.875,5.4568733e-19,3.0
3787,4893.125,5.198285e-19,3.0
3788,4894.375,5.9569924e-19,3.0
3789,4895.625,5.2443344e-19,3.0
3790,4896.875,5.593242e-19,3.0
3791,4898.125,5.5050524e-19,3.0
3792,4899.375,6.0658576e-19,3.0
3793,4900.625,6.568046e-19,3.0
3794,4901.875,6.105283e-19,3.0
3795,4903.125,6.021261e-19,3.0
3796,4904.375,5.8430963e-19,3.0
3797,4905.625,6.2502786e-19,3.0
3798,4906.875,5.951695e-19,3.0
3799,4908.125,5.9650667e-19,3.0
3800,4909.375,6.1030146e-19,3.0
3801,4910.625,6.5545073e-19,3.0
3802,4911.875,6.723309e-19,3.0
3803,4913.125,6.1349024e-19,3.0
3804,4914.375,6.558636e-19,3.0
3805,4915.625,6.6388094e-19,3.0
3806,4916.875,6.9555524e-19,3.0
3807,4918.125,6.6798076e-19,3.0
3808,4919.375,6.366874e-19,3.0
3809,4920.625,6.877213e-19,3.0
3810,4921.875,7.094546e-19,3.0
3811,4923.125,7.0914375e-19,3.0
3812,4924.375,7.000911e-19,3.0
3813,4925.625,6.7393305e-19,3.0
3814,4926.875,7.139133e-19,3.0
3815,4928.125,6.98956e-19,3.0
3816,4929.375,6.225016e-19,3.0
3817,4930.625,5.697154e-19,3.0
3818,4931.875,5.5540277e-19,3.0
3819,4933.125,5.868491e-19,3.0
3820,4934.375,5.72654e-19,3.0
3821,4935.625,5.606756e-19,3.0
3822,4936.875,6.2725235e-19,3.0
3823,4938.125,6.3135677e-19,3.0
3824,4939.375,5.913376e-19,3.0
3825,4940.625,5.645836e-19,3.0
3826,4941.875,5.6802596e-19,3.0
3827,4943.125,4.847595e-19,3.0
3828,4944.375,4.7168165e-19,3.0
3829,4945.625,4.926235e-19,3.0
3830,4946.875,5.4048074e-19,3.0
3831,4948.125,5.872592e-19,3.0
3832,4949.375,5.8534707e-19,3.0
3833,4950.625,6.878758e-19,3.0
3834,4951.875,7.176466e-19,3.0
3835,4953.125,7.591034e-19,3.0
3836,4954.375,7.9361223e-19,3.0
3837,4955.625,7.921445e-19,3.0
3838,4956.875,8.156635e-19,3.0
3839,4958.125,7.5755413e-19,3.0
3840,4959.375,7.051572e-19,3.0
3841,4960.625,6.446243e-19,3.0
3842,4961.875,5.958128e-19,3.0
3843,4963.125,5.5256037e-19,3.0
3844,4964.375,5.512136e-19,3.0
3845,4965.625,5.6646486e-19,3.0
3846,4966.875,6.080708e-19,3.0
3847,4968.125,6.46499e-19,3.0
3848,4969.375,6.550688e-19,3.0
3849,4970.625,6.459402e-19,3.0
3850,4971.875,6.850247e-19,3.0
3851,4973.125,7.0693647e-19,3.0
3852,4974.375,6.6151107e-19,3.0
3853,4975.625,6.106965e-19,3.0
3854,4976.875,6.1120784e-19,3.0
3855,4978.125,6.662693e-19,3.0
3856,4979.375,6.103609e-19,3.0
3857,4980.625,5.793157e-19,3.0
3858,4981.875,5.273583e-19,3.0
3859,4983.125,5.167187e-19,3.0
3860,4984.375,5.4147703e-19,3.0
3861,4985.625,5.110122e-19,3.0
3862,4986.875,5.205269e-19,3.0
3863,4988.125,5.228483e-19,3.0
3864,4989.375,5.853391e-19,3.0
3865,4990.625,6.671631e-19,3.0
3866,4991.875,6.7873535e-19,3.0
3867,4993.125,6.88128e-19,3.0
3868,4994.375,6.99933e-19,3.0
3869,4995.625,6.7694967e-19,3.0
3870,4996.875,7.106793e-19,3.0
3871,4998.125,6.72234e-19,3.0
3872,4999.375,5.908198e-19,3.0
3873,5000.625,6.2517096e-19,3.0
3874,5001.875,6.5704797e-19,3.0
3875,5003.125,7.1407e-19,3.0
3876,5004.375,6.357032e-19,3.0
3877,5005.625,6.283525e-19,3.0
3878,5006.875,7.3395586e-19,3.0
3879,5008.125,7.0067905e-19,3.0
3880,5009.375,6.240966e-19,3.0
3881,5010.625,5.89896e-19,3.0
3882,5011.875,5.9267145e-19,3.0
3883,5013.125,5.889135e-19,3.0
3884,5014.375,5.453347e-19,3.0
3885,5015.625,5.5552514e-19,3.0
3886,5016.875,6.09764e-19,3.0
3887,5018.125,6.25549e-19,3.0
3888,5019.375,6.75687e-19,3.0
3889,5020.625,6.725587e-19,3.0
3890,5021.875,6.284433e-19,3.0
3891,5023.125,6.1607704e-19,3.0
3892,5024.375,5.9204837e-19,3.0
3893,5025.625,6.253984e-19,3.0
3894,5026.875,5.9668275e-19,3.0
3895,5028.125,6.4997045e-19,3.0
3896,5029.375,6.7407315e-19,3.0
3897,5030.625,6.343899e-19,3.0
3898,5031.875,6.1251716e-19,3.0
3899,5033.125,6.125127e-19,3.0
3900,5034.375,6.360066e-19,3.0
3901,5035.625,5.942866e-19,3.0
3902,5036.875,6.296032e-19,3.0
3903,5038.125,6.9359865e-19,3.0
3904,5039.375,7.205002e-19,3.0
3905,5040.625,7.15948e-19,3.0
3906,5041.875,7.7246246e-19,3.0
3907,5043.125,8.1068555e-19,3.0
3908,5044.375,7.619821e-19,3.0
3909,5045.625,7.4254706e-19,3.0
3910,5046.875,7.2561695e-19,3.0
3911,5048.125,7.640287e-19,3.0
3912,5049.375,8.1155807e-19,3.0
3913,5050.625,7.9298657e-19,3.0
3914,5051.875,8.4815647e-19,3.0
3915,5053.125,8.500908e-19,3.0
3916,5054.375,9.099425e-19,3.0
3917,5055.625,8.479052e-19,3.0
3918,5056.875,7.895214e-19,3.0
3919,5058.125,8.118999e-19,3.0
3920,5059.375,7.7301476e-19,3.0
3921,5060.625,8.0169523e-19,3.0
3922,5061.875,7.2118093e-19,3.0
3923,5063.125,7.80325e-19,3.0
3924,5064.375,7.060997e-19,3.0
3925,5065.625,7.021637e-19,3.0
3926,5066.875,7.260071e-19,3.0
3927,5068.125,7.0654294e-19,3.0
3928,5069.375,7.242398e-19,3.0
3929,5070.625,6.9123203e-19,3.0
3930,5071.875,7.6262046e-19,3.0
3931,5073.125,7.3090273e-19,3.0
3932,5074.375,7.387083e-19,3.0
3933,5075.625,7.41218e-19,3.0
3934,5076.875,7.6315585e-19,3.0
3935,5078.125,7.9327805e-19,3.0
3936,5079.375,7.700287e-19,3.0
3937,5080.625,8.1141584e-19,3.0
3938,5081.875,8.4929115e-19,3.0
3939,5083.125,8.862323e-19,3.0
3940,5084.375,8.916137e-19,3.0
3941,5085.625,8.1283916e-19,3.0
3942,5086.875,8.1966046e-19,3.0
3943,5088.125,8.0571884e-19,3.0
3944,5089.375,7.8009527e-19,3.0
3945,5090.625,7.8392217e-19,3.0
3946,5091.875,7.6019754e-19,3.0
3947,5093.125,8.5225287e-19,3.0
3948,5094.375,8.656205e-19,3.0
3949,5095.625,8.448994e-19,3.0
3950,5096.875,8.374922e-19,3.0
3951,5098.125,8.018837e-19,3.0
3952,5099.375,7.7639834e-19,3.0
3953,5100.625,7.139456e-19,3.0
3954,5101.875,6.3105314e-19,3.0
3955,5103.125,6.3532015e-19,3.0
3956,5104.375,6.0880493e-19,3.0
3957,5105.625,5.430039e-19,3.0
3958,5106.875,6.057314e-19,3.0
3959,5108.125,6.4533075e-19,3.0
3960,5109.375,7.079012e-19,3.0
3961,5110.625,7.2924744e-19,3.0
3962,5111.875,7.7075795e-19,3.0
3963,5113.125,8.2106987e-19,3.0
3964,5114.375,7.996185e-19,3.0
3965,5115.625,7.9424626e-19,3.0
3966,5116.875,7.498618e-19,3.0
3967,5118.125,6.77228e-19,3.0
3968,5119.375,6.393628e-19,3.0
3969,5120.625,6.3517354e-19,3.0
3970,5121.875,5.6770734e-19,3.0
3971,5123.125,5.377462e-19,3.0
3972,5124.375,5.7471635e-19,3.0
3973,5125.625,5.8807273e-19,3.0
3974,5126.875,5.6201587e-19,3.0
3975,5128.125,5.579674e-19,3.0
3976,5129.375,5.977805e-19,3.0
3977,5130.625,5.38425e-19,3.0
3978,5131.875,5.2730696e-19,3.0
3979,5133.125,5.7190187e-19,3.0
3980,5134.375,5.688147e-19,3.0
3981,5135.625,5.662355e-19,3.0
3982,5136.875,5.965227e-19,3.0
3983,5138.125,6.3294594e-19,3.0
3984,5139.375,5.75309e-19,3.0
3985,5140.625,5.6559875e-19,3.0
3986,5141.875,5.8682964e-19,3.0
3987,5143.125,6.2075107e-19,3.0
3988,5144.375,5.95982e-19,3.0
3989,5145.625,5.9793247e-19,3.0
3990,5146.875,6.6220166e-19,3.0
3991,5148.125,6.5019374e-19,3.0
3992,5149.375,6.3063045e-19,3.0
3993,5150.625,6.281545e-19,3.0
3994,5151.875,5.885103e-19,3.0
3995,5153.125,6.0835055e-19,3.0
3996,5154.375,5.760718e-19,3.0
3997,5155.625,5.7089664e-19,3.0
3998,5156.875,5.711165e-19,3.0
3999,5158.125,5.5967743e-19,3.0
4000,5159.375,5.4637477e-19,3.0
4001,5160.625,5.2115894e-19,3.0
4002,5161.875,5.1891227e-19,3.0
4003,5163.125,4.936879e-19,3.0
4004,5164.375,5.1438076e-19,3.0
4005,5165.625,5.241091e-19,3.0
4006,5166.875,6.0245425e-19,3.0
