,Wavelength,Flux,Contour Limit
3738,3487.089541443657,1.5119347e-18,3.0
3739,3487.993635180095,1.410924e-18,3.0
3740,3488.897728916534,1.2019273e-18,3.0
3741,3489.8018226529725,6.9594825e-19,3.0
3742,3490.705916389411,1.3409167e-18,3.0
3743,3491.61001012585,1.3253036e-18,3.0
3744,3492.5141038622883,1.2407822e-18,3.0
3745,3493.4181975987267,6.9135683e-19,3.0
3746,3494.3222913351656,1.0769016e-18,3.0
3747,3495.226385071604,1.0980218e-18,3.0
3748,3496.130478808043,1.39716e-18,3.0
3749,3497.0345725444813,6.786913e-19,3.0
3750,3497.9386662809197,1.5249062e-18,3.0
3751,3498.8427600173586,1.5313171e-18,3.0
3752,3499.746853753797,1.8078152e-18,3.0
3753,3500.6509474902355,1.4368854e-18,3.0
3754,3501.5550412266743,1.5399821e-18,3.0
3755,3502.459134963113,2.0709114e-18,3.0
3756,3503.3632286995517,5.176014e-19,3.0
3757,3504.26732243599,1.3458426e-18,3.0
3758,3505.1714161724285,1.0686054e-18,3.0
3759,3506.0755099088674,8.861012e-19,3.0
3760,3506.979603645306,1.5616877e-18,3.0
3761,3507.8836973817442,9.596573e-19,3.0
3762,3508.787791118183,1.705694e-18,3.0
3763,3509.6918848546215,1.0947762e-18,3.0
3764,3510.59597859106,1.3658356e-18,3.0
3765,3511.500072327499,1.6199825e-18,3.0
3766,3512.4041660639373,1.7349793e-18,3.0
3767,3513.308259800376,1.2379384e-18,3.0
3768,3514.2123535368146,1.2185445e-18,3.0
3769,3515.116447273253,1.3056631e-18,3.0
3770,3516.020541009692,1.1677614e-18,3.0
3771,3516.9246347461303,1.1240672e-18,3.0
3772,3517.8287284825687,1.3047109e-18,3.0
3773,3518.7328222190076,1.3287153e-18,3.0
3774,3519.636915955446,1.5847059e-18,3.0
3775,3520.541009691885,1.4695919e-18,3.0
3776,3521.4451034283234,6.4369303e-19,3.0
3777,3522.349197164762,1.2398973e-18,3.0
3778,3523.2532909012007,1.5025234e-18,3.0
3779,3524.157384637639,1.1142043e-18,3.0
3780,3525.0614783740775,7.1305864e-19,3.0
3781,3525.9655721105164,1.2304625e-18,3.0
3782,3526.869665846955,8.0679537e-19,3.0
3783,3527.7737595833933,1.0633327e-18,3.0
3784,3528.677853319832,8.696196e-19,3.0
3785,3529.5819470562706,8.3379087e-19,3.0
3786,3530.4860407927094,1.3269613e-18,3.0
3787,3531.390134529148,2.0941219e-18,3.0
3788,3532.2942282655863,1.6842067e-18,3.0
3789,3533.198322002025,1.5571771e-18,3.0
3790,3534.1024157384636,1.5170991e-18,3.0
3791,3535.006509474902,1.8171229e-18,3.0
3792,3535.910603211341,1.3937711e-18,3.0
3793,3536.8146969477793,1.3074099e-18,3.0
3794,3537.718790684218,1.744127e-18,3.0
3795,3538.6228844206566,1.3615738e-18,3.0
3796,3539.526978157095,1.477476e-18,3.0
3797,3540.431071893534,1.1418749e-18,3.0
3798,3541.3351656299724,1.1416611e-18,3.0
3799,3542.239259366411,9.911358e-19,3.0
3800,3543.1433531028497,9.452831e-19,3.0
3801,3544.047446839288,1.4126245e-18,3.0
3802,3544.9515405757265,1.385653e-18,3.0
3803,3545.8556343121654,1.2079629e-18,3.0
3804,3546.759728048604,1.4207244e-18,3.0
3805,3547.6638217850427,5.7693325e-19,3.0
3806,3548.567915521481,1.0771915e-18,3.0
3807,3549.4720092579196,9.550136e-19,3.0
3808,3550.3761029943585,1.0623443e-18,3.0
3809,3551.280196730797,1.6348886e-18,3.0
3810,3552.1842904672353,1.1380841e-18,3.0
3811,3553.088384203674,1.3174245e-18,3.0
3812,3553.9924779401126,1.2156238e-18,3.0
3813,3554.8965716765515,9.933869e-19,3.0
3814,3555.80066541299,9.686646e-19,3.0
3815,3556.7047591494284,1.3531418e-18,3.0
3816,3557.6088528858672,1.8275954e-18,3.0
3817,3558.5129466223057,1.5325912e-18,3.0
3818,3559.417040358744,1.0480189e-18,3.0
3819,3560.321134095183,1.4276745e-18,3.0
3820,3561.2252278316214,1.1975667e-18,3.0
3821,3562.12932156806,1.5756174e-18,3.0
3822,3563.0334153044987,1.6610404e-18,3.0
3823,3563.937509040937,1.3524917e-18,3.0
3824,3564.841602777376,4.2697926e-19,3.0
3825,3565.7456965138144,6.557651e-19,3.0
3826,3566.649790250253,1.3026891e-18,3.0
3827,3567.5538839866917,1.6463147e-18,3.0
3828,3568.45797772313,1.6097466e-18,3.0
3829,3569.3620714595686,1.3103512e-18,3.0
3830,3570.2661651960075,4.4827187e-19,3.0
3831,3571.170258932446,1.2585409e-18,3.0
3832,3572.074352668885,8.88099e-19,3.0
3833,3572.978446405323,7.7029943e-19,3.0
3834,3573.8825401417616,1.8219983e-18,3.0
3835,3574.7866338782005,1.2555687e-18,3.0
3836,3575.690727614639,1.2504863e-18,3.0
3837,3576.5948213510774,1.4129844e-18,3.0
3838,3577.4989150875163,1.3491568e-18,3.0
3839,3578.4030088239547,8.3459794e-19,3.0
3840,3579.307102560393,1.1696914e-18,3.0
3841,3580.211196296832,9.595646e-19,3.0
3842,3581.1152900332704,1.6154097e-18,3.0
3843,3582.0193837697093,1.0383672e-18,3.0
3844,3582.9234775061477,9.626071e-19,3.0
3845,3583.827571242586,8.6037904e-19,3.0
3846,3584.731664979025,1.2246141e-18,3.0
3847,3585.6357587154635,1.1745603e-18,3.0
3848,3586.539852451902,5.9137024e-19,3.0
3849,3587.4439461883408,7.723695e-19,3.0
3850,3588.348039924779,9.519904e-19,3.0
3851,3589.252133661218,1.5233343e-18,3.0
3852,3590.1562273976565,1.4840062e-18,3.0
3853,3591.060321134095,1.6526358e-18,3.0
3854,3591.964414870534,1.401915e-18,3.0
3855,3592.8685086069722,1.0388117e-18,3.0
3856,3593.7726023434107,1.1440698e-18,3.0
3857,3594.6766960798495,1.2716091e-18,3.0
3858,3595.580789816288,1.8290252e-18,3.0
3859,3596.4848835527264,1.2692641e-18,3.0
3860,3597.3889772891653,1.5801116e-18,3.0
3861,3598.2930710256037,1.3575987e-18,3.0
3862,3599.1971647620426,8.876922e-19,3.0
3863,3600.101258498481,1.2915873e-18,3.0
3864,3601.0053522349194,1.3236392e-18,3.0
3865,3601.9094459713583,7.5697573e-19,3.0
3866,3602.8135397077967,1.3936502e-18,3.0
3867,3603.717633444235,1.365598e-18,3.0
3868,3604.621727180674,1.3471917e-18,3.0
3869,3605.5258209171125,1.1347415e-18,3.0
3870,3606.4299146535514,1.5232906e-18,3.0
3871,3607.33400838999,1.068026e-18,3.0
3872,3608.238102126428,1.7729452e-18,3.0
3873,3609.142195862867,1.6142298e-18,3.0
3874,3610.0462895993055,1.3253173e-18,3.0
3875,3610.950383335744,1.4300462e-18,3.0
3876,3611.854477072183,1.2125602e-18,3.0
3877,3612.7585708086212,1.5800074e-18,3.0
3878,3613.66266454506,1.4866849e-18,3.0
3879,3614.5667582814986,1.221907e-18,3.0
3880,3615.470852017937,1.4649202e-18,3.0
3881,3616.374945754376,9.442103e-19,3.0
3882,3617.2790394908143,1.2525456e-18,3.0
3883,3618.1831332272527,1.4158089e-18,3.0
3884,3619.0872269636916,7.973685e-19,3.0
3885,3619.99132070013,1.2278592e-18,3.0
3886,3620.8954144365684,1.4034945e-18,3.0
3887,3621.7995081730073,9.910104e-19,3.0
3888,3622.7036019094458,1.864344e-18,3.0
3889,3623.6076956458846,1.2022939e-18,3.0
3890,3624.511789382323,1.5986245e-18,3.0
3891,3625.4158831187615,1.7180535e-18,3.0
3892,3626.3199768552004,1.6544218e-18,3.0
3893,3627.224070591639,1.8079509e-18,3.0
3894,3628.128164328077,1.0280295e-18,3.0
3895,3629.032258064516,1.0982627e-18,3.0
3896,3629.9363518009545,1.6152652e-18,3.0
3897,3630.8404455373934,1.4357786e-18,3.0
3898,3631.744539273832,1.4934012e-18,3.0
3899,3632.6486330102703,1.5837345e-18,3.0
3900,3633.552726746709,1.2238124e-18,3.0
3901,3634.4568204831476,7.5440686e-19,3.0
3902,3635.360914219586,1.3355343e-18,3.0
3903,3636.265007956025,1.440848e-18,3.0
3904,3637.1691016924633,1.5625004e-18,3.0
3905,3638.0731954289017,1.5866398e-18,3.0
3906,3638.9772891653406,1.1764088e-18,3.0
3907,3639.881382901779,1.5799492e-18,3.0
3908,3640.785476638218,1.2661903e-18,3.0
3909,3641.6895703746563,9.828386e-19,3.0
3910,3642.5936641110948,9.419727e-19,3.0
3911,3643.4977578475336,1.0145804e-18,3.0
3912,3644.401851583972,1.3391628e-18,3.0
3913,3645.3059453204105,1.4608108e-18,3.0
3914,3646.2100390568494,1.5683992e-18,3.0
3915,3647.114132793288,1.23997e-18,3.0
3916,3648.0182265297267,1.1400341e-18,3.0
3917,3648.922320266165,1.5575317e-18,3.0
3918,3649.8264140026035,1.4544416e-18,3.0
3919,3650.7305077390424,1.2107428e-18,3.0
3920,3651.634601475481,1.4091658e-18,3.0
3921,3652.5386952119193,1.5398684e-18,3.0
3922,3653.442788948358,1.4142675e-18,3.0
3923,3654.3468826847966,1.0681332e-18,3.0
3924,3655.250976421235,1.3238456e-18,3.0
3925,3656.155070157674,1.1769349e-18,3.0
3926,3657.0591638941123,1.3711311e-18,3.0
3927,3657.963257630551,1.3148399e-18,3.0
3928,3658.8673513669896,1.3976701e-18,3.0
3929,3659.771445103428,9.774585e-19,3.0
3930,3660.675538839867,1.4997446e-18,3.0
3931,3661.5796325763054,1.0592529e-18,3.0
3932,3662.483726312744,7.327394e-19,3.0
3933,3663.3878200491827,1.1720278e-18,3.0
3934,3664.291913785621,8.938361e-19,3.0
3935,3665.19600752206,1.3032436e-18,3.0
3936,3666.1001012584984,2.0392602e-18,3.0
3937,3667.004194994937,1.2204247e-18,3.0
3938,3667.9082887313757,1.4635102e-18,3.0
3939,3668.812382467814,1.7901746e-18,3.0
3940,3669.7164762042526,1.1808416e-18,3.0
3941,3670.6205699406914,1.3859948e-18,3.0
3942,3671.52466367713,1.501613e-18,3.0
3943,3672.4287574135683,1.2960057e-18,3.0
3944,3673.332851150007,1.6152932e-18,3.0
3945,3674.2369448864456,2.0793937e-18,3.0
3946,3675.1410386228845,1.4225138e-18,3.0
3947,3676.045132359323,1.3573766e-18,3.0
3948,3676.9492260957613,1.2133108e-18,3.0
3949,3677.8533198322,1.4597935e-18,3.0
3950,3678.7574135686386,1.2699428e-18,3.0
3951,3679.661507305077,9.150991e-19,3.0
3952,3680.565601041516,1.2082698e-18,3.0
3953,3681.4696947779544,1.0141105e-18,3.0
3954,3682.3737885143933,1.1267616e-18,3.0
3955,3683.2778822508317,1.0269792e-18,3.0
3956,3684.18197598727,1.3736156e-18,3.0
3957,3685.086069723709,1.3942885e-18,3.0
3958,3685.9901634601474,1.1858171e-18,3.0
3959,3686.894257196586,1.5420192e-18,3.0
3960,3687.7983509330247,1.6251197e-18,3.0
3961,3688.702444669463,1.4540147e-18,3.0
3962,3689.6065384059016,1.2343601e-18,3.0
3963,3690.5106321423405,1.5181294e-18,3.0
3964,3691.414725878779,1.9016386e-18,3.0
3965,3692.3188196152178,1.3605971e-18,3.0
3966,3693.222913351656,1.0304666e-18,3.0
3967,3694.1270070880946,1.585482e-18,3.0
3968,3695.0311008245335,1.5159227e-18,3.0
3969,3695.935194560972,1.4380736e-18,3.0
3970,3696.8392882974103,1.4704212e-18,3.0
3971,3697.7433820338492,1.385221e-18,3.0
3972,3698.6474757702877,1.4612405e-18,3.0
3973,3699.5515695067265,1.4609525e-18,3.0
3974,3700.455663243165,1.4383613e-18,3.0
3975,3701.3597569796034,1.4762342e-18,3.0
3976,3702.2638507160423,1.5022367e-18,3.0
3977,3703.1679444524807,5.991119e-19,3.0
3978,3704.072038188919,1.2487103e-18,3.0
3979,3704.976131925358,7.7804334e-19,3.0
3980,3705.8802256617964,1.1658544e-18,3.0
3981,3706.784319398235,1.5649696e-18,3.0
3982,3707.6884131346737,1.1079764e-18,3.0
3983,3708.592506871112,1.1455794e-18,3.0
3984,3709.496600607551,7.759643e-19,3.0
3985,3710.4006943439895,1.3983546e-18,3.0
3986,3711.304788080428,1.273139e-18,3.0
3987,3712.208881816867,1.1564758e-18,3.0
3988,3713.112975553305,1.3574708e-18,3.0
3989,3714.0170692897436,1.8955146e-18,3.0
3990,3714.9211630261825,1.1631392e-18,3.0
3991,3715.825256762621,1.4967113e-18,3.0
3992,3716.72935049906,1.8763527e-18,3.0
3993,3717.6334442354982,1.4028584e-18,3.0
3994,3718.5375379719367,1.1916426e-18,3.0
3995,3719.4416317083756,1.1769525e-18,3.0
3996,3720.345725444814,8.977798e-19,3.0
3997,3721.2498191812524,1.0222873e-18,3.0
3998,3722.1539129176913,9.813929e-19,3.0
3999,3723.0580066541297,1.2517798e-18,3.0
4000,3723.962100390568,1.7569438e-18,3.0
4001,3724.866194127007,2.1452532e-18,3.0
4002,3725.7702878634454,3.0100468e-18,3.0
4003,3726.6743815998843,2.8832712e-18,3.0
4004,3727.5784753363228,2.7338106e-18,3.0
4005,3728.482569072761,3.359408e-18,3.0
4006,3729.3866628092,2.663196e-18,3.0
4007,3730.2907565456385,2.3168165e-18,3.0
4008,3731.194850282077,1.9991588e-18,3.0
4009,3732.098944018516,1.2394337e-18,3.0
4010,3733.003037754954,1.277771e-18,3.0
4011,3733.907131491393,1.1086958e-18,3.0
4012,3734.8112252278315,8.959371e-19,3.0
4013,3735.71531896427,8.08667e-19,3.0
4014,3736.619412700709,7.327007e-19,3.0
4015,3737.5235064371473,1.6521306e-18,3.0
4016,3738.4276001735857,9.777681e-19,3.0
4017,3739.3316939100246,7.9936687e-19,3.0
4018,3740.235787646463,1.6220389e-18,3.0
4019,3741.1398813829014,1.4381655e-18,3.0
4020,3742.0439751193403,1.2970812e-18,3.0
4021,3742.9480688557787,1.1091226e-18,3.0
4022,3743.8521625922176,1.41282e-18,3.0
4023,3744.756256328656,1.4893077e-18,3.0
4024,3745.6603500650945,1.0275391e-18,3.0
4025,3746.5644438015333,1.0960014e-18,3.0
4026,3747.4685375379718,5.6081455e-19,3.0
4027,3748.37263127441,9.771514e-19,3.0
4028,3749.276725010849,1.3968625e-18,3.0
4029,3750.1808187472875,6.5925106e-19,3.0
4030,3751.0849124837264,9.095136e-19,3.0
4031,3751.989006220165,1.0979483e-18,3.0
4032,3752.8930999566032,1.6543889e-18,3.0
4033,3753.797193693042,1.7022406e-18,3.0
4034,3754.7012874294805,1.9183582e-18,3.0
4035,3755.605381165919,2.1991562e-18,3.0
4036,3756.509474902358,1.3754282e-18,3.0
4037,3757.4135686387963,1.5206268e-18,3.0
4038,3758.3176623752347,1.7860968e-18,3.0
4039,3759.2217561116736,1.3085988e-18,3.0
4040,3760.125849848112,1.1243274e-18,3.0
4041,3761.029943584551,1.645625e-18,3.0
4042,3761.9340373209893,1.7279232e-18,3.0
4043,3762.8381310574277,1.4528888e-18,3.0
4044,3763.7422247938666,1.6325819e-18,3.0
4045,3764.646318530305,1.8199882e-18,3.0
4046,3765.5504122667435,1.8143754e-18,3.0
4047,3766.4545060031824,1.2336492e-18,3.0
4048,3767.358599739621,1.4088806e-18,3.0
4049,3768.2626934760597,1.6012078e-18,3.0
4050,3769.166787212498,1.4865447e-18,3.0
4051,3770.0708809489365,1.1351174e-18,3.0
4052,3770.9749746853754,8.1772713e-19,3.0
4053,3771.879068421814,1.3881146e-18,3.0
4054,3772.7831621582523,1.5954706e-18,3.0
4055,3773.687255894691,1.3913151e-18,3.0
4056,3774.5913496311296,1.1350044e-18,3.0
4057,3775.495443367568,1.4974317e-18,3.0
4058,3776.399537104007,2.178061e-18,3.0
4059,3777.3036308404453,1.6861666e-18,3.0
4060,3778.207724576884,1.367338e-18,3.0
4061,3779.1118183133226,1.6209091e-18,3.0
4062,3780.015912049761,2.0596427e-18,3.0
4063,3780.9200057862,1.9890588e-18,3.0
4064,3781.8240995226383,2.060182e-18,3.0
4065,3782.7281932590768,1.7565207e-18,3.0
4066,3783.6322869955156,1.6127085e-18,3.0
4067,3784.536380731954,1.9514175e-18,3.0
4068,3785.440474468393,1.5783268e-18,3.0
4069,3786.3445682048314,9.83064e-19,3.0
4070,3787.24866194127,1.4811713e-18,3.0
4071,3788.1527556777087,1.4031876e-18,3.0
4072,3789.056849414147,1.2482074e-18,3.0
4073,3789.9609431505855,2.0756737e-18,3.0
4074,3790.8650368870244,1.5676602e-18,3.0
4075,3791.769130623463,1.2892042e-18,3.0
4076,3792.6732243599013,1.4515943e-18,3.0
4077,3793.57731809634,1.5922353e-18,3.0
4078,3794.4814118327786,1.1858174e-18,3.0
4079,3795.3855055692175,1.2966694e-18,3.0
4080,3796.289599305656,7.2116346e-19,3.0
4081,3797.1936930420943,1.0735522e-18,3.0
4082,3798.097786778533,7.477294e-19,3.0
4083,3799.0018805149716,1.1015796e-18,3.0
4084,3799.90597425141,9.330257e-19,3.0
4085,3800.810067987849,1.3974022e-18,3.0
4086,3801.7141617242874,1.5882703e-18,3.0
4087,3802.6182554607262,1.6974656e-18,3.0
4088,3803.5223491971647,1.6095239e-18,3.0
4089,3804.426442933603,1.2856437e-18,3.0
4090,3805.330536670042,1.6049079e-18,3.0
4091,3806.2346304064804,1.3344784e-18,3.0
4092,3807.138724142919,1.3335139e-18,3.0
4093,3808.0428178793577,1.4868482e-18,3.0
4094,3808.946911615796,1.5727082e-18,3.0
4095,3809.8510053522346,1.7007219e-18,3.0
4096,3810.7550990886734,2.6965976e-18,3.0
4097,3811.659192825112,2.2795942e-18,3.0
4098,3812.5632865615507,1.5299745e-18,3.0
4099,3813.467380297989,1.9150309e-18,3.0
4100,3814.3714740344276,1.7531696e-18,3.0
4101,3815.2755677708665,1.7942118e-18,3.0
4102,3816.179661507305,1.6535515e-18,3.0
4103,3817.0837552437433,1.1490222e-18,3.0
4104,3817.987848980182,1.6544851e-18,3.0
4105,3818.8919427166206,1.6554414e-18,3.0
4106,3819.7960364530595,1.2148147e-18,3.0
4107,3820.700130189498,1.3304201e-18,3.0
4108,3821.6042239259364,1.3705319e-18,3.0
4109,3822.5083176623752,1.7409544e-18,3.0
4110,3823.4124113988137,1.3307756e-18,3.0
4111,3824.316505135252,1.4048355e-18,3.0
4112,3825.220598871691,1.0874788e-18,3.0
4113,3826.1246926081294,1.5914399e-18,3.0
4114,3827.0287863445683,1.3580899e-18,3.0
4115,3827.9328800810067,1.4116869e-18,3.0
4116,3828.836973817445,1.4556395e-18,3.0
4117,3829.741067553884,1.0810431e-18,3.0
4118,3830.6451612903224,1.1672874e-18,3.0
4119,3831.549255026761,1.259592e-18,3.0
4120,3832.4533487631998,1.1426335e-18,3.0
4121,3833.357442499638,9.9167e-19,3.0
4122,3834.2615362360766,7.5838297e-19,3.0
4123,3835.1656299725155,7.845518e-19,3.0
4124,3836.069723708954,7.2731205e-19,3.0
4125,3836.973817445393,1.1484027e-18,3.0
4126,3837.877911181831,1.1139016e-18,3.0
4127,3838.7820049182696,1.0362036e-18,3.0
4128,3839.6860986547085,1.2336428e-18,3.0
4129,3840.590192391147,1.4082652e-18,3.0
4130,3841.4942861275854,1.3288415e-18,3.0
4131,3842.3983798640243,1.6453967e-18,3.0
4132,3843.3024736004627,1.6419531e-18,3.0
4133,3844.2065673369016,1.4975471e-18,3.0
4134,3845.11066107334,1.627231e-18,3.0
4135,3846.0147548097784,1.4899449e-18,3.0
4136,3846.9188485462173,1.8636406e-18,3.0
4137,3847.8229422826557,1.8558227e-18,3.0
4138,3848.727036019094,1.9283408e-18,3.0
4139,3849.631129755533,1.7501562e-18,3.0
4140,3850.5352234919715,1.8232732e-18,3.0
4141,3851.43931722841,1.6126678e-18,3.0
4142,3852.3434109648488,1.3467468e-18,3.0
4143,3853.247504701287,2.1855611e-18,3.0
4144,3854.151598437726,1.8288502e-18,3.0
4145,3855.0556921741645,1.3696605e-18,3.0
4146,3855.959785910603,1.3595013e-18,3.0
4147,3856.863879647042,1.7102688e-18,3.0
4148,3857.7679733834802,1.520248e-18,3.0
4149,3858.6720671199187,1.8309231e-18,3.0
4150,3859.5761608563575,1.958845e-18,3.0
4151,3860.480254592796,1.4998073e-18,3.0
4152,3861.384348329235,1.4965248e-18,3.0
4153,3862.2884420656733,2.2775301e-18,3.0
4154,3863.1925358021117,1.2632959e-18,3.0
4155,3864.0966295385506,1.7395877e-18,3.0
4156,3865.000723274989,1.4569715e-18,3.0
4157,3865.9048170114274,1.9377709e-18,3.0
4158,3866.8089107478663,1.859571e-18,3.0
4159,3867.7130044843047,2.2503347e-18,3.0
4160,3868.617098220743,1.6813599e-18,3.0
4161,3869.521191957182,1.868566e-18,3.0
4162,3870.4252856936205,1.811674e-18,3.0
4163,3871.3293794300594,1.8045884e-18,3.0
4164,3872.233473166498,1.3033049e-18,3.0
4165,3873.137566902936,1.6903353e-18,3.0
4166,3874.041660639375,1.9605334e-18,3.0
4167,3874.9457543758135,1.9513193e-18,3.0
4168,3875.849848112252,1.8232428e-18,3.0
4169,3876.753941848691,1.7018038e-18,3.0
4170,3877.6580355851293,1.3163804e-18,3.0
4171,3878.562129321568,1.1135432e-18,3.0
4172,3879.4662230580066,1.501331e-18,3.0
4173,3880.370316794445,1.5782888e-18,3.0
4174,3881.274410530884,1.4620944e-18,3.0
4175,3882.1785042673223,1.2418042e-18,3.0
4176,3883.0825980037607,1.586201e-18,3.0
4177,3883.9866917401996,6.894568e-19,3.0
4178,3884.890785476638,1.0594483e-18,3.0
4179,3885.7948792130765,1.5445604e-18,3.0
4180,3886.6989729495153,1.1919643e-18,3.0
4181,3887.6030666859538,1.2179754e-18,3.0
4182,3888.5071604223926,1.059569e-18,3.0
4183,3889.411254158831,1.4553462e-18,3.0
4184,3890.3153478952695,1.4282698e-18,3.0
4185,3891.2194416317084,1.370516e-18,3.0
4186,3892.123535368147,7.891914e-19,3.0
4187,3893.0276291045852,1.3668478e-18,3.0
4188,3893.931722841024,1.1829732e-18,3.0
4189,3894.8358165774625,1.5030025e-18,3.0
4190,3895.7399103139014,1.4240538e-18,3.0
4191,3896.64400405034,1.441453e-18,3.0
4192,3897.5480977867783,1.8038228e-18,3.0
4193,3898.452191523217,1.743845e-18,3.0
4194,3899.3562852596556,1.5500727e-18,3.0
4195,3900.260378996094,1.6120539e-18,3.0
4196,3901.164472732533,1.4571714e-18,3.0
4197,3902.0685664689713,1.7138707e-18,3.0
4198,3902.9726602054097,1.6584831e-18,3.0
4199,3903.8767539418486,1.7565757e-18,3.0
4200,3904.780847678287,1.5991108e-18,3.0
4201,3905.684941414726,1.6615571e-18,3.0
4202,3906.5890351511644,1.6904055e-18,3.0
4203,3907.493128887603,2.0230402e-18,3.0
4204,3908.3972226240417,1.8805426e-18,3.0
4205,3909.30131636048,2.1297243e-18,3.0
4206,3910.2054100969185,1.8917602e-18,3.0
4207,3911.1095038333574,1.9480674e-18,3.0
4208,3912.013597569796,2.6857806e-18,3.0
4209,3912.9176913062347,2.0701123e-18,3.0
4210,3913.821785042673,1.8066907e-18,3.0
4211,3914.7258787791116,1.9564488e-18,3.0
4212,3915.6299725155504,1.512101e-18,3.0
4213,3916.534066251989,1.923968e-18,3.0
4214,3917.4381599884273,1.5623289e-18,3.0
4215,3918.342253724866,1.9288896e-18,3.0
4216,3919.2463474613046,1.6937109e-18,3.0
4217,3920.150441197743,1.9481365e-18,3.0
4218,3921.054534934182,1.753025e-18,3.0
4219,3921.9586286706203,1.6366717e-18,3.0
4220,3922.862722407059,1.5527015e-18,3.0
4221,3923.7668161434976,1.2203175e-18,3.0
4222,3924.670909879936,1.0229918e-18,3.0
4223,3925.575003616375,1.3847411e-18,3.0
4224,3926.4790973528134,1.3091361e-18,3.0
4225,3927.383191089252,1.5125191e-18,3.0
4226,3928.2872848256907,1.3688266e-18,3.0
4227,3929.191378562129,9.781502e-19,3.0
4228,3930.095472298568,6.488317e-19,3.0
4229,3930.9995660350064,1.0371579e-18,3.0
4230,3931.903659771445,7.4098115e-19,3.0
4231,3932.8077535078837,9.697788e-19,3.0
4232,3933.711847244322,3.9136557e-19,3.0
4233,3934.6159409807606,7.122996e-19,3.0
4234,3935.5200347171995,1.3552763e-18,3.0
4235,3936.424128453638,1.1334762e-18,3.0
4236,3937.3282221900763,1.2611846e-18,3.0
4237,3938.232315926515,1.6570605e-18,3.0
4238,3939.1364096629536,1.5431908e-18,3.0
4239,3940.0405033993925,1.7016987e-18,3.0
4240,3940.944597135831,1.6929449e-18,3.0
4241,3941.8486908722693,1.2872515e-18,3.0
4242,3942.752784608708,1.5872957e-18,3.0
4243,3943.6568783451467,1.8042722e-18,3.0
4244,3944.560972081585,1.8858854e-18,3.0
4245,3945.465065818024,1.8057638e-18,3.0
4246,3946.3691595544624,1.7985663e-18,3.0
4247,3947.2732532909013,1.5671727e-18,3.0
4248,3948.1773470273397,1.6299006e-18,3.0
4249,3949.081440763778,1.2568726e-18,3.0
4250,3949.985534500217,1.2888213e-18,3.0
