,Wavelength,Flux,Contour Limit
3088,8610.28466797,1.1351349e-17,1.5
3089,8611.53466797,1.0535522e-17,1.5
3090,8612.78466797,1.0753984e-17,1.5
3091,8614.03466797,1.0887873e-17,1.5
3092,8615.28466797,1.0294517e-17,1.5
3093,8616.53466797,1.1291615e-17,1.5
3094,8617.78466797,9.729944e-18,1.5
3095,8619.03466797,1.036728e-17,1.5
3096,8620.28466797,1.1336328e-17,1.5
3097,8621.53466797,1.0613264e-17,1.5
3098,8622.78466797,1.09556275e-17,1.5
3099,8624.03466797,1.05939924e-17,1.5
3100,8625.28466797,8.372197e-18,1.5
3101,8626.53466797,1.04717335e-17,1.5
3102,8627.78466797,1.0292627e-17,1.5
3103,8629.03466797,8.6672125e-18,1.5
3104,8630.28466797,9.336861e-18,1.5
3105,8631.53466797,1.1626098e-17,1.5
3106,8632.78466797,1.0098053e-17,1.5
3107,8634.03466797,8.474368e-18,1.5
3108,8635.28466797,1.003095e-17,1.5
3109,8636.53466797,1.1539269e-17,1.5
3110,8637.78466797,1.1218261e-17,1.5
3111,8639.03466797,1.2162593e-17,1.5
3112,8640.28466797,1.0185809e-17,1.5
3113,8641.53466797,1.1511995e-17,1.5
3114,8642.78466797,1.030884e-17,1.5
3115,8644.03466797,1.1824589e-17,1.5
3116,8645.28466797,1.0638544e-17,1.5
3117,8646.53466797,1.2364203e-17,1.5
3118,8647.78466797,1.157471e-17,1.5
3119,8649.03466797,1.0400278e-17,1.5
3120,8650.28466797,1.0773004e-17,1.5
3121,8651.53466797,1.1976595e-17,1.5
3122,8652.78466797,1.0042866e-17,1.5
3123,8654.03466797,1.0364836e-17,1.5
3124,8655.28466797,1.0584061e-17,1.5
3125,8656.53466797,1.0971204e-17,1.5
3126,8657.78466797,1.2035345e-17,1.5
3127,8659.03466797,1.2919244e-17,1.5
3128,8660.28466797,9.6795625e-18,1.5
3129,8661.53466797,1.0317718e-17,1.5
3130,8662.78466797,1.201965e-17,1.5
3131,8664.03466797,1.230703e-17,1.5
3132,8665.28466797,1.1422719e-17,1.5
3133,8666.53466797,1.09054996e-17,1.5
3134,8667.78466797,1.0522549e-17,1.5
3135,8669.03466797,1.0431735e-17,1.5
3136,8670.28466797,8.6803415e-18,1.5
3137,8671.53466797,1.16475674e-17,1.5
3138,8672.78466797,1.163011e-17,1.5
3139,8674.03466797,1.0592969e-17,1.5
3140,8675.28466797,1.1025756e-17,1.5
3141,8676.53466797,1.03552905e-17,1.5
3142,8677.78466797,1.1241955e-17,1.5
3143,8679.03466797,1.1556894e-17,1.5
3144,8680.28466797,1.05305245e-17,1.5
3145,8681.53466797,1.01378975e-17,1.5
3146,8682.78466797,1.0189377e-17,1.5
3147,8684.03466797,1.0340103e-17,1.5
3148,8685.28466797,1.0728825e-17,1.5
3149,8686.53466797,1.1693901e-17,1.5
3150,8687.78466797,1.06255585e-17,1.5
3151,8689.03466797,1.0859479e-17,1.5
3152,8690.28466797,1.1926795e-17,1.5
3153,8691.53466797,1.14196444e-17,1.5
3154,8692.78466797,1.0861931e-17,1.5
3155,8694.03466797,1.0232846e-17,1.5
3156,8695.28466797,1.1404695e-17,1.5
3157,8696.53466797,1.1367195e-17,1.5
3158,8697.78466797,1.0584626e-17,1.5
3159,8699.03466797,1.0544421e-17,1.5
3160,8700.28466797,1.07278816e-17,1.5
3161,8701.53466797,9.845563e-18,1.5
3162,8702.78466797,1.0775445e-17,1.5
3163,8704.03466797,1.1378866e-17,1.5
3164,8705.28466797,1.06968275e-17,1.5
3165,8706.53466797,1.0206447e-17,1.5
3166,8707.78466797,1.0174414e-17,1.5
3167,8709.03466797,1.03994495e-17,1.5
3168,8710.28466797,1.0854774e-17,1.5
3169,8711.53466797,1.1279159e-17,1.5
3170,8712.78466797,1.0689112e-17,1.5
3171,8714.03466797,1.09267995e-17,1.5
3172,8715.28466797,1.04210985e-17,1.5
3173,8716.53466797,1.0469645e-17,1.5
3174,8717.78466797,1.1254813e-17,1.5
3175,8719.03466797,1.21053035e-17,1.5
3176,8720.28466797,1.03137015e-17,1.5
3177,8721.53466797,1.0542957e-17,1.5
3178,8722.78466797,1.0792263e-17,1.5
3179,8724.03466797,1.0677814e-17,1.5
3180,8725.28466797,1.0708209e-17,1.5
3181,8726.53466797,1.0465088e-17,1.5
3182,8727.78466797,1.09211416e-17,1.5
3183,8729.03466797,1.0558566e-17,1.5
3184,8730.28466797,1.0395374e-17,1.5
3185,8731.53466797,1.0826013e-17,1.5
3186,8732.78466797,1.087711e-17,1.5
3187,8734.03466797,1.0399946e-17,1.5
3188,8735.28466797,1.0766694e-17,1.5
3189,8736.53466797,1.0465695e-17,1.5
3190,8737.78466797,1.055203e-17,1.5
3191,8739.03466797,1.0900367e-17,1.5
3192,8740.28466797,9.627796e-18,1.5
3193,8741.53466797,1.154322e-17,1.5
3194,8742.78466797,1.1717512e-17,1.5
3195,8744.03466797,1.0884856e-17,1.5
3196,8745.28466797,1.0219677e-17,1.5
3197,8746.53466797,1.0549686e-17,1.5
3198,8747.78466797,1.0799312e-17,1.5
3199,8749.03466797,1.111882e-17,1.5
3200,8750.28466797,1.10486035e-17,1.5
3201,8751.53466797,1.1431539e-17,1.5
3202,8752.78466797,1.1009645e-17,1.5
3203,8754.03466797,1.066694e-17,1.5
3204,8755.28466797,1.0735922e-17,1.5
3205,8756.53466797,1.08953525e-17,1.5
3206,8757.78466797,9.465625e-18,1.5
3207,8759.03466797,9.792299e-18,1.5
3208,8760.28466797,1.0762075e-17,1.5
3209,8761.53466797,1.1267557e-17,1.5
3210,8762.78466797,1.0268248e-17,1.5
3211,8764.03466797,9.658962e-18,1.5
3212,8765.28466797,1.0967396e-17,1.5
3213,8766.53466797,1.0810826e-17,1.5
3214,8767.78466797,1.0854813e-17,1.5
3215,8769.03466797,1.0973927e-17,1.5
3216,8770.28466797,6.6811717e-18,1.5
3217,8771.53466797,1.0066382e-17,1.5
3218,8772.78466797,9.267546e-18,1.5
3219,8774.03466797,9.774079e-18,1.5
3220,8775.28466797,9.969069e-18,1.5
3221,8776.53466797,1.088532e-17,1.5
3222,8777.78466797,1.0881374e-17,1.5
3223,8779.03466797,1.061472e-17,1.5
3224,8780.28466797,8.086245e-18,1.5
3225,8781.53466797,1.1276023e-17,1.5
3226,8782.78466797,9.918458e-18,1.5
3227,8784.03466797,8.839832e-18,1.5
3228,8785.28466797,9.680381e-18,1.5
3229,8786.53466797,9.97218e-18,1.5
3230,8787.78466797,1.0323019e-17,1.5
3231,8789.03466797,1.1495867e-17,1.5
3232,8790.28466797,9.49981e-18,1.5
3233,8791.53466797,9.13219e-18,1.5
3234,8792.78466797,1.1168069e-17,1.5
3235,8794.03466797,1.0260958e-17,1.5
3236,8795.28466797,9.987858e-18,1.5
3237,8796.53466797,1.00454575e-17,1.5
3238,8797.78466797,9.993963e-18,1.5
3239,8799.03466797,9.943816e-18,1.5
3240,8800.28466797,1.0764542e-17,1.5
3241,8801.53466797,1.05780916e-17,1.5
3242,8802.78466797,1.0629916e-17,1.5
3243,8804.03466797,1.0221651e-17,1.5
3244,8805.28466797,1.03815576e-17,1.5
3245,8806.53466797,1.0774697e-17,1.5
3246,8807.78466797,1.0118046e-17,1.5
3247,8809.03466797,1.0338203e-17,1.5
3248,8810.28466797,1.0524004e-17,1.5
3249,8811.53466797,1.0351061e-17,1.5
3250,8812.78466797,9.643602e-18,1.5
3251,8814.03466797,1.0126773e-17,1.5
3252,8815.28466797,1.0189897e-17,1.5
3253,8816.53466797,9.715775e-18,1.5
3254,8817.78466797,9.7534545e-18,1.5
3255,8819.03466797,9.6908585e-18,1.5
3256,8820.28466797,1.00953944e-17,1.5
3257,8821.53466797,9.065879e-18,1.5
3258,8822.78466797,9.440648e-18,1.5
3259,8824.03466797,1.0705392e-17,1.5
3260,8825.28466797,1.2940878e-17,1.5
3261,8826.53466797,9.9608444e-18,1.5
3262,8827.78466797,1.0377857e-17,1.5
3263,8829.03466797,1.000565e-17,1.5
3264,8830.28466797,1.403417e-17,1.5
3265,8831.53466797,8.293847e-18,1.5
3266,8832.78466797,6.9035096e-18,1.5
3267,8834.03466797,8.701933e-18,1.5
3268,8835.28466797,1.1065196e-17,1.5
3269,8836.53466797,1.1233852e-17,1.5
3270,8837.78466797,9.147909e-18,1.5
3271,8839.03466797,9.293501e-18,1.5
3272,8840.28466797,9.886793e-18,1.5
3273,8841.53466797,1.0216376e-17,1.5
3274,8842.78466797,9.745956e-18,1.5
3275,8844.03466797,1.019839e-17,1.5
3276,8845.28466797,1.1443946e-17,1.5
3277,8846.53466797,1.1934151e-17,1.5
3278,8847.78466797,1.0341615e-17,1.5
3279,8849.03466797,9.640249e-18,1.5
3280,8850.28466797,1.0414619e-17,1.5
3281,8851.53466797,9.7641566e-18,1.5
3282,8852.78466797,1.0666731e-17,1.5
3283,8854.03466797,1.0170241e-17,1.5
3284,8855.28466797,1.0421815e-17,1.5
3285,8856.53466797,1.01393285e-17,1.5
3286,8857.78466797,1.0756099e-17,1.5
3287,8859.03466797,1.0466349e-17,1.5
3288,8860.28466797,9.461257e-18,1.5
3289,8861.53466797,1.051648e-17,1.5
3290,8862.78466797,1.0745882e-17,1.5
3291,8864.03466797,1.1181547e-17,1.5
3292,8865.28466797,1.1126734e-17,1.5
3293,8866.53466797,9.523367e-18,1.5
3294,8867.78466797,1.0345504e-17,1.5
3295,8869.03466797,1.1796043e-17,1.5
3296,8870.28466797,8.538126e-18,1.5
3297,8871.53466797,9.461744e-18,1.5
3298,8872.78466797,9.099033e-18,1.5
3299,8874.03466797,8.602582e-18,1.5
3300,8875.28466797,9.828157e-18,1.5
3301,8876.53466797,1.0428973e-17,1.5
3302,8877.78466797,9.9309766e-18,1.5
3303,8879.03466797,9.287088e-18,1.5
3304,8880.28466797,1.07427915e-17,1.5
3305,8881.53466797,9.417892e-18,1.5
3306,8882.78466797,1.0164225e-17,1.5
3307,8884.03466797,1.0439892e-17,1.5
3308,8885.28466797,1.08583925e-17,1.5
3309,8886.53466797,9.905707e-18,1.5
3310,8887.78466797,9.94875e-18,1.5
3311,8889.03466797,8.10421e-18,1.5
3312,8890.28466797,1.0267217e-17,1.5
3313,8891.53466797,9.932478e-18,1.5
3314,8892.78466797,8.834395e-18,1.5
3315,8894.03466797,9.301322e-18,1.5
3316,8895.28466797,1.0001459e-17,1.5
3317,8896.53466797,9.502894e-18,1.5
3318,8897.78466797,1.0222541e-17,1.5
3319,8899.03466797,1.042511e-17,1.5
3320,8900.28466797,1.06186e-17,1.5
3321,8901.53466797,9.954271e-18,1.5
3322,8902.78466797,8.162358e-18,1.5
3323,8904.03466797,1.08803045e-17,1.5
3324,8905.28466797,1.1474559e-17,1.5
3325,8906.53466797,1.0493301e-17,1.5
3326,8907.78466797,1.0134241e-17,1.5
3327,8909.03466797,8.952418e-18,1.5
3328,8910.28466797,8.9948646e-18,1.5
3329,8911.53466797,1.02064956e-17,1.5
3330,8912.78466797,9.794661e-18,1.5
3331,8914.03466797,1.0747249e-17,1.5
3332,8915.28466797,1.0129892e-17,1.5
3333,8916.53466797,1.1431127e-17,1.5
3334,8917.78466797,1.1392991e-17,1.5
3335,8919.03466797,1.0349937e-17,1.5
3336,8920.28466797,9.9133436e-18,1.5
3337,8921.53466797,9.360216e-18,1.5
3338,8922.78466797,1.17220716e-17,1.5
3339,8924.03466797,1.0025771e-17,1.5
3340,8925.28466797,8.1388095e-18,1.5
3341,8926.53466797,9.299608e-18,1.5
3342,8927.78466797,9.960674e-18,1.5
3343,8929.03466797,9.189885e-18,1.5
3344,8930.28466797,9.792939e-18,1.5
3345,8931.53466797,9.713595e-18,1.5
3346,8932.78466797,9.209414e-18,1.5
3347,8934.03466797,1.0009383e-17,1.5
3348,8935.28466797,1.0377745e-17,1.5
3349,8936.53466797,1.0294153e-17,1.5
3350,8937.78466797,1.0494402e-17,1.5
3351,8939.03466797,1.0013694e-17,1.5
3352,8940.28466797,9.499552e-18,1.5
3353,8941.53466797,1.06790316e-17,1.5
3354,8942.78466797,6.99493e-18,1.5
3355,8944.03466797,1.0078692e-17,1.5
3356,8945.28466797,1.2525539e-17,1.5
3357,8946.53466797,9.709577e-18,1.5
3358,8947.78466797,9.650445e-18,1.5
3359,8949.03466797,9.833785e-18,1.5
3360,8950.28466797,9.2261575e-18,1.5
3361,8951.53466797,9.021143e-18,1.5
3362,8952.78466797,8.86394e-18,1.5
3363,8954.03466797,1.0270988e-17,1.5
3364,8955.28466797,1.0192765e-17,1.5
3365,8956.53466797,9.1193346e-18,1.5
3366,8957.78466797,1.0410786e-17,1.5
3367,8959.03466797,9.673508e-18,1.5
3368,8960.28466797,8.357088e-18,1.5
3369,8961.53466797,1.2269002e-17,1.5
3370,8962.78466797,9.618958e-18,1.5
3371,8964.03466797,9.381444e-18,1.5
3372,8965.28466797,9.00489e-18,1.5
3373,8966.53466797,9.14772e-18,1.5
3374,8967.78466797,9.538404e-18,1.5
3375,8969.03466797,1.06294355e-17,1.5
3376,8970.28466797,9.4583256e-18,1.5
3377,8971.53466797,9.668103e-18,1.5
3378,8972.78466797,9.889095e-18,1.5
3379,8974.03466797,1.0586185e-17,1.5
3380,8975.28466797,1.00321805e-17,1.5
3381,8976.53466797,1.0671229e-17,1.5
3382,8977.78466797,9.049214e-18,1.5
3383,8979.03466797,1.0011096e-17,1.5
3384,8980.28466797,1.0488309e-17,1.5
3385,8981.53466797,9.77049e-18,1.5
3386,8982.78466797,1.0382144e-17,1.5
3387,8984.03466797,1.0059635e-17,1.5
3388,8985.28466797,9.674256e-18,1.5
3389,8986.53466797,9.773428e-18,1.5
3390,8987.78466797,9.313467e-18,1.5
3391,8989.03466797,9.486744e-18,1.5
3392,8990.28466797,1.1847154e-17,1.5
3393,8991.53466797,9.730225e-18,1.5
3394,8992.78466797,9.155272e-18,1.5
3395,8994.03466797,8.93892e-18,1.5
3396,8995.28466797,9.648595e-18,1.5
3397,8996.53466797,1.00897415e-17,1.5
3398,8997.78466797,9.19665e-18,1.5
3399,8999.03466797,1.01429664e-17,1.5
3400,9000.28466797,9.5198695e-18,1.5
3401,9001.53466797,1.054159e-17,1.5
3402,9002.78466797,9.296007e-18,1.5
3403,9004.03466797,1.12296534e-17,1.5
3404,9005.28466797,9.554269e-18,1.5
3405,9006.53466797,9.391018e-18,1.5
3406,9007.78466797,8.965914e-18,1.5
3407,9009.03466797,9.886564e-18,1.5
3408,9010.28466797,1.11947894e-17,1.5
3409,9011.53466797,1.02322035e-17,1.5
3410,9012.78466797,1.0136645e-17,1.5
3411,9014.03466797,1.0386206e-17,1.5
3412,9015.28466797,1.0321985e-17,1.5
3413,9016.53466797,9.834924e-18,1.5
3414,9017.78466797,1.0110578e-17,1.5
3415,9019.03466797,1.0454697e-17,1.5
3416,9020.28466797,1.0111813e-17,1.5
3417,9021.53466797,1.0212002e-17,1.5
3418,9022.78466797,1.09571884e-17,1.5
3419,9024.03466797,1.0160928e-17,1.5
3420,9025.28466797,9.698802e-18,1.5
3421,9026.53466797,9.5250675e-18,1.5
3422,9027.78466797,1.01892215e-17,1.5
3423,9029.03466797,1.0124364e-17,1.5
3424,9030.28466797,1.0398257e-17,1.5
3425,9031.53466797,1.0469366e-17,1.5
3426,9032.78466797,1.0105582e-17,1.5
3427,9034.03466797,1.02231e-17,1.5
3428,9035.28466797,1.0665871e-17,1.5
3429,9036.53466797,1.0952064e-17,1.5
3430,9037.78466797,9.582923e-18,1.5
3431,9039.03466797,1.0690757e-17,1.5
3432,9040.28466797,1.0590877e-17,1.5
3433,9041.53466797,9.9335615e-18,1.5
3434,9042.78466797,9.690714e-18,1.5
3435,9044.03466797,1.0070444e-17,1.5
3436,9045.28466797,1.0769957e-17,1.5
3437,9046.53466797,9.5854335e-18,1.5
3438,9047.78466797,1.096032e-17,1.5
3439,9049.03466797,8.656018e-18,1.5
3440,9050.28466797,1.0684718e-17,1.5
3441,9051.53466797,1.17761915e-17,1.5
3442,9052.78466797,1.05655374e-17,1.5
3443,9054.03466797,9.4340735e-18,1.5
3444,9055.28466797,9.581618e-18,1.5
3445,9056.53466797,1.0068385e-17,1.5
3446,9057.78466797,1.0449991e-17,1.5
3447,9059.03466797,1.0805372e-17,1.5
3448,9060.28466797,1.0633963e-17,1.5
3449,9061.53466797,1.003053e-17,1.5
3450,9062.78466797,1.0294003e-17,1.5
3451,9064.03466797,1.0419081e-17,1.5
3452,9065.28466797,1.0312141e-17,1.5
3453,9066.53466797,9.066706e-18,1.5
3454,9067.78466797,9.573928e-18,1.5
3455,9069.03466797,9.1455926e-18,1.5
3456,9070.28466797,9.1066795e-18,1.5
3457,9071.53466797,9.7548574e-18,1.5
3458,9072.78466797,9.594231e-18,1.5
3459,9074.03466797,7.91637e-18,1.5
3460,9075.28466797,9.06949e-18,1.5
3461,9076.53466797,1.0151876e-17,1.5
3462,9077.78466797,9.164465e-18,1.5
3463,9079.03466797,8.7696365e-18,1.5
3464,9080.28466797,8.014825e-18,1.5
3465,9081.53466797,7.797156e-18,1.5
3466,9082.78466797,9.569567e-18,1.5
3467,9084.03466797,9.172034e-18,1.5
3468,9085.28466797,9.634043e-18,1.5
3469,9086.53466797,9.128499e-18,1.5
3470,9087.78466797,7.793487e-18,1.5
3471,9089.03466797,8.819848e-18,1.5
3472,9090.28466797,9.435343e-18,1.5
3473,9091.53466797,9.656689e-18,1.5
3474,9092.78466797,1.0714699e-17,1.5
3475,9094.03466797,1.1073622e-17,1.5
3476,9095.28466797,8.693854e-18,1.5
3477,9096.53466797,1.0363974e-17,1.5
3478,9097.78466797,1.0561272e-17,1.5
3479,9099.03466797,9.652989e-18,1.5
3480,9100.28466797,8.207717e-18,1.5
3481,9101.53466797,8.6048555e-18,1.5
3482,9102.78466797,8.786155e-18,1.5
3483,9104.03466797,1.015033e-17,1.5
3484,9105.28466797,1.0160957e-17,1.5
3485,9106.53466797,8.5816994e-18,1.5
3486,9107.78466797,8.400187e-18,1.5
3487,9109.03466797,8.788323e-18,1.5
3488,9110.28466797,9.785679e-18,1.5
3489,9111.53466797,1.0418087e-17,1.5
3490,9112.78466797,9.09148e-18,1.5
3491,9114.03466797,1.0248708e-17,1.5
3492,9115.28466797,1.08809646e-17,1.5
3493,9116.53466797,1.01639206e-17,1.5
3494,9117.78466797,9.599852e-18,1.5
3495,9119.03466797,9.8997265e-18,1.5
3496,9120.28466797,9.1388874e-18,1.5
3497,9121.53466797,1.08342975e-17,1.5
3498,9122.78466797,1.0426226e-17,1.5
3499,9124.03466797,9.9459204e-18,1.5
3500,9125.28466797,1.0555601e-17,1.5
3501,9126.53466797,1.0569204e-17,1.5
3502,9127.78466797,1.0525008e-17,1.5
3503,9129.03466797,9.265139e-18,1.5
3504,9130.28466797,8.891704e-18,1.5
3505,9131.53466797,8.66681e-18,1.5
3506,9132.78466797,9.2944594e-18,1.5
3507,9134.03466797,9.704623e-18,1.5
3508,9135.28466797,8.271316e-18,1.5
3509,9136.53466797,7.7193454e-18,1.5
3510,9137.78466797,7.615157e-18,1.5
3511,9139.03466797,9.403648e-18,1.5
3512,9140.28466797,9.747756e-18,1.5
3513,9141.53466797,1.0249108e-17,1.5
3514,9142.78466797,1.04946985e-17,1.5
3515,9144.03466797,9.830737e-18,1.5
3516,9145.28466797,9.8846396e-18,1.5
3517,9146.53466797,1.0237827e-17,1.5
3518,9147.78466797,9.84185e-18,1.5
3519,9149.03466797,1.04360076e-17,1.5
3520,9150.28466797,9.813858e-18,1.5
3521,9151.53466797,7.787479e-18,1.5
3522,9152.78466797,7.2410175e-18,1.5
3523,9154.03466797,8.3709445e-18,1.5
3524,9155.28466797,7.255874e-18,1.5
3525,9156.53466797,8.158406e-18,1.5
3526,9157.78466797,8.9851005e-18,1.5
3527,9159.03466797,9.689684e-18,1.5
3528,9160.28466797,9.157681e-18,1.5
3529,9161.53466797,8.9933955e-18,1.5
3530,9162.78466797,9.463669e-18,1.5
3531,9164.03466797,9.41714e-18,1.5
3532,9165.28466797,9.96821e-18,1.5
3533,9166.53466797,9.49485e-18,1.5
3534,9167.78466797,1.0427827e-17,1.5
3535,9169.03466797,1.0502464e-17,1.5
3536,9170.28466797,9.190407e-18,1.5
3537,9171.53466797,1.0814505e-17,1.5
3538,9172.78466797,1.0276251e-17,1.5
3539,9174.03466797,8.695115e-18,1.5
3540,9175.28466797,8.2825595e-18,1.5
3541,9176.53466797,8.6804615e-18,1.5
3542,9177.78466797,9.6796824e-18,1.5
3543,9179.03466797,1.0101774e-17,1.5
3544,9180.28466797,1.017598e-17,1.5
3545,9181.53466797,9.35659e-18,1.5
3546,9182.78466797,9.637575e-18,1.5
3547,9184.03466797,9.74211e-18,1.5
3548,9185.28466797,9.449653e-18,1.5
3549,9186.53466797,9.445622e-18,1.5
3550,9187.78466797,9.4684776e-18,1.5
3551,9189.03466797,9.270144e-18,1.5
3552,9190.28466797,1.0251157e-17,1.5
3553,9191.53466797,9.630193e-18,1.5
3554,9192.78466797,9.146724e-18,1.5
3555,9194.03466797,9.76363e-18,1.5
3556,9195.28466797,9.03617e-18,1.5
3557,9196.53466797,8.95368e-18,1.5
3558,9197.78466797,9.7863374e-18,1.5
3559,9199.03466797,1.0280721e-17,1.5
3560,9200.28466797,1.0671462e-17,1.5
3561,9201.53466797,1.08141085e-17,1.5
3562,9202.78466797,9.772384e-18,1.5
3563,9204.03466797,9.842643e-18,1.5
3564,9205.28466797,9.267816e-18,1.5
3565,9206.53466797,9.346026e-18,1.5
3566,9207.78466797,8.690859e-18,1.5
3567,9209.03466797,1.0015888e-17,1.5
3568,9210.28466797,1.0785404e-17,1.5
3569,9211.53466797,1.0756863e-17,1.5
3570,9212.78466797,1.0189637e-17,1.5
3571,9214.03466797,1.0025784e-17,1.5
3572,9215.28466797,1.0018158e-17,1.5
3573,9216.53466797,9.359206e-18,1.5
3574,9217.78466797,9.2972545e-18,1.5
3575,9219.03466797,9.282171e-18,1.5
3576,9220.28466797,9.418362e-18,1.5
3577,9221.53466797,9.797127e-18,1.5
3578,9222.78466797,1.0574018e-17,1.5
3579,9224.03466797,1.0609062e-17,1.5
3580,9225.28466797,9.698204e-18,1.5
3581,9226.53466797,9.863197e-18,1.5
3582,9227.78466797,1.0073537e-17,1.5
3583,9229.03466797,9.8342916e-18,1.5
3584,9230.28466797,9.0386795e-18,1.5
3585,9231.53466797,9.671175e-18,1.5
3586,9232.78466797,9.306071e-18,1.5
3587,9234.03466797,9.5386705e-18,1.5
3588,9235.28466797,8.639459e-18,1.5
3589,9236.53466797,9.202773e-18,1.5
3590,9237.78466797,9.889208e-18,1.5
3591,9239.03466797,9.623555e-18,1.5
3592,9240.28466797,8.603154e-18,1.5
3593,9241.53466797,9.4941954e-18,1.5
3594,9242.78466797,9.055798e-18,1.5
3595,9244.03466797,9.6581865e-18,1.5
3596,9245.28466797,9.181514e-18,1.5
3597,9246.53466797,9.3667335e-18,1.5
3598,9247.78466797,9.843876e-18,1.5
3599,9249.03466797,9.70343e-18,1.5
3600,9250.28466797,1.0231205e-17,1.5
3601,9251.53466797,9.405043e-18,1.5
3602,9252.78466797,9.322156e-18,1.5
3603,9254.03466797,9.887448e-18,1.5
3604,9255.28466797,9.47189e-18,1.5
3605,9256.53466797,9.64218e-18,1.5
3606,9257.78466797,1.0263332e-17,1.5
3607,9259.03466797,9.696461e-18,1.5
3608,9260.28466797,9.176263e-18,1.5
3609,9261.53466797,9.012254e-18,1.5
3610,9262.78466797,9.594385e-18,1.5
3611,9264.03466797,9.998489e-18,1.5
3612,9265.28466797,9.776379e-18,1.5
3613,9266.53466797,9.635153e-18,1.5
3614,9267.78466797,9.6939695e-18,1.5
3615,9269.03466797,8.627196e-18,1.5
3616,9270.28466797,9.46999e-18,1.5
3617,9271.53466797,9.270922e-18,1.5
3618,9272.78466797,9.9958565e-18,1.5
3619,9274.03466797,9.217584e-18,1.5
3620,9275.28466797,9.119944e-18,1.5
3621,9276.53466797,1.0158031e-17,1.5
3622,9277.78466797,8.91751e-18,1.5
3623,9279.03466797,7.996817e-18,1.5
3624,9280.28466797,8.398712e-18,1.5
3625,9281.53466797,9.7578626e-18,1.5
3626,9282.78466797,9.958458e-18,1.5
3627,9284.03466797,9.6147975e-18,1.5
3628,9285.28466797,9.023819e-18,1.5
3629,9286.53466797,9.487851e-18,1.5
3630,9287.78466797,1.1461473e-17,1.5
3631,9289.03466797,8.5224865e-18,1.5
3632,9290.28466797,8.334371e-18,1.5
3633,9291.53466797,8.540001e-18,1.5
3634,9292.78466797,9.421053e-18,1.5
3635,9294.03466797,8.563639e-18,1.5
3636,9295.28466797,8.766375e-18,1.5
3637,9296.53466797,8.632085e-18,1.5
3638,9297.78466797,8.30303e-18,1.5
3639,9299.03466797,8.147064e-18,1.5
3640,9300.28466797,7.088823e-18,1.5
3641,9301.53466797,7.854586e-18,1.5
3642,9302.78466797,8.3539625e-18,1.5
3643,9304.03466797,8.711871e-18,1.5
3644,9305.28466797,7.680819e-18,1.5
3645,9306.53466797,8.740064e-18,1.5
3646,9307.78466797,8.5887396e-18,1.5
3647,9309.03466797,8.615843e-18,1.5
3648,9310.28466797,8.759354e-18,1.5
3649,9311.53466797,8.448026e-18,1.5
3650,9312.78466797,8.805121e-18,1.5
3651,9314.03466797,8.220176e-18,1.5
3652,9315.28466797,8.437817e-18,1.5
3653,9316.53466797,9.551919e-18,1.5
3654,9317.78466797,7.704325e-18,1.5
3655,9319.03466797,9.558765e-18,1.5
3656,9320.28466797,7.5862785e-18,1.5
3657,9321.53466797,8.2003576e-18,1.5
3658,9322.78466797,8.7565265e-18,1.5
3659,9324.03466797,8.2264535e-18,1.5
3660,9325.28466797,8.4631495e-18,1.5
3661,9326.53466797,9.2012296e-18,1.5
3662,9327.78466797,7.357558e-18,1.5
3663,9329.03466797,5.8856734e-18,1.5
3664,9330.28466797,7.49505e-18,1.5
3665,9331.53466797,9.7145175e-18,1.5
3666,9332.78466797,8.568412e-18,1.5
3667,9334.03466797,7.740038e-18,1.5
