,Wavelength,Flux,Contour Limit
3595,9247.2578125,5.2021205e-20,1.5
3596,9248.5078125,1.0856832e-19,1.5
3597,9249.7578125,9.1581715e-20,1.5
3598,9251.0078125,1.419233e-20,1.5
3599,9252.2578125,-7.208425e-20,1.5
3600,9253.5078125,-1.4136804e-19,1.5
3601,9254.7578125,-9.131201e-20,1.5
3602,9256.0078125,-1.2704557e-19,1.5
3603,9257.2578125,-1.9282931e-19,1.5
3604,9258.5078125,-8.071263e-20,1.5
3605,9259.7578125,7.4699237e-20,1.5
3606,9261.0078125,1.0166243e-19,1.5
3607,9262.2578125,8.9814773e-20,1.5
3608,9263.5078125,-6.319759e-21,1.5
3609,9264.7578125,-1.7157737e-20,1.5
3610,9266.0078125,4.9346667e-21,1.5
3611,9267.2578125,5.610294e-20,1.5
3612,9268.5078125,1.7960821e-19,1.5
3613,9269.7578125,7.583523e-20,1.5
3614,9271.0078125,6.612484e-20,1.5
3615,9272.2578125,2.6741612e-20,1.5
3616,9273.5078125,-6.695682e-20,1.5
3617,9274.7578125,-6.9211475e-20,1.5
3618,9276.0078125,-1.3483498e-19,1.5
3619,9277.2578125,-1.8604709e-20,1.5
3620,9278.5078125,3.1485121e-21,1.5
3621,9279.7578125,8.0732854e-20,1.5
3622,9281.0078125,9.67608e-20,1.5
3623,9282.2578125,7.919766e-20,1.5
3624,9283.5078125,4.6069392e-21,1.5
3625,9284.7578125,-9.928792e-20,1.5
3626,9286.0078125,-5.3162442e-20,1.5
3627,9287.2578125,-8.3556415e-20,1.5
3628,9288.5078125,-8.65972e-20,1.5
3629,9289.7578125,-1.4984696e-19,1.5
3630,9291.0078125,-1.5610704e-19,1.5
3631,9292.2578125,-2.9496033e-19,1.5
3632,9293.5078125,-4.0684452e-19,1.5
3633,9294.7578125,-3.8971312e-19,1.5
3634,9296.0078125,-4.8965525e-19,1.5
3635,9297.2578125,-7.2713855e-19,1.5
3636,9298.5078125,-7.902244e-19,1.5
3637,9299.7578125,-7.5364503e-19,1.5
3638,9301.0078125,-1.0318577e-18,1.5
3639,9302.2578125,-1.2383875e-18,1.5
3640,9303.5078125,-1.0704487e-18,1.5
3641,9304.7578125,-8.5652055e-19,1.5
3642,9306.0078125,-6.8822404e-19,1.5
3643,9307.2578125,-6.753916e-19,1.5
3644,9308.5078125,-4.798101e-20,1.5
3645,9309.7578125,1.1015692e-19,1.5
3646,9311.0078125,6.276657e-20,1.5
3647,9312.2578125,2.174196e-20,1.5
3648,9313.5078125,-6.216966e-20,1.5
3649,9314.7578125,-2.11044e-19,1.5
3650,9316.0078125,-8.825934e-19,1.5
3651,9317.2578125,-8.862057e-19,1.5
3652,9318.5078125,-1.3651168e-18,1.5
3653,9319.7578125,-1.2458333e-18,1.5
3654,9321.0078125,-1.2088485e-18,1.5
3655,9322.2578125,-9.376879e-19,1.5
3656,9323.5078125,-4.410265e-19,1.5
3657,9324.7578125,-2.860529e-19,1.5
3658,9326.0078125,3.5234461e-19,1.5
3659,9327.2578125,2.432754e-19,1.5
3660,9328.5078125,5.170344e-21,1.5
3661,9329.7578125,1.5261051e-21,1.5
3662,9331.0078125,-2.531755e-19,1.5
3663,9332.2578125,-5.1651835e-19,1.5
3664,9333.5078125,-9.01806e-19,1.5
3665,9334.7578125,-8.944795e-19,1.5
3666,9336.0078125,-6.553124e-19,1.5
3667,9337.2578125,-7.270861e-19,1.5
3668,9338.5078125,-6.9354173e-19,1.5
3669,9339.7578125,-7.257844e-19,1.5
3670,9341.0078125,-6.7169325e-19,1.5
3671,9342.2578125,-5.1571144e-19,1.5
3672,9343.5078125,-5.785341e-19,1.5
3673,9344.7578125,-5.4569426e-19,1.5
3674,9346.0078125,-6.1147357e-19,1.5
3675,4753.5078125,3.152608e-19,3.0
3676,4754.7578125,3.7130238e-19,3.0
3677,4756.0078125,3.7882287e-19,3.0
3678,4757.2578125,4.2969469e-19,3.0
3679,4758.5078125,5.91501e-19,3.0
3680,4759.7578125,6.5635293e-19,3.0
3681,4761.0078125,7.794455e-19,3.0
3682,4762.2578125,7.440138e-19,3.0
3683,4763.5078125,7.8946195e-19,3.0
3684,4764.7578125,8.2614953e-19,3.0
3685,4766.0078125,8.1941613e-19,3.0
3686,4767.2578125,7.1520667e-19,3.0
3687,4768.5078125,7.0167705e-19,3.0
3688,4769.7578125,7.591406e-19,3.0
3689,4771.0078125,6.910382e-19,3.0
3690,4772.2578125,6.3474133e-19,3.0
3691,4773.5078125,6.626317e-19,3.0
3692,4774.7578125,7.426305e-19,3.0
3693,4776.0078125,6.817122e-19,3.0
3694,4777.2578125,6.750025e-19,3.0
3695,4778.5078125,7.4851145e-19,3.0
3696,4779.7578125,8.016939e-19,3.0
3697,4781.0078125,7.82288e-19,3.0
3698,4782.2578125,7.4696436e-19,3.0
3699,4783.5078125,7.7940137e-19,3.0
3700,4784.7578125,7.702187e-19,3.0
3701,4786.0078125,7.4548577e-19,3.0
3702,4787.2578125,7.5034675e-19,3.0
3703,4788.5078125,7.593779e-19,3.0
3704,4789.7578125,8.0974473e-19,3.0
3705,4791.0078125,7.2392443e-19,3.0
3706,4792.2578125,6.497892e-19,3.0
3707,4793.5078125,6.0099567e-19,3.0
3708,4794.7578125,6.2512536e-19,3.0
3709,4796.0078125,6.3144047e-19,3.0
3710,4797.2578125,5.5961214e-19,3.0
3711,4798.5078125,6.712991e-19,3.0
3712,4799.7578125,6.4972426e-19,3.0
3713,4801.0078125,6.478348e-19,3.0
3714,4802.2578125,6.578536e-19,3.0
3715,4803.5078125,7.0276727e-19,3.0
3716,4804.7578125,7.4933485e-19,3.0
3717,4806.0078125,6.9913083e-19,3.0
3718,4807.2578125,7.6621197e-19,3.0
3719,4808.5078125,8.1005865e-19,3.0
3720,4809.7578125,7.597143e-19,3.0
3721,4811.0078125,6.9146716e-19,3.0
3722,4812.2578125,6.5805377e-19,3.0
3723,4813.5078125,7.1152737e-19,3.0
3724,4814.7578125,7.225537e-19,3.0
3725,4816.0078125,7.424659e-19,3.0
3726,4817.2578125,6.9939713e-19,3.0
3727,4818.5078125,6.9155587e-19,3.0
3728,4819.7578125,7.2727296e-19,3.0
3729,4821.0078125,7.2097926e-19,3.0
3730,4822.2578125,7.6051983e-19,3.0
3731,4823.5078125,7.035893e-19,3.0
3732,4824.7578125,7.440837e-19,3.0
3733,4826.0078125,7.3100655e-19,3.0
3734,4827.2578125,7.143468e-19,3.0
3735,4828.5078125,7.0473405e-19,3.0
3736,4829.7578125,6.112865e-19,3.0
3737,4831.0078125,6.141764e-19,3.0
3738,4832.2578125,6.7756427e-19,3.0
3739,4833.5078125,6.7534587e-19,3.0
3740,4834.7578125,7.302938e-19,3.0
3741,4836.0078125,7.2652984e-19,3.0
3742,4837.2578125,8.1063116e-19,3.0
3743,4838.5078125,8.5113245e-19,3.0
3744,4839.7578125,8.473554e-19,3.0
3745,4841.0078125,8.715877e-19,3.0
3746,4842.2578125,8.157753e-19,3.0
3747,4843.5078125,7.5862983e-19,3.0
3748,4844.7578125,7.394825e-19,3.0
3749,4846.0078125,7.10788e-19,3.0
3750,4847.2578125,6.680698e-19,3.0
3751,4848.5078125,6.4552343e-19,3.0
3752,4849.7578125,6.379321e-19,3.0
3753,4851.0078125,7.0925904e-19,3.0
3754,4852.2578125,7.7230173e-19,3.0
3755,4853.5078125,7.541458e-19,3.0
3756,4854.7578125,7.613321e-19,3.0
3757,4856.0078125,7.4906023e-19,3.0
3758,4857.2578125,7.7997274e-19,3.0
3759,4858.5078125,7.872079e-19,3.0
3760,4859.7578125,8.481707e-19,3.0
3761,4861.0078125,9.11076e-19,3.0
3762,4862.2578125,9.195977e-19,3.0
3763,4863.5078125,9.654317e-19,3.0
3764,4864.7578125,9.189721e-19,3.0
3765,4866.0078125,9.27697e-19,3.0
3766,4867.2578125,8.942996e-19,3.0
3767,4868.5078125,8.6201913e-19,3.0
3768,4869.7578125,7.933293e-19,3.0
3769,4871.0078125,7.164332e-19,3.0
3770,4872.2578125,7.0033986e-19,3.0
3771,4873.5078125,6.214954e-19,3.0
3772,4874.7578125,5.2637535e-19,3.0
3773,4876.0078125,5.3508846e-19,3.0
3774,4877.2578125,5.631722e-19,3.0
3775,4878.5078125,5.6800544e-19,3.0
3776,4879.7578125,6.151352e-19,3.0
3777,4881.0078125,6.321759e-19,3.0
3778,4882.2578125,6.384817e-19,3.0
3779,4883.5078125,6.7030235e-19,3.0
3780,4884.7578125,6.834431e-19,3.0
3781,4886.0078125,7.498344e-19,3.0
3782,4887.2578125,7.281456e-19,3.0
3783,4888.5078125,7.6815797e-19,3.0
3784,4889.7578125,7.535979e-19,3.0
3785,4891.0078125,7.181514e-19,3.0
3786,4892.2578125,7.0538163e-19,3.0
3787,4893.5078125,6.9021874e-19,3.0
3788,4894.7578125,7.6630177e-19,3.0
3789,4896.0078125,7.8707347e-19,3.0
3790,4897.2578125,7.5752937e-19,3.0
3791,4898.5078125,7.476856e-19,3.0
3792,4899.7578125,8.2509033e-19,3.0
3793,4901.0078125,7.518978e-19,3.0
3794,4902.2578125,7.0380647e-19,3.0
3795,4903.5078125,6.7147606e-19,3.0
3796,4904.7578125,7.072732e-19,3.0
3797,4906.0078125,6.732216e-19,3.0
3798,4907.2578125,6.0968035e-19,3.0
3799,4908.5078125,7.492856e-19,3.0
3800,4909.7578125,7.3440543e-19,3.0
3801,4911.0078125,7.5848657e-19,3.0
3802,4912.2578125,8.37278e-19,3.0
3803,4913.5078125,8.757447e-19,3.0
3804,4914.7578125,8.5364496e-19,3.0
3805,4916.0078125,8.070449e-19,3.0
3806,4917.2578125,8.5362863e-19,3.0
3807,4918.5078125,7.8280196e-19,3.0
3808,4919.7578125,6.9406843e-19,3.0
3809,4921.0078125,7.0521857e-19,3.0
3810,4922.2578125,7.068531e-19,3.0
3811,4923.5078125,7.012873e-19,3.0
3812,4924.7578125,6.750788e-19,3.0
3813,4926.0078125,7.4072364e-19,3.0
3814,4927.2578125,8.12005e-19,3.0
3815,4928.5078125,8.4675853e-19,3.0
3816,4929.7578125,8.852415e-19,3.0
3817,4931.0078125,8.734585e-19,3.0
3818,4932.2578125,8.0824205e-19,3.0
3819,4933.5078125,7.6896054e-19,3.0
3820,4934.7578125,7.563519e-19,3.0
3821,4936.0078125,7.50185e-19,3.0
3822,4937.2578125,7.165102e-19,3.0
3823,4938.5078125,7.1115426e-19,3.0
3824,4939.7578125,7.594689e-19,3.0
3825,4941.0078125,7.424066e-19,3.0
3826,4942.2578125,6.9222015e-19,3.0
3827,4943.5078125,6.08671e-19,3.0
3828,4944.7578125,5.846457e-19,3.0
3829,4946.0078125,5.649933e-19,3.0
3830,4947.2578125,5.6886436e-19,3.0
3831,4948.5078125,5.9360326e-19,3.0
3832,4949.7578125,6.438399e-19,3.0
3833,4951.0078125,6.8446905e-19,3.0
3834,4952.2578125,7.2705676e-19,3.0
3835,4953.5078125,7.9379e-19,3.0
3836,4954.7578125,7.7373715e-19,3.0
3837,4956.0078125,7.523712e-19,3.0
3838,4957.2578125,7.45823e-19,3.0
3839,4958.5078125,7.3291795e-19,3.0
3840,4959.7578125,7.20719e-19,3.0
3841,4961.0078125,6.4666747e-19,3.0
3842,4962.2578125,6.8895144e-19,3.0
3843,4963.5078125,7.1292877e-19,3.0
3844,4964.7578125,6.652968e-19,3.0
3845,4966.0078125,6.771036e-19,3.0
3846,4967.2578125,7.0714363e-19,3.0
3847,4968.5078125,7.2570664e-19,3.0
3848,4969.7578125,6.784662e-19,3.0
3849,4971.0078125,6.771772e-19,3.0
3850,4972.2578125,7.0571726e-19,3.0
3851,4973.5078125,7.693047e-19,3.0
3852,4974.7578125,7.737007e-19,3.0
3853,4976.0078125,7.6368375e-19,3.0
3854,4977.2578125,7.537847e-19,3.0
3855,4978.5078125,8.0204906e-19,3.0
3856,4979.7578125,7.9630263e-19,3.0
3857,4981.0078125,7.64326e-19,3.0
3858,4982.2578125,7.0922554e-19,3.0
3859,4983.5078125,7.048766e-19,3.0
3860,4984.7578125,6.9564814e-19,3.0
3861,4986.0078125,6.7325786e-19,3.0
3862,4987.2578125,6.321354e-19,3.0
3863,4988.5078125,6.6255885e-19,3.0
3864,4989.7578125,7.7678344e-19,3.0
3865,4991.0078125,7.7681545e-19,3.0
3866,4992.2578125,7.457321e-19,3.0
3867,4993.5078125,7.4257823e-19,3.0
3868,4994.7578125,7.8081264e-19,3.0
3869,4996.0078125,7.398518e-19,3.0
3870,4997.2578125,6.764257e-19,3.0
3871,4998.5078125,6.806488e-19,3.0
3872,4999.7578125,1.0386678e-18,3.0
3873,5001.0078125,1.4260566e-18,3.0
3874,5002.2578125,1.7670119e-18,3.0
3875,5003.5078125,2.2631486e-18,3.0
3876,5004.7578125,2.8748596e-18,3.0
3877,5006.0078125,3.2528135e-18,3.0
3878,5007.2578125,3.0320725e-18,3.0
3879,5008.5078125,2.6080258e-18,3.0
3880,5009.7578125,2.2798578e-18,3.0
3881,5011.0078125,1.7907087e-18,3.0
3882,5012.2578125,1.1346876e-18,3.0
3883,5013.5078125,7.1085363e-19,3.0
3884,5014.7578125,6.5356745e-19,3.0
3885,5016.0078125,6.8558275e-19,3.0
3886,5017.2578125,6.998908e-19,3.0
3887,5018.5078125,7.370572e-19,3.0
3888,5019.7578125,8.249706e-19,3.0
3889,5021.0078125,9.187457e-19,3.0
3890,5022.2578125,9.223993e-19,3.0
3891,5023.5078125,9.470073e-19,3.0
3892,5024.7578125,8.4835106e-19,3.0
3893,5026.0078125,7.9698087e-19,3.0
3894,5027.2578125,8.010204e-19,3.0
3895,5028.5078125,7.5573956e-19,3.0
3896,5029.7578125,7.2084215e-19,3.0
3897,5031.0078125,6.593664e-19,3.0
3898,5032.2578125,6.9637963e-19,3.0
3899,5033.5078125,6.553187e-19,3.0
3900,5034.7578125,5.078437e-19,3.0
3901,5036.0078125,4.456537e-19,3.0
3902,5037.2578125,4.489518e-19,3.0
3903,5038.5078125,4.059936e-19,3.0
3904,5039.7578125,4.728991e-19,3.0
3905,5041.0078125,5.2144065e-19,3.0
3906,5042.2578125,6.276985e-19,3.0
3907,5043.5078125,6.9008473e-19,3.0
3908,5044.7578125,7.2331356e-19,3.0
3909,5046.0078125,7.869931e-19,3.0
3910,5047.2578125,8.1625185e-19,3.0
3911,5048.5078125,8.1163463e-19,3.0
3912,5049.7578125,7.852442e-19,3.0
3913,5051.0078125,7.534528e-19,3.0
3914,5052.2578125,7.748773e-19,3.0
3915,5053.5078125,8.147561e-19,3.0
3916,5054.7578125,8.057207e-19,3.0
3917,5056.0078125,8.5067094e-19,3.0
3918,5057.2578125,8.989589e-19,3.0
3919,5058.5078125,9.271612e-19,3.0
3920,5059.7578125,8.447968e-19,3.0
3921,5061.0078125,7.2547545e-19,3.0
3922,5062.2578125,6.6291107e-19,3.0
3923,5063.5078125,5.982517e-19,3.0
3924,5064.7578125,5.561552e-19,3.0
3925,5066.0078125,5.777127e-19,3.0
3926,5067.2578125,6.4368036e-19,3.0
3927,5068.5078125,7.9092244e-19,3.0
3928,5069.7578125,8.3164325e-19,3.0
3929,5071.0078125,9.059859e-19,3.0
3930,5072.2578125,9.868966e-19,3.0
3931,5073.5078125,9.952196e-19,3.0
3932,5074.7578125,1.0109041e-18,3.0
3933,5076.0078125,1.0120047e-18,3.0
3934,5077.2578125,9.97396e-19,3.0
3935,5078.5078125,9.568836e-19,3.0
3936,5079.7578125,9.143378e-19,3.0
3937,5081.0078125,9.115803e-19,3.0
3938,5082.2578125,9.284853e-19,3.0
3939,5083.5078125,9.017223e-19,3.0
3940,5084.7578125,9.199845e-19,3.0
3941,5086.0078125,9.422889e-19,3.0
3942,5087.2578125,9.729153e-19,3.0
3943,5088.5078125,1.0058515e-18,3.0
3944,5089.7578125,9.959195e-19,3.0
3945,5091.0078125,9.401249e-19,3.0
3946,5092.2578125,8.4150247e-19,3.0
3947,5093.5078125,7.567604e-19,3.0
3948,5094.7578125,6.634777e-19,3.0
3949,5096.0078125,6.6505197e-19,3.0
3950,5097.2578125,6.0562633e-19,3.0
3951,5098.5078125,5.9954506e-19,3.0
3952,5099.7578125,6.62255e-19,3.0
3953,5101.0078125,6.660314e-19,3.0
3954,5102.2578125,6.835792e-19,3.0
3955,5103.5078125,6.2436446e-19,3.0
3956,5104.7578125,6.9089103e-19,3.0
3957,5106.0078125,7.5496004e-19,3.0
3958,5107.2578125,7.2598665e-19,3.0
3959,5108.5078125,7.829816e-19,3.0
3960,5109.7578125,8.267968e-19,3.0
3961,5111.0078125,9.626922e-19,3.0
3962,5112.2578125,9.226585e-19,3.0
3963,5113.5078125,9.181913e-19,3.0
3964,5114.7578125,1.0094188e-18,3.0
3965,5116.0078125,1.0410392e-18,3.0
3966,5117.2578125,1.0432395e-18,3.0
3967,5118.5078125,1.0108676e-18,3.0
3968,5119.7578125,1.036944e-18,3.0
3969,5121.0078125,1.0078476e-18,3.0
3970,5122.2578125,9.229669e-19,3.0
3971,5123.5078125,9.119664e-19,3.0
3972,5124.7578125,9.707654e-19,3.0
3973,5126.0078125,9.878816e-19,3.0
3974,5127.2578125,9.891999e-19,3.0
3975,5128.5078125,9.537149e-19,3.0
3976,5129.7578125,9.976748e-19,3.0
3977,5131.0078125,1.0326472e-18,3.0
3978,5132.2578125,9.506964e-19,3.0
3979,5133.5078125,9.014129e-19,3.0
3980,5134.7578125,8.687189e-19,3.0
3981,5136.0078125,9.161055e-19,3.0
3982,5137.2578125,9.532323e-19,3.0
3983,5138.5078125,8.547686e-19,3.0
3984,5139.7578125,8.370883e-19,3.0
3985,5141.0078125,8.2066843e-19,3.0
3986,5142.2578125,8.458641e-19,3.0
3987,5143.5078125,8.199898e-19,3.0
3988,5144.7578125,7.2770516e-19,3.0
3989,5146.0078125,6.7194404e-19,3.0
3990,5147.2578125,6.7970253e-19,3.0
3991,5148.5078125,5.996625e-19,3.0
3992,5149.7578125,5.7517957e-19,3.0
3993,5151.0078125,5.6851074e-19,3.0
3994,5152.2578125,6.132883e-19,3.0
3995,5153.5078125,6.5126654e-19,3.0
3996,5154.7578125,6.35391e-19,3.0
3997,5156.0078125,7.224376e-19,3.0
3998,5157.2578125,7.613906e-19,3.0
3999,5158.5078125,8.271004e-19,3.0
4000,5159.7578125,8.807053e-19,3.0
4001,5161.0078125,9.378366e-19,3.0
4002,5162.2578125,1.0034133e-18,3.0
4003,5163.5078125,1.0613342e-18,3.0
4004,5164.7578125,1.1090438e-18,3.0
4005,5166.0078125,1.1009162e-18,3.0
4006,5167.2578125,1.0964177e-18,3.0
4007,5168.5078125,1.185114e-18,3.0
4008,5169.7578125,1.170298e-18,3.0
4009,5171.0078125,1.1125645e-18,3.0
4010,5172.2578125,1.1151158e-18,3.0
4011,5173.5078125,1.1148375e-18,3.0
4012,5174.7578125,1.0871058e-18,3.0
4013,5176.0078125,1.0649327e-18,3.0
4014,5177.2578125,1.1012358e-18,3.0
4015,5178.5078125,1.1217248e-18,3.0
4016,5179.7578125,1.0644317e-18,3.0
4017,5181.0078125,1.0396704e-18,3.0
4018,5182.2578125,1.0923049e-18,3.0
4019,5183.5078125,1.0947967e-18,3.0
4020,5184.7578125,1.0398613e-18,3.0
4021,5186.0078125,9.515608e-19,3.0
4022,5187.2578125,9.803189e-19,3.0
4023,5188.5078125,1.0530993e-18,3.0
4024,5189.7578125,1.0656974e-18,3.0
4025,5191.0078125,1.0499722e-18,3.0
4026,5192.2578125,1.126442e-18,3.0
4027,5193.5078125,1.2684645e-18,3.0
4028,5194.7578125,1.3539031e-18,3.0
4029,5196.0078125,1.3419785e-18,3.0
4030,5197.2578125,1.2792664e-18,3.0
4031,5198.5078125,1.2433653e-18,3.0
4032,5199.7578125,1.1699884e-18,3.0
4033,5201.0078125,1.0462078e-18,3.0
4034,5202.2578125,9.611261e-19,3.0
4035,5203.5078125,8.858806e-19,3.0
4036,5204.7578125,9.14792e-19,3.0
4037,5206.0078125,9.747624e-19,3.0
4038,5207.2578125,9.953815e-19,3.0
4039,5208.5078125,1.0616826e-18,3.0
4040,5209.7578125,1.062574e-18,3.0
4041,5211.0078125,1.0621555e-18,3.0
4042,5212.2578125,1.0798817e-18,3.0
4043,5213.5078125,1.0681599e-18,3.0
4044,5214.7578125,1.085455e-18,3.0
4045,5216.0078125,9.911456e-19,3.0
4046,5217.2578125,9.229439e-19,3.0
4047,5218.5078125,9.524327e-19,3.0
4048,5219.7578125,9.080649e-19,3.0
4049,5221.0078125,7.946768e-19,3.0
4050,5222.2578125,6.875168e-19,3.0
4051,5223.5078125,6.8201264e-19,3.0
4052,5224.7578125,7.357666e-19,3.0
4053,5226.0078125,7.7619346e-19,3.0
4054,5227.2578125,8.1998233e-19,3.0
4055,5228.5078125,8.660659e-19,3.0
4056,5229.7578125,9.224593e-19,3.0
4057,5231.0078125,9.705945e-19,3.0
4058,5232.2578125,9.519665e-19,3.0
4059,5233.5078125,9.294409e-19,3.0
4060,5234.7578125,8.85717e-19,3.0
4061,5236.0078125,8.877188e-19,3.0
4062,5237.2578125,8.930665e-19,3.0
4063,5238.5078125,8.712702e-19,3.0
4064,5239.7578125,8.4723416e-19,3.0
4065,5241.0078125,8.642798e-19,3.0
4066,5242.2578125,9.169185e-19,3.0
4067,5243.5078125,9.748382e-19,3.0
4068,5244.7578125,1.0176659e-18,3.0
4069,5246.0078125,1.092637e-18,3.0
4070,5247.2578125,1.1274728e-18,3.0
4071,5248.5078125,1.098752e-18,3.0
4072,5249.7578125,1.044285e-18,3.0
4073,5251.0078125,1.0370405e-18,3.0
4074,5252.2578125,1.0557878e-18,3.0
4075,5253.5078125,1.0765579e-18,3.0
4076,5254.7578125,1.0672783e-18,3.0
4077,5256.0078125,1.0973886e-18,3.0
4078,5257.2578125,1.0809499e-18,3.0
4079,5258.5078125,1.0414995e-18,3.0
4080,5259.7578125,1.0707154e-18,3.0
4081,5261.0078125,1.04406e-18,3.0
4082,5262.2578125,1.0727661e-18,3.0
4083,5263.5078125,1.0883065e-18,3.0
4084,5264.7578125,1.1166127e-18,3.0
4085,5266.0078125,1.1889303e-18,3.0
4086,5267.2578125,1.1618079e-18,3.0
4087,5268.5078125,1.1904011e-18,3.0
4088,5269.7578125,1.1844197e-18,3.0
4089,5271.0078125,1.1752701e-18,3.0
4090,5272.2578125,1.1867866e-18,3.0
4091,5273.5078125,1.1049818e-18,3.0
4092,5274.7578125,1.0629406e-18,3.0
4093,5276.0078125,1.0352857e-18,3.0
4094,5277.2578125,9.302708e-19,3.0
4095,5278.5078125,8.498423e-19,3.0
4096,5279.7578125,7.6998087e-19,3.0
4097,5281.0078125,7.9562414e-19,3.0
4098,5282.2578125,7.6636366e-19,3.0
4099,5283.5078125,7.548151e-19,3.0
4100,5284.7578125,8.310434e-19,3.0
4101,5286.0078125,8.547466e-19,3.0
4102,5287.2578125,8.6258337e-19,3.0
4103,5288.5078125,8.466415e-19,3.0
4104,5289.7578125,8.752701e-19,3.0
4105,5291.0078125,8.959495e-19,3.0
4106,5292.2578125,9.279949e-19,3.0
4107,5293.5078125,9.965625e-19,3.0
4108,5294.7578125,1.0977444e-18,3.0
4109,5296.0078125,1.1453892e-18,3.0
4110,5297.2578125,1.1636112e-18,3.0
4111,5298.5078125,1.1587523e-18,3.0
4112,5299.7578125,1.1543707e-18,3.0
4113,5301.0078125,1.110506e-18,3.0
4114,5302.2578125,1.0976334e-18,3.0
4115,5303.5078125,1.07173e-18,3.0
4116,5304.7578125,1.0778198e-18,3.0
4117,5306.0078125,1.0568824e-18,3.0
4118,5307.2578125,1.0648659e-18,3.0
4119,5308.5078125,1.0867384e-18,3.0
4120,5309.7578125,1.0492562e-18,3.0
4121,5311.0078125,1.0363979e-18,3.0
4122,5312.2578125,9.535278e-19,3.0
4123,5313.5078125,9.635892e-19,3.0
4124,5314.7578125,9.550317e-19,3.0
4125,5316.0078125,9.241157e-19,3.0
4126,5317.2578125,9.224593e-19,3.0
4127,5318.5078125,9.384673e-19,3.0
4128,5319.7578125,9.84726e-19,3.0
4129,5321.0078125,9.329889e-19,3.0
4130,5322.2578125,8.4987654e-19,3.0
4131,5323.5078125,8.269721e-19,3.0
4132,5324.7578125,8.38074e-19,3.0
4133,5326.0078125,7.817599e-19,3.0
4134,5327.2578125,7.4342263e-19,3.0
4135,5328.5078125,7.648558e-19,3.0
4136,5329.7578125,7.7551093e-19,3.0
4137,5331.0078125,7.66831e-19,3.0
4138,5332.2578125,6.9768487e-19,3.0
4139,5333.5078125,6.7049456e-19,3.0
4140,5334.7578125,6.62166e-19,3.0
4141,5336.0078125,6.2266563e-19,3.0
4142,5337.2578125,6.301726e-19,3.0
4143,5338.5078125,6.584984e-19,3.0
4144,5339.7578125,7.3335807e-19,3.0
4145,5341.0078125,7.3800434e-19,3.0
4146,5342.2578125,7.947065e-19,3.0
4147,5343.5078125,8.4520405e-19,3.0
4148,5344.7578125,8.655705e-19,3.0
4149,5346.0078125,8.997065e-19,3.0
4150,5347.2578125,9.577167e-19,3.0
4151,5348.5078125,1.0358581e-18,3.0
4152,5349.7578125,1.0622179e-18,3.0
4153,5351.0078125,1.1157977e-18,3.0
4154,5352.2578125,1.2213021e-18,3.0
4155,5353.5078125,1.2284608e-18,3.0
4156,5354.7578125,1.1280244e-18,3.0
4157,5356.0078125,1.1816013e-18,3.0
4158,5357.2578125,1.118907e-18,3.0
4159,5358.5078125,1.0810689e-18,3.0
4160,5359.7578125,1.0229925e-18,3.0
4161,5361.0078125,1.0134399e-18,3.0
4162,5362.2578125,1.079737e-18,3.0
4163,5363.5078125,1.0304577e-18,3.0
4164,5364.7578125,1.090731e-18,3.0
4165,5366.0078125,1.1140027e-18,3.0
4166,5367.2578125,1.1603424e-18,3.0
4167,5368.5078125,1.1803309e-18,3.0
4168,5369.7578125,1.1855181e-18,3.0
4169,5371.0078125,1.1633153e-18,3.0
4170,5372.2578125,1.19771e-18,3.0
4171,5373.5078125,1.2600505e-18,3.0
4172,5374.7578125,1.237272e-18,3.0
4173,5376.0078125,1.1763688e-18,3.0
4174,5377.2578125,1.1370401e-18,3.0
4175,5378.5078125,1.1270889e-18,3.0
4176,5379.7578125,1.0789559e-18,3.0
4177,5381.0078125,9.728212e-19,3.0
4178,5382.2578125,9.513883e-19,3.0
4179,5383.5078125,1.0129667e-18,3.0
4180,5384.7578125,1.0998651e-18,3.0
4181,5386.0078125,1.1502507e-18,3.0
4182,5387.2578125,1.1847807e-18,3.0
4183,5388.5078125,1.2341075e-18,3.0
4184,5389.7578125,1.2296314e-18,3.0
4185,5391.0078125,1.2611391e-18,3.0
4186,5392.2578125,1.2127724e-18,3.0
4187,5393.5078125,1.1805679e-18,3.0
4188,5394.7578125,1.1218155e-18,3.0
4189,5396.0078125,1.1683322e-18,3.0
4190,5397.2578125,1.1707355e-18,3.0
4191,5398.5078125,1.1292259e-18,3.0
4192,5399.7578125,1.1620568e-18,3.0
4193,5401.0078125,1.1667262e-18,3.0
4194,5402.2578125,1.1907439e-18,3.0
4195,5403.5078125,1.1010869e-18,3.0
4196,5404.7578125,1.107253e-18,3.0
4197,5406.0078125,1.1286158e-18,3.0
4198,5407.2578125,1.0751529e-18,3.0
4199,5408.5078125,1.0963196e-18,3.0
4200,5409.7578125,1.125502e-18,3.0
4201,5411.0078125,1.1147041e-18,3.0
4202,5412.2578125,1.0847672e-18,3.0
4203,5413.5078125,9.686462e-19,3.0
4204,5414.7578125,9.582425e-19,3.0
4205,5416.0078125,9.682026e-19,3.0
4206,5417.2578125,9.731835e-19,3.0
4207,5418.5078125,1.0325142e-18,3.0
4208,5419.7578125,1.0872304e-18,3.0
4209,5421.0078125,1.1334809e-18,3.0
4210,5422.2578125,1.1464808e-18,3.0
4211,5423.5078125,1.148085e-18,3.0
4212,5424.7578125,1.1591492e-18,3.0
