,Wavelength,Flux,Contour Limit
3812,3755.7586884515435,3.55202e-18,3.0
3813,3756.7140537832465,3.269615e-18,3.0
3814,3757.669419114949,2.632406e-18,3.0
3815,3758.624784446652,2.4699764e-18,3.0
3816,3759.580149778355,2.4854945e-18,3.0
3817,3760.535515110058,2.5423673e-18,3.0
3818,3761.4908804417605,2.3018246e-18,3.0
3819,3762.4462457734635,2.142416e-18,3.0
3820,3763.4016111051665,3.9189113e-18,3.0
3821,3764.356976436869,1.590927e-18,3.0
3822,3765.312341768572,2.6828387e-18,3.0
3823,3766.267707100275,3.7968715e-18,3.0
3824,3767.2230724319775,3.1206737e-18,3.0
3825,3768.1784377636804,2.8582329e-18,3.0
3826,3769.1338030953834,2.6424332e-18,3.0
3827,3770.0891684270864,2.0697293e-18,3.0
3828,3771.044533758789,2.473078e-18,3.0
3829,3771.999899090492,3.043264e-18,3.0
3830,3772.955264422195,2.655854e-18,3.0
3831,3773.9106297538974,3.0783897e-18,3.0
3832,3774.8659950856004,2.5706488e-18,3.0
3833,3775.8213604173034,2.8524802e-18,3.0
3834,3776.7767257490063,3.5003095e-18,3.0
3835,3777.732091080709,2.8248878e-18,3.0
3836,3778.687456412412,3.4298105e-18,3.0
3837,3779.642821744115,3.989903e-18,3.0
3838,3780.5981870758173,2.9036552e-18,3.0
3839,3781.5535524075203,4.523146e-18,3.0
3840,3782.5089177392233,4.0816268e-18,3.0
3841,3783.464283070926,3.2479547e-18,3.0
3842,3784.419648402629,3.8739912e-18,3.0
3843,3785.375013734332,3.087444e-18,3.0
3844,3786.3303790660348,3.5547342e-18,3.0
3845,3787.2857443977373,2.7901747e-18,3.0
3846,3788.2411097294403,3.008287e-18,3.0
3847,3789.1964750611432,2.3172055e-18,3.0
3848,3790.1518403928458,2.6021444e-18,3.0
3849,3791.1072057245487,3.2474009e-18,3.0
3850,3792.0625710562517,3.5873975e-18,3.0
3851,3793.0179363879543,2.5324097e-18,3.0
3852,3793.9733017196572,3.1427582e-18,3.0
3853,3794.92866705136,2.3339482e-18,3.0
3854,3795.884032383063,2.2326471e-18,3.0
3855,3796.8393977147657,2.2250565e-18,3.0
3856,3797.7947630464687,2.6138514e-18,3.0
3857,3798.7501283781717,2.8658673e-18,3.0
3858,3799.705493709874,2.8877911e-18,3.0
3859,3800.660859041577,2.5567137e-18,3.0
3860,3801.61622437328,2.4597748e-18,3.0
3861,3802.5715897049827,2.4884114e-18,3.0
3862,3803.5269550366856,2.653988e-18,3.0
3863,3804.4823203683886,3.718762e-18,3.0
3864,3805.4376857000916,3.0979196e-18,3.0
3865,3806.393051031794,3.2717165e-18,3.0
3866,3807.348416363497,1.99637e-18,3.0
3867,3808.3037816952,3.6408226e-18,3.0
3868,3809.2591470269026,4.0853292e-18,3.0
3869,3810.2145123586056,2.6212404e-18,3.0
3870,3811.1698776903086,3.2803007e-18,3.0
3871,3812.1252430220115,2.9772757e-18,3.0
3872,3813.080608353714,2.6299788e-18,3.0
3873,3814.035973685417,3.0803524e-18,3.0
3874,3814.99133901712,2.9346581e-18,3.0
3875,3815.9467043488225,3.175963e-18,3.0
3876,3816.9020696805255,2.9404304e-18,3.0
3877,3817.8574350122285,3.3041961e-18,3.0
3878,3818.812800343931,3.6885253e-18,3.0
3879,3819.768165675634,2.8009338e-18,3.0
3880,3820.723531007337,3.1963127e-18,3.0
3881,3821.67889633904,3.1643348e-18,3.0
3882,3822.6342616707425,3.0074906e-18,3.0
3883,3823.5896270024455,3.757548e-18,3.0
3884,3824.5449923341484,2.1432492e-18,3.0
3885,3825.500357665851,2.8778035e-18,3.0
3886,3826.455722997554,2.829553e-18,3.0
3887,3827.411088329257,2.0063307e-18,3.0
3888,3828.3664536609595,2.351294e-18,3.0
3889,3829.3218189926624,2.652346e-18,3.0
3890,3830.2771843243654,2.9795257e-18,3.0
3891,3831.2325496560684,2.2902795e-18,3.0
3892,3832.187914987771,3.4724653e-18,3.0
3893,3833.143280319474,2.9449098e-18,3.0
3894,3834.098645651177,1.6361482e-18,3.0
3895,3835.0540109828794,2.4606837e-18,3.0
3896,3836.0093763145824,2.9714786e-18,3.0
3897,3836.9647416462853,2.5224412e-18,3.0
3898,3837.920106977988,2.4960274e-18,3.0
3899,3838.875472309691,1.9943054e-18,3.0
3900,3839.830837641394,1.624806e-18,3.0
3901,3840.786202973097,1.9007533e-18,3.0
3902,3841.7415683047993,1.7814854e-18,3.0
3903,3842.6969336365023,1.7518674e-18,3.0
3904,3843.6522989682053,3.0913549e-18,3.0
3905,3844.607664299908,3.2130733e-18,3.0
3906,3845.563029631611,2.8810661e-18,3.0
3907,3846.5183949633138,1.8975083e-18,3.0
3908,3847.4737602950167,3.808769e-18,3.0
3909,3848.4291256267193,3.514117e-18,3.0
3910,3849.3844909584222,3.70322e-18,3.0
3911,3850.339856290125,3.1177544e-18,3.0
3912,3851.2952216218277,2.5890023e-18,3.0
3913,3852.2505869535307,2.6881968e-18,3.0
3914,3853.2059522852337,3.461121e-18,3.0
3915,3854.1613176169362,3.4064584e-18,3.0
3916,3855.116682948639,3.2127844e-18,3.0
3917,3856.072048280342,3.1950312e-18,3.0
3918,3857.027413612045,2.678589e-18,3.0
3919,3857.9827789437477,2.932591e-18,3.0
3920,3858.9381442754507,2.7219482e-18,3.0
3921,3859.8935096071536,3.2430584e-18,3.0
3922,3860.848874938856,3.0359255e-18,3.0
3923,3861.804240270559,3.053291e-18,3.0
3924,3862.759605602262,3.585322e-18,3.0
3925,3863.7149709339647,3.777955e-18,3.0
3926,3864.6703362656676,3.957077e-18,3.0
3927,3865.6257015973706,3.5197002e-18,3.0
3928,3866.5810669290736,3.1165678e-18,3.0
3929,3867.536432260776,3.7520726e-18,3.0
3930,3868.491797592479,4.9305643e-18,3.0
3931,3869.447162924182,5.0757333e-18,3.0
3932,3870.4025282558846,4.254853e-18,3.0
3933,3871.3578935875876,3.636245e-18,3.0
3934,3872.3132589192905,3.1635088e-18,3.0
3935,3873.268624250993,3.6763323e-18,3.0
3936,3874.223989582696,2.1951529e-18,3.0
3937,3875.179354914399,2.205569e-18,3.0
3938,3876.134720246102,2.679218e-18,3.0
3939,3877.0900855778045,4.0259013e-18,3.0
3940,3878.0454509095075,2.0802573e-18,3.0
3941,3879.0008162412105,2.7437366e-18,3.0
3942,3879.956181572913,2.9807863e-18,3.0
3943,3880.911546904616,3.526733e-18,3.0
3944,3881.866912236319,3.1697238e-18,3.0
3945,3882.822277568022,3.128571e-18,3.0
3946,3883.7776428997245,2.8832054e-18,3.0
3947,3884.7330082314274,3.3612435e-18,3.0
3948,3885.6883735631304,3.0910776e-18,3.0
3949,3886.643738894833,2.4551916e-18,3.0
3950,3887.599104226536,2.4393676e-18,3.0
3951,3888.554469558239,3.5409824e-18,3.0
3952,3889.5098348899414,4.0450054e-18,3.0
3953,3890.4652002216444,3.662817e-18,3.0
3954,3891.4205655533474,3.7114295e-18,3.0
3955,3892.3759308850504,2.6447183e-18,3.0
3956,3893.331296216753,2.5191996e-18,3.0
3957,3894.286661548456,2.9776858e-18,3.0
3958,3895.242026880159,2.2469123e-18,3.0
3959,3896.1973922118614,3.0232994e-18,3.0
3960,3897.1527575435643,2.6338562e-18,3.0
3961,3898.1081228752673,2.651515e-18,3.0
3962,3899.06348820697,2.2374793e-18,3.0
3963,3900.018853538673,2.9204315e-18,3.0
3964,3900.974218870376,2.8441216e-18,3.0
3965,3901.929584202079,3.662347e-18,3.0
3966,3902.8849495337813,2.067355e-18,3.0
3967,3903.8403148654843,3.0690907e-18,3.0
3968,3904.7956801971873,3.4778337e-18,3.0
3969,3905.75104552889,2.584364e-18,3.0
3970,3906.7064108605928,3.0026956e-18,3.0
3971,3907.6617761922957,2.3132178e-18,3.0
3972,3908.6171415239983,2.9485655e-18,3.0
3973,3909.5725068557012,2.4758012e-18,3.0
3974,3910.5278721874042,2.9193752e-18,3.0
3975,3911.483237519107,3.6174593e-18,3.0
3976,3912.4386028508097,3.3110578e-18,3.0
3977,3913.3939681825127,3.5924673e-18,3.0
3978,3914.3493335142157,2.93727e-18,3.0
3979,3915.304698845918,2.9896673e-18,3.0
3980,3916.260064177621,2.9428263e-18,3.0
3981,3917.215429509324,3.3299915e-18,3.0
3982,3918.1707948410267,3.3983952e-18,3.0
3983,3919.1261601727297,3.4370587e-18,3.0
3984,3920.0815255044326,3.7944574e-18,3.0
3985,3921.0368908361356,2.7628192e-18,3.0
3986,3921.992256167838,3.1143706e-18,3.0
3987,3922.947621499541,3.8929394e-18,3.0
3988,3923.902986831244,3.8992033e-18,3.0
3989,3924.8583521629466,3.4327286e-18,3.0
3990,3925.8137174946496,2.767411e-18,3.0
3991,3926.7690828263526,2.7702407e-18,3.0
3992,3927.7244481580556,3.1123781e-18,3.0
3993,3928.679813489758,2.411617e-18,3.0
3994,3929.635178821461,2.5496862e-18,3.0
3995,3930.590544153164,3.0048304e-18,3.0
3996,3931.5459094848666,3.0518022e-18,3.0
3997,3932.5012748165695,2.4661348e-18,3.0
3998,3933.4566401482725,2.6205138e-18,3.0
3999,3934.412005479975,2.460822e-18,3.0
4000,3935.367370811678,3.121954e-18,3.0
4001,3936.322736143381,2.1749418e-18,3.0
4002,3937.278101475084,2.4289474e-18,3.0
4003,3938.2334668067865,3.9057086e-18,3.0
4004,3939.1888321384895,3.3827274e-18,3.0
4005,3940.1441974701925,2.9297885e-18,3.0
4006,3941.099562801895,3.0173994e-18,3.0
4007,3942.054928133598,2.7347123e-18,3.0
4008,3943.010293465301,3.0823816e-18,3.0
4009,3943.9656587970035,3.2253747e-18,3.0
4010,3944.9210241287064,3.8210285e-18,3.0
4011,3945.8763894604094,3.5703477e-18,3.0
4012,3946.8317547921124,3.4962646e-18,3.0
4013,3947.787120123815,2.2606726e-18,3.0
4014,3948.742485455518,3.0323302e-18,3.0
4015,3949.697850787221,3.474738e-18,3.0
4016,3950.6532161189234,2.7667208e-18,3.0
4017,3951.6085814506264,3.351496e-18,3.0
4018,3952.5639467823294,3.658688e-18,3.0
4019,3953.519312114032,3.053141e-18,3.0
4020,3954.474677445735,3.841451e-18,3.0
4021,3955.430042777438,3.1833016e-18,3.0
4022,3956.385408109141,3.7383485e-18,3.0
4023,3957.3407734408433,3.528293e-18,3.0
4024,3958.2961387725463,3.527047e-18,3.0
4025,3959.2515041042493,2.7810315e-18,3.0
4026,3960.206869435952,2.57084e-18,3.0
4027,3961.162234767655,2.7177356e-18,3.0
4028,3962.117600099358,2.8790964e-18,3.0
4029,3963.0729654310608,2.6842784e-18,3.0
4030,3964.0283307627633,2.5735332e-18,3.0
4031,3964.9836960944663,2.2941031e-18,3.0
4032,3965.9390614261692,2.160705e-18,3.0
4033,3966.8944267578718,2.5405225e-18,3.0
4034,3967.8497920895747,2.8861767e-18,3.0
4035,3968.8051574212777,2.3667027e-18,3.0
4036,3969.7605227529803,2.3255716e-18,3.0
4037,3970.7158880846832,3.1965774e-18,3.0
4038,3971.671253416386,2.91471e-18,3.0
4039,3972.626618748089,2.55011e-18,3.0
4040,3973.5819840797917,2.2155452e-18,3.0
4041,3974.5373494114947,2.2011466e-18,3.0
4042,3975.4927147431977,1.9553813e-18,3.0
4043,3976.4480800749,1.992314e-18,3.0
4044,3977.403445406603,2.4016066e-18,3.0
4045,3978.358810738306,2.5088067e-18,3.0
4046,3979.3141760700087,2.9792984e-18,3.0
4047,3980.2695414017116,2.753109e-18,3.0
4048,3981.2249067334146,2.414914e-18,3.0
4049,3982.1802720651176,3.4853218e-18,3.0
4050,3983.13563739682,2.9968375e-18,3.0
4051,3984.091002728523,3.5693844e-18,3.0
4052,3985.046368060226,3.0098679e-18,3.0
4053,3986.0017333919286,3.366376e-18,3.0
4054,3986.9570987236316,3.101923e-18,3.0
4055,3987.9124640553346,3.1673287e-18,3.0
4056,3988.867829387037,3.495051e-18,3.0
4057,3989.82319471874,3.1465973e-18,3.0
4058,3990.778560050443,3.0595403e-18,3.0
4059,3991.733925382146,3.3210435e-18,3.0
4060,3992.6892907138485,2.760964e-18,3.0
4061,3993.6446560455515,3.5457746e-18,3.0
4062,3994.6000213772545,3.181735e-18,3.0
4063,3995.555386708957,4.0330523e-18,3.0
4064,3996.51075204066,3.4023097e-18,3.0
4065,3997.466117372363,2.9916536e-18,3.0
4066,3998.421482704066,4.019724e-18,3.0
4067,3999.3768480357685,3.1174586e-18,3.0
4068,4000.3322133674715,2.9584783e-18,3.0
4069,4001.2875786991744,3.4565163e-18,3.0
4070,4002.242944030877,3.3848812e-18,3.0
4071,4003.19830936258,3.8470164e-18,3.0
4072,4004.153674694283,3.9233545e-18,3.0
4073,4005.1090400259855,3.4830106e-18,3.0
4074,4006.0644053576884,3.4058744e-18,3.0
4075,4007.0197706893914,3.5235053e-18,3.0
4076,4007.9751360210944,4.1693083e-18,3.0
4077,4008.930501352797,4.166544e-18,3.0
4078,4009.8858666845,3.466567e-18,3.0
4079,4010.841232016203,3.9682588e-18,3.0
4080,4011.7965973479054,3.6593718e-18,3.0
4081,4012.7519626796084,3.4454178e-18,3.0
4082,4013.7073280113113,3.8795226e-18,3.0
4083,4014.662693343014,2.4631294e-18,3.0
4084,4015.618058674717,3.2477609e-18,3.0
4085,4016.57342400642,4.0870014e-18,3.0
4086,4017.528789338123,4.10284e-18,3.0
4087,4018.4841546698253,3.485505e-18,3.0
4088,4019.4395200015283,3.099014e-18,3.0
4089,4020.3948853332313,3.8108935e-18,3.0
4090,4021.350250664934,3.829918e-18,3.0
4091,4022.305615996637,3.1688503e-18,3.0
4092,4023.2609813283398,3.7797828e-18,3.0
4093,4024.2163466600423,3.1697542e-18,3.0
4094,4025.1717119917453,3.0414683e-18,3.0
4095,4026.1270773234482,3.3656592e-18,3.0
4096,4027.082442655151,3.3618907e-18,3.0
4097,4028.0378079868537,3.862264e-18,3.0
4098,4028.9931733185567,3.7837566e-18,3.0
4099,4029.9485386502597,3.0652516e-18,3.0
4100,4030.9039039819622,3.360074e-18,3.0
4101,4031.859269313665,3.90828e-18,3.0
4102,4032.814634645368,4.161675e-18,3.0
4103,4033.769999977071,3.5204174e-18,3.0
4104,4034.7253653087737,3.7777413e-18,3.0
4105,4035.6807306404767,3.6546974e-18,3.0
4106,4036.6360959721796,3.808819e-18,3.0
4107,4037.591461303882,3.8263456e-18,3.0
4108,4038.546826635585,3.0479184e-18,3.0
4109,4039.502191967288,4.2154385e-18,3.0
4110,4040.4575572989907,3.673977e-18,3.0
4111,4041.4129226306936,3.740679e-18,3.0
4112,4042.3682879623966,2.966239e-18,3.0
4113,4043.3236532940996,3.365737e-18,3.0
4114,4044.279018625802,3.4525257e-18,3.0
4115,4045.234383957505,3.051682e-18,3.0
4116,4046.189749289208,3.0092932e-18,3.0
4117,4047.1451146209106,3.5599087e-18,3.0
4118,4048.1004799526136,3.7543313e-18,3.0
4119,4049.0558452843165,3.5161727e-18,3.0
4120,4050.011210616019,3.955759e-18,3.0
4121,4050.966575947722,4.0520187e-18,3.0
4122,4051.921941279425,3.6837397e-18,3.0
4123,4052.877306611128,3.8626245e-18,3.0
4124,4053.8326719428305,3.2631673e-18,3.0
4125,4054.7880372745335,3.4537994e-18,3.0
4126,4055.7434026062365,3.542677e-18,3.0
4127,4056.698767937939,3.708893e-18,3.0
4128,4057.654133269642,3.2396206e-18,3.0
4129,4058.609498601345,3.804085e-18,3.0
4130,4059.5648639330475,3.7717885e-18,3.0
4131,4060.5202292647505,4.1292244e-18,3.0
4132,4061.4755945964534,3.201826e-18,3.0
4133,4062.4309599281564,3.3860765e-18,3.0
4134,4063.386325259859,3.3649776e-18,3.0
4135,4064.341690591562,3.7571255e-18,3.0
4136,4065.297055923265,3.5994628e-18,3.0
4137,4066.2524212549674,3.362482e-18,3.0
4138,4067.2077865866704,3.7399532e-18,3.0
4139,4068.1631519183734,3.5943645e-18,3.0
4140,4069.118517250076,4.2384338e-18,3.0
4141,4070.073882581779,3.6575098e-18,3.0
4142,4071.029247913482,3.944226e-18,3.0
4143,4071.984613245185,2.9209638e-18,3.0
4144,4072.9399785768874,3.486037e-18,3.0
4145,4073.8953439085903,3.0138326e-18,3.0
4146,4074.8507092402933,3.2342133e-18,3.0
4147,4075.806074571996,3.5914263e-18,3.0
4148,4076.761439903699,3.970683e-18,3.0
4149,4077.716805235402,3.29164e-18,3.0
4150,4078.672170567105,2.8856022e-18,3.0
4151,4079.6275358988073,3.258902e-18,3.0
4152,4080.5829012305103,3.4105602e-18,3.0
4153,4081.5382665622133,3.1327011e-18,3.0
4154,4082.493631893916,3.756487e-18,3.0
4155,4083.4489972256188,3.3955224e-18,3.0
4156,4084.4043625573217,3.717836e-18,3.0
4157,4085.3597278890243,2.8688855e-18,3.0
4158,4086.3150932207272,3.0892687e-18,3.0
4159,4087.2704585524302,3.4310374e-18,3.0
4160,4088.225823884133,2.701927e-18,3.0
4161,4089.1811892158357,2.810423e-18,3.0
4162,4090.1365545475387,3.5277793e-18,3.0
4163,4091.0919198792417,3.4303362e-18,3.0
4164,4092.047285210944,3.492341e-18,3.0
4165,4093.002650542647,3.3652317e-18,3.0
4166,4093.95801587435,2.7320181e-18,3.0
4167,4094.9133812060527,2.9104054e-18,3.0
4168,4095.8687465377557,3.3252073e-18,3.0
4169,4096.824111869459,2.762065e-18,3.0
4170,4097.779477201161,3.0901056e-18,3.0
4171,4098.734842532865,2.0604792e-18,3.0
4172,4099.690207864567,2.310173e-18,3.0
4173,4100.64557319627,2.6246067e-18,3.0
4174,4101.600938527973,4.031822e-18,3.0
4175,4102.556303859676,4.4220434e-18,3.0
4176,4103.511669191378,3.825105e-18,3.0
4177,4104.467034523082,3.3721467e-18,3.0
4178,4105.422399854784,2.7070176e-18,3.0
4179,4106.377765186487,3.5710694e-18,3.0
4180,4107.33313051819,2.7600225e-18,3.0
4181,4108.288495849893,2.1866242e-18,3.0
4182,4109.243861181595,2.7601952e-18,3.0
4183,4110.1992265132985,2.7800068e-18,3.0
4184,4111.154591845001,2.8946493e-18,3.0
4185,4112.1099571767045,3.723741e-18,3.0
4186,4113.065322508407,3.0116002e-18,3.0
4187,4114.0206878401095,3.5982402e-18,3.0
4188,4114.976053171813,3.1752143e-18,3.0
4189,4115.9314185035155,3.605899e-18,3.0
4190,4116.886783835218,3.584539e-18,3.0
4191,4117.842149166921,2.8974288e-18,3.0
4192,4118.797514498624,2.9323054e-18,3.0
4193,4119.7528798303265,3.2703433e-18,3.0
4194,4120.70824516203,3.3471868e-18,3.0
4195,4121.663610493732,2.8710604e-18,3.0
4196,4122.618975825435,3.0530267e-18,3.0
4197,4123.574341157138,3.6831387e-18,3.0
4198,4124.529706488841,4.3066236e-18,3.0
4199,4125.485071820543,3.508624e-18,3.0
4200,4126.440437152247,2.9727165e-18,3.0
4201,4127.395802483949,3.6306843e-18,3.0
4202,4128.351167815653,3.7153185e-18,3.0
4203,4129.306533147355,2.952125e-18,3.0
4204,4130.261898479058,2.9993182e-18,3.0
4205,4131.217263810761,2.9644763e-18,3.0
4206,4132.172629142464,3.2215486e-18,3.0
4207,4133.127994474166,3.427572e-18,3.0
4208,4134.08335980587,3.1315979e-18,3.0
4209,4135.038725137572,2.7139279e-18,3.0
4210,4135.994090469275,3.56452e-18,3.0
4211,4136.949455800978,3.558173e-18,3.0
4212,4137.904821132681,3.2686704e-18,3.0
4213,4138.860186464383,3.8463737e-18,3.0
4214,4139.815551796087,3.128121e-18,3.0
4215,4140.770917127789,3.2391224e-18,3.0
4216,4141.726282459492,3.2614112e-18,3.0
4217,4142.681647791195,2.6637153e-18,3.0
4218,4143.637013122898,2.757551e-18,3.0
4219,4144.5923784546,2.4980408e-18,3.0
4220,4145.547743786304,3.074684e-18,3.0
4221,4146.503109118006,2.8455e-18,3.0
4222,4147.45847444971,2.7223471e-18,3.0
4223,4148.413839781412,2.987344e-18,3.0
4224,4149.369205113115,3.444564e-18,3.0
4225,4150.324570444818,3.964663e-18,3.0
4226,4151.279935776521,3.592216e-18,3.0
4227,4152.235301108223,2.9418391e-18,3.0
4228,4153.190666439927,3.3693517e-18,3.0
4229,4154.146031771629,2.9177921e-18,3.0
4230,4155.101397103332,2.8544318e-18,3.0
4231,4156.056762435035,3.3630552e-18,3.0
4232,4157.012127766738,3.73067e-18,3.0
4233,4157.96749309844,3.292825e-18,3.0
4234,4158.922858430144,2.7395262e-18,3.0
4235,4159.878223761846,2.865574e-18,3.0
4236,4160.833589093549,3.057258e-18,3.0
4237,4161.788954425252,2.8937627e-18,3.0
4238,4162.744319756955,2.9867887e-18,3.0
4239,4163.699685088658,2.9216968e-18,3.0
4240,4164.655050420361,3.3871013e-18,3.0
4241,4165.610415752063,3.502828e-18,3.0
4242,4166.5657810837665,3.3111128e-18,3.0
4243,4167.521146415469,3.7475476e-18,3.0
4244,4168.476511747172,3.2934847e-18,3.0
4245,4169.431877078875,3.6584056e-18,3.0
4246,4170.3872424105775,3.083589e-18,3.0
4247,4171.34260774228,2.8643844e-18,3.0
4248,4172.2979730739835,3.2350916e-18,3.0
4249,4173.253338405686,3.4688408e-18,3.0
4250,4174.2087037373885,3.208454e-18,3.0
4251,4175.164069069092,2.9091491e-18,3.0
4252,4176.1194344007945,3.8752452e-18,3.0
4253,4177.074799732497,3.3109546e-18,3.0
4254,4178.0301650642,3.9210334e-18,3.0
4255,4178.985530395903,3.490089e-18,3.0
4256,4179.9408957276055,3.2298878e-18,3.0
4257,4180.896261059309,2.9332894e-18,3.0
4258,4181.851626391011,3.0273998e-18,3.0
4259,4182.806991722715,3.240821e-18,3.0
4260,4183.762357054417,3.0438348e-18,3.0
4261,4184.71772238612,3.499963e-18,3.0
4262,4185.673087717823,3.3541094e-18,3.0
4263,4186.628453049526,2.905256e-18,3.0
4264,4187.583818381228,3.0054698e-18,3.0
4265,4188.539183712932,3.634757e-18,3.0
4266,4189.494549044634,3.1992306e-18,3.0
4267,4190.449914376337,2.9157234e-18,3.0
4268,4191.40527970804,3.7551018e-18,3.0
4269,4192.360645039743,3.6451223e-18,3.0
4270,4193.316010371445,3.5927134e-18,3.0
4271,4194.271375703149,3.0918173e-18,3.0
4272,4195.226741034851,3.8877514e-18,3.0
4273,4196.182106366554,4.384446e-18,3.0
4274,4197.137471698257,3.6356615e-18,3.0
4275,4198.09283702996,3.6434378e-18,3.0
4276,4199.048202361663,3.654102e-18,3.0
4277,4200.003567693366,3.587379e-18,3.0
4278,4200.958933025068,3.9264494e-18,3.0
4279,4201.914298356772,3.801587e-18,3.0
4280,4202.869663688474,3.5643366e-18,3.0
4281,4203.825029020177,3.4174893e-18,3.0
4282,4204.78039435188,3.4115183e-18,3.0
4283,4205.735759683583,3.908354e-18,3.0
4284,4206.691125015285,2.797704e-18,3.0
4285,4207.646490346989,2.7251412e-18,3.0
4286,4208.601855678691,3.137575e-18,3.0
4287,4209.557221010394,3.7600285e-18,3.0
4288,4210.512586342097,3.759229e-18,3.0
4289,4211.4679516738,2.399023e-18,3.0
4290,4212.423317005502,3.4881847e-18,3.0
4291,4213.378682337206,3.6091896e-18,3.0
4292,4214.334047668908,3.009225e-18,3.0
4293,4215.289413000611,4.233124e-18,3.0
4294,4216.244778332314,3.4670035e-18,3.0
4295,4217.200143664017,2.944071e-18,3.0
4296,4218.15550899572,3.654345e-18,3.0
4297,4219.110874327423,3.9537178e-18,3.0
4298,4220.066239659125,3.810357e-18,3.0
4299,4221.021604990829,3.0455572e-18,3.0
4300,4221.976970322531,3.6786314e-18,3.0
4301,4222.932335654234,3.0677265e-18,3.0
4302,4223.887700985937,2.8496587e-18,3.0
4303,4224.84306631764,3.08966e-18,3.0
4304,4225.798431649342,3.398112e-18,3.0
4305,4226.7537969810455,3.3903443e-18,3.0
4306,4227.709162312748,2.3578293e-18,3.0
4307,4228.664527644451,3.0508166e-18,3.0
4308,4229.619892976154,4.0984657e-18,3.0
4309,4230.5752583078565,3.7175325e-18,3.0
4310,4231.530623639559,3.3320554e-18,3.0
4311,4232.4859889712625,3.3295732e-18,3.0
4312,4233.441354302965,3.6551742e-18,3.0
4313,4234.396719634668,3.760631e-18,3.0
4314,4235.352084966371,3.0562719e-18,3.0
4315,4236.3074502980735,2.8141938e-18,3.0
4316,4237.262815629777,2.700599e-18,3.0
4317,4238.218180961479,3.4548762e-18,3.0
4318,4239.173546293182,3.2444857e-18,3.0
4319,4240.128911624885,3.1511208e-18,3.0
4320,4241.084276956588,3.0680383e-18,3.0
4321,4242.03964228829,3.3238146e-18,3.0
4322,4242.995007619994,3.2357672e-18,3.0
4323,4243.950372951696,2.7429137e-18,3.0
4324,4244.905738283399,3.0135493e-18,3.0
4325,4245.861103615102,2.946499e-18,3.0
4326,4246.816468946805,3.6926087e-18,3.0
4327,4247.771834278507,3.551294e-18,3.0
