,Wavelength,Flux,Contour Limit
2850,5825.904394883655,3.6975383e-18,1.5
2851,5826.780481230726,2.6990357e-18,1.5
2852,5827.656567577796,3.050879e-18,1.5
2853,5828.532653924866,3.138095e-18,1.5
2854,5829.408740271937,3.6647997e-18,1.5
2855,5830.284826619007,3.8639757e-18,1.5
2856,5831.160912966077,3.4299102e-18,1.5
2857,5832.036999313148,3.402019e-18,1.5
2858,5832.913085660218,2.7401706e-18,1.5
2859,5833.7891720072885,2.9455416e-18,1.5
2860,5834.665258354359,2.9889795e-18,1.5
2861,5835.541344701429,3.589158e-18,1.5
2862,5836.4174310485,3.8948883e-18,1.5
2863,5837.29351739557,3.7080265e-18,1.5
2864,5838.16960374264,3.4523655e-18,1.5
2865,5839.045690089711,3.313273e-18,1.5
2866,5839.921776436781,3.363581e-18,1.5
2867,5840.797862783851,3.294621e-18,1.5
2868,5841.673949130922,3.48401e-18,1.5
2869,5842.550035477992,3.786452e-18,1.5
2870,5843.426121825062,2.8741408e-18,1.5
2871,5844.302208172133,3.2880562e-18,1.5
2872,5845.1782945192035,3.5199567e-18,1.5
2873,5846.054380866273,2.872544e-18,1.5
2874,5846.930467213344,7.4672065e-19,1.5
2875,5847.806553560415,3.2434676e-18,1.5
2876,5848.682639907484,2.914751e-18,1.5
2877,5849.558726254555,2.7666152e-18,1.5
2878,5850.434812601626,3.1080054e-18,1.5
2879,5851.3108989486955,4.027474e-18,1.5
2880,5852.186985295766,2.4400244e-18,1.5
2881,5853.063071642837,6.484366e-19,1.5
2882,5853.939157989907,7.803773e-19,1.5
2883,5854.815244336977,4.0737988e-18,1.5
2884,5855.691330684048,3.0396185e-18,1.5
2885,5856.567417031118,2.89726e-18,1.5
2886,5857.443503378188,3.3567754e-18,1.5
2887,5858.319589725259,3.043242e-18,1.5
2888,5859.195676072329,3.204361e-18,1.5
2889,5860.071762419399,3.3042253e-18,1.5
2890,5860.94784876647,2.3895052e-18,1.5
2891,5861.82393511354,1.827461e-18,1.5
2892,5862.7000214606105,2.922128e-18,1.5
2893,5863.576107807681,2.922557e-18,1.5
2894,5864.452194154751,3.0398193e-18,1.5
2895,5865.328280501822,3.447926e-18,1.5
2896,5866.204366848892,3.603587e-18,1.5
2897,5867.080453195962,2.9340562e-18,1.5
2898,5867.956539543033,3.1037159e-18,1.5
2899,5868.832625890103,3.024022e-18,1.5
2900,5869.708712237173,2.3931162e-18,1.5
2901,5870.584798584244,3.2913996e-18,1.5
2902,5871.4608849313145,2.9940884e-18,1.5
2903,5872.336971278384,2.9422887e-18,1.5
2904,5873.213057625455,2.9136304e-18,1.5
2905,5874.089143972526,3.2271794e-18,1.5
2906,5874.965230319595,3.2717032e-18,1.5
2907,5875.841316666666,4.368797e-18,1.5
2908,5876.717403013737,3.8193952e-18,1.5
2909,5877.593489360806,6.1894724e-18,1.5
2910,5878.469575707877,7.477994e-18,1.5
2911,5879.345662054948,5.8286343e-18,1.5
2912,5880.2217484020175,4.483772e-18,1.5
2913,5881.097834749088,3.2633282e-18,1.5
2914,5881.973921096159,3.2672073e-18,1.5
2915,5882.850007443229,3.5548103e-18,1.5
2916,5883.726093790299,3.2848093e-18,1.5
2917,5884.60218013737,1.5071258e-18,1.5
2918,5885.47826648444,5.970038e-19,1.5
2919,5886.35435283151,2.293341e-18,1.5
2920,5887.230439178581,4.2964423e-18,1.5
2921,5888.106525525651,2.9677125e-18,1.5
2922,5888.9826118727215,3.636471e-18,1.5
2923,5889.858698219792,3.2838425e-18,1.5
2924,5890.734784566863,2.8549928e-18,1.5
2925,5891.610870913933,2.4555642e-18,1.5
2926,5892.486957261003,2.9056055e-18,1.5
2927,5893.363043608074,3.387444e-18,1.5
2928,5894.239129955144,3.3491038e-18,1.5
2929,5895.115216302214,3.2525188e-18,1.5
2930,5895.991302649285,1.9320152e-18,1.5
2931,5896.867388996355,3.1766798e-18,1.5
2932,5897.743475343425,2.6458292e-18,1.5
2933,5898.619561690496,2.9086508e-18,1.5
2934,5899.495648037566,3.1180544e-18,1.5
2935,5900.3717343846365,2.8293773e-18,1.5
2936,5901.247820731707,3.3903271e-18,1.5
2937,5902.123907078777,2.8600177e-18,1.5
2938,5902.999993425848,4.1860922e-18,1.5
2939,5903.876079772918,3.41271e-18,1.5
2940,5904.752166119988,3.562961e-18,1.5
2941,5905.628252467059,2.4724034e-18,1.5
2942,5906.504338814129,7.7194987e-19,1.5
2943,5907.380425161199,2.6625114e-18,1.5
2944,5908.25651150827,3.0590626e-18,1.5
2945,5909.1325978553405,1.9070965e-18,1.5
2946,5910.00868420241,2.937604e-18,1.5
2947,5910.884770549481,3.2970404e-18,1.5
2948,5911.760856896552,3.2489911e-18,1.5
2949,5912.636943243621,3.470615e-18,1.5
2950,5913.513029590692,2.8275786e-18,1.5
2951,5914.389115937763,2.7495978e-18,1.5
2952,5915.265202284832,3.2245045e-18,1.5
2953,5916.141288631903,3.2061998e-18,1.5
2954,5917.017374978974,2.8543906e-18,1.5
2955,5917.8934613260435,3.3718705e-18,1.5
2956,5918.769547673114,3.6365432e-18,1.5
2957,5919.645634020185,2.600932e-18,1.5
2958,5920.521720367255,3.0617871e-18,1.5
2959,5921.397806714325,2.789937e-18,1.5
2960,5922.273893061396,2.2617215e-18,1.5
2961,5923.149979408466,3.6402064e-18,1.5
2962,5924.026065755536,2.929074e-18,1.5
2963,5924.902152102607,2.6546379e-18,1.5
2964,5925.778238449677,3.0429036e-18,1.5
2965,5926.6543247967475,3.1175393e-18,1.5
2966,5927.530411143818,2.9778306e-18,1.5
2967,5928.406497490888,3.3005158e-18,1.5
2968,5929.282583837959,3.1103358e-18,1.5
2969,5930.158670185029,2.6461568e-18,1.5
2970,5931.034756532099,1.4908192e-18,1.5
2971,5931.91084287917,1.794258e-18,1.5
2972,5932.78692922624,2.50048e-18,1.5
2973,5933.66301557331,4.7293535e-19,1.5
2974,5934.539101920381,2.1694104e-18,1.5
2975,5935.415188267451,3.3258327e-18,1.5
2976,5936.291274614521,3.015985e-18,1.5
2977,5937.167360961592,2.8896105e-18,1.5
2978,5938.0434473086625,3.3103621e-18,1.5
2979,5938.919533655732,2.7872436e-18,1.5
2980,5939.795620002803,3.383779e-18,1.5
2981,5940.671706349874,3.9465755e-18,1.5
2982,5941.547792696943,3.2312535e-18,1.5
2983,5942.423879044014,3.093568e-18,1.5
2984,5943.299965391085,2.887335e-18,1.5
2985,5944.1760517381545,2.4316597e-18,1.5
2986,5945.052138085225,2.4393273e-18,1.5
2987,5945.928224432296,3.7470314e-18,1.5
2988,5946.804310779366,3.9299074e-18,1.5
2989,5947.680397126436,3.2956205e-18,1.5
2990,5948.556483473507,3.160926e-18,1.5
2991,5949.432569820577,2.881263e-18,1.5
2992,5950.308656167647,2.6745595e-18,1.5
2993,5951.184742514718,2.9830259e-18,1.5
2994,5952.060828861788,3.419026e-18,1.5
2995,5952.936915208858,9.643595e-19,1.5
2996,5953.813001555929,3.0123862e-18,1.5
2997,5954.689087902999,3.330806e-18,1.5
2998,5955.5651742500695,3.5029697e-18,1.5
2999,5956.44126059714,2.4395978e-18,1.5
3000,5957.31734694421,3.1651684e-18,1.5
3001,5958.193433291281,2.4835866e-18,1.5
3002,5959.069519638351,3.983536e-18,1.5
3003,5959.945605985421,3.6387803e-18,1.5
3004,5960.821692332492,2.8398295e-18,1.5
3005,5961.697778679562,2.7281426e-18,1.5
3006,5962.573865026632,2.574778e-18,1.5
3007,5963.449951373703,2.8976598e-18,1.5
3008,5964.3260377207735,3.011937e-18,1.5
3009,5965.202124067843,3.265986e-18,1.5
3010,5966.078210414914,3.4977584e-18,1.5
3011,5966.954296761985,3.2730511e-18,1.5
3012,5967.830383109054,3.4179297e-18,1.5
3013,5968.706469456125,2.8006708e-18,1.5
3014,5969.582555803196,2.7771164e-18,1.5
3015,5970.458642150265,3.2006155e-18,1.5
3016,5971.334728497336,3.3141163e-18,1.5
3017,5972.210814844407,2.9157678e-18,1.5
3018,5973.0869011914765,3.0611733e-18,1.5
3019,5973.962987538547,3.466502e-18,1.5
3020,5974.839073885618,3.2995831e-18,1.5
3021,5975.715160232688,3.0550214e-18,1.5
3022,5976.591246579758,3.462613e-18,1.5
3023,5977.467332926829,2.9771703e-18,1.5
3024,5978.343419273899,3.0104084e-18,1.5
3025,5979.219505620969,3.04259e-18,1.5
3026,5980.09559196804,2.6652342e-18,1.5
3027,5980.97167831511,3.4532524e-18,1.5
3028,5981.84776466218,3.1248536e-18,1.5
3029,5982.723851009251,2.9517061e-18,1.5
3030,5983.599937356321,3.612002e-18,1.5
3031,5984.476023703392,3.110879e-18,1.5
3032,5985.352110050462,2.5159883e-18,1.5
3033,5986.228196397532,3.220176e-18,1.5
3034,5987.104282744603,3.2276902e-18,1.5
3035,5987.980369091673,3.2657655e-18,1.5
3036,5988.856455438743,2.7419267e-18,1.5
3037,5989.732541785814,3.0948344e-18,1.5
3038,5990.608628132884,3.9094152e-18,1.5
3039,5991.484714479954,2.8189714e-18,1.5
3040,5992.360800827025,3.660298e-18,1.5
3041,5993.2368871740955,2.8273656e-18,1.5
3042,5994.112973521165,2.9508624e-18,1.5
3043,5994.989059868236,3.203626e-18,1.5
3044,5995.865146215307,2.9722308e-18,1.5
3045,5996.741232562376,3.1992062e-18,1.5
3046,5997.617318909447,3.4364557e-18,1.5
3047,5998.493405256518,2.9766886e-18,1.5
3048,5999.369491603587,3.6404016e-18,1.5
3049,6000.245577950658,3.6013227e-18,1.5
3050,6001.121664297729,2.823485e-18,1.5
3051,6001.9977506447985,3.1147492e-18,1.5
3052,6002.873836991869,3.062149e-18,1.5
3053,6003.74992333894,2.8975835e-18,1.5
3054,6004.62600968601,3.67771e-18,1.5
3055,6005.50209603308,3.4066619e-18,1.5
3056,6006.378182380151,3.3087903e-18,1.5
3057,6007.254268727221,2.7128856e-18,1.5
3058,6008.130355074291,3.0366493e-18,1.5
3059,6009.006441421362,3.0770695e-18,1.5
3060,6009.882527768433,2.784868e-18,1.5
3061,6010.7586141155025,2.9869145e-18,1.5
3062,6011.634700462573,2.4012081e-18,1.5
3063,6012.510786809644,2.6831624e-18,1.5
3064,6013.386873156714,3.5338566e-18,1.5
3065,6014.262959503784,3.4123347e-18,1.5
3066,6015.139045850855,2.7398763e-18,1.5
3067,6016.015132197925,2.7682834e-18,1.5
3068,6016.891218544995,3.3249315e-18,1.5
3069,6017.767304892066,3.1901976e-18,1.5
3070,6018.643391239136,3.2590058e-18,1.5
3071,6019.519477586206,2.9717175e-18,1.5
3072,6020.395563933277,2.735118e-18,1.5
3073,6021.271650280347,3.1012203e-18,1.5
3074,6022.1477366274175,3.0080806e-18,1.5
3075,6023.023822974488,2.3783217e-18,1.5
3076,6023.899909321558,2.6659872e-18,1.5
3077,6024.775995668629,3.8862744e-18,1.5
3078,6025.652082015699,2.5285385e-18,1.5
3079,6026.528168362769,2.9598022e-18,1.5
3080,6027.40425470984,3.1534567e-18,1.5
3081,6028.28034105691,2.9783242e-18,1.5
3082,6029.15642740398,3.6396758e-18,1.5
3083,6030.032513751051,2.935287e-18,1.5
3084,6030.9086000981215,2.8042035e-18,1.5
3085,6031.784686445191,3.1412595e-18,1.5
3086,6032.660772792262,2.691098e-18,1.5
3087,6033.536859139333,2.9071132e-18,1.5
3088,6034.412945486402,3.304858e-18,1.5
3089,6035.289031833473,2.3827748e-18,1.5
3090,6036.165118180544,2.6031587e-18,1.5
3091,6037.041204527613,3.1491868e-18,1.5
3092,6037.917290874684,2.978683e-18,1.5
3093,6038.793377221755,3.4967067e-18,1.5
3094,6039.6694635688245,3.2909792e-18,1.5
3095,6040.545549915895,3.274003e-18,1.5
3096,6041.421636262966,3.4691998e-18,1.5
3097,6042.297722610036,2.7949161e-18,1.5
3098,6043.173808957106,2.4830459e-18,1.5
3099,6044.049895304177,2.3330087e-18,1.5
3100,6044.925981651247,1.7272574e-18,1.5
3101,6045.802067998317,3.3162519e-18,1.5
3102,6046.678154345388,2.9425387e-18,1.5
3103,6047.554240692458,2.44144e-18,1.5
3104,6048.4303270395285,3.50788e-18,1.5
3105,6049.306413386599,4.036543e-18,1.5
3106,6050.182499733669,3.2656865e-18,1.5
3107,6051.05858608074,3.2346139e-18,1.5
3108,6051.93467242781,3.004846e-18,1.5
3109,6052.81075877488,2.8829074e-18,1.5
3110,6053.686845121951,2.2628452e-18,1.5
3111,6054.562931469021,2.8997952e-18,1.5
3112,6055.439017816091,3.1750565e-18,1.5
3113,6056.315104163162,3.1300632e-18,1.5
3114,6057.191190510232,3.0592022e-18,1.5
3115,6058.067276857302,2.9086898e-18,1.5
3116,6058.943363204373,3.0041423e-18,1.5
3117,6059.8194495514435,2.4825264e-18,1.5
3118,6060.695535898513,2.6838642e-18,1.5
3119,6061.571622245584,3.3618339e-18,1.5
3120,6062.447708592655,2.6173405e-18,1.5
3121,6063.323794939724,2.1815356e-18,1.5
3122,6064.199881286795,2.6540628e-18,1.5
3123,6065.075967633866,2.1459145e-18,1.5
3124,6065.9520539809355,2.9064658e-18,1.5
3125,6066.828140328006,3.060992e-18,1.5
3126,6067.704226675077,2.8439102e-18,1.5
3127,6068.580313022147,2.018585e-18,1.5
3128,6069.456399369217,2.9747714e-18,1.5
3129,6070.332485716288,3.4025297e-18,1.5
3130,6071.208572063358,2.5629745e-18,1.5
3131,6072.084658410428,2.7237428e-18,1.5
3132,6072.960744757499,2.0904647e-18,1.5
3133,6073.836831104569,2.4169357e-18,1.5
3134,6074.712917451639,3.614805e-18,1.5
3135,6075.58900379871,2.5377182e-18,1.5
3136,6076.46509014578,2.1782683e-18,1.5
3137,6077.3411764928505,2.495732e-18,1.5
3138,6078.217262839921,2.5122666e-18,1.5
3139,6079.093349186991,2.7003332e-18,1.5
3140,6079.969435534062,2.721013e-18,1.5
3141,6080.845521881132,2.757232e-18,1.5
3142,6081.721608228202,2.8848728e-18,1.5
3143,6082.597694575273,3.0482832e-18,1.5
3144,6083.473780922343,3.614744e-18,1.5
3145,6084.349867269413,2.9832624e-18,1.5
3146,6085.225953616484,3.330925e-18,1.5
3147,6086.1020399635545,2.707015e-18,1.5
3148,6086.978126310624,3.487326e-18,1.5
3149,6087.854212657695,3.170505e-18,1.5
3150,6088.730299004766,2.7387764e-18,1.5
3151,6089.606385351835,3.0525752e-18,1.5
3152,6090.482471698906,2.5722165e-18,1.5
3153,6091.358558045977,2.6946624e-18,1.5
3154,6092.234644393046,2.9944e-18,1.5
3155,6093.110730740117,3.2856679e-18,1.5
3156,6093.986817087188,2.7349056e-18,1.5
3157,6094.8629034342575,2.999423e-18,1.5
3158,6095.738989781328,2.9759307e-18,1.5
3159,6096.615076128399,2.161484e-18,1.5
3160,6097.491162475469,2.894701e-18,1.5
3161,6098.367248822539,3.3850975e-18,1.5
3162,6099.24333516961,2.3230693e-18,1.5
3163,6100.11942151668,3.53466e-18,1.5
3164,6100.99550786375,2.7623754e-18,1.5
3165,6101.871594210821,2.9903214e-18,1.5
3166,6102.747680557891,2.3584462e-18,1.5
3167,6103.6237669049615,2.82564e-18,1.5
3168,6104.499853252032,3.744417e-18,1.5
3169,6105.375939599102,2.623525e-18,1.5
3170,6106.252025946173,2.636869e-18,1.5
3171,6107.128112293243,2.3046522e-18,1.5
3172,6108.004198640313,2.324917e-18,1.5
3173,6108.880284987384,2.6134246e-18,1.5
3174,6109.756371334454,3.0310092e-18,1.5
3175,6110.632457681524,2.5852922e-18,1.5
3176,6111.508544028595,2.8699571e-18,1.5
3177,6112.384630375665,3.1452736e-18,1.5
3178,6113.260716722735,3.8262397e-18,1.5
3179,6114.136803069806,2.9269693e-18,1.5
3180,6115.0128894168765,3.1078708e-18,1.5
3181,6115.888975763946,3.74946e-18,1.5
3182,6116.765062111017,3.1103062e-18,1.5
3183,6117.641148458088,2.993644e-18,1.5
3184,6118.517234805157,3.483578e-18,1.5
3185,6119.393321152228,3.5556586e-18,1.5
3186,6120.269407499299,3.575759e-18,1.5
3187,6121.1454938463685,2.318277e-18,1.5
3188,6122.021580193439,2.621339e-18,1.5
3189,6122.89766654051,3.062883e-18,1.5
3190,6123.77375288758,2.81297e-18,1.5
3191,6124.64983923465,3.1036516e-18,1.5
3192,6125.525925581721,3.0579961e-18,1.5
3193,6126.402011928792,3.1887908e-18,1.5
3194,6127.278098275861,2.7841938e-18,1.5
3195,6128.154184622932,3.0295366e-18,1.5
3196,6129.030270970003,3.526004e-18,1.5
3197,6129.906357317072,3.2300501e-18,1.5
3198,6130.782443664143,2.9315428e-18,1.5
3199,6131.658530011214,3.3109989e-18,1.5
3200,6132.5346163582835,3.4102804e-18,1.5
3201,6133.410702705354,3.0250005e-18,1.5
3202,6134.286789052425,3.1036973e-18,1.5
3203,6135.162875399495,2.900788e-18,1.5
3204,6136.038961746565,1.9168455e-18,1.5
3205,6136.915048093636,2.1522363e-18,1.5
3206,6137.791134440706,1.7451323e-18,1.5
3207,6138.667220787776,1.5110472e-18,1.5
3208,6139.543307134847,1.3205474e-18,1.5
3209,6140.419393481917,2.9996764e-18,1.5
3210,6141.2954798289875,3.3219807e-18,1.5
3211,6142.171566176058,2.6107386e-18,1.5
3212,6143.047652523128,2.1832582e-18,1.5
3213,6143.923738870199,3.5536593e-18,1.5
3214,6144.799825217269,3.720358e-18,1.5
3215,6145.675911564339,4.144373e-18,1.5
3216,6146.55199791141,3.879023e-18,1.5
3217,6147.42808425848,3.098853e-18,1.5
3218,6148.30417060555,2.6633659e-18,1.5
3219,6149.180256952621,2.6543452e-18,1.5
3220,6150.056343299691,3.747362e-18,1.5
3221,6150.932429646761,2.5761452e-18,1.5
3222,6151.808515993832,2.9700565e-18,1.5
3223,6152.6846023409025,-4.3914175e-20,1.5
3224,6153.560688687972,3.5685548e-18,1.5
3225,6154.436775035043,2.7265993e-18,1.5
3226,6155.312861382114,3.9070313e-18,1.5
3227,6156.188947729183,2.9670545e-18,1.5
3228,6157.065034076254,2.9351265e-18,1.5
3229,6157.941120423325,2.9297244e-18,1.5
3230,6158.8172067703945,3.1768171e-18,1.5
3231,6159.693293117465,2.5932487e-18,1.5
3232,6160.569379464536,1.9064046e-18,1.5
3233,6161.445465811606,2.5612159e-18,1.5
3234,6162.321552158676,4.136736e-18,1.5
3235,6163.197638505747,3.051711e-18,1.5
3236,6164.073724852817,2.6484776e-18,1.5
3237,6164.949811199887,2.5203256e-18,1.5
3238,6165.825897546958,2.7001578e-18,1.5
3239,6166.701983894028,2.662696e-18,1.5
3240,6167.578070241098,2.0556702e-18,1.5
3241,6168.454156588169,2.619985e-18,1.5
3242,6169.330242935239,3.0508712e-18,1.5
3243,6170.2063292823095,2.794084e-18,1.5
3244,6171.08241562938,3.1652986e-18,1.5
3245,6171.95850197645,2.9944211e-18,1.5
3246,6172.834588323521,2.8178427e-18,1.5
3247,6173.710674670591,3.25707e-18,1.5
3248,6174.586761017661,3.2476401e-18,1.5
3249,6175.462847364732,2.8742727e-18,1.5
3250,6176.338933711802,3.1769811e-18,1.5
3251,6177.215020058872,2.8369015e-18,1.5
3252,6178.091106405943,2.484928e-18,1.5
3253,6178.9671927530135,2.485281e-18,1.5
3254,6179.843279100083,2.6814948e-18,1.5
3255,6180.719365447154,3.0187642e-18,1.5
3256,6181.595451794225,2.502822e-18,1.5
3257,6182.471538141294,2.0459169e-18,1.5
3258,6183.347624488365,1.7732058e-18,1.5
3259,6184.223710835436,1.4771896e-18,1.5
3260,6185.099797182505,3.819176e-18,1.5
3261,6185.975883529576,3.8145934e-18,1.5
3262,6186.851969876647,2.4286525e-18,1.5
3263,6187.7280562237165,5.7719774e-18,1.5
3264,6188.604142570787,2.0431748e-19,1.5
3265,6189.480228917858,3.5144824e-18,1.5
3266,6190.356315264928,3.08082e-18,1.5
3267,6191.232401611998,1.8041634e-18,1.5
3268,6192.108487959069,3.97353e-18,1.5
3269,6192.984574306139,4.448233e-18,1.5
3270,6193.860660653209,3.2808713e-18,1.5
3271,6194.73674700028,2.2225785e-18,1.5
3272,6195.61283334735,3.2366572e-18,1.5
3273,6196.4889196944205,2.7730432e-18,1.5
3274,6197.365006041491,2.9413662e-18,1.5
3275,6198.241092388561,3.069826e-18,1.5
3276,6199.117178735632,3.0861645e-18,1.5
3277,6199.993265082702,2.285785e-18,1.5
3278,6200.869351429772,2.4712329e-18,1.5
3279,6201.745437776843,2.0231485e-18,1.5
3280,6202.621524123913,3.3499508e-18,1.5
3281,6203.497610470983,4.2299576e-18,1.5
3282,6204.373696818054,2.4768734e-18,1.5
3283,6205.249783165124,2.9690521e-18,1.5
3284,6206.125869512194,2.3422442e-18,1.5
3285,6207.001955859265,3.067156e-18,1.5
3286,6207.8780422063355,2.8103722e-18,1.5
3287,6208.754128553405,3.0985563e-18,1.5
3288,6209.630214900476,3.484336e-18,1.5
3289,6210.506301247547,2.7923818e-18,1.5
3290,6211.382387594616,2.9260834e-18,1.5
3291,6212.258473941687,2.6375022e-18,1.5
3292,6213.134560288758,1.4423501e-18,1.5
3293,6214.0106466358275,2.1929396e-18,1.5
3294,6214.886732982898,3.1278886e-18,1.5
3295,6215.762819329969,2.4619757e-18,1.5
3296,6216.638905677039,2.532474e-18,1.5
3297,6217.514992024109,2.4342776e-18,1.5
3298,6218.39107837118,2.7140646e-18,1.5
3299,6219.26716471825,2.6607511e-18,1.5
3300,6220.14325106532,2.4589693e-18,1.5
3301,6221.019337412391,2.7449298e-18,1.5
3302,6221.895423759461,2.9111451e-18,1.5
3303,6222.771510106531,2.0468564e-18,1.5
3304,6223.647596453602,2.30575e-18,1.5
3305,6224.523682800672,2.4119054e-18,1.5
3306,6225.3997691477425,2.5423787e-18,1.5
3307,6226.275855494813,1.7926416e-18,1.5
3308,6227.151941841883,3.4719177e-18,1.5
3309,6228.028028188954,2.5529521e-18,1.5
3310,6228.904114536024,2.6437813e-18,1.5
3311,6229.780200883094,2.7464154e-18,1.5
3312,6230.656287230165,3.5815345e-18,1.5
3313,6231.532373577235,2.9213465e-18,1.5
3314,6232.408459924305,2.1844688e-18,1.5
3315,6233.284546271376,2.6463938e-18,1.5
3316,6234.1606326184465,2.462167e-18,1.5
3317,6235.036718965516,2.2020754e-18,1.5
3318,6235.912805312587,2.4848047e-18,1.5
3319,6236.788891659658,2.584908e-18,1.5
3320,6237.664978006727,2.8041117e-18,1.5
3321,6238.541064353798,2.5893104e-18,1.5
3322,6239.417150700869,3.1602473e-18,1.5
3323,6240.293237047938,3.2967283e-18,1.5
3324,6241.169323395009,1.259084e-18,1.5
3325,6242.04540974208,2.4057287e-18,1.5
3326,6242.9214960891495,4.14699e-18,1.5
3327,6243.79758243622,3.171289e-18,1.5
3328,6244.673668783291,3.0283314e-18,1.5
3329,6245.5497551303615,3.4197564e-18,1.5
3330,6246.425841477431,3.0229425e-18,1.5
3331,6247.301927824502,2.792032e-18,1.5
3332,6248.178014171573,2.0127771e-18,1.5
3333,6249.054100518642,7.504128e-19,1.5
3334,6249.930186865713,3.497814e-18,1.5
3335,6250.806273212784,4.107991e-18,1.5
3336,6251.6823595598535,2.4555047e-18,1.5
3337,6252.558445906924,5.692525e-18,1.5
3338,6253.434532253995,3.160489e-18,1.5
3339,6254.310618601065,3.3635068e-18,1.5
3340,6255.186704948135,3.1063186e-18,1.5
3341,6256.062791295206,2.6236695e-18,1.5
3342,6256.938877642276,2.1510613e-18,1.5
3343,6257.814963989346,2.3606752e-18,1.5
3344,6258.691050336417,2.5803986e-18,1.5
3345,6259.567136683487,2.9741432e-18,1.5
3346,6260.443223030557,2.660608e-18,1.5
3347,6261.319309377628,2.7872297e-18,1.5
3348,6262.195395724698,2.2219223e-18,1.5
3349,6263.0714820717685,2.408516e-18,1.5
3350,6263.947568418839,2.9709013e-18,1.5
3351,6264.823654765909,2.9221386e-18,1.5
3352,6265.69974111298,2.63396e-18,1.5
3353,6266.57582746005,3.692543e-18,1.5
3354,6267.45191380712,3.7632954e-18,1.5
3355,6268.328000154191,1.729611e-18,1.5
3356,6269.204086501261,2.905726e-18,1.5
3357,6270.080172848331,2.73944e-18,1.5
3358,6270.956259195402,2.9146563e-18,1.5
3359,6271.8323455424725,2.6240938e-18,1.5
3360,6272.708431889542,2.5568544e-18,1.5
3361,6273.584518236613,2.2281504e-18,1.5
3362,6274.460604583684,2.8975345e-18,1.5
3363,6275.336690930753,3.1752674e-18,1.5
3364,6276.212777277824,2.630134e-18,1.5
3365,6277.088863624895,4.811371e-18,1.5
3366,6277.964949971964,3.965055e-18,1.5
3367,6278.841036319035,6.733016e-19,1.5
3368,6279.717122666106,2.8773749e-18,1.5
3369,6280.5932090131755,3.7248683e-18,1.5
