,Wavelength,Flux,Contour Limit
3643,9306.80810547,2.4584685e-18,1.5
3644,9308.05810547,2.5608095e-18,1.5
3645,9309.30810547,2.5895873e-18,1.5
3646,9310.55810547,2.5841106e-18,1.5
3647,9311.80810547,2.7152408e-18,1.5
3648,9313.05810547,2.7866613e-18,1.5
3649,9314.30810547,2.7769173e-18,1.5
3650,9315.55810547,2.5692916e-18,1.5
3651,9316.80810547,2.5077004e-18,1.5
3652,9318.05810547,2.5412916e-18,1.5
3653,9319.30810547,2.4179565e-18,1.5
3654,9320.55810547,2.4639899e-18,1.5
3655,9321.80810547,2.4372196e-18,1.5
3656,9323.05810547,2.573679e-18,1.5
3657,9324.30810547,2.4540902e-18,1.5
3658,9325.55810547,2.362264e-18,1.5
3659,9326.80810547,2.304913e-18,1.5
3660,9328.05810547,2.2556138e-18,1.5
3661,9329.30810547,2.1943739e-18,1.5
3662,9330.55810547,2.229304e-18,1.5
3663,9331.80810547,2.3358214e-18,1.5
3664,9333.05810547,2.3362904e-18,1.5
3665,9334.30810547,2.4922185e-18,1.5
3666,9335.55810547,2.2742895e-18,1.5
3667,9336.80810547,2.3414143e-18,1.5
3668,9338.05810547,2.3730097e-18,1.5
3669,9339.30810547,2.2999488e-18,1.5
3670,9340.55810547,2.2555997e-18,1.5
3671,9341.80810547,2.047474e-18,1.5
3672,9343.05810547,2.1443022e-18,1.5
3673,9344.30810547,2.0769399e-18,1.5
3674,9345.55810547,2.070139e-18,1.5
3675,4753.058105470001,1.5069244e-18,3.0
3676,4754.308105470001,1.5209196e-18,3.0
3677,4755.558105470001,1.3558243e-18,3.0
3678,4756.808105470001,1.2768293e-18,3.0
3679,4758.058105470001,1.256235e-18,3.0
3680,4759.308105470001,1.3181558e-18,3.0
3681,4760.558105470001,1.3487933e-18,3.0
3682,4761.808105470001,1.2656699e-18,3.0
3683,4763.058105470001,1.3738354e-18,3.0
3684,4764.308105470001,1.4585072e-18,3.0
3685,4765.558105470001,1.5042471e-18,3.0
3686,4766.808105470001,1.650897e-18,3.0
3687,4768.058105470001,1.6127234e-18,3.0
3688,4769.308105470001,1.7764146e-18,3.0
3689,4770.558105470001,1.823817e-18,3.0
3690,4771.808105470001,1.7717783e-18,3.0
3691,4773.058105470001,1.8191391e-18,3.0
3692,4774.308105470001,1.7738578e-18,3.0
3693,4775.558105470001,1.8207046e-18,3.0
3694,4776.808105470001,1.6743073e-18,3.0
3695,4778.058105470001,1.6242626e-18,3.0
3696,4779.308105470001,1.6287632e-18,3.0
3697,4780.558105470001,1.6117735e-18,3.0
3698,4781.808105470001,1.6718494e-18,3.0
3699,4783.058105470001,1.6694883e-18,3.0
3700,4784.308105470001,1.7642578e-18,3.0
3701,4785.558105470001,1.738113e-18,3.0
3702,4786.808105470001,1.7192077e-18,3.0
3703,4788.058105470001,1.7243606e-18,3.0
3704,4789.308105470001,1.7131213e-18,3.0
3705,4790.558105470001,1.7692829e-18,3.0
3706,4791.808105470001,1.7270641e-18,3.0
3707,4793.058105470001,1.7073405e-18,3.0
3708,4794.308105470001,1.7404281e-18,3.0
3709,4795.558105470001,1.7608258e-18,3.0
3710,4796.808105470001,1.772653e-18,3.0
3711,4798.058105470001,1.6580314e-18,3.0
3712,4799.308105470001,1.669658e-18,3.0
3713,4800.558105470001,1.678532e-18,3.0
3714,4801.808105470001,1.6431199e-18,3.0
3715,4803.058105470001,1.5648751e-18,3.0
3716,4804.308105470001,1.5328571e-18,3.0
3717,4805.558105470001,1.673185e-18,3.0
3718,4806.808105470001,1.7451623e-18,3.0
3719,4808.058105470001,1.7924576e-18,3.0
3720,4809.308105470001,1.8001925e-18,3.0
3721,4810.558105470001,1.6940113e-18,3.0
3722,4811.808105470001,1.6670339e-18,3.0
3723,4813.058105470001,1.5827191e-18,3.0
3724,4814.308105470001,1.4702619e-18,3.0
3725,4815.558105470001,1.4918528e-18,3.0
3726,4816.808105470001,1.5239722e-18,3.0
3727,4818.058105470001,1.7059652e-18,3.0
3728,4819.308105470001,1.7474135e-18,3.0
3729,4820.558105470001,1.735021e-18,3.0
3730,4821.808105470001,1.8334373e-18,3.0
3731,4823.058105470001,1.8046664e-18,3.0
3732,4824.308105470001,1.7841535e-18,3.0
3733,4825.558105470001,1.743543e-18,3.0
3734,4826.808105470001,1.7438706e-18,3.0
3735,4828.058105470001,1.7267951e-18,3.0
3736,4829.308105470001,1.6658395e-18,3.0
3737,4830.558105470001,1.6706349e-18,3.0
3738,4831.808105470001,1.6193182e-18,3.0
3739,4833.058105470001,1.5320894e-18,3.0
3740,4834.308105470001,1.4642213e-18,3.0
3741,4835.558105470001,1.4868947e-18,3.0
3742,4836.808105470001,1.4837483e-18,3.0
3743,4838.058105470001,1.4665705e-18,3.0
3744,4839.308105470001,1.4571637e-18,3.0
3745,4840.558105470001,1.4317904e-18,3.0
3746,4841.808105470001,1.4298786e-18,3.0
3747,4843.058105470001,1.4462356e-18,3.0
3748,4844.308105470001,1.5439766e-18,3.0
3749,4845.558105470001,1.5997602e-18,3.0
3750,4846.808105470001,1.7298658e-18,3.0
3751,4848.058105470001,1.8599276e-18,3.0
3752,4849.308105470001,1.985423e-18,3.0
3753,4850.558105470001,2.0590316e-18,3.0
3754,4851.808105470001,1.9014374e-18,3.0
3755,4853.058105470001,1.8287801e-18,3.0
3756,4854.308105470001,1.7028964e-18,3.0
3757,4855.558105470001,1.549242e-18,3.0
3758,4856.808105470001,1.435546e-18,3.0
3759,4858.058105470001,1.3924973e-18,3.0
3760,4859.308105470001,1.5534244e-18,3.0
3761,4860.558105470001,1.5773454e-18,3.0
3762,4861.808105470001,1.5833133e-18,3.0
3763,4863.058105470001,1.7037356e-18,3.0
3764,4864.308105470001,1.8157957e-18,3.0
3765,4865.558105470001,1.7849573e-18,3.0
3766,4866.808105470001,1.7052811e-18,3.0
3767,4868.058105470001,1.7566278e-18,3.0
3768,4869.308105470001,1.752385e-18,3.0
3769,4870.558105470001,1.6742215e-18,3.0
3770,4871.808105470001,1.5283593e-18,3.0
3771,4873.058105470001,1.4722461e-18,3.0
3772,4874.308105470001,1.3974121e-18,3.0
3773,4875.558105470001,1.3035515e-18,3.0
3774,4876.808105470001,1.2921777e-18,3.0
3775,4878.058105470001,1.4469479e-18,3.0
3776,4879.308105470001,1.6207852e-18,3.0
3777,4880.558105470001,1.756121e-18,3.0
3778,4881.808105470001,1.9266455e-18,3.0
3779,4883.058105470001,2.0062405e-18,3.0
3780,4884.308105470001,2.1099028e-18,3.0
3781,4885.558105470001,2.0690107e-18,3.0
3782,4886.808105470001,1.974794e-18,3.0
3783,4888.058105470001,1.824175e-18,3.0
3784,4889.308105470001,1.668709e-18,3.0
3785,4890.558105470001,1.5780071e-18,3.0
3786,4891.808105470001,1.4550358e-18,3.0
3787,4893.058105470001,1.3631936e-18,3.0
3788,4894.308105470001,1.3756166e-18,3.0
3789,4895.558105470001,1.6096291e-18,3.0
3790,4896.808105470001,1.7552535e-18,3.0
3791,4898.058105470001,1.8990274e-18,3.0
3792,4899.308105470001,2.1343977e-18,3.0
3793,4900.558105470001,2.279839e-18,3.0
3794,4901.808105470001,2.3434112e-18,3.0
3795,4903.058105470001,2.1859375e-18,3.0
3796,4904.308105470001,2.083859e-18,3.0
3797,4905.558105470001,1.9660272e-18,3.0
3798,4906.808105470001,1.8676557e-18,3.0
3799,4908.058105470001,1.8380832e-18,3.0
3800,4909.308105470001,1.8177038e-18,3.0
3801,4910.558105470001,1.7662752e-18,3.0
3802,4911.808105470001,1.8188004e-18,3.0
3803,4913.058105470001,1.9161492e-18,3.0
3804,4914.308105470001,1.924522e-18,3.0
3805,4915.558105470001,1.8502601e-18,3.0
3806,4916.808105470001,1.7441825e-18,3.0
3807,4918.058105470001,1.7331381e-18,3.0
3808,4919.308105470001,1.6421612e-18,3.0
3809,4920.558105470001,1.5716084e-18,3.0
3810,4921.808105470001,1.6002169e-18,3.0
3811,4923.058105470001,1.6546536e-18,3.0
3812,4924.308105470001,1.722009e-18,3.0
3813,4925.558105470001,1.8038526e-18,3.0
3814,4926.808105470001,1.9398463e-18,3.0
3815,4928.058105470001,2.002675e-18,3.0
3816,4929.308105470001,2.0412404e-18,3.0
3817,4930.558105470001,2.1232182e-18,3.0
3818,4931.808105470001,2.3236306e-18,3.0
3819,4933.058105470001,2.4691265e-18,3.0
3820,4934.308105470001,2.5007459e-18,3.0
3821,4935.558105470001,2.5854572e-18,3.0
3822,4936.808105470001,2.596284e-18,3.0
3823,4938.058105470001,2.5766269e-18,3.0
3824,4939.308105470001,2.4630967e-18,3.0
3825,4940.558105470001,2.403752e-18,3.0
3826,4941.808105470001,2.3978758e-18,3.0
3827,4943.058105470001,2.290028e-18,3.0
3828,4944.308105470001,2.2066592e-18,3.0
3829,4945.558105470001,2.149336e-18,3.0
3830,4946.808105470001,2.1507207e-18,3.0
3831,4948.058105470001,2.0616881e-18,3.0
3832,4949.308105470001,2.0122798e-18,3.0
3833,4950.558105470001,1.9883925e-18,3.0
3834,4951.808105470001,1.9194372e-18,3.0
3835,4953.058105470001,1.825872e-18,3.0
3836,4954.308105470001,1.615573e-18,3.0
3837,4955.558105470001,1.5109517e-18,3.0
3838,4956.808105470001,1.408967e-18,3.0
3839,4958.058105470001,1.436691e-18,3.0
3840,4959.308105470001,1.515301e-18,3.0
3841,4960.558105470001,1.6408315e-18,3.0
3842,4961.808105470001,1.8151476e-18,3.0
3843,4963.058105470001,1.9846735e-18,3.0
3844,4964.308105470001,2.158373e-18,3.0
3845,4965.558105470001,2.2158959e-18,3.0
3846,4966.808105470001,2.2295617e-18,3.0
3847,4968.058105470001,2.3099815e-18,3.0
3848,4969.308105470001,2.3557692e-18,3.0
3849,4970.558105470001,2.4436743e-18,3.0
3850,4971.808105470001,2.4542101e-18,3.0
3851,4973.058105470001,2.5265605e-18,3.0
3852,4974.308105470001,2.6032764e-18,3.0
3853,4975.558105470001,2.6192509e-18,3.0
3854,4976.808105470001,2.5939997e-18,3.0
3855,4978.058105470001,2.5203989e-18,3.0
3856,4979.308105470001,2.4631844e-18,3.0
3857,4980.558105470001,2.3988471e-18,3.0
3858,4981.808105470001,2.4267583e-18,3.0
3859,4983.058105470001,2.336618e-18,3.0
3860,4984.308105470001,2.3272042e-18,3.0
3861,4985.558105470001,2.3839277e-18,3.0
3862,4986.808105470001,2.4059251e-18,3.0
3863,4988.058105470001,2.356531e-18,3.0
3864,4989.308105470001,2.2348985e-18,3.0
3865,4990.558105470001,2.1586604e-18,3.0
3866,4991.808105470001,2.163226e-18,3.0
3867,4993.058105470001,2.070175e-18,3.0
3868,4994.308105470001,1.966831e-18,3.0
3869,4995.558105470001,2.0019278e-18,3.0
3870,4996.808105470001,2.0437125e-18,3.0
3871,4998.058105470001,2.0948475e-18,3.0
3872,4999.308105470001,1.9811344e-18,3.0
3873,5000.558105470001,1.8631985e-18,3.0
3874,5001.808105470001,1.7999169e-18,3.0
3875,5003.058105470001,1.6692004e-18,3.0
3876,5004.308105470001,1.50192e-18,3.0
3877,5005.558105470001,1.3842362e-18,3.0
3878,5006.808105470001,1.4085934e-18,3.0
3879,5008.058105470001,1.4742827e-18,3.0
3880,5009.308105470001,1.5180141e-18,3.0
3881,5010.558105470001,1.5802981e-18,3.0
3882,5011.808105470001,1.7040847e-18,3.0
3883,5013.058105470001,1.7898687e-18,3.0
3884,5014.308105470001,1.8259398e-18,3.0
3885,5015.558105470001,1.8770637e-18,3.0
3886,5016.808105470001,1.8832572e-18,3.0
3887,5018.058105470001,1.96538e-18,3.0
3888,5019.308105470001,2.038986e-18,3.0
3889,5020.558105470001,2.1228211e-18,3.0
3890,5021.808105470001,2.2058436e-18,3.0
3891,5023.058105470001,2.2276725e-18,3.0
3892,5024.308105470001,2.3574807e-18,3.0
3893,5025.558105470001,2.401557e-18,3.0
3894,5026.808105470001,2.4276676e-18,3.0
3895,5028.058105470001,2.4755648e-18,3.0
3896,5029.308105470001,2.5041712e-18,3.0
3897,5030.558105470001,2.5481415e-18,3.0
3898,5031.808105470001,2.5037866e-18,3.0
3899,5033.058105470001,2.4472165e-18,3.0
3900,5034.308105470001,2.3153877e-18,3.0
3901,5035.558105470001,2.2170417e-18,3.0
3902,5036.808105470001,2.1368278e-18,3.0
3903,5038.058105470001,2.1323165e-18,3.0
3904,5039.308105470001,2.1453814e-18,3.0
3905,5040.558105470001,2.246978e-18,3.0
3906,5041.808105470001,2.3999403e-18,3.0
3907,5043.058105470001,2.5148998e-18,3.0
3908,5044.308105470001,2.5833477e-18,3.0
3909,5045.558105470001,2.6351677e-18,3.0
3910,5046.808105470001,2.67553e-18,3.0
3911,5048.058105470001,2.5980054e-18,3.0
3912,5049.308105470001,2.5442874e-18,3.0
3913,5050.558105470001,2.4274796e-18,3.0
3914,5051.808105470001,2.3601012e-18,3.0
3915,5053.058105470001,2.279722e-18,3.0
3916,5054.308105470001,2.247217e-18,3.0
3917,5055.558105470001,2.2398068e-18,3.0
3918,5056.808105470001,2.2053688e-18,3.0
3919,5058.058105470001,2.2254883e-18,3.0
3920,5059.308105470001,2.2119792e-18,3.0
3921,5060.558105470001,2.2115768e-18,3.0
3922,5061.808105470001,2.2159054e-18,3.0
3923,5063.058105470001,2.1874773e-18,3.0
3924,5064.308105470001,2.163248e-18,3.0
3925,5065.558105470001,2.1812014e-18,3.0
3926,5066.808105470001,2.2172603e-18,3.0
3927,5068.058105470001,2.164577e-18,3.0
3928,5069.308105470001,2.0555202e-18,3.0
3929,5070.558105470001,1.898287e-18,3.0
3930,5071.808105470001,1.764816e-18,3.0
3931,5073.058105470001,1.5753629e-18,3.0
3932,5074.308105470001,1.3888403e-18,3.0
3933,5075.558105470001,1.2637852e-18,3.0
3934,5076.808105470001,1.2636309e-18,3.0
3935,5078.058105470001,1.3586412e-18,3.0
3936,5079.308105470001,1.4644152e-18,3.0
3937,5080.558105470001,1.5784611e-18,3.0
3938,5081.808105470001,1.7243079e-18,3.0
3939,5083.058105470001,1.8593051e-18,3.0
3940,5084.308105470001,1.9544224e-18,3.0
3941,5085.558105470001,2.0464618e-18,3.0
3942,5086.808105470001,2.0774823e-18,3.0
3943,5088.058105470001,2.1458647e-18,3.0
3944,5089.308105470001,2.2248317e-18,3.0
3945,5090.558105470001,2.344068e-18,3.0
3946,5091.808105470001,2.409607e-18,3.0
3947,5093.058105470001,2.4024956e-18,3.0
3948,5094.308105470001,2.3989e-18,3.0
3949,5095.558105470001,2.3903334e-18,3.0
3950,5096.808105470001,2.407204e-18,3.0
3951,5098.058105470001,2.3396098e-18,3.0
3952,5099.308105470001,2.3386968e-18,3.0
3953,5100.558105470001,2.4161691e-18,3.0
3954,5101.808105470001,2.52033e-18,3.0
3955,5103.058105470001,2.5838508e-18,3.0
3956,5104.308105470001,2.6158106e-18,3.0
3957,5105.558105470001,2.6797176e-18,3.0
3958,5106.808105470001,2.7155181e-18,3.0
3959,5108.058105470001,2.7166909e-18,3.0
3960,5109.308105470001,2.6908632e-18,3.0
3961,5110.558105470001,2.6991129e-18,3.0
3962,5111.808105470001,2.7190177e-18,3.0
3963,5113.058105470001,2.672973e-18,3.0
3964,5114.308105470001,2.5669778e-18,3.0
3965,5115.558105470001,2.5554994e-18,3.0
3966,5116.808105470001,2.550665e-18,3.0
3967,5118.058105470001,2.5700983e-18,3.0
3968,5119.308105470001,2.527042e-18,3.0
3969,5120.558105470001,2.4910304e-18,3.0
3970,5121.808105470001,2.5175325e-18,3.0
3971,5123.058105470001,2.3843165e-18,3.0
3972,5124.308105470001,2.3275696e-18,3.0
3973,5125.558105470001,2.217298e-18,3.0
3974,5126.808105470001,2.0931878e-18,3.0
3975,5128.058105470001,1.95809e-18,3.0
3976,5129.308105470001,1.788359e-18,3.0
3977,5130.558105470001,1.5840925e-18,3.0
3978,5131.808105470001,1.354254e-18,3.0
3979,5133.058105470001,1.2516402e-18,3.0
3980,5134.308105470001,1.2355994e-18,3.0
3981,5135.558105470001,1.2979962e-18,3.0
3982,5136.808105470001,1.413439e-18,3.0
3983,5138.058105470001,1.6450021e-18,3.0
3984,5139.308105470001,1.904684e-18,3.0
3985,5140.558105470001,2.0216673e-18,3.0
3986,5141.808105470001,2.0814997e-18,3.0
3987,5143.058105470001,2.2081485e-18,3.0
3988,5144.308105470001,2.2689996e-18,3.0
3989,5145.558105470001,2.2903312e-18,3.0
3990,5146.808105470001,2.2910326e-18,3.0
3991,5148.058105470001,2.3252818e-18,3.0
3992,5149.308105470001,2.377954e-18,3.0
3993,5150.558105470001,2.4150671e-18,3.0
3994,5151.808105470001,2.4341229e-18,3.0
3995,5153.058105470001,2.5133668e-18,3.0
3996,5154.308105470001,2.5664054e-18,3.0
3997,5155.558105470001,2.5881565e-18,3.0
3998,5156.808105470001,2.5575531e-18,3.0
3999,5158.058105470001,2.5271824e-18,3.0
4000,5159.308105470001,2.5443701e-18,3.0
4001,5160.558105470001,2.5147653e-18,3.0
4002,5161.808105470001,2.4293523e-18,3.0
4003,5163.058105470001,2.3392883e-18,3.0
4004,5164.308105470001,2.4132897e-18,3.0
4005,5165.558105470001,2.372848e-18,3.0
4006,5166.808105470001,2.347428e-18,3.0
4007,5168.058105470001,2.250157e-18,3.0
4008,5169.308105470001,2.2281107e-18,3.0
4009,5170.558105470001,2.1269731e-18,3.0
4010,5171.808105470001,1.929411e-18,3.0
4011,5173.058105470001,1.7346366e-18,3.0
4012,5174.308105470001,1.495749e-18,3.0
4013,5175.558105470001,1.3538646e-18,3.0
4014,5176.808105470001,1.1749514e-18,3.0
4015,5178.058105470001,1.0061006e-18,3.0
4016,5179.308105470001,8.4527307e-19,3.0
4017,5180.558105470001,8.542658e-19,3.0
4018,5181.808105470001,9.225813e-19,3.0
4019,5183.058105470001,9.35094e-19,3.0
4020,5184.308105470001,1.0929488e-18,3.0
4021,5185.558105470001,1.3614592e-18,3.0
4022,5186.808105470001,1.697128e-18,3.0
4023,5188.058105470001,1.891441e-18,3.0
4024,5189.308105470001,2.0303618e-18,3.0
4025,5190.558105470001,2.2543796e-18,3.0
4026,5191.808105470001,2.3631084e-18,3.0
4027,5193.058105470001,2.5307266e-18,3.0
4028,5194.308105470001,2.5256192e-18,3.0
4029,5195.558105470001,2.6348995e-18,3.0
4030,5196.808105470001,2.7187615e-18,3.0
4031,5198.058105470001,2.779447e-18,3.0
4032,5199.308105470001,2.8210532e-18,3.0
4033,5200.558105470001,2.7956283e-18,3.0
4034,5201.808105470001,2.8402917e-18,3.0
4035,5203.058105470001,2.7815412e-18,3.0
4036,5204.308105470001,2.7603201e-18,3.0
4037,5205.558105470001,2.7044718e-18,3.0
4038,5206.808105470001,2.6915167e-18,3.0
4039,5208.058105470001,2.7261203e-18,3.0
4040,5209.308105470001,2.7147307e-18,3.0
4041,5210.558105470001,2.746622e-18,3.0
4042,5211.808105470001,2.8127044e-18,3.0
4043,5213.058105470001,2.9104211e-18,3.0
4044,5214.308105470001,2.9027712e-18,3.0
4045,5215.558105470001,2.8281167e-18,3.0
4046,5216.808105470001,2.8238068e-18,3.0
4047,5218.058105470001,2.8523187e-18,3.0
4048,5219.308105470001,2.8395169e-18,3.0
4049,5220.558105470001,2.8051744e-18,3.0
4050,5221.808105470001,2.8757891e-18,3.0
4051,5223.058105470001,2.992322e-18,3.0
4052,5224.308105470001,2.9922065e-18,3.0
4053,5225.558105470001,2.9318499e-18,3.0
4054,5226.808105470001,2.9301018e-18,3.0
4055,5228.058105470001,2.9593478e-18,3.0
4056,5229.308105470001,3.0261532e-18,3.0
4057,5230.558105470001,2.9791718e-18,3.0
4058,5231.808105470001,3.0046639e-18,3.0
4059,5233.058105470001,3.0625975e-18,3.0
4060,5234.308105470001,3.0701691e-18,3.0
4061,5235.558105470001,3.0514486e-18,3.0
4062,5236.808105470001,3.0205532e-18,3.0
4063,5238.058105470001,3.0336706e-18,3.0
4064,5239.308105470001,2.9920639e-18,3.0
4065,5240.558105470001,3.0093432e-18,3.0
4066,5241.808105470001,3.0521883e-18,3.0
4067,5243.058105470001,3.0432382e-18,3.0
4068,5244.308105470001,3.0073332e-18,3.0
4069,5245.558105470001,3.0117e-18,3.0
4070,5246.808105470001,3.0647954e-18,3.0
4071,5248.058105470001,3.0517267e-18,3.0
4072,5249.308105470001,3.0612565e-18,3.0
4073,5250.558105470001,3.0855028e-18,3.0
4074,5251.808105470001,3.0632037e-18,3.0
4075,5253.058105470001,3.1107393e-18,3.0
4076,5254.308105470001,3.1395287e-18,3.0
4077,5255.558105470001,3.2106329e-18,3.0
4078,5256.808105470001,3.18847e-18,3.0
4079,5258.058105470001,3.1911774e-18,3.0
4080,5259.308105470001,3.2052573e-18,3.0
4081,5260.558105470001,3.1512614e-18,3.0
4082,5261.808105470001,3.111185e-18,3.0
4083,5263.058105470001,3.0204572e-18,3.0
4084,5264.308105470001,3.0143551e-18,3.0
4085,5265.558105470001,3.011316e-18,3.0
4086,5266.808105470001,2.9646776e-18,3.0
4087,5268.058105470001,2.9695825e-18,3.0
4088,5269.308105470001,3.0158002e-18,3.0
4089,5270.558105470001,3.0625612e-18,3.0
4090,5271.808105470001,3.0488192e-18,3.0
4091,5273.058105470001,3.0946605e-18,3.0
4092,5274.308105470001,3.1519554e-18,3.0
4093,5275.558105470001,3.1015203e-18,3.0
4094,5276.808105470001,2.9741145e-18,3.0
4095,5278.058105470001,2.8690933e-18,3.0
4096,5279.308105470001,2.8464443e-18,3.0
4097,5280.558105470001,2.767024e-18,3.0
4098,5281.808105470001,2.744118e-18,3.0
4099,5283.058105470001,2.8455433e-18,3.0
4100,5284.308105470001,2.968679e-18,3.0
4101,5285.558105470001,3.0038727e-18,3.0
4102,5286.808105470001,3.0529549e-18,3.0
4103,5288.058105470001,3.0499202e-18,3.0
4104,5289.308105470001,3.0240683e-18,3.0
4105,5290.558105470001,2.9344396e-18,3.0
4106,5291.808105470001,2.9251681e-18,3.0
4107,5293.058105470001,2.9808959e-18,3.0
4108,5294.308105470001,2.9552483e-18,3.0
4109,5295.558105470001,3.0376636e-18,3.0
4110,5296.808105470001,3.1388963e-18,3.0
4111,5298.058105470001,3.1455385e-18,3.0
4112,5299.308105470001,3.147329e-18,3.0
4113,5300.558105470001,3.099018e-18,3.0
4114,5301.808105470001,3.04368e-18,3.0
4115,5303.058105470001,2.9513143e-18,3.0
4116,5304.308105470001,2.7934512e-18,3.0
4117,5305.558105470001,2.80086e-18,3.0
4118,5306.808105470001,2.8291763e-18,3.0
4119,5308.058105470001,2.8477035e-18,3.0
4120,5309.308105470001,2.8556086e-18,3.0
4121,5310.558105470001,2.8297311e-18,3.0
4122,5311.808105470001,2.8207184e-18,3.0
4123,5313.058105470001,2.8163678e-18,3.0
4124,5314.308105470001,2.7996133e-18,3.0
4125,5315.558105470001,2.770154e-18,3.0
4126,5316.808105470001,2.7620907e-18,3.0
4127,5318.058105470001,2.7887838e-18,3.0
4128,5319.308105470001,2.7939514e-18,3.0
4129,5320.558105470001,2.664428e-18,3.0
4130,5321.808105470001,2.6408293e-18,3.0
4131,5323.058105470001,2.6977083e-18,3.0
4132,5324.308105470001,2.7278028e-18,3.0
4133,5325.558105470001,2.753651e-18,3.0
4134,5326.808105470001,2.8248756e-18,3.0
4135,5328.058105470001,2.9572416e-18,3.0
4136,5329.308105470001,2.8909501e-18,3.0
4137,5330.558105470001,2.7838604e-18,3.0
4138,5331.808105470001,2.6948029e-18,3.0
4139,5333.058105470001,2.690529e-18,3.0
4140,5334.308105470001,2.6767041e-18,3.0
4141,5335.558105470001,2.6521141e-18,3.0
4142,5336.808105470001,2.6450004e-18,3.0
4143,5338.058105470001,2.7202358e-18,3.0
4144,5339.308105470001,2.761837e-18,3.0
4145,5340.558105470001,2.7190717e-18,3.0
4146,5341.808105470001,2.6637158e-18,3.0
4147,5343.058105470001,2.584093e-18,3.0
4148,5344.308105470001,2.4978234e-18,3.0
4149,5345.558105470001,2.3517611e-18,3.0
4150,5346.808105470001,2.2163901e-18,3.0
4151,5348.058105470001,2.1007724e-18,3.0
4152,5349.308105470001,1.9542686e-18,3.0
4153,5350.558105470001,1.8110797e-18,3.0
4154,5351.808105470001,1.7022137e-18,3.0
4155,5353.058105470001,1.6523451e-18,3.0
4156,5354.308105470001,1.6910434e-18,3.0
4157,5355.558105470001,1.7403655e-18,3.0
4158,5356.808105470001,1.8838428e-18,3.0
4159,5358.058105470001,2.0704147e-18,3.0
4160,5359.308105470001,2.1621662e-18,3.0
4161,5360.558105470001,2.2729548e-18,3.0
4162,5361.808105470001,2.3718678e-18,3.0
4163,5363.058105470001,2.4272614e-18,3.0
4164,5364.308105470001,2.4393534e-18,3.0
4165,5365.558105470001,2.4779368e-18,3.0
4166,5366.808105470001,2.5833885e-18,3.0
4167,5368.058105470001,2.6443343e-18,3.0
4168,5369.308105470001,2.6910243e-18,3.0
4169,5370.558105470001,2.7143582e-18,3.0
4170,5371.808105470001,2.7070486e-18,3.0
4171,5373.058105470001,2.647577e-18,3.0
4172,5374.308105470001,2.6496986e-18,3.0
4173,5375.558105470001,2.6846463e-18,3.0
4174,5376.808105470001,2.7056385e-18,3.0
4175,5378.058105470001,2.75447e-18,3.0
4176,5379.308105470001,2.803771e-18,3.0
4177,5380.558105470001,2.8926988e-18,3.0
4178,5381.808105470001,2.9073703e-18,3.0
4179,5383.058105470001,2.8525272e-18,3.0
4180,5384.308105470001,2.7630337e-18,3.0
4181,5385.558105470001,2.7384112e-18,3.0
4182,5386.808105470001,2.771064e-18,3.0
4183,5388.058105470001,2.7569659e-18,3.0
4184,5389.308105470001,2.8161132e-18,3.0
4185,5390.558105470001,2.8417656e-18,3.0
4186,5391.808105470001,2.8740316e-18,3.0
4187,5393.058105470001,2.9176325e-18,3.0
4188,5394.308105470001,2.912063e-18,3.0
4189,5395.558105470001,2.8699435e-18,3.0
4190,5396.808105470001,2.853889e-18,3.0
4191,5398.058105470001,2.8717786e-18,3.0
4192,5399.308105470001,2.9317293e-18,3.0
4193,5400.558105470001,2.9666305e-18,3.0
4194,5401.808105470001,2.933518e-18,3.0
4195,5403.058105470001,2.9687953e-18,3.0
4196,5404.308105470001,2.9185862e-18,3.0
4197,5405.558105470001,2.7661129e-18,3.0
