,Wavelength,Flux,Contour Limit
3697,3361.6658462836654,2.714662e-18,3.0
3698,3362.5448280711626,2.8684186e-18,3.0
3699,3363.4238098586598,2.9521127e-18,3.0
3700,3364.3027916461574,3.123793e-18,3.0
3701,3365.1817734336546,3.2941856e-18,3.0
3702,3366.060755221152,3.4094077e-18,3.0
3703,3366.9397370086494,3.688071e-18,3.0
3704,3367.818718796147,3.759859e-18,3.0
3705,3368.6977005836447,3.6859127e-18,3.0
3706,3369.5766823711415,3.578832e-18,3.0
3707,3370.4556641586387,3.754154e-18,3.0
3708,3371.334645946136,3.7356572e-18,3.0
3709,3372.2136277336335,3.436364e-18,3.0
3710,3373.092609521131,3.2877007e-18,3.0
3711,3373.971591308628,3.3635693e-18,3.0
3712,3374.8505730961256,3.1793785e-18,3.0
3713,3375.7295548836228,2.899632e-18,3.0
3714,3376.60853667112,2.8813714e-18,3.0
3715,3377.4875184586176,3.2453042e-18,3.0
3716,3378.3665002461153,3.469906e-18,3.0
3717,3379.245482033613,3.3258062e-18,3.0
3718,3380.12446382111,3.4373277e-18,3.0
3719,3381.003445608607,3.3541084e-18,3.0
3720,3381.882427396105,2.976799e-18,3.0
3721,3382.7614091836017,2.6409795e-18,3.0
3722,3383.6403909710994,2.5142541e-18,3.0
3723,3384.519372758597,2.560532e-18,3.0
3724,3385.398354546094,2.477186e-18,3.0
3725,3386.2773363335914,2.3586127e-18,3.0
3726,3387.156318121089,2.7381794e-18,3.0
3727,3388.035299908586,2.8639441e-18,3.0
3728,3388.9142816960834,3.1238162e-18,3.0
3729,3389.793263483581,3.1755871e-18,3.0
3730,3390.6722452710783,3.3629977e-18,3.0
3731,3391.5512270585755,3.6653155e-18,3.0
3732,3392.430208846073,3.6243977e-18,3.0
3733,3393.30919063357,3.6473086e-18,3.0
3734,3394.1881724210675,3.323615e-18,3.0
3735,3395.067154208565,3.351478e-18,3.0
3736,3395.9461359960624,3.2515568e-18,3.0
3737,3396.8251177835596,3.25598e-18,3.0
3738,3397.704099571057,3.2690788e-18,3.0
3739,3398.5830813585544,3.3555731e-18,3.0
3740,3399.4620631460516,3.4961227e-18,3.0
3741,3400.3410449335493,3.5125063e-18,3.0
3742,3401.2200267210465,3.694467e-18,3.0
3743,3402.0990085085436,3.891274e-18,3.0
3744,3402.9779902960413,3.650097e-18,3.0
3745,3403.856972083539,3.5449834e-18,3.0
3746,3404.7359538710366,3.5124177e-18,3.0
3747,3405.6149356585333,3.3149768e-18,3.0
3748,3406.4939174460305,3.0806255e-18,3.0
3749,3407.3728992335277,2.807141e-18,3.0
3750,3408.2518810210254,2.9924328e-18,3.0
3751,3409.130862808523,2.984351e-18,3.0
3752,3410.0098445960207,3.079183e-18,3.0
3753,3410.888826383518,3.1576412e-18,3.0
3754,3411.7678081710146,3.12847e-18,3.0
3755,3412.646789958512,3.0449856e-18,3.0
3756,3413.5257717460095,2.9235133e-18,3.0
3757,3414.404753533507,3.2475828e-18,3.0
3758,3415.2837353210048,3.4525228e-18,3.0
3759,3416.162717108502,3.5071527e-18,3.0
3760,3417.0416988959987,3.6348165e-18,3.0
3761,3417.920680683497,3.8196864e-18,3.0
3762,3418.7996624709936,3.9951566e-18,3.0
3763,3419.678644258491,3.994221e-18,3.0
3764,3420.557626045989,3.645774e-18,3.0
3765,3421.436607833486,3.8785858e-18,3.0
3766,3422.3155896209832,3.8407617e-18,3.0
3767,3423.194571408481,3.7701982e-18,3.0
3768,3424.0735531959776,3.898731e-18,3.0
3769,3424.9525349834753,3.838871e-18,3.0
3770,3425.831516770973,3.9857036e-18,3.0
3771,3426.71049855847,3.865356e-18,3.0
3772,3427.5894803459673,3.889428e-18,3.0
3773,3428.468462133465,3.9334754e-18,3.0
3774,3429.347443920962,3.8435402e-18,3.0
3775,3430.2264257084594,3.7952755e-18,3.0
3776,3431.105407495957,3.7563856e-18,3.0
3777,3431.984389283454,3.6980697e-18,3.0
3778,3432.8633710709514,3.6042323e-18,3.0
3779,3433.742352858449,3.619407e-18,3.0
3780,3434.6213346459467,3.569021e-18,3.0
3781,3435.5003164334435,3.3140768e-18,3.0
3782,3436.379298220941,3.2551937e-18,3.0
3783,3437.2582800084383,3.1080418e-18,3.0
3784,3438.1372617959355,2.9356348e-18,3.0
3785,3439.016243583433,2.6824183e-18,3.0
3786,3439.895225370931,2.6802199e-18,3.0
3787,3440.7742071584285,2.867885e-18,3.0
3788,3441.653188945925,2.9165677e-18,3.0
3789,3442.5321707334224,3.0388459e-18,3.0
3790,3443.4111525209205,3.240754e-18,3.0
3791,3444.2901343084172,3.3138983e-18,3.0
3792,3445.169116095915,3.2449474e-18,3.0
3793,3446.0480978834125,3.1612285e-18,3.0
3794,3446.9270796709097,3.0273638e-18,3.0
3795,3447.8060614584065,3.0161727e-18,3.0
3796,3448.6850432459037,3.0957195e-18,3.0
3797,3449.5640250334013,3.2659698e-18,3.0
3798,3450.443006820899,3.2072164e-18,3.0
3799,3451.3219886083966,3.3044966e-18,3.0
3800,3452.200970395894,3.297439e-18,3.0
3801,3453.079952183391,3.2776471e-18,3.0
3802,3453.9589339708887,3.3210574e-18,3.0
3803,3454.8379157583854,3.3170395e-18,3.0
3804,3455.716897545883,3.5045273e-18,3.0
3805,3456.5958793333807,3.4262053e-18,3.0
3806,3457.474861120878,3.5809513e-18,3.0
3807,3458.353842908375,3.462368e-18,3.0
3808,3459.2328246958728,3.252686e-18,3.0
3809,3460.1118064833695,3.209899e-18,3.0
3810,3460.990788270867,3.169212e-18,3.0
3811,3461.869770058365,3.2061901e-18,3.0
3812,3462.748751845862,3.2084353e-18,3.0
3813,3463.627733633359,3.2762639e-18,3.0
3814,3464.506715420857,3.316693e-18,3.0
3815,3465.385697208354,3.490409e-18,3.0
3816,3466.264678995851,3.449909e-18,3.0
3817,3467.143660783349,3.184527e-18,3.0
3818,3468.022642570846,3.0871373e-18,3.0
3819,3468.9016243583433,3.1699943e-18,3.0
3820,3469.780606145841,3.240681e-18,3.0
3821,3470.6595879333386,3.0559048e-18,3.0
3822,3471.5385697208353,3.058144e-18,3.0
3823,3472.417551508333,3.2332304e-18,3.0
3824,3473.29653329583,3.0837564e-18,3.0
3825,3474.1755150833274,3.097785e-18,3.0
3826,3475.054496870825,2.9429024e-18,3.0
3827,3475.9334786583227,2.895146e-18,3.0
3828,3476.8124604458203,3.1436058e-18,3.0
3829,3477.691442233317,2.9859593e-18,3.0
3830,3478.5704240208142,3.0881068e-18,3.0
3831,3479.4494058083123,3.1311692e-18,3.0
3832,3480.328387595809,3.3175805e-18,3.0
3833,3481.2073693833067,3.2623666e-18,3.0
3834,3482.0863511708044,3.1369185e-18,3.0
3835,3482.9653329583016,3.2900397e-18,3.0
3836,3483.8443147457983,3.3023364e-18,3.0
3837,3484.7232965332955,3.4166164e-18,3.0
3838,3485.602278320793,3.2928788e-18,3.0
3839,3486.481260108291,3.1786555e-18,3.0
3840,3487.3602418957885,2.9737863e-18,3.0
3841,3488.2392236832857,3.1122321e-18,3.0
3842,3489.118205470783,3.1023665e-18,3.0
3843,3489.9971872582805,2.9402406e-18,3.0
3844,3490.8761690457773,3.0799872e-18,3.0
3845,3491.755150833275,3.2607201e-18,3.0
3846,3492.6341326207726,3.4046516e-18,3.0
3847,3493.5131144082698,3.0122874e-18,3.0
3848,3494.392096195767,2.889649e-18,3.0
3849,3495.2710779832646,2.7399713e-18,3.0
3850,3496.1500597707613,2.6370088e-18,3.0
3851,3497.029041558259,2.6649884e-18,3.0
3852,3497.9080233457566,2.6358588e-18,3.0
3853,3498.787005133254,2.8100285e-18,3.0
3854,3499.665986920751,3.117475e-18,3.0
3855,3500.5449687082487,3.1773333e-18,3.0
3856,3501.4239504957463,3.25546e-18,3.0
3857,3502.302932283244,3.3043982e-18,3.0
3858,3503.1819140707407,3.2253309e-18,3.0
3859,3504.060895858238,3.3490212e-18,3.0
3860,3504.939877645735,3.2775913e-18,3.0
3861,3505.818859433233,3.2411048e-18,3.0
3862,3506.6978412207304,3.207982e-18,3.0
3863,3507.576823008227,3.2816697e-18,3.0
3864,3508.455804795725,3.359417e-18,3.0
3865,3509.334786583222,3.4229915e-18,3.0
3866,3510.213768370719,3.4366445e-18,3.0
3867,3511.092750158217,3.626801e-18,3.0
3868,3511.9717319457145,3.6137734e-18,3.0
3869,3512.850713733212,3.565272e-18,3.0
3870,3513.7296955207094,3.528666e-18,3.0
3871,3514.608677308206,3.3265697e-18,3.0
3872,3515.487659095704,3.2983411e-18,3.0
3873,3516.366640883201,3.2063843e-18,3.0
3874,3517.2456226706986,3.1344448e-18,3.0
3875,3518.1246044581962,3.0706915e-18,3.0
3876,3519.0035862456934,3.036625e-18,3.0
3877,3519.88256803319,3.0401367e-18,3.0
3878,3520.7615498206874,3.0618518e-18,3.0
3879,3521.640531608185,3.0087042e-18,3.0
3880,3522.5195133956827,3.160188e-18,3.0
3881,3523.3984951831803,3.424858e-18,3.0
3882,3524.2774769706775,3.486987e-18,3.0
3883,3525.1564587581747,3.556715e-18,3.0
3884,3526.0354405456724,3.564757e-18,3.0
3885,3526.914422333169,3.7156978e-18,3.0
3886,3527.7934041206668,3.6568993e-18,3.0
3887,3528.6723859081644,3.3246672e-18,3.0
3888,3529.5513676956616,3.385479e-18,3.0
3889,3530.430349483159,3.3948814e-18,3.0
3890,3531.3093312706565,3.2884863e-18,3.0
3891,3532.1883130581537,3.2568824e-18,3.0
3892,3533.067294845651,3.0949052e-18,3.0
3893,3533.9462766331485,3.2499519e-18,3.0
3894,3534.8252584206457,3.1781594e-18,3.0
3895,3535.704240208143,3.1479014e-18,3.0
3896,3536.5832219956405,3.2066616e-18,3.0
3897,3537.462203783138,3.23385e-18,3.0
3898,3538.341185570636,3.5168167e-18,3.0
3899,3539.2201673581326,3.3568695e-18,3.0
3900,3540.09914914563,3.2150416e-18,3.0
3901,3540.978130933127,3.327046e-18,3.0
3902,3541.8571127206246,3.2851997e-18,3.0
3903,3542.7360945081223,3.247434e-18,3.0
3904,3543.615076295619,3.2228038e-18,3.0
3905,3544.4940580831167,3.4527296e-18,3.0
3906,3545.373039870614,3.7153165e-18,3.0
3907,3546.252021658111,3.7453808e-18,3.0
3908,3547.1310034456087,3.7425832e-18,3.0
3909,3548.0099852331064,3.8160902e-18,3.0
3910,3548.888967020604,3.829768e-18,3.0
3911,3549.767948808101,3.7462998e-18,3.0
3912,3550.646930595598,3.7239882e-18,3.0
3913,3551.525912383096,3.7506218e-18,3.0
3914,3552.404894170593,3.8123394e-18,3.0
3915,3553.2838759580904,3.714186e-18,3.0
3916,3554.162857745588,3.6857696e-18,3.0
3917,3555.0418395330853,3.586214e-18,3.0
3918,3555.9208213205825,3.406252e-18,3.0
3919,3556.79980310808,3.314792e-18,3.0
3920,3557.678784895577,3.1322445e-18,3.0
3921,3558.5577666830745,3.1993311e-18,3.0
3922,3559.436748470572,3.2222872e-18,3.0
3923,3560.3157302580694,3.475663e-18,3.0
3924,3561.1947120455666,3.6900908e-18,3.0
3925,3562.073693833064,3.685051e-18,3.0
3926,3562.952675620561,3.858586e-18,3.0
3927,3563.8316574080586,3.90618e-18,3.0
3928,3564.7106391955563,3.8498624e-18,3.0
3929,3565.5896209830535,3.7850693e-18,3.0
3930,3566.4686027705507,3.6784226e-18,3.0
3931,3567.3475845580483,3.5783548e-18,3.0
3932,3568.2265663455455,3.5338942e-18,3.0
3933,3569.1055481330427,3.3668524e-18,3.0
3934,3569.9845299205404,3.1909462e-18,3.0
3935,3570.8635117080375,2.9578318e-18,3.0
3936,3571.7424934955347,3.0288465e-18,3.0
3937,3572.6214752830324,3.1398e-18,3.0
3938,3573.50045707053,3.0398021e-18,3.0
3939,3574.3794388580277,3.100417e-18,3.0
3940,3575.2584206455244,3.2338574e-18,3.0
3941,3576.1374024330216,3.333502e-18,3.0
3942,3577.016384220519,3.361809e-18,3.0
3943,3577.8953660080165,3.5253826e-18,3.0
3944,3578.774347795514,3.5340584e-18,3.0
3945,3579.653329583011,3.4617205e-18,3.0
3946,3580.5323113705085,3.3834723e-18,3.0
3947,3581.4112931580057,3.3676948e-18,3.0
3948,3582.290274945503,3.2695182e-18,3.0
3949,3583.1692567330006,3.0159313e-18,3.0
3950,3584.048238520498,3.1110757e-18,3.0
3951,3584.927220307996,3.119553e-18,3.0
3952,3585.806202095493,3.1697768e-18,3.0
3953,3586.68518388299,3.1443807e-18,3.0
3954,3587.564165670488,2.9335673e-18,3.0
3955,3588.4431474579847,3.0528184e-18,3.0
3956,3589.3221292454823,2.9552907e-18,3.0
3957,3590.20111103298,2.8833715e-18,3.0
3958,3591.080092820477,2.86438e-18,3.0
3959,3591.9590746079743,2.9054154e-18,3.0
3960,3592.838056395472,3.0733517e-18,3.0
3961,3593.7170381829687,2.9877633e-18,3.0
3962,3594.5960199704664,3.0533774e-18,3.0
3963,3595.475001757964,3.2421996e-18,3.0
3964,3596.3539835454612,3.2778155e-18,3.0
3965,3597.2329653329584,3.242663e-18,3.0
3966,3598.111947120456,3.2449675e-18,3.0
3967,3598.990928907953,3.2176799e-18,3.0
3968,3599.8699106954505,3.1524145e-18,3.0
3969,3600.748892482948,3.0264305e-18,3.0
3970,3601.6278742704453,3.0115779e-18,3.0
3971,3602.5068560579425,3.039658e-18,3.0
3972,3603.38583784544,3.1065198e-18,3.0
3973,3604.264819632938,3.1853954e-18,3.0
3974,3605.1438014204346,3.1559267e-18,3.0
3975,3606.022783207932,2.953119e-18,3.0
3976,3606.9017649954294,2.8435376e-18,3.0
3977,3607.7807467829266,2.8123686e-18,3.0
3978,3608.6597285704242,2.8238947e-18,3.0
3979,3609.538710357922,2.909921e-18,3.0
3980,3610.4176921454196,3.1142748e-18,3.0
3981,3611.2966739329163,3.402752e-18,3.0
3982,3612.1756557204135,3.4834077e-18,3.0
3983,3613.0546375079107,3.4943314e-18,3.0
3984,3613.9336192954083,3.2754551e-18,3.0
3985,3614.812601082906,3.1722453e-18,3.0
3986,3615.6915828704036,3.0885998e-18,3.0
3987,3616.570564657901,2.9517289e-18,3.0
3988,3617.4495464453976,2.8118284e-18,3.0
3989,3618.3285282328948,2.9277774e-18,3.0
3990,3619.2075100203924,3.1096317e-18,3.0
3991,3620.08649180789,2.8834706e-18,3.0
3992,3620.9654735953877,2.7064043e-18,3.0
3993,3621.844455382885,2.6312045e-18,3.0
3994,3622.723437170382,2.867716e-18,3.0
3995,3623.6024189578798,2.7884019e-18,3.0
3996,3624.4814007453765,2.7135677e-18,3.0
3997,3625.360382532874,3.0565664e-18,3.0
3998,3626.239364320372,3.2549187e-18,3.0
3999,3627.118346107869,3.5094312e-18,3.0
4000,3627.997327895366,3.4181177e-18,3.0
4001,3628.876309682864,3.493287e-18,3.0
4002,3629.7552914703606,3.54873e-18,3.0
4003,3630.6342732578582,3.4448208e-18,3.0
4004,3631.513255045356,3.5510744e-18,3.0
4005,3632.392236832853,3.6546134e-18,3.0
4006,3633.2712186203503,3.6851992e-18,3.0
4007,3634.150200407848,3.6497707e-18,3.0
4008,3635.029182195345,3.5897265e-18,3.0
4009,3635.9081639828423,3.4852217e-18,3.0
4010,3636.78714577034,3.309222e-18,3.0
4011,3637.666127557837,3.1398513e-18,3.0
4012,3638.5451093453344,3.2241929e-18,3.0
4013,3639.424091132832,3.0306632e-18,3.0
4014,3640.3030729203297,3.1993917e-18,3.0
4015,3641.1820547078264,3.3389218e-18,3.0
4016,3642.061036495324,3.3798848e-18,3.0
4017,3642.9400182828213,3.2858883e-18,3.0
4018,3643.8190000703185,3.1576952e-18,3.0
4019,3644.697981857816,3.2499612e-18,3.0
4020,3645.5769636453138,3.0881117e-18,3.0
4021,3646.4559454328114,2.899573e-18,3.0
4022,3647.334927220308,2.750102e-18,3.0
4023,3648.2139090078053,2.8250387e-18,3.0
4024,3649.0928907953034,2.8927383e-18,3.0
4025,3649.9718725828,3.1184858e-18,3.0
4026,3650.850854370298,3.1440887e-18,3.0
4027,3651.7298361577955,3.2568667e-18,3.0
4028,3652.6088179452927,3.4407365e-18,3.0
4029,3653.4877997327894,3.4991216e-18,3.0
4030,3654.3667815202866,3.3463056e-18,3.0
4031,3655.2457633077843,3.1418985e-18,3.0
4032,3656.124745095282,3.0851804e-18,3.0
4033,3657.0037268827796,3.172078e-18,3.0
4034,3657.8827086702768,3.1875709e-18,3.0
4035,3658.761690457774,3.23228e-18,3.0
4036,3659.6406722452716,3.4177945e-18,3.0
4037,3660.5196540327684,3.3099225e-18,3.0
4038,3661.398635820266,3.349908e-18,3.0
4039,3662.2776176077637,3.3043764e-18,3.0
4040,3663.156599395261,3.2343781e-18,3.0
4041,3664.035581182758,3.0453184e-18,3.0
4042,3664.9145629702557,2.9567968e-18,3.0
4043,3665.7935447577524,3.0001864e-18,3.0
4044,3666.67252654525,2.9861805e-18,3.0
4045,3667.5515083327477,3.0963842e-18,3.0
4046,3668.430490120245,3.0708714e-18,3.0
4047,3669.309471907742,3.248823e-18,3.0
4048,3670.18845369524,3.4033922e-18,3.0
4049,3671.067435482737,3.4403436e-18,3.0
4050,3671.946417270234,3.573174e-18,3.0
4051,3672.825399057732,3.4167839e-18,3.0
4052,3673.704380845229,3.3260132e-18,3.0
4053,3674.583362632726,3.1813306e-18,3.0
4054,3675.462344420224,3.0387803e-18,3.0
4055,3676.3413262077215,3.0208502e-18,3.0
4056,3677.2203079952183,2.9852731e-18,3.0
4057,3678.099289782716,2.9966328e-18,3.0
4058,3678.978271570213,2.9627386e-18,3.0
4059,3679.8572533577103,2.9635878e-18,3.0
4060,3680.736235145208,2.8745893e-18,3.0
4061,3681.6152169327056,2.9651668e-18,3.0
4062,3682.4941987202033,3.01499e-18,3.0
4063,3683.3731805077005,2.8694153e-18,3.0
4064,3684.252162295197,3.0237097e-18,3.0
4065,3685.1311440826953,3.0262061e-18,3.0
4066,3686.010125870192,3.1044808e-18,3.0
4067,3686.8891076576897,3.0752733e-18,3.0
4068,3687.7680894451873,3.0239399e-18,3.0
4069,3688.6470712326845,3.2329802e-18,3.0
4070,3689.5260530201813,3.3880788e-18,3.0
4071,3690.4050348076785,3.5114925e-18,3.0
4072,3691.284016595176,3.513541e-18,3.0
4073,3692.162998382674,3.5835114e-18,3.0
4074,3693.0419801701714,3.563381e-18,3.0
4075,3693.9209619576686,3.4210203e-18,3.0
4076,3694.799943745166,3.3720562e-18,3.0
4077,3695.6789255326635,3.3856765e-18,3.0
4078,3696.55790732016,3.5237253e-18,3.0
4079,3697.436889107658,3.5157058e-18,3.0
4080,3698.3158708951555,3.59817e-18,3.0
4081,3699.1948526826527,3.7207783e-18,3.0
4082,3700.07383447015,3.8105378e-18,3.0
4083,3700.9528162576476,3.9206487e-18,3.0
4084,3701.8317980451443,4.024027e-18,3.0
4085,3702.710779832642,4.018658e-18,3.0
4086,3703.5897616201396,4.035022e-18,3.0
4087,3704.468743407637,4.1414832e-18,3.0
4088,3705.347725195134,3.8979302e-18,3.0
4089,3706.2267069826316,3.6735124e-18,3.0
4090,3707.1056887701293,3.5385467e-18,3.0
4091,3707.984670557627,3.611653e-18,3.0
4092,3708.8636523451237,3.6272164e-18,3.0
4093,3709.742634132621,3.3906605e-18,3.0
4094,3710.621615920118,3.5099953e-18,3.0
4095,3711.5005977076157,3.647592e-18,3.0
4096,3712.3795794951134,3.5374664e-18,3.0
4097,3713.25856128261,3.4060833e-18,3.0
4098,3714.1375430701078,3.4599941e-18,3.0
4099,3715.016524857605,3.7104026e-18,3.0
4100,3715.895506645102,3.753972e-18,3.0
4101,3716.7744884326,3.6217297e-18,3.0
4102,3717.6534702200975,3.68288e-18,3.0
4103,3718.532452007595,3.65663e-18,3.0
4104,3719.4114337950923,3.5527118e-18,3.0
4105,3720.290415582589,3.494304e-18,3.0
4106,3721.169397370087,3.89737e-18,3.0
4107,3722.048379157584,5.7761013e-18,3.0
4108,3722.9273609450815,9.390856e-18,3.0
4109,3723.806342732579,1.3519712e-17,3.0
4110,3724.6853245200764,1.8331335e-17,3.0
4111,3725.5643063075736,2.3950894e-17,3.0
4112,3726.4432880950712,2.9006296e-17,3.0
4113,3727.322269882568,3.0709567e-17,3.0
4114,3728.2012516700656,2.8722225e-17,3.0
4115,3729.0802334575633,2.520703e-17,3.0
4116,3729.9592152450605,2.0377204e-17,3.0
4117,3730.8381970325577,1.4611009e-17,3.0
4118,3731.7171788200553,9.047247e-18,3.0
4119,3732.596160607552,5.5815732e-18,3.0
4120,3733.4751423950497,3.935757e-18,3.0
4121,3734.3541241825474,3.240895e-18,3.0
4122,3735.2331059700446,3.1217525e-18,3.0
4123,3736.1120877575418,3.006291e-18,3.0
4124,3736.9910695450394,3.125316e-18,3.0
4125,3737.8700513325366,3.0945406e-18,3.0
4126,3738.749033120034,3.2386942e-18,3.0
4127,3739.6280149075315,3.61769e-18,3.0
4128,3740.5069966950286,3.752925e-18,3.0
4129,3741.385978482526,3.905752e-18,3.0
4130,3742.2649602700235,3.7861744e-18,3.0
4131,3743.143942057521,3.696591e-18,3.0
4132,3744.022923845019,3.4665214e-18,3.0
4133,3744.9019056325155,3.141985e-18,3.0
4134,3745.7808874200127,2.9695534e-18,3.0
4135,3746.65986920751,2.793799e-18,3.0
4136,3747.5388509950076,2.7568854e-18,3.0
4137,3748.4178327825052,2.870568e-18,3.0
4138,3749.296814570002,2.8108443e-18,3.0
4139,3750.1757963574996,2.7934468e-18,3.0
4140,3751.054778144997,2.8787149e-18,3.0
4141,3751.933759932494,3.215978e-18,3.0
4142,3752.8127417199917,3.2376195e-18,3.0
4143,3753.6917235074893,3.2200867e-18,3.0
4144,3754.570705294987,3.4822405e-18,3.0
4145,3755.449687082484,3.6998333e-18,3.0
4146,3756.328668869981,3.739368e-18,3.0
4147,3757.207650657479,3.6493037e-18,3.0
4148,3758.0866324449757,3.9190845e-18,3.0
4149,3758.9656142324734,3.9154805e-18,3.0
4150,3759.844596019971,3.8517487e-18,3.0
4151,3760.7235778074682,3.8827812e-18,3.0
4152,3761.6025595949654,4.0097187e-18,3.0
4153,3762.481541382463,4.0431753e-18,3.0
4154,3763.36052316996,3.8732976e-18,3.0
4155,3764.2395049574575,3.76699e-18,3.0
4156,3765.118486744955,3.6661455e-18,3.0
4157,3765.9974685324523,3.4580234e-18,3.0
4158,3766.8764503199495,3.3602651e-18,3.0
4159,3767.755432107447,3.2140696e-18,3.0
4160,3768.634413894944,3.2289597e-18,3.0
4161,3769.5133956824416,3.1827087e-18,3.0
4162,3770.392377469939,3.3472974e-18,3.0
4163,3771.2713592574364,3.3972872e-18,3.0
4164,3772.1503410449336,3.441035e-18,3.0
4165,3773.0293228324313,3.7581868e-18,3.0
4166,3773.9083046199285,3.838022e-18,3.0
4167,3774.7872864074257,4.06525e-18,3.0
4168,3775.6662681949233,4.1970495e-18,3.0
4169,3776.5452499824205,4.308516e-18,3.0
4170,3777.4242317699177,4.511647e-18,3.0
4171,3778.3032135574153,4.3192394e-18,3.0
4172,3779.182195344913,4.304226e-18,3.0
4173,3780.0611771324106,4.5317077e-18,3.0
4174,3780.9401589199074,4.6581018e-18,3.0
4175,3781.8191407074046,4.827256e-18,3.0
4176,3782.698122494902,4.7506227e-18,3.0
4177,3783.5771042823994,4.8710305e-18,3.0
4178,3784.456086069897,4.9326513e-18,3.0
4179,3785.3350678573947,4.724645e-18,3.0
4180,3786.214049644892,4.4610736e-18,3.0
4181,3787.0930314323887,4.325312e-18,3.0
4182,3787.972013219886,4.2484708e-18,3.0
4183,3788.8509950073835,4.2386534e-18,3.0
4184,3789.729976794881,4.2633273e-18,3.0
4185,3790.608958582379,4.1956524e-18,3.0
4186,3791.487940369876,4.1058967e-18,3.0
4187,3792.3669221573728,4.091652e-18,3.0
4188,3793.245903944871,4.0037026e-18,3.0
4189,3794.1248857323676,3.895954e-18,3.0
4190,3795.0038675198653,3.8932682e-18,3.0
4191,3795.882849307363,3.9955375e-18,3.0
4192,3796.76183109486,3.9791015e-18,3.0
4193,3797.6408128823573,3.790347e-18,3.0
4194,3798.519794669855,3.814122e-18,3.0
4195,3799.3987764573517,3.6896453e-18,3.0
4196,3800.2777582448493,3.4779433e-18,3.0
4197,3801.156740032347,3.4660845e-18,3.0
4198,3802.035721819844,3.602703e-18,3.0
4199,3802.9147036073414,3.974911e-18,3.0
4200,3803.793685394839,4.227143e-18,3.0
4201,3804.672667182336,4.506235e-18,3.0
4202,3805.5516489698334,4.7463214e-18,3.0
4203,3806.430630757331,4.8784817e-18,3.0
4204,3807.3096125448283,5.1648723e-18,3.0
4205,3808.1885943323255,5.1812646e-18,3.0
4206,3809.067576119823,5.1165327e-18,3.0
4207,3809.9465579073208,5.1344006e-18,3.0
4208,3810.8255396948175,5.060001e-18,3.0
4209,3811.704521482315,4.9571015e-18,3.0
4210,3812.5835032698124,4.7859103e-18,3.0
