,Wavelength,Flux,Contour Limit
3564,9208.125,3.706905e-18,1.5
3565,9209.375,3.6995277e-18,1.5
3566,9210.625,3.7049734e-18,1.5
3567,9211.875,3.674401e-18,1.5
3568,9213.125,3.6970527e-18,1.5
3569,9214.375,3.6647617e-18,1.5
3570,9215.625,3.671929e-18,1.5
3571,9216.875,3.729174e-18,1.5
3572,9218.125,3.7528924e-18,1.5
3573,9219.375,3.831558e-18,1.5
3574,9220.625,3.9179807e-18,1.5
3575,9221.875,4.0007066e-18,1.5
3576,9223.125,3.984423e-18,1.5
3577,9224.375,3.9862165e-18,1.5
3578,9225.625,3.990616e-18,1.5
3579,9226.875,3.951468e-18,1.5
3580,9228.125,3.7953855e-18,1.5
3581,9229.375,3.7732435e-18,1.5
3582,9230.625,3.7836953e-18,1.5
3583,9231.875,3.735188e-18,1.5
3584,9233.125,3.755725e-18,1.5
3585,9234.375,3.763498e-18,1.5
3586,9235.625,3.828683e-18,1.5
3587,9236.875,3.83666e-18,1.5
3588,9238.125,3.8525743e-18,1.5
3589,9239.375,3.885557e-18,1.5
3590,9240.625,3.8025513e-18,1.5
3591,9241.875,3.7870136e-18,1.5
3592,9243.125,3.733306e-18,1.5
3593,9244.375,3.65197e-18,1.5
3594,9245.625,3.5897633e-18,1.5
3595,9246.875,3.540723e-18,1.5
3596,9248.125,3.5499238e-18,1.5
3597,9249.375,3.508753e-18,1.5
3598,9250.625,3.5054496e-18,1.5
3599,9251.875,3.534908e-18,1.5
3600,9253.125,3.557134e-18,1.5
3601,9254.375,3.587131e-18,1.5
3602,9255.625,3.6335815e-18,1.5
3603,9256.875,3.6858366e-18,1.5
3604,9258.125,3.702982e-18,1.5
3605,9259.375,3.6732936e-18,1.5
3606,9260.625,3.629382e-18,1.5
3607,9261.875,3.6254867e-18,1.5
3608,9263.125,3.5169135e-18,1.5
3609,9264.375,3.4871958e-18,1.5
3610,9265.625,3.525967e-18,1.5
3611,9266.875,3.5791398e-18,1.5
3612,9268.125,3.644063e-18,1.5
3613,9269.375,3.634564e-18,1.5
3614,9270.625,3.7308104e-18,1.5
3615,9271.875,3.7212358e-18,1.5
3616,9273.125,3.7480815e-18,1.5
3617,9274.375,3.7188605e-18,1.5
3618,9275.625,3.711245e-18,1.5
3619,9276.875,3.7615985e-18,1.5
3620,9278.125,3.7833984e-18,1.5
3621,9279.375,3.8030617e-18,1.5
3622,9280.625,3.7553673e-18,1.5
3623,9281.875,3.7957846e-18,1.5
3624,9283.125,3.8813e-18,1.5
3625,9284.375,3.8679185e-18,1.5
3626,9285.625,3.8111267e-18,1.5
3627,9286.875,3.824479e-18,1.5
3628,9288.125,3.8320726e-18,1.5
3629,9289.375,3.8242772e-18,1.5
3630,9290.625,3.660283e-18,1.5
3631,9291.875,3.6798457e-18,1.5
3632,9293.125,3.7119552e-18,1.5
3633,9294.375,3.747783e-18,1.5
3634,9295.625,3.7466315e-18,1.5
3635,9296.875,3.7898996e-18,1.5
3636,9298.125,3.86851e-18,1.5
3637,9299.375,3.865678e-18,1.5
3638,9300.625,3.8347663e-18,1.5
3639,9301.875,3.9410325e-18,1.5
3640,9303.125,4.3039336e-18,1.5
3641,9304.375,4.409186e-18,1.5
3642,9305.625,4.366261e-18,1.5
3643,9306.875,4.5458418e-18,1.5
3644,9308.125,4.721267e-18,1.5
3645,9309.375,4.786921e-18,1.5
3646,9310.625,4.3575333e-18,1.5
3647,9311.875,4.166977e-18,1.5
3648,9313.125,4.3880405e-18,1.5
3649,9314.375,4.4596793e-18,1.5
3650,9315.625,4.572023e-18,1.5
3651,9316.875,4.593909e-18,1.5
3652,9318.125,4.9520474e-18,1.5
3653,9319.375,5.1512776e-18,1.5
3654,9320.625,4.986907e-18,1.5
3655,9321.875,4.7737437e-18,1.5
3656,9323.125,4.930294e-18,1.5
3657,9324.375,4.6658467e-18,1.5
3658,9325.625,4.301758e-18,1.5
3659,9326.875,4.228076e-18,1.5
3660,9328.125,4.358894e-18,1.5
3661,9329.375,4.3256653e-18,1.5
3662,9330.625,3.9466565e-18,1.5
3663,9331.875,4.0683514e-18,1.5
3664,9333.125,4.2320343e-18,1.5
3665,9334.375,4.17961e-18,1.5
3666,9335.625,4.103429e-18,1.5
3667,9336.875,4.16954e-18,1.5
3668,9338.125,4.214632e-18,1.5
3669,9339.375,4.2082884e-18,1.5
3670,9340.625,4.1888856e-18,1.5
3671,9341.875,4.229385e-18,1.5
3672,9343.125,4.2142193e-18,1.5
3673,9344.375,4.1657697e-18,1.5
3674,9345.625,4.096852e-18,1.5
3675,4753.125,3.9421823e-18,3.0
3676,4754.375,3.8959603e-18,3.0
3677,4755.625,3.9604076e-18,3.0
3678,4756.875,4.0792656e-18,3.0
3679,4758.125,4.245235e-18,3.0
3680,4759.375,4.311634e-18,3.0
3681,4760.625,4.2573026e-18,3.0
3682,4761.875,4.4352585e-18,3.0
3683,4763.125,4.449282e-18,3.0
3684,4764.375,4.406605e-18,3.0
3685,4765.625,4.1242543e-18,3.0
3686,4766.875,4.120271e-18,3.0
3687,4768.125,4.2269165e-18,3.0
3688,4769.375,4.18096e-18,3.0
3689,4770.625,4.0664277e-18,3.0
3690,4771.875,4.0549903e-18,3.0
3691,4773.125,4.274989e-18,3.0
3692,4774.375,4.344819e-18,3.0
3693,4775.625,4.2111285e-18,3.0
3694,4776.875,4.116269e-18,3.0
3695,4778.125,4.088388e-18,3.0
3696,4779.375,4.082111e-18,3.0
3697,4780.625,4.047203e-18,3.0
3698,4781.875,4.0525725e-18,3.0
3699,4783.125,4.3156395e-18,3.0
3700,4784.375,4.496637e-18,3.0
3701,4785.625,4.5958668e-18,3.0
3702,4786.875,4.6718412e-18,3.0
3703,4788.125,4.660658e-18,3.0
3704,4789.375,4.389057e-18,3.0
3705,4790.625,4.1705222e-18,3.0
3706,4791.875,4.0402045e-18,3.0
3707,4793.125,3.9524774e-18,3.0
3708,4794.375,3.8037173e-18,3.0
3709,4795.625,3.8176983e-18,3.0
3710,4796.875,4.0482616e-18,3.0
3711,4798.125,4.038521e-18,3.0
3712,4799.375,4.0146996e-18,3.0
3713,4800.625,4.0642175e-18,3.0
3714,4801.875,4.1528756e-18,3.0
3715,4803.125,4.1024817e-18,3.0
3716,4804.375,4.192722e-18,3.0
3717,4805.625,4.255517e-18,3.0
3718,4806.875,4.3761407e-18,3.0
3719,4808.125,4.4914307e-18,3.0
3720,4809.375,4.5645497e-18,3.0
3721,4810.625,4.600911e-18,3.0
3722,4811.875,4.549063e-18,3.0
3723,4813.125,4.5924807e-18,3.0
3724,4814.375,4.4639228e-18,3.0
3725,4815.625,4.372116e-18,3.0
3726,4816.875,4.422983e-18,3.0
3727,4818.125,4.510571e-18,3.0
3728,4819.375,4.4199465e-18,3.0
3729,4820.625,4.4070272e-18,3.0
3730,4821.875,4.4052116e-18,3.0
3731,4823.125,4.4554905e-18,3.0
3732,4824.375,4.4472758e-18,3.0
3733,4825.625,4.4142167e-18,3.0
3734,4826.875,4.5604614e-18,3.0
3735,4828.125,4.579593e-18,3.0
3736,4829.375,4.6771393e-18,3.0
3737,4830.625,4.695247e-18,3.0
3738,4831.875,4.66874e-18,3.0
3739,4833.125,4.6128244e-18,3.0
3740,4834.375,4.523722e-18,3.0
3741,4835.625,4.5681426e-18,3.0
3742,4836.875,4.5004726e-18,3.0
3743,4838.125,4.4052624e-18,3.0
3744,4839.375,4.3625208e-18,3.0
3745,4840.625,4.3493053e-18,3.0
3746,4841.875,4.324701e-18,3.0
3747,4843.125,4.236831e-18,3.0
3748,4844.375,4.34384e-18,3.0
3749,4845.625,4.407102e-18,3.0
3750,4846.875,4.293736e-18,3.0
3751,4848.125,4.2106202e-18,3.0
3752,4849.375,4.1910243e-18,3.0
3753,4850.625,4.1713846e-18,3.0
3754,4851.875,4.070614e-18,3.0
3755,4853.125,3.935221e-18,3.0
3756,4854.375,3.988007e-18,3.0
3757,4855.625,3.9966766e-18,3.0
3758,4856.875,3.908931e-18,3.0
3759,4858.125,3.9701902e-18,3.0
3760,4859.375,4.0130614e-18,3.0
3761,4860.625,4.0948385e-18,3.0
3762,4861.875,4.1711066e-18,3.0
3763,4863.125,4.2469074e-18,3.0
3764,4864.375,4.318737e-18,3.0
3765,4865.625,4.2071196e-18,3.0
3766,4866.875,4.2009873e-18,3.0
3767,4868.125,4.0946603e-18,3.0
3768,4869.375,3.929108e-18,3.0
3769,4870.625,3.917414e-18,3.0
3770,4871.875,3.864965e-18,3.0
3771,4873.125,3.868536e-18,3.0
3772,4874.375,3.708545e-18,3.0
3773,4875.625,3.719266e-18,3.0
3774,4876.875,3.8420984e-18,3.0
3775,4878.125,3.764857e-18,3.0
3776,4879.375,3.679656e-18,3.0
3777,4880.625,3.665026e-18,3.0
3778,4881.875,3.79803e-18,3.0
3779,4883.125,3.78232e-18,3.0
3780,4884.375,3.7279715e-18,3.0
3781,4885.625,3.7510275e-18,3.0
3782,4886.875,3.8271178e-18,3.0
3783,4888.125,3.8288205e-18,3.0
3784,4889.375,3.8594184e-18,3.0
3785,4890.625,4.1070613e-18,3.0
3786,4891.875,4.2879202e-18,3.0
3787,4893.125,4.4001997e-18,3.0
3788,4894.375,4.566572e-18,3.0
3789,4895.625,4.6742967e-18,3.0
3790,4896.875,4.7460112e-18,3.0
3791,4898.125,4.5782573e-18,3.0
3792,4899.375,4.4603485e-18,3.0
3793,4900.625,4.290938e-18,3.0
3794,4901.875,4.1135055e-18,3.0
3795,4903.125,4.0792027e-18,3.0
3796,4904.375,4.0059964e-18,3.0
3797,4905.625,3.955575e-18,3.0
3798,4906.875,3.847741e-18,3.0
3799,4908.125,3.8975646e-18,3.0
3800,4909.375,3.932404e-18,3.0
3801,4910.625,3.8799796e-18,3.0
3802,4911.875,3.836518e-18,3.0
3803,4913.125,3.937099e-18,3.0
3804,4914.375,4.0392028e-18,3.0
3805,4915.625,4.116754e-18,3.0
3806,4916.875,4.131157e-18,3.0
3807,4918.125,4.178846e-18,3.0
3808,4919.375,4.097952e-18,3.0
3809,4920.625,4.0641617e-18,3.0
3810,4921.875,4.0343894e-18,3.0
3811,4923.125,3.9967994e-18,3.0
3812,4924.375,3.9652156e-18,3.0
3813,4925.625,3.8391173e-18,3.0
3814,4926.875,3.8744685e-18,3.0
3815,4928.125,3.907097e-18,3.0
3816,4929.375,3.924862e-18,3.0
3817,4930.625,3.9732053e-18,3.0
3818,4931.875,4.012377e-18,3.0
3819,4933.125,4.2101955e-18,3.0
3820,4934.375,4.3506586e-18,3.0
3821,4935.625,4.3251905e-18,3.0
3822,4936.875,4.2462394e-18,3.0
3823,4938.125,4.11016e-18,3.0
3824,4939.375,4.142486e-18,3.0
3825,4940.625,4.1314177e-18,3.0
3826,4941.875,4.03927e-18,3.0
3827,4943.125,4.0384897e-18,3.0
3828,4944.375,4.171727e-18,3.0
3829,4945.625,4.278234e-18,3.0
3830,4946.875,4.3624087e-18,3.0
3831,4948.125,4.3299013e-18,3.0
3832,4949.375,4.3287776e-18,3.0
3833,4950.625,4.4948043e-18,3.0
3834,4951.875,4.4980986e-18,3.0
3835,4953.125,4.429574e-18,3.0
3836,4954.375,4.2319693e-18,3.0
3837,4955.625,4.1202545e-18,3.0
3838,4956.875,4.121705e-18,3.0
3839,4958.125,3.8740644e-18,3.0
3840,4959.375,3.690696e-18,3.0
3841,4960.625,3.729833e-18,3.0
3842,4961.875,3.8255002e-18,3.0
3843,4963.125,3.8969343e-18,3.0
3844,4964.375,3.9855816e-18,3.0
3845,4965.625,4.1108784e-18,3.0
3846,4966.875,4.3205194e-18,3.0
3847,4968.125,4.3672824e-18,3.0
3848,4969.375,4.4636705e-18,3.0
3849,4970.625,4.570688e-18,3.0
3850,4971.875,4.502522e-18,3.0
3851,4973.125,4.5136967e-18,3.0
3852,4974.375,4.3974547e-18,3.0
3853,4975.625,4.5144552e-18,3.0
3854,4976.875,4.4861045e-18,3.0
3855,4978.125,4.4535342e-18,3.0
3856,4979.375,4.4506986e-18,3.0
3857,4980.625,4.4304348e-18,3.0
3858,4981.875,4.560855e-18,3.0
3859,4983.125,4.4848335e-18,3.0
3860,4984.375,4.50035e-18,3.0
3861,4985.625,4.4980696e-18,3.0
3862,4986.875,4.5107606e-18,3.0
3863,4988.125,4.4706982e-18,3.0
3864,4989.375,4.430142e-18,3.0
3865,4990.625,4.4032855e-18,3.0
3866,4991.875,4.427899e-18,3.0
3867,4993.125,4.5068936e-18,3.0
3868,4994.375,4.53727e-18,3.0
3869,4995.625,4.6525088e-18,3.0
3870,4996.875,4.687197e-18,3.0
3871,4998.125,4.6692836e-18,3.0
3872,4999.375,4.480809e-18,3.0
3873,5000.625,4.3295618e-18,3.0
3874,5001.875,4.2321257e-18,3.0
3875,5003.125,4.1474083e-18,3.0
3876,5004.375,4.0916915e-18,3.0
3877,5005.625,4.091575e-18,3.0
3878,5006.875,4.2084303e-18,3.0
3879,5008.125,4.167578e-18,3.0
3880,5009.375,4.196597e-18,3.0
3881,5010.625,4.2043022e-18,3.0
3882,5011.875,4.1070696e-18,3.0
3883,5013.125,4.115022e-18,3.0
3884,5014.375,4.093935e-18,3.0
3885,5015.625,4.0540717e-18,3.0
3886,5016.875,4.040976e-18,3.0
3887,5018.125,4.030499e-18,3.0
3888,5019.375,4.204218e-18,3.0
3889,5020.625,4.2927258e-18,3.0
3890,5021.875,4.3106326e-18,3.0
3891,5023.125,4.397899e-18,3.0
3892,5024.375,4.4873225e-18,3.0
3893,5025.625,4.5839194e-18,3.0
3894,5026.875,4.538809e-18,3.0
3895,5028.125,4.499856e-18,3.0
3896,5029.375,4.6010052e-18,3.0
3897,5030.625,4.8050057e-18,3.0
3898,5031.875,4.8865066e-18,3.0
3899,5033.125,4.8775975e-18,3.0
3900,5034.375,4.8576893e-18,3.0
3901,5035.625,4.813906e-18,3.0
3902,5036.875,4.5428817e-18,3.0
3903,5038.125,4.3421953e-18,3.0
3904,5039.375,4.1815266e-18,3.0
3905,5040.625,4.1441554e-18,3.0
3906,5041.875,4.1800125e-18,3.0
3907,5043.125,4.181218e-18,3.0
3908,5044.375,4.2627984e-18,3.0
3909,5045.625,4.2410646e-18,3.0
3910,5046.875,4.320571e-18,3.0
3911,5048.125,4.3523986e-18,3.0
3912,5049.375,4.463823e-18,3.0
3913,5050.625,4.5607252e-18,3.0
3914,5051.875,4.793007e-18,3.0
3915,5053.125,5.0817556e-18,3.0
3916,5054.375,5.156402e-18,3.0
3917,5055.625,5.136274e-18,3.0
3918,5056.875,4.9926194e-18,3.0
3919,5058.125,4.803932e-18,3.0
3920,5059.375,4.580797e-18,3.0
3921,5060.625,4.2464537e-18,3.0
3922,5061.875,4.1034366e-18,3.0
3923,5063.125,4.1240773e-18,3.0
3924,5064.375,4.1309284e-18,3.0
3925,5065.625,4.341285e-18,3.0
3926,5066.875,4.5663025e-18,3.0
3927,5068.125,4.844651e-18,3.0
3928,5069.375,5.0880314e-18,3.0
3929,5070.625,5.1565612e-18,3.0
3930,5071.875,5.2026153e-18,3.0
3931,5073.125,5.099086e-18,3.0
3932,5074.375,4.857536e-18,3.0
3933,5075.625,4.6128327e-18,3.0
3934,5076.875,4.279117e-18,3.0
3935,5078.125,3.9738166e-18,3.0
3936,5079.375,3.78782e-18,3.0
3937,5080.625,3.7132845e-18,3.0
3938,5081.875,3.8601827e-18,3.0
3939,5083.125,3.9273456e-18,3.0
3940,5084.375,4.223027e-18,3.0
3941,5085.625,4.60235e-18,3.0
3942,5086.875,4.916136e-18,3.0
3943,5088.125,5.1842184e-18,3.0
3944,5089.375,5.2910844e-18,3.0
3945,5090.625,5.3705892e-18,3.0
3946,5091.875,5.2312718e-18,3.0
3947,5093.125,5.0004094e-18,3.0
3948,5094.375,4.7312675e-18,3.0
3949,5095.625,4.421054e-18,3.0
3950,5096.875,4.083825e-18,3.0
3951,5098.125,3.788246e-18,3.0
3952,5099.375,3.6940215e-18,3.0
3953,5100.625,3.718807e-18,3.0
3954,5101.875,3.868695e-18,3.0
3955,5103.125,4.0664364e-18,3.0
3956,5104.375,4.3932067e-18,3.0
3957,5105.625,4.8626834e-18,3.0
3958,5106.875,5.1727247e-18,3.0
3959,5108.125,5.303381e-18,3.0
3960,5109.375,5.4408876e-18,3.0
3961,5110.625,5.4563133e-18,3.0
3962,5111.875,5.47662e-18,3.0
3963,5113.125,5.4727295e-18,3.0
3964,5114.375,5.426791e-18,3.0
3965,5115.625,5.509527e-18,3.0
3966,5116.875,5.572943e-18,3.0
3967,5118.125,5.7588327e-18,3.0
3968,5119.375,5.6980887e-18,3.0
3969,5120.625,5.5086635e-18,3.0
3970,5121.875,5.3649036e-18,3.0
3971,5123.125,5.1576246e-18,3.0
3972,5124.375,4.910721e-18,3.0
3973,5125.625,4.552437e-18,3.0
3974,5126.875,4.3922385e-18,3.0
3975,5128.125,4.3334193e-18,3.0
3976,5129.375,4.323389e-18,3.0
3977,5130.625,4.3913695e-18,3.0
3978,5131.875,4.5567043e-18,3.0
3979,5133.125,4.8738296e-18,3.0
3980,5134.375,5.1145806e-18,3.0
3981,5135.625,5.3992473e-18,3.0
3982,5136.875,5.681478e-18,3.0
3983,5138.125,6.0112936e-18,3.0
3984,5139.375,6.186117e-18,3.0
3985,5140.625,6.2969786e-18,3.0
3986,5141.875,6.490299e-18,3.0
3987,5143.125,6.5840897e-18,3.0
3988,5144.375,6.72007e-18,3.0
3989,5145.625,6.747489e-18,3.0
3990,5146.875,6.8011944e-18,3.0
3991,5148.125,6.7303087e-18,3.0
3992,5149.375,6.67216e-18,3.0
3993,5150.625,6.580607e-18,3.0
3994,5151.875,6.3602596e-18,3.0
3995,5153.125,6.199599e-18,3.0
3996,5154.375,6.0346747e-18,3.0
3997,5155.625,5.950689e-18,3.0
3998,5156.875,5.795216e-18,3.0
3999,5158.125,5.630796e-18,3.0
4000,5159.375,5.4041525e-18,3.0
4001,5160.625,5.0715738e-18,3.0
4002,5161.875,4.6722387e-18,3.0
4003,5163.125,4.2490614e-18,3.0
4004,5164.375,3.923854e-18,3.0
4005,5165.625,3.772445e-18,3.0
4006,5166.875,3.8160906e-18,3.0
4007,5168.125,3.997097e-18,3.0
4008,5169.375,4.3540393e-18,3.0
4009,5170.625,4.7847584e-18,3.0
4010,5171.875,5.1710803e-18,3.0
4011,5173.125,5.4764253e-18,3.0
4012,5174.375,5.675617e-18,3.0
4013,5175.625,5.8839793e-18,3.0
4014,5176.875,5.9919107e-18,3.0
4015,5178.125,6.2117637e-18,3.0
4016,5179.375,6.3549495e-18,3.0
4017,5180.625,6.4410077e-18,3.0
4018,5181.875,6.614504e-18,3.0
4019,5183.125,6.7043307e-18,3.0
4020,5184.375,6.7676952e-18,3.0
4021,5185.625,6.646671e-18,3.0
4022,5186.875,6.6400232e-18,3.0
4023,5188.125,6.6502885e-18,3.0
4024,5189.375,6.550918e-18,3.0
4025,5190.625,6.605239e-18,3.0
4026,5191.875,6.5548373e-18,3.0
4027,5193.125,6.488893e-18,3.0
4028,5194.375,6.423069e-18,3.0
4029,5195.625,6.4169343e-18,3.0
4030,5196.875,6.5008666e-18,3.0
4031,5198.125,6.3498722e-18,3.0
4032,5199.375,6.2022544e-18,3.0
4033,5200.625,6.185506e-18,3.0
4034,5201.875,6.2152763e-18,3.0
4035,5203.125,6.0006763e-18,3.0
4036,5204.375,5.8071508e-18,3.0
4037,5205.625,5.6053894e-18,3.0
4038,5206.875,5.5557218e-18,3.0
4039,5208.125,5.461412e-18,3.0
4040,5209.375,5.1641117e-18,3.0
4041,5210.625,4.887283e-18,3.0
4042,5211.875,4.5325544e-18,3.0
4043,5213.125,4.2098654e-18,3.0
4044,5214.375,3.9263112e-18,3.0
4045,5215.625,3.6822636e-18,3.0
4046,5216.875,3.4659118e-18,3.0
4047,5218.125,3.5809054e-18,3.0
4048,5219.375,3.7564356e-18,3.0
4049,5220.625,4.0869915e-18,3.0
4050,5221.875,4.3263196e-18,3.0
4051,5223.125,4.535536e-18,3.0
4052,5224.375,4.997036e-18,3.0
4053,5225.625,5.315519e-18,3.0
4054,5226.875,5.5995694e-18,3.0
4055,5228.125,5.8418824e-18,3.0
4056,5229.375,6.0490176e-18,3.0
4057,5230.625,6.285506e-18,3.0
4058,5231.875,6.4241448e-18,3.0
4059,5233.125,6.5302282e-18,3.0
4060,5234.375,6.6270716e-18,3.0
4061,5235.625,6.7375383e-18,3.0
4062,5236.875,6.9340644e-18,3.0
4063,5238.125,7.0915286e-18,3.0
4064,5239.375,7.1008956e-18,3.0
4065,5240.625,7.117139e-18,3.0
4066,5241.875,7.1230136e-18,3.0
4067,5243.125,7.068201e-18,3.0
4068,5244.375,6.941909e-18,3.0
4069,5245.625,6.894984e-18,3.0
4070,5246.875,6.88521e-18,3.0
4071,5248.125,6.8437053e-18,3.0
4072,5249.375,6.807472e-18,3.0
4073,5250.625,6.954197e-18,3.0
4074,5251.875,7.084492e-18,3.0
4075,5253.125,7.103633e-18,3.0
4076,5254.375,7.168277e-18,3.0
4077,5255.625,7.225564e-18,3.0
4078,5256.875,7.2376575e-18,3.0
4079,5258.125,7.0832675e-18,3.0
4080,5259.375,7.0597e-18,3.0
4081,5260.625,7.043034e-18,3.0
4082,5261.875,6.996308e-18,3.0
4083,5263.125,6.905714e-18,3.0
4084,5264.375,6.8155278e-18,3.0
4085,5265.625,6.746371e-18,3.0
4086,5266.875,6.6493083e-18,3.0
4087,5268.125,6.5772754e-18,3.0
4088,5269.375,6.5550006e-18,3.0
4089,5270.625,6.4606425e-18,3.0
4090,5271.875,6.4055117e-18,3.0
4091,5273.125,6.345069e-18,3.0
4092,5274.375,6.242858e-18,3.0
4093,5275.625,6.06301e-18,3.0
4094,5276.875,5.875628e-18,3.0
4095,5278.125,5.7548014e-18,3.0
4096,5279.375,5.633148e-18,3.0
4097,5280.625,5.4967322e-18,3.0
4098,5281.875,5.2814643e-18,3.0
4099,5283.125,5.176243e-18,3.0
4100,5284.375,4.851132e-18,3.0
4101,5285.625,4.480206e-18,3.0
4102,5286.875,4.152199e-18,3.0
4103,5288.125,3.8482924e-18,3.0
4104,5289.375,3.7173124e-18,3.0
4105,5290.625,3.6241194e-18,3.0
4106,5291.875,3.8756476e-18,3.0
4107,5293.125,4.2805186e-18,3.0
4108,5294.375,4.679631e-18,3.0
4109,5295.625,4.971994e-18,3.0
4110,5296.875,5.239134e-18,3.0
4111,5298.125,5.5046057e-18,3.0
4112,5299.375,5.6618825e-18,3.0
4113,5300.625,5.7623192e-18,3.0
4114,5301.875,5.879779e-18,3.0
4115,5303.125,6.0939806e-18,3.0
4116,5304.375,6.2694963e-18,3.0
4117,5305.625,6.379523e-18,3.0
4118,5306.875,6.497787e-18,3.0
4119,5308.125,6.6660968e-18,3.0
4120,5309.375,6.7415026e-18,3.0
4121,5310.625,6.789503e-18,3.0
4122,5311.875,6.8455826e-18,3.0
4123,5313.125,6.8731434e-18,3.0
4124,5314.375,6.923657e-18,3.0
4125,5315.625,6.9650634e-18,3.0
4126,5316.875,7.1040984e-18,3.0
4127,5318.125,7.229366e-18,3.0
4128,5319.375,7.2429084e-18,3.0
4129,5320.625,7.286958e-18,3.0
4130,5321.875,7.330179e-18,3.0
4131,5323.125,7.318906e-18,3.0
4132,5324.375,7.143449e-18,3.0
4133,5325.625,7.138896e-18,3.0
4134,5326.875,7.156907e-18,3.0
4135,5328.125,7.160553e-18,3.0
4136,5329.375,7.104478e-18,3.0
4137,5330.625,7.109219e-18,3.0
4138,5331.875,7.195879e-18,3.0
4139,5333.125,7.210877e-18,3.0
4140,5334.375,7.225905e-18,3.0
4141,5335.625,7.2053544e-18,3.0
4142,5336.875,7.177708e-18,3.0
4143,5338.125,7.000867e-18,3.0
4144,5339.375,6.866239e-18,3.0
4145,5340.625,6.7054338e-18,3.0
4146,5341.875,6.4649587e-18,3.0
4147,5343.125,6.233177e-18,3.0
4148,5344.375,5.87625e-18,3.0
4149,5345.625,5.559936e-18,3.0
4150,5346.875,5.107873e-18,3.0
4151,5348.125,4.5725883e-18,3.0
4152,5349.375,4.2651186e-18,3.0
4153,5350.625,4.1785554e-18,3.0
4154,5351.875,4.2219915e-18,3.0
4155,5353.125,4.463072e-18,3.0
4156,5354.375,4.868335e-18,3.0
4157,5355.625,5.4388134e-18,3.0
4158,5356.875,5.860902e-18,3.0
4159,5358.125,6.1017503e-18,3.0
4160,5359.375,6.4073096e-18,3.0
4161,5360.625,6.5133554e-18,3.0
4162,5361.875,6.5910533e-18,3.0
4163,5363.125,6.554038e-18,3.0
4164,5364.375,6.5895834e-18,3.0
4165,5365.625,6.7436325e-18,3.0
4166,5366.875,6.7992145e-18,3.0
4167,5368.125,6.8934895e-18,3.0
4168,5369.375,6.950525e-18,3.0
4169,5370.625,6.981964e-18,3.0
4170,5371.875,6.9931396e-18,3.0
4171,5373.125,6.847169e-18,3.0
4172,5374.375,6.7647356e-18,3.0
4173,5375.625,6.723212e-18,3.0
4174,5376.875,6.7454743e-18,3.0
4175,5378.125,6.753506e-18,3.0
4176,5379.375,6.6786546e-18,3.0
4177,5380.625,6.6348537e-18,3.0
4178,5381.875,6.6207516e-18,3.0
4179,5383.125,6.5616747e-18,3.0
4180,5384.375,6.3877716e-18,3.0
4181,5385.625,6.220264e-18,3.0
4182,5386.875,6.006974e-18,3.0
4183,5388.125,5.7936776e-18,3.0
4184,5389.375,5.434747e-18,3.0
4185,5390.625,5.0483747e-18,3.0
4186,5391.875,4.665395e-18,3.0
4187,5393.125,4.2465732e-18,3.0
4188,5394.375,3.8674925e-18,3.0
4189,5395.625,3.4183015e-18,3.0
4190,5396.875,3.1035116e-18,3.0
4191,5398.125,2.8934908e-18,3.0
4192,5399.375,2.9098659e-18,3.0
4193,5400.625,2.974873e-18,3.0
4194,5401.875,3.1416624e-18,3.0
4195,5403.125,3.5455877e-18,3.0
4196,5404.375,4.0103486e-18,3.0
4197,5405.625,4.470652e-18,3.0
4198,5406.875,4.8192498e-18,3.0
4199,5408.125,5.1918177e-18,3.0
4200,5409.375,5.566186e-18,3.0
4201,5410.625,5.82303e-18,3.0
4202,5411.875,6.0339e-18,3.0
4203,5413.125,6.213878e-18,3.0
4204,5414.375,6.377959e-18,3.0
4205,5415.625,6.4911857e-18,3.0
4206,5416.875,6.631763e-18,3.0
4207,5418.125,6.8585312e-18,3.0
4208,5419.375,6.916688e-18,3.0
4209,5420.625,7.013473e-18,3.0
4210,5421.875,7.055032e-18,3.0
4211,5423.125,7.198086e-18,3.0
4212,5424.375,7.255381e-18,3.0
4213,5425.625,7.220543e-18,3.0
4214,5426.875,7.307278e-18,3.0
4215,5428.125,7.416889e-18,3.0
4216,5429.375,7.55188e-18,3.0
4217,5430.625,7.606602e-18,3.0
4218,5431.875,7.667074e-18,3.0
4219,5433.125,7.649029e-18,3.0
4220,5434.375,7.58427e-18,3.0
4221,5435.625,7.514879e-18,3.0
4222,5436.875,7.472226e-18,3.0
4223,5438.125,7.49315e-18,3.0
4224,5439.375,7.497918e-18,3.0
4225,5440.625,7.560623e-18,3.0
4226,5441.875,7.6976e-18,3.0
4227,5443.125,7.729175e-18,3.0
4228,5444.375,7.720296e-18,3.0
4229,5445.625,7.585062e-18,3.0
4230,5446.875,7.487789e-18,3.0
4231,5448.125,7.440664e-18,3.0
4232,5449.375,7.40297e-18,3.0
4233,5450.625,7.459268e-18,3.0
4234,5451.875,7.4907235e-18,3.0
4235,5453.125,7.585879e-18,3.0
4236,5454.375,7.768865e-18,3.0
4237,5455.625,7.925377e-18,3.0
4238,5456.875,7.9341e-18,3.0
4239,5458.125,7.902527e-18,3.0
4240,5459.375,8.05402e-18,3.0
4241,5460.625,8.12293e-18,3.0
4242,5461.875,8.049425e-18,3.0
4243,5463.125,7.967644e-18,3.0
