,Wavelength,Flux,Contour Limit
5994,5208.211085530262,1.3951088e-17,3.0
5995,5209.063048452836,1.28265546e-17,3.0
5996,5209.9150113754085,1.2920169e-17,3.0
5997,5210.766974297982,1.3319461e-17,3.0
5998,5211.618937220556,1.3642043e-17,3.0
5999,5212.470900143129,1.3547823e-17,3.0
6000,5213.322863065703,1.2763259e-17,3.0
6001,5214.174825988277,1.30185994e-17,3.0
6002,5215.026788910851,1.37886186e-17,3.0
6003,5215.878751833424,1.3391634e-17,3.0
6004,5216.730714755998,1.2615033e-17,3.0
6005,5217.582677678572,1.3486887e-17,3.0
6006,5218.434640601145,1.4200436e-17,3.0
6007,5219.286603523718,1.3956324e-17,3.0
6008,5220.138566446292,1.2738202e-17,3.0
6009,5220.990529368866,1.3354495e-17,3.0
6010,5221.842492291439,1.2815251e-17,3.0
6011,5222.694455214013,1.4286936e-17,3.0
6012,5223.546418136587,1.3246219e-17,3.0
6013,5224.39838105916,1.3899551e-17,3.0
6014,5225.250343981734,1.4158162e-17,3.0
6015,5226.102306904308,1.3831438e-17,3.0
6016,5226.9542698268815,1.2900071e-17,3.0
6017,5227.8062327494545,1.2683049e-17,3.0
6018,5228.658195672028,1.2902709e-17,3.0
6019,5229.510158594602,1.3330098e-17,3.0
6020,5230.362121517175,1.3019223e-17,3.0
6021,5231.214084439749,1.259794e-17,3.0
6022,5232.066047362323,1.26921146e-17,3.0
6023,5232.918010284896,1.3162001e-17,3.0
6024,5233.76997320747,1.29356175e-17,3.0
6025,5234.621936130044,1.31937376e-17,3.0
6026,5235.4738990526175,1.2356451e-17,3.0
6027,5236.3258619751905,1.3213909e-17,3.0
6028,5237.177824897764,1.2010736e-17,3.0
6029,5238.029787820338,1.3606042e-17,3.0
6030,5238.881750742911,1.3367161e-17,3.0
6031,5239.733713665485,1.35793725e-17,3.0
6032,5240.585676588059,1.3002345e-17,3.0
6033,5241.437639510633,1.3594129e-17,3.0
6034,5242.289602433206,1.3351347e-17,3.0
6035,5243.14156535578,1.233728e-17,3.0
6036,5243.993528278354,1.3168596e-17,3.0
6037,5244.8454912009265,1.3251515e-17,3.0
6038,5245.6974541235,1.2417344e-17,3.0
6039,5246.549417046074,1.3385437e-17,3.0
6040,5247.401379968647,1.2597928e-17,3.0
6041,5248.253342891221,1.3491856e-17,3.0
6042,5249.105305813795,1.294867e-17,3.0
6043,5249.957268736369,1.32490635e-17,3.0
6044,5250.809231658942,1.34922216e-17,3.0
6045,5251.661194581516,1.39652e-17,3.0
6046,5252.51315750409,1.3525654e-17,3.0
6047,5253.3651204266625,1.3578107e-17,3.0
6048,5254.217083349236,1.23886774e-17,3.0
6049,5255.06904627181,1.0996206e-17,3.0
6050,5255.921009194384,1.25588185e-17,3.0
6051,5256.772972116957,1.3748366e-17,3.0
6052,5257.624935039531,8.087866e-18,3.0
6053,5258.476897962105,1.2259253e-17,3.0
6054,5259.328860884678,1.2496362e-17,3.0
6055,5260.180823807252,1.1129883e-17,3.0
6056,5261.032786729826,1.1524674e-17,3.0
6057,5261.8847496523995,1.3837117e-17,3.0
6058,5262.736712574972,1.3324277e-17,3.0
6059,5263.588675497546,1.2328863e-17,3.0
6060,5264.44063842012,1.2365652e-17,3.0
6061,5265.292601342693,1.1576319e-17,3.0
6062,5266.144564265267,1.3782812e-17,3.0
6063,5266.996527187841,1.2191966e-17,3.0
6064,5267.848490110414,1.2598739e-17,3.0
6065,5268.700453032988,1.2345505e-17,3.0
6066,5269.552415955562,1.2346983e-17,3.0
6067,5270.4043788781355,1.2646124e-17,3.0
6068,5271.2563418007085,1.1863314e-17,3.0
6069,5272.108304723282,1.216494e-17,3.0
6070,5272.960267645856,1.2783126e-17,3.0
6071,5273.812230568429,1.27001275e-17,3.0
6072,5274.664193491003,1.28759695e-17,3.0
6073,5275.516156413577,1.2775133e-17,3.0
6074,5276.368119336151,1.2908923e-17,3.0
6075,5277.220082258724,1.22521306e-17,3.0
6076,5278.072045181298,1.33001725e-17,3.0
6077,5278.9240081038715,1.4088529e-17,3.0
6078,5279.7759710264445,1.3681588e-17,3.0
6079,5280.627933949018,9.090461e-18,3.0
6080,5281.479896871592,1.1240497e-17,3.0
6081,5282.331859794166,1.044578e-17,3.0
6082,5283.183822716739,1.1733029e-17,3.0
6083,5284.035785639313,1.129701e-17,3.0
6084,5284.887748561887,1.2654177e-17,3.0
6085,5285.73971148446,1.34121025e-17,3.0
6086,5286.591674407034,1.264351e-17,3.0
6087,5287.443637329608,1.2223394e-17,3.0
6088,5288.2956002521805,1.30394006e-17,3.0
6089,5289.147563174754,1.457965e-17,3.0
6090,5289.999526097328,1.1613126e-17,3.0
6091,5290.851489019902,1.3706188e-17,3.0
6092,5291.703451942475,1.3786995e-17,3.0
6093,5292.555414865049,1.4479118e-17,3.0
6094,5293.407377787623,1.4222477e-17,3.0
6095,5294.259340710196,1.3662552e-17,3.0
6096,5295.11130363277,1.1821936e-17,3.0
6097,5295.963266555344,1.0300704e-17,3.0
6098,5296.8152294779175,1.03105135e-17,3.0
6099,5297.66719240049,1.3148186e-17,3.0
6100,5298.519155323064,9.191756e-18,3.0
6101,5299.371118245638,1.13149895e-17,3.0
6102,5300.223081168211,1.138195e-17,3.0
6103,5301.075044090785,1.2274455e-17,3.0
6104,5301.927007013359,1.199928e-17,3.0
6105,5302.778969935933,1.3154967e-17,3.0
6106,5303.630932858506,1.258312e-17,3.0
6107,5304.48289578108,1.237616e-17,3.0
6108,5305.3348587036535,1.3005151e-17,3.0
6109,5306.186821626226,1.2098964e-17,3.0
6110,5307.0387845488,1.2697921e-17,3.0
6111,5307.890747471374,1.2994988e-17,3.0
6112,5308.742710393947,1.3385254e-17,3.0
6113,5309.594673316521,1.19323765e-17,3.0
6114,5310.446636239095,9.501856e-18,3.0
6115,5311.298599161669,1.3621449e-17,3.0
6116,5312.150562084242,8.018012e-18,3.0
6117,5313.002525006816,1.1578885e-17,3.0
6118,5313.8544879293895,1.1824248e-17,3.0
6119,5314.7064508519625,1.30852735e-17,3.0
6120,5315.558413774536,1.3370442e-17,3.0
6121,5316.41037669711,1.3505889e-17,3.0
6122,5317.262339619684,1.3510039e-17,3.0
6123,5318.114302542257,1.3800255e-17,3.0
6124,5318.966265464831,1.3601218e-17,3.0
6125,5319.818228387405,1.2239366e-17,3.0
6126,5320.670191309978,1.2639244e-17,3.0
6127,5321.522154232552,1.2205549e-17,3.0
6128,5322.3741171551255,1.1565349e-17,3.0
6129,5323.2260800776985,1.1564872e-17,3.0
6130,5324.078043000272,1.2482366e-17,3.0
6131,5324.930005922846,1.3303276e-17,3.0
6132,5325.78196884542,1.2640448e-17,3.0
6133,5326.633931767993,1.2670677e-17,3.0
6134,5327.485894690567,1.37651126e-17,3.0
6135,5328.337857613141,1.195075e-17,3.0
6136,5329.189820535714,8.4463305e-18,3.0
6137,5330.041783458288,1.2635666e-17,3.0
6138,5330.893746380862,9.608281e-18,3.0
6139,5331.745709303435,1.1405994e-17,3.0
6140,5332.597672226008,1.1372668e-17,3.0
6141,5333.449635148582,1.32335655e-17,3.0
6142,5334.301598071156,1.3233215e-17,3.0
6143,5335.153560993729,1.3503727e-17,3.0
6144,5336.005523916303,1.3136576e-17,3.0
6145,5336.857486838877,1.3669216e-17,3.0
6146,5337.709449761451,1.3381242e-17,3.0
6147,5338.561412684024,1.3920326e-17,3.0
6148,5339.413375606598,1.3023606e-17,3.0
6149,5340.2653385291715,1.32114095e-17,3.0
6150,5341.117301451744,1.31854335e-17,3.0
6151,5341.969264374318,1.2345985e-17,3.0
6152,5342.821227296892,1.159591e-17,3.0
6153,5343.673190219465,1.2300047e-17,3.0
6154,5344.525153142039,1.11682436e-17,3.0
6155,5345.377116064613,1.2556948e-17,3.0
6156,5346.229078987187,1.2810657e-17,3.0
6157,5347.08104190976,1.2663222e-17,3.0
6158,5347.933004832334,1.3555047e-17,3.0
6159,5348.7849677549075,1.4217645e-17,3.0
6160,5349.63693067748,1.1921622e-17,3.0
6161,5350.488893600054,8.066712e-18,3.0
6162,5351.340856522628,9.7903675e-18,3.0
6163,5352.192819445202,1.4473197e-17,3.0
6164,5353.044782367775,9.931659e-18,3.0
6165,5353.896745290349,1.0718827e-17,3.0
6166,5354.748708212923,1.2488001e-17,3.0
6167,5355.600671135496,1.1560223e-17,3.0
6168,5356.45263405807,1.19748696e-17,3.0
6169,5357.3045969806435,1.2215242e-17,3.0
6170,5358.156559903217,1.2714044e-17,3.0
6171,5359.00852282579,1.32467946e-17,3.0
6172,5359.860485748364,1.2945793e-17,3.0
6173,5360.712448670938,1.3476644e-17,3.0
6174,5361.564411593511,1.423568e-17,3.0
6175,5362.416374516085,1.1966437e-17,3.0
6176,5363.268337438659,1.1386853e-17,3.0
6177,5364.120300361232,1.2664025e-17,3.0
6178,5364.972263283806,1.2055314e-17,3.0
6179,5365.8242262063795,1.2662796e-17,3.0
6180,5366.676189128953,1.2945323e-17,3.0
6181,5367.528152051526,1.28721024e-17,3.0
6182,5368.3801149741,1.3078466e-17,3.0
6183,5369.232077896674,1.31377854e-17,3.0
6184,5370.084040819247,1.11593175e-17,3.0
6185,5370.936003741821,1.2494227e-17,3.0
6186,5371.787966664395,1.2230964e-17,3.0
6187,5372.639929586969,1.1152585e-17,3.0
6188,5373.491892509542,1.2536222e-17,3.0
6189,5374.343855432116,1.2859161e-17,3.0
6190,5375.195818354689,1.1060519e-17,3.0
6191,5376.047781277262,1.0310568e-17,3.0
6192,5376.899744199836,1.3965926e-17,3.0
6193,5377.75170712241,1.1660111e-17,3.0
6194,5378.603670044983,1.1895933e-17,3.0
6195,5379.455632967557,1.2070813e-17,3.0
6196,5380.307595890131,1.3145387e-17,3.0
6197,5381.159558812705,1.2540058e-17,3.0
6198,5382.011521735278,1.3360652e-17,3.0
6199,5382.863484657852,1.3542085e-17,3.0
6200,5383.7154475804255,1.2241157e-17,3.0
6201,5384.567410502998,1.1863725e-17,3.0
6202,5385.419373425572,1.2558751e-17,3.0
6203,5386.271336348146,1.2757588e-17,3.0
6204,5387.12329927072,1.3308088e-17,3.0
6205,5387.975262193293,1.26523164e-17,3.0
6206,5388.827225115867,1.3504328e-17,3.0
6207,5389.679188038441,1.4161595e-17,3.0
6208,5390.531150961014,1.3445412e-17,3.0
6209,5391.383113883588,1.0525355e-17,3.0
6210,5392.2350768061615,9.65111e-18,3.0
6211,5393.087039728735,1.09085676e-17,3.0
6212,5393.939002651308,1.0411132e-17,3.0
6213,5394.790965573882,9.0343335e-18,3.0
6214,5395.642928496456,1.2615718e-17,3.0
6215,5396.494891419029,1.1488634e-17,3.0
6216,5397.346854341603,1.13529364e-17,3.0
6217,5398.198817264177,1.116553e-17,3.0
6218,5399.05078018675,1.0618409e-17,3.0
6219,5399.902743109324,1.1750395e-17,3.0
6220,5400.7547060318975,1.23231755e-17,3.0
6221,5401.606668954471,1.2839433e-17,3.0
6222,5402.458631877044,1.3144177e-17,3.0
6223,5403.310594799618,1.12071715e-17,3.0
6224,5404.162557722192,1.16624195e-17,3.0
6225,5405.014520644765,1.1633153e-17,3.0
6226,5405.866483567339,1.1839033e-17,3.0
6227,5406.718446489913,1.0590359e-17,3.0
6228,5407.570409412487,1.331457e-17,3.0
6229,5408.42237233506,1.3223951e-17,3.0
6230,5409.2743352576335,1.2879935e-17,3.0
6231,5410.126298180207,1.2953732e-17,3.0
6232,5410.97826110278,1.2502386e-17,3.0
6233,5411.830224025354,1.2991951e-17,3.0
6234,5412.682186947928,1.27341775e-17,3.0
6235,5413.534149870502,1.260879e-17,3.0
6236,5414.386112793075,1.2520503e-17,3.0
6237,5415.238075715649,1.2265277e-17,3.0
6238,5416.090038638223,1.1862034e-17,3.0
6239,5416.942001560796,1.0780639e-17,3.0
6240,5417.79396448337,1.3065676e-17,3.0
6241,5418.645927405943,9.843019e-18,3.0
6242,5419.497890328516,1.2444125e-17,3.0
6243,5420.34985325109,1.2915717e-17,3.0
6244,5421.201816173664,1.25433395e-17,3.0
6245,5422.053779096238,1.26683836e-17,3.0
6246,5422.905742018811,1.2369571e-17,3.0
6247,5423.757704941385,1.29591475e-17,3.0
6248,5424.609667863959,1.3464252e-17,3.0
6249,5425.461630786532,1.3169007e-17,3.0
6250,5426.313593709106,9.304246e-18,3.0
6251,5427.1655566316795,9.987851e-18,3.0
6252,5428.017519554253,1.0193084e-17,3.0
6253,5428.869482476826,1.3582096e-17,3.0
6254,5429.7214453994,8.4983486e-18,3.0
6255,5430.573408321974,1.2110884e-17,3.0
6256,5431.425371244547,1.2890801e-17,3.0
6257,5432.277334167121,1.3158014e-17,3.0
6258,5433.129297089695,1.2022619e-17,3.0
6259,5433.981260012268,1.2995506e-17,3.0
6260,5434.833222934842,1.2453641e-17,3.0
6261,5435.6851858574155,1.2217815e-17,3.0
6262,5436.537148779989,9.871384e-18,3.0
6263,5437.389111702562,1.228702e-17,3.0
6264,5438.241074625136,1.0631763e-17,3.0
6265,5439.09303754771,1.2972723e-17,3.0
6266,5439.945000470283,1.110408e-17,3.0
6267,5440.796963392857,1.3026223e-17,3.0
6268,5441.648926315431,1.3532109e-17,3.0
6269,5442.500889238005,1.2202891e-17,3.0
6270,5443.352852160578,1.2994562e-17,3.0
6271,5444.2048150831515,1.436304e-17,3.0
6272,5445.056778005725,1.3151466e-17,3.0
6273,5445.908740928298,9.095851e-18,3.0
6274,5446.760703850872,1.1549838e-17,3.0
6275,5447.612666773446,1.0274177e-17,3.0
6276,5448.46462969602,1.2518679e-17,3.0
6277,5449.316592618593,7.09677e-18,3.0
6278,5450.168555541167,1.2913738e-17,3.0
6279,5451.020518463741,1.3689288e-17,3.0
6280,5451.872481386314,1.3144594e-17,3.0
6281,5452.7244443088875,1.3105853e-17,3.0
6282,5453.576407231461,1.2997506e-17,3.0
6283,5454.428370154034,1.3791608e-17,3.0
6284,5455.280333076608,1.3232519e-17,3.0
6285,5456.132295999182,1.1616946e-17,3.0
6286,5456.984258921756,1.1983772e-17,3.0
6287,5457.836221844329,1.1860638e-17,3.0
6288,5458.688184766903,1.2552482e-17,3.0
6289,5459.540147689477,1.1509597e-17,3.0
6290,5460.39211061205,1.1075524e-17,3.0
6291,5461.244073534624,1.25442635e-17,3.0
6292,5462.096036457197,1.1345034e-17,3.0
6293,5462.947999379771,1.2148283e-17,3.0
6294,5463.799962302344,1.1923653e-17,3.0
6295,5464.651925224918,1.2530866e-17,3.0
6296,5465.503888147492,1.1989632e-17,3.0
6297,5466.355851070065,1.3226538e-17,3.0
6298,5467.207813992639,1.3191537e-17,3.0
6299,5468.059776915213,1.0382414e-17,3.0
6300,5468.911739837787,1.2231077e-17,3.0
6301,5469.76370276036,1.12610714e-17,3.0
6302,5470.6156656829335,1.1331516e-17,3.0
6303,5471.467628605507,9.931996e-18,3.0
6304,5472.31959152808,1.2728126e-17,3.0
6305,5473.171554450654,1.268835e-17,3.0
6306,5474.023517373228,1.2084488e-17,3.0
6307,5474.875480295801,1.2355285e-17,3.0
6308,5475.727443218375,1.2872481e-17,3.0
6309,5476.579406140949,1.2711856e-17,3.0
6310,5477.431369063523,1.2343015e-17,3.0
6311,5478.283331986096,1.257275e-17,3.0
6312,5479.1352949086695,1.272641e-17,3.0
6313,5479.987257831243,1.3021656e-17,3.0
6314,5480.839220753816,1.3592165e-17,3.0
6315,5481.69118367639,1.24791685e-17,3.0
6316,5482.543146598964,1.2667852e-17,3.0
6317,5483.395109521538,1.1415297e-17,3.0
6318,5484.247072444111,1.1950819e-17,3.0
6319,5485.099035366685,1.2447024e-17,3.0
6320,5485.950998289259,1.2185173e-17,3.0
6321,5486.802961211832,1.2143522e-17,3.0
6322,5487.6549241344055,1.25575695e-17,3.0
6323,5488.506887056979,1.2109162e-17,3.0
6324,5489.358849979552,1.1978358e-17,3.0
6325,5490.210812902126,1.2779076e-17,3.0
6326,5491.0627758247,1.33925835e-17,3.0
6327,5491.914738747274,1.2400844e-17,3.0
6328,5492.766701669847,1.1487309e-17,3.0
6329,5493.618664592421,1.0591821e-17,3.0
6330,5494.470627514995,1.12041994e-17,3.0
6331,5495.322590437568,1.0707528e-17,3.0
6332,5496.1745533601415,1.2448352e-17,3.0
6333,5497.026516282715,1.2799692e-17,3.0
6334,5497.878479205289,1.28190785e-17,3.0
6335,5498.730442127862,1.2519589e-17,3.0
6336,5499.582405050436,1.2934763e-17,3.0
6337,5500.43436797301,1.347144e-17,3.0
6338,5501.286330895583,1.3320533e-17,3.0
6339,5502.138293818157,1.2545529e-17,3.0
6340,5502.990256740731,1.3278232e-17,3.0
6341,5503.842219663305,1.1920188e-17,3.0
6342,5504.694182585878,1.2300356e-17,3.0
6343,5505.546145508451,1.2301583e-17,3.0
6344,5506.398108431025,1.2863658e-17,3.0
6345,5507.250071353598,1.27534814e-17,3.0
6346,5508.102034276172,1.2150706e-17,3.0
6347,5508.953997198746,1.200721e-17,3.0
6348,5509.805960121319,1.1726395e-17,3.0
6349,5510.657923043893,1.2792923e-17,3.0
6350,5511.509885966467,1.1624875e-17,3.0
6351,5512.361848889041,1.258312e-17,3.0
6352,5513.213811811614,1.250143e-17,3.0
6353,5514.0657747341875,1.1800193e-17,3.0
6354,5514.917737656761,1.1762127e-17,3.0
6355,5515.769700579334,1.1666161e-17,3.0
6356,5516.621663501908,1.2108865e-17,3.0
6357,5517.473626424482,1.24437875e-17,3.0
6358,5518.325589347056,1.2553454e-17,3.0
6359,5519.177552269629,1.1828426e-17,3.0
6360,5520.029515192203,1.2107143e-17,3.0
6361,5520.881478114777,1.1705006e-17,3.0
6362,5521.73344103735,1.24214635e-17,3.0
6363,5522.5854039599235,1.2318333e-17,3.0
6364,5523.437366882497,1.1817382e-17,3.0
6365,5524.289329805071,1.30421815e-17,3.0
6366,5525.141292727644,1.3057546e-17,3.0
6367,5525.993255650218,1.3175385e-17,3.0
6368,5526.845218572792,1.2995354e-17,3.0
6369,5527.697181495365,1.2291928e-17,3.0
6370,5528.549144417939,1.2104167e-17,3.0
6371,5529.401107340513,1.22276675e-17,3.0
6372,5530.253070263086,1.2048098e-17,3.0
6373,5531.1050331856595,1.2178998e-17,3.0
6374,5531.956996108233,1.2134528e-17,3.0
6375,5532.808959030807,1.2244039e-17,3.0
6376,5533.66092195338,1.2665594e-17,3.0
6377,5534.512884875954,1.19542504e-17,3.0
6378,5535.364847798528,1.23226916e-17,3.0
6379,5536.216810721101,1.2141884e-17,3.0
6380,5537.068773643675,1.19667955e-17,3.0
6381,5537.920736566249,1.2347102e-17,3.0
6382,5538.772699488823,1.2615773e-17,3.0
6383,5539.624662411396,1.2515479e-17,3.0
6384,5540.476625333969,1.22334925e-17,3.0
6385,5541.328588256543,1.17783645e-17,3.0
6386,5542.180551179116,1.2469071e-17,3.0
6387,5543.03251410169,1.25691864e-17,3.0
6388,5543.884477024264,1.1863579e-17,3.0
6389,5544.736439946837,1.19130726e-17,3.0
6390,5545.588402869411,1.1366061e-17,3.0
6391,5546.440365791985,1.1926345e-17,3.0
6392,5547.292328714559,1.18193695e-17,3.0
6393,5548.144291637132,1.1812986e-17,3.0
6394,5548.996254559705,1.3021479e-17,3.0
6395,5549.848217482279,1.2133075e-17,3.0
6396,5550.700180404852,1.1783734e-17,3.0
6397,5551.552143327426,1.2107779e-17,3.0
6398,5552.40410625,1.1182881e-17,3.0
6399,5553.256069172574,1.1212352e-17,3.0
6400,5554.108032095147,1.2569378e-17,3.0
6401,5554.959995017721,1.22181186e-17,3.0
6402,5555.811957940295,1.2199434e-17,3.0
6403,5556.663920862868,1.20846935e-17,3.0
6404,5557.5158837854415,1.2451904e-17,3.0
6405,5558.367846708015,1.2979491e-17,3.0
6406,5559.219809630589,1.24033e-17,3.0
6407,5560.071772553162,1.1977152e-17,3.0
6408,5560.923735475736,1.20089775e-17,3.0
6409,5561.77569839831,1.2079663e-17,3.0
6410,5562.627661320883,1.1692747e-17,3.0
6411,5563.479624243457,1.2354103e-17,3.0
6412,5564.331587166031,1.2125638e-17,3.0
6413,5565.183550088604,1.1605063e-17,3.0
6414,5566.0355130111775,1.2512017e-17,3.0
6415,5566.887475933751,1.2253668e-17,3.0
6416,5567.739438856325,1.1666501e-17,3.0
6417,5568.591401778898,1.2339121e-17,3.0
6418,5569.443364701472,1.215445e-17,3.0
6419,5570.295327624046,1.22172236e-17,3.0
6420,5571.147290546619,1.2042264e-17,3.0
6421,5571.999253469193,1.1455578e-17,3.0
6422,5572.851216391767,1.2241916e-17,3.0
6423,5573.703179314341,1.1701085e-17,3.0
6424,5574.5551422369135,1.1506482e-17,3.0
6425,5575.407105159487,1.21546755e-17,3.0
6426,5576.259068082061,1.32291335e-17,3.0
6427,5577.111031004634,1.30649695e-17,3.0
6428,5577.962993927208,1.2199044e-17,3.0
6429,5578.814956849782,1.24234504e-17,3.0
6430,5579.666919772356,1.1550797e-17,3.0
6431,5580.518882694929,1.0874767e-17,3.0
6432,5581.370845617503,1.1769824e-17,3.0
6433,5582.222808540077,1.1606768e-17,3.0
6434,5583.07477146265,1.1803596e-17,3.0
6435,5583.9267343852225,1.1556195e-17,3.0
6436,5584.778697307796,1.2178215e-17,3.0
6437,5585.63066023037,1.1978274e-17,3.0
6438,5586.482623152943,1.2334423e-17,3.0
6439,5587.334586075517,1.2182477e-17,3.0
6440,5588.186548998091,1.2346744e-17,3.0
6441,5589.038511920665,1.1991224e-17,3.0
6442,5589.890474843238,1.17914795e-17,3.0
6443,5590.742437765812,1.1597065e-17,3.0
6444,5591.594400688386,1.1568593e-17,3.0
6445,5592.4463636109585,1.1893714e-17,3.0
6446,5593.298326533532,1.1702075e-17,3.0
6447,5594.150289456106,1.1956423e-17,3.0
6448,5595.00225237868,1.27067854e-17,3.0
6449,5595.854215301253,1.2492126e-17,3.0
6450,5596.706178223827,1.17126715e-17,3.0
6451,5597.558141146401,1.1964011e-17,3.0
6452,5598.410104068974,1.2104718e-17,3.0
6453,5599.262066991548,1.1752006e-17,3.0
6454,5600.114029914122,1.2086623e-17,3.0
6455,5600.9659928366955,1.2188905e-17,3.0
6456,5601.817955759268,1.2465889e-17,3.0
6457,5602.669918681842,1.2071714e-17,3.0
6458,5603.521881604416,1.1658229e-17,3.0
6459,5604.373844526989,1.2207518e-17,3.0
6460,5605.225807449563,1.238111e-17,3.0
6461,5606.077770372137,1.2110731e-17,3.0
6462,5606.92973329471,1.2894835e-17,3.0
6463,5607.781696217284,1.1848928e-17,3.0
6464,5608.633659139858,1.2021724e-17,3.0
6465,5609.4856220624315,1.2786479e-17,3.0
6466,5610.3375849850045,1.2741207e-17,3.0
6467,5611.189547907578,1.30800705e-17,3.0
6468,5612.041510830152,1.2953057e-17,3.0
6469,5612.893473752725,1.3622328e-17,3.0
6470,5613.745436675299,1.4184245e-17,3.0
6471,5614.597399597873,1.3284147e-17,3.0
6472,5615.449362520447,1.24146e-17,3.0
6473,5616.30132544302,1.1651364e-17,3.0
6474,5617.153288365594,1.22193056e-17,3.0
6475,5618.0052512881675,1.21233576e-17,3.0
6476,5618.8572142107405,1.2459205e-17,3.0
6477,5619.709177133314,1.1799011e-17,3.0
6478,5620.561140055888,1.15807015e-17,3.0
6479,5621.413102978461,1.1926941e-17,3.0
6480,5622.265065901035,1.171158e-17,3.0
6481,5623.117028823609,1.22521455e-17,3.0
6482,5623.968991746183,1.2090864e-17,3.0
6483,5624.820954668756,1.13409655e-17,3.0
