,Wavelength,Flux,Contour Limit
3226,6744.632354882543,5.470982e-20,1.5
3227,6745.591974105635,7.2698713e-20,1.5
3228,6746.551593328727,1.629127e-19,1.5
3229,6747.511212551818,1.3146406e-19,1.5
3230,6748.470831774911,1.5625328e-19,1.5
3231,6749.430450998004,1.6560752e-19,1.5
3232,6750.390070221097,2.3152137e-19,1.5
3233,6751.349689444189,1.7833766e-19,1.5
3234,6752.309308667279,1.0186484e-19,1.5
3235,6753.268927890374,6.3404686e-20,1.5
3236,6754.228547113465,5.0463136e-20,1.5
3237,6755.1881663365575,2.9736293e-20,1.5
3238,6756.14778555965,-9.636051e-22,1.5
3239,6757.107404782742,5.190226e-20,1.5
3240,6758.067024005834,4.5020827e-20,1.5
3241,6759.026643228925,4.681628e-20,1.5
3242,6759.986262452018,2.6567597e-21,1.5
3243,6760.945881675111,-3.182432e-21,1.5
3244,6761.905500898204,-5.60367e-20,1.5
3245,6762.865120121296,-6.1029663e-20,1.5
3246,6763.824739344388,-4.7892843e-20,1.5
3247,6764.784358567481,-3.907126e-20,1.5
3248,6765.743977790572,2.4668335e-20,1.5
3249,6766.703597013665,3.83288e-20,1.5
3250,6767.663216236758,9.687667e-20,1.5
3251,6768.62283545985,8.351477e-20,1.5
3252,6769.582454682942,1.0844648e-19,1.5
3253,6770.542073906033,9.892044e-20,1.5
3254,6771.501693129126,7.447326e-20,1.5
3255,6772.461312352219,5.625721e-20,1.5
3256,6773.420931575311,4.1497173e-20,1.5
3257,6774.380550798403,4.1584437e-20,1.5
3258,6775.340170021494,6.5252505e-20,1.5
3259,6776.299789244588,9.015111e-20,1.5
3260,6777.259408467679,1.2207998e-19,1.5
3261,6778.219027690772,1.0853799e-19,1.5
3262,6779.178646913865,6.520705e-20,1.5
3263,6780.138266136957,4.436889e-21,1.5
3264,6781.097885360049,-1.08442255e-20,1.5
3265,6782.05750458314,-4.8007718e-20,1.5
3266,6783.017123806233,-5.438822e-20,1.5
3267,6783.976743029326,2.3701505e-20,1.5
3268,6784.936362252419,9.042896e-20,1.5
3269,6785.895981475511,1.5279003e-19,1.5
3270,6786.855600698603,1.2204917e-19,1.5
3271,6787.815219921696,1.7880658e-19,1.5
3272,6788.774839144787,1.8985795e-19,1.5
3273,6789.73445836788,1.329374e-19,1.5
3274,6790.6940775909725,1.8088651e-19,1.5
3275,6791.6536968140645,2.4116919e-19,1.5
3276,6792.613316037156,2.1896704e-19,1.5
3277,6793.5729352602475,2.2475596e-19,1.5
3278,6794.53255448334,1.9340093e-19,1.5
3279,6795.492173706433,2.247891e-19,1.5
3280,6796.451792929525,1.3618501e-19,1.5
3281,6797.411412152618,6.2382246e-20,1.5
3282,6798.371031375708,8.173483e-20,1.5
3283,6799.330650598803,8.3884056e-20,1.5
3284,6800.290269821894,6.938926e-20,1.5
3285,6801.249889044987,7.090932e-20,1.5
3286,6802.209508268079,4.8406694e-21,1.5
3287,6803.169127491172,3.57887e-20,1.5
3288,6804.128746714264,1.3585298e-19,1.5
3289,6805.088365937355,1.2573956e-19,1.5
3290,6806.047985160448,1.2589212e-19,1.5
3291,6807.007604383541,5.1989946e-20,1.5
3292,6807.967223606633,1.02616014e-19,1.5
3293,6808.926842829725,6.311413e-20,1.5
3294,6809.8864620528175,-8.709201e-20,1.5
3295,6810.84608127591,-1.357906e-19,1.5
3296,6811.805700499001,-1.2007792e-19,1.5
3297,6812.765319722094,-1.0686622e-19,1.5
3298,6813.724938945186,-5.96909e-20,1.5
3299,6814.684558168276,-6.709211e-20,1.5
3300,6815.644177391371,-7.13872e-21,1.5
3301,6816.603796614462,-3.3620294e-20,1.5
3302,6817.563415837555,-3.5410843e-20,1.5
3303,6818.523035060648,1.2337613e-20,1.5
3304,6819.48265428374,1.1140293e-20,1.5
3305,6820.442273506833,8.07234e-20,1.5
3306,6821.401892729923,8.414864e-20,1.5
3307,6822.361511953018,1.0978066e-19,1.5
3308,6823.321131176109,5.388358e-20,1.5
3309,6824.280750399202,3.1055307e-20,1.5
3310,6825.240369622294,1.13742246e-20,1.5
3311,6826.1999888453865,-2.9114987e-20,1.5
3312,6827.1596080684785,-1.7691933e-20,1.5
3313,6828.11922729157,2.9433513e-20,1.5
3314,6829.0788465146625,6.8775674e-20,1.5
3315,6830.038465737755,9.233111e-20,1.5
3316,6830.998084960847,8.596699e-20,1.5
3317,6831.957704183939,8.207219e-20,1.5
3318,6832.917323407032,-2.4136238e-20,1.5
3319,6833.876942630125,-8.99699e-20,1.5
3320,6834.836561853216,-8.548928e-20,1.5
3321,6835.796181076309,-3.8922454e-20,1.5
3322,6836.755800299401,-7.726692e-21,1.5
3323,6837.715419522491,2.0801576e-20,1.5
3324,6838.675038745586,1.3099486e-19,1.5
3325,6839.634657968677,2.0503652e-19,1.5
3326,6840.59427719177,2.604488e-19,1.5
3327,6841.553896414863,2.0934389e-19,1.5
3328,6842.513515637955,1.4700603e-19,1.5
3329,6843.473134861048,4.8169264e-20,1.5
3330,6844.432754084138,1.0077489e-20,1.5
3331,6845.392373307232,-2.0265324e-20,1.5
3332,6846.3519925303235,-3.838799e-20,1.5
3333,6847.311611753416,-7.048475e-21,1.5
3334,6848.271230976508,1.0459742e-21,1.5
3335,6849.230850199601,8.244307e-20,1.5
3336,6850.190469422693,1.0425844e-19,1.5
3337,6851.150088645784,1.1527206e-19,1.5
3338,6852.109707868877,1.2411607e-19,1.5
3339,6853.06932709197,7.325458e-20,1.5
3340,6854.028946315062,1.0652832e-19,1.5
3341,6854.988565538154,9.4599406e-20,1.5
3342,6855.948184761247,4.4805298e-20,1.5
3343,6856.90780398434,5.288653e-20,1.5
3344,6857.867423207431,1.9180572e-20,1.5
3345,6858.827042430524,2.4750847e-20,1.5
3346,6859.786661653616,-8.975316e-21,1.5
3347,6860.746280876706,-2.302971e-20,1.5
3348,6861.705900099801,2.1122031e-20,1.5
3349,6862.665519322892,4.1795462e-20,1.5
3350,6863.625138545985,8.3467383e-20,1.5
3351,6864.584757769077,1.4801301e-19,1.5
3352,6865.544376992169,2.3825172e-19,1.5
3353,6866.503996215262,2.87702e-19,1.5
3354,6867.4636154383525,2.9591784e-19,1.5
3355,6868.423234661447,1.9560222e-19,1.5
3356,6869.382853884538,2.068402e-19,1.5
3357,6870.342473107631,1.5095841e-19,1.5
3358,6871.302092330723,9.0723897e-20,1.5
3359,6872.261711553816,-2.2013659e-20,1.5
3360,6873.221330776908,-1.1224363e-20,1.5
3361,6874.180949999999,8.053267e-20,1.5
3362,6875.140569223092,3.7617554e-20,1.5
3363,6876.100188446185,2.623462e-19,1.5
3364,6877.059807669277,3.2962778e-19,1.5
3365,6878.019426892369,4.4597344e-19,1.5
3366,6878.979046115462,4.2752075e-19,1.5
3367,6879.9386653385545,3.3514962e-19,1.5
3368,6880.898284561646,3.1022098e-19,1.5
3369,6881.8579037847385,1.027737e-19,1.5
3370,6882.8175230078305,4.4399427e-20,1.5
3371,6883.777142230921,1.1342324e-20,1.5
3372,6884.736761454015,4.217931e-21,1.5
3373,6885.696380677106,3.7441855e-20,1.5
3374,6886.655999900199,6.921686e-20,1.5
3375,6887.615619123292,4.235608e-20,1.5
3376,6888.575238346384,3.352454e-20,1.5
3377,6889.534857569476,3.3507484e-20,1.5
3378,6890.494476792567,2.7934494e-20,1.5
3379,6891.45409601566,1.1170354e-19,1.5
3380,6892.413715238753,1.07972486e-19,1.5
3381,6893.373334461846,1.5631129e-19,1.5
3382,6894.332953684938,1.7015556e-19,1.5
3383,6895.29257290803,1.8991291e-19,1.5
3384,6896.252192131123,2.8237384e-19,1.5
3385,6897.211811354214,3.3738673e-19,1.5
3386,6898.171430577307,2.9286185e-19,1.5
3387,6899.1310498003995,2.3747947e-19,1.5
3388,6900.0906690234915,2.2223908e-19,1.5
3389,6901.0502882465835,1.5953951e-19,1.5
3390,6902.0099074696745,2.653265e-20,1.5
3391,6902.969526692767,-1.041827e-19,1.5
3392,6903.92914591586,-8.737579e-20,1.5
3393,6904.888765138953,-8.612265e-20,1.5
3394,6905.848384362045,-1.4525715e-19,1.5
3395,6906.808003585135,-2.876064e-20,1.5
3396,6907.76762280823,2.1915504e-20,1.5
3397,6908.727242031321,7.102616e-20,1.5
3398,6909.686861254414,6.167997e-20,1.5
3399,6910.646480477507,7.362698e-20,1.5
3400,6911.606099700599,1.7001892e-19,1.5
3401,6912.565718923691,9.251216e-20,1.5
3402,6913.525338146782,8.606086e-20,1.5
3403,6914.484957369875,9.578811e-20,1.5
3404,6915.444576592968,1.1303158e-19,1.5
3405,6916.404195816061,1.135011e-19,1.5
3406,6917.3638150391525,7.975107e-20,1.5
3407,6918.3234342622445,1.2696466e-19,1.5
3408,6919.283053485337,1.2492009e-19,1.5
3409,6920.2426727084285,6.559421e-20,1.5
3410,6921.202291931521,1.7958354e-20,1.5
3411,6922.161911154614,3.2698566e-20,1.5
3412,6923.121530377706,1.9351296e-20,1.5
3413,6924.081149600798,-1.2561739e-20,1.5
3414,6925.040768823889,-2.572367e-20,1.5
3415,6926.000388046982,-2.2126766e-20,1.5
3416,6926.960007270075,4.2271505e-20,1.5
3417,6927.919626493168,6.6838035e-20,1.5
3418,6928.87924571626,1.5065437e-19,1.5
3419,6929.83886493935,1.3044098e-19,1.5
3420,6930.798484162445,1.2922934e-19,1.5
3421,6931.758103385536,1.2034339e-19,1.5
3422,6932.717722608629,1.1828228e-19,1.5
3423,6933.677341831722,7.615594e-20,1.5
3424,6934.636961054814,1.1805709e-20,1.5
3425,6935.596580277906,-7.9283174e-20,1.5
3426,6936.556199500997,-7.877115e-20,1.5
3427,6937.5158187240895,-6.227593e-20,1.5
3428,6938.475437947182,-1.1813636e-19,1.5
3429,6939.435057170275,-8.1865264e-20,1.5
3430,6940.394676393367,-9.255274e-20,1.5
3431,6941.354295616459,-3.2188364e-20,1.5
3432,6942.313914839552,-4.2490307e-20,1.5
3433,6943.273534062643,-6.4724046e-20,1.5
3434,6944.233153285736,-5.1078577e-21,1.5
3435,6945.192772508829,-4.5452576e-20,1.5
3436,6946.152391731921,-3.0025545e-20,1.5
3437,6947.112010955013,3.0053023e-20,1.5
3438,6948.071630178104,2.6554315e-20,1.5
3439,6949.031249401197,8.427559e-20,1.5
3440,6949.99086862429,7.838186e-20,1.5
3441,6950.950487847383,5.7987125e-20,1.5
3442,6951.910107070475,6.514026e-20,1.5
3443,6952.869726293565,2.7573368e-20,1.5
3444,6953.8293455166595,2.4504277e-20,1.5
3445,6954.788964739751,-1.9641883e-20,1.5
3446,6955.748583962843,-5.851112e-20,1.5
3447,6956.708203185936,-2.1812719e-20,1.5
3448,6957.667822409028,-5.709011e-20,1.5
3449,6958.62744163212,-4.0999895e-20,1.5
3450,6959.587060855211,-9.2568304e-21,1.5
3451,6960.546680078304,1.3981719e-20,1.5
3452,6961.506299301397,1.9885517e-20,1.5
3453,6962.46591852449,2.5774445e-20,1.5
3454,6963.425537747582,8.3657325e-20,1.5
3455,6964.385156970674,9.718033e-20,1.5
3456,6965.344776193767,6.1883805e-20,1.5
3457,6966.304395416858,5.733612e-20,1.5
3458,6967.264014639951,1.1110053e-19,1.5
3459,6968.223633863044,1.2569047e-19,1.5
3460,6969.183253086136,5.7472554e-20,1.5
3461,6970.142872309228,1.0685345e-19,1.5
3462,6971.102491532319,1.43021e-19,1.5
3463,6972.062110755412,1.419358e-19,1.5
3464,6973.0217299785045,1.1525269e-19,1.5
3465,6973.981349201597,7.947441e-20,1.5
3466,6974.940968424689,1.364942e-19,1.5
3467,6975.9005876477795,5.2861795e-20,1.5
3468,6976.860206870874,5.679088e-20,1.5
3469,6977.819826093965,7.5629867e-20,1.5
3470,6978.779445317058,9.644819e-20,1.5
3471,6979.739064540151,1.3675349e-19,1.5
3472,6980.698683763243,1.093358e-19,1.5
3473,6981.658302986335,1.1674482e-19,1.5
3474,6982.617922209426,1.192679e-19,1.5
3475,6983.577541432519,1.5938738e-19,1.5
3476,6984.537160655612,2.2877146e-19,1.5
3477,6985.496779878704,2.2493414e-19,1.5
3478,6986.456399101796,1.5095859e-19,1.5
3479,6987.416018324889,2.314677e-19,1.5
3480,6988.375637547982,2.0056554e-19,1.5
3481,6989.335256771073,1.07083474e-19,1.5
3482,6990.2948759941655,1.7704665e-20,1.5
3483,6991.2544952172575,1.2540898e-21,1.5
3484,6992.214114440348,1.1314094e-19,1.5
3485,6993.173733663442,7.056169e-20,1.5
3486,6994.133352886533,1.0512418e-19,1.5
3487,6995.092972109626,1.1009873e-19,1.5
3488,6996.052591332719,9.752775e-20,1.5
3489,6997.012210555811,1.4012079e-19,1.5
3490,6997.971829778904,1.01164454e-19,1.5
3491,6998.931449001994,1.1789346e-19,1.5
3492,6999.891068225089,8.220679e-20,1.5
3493,7000.85068744818,8.982592e-20,1.5
3494,7001.810306671273,6.9074783e-20,1.5
3495,7002.769925894365,-2.3091167e-21,1.5
3496,7003.729545117458,1.6878984e-20,1.5
3497,7004.68916434055,-2.305906e-20,1.5
3498,7005.648783563641,4.2434753e-21,1.5
3499,7006.608402786734,3.067241e-20,1.5
3500,7007.568022009827,1.202243e-19,1.5
3501,7008.5276412329185,1.3925238e-19,1.5
3502,7009.4872604560105,9.925692e-20,1.5
3503,7010.446879679103,1.2947129e-19,1.5
3504,7011.406498902196,1.33754e-19,1.5
3505,7012.366118125287,1.04761546e-19,1.5
3506,7013.32573734838,5.6772016e-20,1.5
3507,7014.285356571472,3.2554078e-20,1.5
3508,7015.244975794562,2.057405e-21,1.5
3509,7016.204595017657,-2.2972749e-20,1.5
3510,7017.164214240748,-4.518995e-20,1.5
3511,7018.123833463841,-1.8919319e-20,1.5
3512,7019.083452686934,-9.4681314e-21,1.5
3513,7020.043071910026,5.945489e-20,1.5
3514,7021.002691133119,1.0348657e-19,1.5
3515,7021.962310356209,1.396406e-19,1.5
3516,7022.921929579304,1.778982e-19,1.5
3517,7023.881548802395,1.5770136e-19,1.5
3518,7024.841168025488,1.04909075e-19,1.5
3519,7025.80078724858,7.964381e-20,1.5
3520,7026.7604064716725,1.1119509e-19,1.5
3521,7027.720025694764,7.747483e-20,1.5
3522,7028.6796449178555,8.1685016e-20,1.5
3523,7029.639264140948,4.0246198e-20,1.5
3524,7030.598883364041,-1.1456408e-21,1.5
3525,7031.558502587133,-2.4597934e-20,1.5
3526,7032.518121810225,-7.022693e-20,1.5
3527,7033.477741033318,-6.819186e-20,1.5
3528,7034.437360256411,-6.383712e-20,1.5
3529,7035.396979479502,-2.0896687e-20,1.5
3530,7036.356598702595,3.142746e-20,1.5
3531,7037.316217925687,3.98986e-20,1.5
3532,7038.275837148777,7.953972e-20,1.5
3533,7039.235456371872,8.8236235e-20,1.5
3534,7040.195075594963,6.135027e-20,1.5
3535,7041.154694818056,6.0915616e-20,1.5
3536,7042.114314041149,7.72465e-20,1.5
3537,7043.073933264241,1.1922037e-19,1.5
3538,7044.0335524873335,1.2251296e-19,1.5
3539,7044.993171710424,1.312509e-19,1.5
3540,7045.952790933518,1.3332365e-19,1.5
3541,7046.912410156609,1.7737103e-19,1.5
3542,7047.872029379702,1.7754611e-19,1.5
3543,7048.831648602794,9.836682e-20,1.5
3544,7049.791267825887,3.9002248e-20,1.5
3545,7050.750887048979,-3.6836227e-21,1.5
3546,7051.71050627207,-1.278119e-21,1.5
3547,7052.670125495163,-3.7486588e-20,1.5
3548,7053.629744718256,1.0967855e-21,1.5
3549,7054.589363941348,6.827925e-20,1.5
3550,7055.54898316444,1.3887498e-19,1.5
3551,7056.508602387533,1.567224e-19,1.5
3552,7057.468221610626,1.4371201e-19,1.5
3553,7058.427840833717,2.0442823e-19,1.5
3554,7059.38746005681,1.5010655e-19,1.5
3555,7060.347079279902,9.493365e-20,1.5
3556,7061.306698502992,5.4662816e-20,1.5
3557,7062.2663177260865,5.7424616e-20,1.5
3558,7063.225936949178,3.833041e-20,1.5
3559,7064.1855561722705,-2.4154617e-20,1.5
3560,7065.145175395363,2.2987758e-22,1.5
3561,7066.104794618455,4.9400157e-20,1.5
3562,7067.064413841548,6.92518e-20,1.5
3563,7068.024033064638,9.839236e-20,1.5
3564,7068.983652287733,1.2184289e-19,1.5
3565,7069.943271510824,1.1557678e-19,1.5
3566,7070.902890733917,1.3107455e-19,1.5
3567,7071.862509957009,7.5898183e-20,1.5
3568,7072.822129180102,5.1213753e-20,1.5
3569,7073.781748403194,6.316301e-20,1.5
3570,7074.741367626285,2.5243439e-20,1.5
3571,7075.700986849378,1.7030188e-20,1.5
3572,7076.660606072471,3.0860092e-20,1.5
3573,7077.620225295563,9.674144e-20,1.5
3574,7078.579844518655,1.6126815e-19,1.5
3575,7079.539463741746,1.5805922e-19,1.5
3576,7080.49908296484,2.2439794e-19,1.5
3577,7081.4587021879315,2.48012e-19,1.5
3578,7082.418321411024,1.8508575e-19,1.5
3579,7083.377940634116,1.4516295e-19,1.5
3580,7084.3375598572065,9.057172e-20,1.5
3581,7085.297179080301,3.788907e-20,1.5
3582,7086.256798303392,-1.2370674e-20,1.5
3583,7087.216417526485,-9.601004e-21,1.5
3584,7088.176036749578,1.4348638e-20,1.5
3585,7089.13565597267,-1.2389582e-21,1.5
3586,7090.095275195762,7.5067933e-22,1.5
3587,7091.054894418853,1.9837243e-21,1.5
3588,7092.014513641946,-1.627295e-20,1.5
3589,7092.974132865039,-1.425887e-21,1.5
3590,7093.933752088132,1.8586761e-20,1.5
3591,7094.893371311224,3.195037e-20,1.5
3592,7095.852990534316,3.878432e-21,1.5
3593,7096.812609757409,1.4482435e-20,1.5
3594,7097.7722289805,5.9370966e-20,1.5
3595,7098.731848203593,9.8094573e-20,1.5
3596,7099.691467426685,8.631431e-20,1.5
3597,7100.651086649777,1.2117187e-19,1.5
3598,7101.610705872869,1.7078034e-19,1.5
3599,7102.5703250959605,1.7203947e-19,1.5
3600,7103.529944319053,1.5897543e-19,1.5
3601,7104.489563542146,1.1473984e-19,1.5
3602,7105.449182765239,1.3443789e-19,1.5
3603,7106.408801988331,8.096977e-20,1.5
3604,7107.368421211421,7.2887026e-20,1.5
3605,7108.328040434516,5.408719e-20,1.5
3606,7109.287659657607,3.311937e-20,1.5
3607,7110.2472788807,2.6323595e-21,1.5
3608,7111.206898103793,-7.993377e-20,1.5
3609,7112.166517326885,-6.188921e-20,1.5
3610,7113.126136549977,-5.2504498e-20,1.5
3611,7114.085755773068,-1.6939586e-20,1.5
3612,7115.045374996161,-3.5937036e-20,1.5
3613,7116.004994219254,-4.0315827e-20,1.5
3614,7116.9646134423465,3.6672403e-20,1.5
3615,7117.9242326654385,4.8047435e-20,1.5
3616,7118.88385188853,-9.500141e-21,1.5
3617,7119.843471111623,-4.7892103e-20,1.5
3618,7120.803090334714,5.1207024e-21,1.5
3619,7121.762709557807,5.593555e-20,1.5
3620,7122.7223287809,4.461101e-20,1.5
3621,7123.681948003992,2.9129618e-20,1.5
3622,7124.641567227084,3.3628605e-20,1.5
3623,7125.601186450175,7.209588e-20,1.5
3624,7126.560805673268,1.3440836e-19,1.5
3625,7127.520424896361,1.0957366e-19,1.5
3626,7128.480044119454,9.4064995e-20,1.5
3627,7129.439663342546,9.914196e-20,1.5
3628,7130.399282565636,1.6566219e-19,1.5
3629,7131.358901788731,1.4625582e-19,1.5
3630,7132.318521011822,1.7375726e-19,1.5
3631,7133.278140234915,1.8780583e-19,1.5
3632,7134.2377594580075,2.1377404e-19,1.5
3633,7135.1973786810995,2.1043163e-19,1.5
3634,7136.1569979041915,1.4947809e-19,1.5
3635,7137.116617127283,1.2939223e-19,1.5
3636,7138.076236350375,2.7371003e-20,1.5
3637,7139.035855573468,-2.0381493e-20,1.5
3638,7139.995474796561,-1.1666252e-20,1.5
3639,7140.955094019653,1.2433097e-19,1.5
3640,7141.914713242745,1.3377568e-19,1.5
3641,7142.874332465838,1.9684736e-19,1.5
3642,7143.833951688929,1.9255435e-19,1.5
3643,7144.793570912022,3.4760593e-19,1.5
3644,7145.753190135115,4.0444492e-19,1.5
3645,7146.712809358207,3.1027382e-19,1.5
3646,7147.672428581299,3.6492021e-19,1.5
3647,7148.63204780439,3.209809e-19,1.5
3648,7149.591667027483,3.6677026e-19,1.5
3649,7150.551286250576,3.4012467e-19,1.5
3650,7151.510905473669,1.2237589e-19,1.5
3651,7152.470524696761,4.8508007e-20,1.5
3652,7153.430143919851,2.3038087e-20,1.5
3653,7154.389763142945,8.6659267e-20,1.5
3654,7155.3493823660365,9.0035075e-20,1.5
3655,7156.309001589129,-7.195877e-21,1.5
3656,7157.268620812222,7.4317764e-20,1.5
3657,7158.228240035314,6.3322065e-20,1.5
3658,7159.187859258406,7.415123e-20,1.5
3659,7160.147478481497,-3.912669e-20,1.5
3660,7161.10709770459,-4.1332842e-20,1.5
3661,7162.066716927683,6.102995e-20,1.5
3662,7163.026336150776,1.609693e-19,1.5
3663,7163.985955373868,2.6893754e-19,1.5
3664,7164.94557459696,1.6369621e-19,1.5
3665,7165.905193820053,2.5081127e-19,1.5
3666,7166.864813043144,2.5271895e-19,1.5
3667,7167.824432266237,2.087897e-19,1.5
3668,7168.78405148933,2.2261196e-19,1.5
3669,7169.743670712422,2.4378483e-19,1.5
3670,7170.703289935514,4.0952626e-19,1.5
3671,7171.662909158605,4.021534e-19,1.5
3672,7172.6225283816975,3.5596542e-19,1.5
3673,7173.58214760479,2.884731e-19,1.5
3674,7174.541766827882,2.7949003e-19,1.5
3675,3648.9007411868565,1.5528982e-19,3.0
3676,3649.8603604099485,6.609971e-20,3.0
3677,3650.8199796330414,9.7135464e-20,3.0
3678,3651.779598856134,3.2194554e-20,3.0
3679,3652.7392180792262,-9.265295e-22,3.0
3680,3653.698837302318,2.858518e-20,3.0
3681,3654.65845652541,9.135174e-20,3.0
3682,3655.618075748503,1.4417571e-19,3.0
3683,3656.577694971595,2.0653745e-19,3.0
3684,3657.5373141946875,2.6681085e-19,3.0
3685,3658.49693341778,3.3182622e-19,3.0
3686,3659.456552640872,3.247182e-19,3.0
3687,3660.416171863964,2.8971042e-19,3.0
3688,3661.375791087056,2.3082204e-19,3.0
3689,3662.3354103101487,2.0860082e-19,3.0
3690,3663.295029533241,1.7257023e-19,3.0
3691,3664.2546487563336,9.553071e-20,3.0
3692,3665.2142679794256,1.1136408e-19,3.0
3693,3666.1738872025176,9.522423e-20,3.0
3694,3667.1335064256104,1.3648793e-19,3.0
3695,3668.0931256487024,1.3938466e-19,3.0
3696,3669.052744871795,1.5823902e-19,3.0
3697,3670.0123640948873,1.8466772e-19,3.0
3698,3670.9719833179793,1.8885333e-19,3.0
3699,3671.9316025410712,1.8997853e-19,3.0
3700,3672.891221764163,1.9663757e-19,3.0
3701,3673.850840987256,2.0326034e-19,3.0
3702,3674.8104602103485,2.5120614e-19,3.0
3703,3675.770079433441,2.7284545e-19,3.0
3704,3676.729698656533,2.699067e-19,3.0
3705,3677.689317879625,2.6403856e-19,3.0
3706,3678.648937102717,2.3617865e-19,3.0
3707,3679.6085563258093,1.9282941e-19,3.0
3708,3680.568175548902,1.8323834e-19,3.0
3709,3681.5277947719946,1.503957e-19,3.0
3710,3682.4874139950866,1.1321211e-19,3.0
3711,3683.4470332181786,1.0831132e-19,3.0
3712,3684.4066524412706,1.6511421e-19,3.0
3713,3685.366271664363,2.0742232e-19,3.0
3714,3686.325890887456,1.941797e-19,3.0
3715,3687.2855101105474,2.2017896e-19,3.0
3716,3688.2451293336403,2.0387288e-19,3.0
3717,3689.2047485567323,2.6158468e-19,3.0
3718,3690.1643677798243,2.321122e-19,3.0
3719,3691.1239870029167,2.2791537e-19,3.0
3720,3692.0836062260096,2.0766345e-19,3.0
3721,3693.043225449102,1.8924895e-19,3.0
3722,3694.002844672194,1.857718e-19,3.0
3723,3694.962463895286,1.9829912e-19,3.0
3724,3695.922083118378,1.8365838e-19,3.0
3725,3696.8817023414704,1.5160627e-19,3.0
3726,3697.8413215645633,2.113572e-19,3.0
3727,3698.800940787655,2.2280014e-19,3.0
3728,3699.7605600107477,2.4114385e-19,3.0
3729,3700.7201792338396,2.4300992e-19,3.0
3730,3701.6797984569316,2.7753641e-19,3.0
3731,3702.639417680024,2.6985227e-19,3.0
3732,3703.599036903117,1.7358071e-19,3.0
3733,3704.5586561262094,1.3531223e-19,3.0
3734,3705.5182753493013,1.7883445e-19,3.0
3735,3706.4778945723933,1.8241921e-19,3.0
3736,3707.4375137954853,1.5352968e-19,3.0
3737,3708.3971330185777,1.7651528e-19,3.0
3738,3709.3567522416706,2.4383568e-19,3.0
3739,3710.316371464762,2.9088993e-19,3.0
3740,3711.275990687855,2.9387098e-19,3.0
3741,3712.235609910947,2.6205653e-19,3.0
3742,3713.195229134039,2.899628e-19,3.0
