,Wavelength,Flux,Contour Limit
5376,6869.03466797,2.4183043e-18,3.0
5377,6870.28466797,2.4946018e-18,3.0
5378,6871.53466797,2.087837e-18,3.0
5379,6872.78466797,2.476994e-18,3.0
5380,6874.03466797,2.4014503e-18,3.0
5381,6875.28466797,2.1194315e-18,3.0
5382,6876.53466797,2.4503795e-18,3.0
5383,6877.78466797,2.6516242e-18,3.0
5384,6879.03466797,2.274132e-18,3.0
5385,6880.28466797,2.4177503e-18,3.0
5386,6881.53466797,2.4077617e-18,3.0
5387,6882.78466797,2.3851397e-18,3.0
5388,6884.03466797,2.1828504e-18,3.0
5389,6885.28466797,2.3951912e-18,3.0
5390,6886.53466797,2.3438301e-18,3.0
5391,6887.78466797,2.3571955e-18,3.0
5392,6889.03466797,2.103342e-18,3.0
5393,6890.28466797,2.296247e-18,3.0
5394,6891.53466797,2.5111477e-18,3.0
5395,6892.78466797,2.3682431e-18,3.0
5396,6894.03466797,2.4749759e-18,3.0
5397,6895.28466797,2.3058964e-18,3.0
5398,6896.53466797,2.3751505e-18,3.0
5399,6897.78466797,2.4296917e-18,3.0
5400,6899.03466797,2.4338675e-18,3.0
5401,6900.28466797,2.074263e-18,3.0
5402,6901.53466797,2.364462e-18,3.0
5403,6902.78466797,2.4931937e-18,3.0
5404,6904.03466797,2.2567625e-18,3.0
5405,6905.28466797,2.215133e-18,3.0
5406,6906.53466797,2.218212e-18,3.0
5407,6907.78466797,2.4393687e-18,3.0
5408,6909.03466797,2.2965113e-18,3.0
5409,6910.28466797,2.2398316e-18,3.0
5410,6911.53466797,1.91535e-18,3.0
5411,6912.78466797,1.9665795e-18,3.0
5412,6914.03466797,1.7220153e-18,3.0
5413,6915.28466797,2.0435086e-18,3.0
5414,6916.53466797,2.2866484e-18,3.0
5415,6917.78466797,2.5003377e-18,3.0
5416,6919.03466797,2.3754987e-18,3.0
5417,6920.28466797,2.4744411e-18,3.0
5418,6921.53466797,2.1495907e-18,3.0
5419,6922.78466797,2.1980511e-18,3.0
5420,6924.03466797,2.2789217e-18,3.0
5421,6925.28466797,1.9571046e-18,3.0
5422,6926.53466797,2.100915e-18,3.0
5423,6927.78466797,2.2252168e-18,3.0
5424,6929.03466797,2.2215778e-18,3.0
5425,6930.28466797,2.3619638e-18,3.0
5426,6931.53466797,2.4662394e-18,3.0
5427,6932.78466797,2.4632946e-18,3.0
5428,6934.03466797,2.3760358e-18,3.0
5429,6935.28466797,2.1643352e-18,3.0
5430,6936.53466797,2.39178e-18,3.0
5431,6937.78466797,2.0709633e-18,3.0
5432,6939.03466797,1.8845792e-18,3.0
5433,6940.28466797,2.2367654e-18,3.0
5434,6941.53466797,1.9850891e-18,3.0
5435,6942.78466797,2.441364e-18,3.0
5436,6944.03466797,2.3769705e-18,3.0
5437,6945.28466797,2.2250908e-18,3.0
5438,6946.53466797,2.310767e-18,3.0
5439,6947.78466797,1.9268655e-18,3.0
5440,6949.03466797,1.7336844e-18,3.0
5441,6950.28466797,1.6736804e-18,3.0
5442,6951.53466797,2.2653995e-18,3.0
5443,6952.78466797,2.1545249e-18,3.0
5444,6954.03466797,2.457506e-18,3.0
5445,6955.28466797,2.2528229e-18,3.0
5446,6956.53466797,1.971483e-18,3.0
5447,6957.78466797,2.0516807e-18,3.0
5448,6959.03466797,2.1329967e-18,3.0
5449,6960.28466797,1.8034678e-18,3.0
5450,6961.53466797,1.7644085e-18,3.0
5451,6962.78466797,1.9167843e-18,3.0
5452,6964.03466797,1.7433305e-18,3.0
5453,6965.28466797,1.6125831e-18,3.0
5454,6966.53466797,1.4392286e-18,3.0
5455,6967.78466797,1.1849966e-18,3.0
5456,6969.03466797,1.4377842e-18,3.0
5457,6970.28466797,1.4427602e-18,3.0
5458,6971.53466797,1.5979672e-18,3.0
5459,6972.78466797,1.6374272e-18,3.0
5460,6974.03466797,1.6909413e-18,3.0
5461,6975.28466797,1.971536e-18,3.0
5462,6976.53466797,1.8035277e-18,3.0
5463,6977.78466797,1.6016084e-18,3.0
5464,6979.03466797,1.926589e-18,3.0
5465,6980.28466797,1.856915e-18,3.0
5466,6981.53466797,2.0400762e-18,3.0
5467,6982.78466797,1.9100487e-18,3.0
5468,6984.03466797,1.8437258e-18,3.0
5469,6985.28466797,2.188521e-18,3.0
5470,6986.53466797,2.3471661e-18,3.0
5471,6987.78466797,2.221293e-18,3.0
5472,6989.03466797,2.3168731e-18,3.0
5473,6990.28466797,2.0909238e-18,3.0
5474,6991.53466797,2.2653816e-18,3.0
5475,6992.78466797,2.0258803e-18,3.0
5476,6994.03466797,2.0503913e-18,3.0
5477,6995.28466797,2.1842643e-18,3.0
5478,6996.53466797,2.1962144e-18,3.0
5479,6997.78466797,2.33916e-18,3.0
5480,6999.03466797,2.2255813e-18,3.0
5481,7000.28466797,2.1296662e-18,3.0
5482,7001.53466797,2.1966e-18,3.0
5483,7002.78466797,2.1438592e-18,3.0
5484,7004.03466797,1.956754e-18,3.0
5485,7005.28466797,2.2919208e-18,3.0
5486,7006.53466797,2.3665327e-18,3.0
5487,7007.78466797,2.2711075e-18,3.0
5488,7009.03466797,2.1608023e-18,3.0
5489,7010.28466797,1.8901735e-18,3.0
5490,7011.53466797,1.9698649e-18,3.0
5491,7012.78466797,2.247018e-18,3.0
5492,7014.03466797,2.547946e-18,3.0
5493,7015.28466797,2.3962093e-18,3.0
5494,7016.53466797,2.4871454e-18,3.0
5495,7017.78466797,2.5045974e-18,3.0
5496,7019.03466797,2.5452773e-18,3.0
5497,7020.28466797,2.4741169e-18,3.0
5498,7021.53466797,2.2287356e-18,3.0
5499,7022.78466797,2.5016272e-18,3.0
5500,7024.03466797,2.3090277e-18,3.0
5501,7025.28466797,2.2309932e-18,3.0
5502,7026.53466797,2.3070367e-18,3.0
5503,7027.78466797,2.1513917e-18,3.0
5504,7029.03466797,2.1136725e-18,3.0
5505,7030.28466797,2.2022263e-18,3.0
5506,7031.53466797,2.3570396e-18,3.0
5507,7032.78466797,2.4864625e-18,3.0
5508,7034.03466797,2.3609432e-18,3.0
5509,7035.28466797,2.3893484e-18,3.0
5510,7036.53466797,2.4683301e-18,3.0
5511,7037.78466797,2.4402128e-18,3.0
5512,7039.03466797,2.2269706e-18,3.0
5513,7040.28466797,2.2487794e-18,3.0
5514,7041.53466797,2.550709e-18,3.0
5515,7042.78466797,2.1844086e-18,3.0
5516,7044.03466797,2.130262e-18,3.0
5517,7045.28466797,2.3221892e-18,3.0
5518,7046.53466797,2.0479768e-18,3.0
5519,7047.78466797,2.1184151e-18,3.0
5520,7049.03466797,2.6150147e-18,3.0
5521,7050.28466797,2.4119493e-18,3.0
5522,7051.53466797,2.1897518e-18,3.0
5523,7052.78466797,2.0987944e-18,3.0
5524,7054.03466797,2.111761e-18,3.0
5525,7055.28466797,2.2081762e-18,3.0
5526,7056.53466797,2.1373021e-18,3.0
5527,7057.78466797,2.180998e-18,3.0
5528,7059.03466797,1.936183e-18,3.0
5529,7060.28466797,2.2075184e-18,3.0
5530,7061.53466797,2.1818917e-18,3.0
5531,7062.78466797,2.1880652e-18,3.0
5532,7064.03466797,2.4265227e-18,3.0
5533,7065.28466797,2.5188948e-18,3.0
5534,7066.53466797,2.236574e-18,3.0
5535,7067.78466797,2.383909e-18,3.0
5536,7069.03466797,2.3497215e-18,3.0
5537,7070.28466797,2.5491339e-18,3.0
5538,7071.53466797,2.2202307e-18,3.0
5539,7072.78466797,2.3004788e-18,3.0
5540,7074.03466797,2.2896134e-18,3.0
5541,7075.28466797,2.0803353e-18,3.0
5542,7076.53466797,2.2694112e-18,3.0
5543,7077.78466797,2.280178e-18,3.0
5544,7079.03466797,2.407683e-18,3.0
5545,7080.28466797,2.346164e-18,3.0
5546,7081.53466797,2.356366e-18,3.0
5547,7082.78466797,1.9993003e-18,3.0
5548,7084.03466797,2.2221562e-18,3.0
5549,7085.28466797,2.3251867e-18,3.0
5550,7086.53466797,2.532704e-18,3.0
5551,7087.78466797,2.3816058e-18,3.0
5552,7089.03466797,2.5443776e-18,3.0
5553,7090.28466797,2.3947044e-18,3.0
5554,7091.53466797,2.6055288e-18,3.0
5555,7092.78466797,2.5912355e-18,3.0
5556,7094.03466797,2.5856508e-18,3.0
5557,7095.28466797,2.3333175e-18,3.0
5558,7096.53466797,2.155667e-18,3.0
5559,7097.78466797,2.3385054e-18,3.0
5560,7099.03466797,2.4204742e-18,3.0
5561,7100.28466797,2.350592e-18,3.0
5562,7101.53466797,2.364762e-18,3.0
5563,7102.78466797,2.4663711e-18,3.0
5564,7104.03466797,2.3987444e-18,3.0
5565,7105.28466797,2.3340733e-18,3.0
5566,7106.53466797,2.1669934e-18,3.0
5567,7107.78466797,2.2608883e-18,3.0
5568,7109.03466797,2.308843e-18,3.0
5569,7110.28466797,2.3667213e-18,3.0
5570,7111.53466797,2.1454344e-18,3.0
5571,7112.78466797,2.230125e-18,3.0
5572,7114.03466797,2.3897399e-18,3.0
5573,7115.28466797,2.2622186e-18,3.0
5574,7116.53466797,2.5942318e-18,3.0
5575,7117.78466797,2.3643808e-18,3.0
5576,7119.03466797,2.339906e-18,3.0
5577,7120.28466797,2.312822e-18,3.0
5578,7121.53466797,2.1555696e-18,3.0
5579,7122.78466797,2.1631728e-18,3.0
5580,7124.03466797,2.383478e-18,3.0
5581,7125.28466797,2.3115831e-18,3.0
5582,7126.53466797,2.0906525e-18,3.0
5583,7127.78466797,2.3801314e-18,3.0
5584,7129.03466797,2.5601672e-18,3.0
5585,7130.28466797,2.4071982e-18,3.0
5586,7131.53466797,2.236429e-18,3.0
5587,7132.78466797,2.1219313e-18,3.0
5588,7134.03466797,2.5982936e-18,3.0
5589,7135.28466797,2.4844587e-18,3.0
5590,7136.53466797,2.4286554e-18,3.0
5591,7137.78466797,2.3677487e-18,3.0
5592,7139.03466797,2.502771e-18,3.0
5593,7140.28466797,2.2356436e-18,3.0
5594,7141.53466797,2.0528007e-18,3.0
5595,7142.78466797,2.3021994e-18,3.0
5596,7144.03466797,2.1201286e-18,3.0
5597,7145.28466797,2.3166225e-18,3.0
5598,7146.53466797,2.3126828e-18,3.0
5599,7147.78466797,2.2025433e-18,3.0
5600,7149.03466797,2.3337367e-18,3.0
5601,7150.28466797,2.127642e-18,3.0
5602,7151.53466797,2.3292957e-18,3.0
5603,7152.78466797,2.3639995e-18,3.0
5604,7154.03466797,2.4273493e-18,3.0
5605,7155.28466797,2.4010423e-18,3.0
5606,7156.53466797,2.506341e-18,3.0
5607,7157.78466797,2.441455e-18,3.0
5608,7159.03466797,2.4747925e-18,3.0
5609,7160.28466797,2.3182065e-18,3.0
5610,7161.53466797,2.2904784e-18,3.0
5611,7162.78466797,2.1010342e-18,3.0
5612,7164.03466797,2.5189e-18,3.0
5613,7165.28466797,2.4240046e-18,3.0
5614,7166.53466797,2.1482652e-18,3.0
5615,7167.78466797,2.4429251e-18,3.0
5616,7169.03466797,2.2154054e-18,3.0
5617,7170.28466797,2.4023341e-18,3.0
5618,7171.53466797,2.092402e-18,3.0
5619,7172.78466797,2.4760444e-18,3.0
5620,7174.03466797,2.3397707e-18,3.0
5621,7175.28466797,2.3233663e-18,3.0
5622,7176.53466797,2.1930674e-18,3.0
5623,7177.78466797,2.2232206e-18,3.0
5624,7179.03466797,2.0911498e-18,3.0
5625,7180.28466797,2.3407931e-18,3.0
5626,7181.53466797,2.0168063e-18,3.0
5627,7182.78466797,2.1014505e-18,3.0
5628,7184.03466797,2.1606028e-18,3.0
5629,7185.28466797,2.3405446e-18,3.0
5630,7186.53466797,2.0726636e-18,3.0
5631,7187.78466797,2.2539776e-18,3.0
5632,7189.03466797,1.9873027e-18,3.0
5633,7190.28466797,2.069828e-18,3.0
5634,7191.53466797,2.43794e-18,3.0
5635,7192.78466797,2.0644778e-18,3.0
5636,7194.03466797,2.2712806e-18,3.0
5637,7195.28466797,2.3888695e-18,3.0
5638,7196.53466797,2.212671e-18,3.0
5639,7197.78466797,2.2644584e-18,3.0
5640,7199.03466797,2.0107402e-18,3.0
5641,7200.28466797,2.285239e-18,3.0
5642,7201.53466797,2.062441e-18,3.0
5643,7202.78466797,2.3318401e-18,3.0
5644,7204.03466797,1.9441673e-18,3.0
5645,7205.28466797,2.2352825e-18,3.0
5646,7206.53466797,2.3296318e-18,3.0
5647,7207.78466797,2.2152234e-18,3.0
5648,7209.03466797,2.2112819e-18,3.0
5649,7210.28466797,2.1565934e-18,3.0
5650,7211.53466797,2.3982582e-18,3.0
5651,7212.78466797,2.4317205e-18,3.0
5652,7214.03466797,2.522238e-18,3.0
5653,7215.28466797,2.3203173e-18,3.0
5654,7216.53466797,2.5147002e-18,3.0
5655,7217.78466797,2.5577537e-18,3.0
5656,7219.03466797,2.428657e-18,3.0
5657,7220.28466797,2.5713674e-18,3.0
5658,7221.53466797,2.310192e-18,3.0
5659,7222.78466797,2.3407396e-18,3.0
5660,7224.03466797,2.6396537e-18,3.0
5661,7225.28466797,2.714614e-18,3.0
5662,7226.53466797,2.2649793e-18,3.0
5663,7227.78466797,2.3435177e-18,3.0
5664,7229.03466797,2.3562244e-18,3.0
5665,7230.28466797,2.2748958e-18,3.0
5666,7231.53466797,2.513409e-18,3.0
5667,7232.78466797,2.160136e-18,3.0
5668,7234.03466797,2.3609869e-18,3.0
5669,7235.28466797,2.3589164e-18,3.0
5670,7236.53466797,2.2222439e-18,3.0
5671,7237.78466797,1.9907665e-18,3.0
5672,7239.03466797,1.737916e-18,3.0
5673,7240.28466797,2.2689926e-18,3.0
5674,7241.53466797,2.0286083e-18,3.0
5675,7242.78466797,2.1416957e-18,3.0
5676,7244.03466797,1.7900817e-18,3.0
5677,7245.28466797,2.8383464e-18,3.0
5678,7246.53466797,2.1565711e-18,3.0
5679,7247.78466797,2.5050174e-18,3.0
5680,7249.03466797,2.62306e-18,3.0
5681,7250.28466797,2.3992618e-18,3.0
5682,7251.53466797,2.6379679e-18,3.0
5683,7252.78466797,2.3506736e-18,3.0
5684,7254.03466797,2.2844944e-18,3.0
5685,7255.28466797,2.5421014e-18,3.0
5686,7256.53466797,2.578578e-18,3.0
5687,7257.78466797,2.5892151e-18,3.0
5688,7259.03466797,2.3280622e-18,3.0
5689,7260.28466797,2.5505794e-18,3.0
5690,7261.53466797,2.3308175e-18,3.0
5691,7262.78466797,2.2988937e-18,3.0
5692,7264.03466797,2.5204268e-18,3.0
5693,7265.28466797,2.2309874e-18,3.0
5694,7266.53466797,2.3692235e-18,3.0
5695,7267.78466797,2.6077787e-18,3.0
5696,7269.03466797,2.558229e-18,3.0
5697,7270.28466797,2.4869251e-18,3.0
5698,7271.53466797,2.1582474e-18,3.0
5699,7272.78466797,2.046042e-18,3.0
5700,7274.03466797,1.6092641e-18,3.0
5701,7275.28466797,2.2693276e-18,3.0
5702,7276.53466797,2.1099907e-18,3.0
5703,7277.78466797,2.4143475e-18,3.0
5704,7279.03466797,2.8247114e-18,3.0
5705,7280.28466797,2.1310437e-18,3.0
5706,7281.53466797,2.1947734e-18,3.0
5707,7282.78466797,2.3036482e-18,3.0
5708,7284.03466797,2.166539e-18,3.0
5709,7285.28466797,2.4204426e-18,3.0
5710,7286.53466797,2.2744135e-18,3.0
5711,7287.78466797,2.3841004e-18,3.0
5712,7289.03466797,2.6645911e-18,3.0
5713,7290.28466797,2.4050973e-18,3.0
5714,7291.53466797,2.1973187e-18,3.0
5715,7292.78466797,2.4482733e-18,3.0
5716,7294.03466797,2.3538343e-18,3.0
5717,7295.28466797,2.1811227e-18,3.0
5718,7296.53466797,2.6580241e-18,3.0
5719,7297.78466797,2.4584738e-18,3.0
5720,7299.03466797,2.4558149e-18,3.0
5721,7300.28466797,2.4449135e-18,3.0
5722,7301.53466797,1.9190584e-18,3.0
5723,7302.78466797,2.1482728e-18,3.0
5724,7304.03466797,2.4240904e-18,3.0
5725,7305.28466797,2.4846384e-18,3.0
5726,7306.53466797,2.385407e-18,3.0
5727,7307.78466797,2.4285417e-18,3.0
5728,7309.03466797,2.2530892e-18,3.0
5729,7310.28466797,2.4006731e-18,3.0
5730,7311.53466797,2.3574575e-18,3.0
5731,7312.78466797,2.2336511e-18,3.0
5732,7314.03466797,2.1785483e-18,3.0
5733,7315.28466797,2.2258758e-18,3.0
5734,7316.53466797,2.6728586e-18,3.0
5735,7317.78466797,2.1036924e-18,3.0
5736,7319.03466797,2.152103e-18,3.0
5737,7320.28466797,2.041657e-18,3.0
5738,7321.53466797,2.3573953e-18,3.0
5739,7322.78466797,2.3488869e-18,3.0
5740,7324.03466797,2.6013496e-18,3.0
5741,7325.28466797,2.4136444e-18,3.0
5742,7326.53466797,2.3494006e-18,3.0
5743,7327.78466797,2.2373554e-18,3.0
5744,7329.03466797,2.4147474e-18,3.0
5745,7330.28466797,2.243214e-18,3.0
5746,7331.53466797,2.4706504e-18,3.0
5747,7332.78466797,2.4847896e-18,3.0
5748,7334.03466797,2.3924843e-18,3.0
5749,7335.28466797,2.4404142e-18,3.0
5750,7336.53466797,2.2437398e-18,3.0
5751,7337.78466797,2.0903776e-18,3.0
5752,7339.03466797,2.021341e-18,3.0
5753,7340.28466797,1.9273348e-18,3.0
5754,7341.53466797,2.8353884e-18,3.0
5755,7342.78466797,1.7083828e-18,3.0
5756,7344.03466797,2.2145877e-18,3.0
5757,7345.28466797,2.4146287e-18,3.0
5758,7346.53466797,2.381414e-18,3.0
5759,7347.78466797,2.4085818e-18,3.0
5760,7349.03466797,2.3841674e-18,3.0
5761,7350.28466797,2.11884e-18,3.0
5762,7351.53466797,2.3844966e-18,3.0
5763,7352.78466797,2.4149536e-18,3.0
5764,7354.03466797,2.3460521e-18,3.0
5765,7355.28466797,2.3418025e-18,3.0
5766,7356.53466797,1.975091e-18,3.0
5767,7357.78466797,2.0883597e-18,3.0
5768,7359.03466797,2.6648994e-18,3.0
5769,7360.28466797,2.2538221e-18,3.0
5770,7361.53466797,2.339006e-18,3.0
5771,7362.78466797,2.6889104e-18,3.0
5772,7364.03466797,2.5298984e-18,3.0
5773,7365.28466797,2.3610804e-18,3.0
5774,7366.53466797,1.8203152e-18,3.0
5775,7367.78466797,2.3970309e-18,3.0
5776,7369.03466797,2.558802e-18,3.0
5777,7370.28466797,2.4404496e-18,3.0
5778,7371.53466797,1.7603839e-18,3.0
5779,7372.78466797,2.3431407e-18,3.0
5780,7374.03466797,2.3010847e-18,3.0
5781,7375.28466797,2.5305e-18,3.0
5782,7376.53466797,2.6806285e-18,3.0
5783,7377.78466797,2.4633515e-18,3.0
5784,7379.03466797,2.483337e-18,3.0
5785,7380.28466797,2.2792348e-18,3.0
5786,7381.53466797,2.4626947e-18,3.0
5787,7382.78466797,2.3585266e-18,3.0
5788,7384.03466797,2.2056353e-18,3.0
5789,7385.28466797,2.0659297e-18,3.0
5790,7386.53466797,2.5589178e-18,3.0
5791,7387.78466797,2.365041e-18,3.0
5792,7389.03466797,2.2558253e-18,3.0
5793,7390.28466797,2.2997342e-18,3.0
5794,7391.53466797,2.058302e-18,3.0
5795,7392.78466797,1.8800767e-18,3.0
5796,7394.03466797,2.1301077e-18,3.0
5797,7395.28466797,2.51747e-18,3.0
5798,7396.53466797,2.6025917e-18,3.0
5799,7397.78466797,2.5924647e-18,3.0
5800,7399.03466797,2.0975354e-18,3.0
5801,7400.28466797,2.3968133e-18,3.0
5802,7401.53466797,2.606147e-18,3.0
5803,7402.78466797,2.0537468e-18,3.0
5804,7404.03466797,2.5062857e-18,3.0
5805,7405.28466797,2.340458e-18,3.0
5806,7406.53466797,2.317896e-18,3.0
5807,7407.78466797,2.5383086e-18,3.0
5808,7409.03466797,2.1987048e-18,3.0
5809,7410.28466797,2.1749453e-18,3.0
5810,7411.53466797,2.4812172e-18,3.0
5811,7412.78466797,2.4024694e-18,3.0
5812,7414.03466797,2.2074483e-18,3.0
5813,7415.28466797,2.3010252e-18,3.0
5814,7416.53466797,2.075801e-18,3.0
5815,7417.78466797,2.2592294e-18,3.0
5816,7419.03466797,2.3026034e-18,3.0
5817,7420.28466797,2.4066921e-18,3.0
5818,7421.53466797,2.5915993e-18,3.0
5819,7422.78466797,2.4795171e-18,3.0
5820,7424.03466797,2.6509763e-18,3.0
5821,7425.28466797,2.2385443e-18,3.0
5822,7426.53466797,2.1865237e-18,3.0
5823,7427.78466797,1.953553e-18,3.0
5824,7429.03466797,2.0870755e-18,3.0
5825,7430.28466797,1.9316537e-18,3.0
5826,7431.53466797,1.9631122e-18,3.0
5827,7432.78466797,1.9903434e-18,3.0
5828,7434.03466797,2.0828193e-18,3.0
5829,7435.28466797,2.1697915e-18,3.0
5830,7436.53466797,2.1336204e-18,3.0
5831,7437.78466797,1.9938614e-18,3.0
5832,7439.03466797,2.3151534e-18,3.0
5833,7440.28466797,2.2729242e-18,3.0
5834,7441.53466797,2.3601686e-18,3.0
5835,7442.78466797,2.4113965e-18,3.0
5836,7444.03466797,2.415314e-18,3.0
5837,7445.28466797,2.5642278e-18,3.0
5838,7446.53466797,2.1790688e-18,3.0
5839,7447.78466797,2.3393855e-18,3.0
5840,7449.03466797,2.2490112e-18,3.0
5841,7450.28466797,2.2075103e-18,3.0
5842,7451.53466797,2.2779299e-18,3.0
5843,7452.78466797,2.3014537e-18,3.0
5844,7454.03466797,2.3097598e-18,3.0
5845,7455.28466797,2.3009145e-18,3.0
5846,7456.53466797,2.250931e-18,3.0
5847,7457.78466797,2.2941747e-18,3.0
5848,7459.03466797,2.522206e-18,3.0
5849,7460.28466797,2.3888064e-18,3.0
5850,7461.53466797,2.1978586e-18,3.0
5851,7462.78466797,2.0483788e-18,3.0
5852,7464.03466797,2.105789e-18,3.0
5853,7465.28466797,2.1335598e-18,3.0
5854,7466.53466797,2.2359217e-18,3.0
5855,7467.78466797,2.216594e-18,3.0
5856,7469.03466797,2.2696287e-18,3.0
5857,7470.28466797,2.3691146e-18,3.0
5858,7471.53466797,2.1897648e-18,3.0
5859,7472.78466797,2.3416052e-18,3.0
5860,7474.03466797,2.4289162e-18,3.0
5861,7475.28466797,2.0286923e-18,3.0
5862,7476.53466797,2.1193618e-18,3.0
5863,7477.78466797,2.255039e-18,3.0
5864,7479.03466797,2.1762861e-18,3.0
5865,7480.28466797,2.0216352e-18,3.0
5866,7481.53466797,1.8932144e-18,3.0
5867,7482.78466797,1.8206752e-18,3.0
5868,7484.03466797,2.1753185e-18,3.0
5869,7485.28466797,2.3064614e-18,3.0
5870,7486.53466797,2.487009e-18,3.0
5871,7487.78466797,2.3594967e-18,3.0
5872,7489.03466797,2.2549893e-18,3.0
5873,7490.28466797,2.3029277e-18,3.0
5874,7491.53466797,2.1925247e-18,3.0
5875,7492.78466797,1.9771881e-18,3.0
5876,7494.03466797,1.915277e-18,3.0
5877,7495.28466797,2.1078361e-18,3.0
5878,7496.53466797,2.0375934e-18,3.0
5879,7497.78466797,2.2879888e-18,3.0
5880,7499.03466797,2.1527028e-18,3.0
5881,7500.28466797,2.222798e-18,3.0
5882,7501.53466797,1.9867216e-18,3.0
5883,7502.78466797,1.898084e-18,3.0
5884,7504.03466797,2.0220045e-18,3.0
5885,7505.28466797,2.0872315e-18,3.0
5886,7506.53466797,2.348297e-18,3.0
5887,7507.78466797,2.2152654e-18,3.0
5888,7509.03466797,2.3803137e-18,3.0
5889,7510.28466797,2.1780518e-18,3.0
5890,7511.53466797,2.054132e-18,3.0
5891,7512.78466797,2.1415071e-18,3.0
5892,7514.03466797,2.3209197e-18,3.0
5893,7515.28466797,2.1480687e-18,3.0
5894,7516.53466797,2.0270849e-18,3.0
5895,7517.78466797,2.11709e-18,3.0
5896,7519.03466797,2.116034e-18,3.0
5897,7520.28466797,2.0663642e-18,3.0
5898,7521.53466797,1.7959288e-18,3.0
5899,7522.78466797,1.7024533e-18,3.0
5900,7524.03466797,1.1690795e-18,3.0
5901,7525.28466797,1.7515686e-18,3.0
5902,7526.53466797,1.8176885e-18,3.0
5903,7527.78466797,2.0256268e-18,3.0
5904,7529.03466797,2.0362924e-18,3.0
5905,7530.28466797,1.679824e-18,3.0
5906,7531.53466797,1.9068314e-18,3.0
5907,7532.78466797,2.0934117e-18,3.0
5908,7534.03466797,2.2267748e-18,3.0
5909,7535.28466797,2.2316624e-18,3.0
5910,7536.53466797,2.2878157e-18,3.0
5911,7537.78466797,2.21708e-18,3.0
5912,7539.03466797,2.0703245e-18,3.0
5913,7540.28466797,2.2418586e-18,3.0
5914,7541.53466797,2.186877e-18,3.0
5915,7542.78466797,2.331252e-18,3.0
5916,7544.03466797,2.2476497e-18,3.0
5917,7545.28466797,2.030368e-18,3.0
5918,7546.53466797,2.1620212e-18,3.0
5919,7547.78466797,1.984461e-18,3.0
5920,7549.03466797,2.1095796e-18,3.0
5921,7550.28466797,2.214613e-18,3.0
5922,7551.53466797,2.0399351e-18,3.0
5923,7552.78466797,1.9221636e-18,3.0
5924,7554.03466797,2.116287e-18,3.0
5925,7555.28466797,2.1351637e-18,3.0
5926,7556.53466797,1.9869503e-18,3.0
5927,7557.78466797,2.1206458e-18,3.0
5928,7559.03466797,1.9545953e-18,3.0
5929,7560.28466797,2.1407076e-18,3.0
5930,7561.53466797,2.326692e-18,3.0
5931,7562.78466797,2.270121e-18,3.0
5932,7564.03466797,2.2051154e-18,3.0
5933,7565.28466797,2.1343092e-18,3.0
5934,7566.53466797,2.2106528e-18,3.0
5935,7567.78466797,2.3007266e-18,3.0
5936,7569.03466797,2.4125076e-18,3.0
5937,7570.28466797,2.0406217e-18,3.0
5938,7571.53466797,2.5306373e-18,3.0
5939,7572.78466797,2.530565e-18,3.0
5940,7574.03466797,1.6153403e-18,3.0
5941,7575.28466797,2.1401716e-18,3.0
5942,7576.53466797,2.3843984e-18,3.0
5943,7577.78466797,2.3662593e-18,3.0
5944,7579.03466797,2.4653157e-18,3.0
5945,7580.28466797,2.0991972e-18,3.0
5946,7581.53466797,2.3111608e-18,3.0
5947,7582.78466797,2.4075249e-18,3.0
5948,7584.03466797,2.609308e-18,3.0
5949,7585.28466797,2.1528118e-18,3.0
5950,7586.53466797,2.3942478e-18,3.0
5951,7587.78466797,2.0481523e-18,3.0
5952,7589.03466797,2.2304239e-18,3.0
5953,7590.28466797,2.3449782e-18,3.0
5954,7591.53466797,2.2962482e-18,3.0
5955,7592.78466797,2.316546e-18,3.0
5956,7594.03466797,2.5359503e-18,3.0
5957,7595.28466797,2.115914e-18,3.0
5958,7596.53466797,2.4911043e-18,3.0
5959,7597.78466797,2.0584733e-18,3.0
5960,7599.03466797,2.1486517e-18,3.0
5961,7600.28466797,2.3271575e-18,3.0
5962,7601.53466797,2.3968435e-18,3.0
5963,7602.78466797,1.9225493e-18,3.0
5964,7604.03466797,2.5622383e-18,3.0
5965,7605.28466797,2.1094003e-18,3.0
5966,7606.53466797,2.316864e-18,3.0
5967,7607.78466797,3.124133e-18,3.0
5968,7609.03466797,2.7019406e-18,3.0
5969,7610.28466797,2.1721052e-18,3.0
5970,7611.53466797,2.6393334e-18,3.0
5971,7612.78466797,2.4339242e-18,3.0
5972,7614.03466797,2.4559983e-18,3.0
5973,7615.28466797,1.9743354e-18,3.0
5974,7616.53466797,2.6228148e-18,3.0
5975,7617.78466797,2.5512103e-18,3.0
5976,7619.03466797,2.4003125e-18,3.0
5977,7620.28466797,2.2558551e-18,3.0
5978,7621.53466797,2.2937278e-18,3.0
5979,7622.78466797,1.9135812e-18,3.0
5980,7624.03466797,2.1876088e-18,3.0
5981,7625.28466797,2.0586871e-18,3.0
5982,7626.53466797,2.4577831e-18,3.0
5983,7627.78466797,1.3234624e-18,3.0
5984,7629.03466797,2.3102106e-18,3.0
5985,7630.28466797,2.3218658e-18,3.0
5986,7631.53466797,2.1681293e-18,3.0
