,Wavelength,Flux,Contour Limit
3144,5964.455419164719,1.4255186e-17,1.5
3145,5965.314053592527,1.4231224e-17,1.5
3146,5966.172688020332,1.4175498e-17,1.5
3147,5967.031322448139,1.4088128e-17,1.5
3148,5967.889956875944,1.4005993e-17,1.5
3149,5968.74859130375,1.3803478e-17,1.5
3150,5969.607225731557,1.3778333e-17,1.5
3151,5970.465860159362,1.3821275e-17,1.5
3152,5971.3244945871675,1.37602e-17,1.5
3153,5972.183129014975,1.3782835e-17,1.5
3154,5973.0417634427795,1.3711684e-17,1.5
3155,5973.900397870587,1.37703395e-17,1.5
3156,5974.759032298392,1.3730712e-17,1.5
3157,5975.617666726198,1.3768507e-17,1.5
3158,5976.476301154005,1.3869847e-17,1.5
3159,5977.334935581811,1.3809298e-17,1.5
3160,5978.1935700096155,1.3822083e-17,1.5
3161,5979.052204437423,1.3859579e-17,1.5
3162,5979.9108388652285,1.4003258e-17,1.5
3163,5980.769473293035,1.3899025e-17,1.5
3164,5981.6281077208405,1.3913788e-17,1.5
3165,5982.486742148646,1.3940486e-17,1.5
3166,5983.345376576453,1.4057619e-17,1.5
3167,5984.204011004258,1.4069437e-17,1.5
3168,5985.062645432064,1.397468e-17,1.5
3169,5985.921279859871,1.3995433e-17,1.5
3170,5986.779914287676,1.3906205e-17,1.5
3171,5987.638548715483,1.401746e-17,1.5
3172,5988.497183143289,1.4008376e-17,1.5
3173,5989.355817571094,1.3994991e-17,1.5
3174,5990.2144519989015,1.391811e-17,1.5
3175,5991.073086426707,1.3831513e-17,1.5
3176,5991.931720854512,1.3978514e-17,1.5
3177,5992.790355282319,1.3993176e-17,1.5
3178,5993.648989710125,1.4039159e-17,1.5
3179,5994.507624137932,1.4000574e-17,1.5
3180,5995.366258565737,1.4139466e-17,1.5
3181,5996.224892993542,1.418669e-17,1.5
3182,5997.08352742135,1.4102078e-17,1.5
3183,5997.942161849154,1.4110197e-17,1.5
3184,5998.800796276962,1.4017772e-17,1.5
3185,5999.659430704767,1.3940672e-17,1.5
3186,6000.518065132573,1.3887304e-17,1.5
3187,6001.37669956038,1.4022784e-17,1.5
3188,6002.235333988186,1.4010213e-17,1.5
3189,6003.09396841599,1.4011932e-17,1.5
3190,6003.952602843798,1.4034947e-17,1.5
3191,6004.811237271603,1.4141352e-17,1.5
3192,6005.66987169941,1.395258e-17,1.5
3193,6006.528506127215,1.3722289e-17,1.5
3194,6007.387140555021,1.37671e-17,1.5
3195,6008.245774982828,1.3775159e-17,1.5
3196,6009.104409410633,1.3825461e-17,1.5
3197,6009.963043838438,1.387861e-17,1.5
3198,6010.821678266246,1.4024166e-17,1.5
3199,6011.68031269405,1.4128074e-17,1.5
3200,6012.538947121858,1.3917911e-17,1.5
3201,6013.397581549663,1.3958832e-17,1.5
3202,6014.256215977469,1.3664848e-17,1.5
3203,6015.114850405276,1.3520554e-17,1.5
3204,6015.973484833082,1.3685828e-17,1.5
3205,6016.832119260886,1.3903736e-17,1.5
3206,6017.690753688694,1.4098534e-17,1.5
3207,6018.549388116499,1.3979225e-17,1.5
3208,6019.408022544306,1.4284137e-17,1.5
3209,6020.266656972111,1.45767e-17,1.5
3210,6021.125291399917,1.4026419e-17,1.5
3211,6021.983925827724,1.4241928e-17,1.5
3212,6022.842560255529,1.4498383e-17,1.5
3213,6023.7011946833345,1.4528099e-17,1.5
3214,6024.559829111142,1.4366418e-17,1.5
3215,6025.4184635389465,1.4387998e-17,1.5
3216,6026.277097966754,1.5066324e-17,1.5
3217,6027.135732394559,1.4707792e-17,1.5
3218,6027.994366822365,1.4603217e-17,1.5
3219,6028.853001250172,1.488201e-17,1.5
3220,6029.711635677978,1.5287874e-17,1.5
3221,6030.570270105783,1.5200911e-17,1.5
3222,6031.42890453359,1.5046199e-17,1.5
3223,6032.2875389613955,1.514458e-17,1.5
3224,6033.146173389202,1.5131913e-17,1.5
3225,6034.0048078170075,1.4911979e-17,1.5
3226,6034.863442244813,1.4538032e-17,1.5
3227,6035.7220766726205,1.450071e-17,1.5
3228,6036.580711100425,1.4393811e-17,1.5
3229,6037.439345528231,1.427313e-17,1.5
3230,6038.297979956038,1.4274929e-17,1.5
3231,6039.156614383843,1.4397527e-17,1.5
3232,6040.01524881165,1.4509999e-17,1.5
3233,6040.873883239456,1.4363384e-17,1.5
3234,6041.732517667261,1.4369583e-17,1.5
3235,6042.5911520950685,1.4333996e-17,1.5
3236,6043.449786522874,1.4245915e-17,1.5
3237,6044.308420950681,1.4149945e-17,1.5
3238,6045.167055378486,1.4245283e-17,1.5
3239,6046.025689806292,1.4369527e-17,1.5
3240,6046.884324234099,1.4565193e-17,1.5
3241,6047.742958661904,1.4750018e-17,1.5
3242,6048.601593089709,1.4741392e-17,1.5
3243,6049.460227517517,1.4711242e-17,1.5
3244,6050.318861945321,1.4663781e-17,1.5
3245,6051.177496373129,1.471856e-17,1.5
3246,6052.036130800934,1.4649304e-17,1.5
3247,6052.89476522874,1.4489688e-17,1.5
3248,6053.753399656547,1.4472426e-17,1.5
3249,6054.612034084353,1.4541167e-17,1.5
3250,6055.470668512157,1.4602487e-17,1.5
3251,6056.329302939965,1.4686122e-17,1.5
3252,6057.18793736777,1.4876579e-17,1.5
3253,6058.046571795577,1.5000287e-17,1.5
3254,6058.905206223382,1.506364e-17,1.5
3255,6059.763840651188,1.518313e-17,1.5
3256,6060.622475078995,1.5136537e-17,1.5
3257,6061.4811095068,1.5081476e-17,1.5
3258,6062.339743934605,1.4712135e-17,1.5
3259,6063.198378362413,1.4857395e-17,1.5
3260,6064.057012790217,1.5061118e-17,1.5
3261,6064.915647218025,1.4804281e-17,1.5
3262,6065.77428164583,1.4709045e-17,1.5
3263,6066.632916073636,1.51056e-17,1.5
3264,6067.491550501443,1.5268134e-17,1.5
3265,6068.350184929249,1.4903169e-17,1.5
3266,6069.2088193570535,1.4875426e-17,1.5
3267,6070.067453784861,1.5058917e-17,1.5
3268,6070.926088212666,1.52609e-17,1.5
3269,6071.784722640473,1.4684423e-17,1.5
3270,6072.643357068278,1.4713338e-17,1.5
3271,6073.501991496084,1.4858988e-17,1.5
3272,6074.360625923891,1.4605728e-17,1.5
3273,6075.219260351696,1.447273e-17,1.5
3274,6076.077894779502,1.4291643e-17,1.5
3275,6076.936529207309,1.4568351e-17,1.5
3276,6077.795163635114,1.4606365e-17,1.5
3277,6078.653798062921,1.4770924e-17,1.5
3278,6079.5124324907265,1.4896055e-17,1.5
3279,6080.371066918532,1.4910592e-17,1.5
3280,6081.229701346339,1.5050692e-17,1.5
3281,6082.088335774145,1.4852228e-17,1.5
3282,6082.94697020195,1.4828627e-17,1.5
3283,6083.805604629757,1.4708055e-17,1.5
3284,6084.664239057563,1.4762595e-17,1.5
3285,6085.522873485369,1.4856364e-17,1.5
3286,6086.381507913175,1.477975e-17,1.5
3287,6087.24014234098,1.4681931e-17,1.5
3288,6088.0987767687875,1.492688e-17,1.5
3289,6088.957411196592,1.4945786e-17,1.5
3290,6089.816045624398,1.4762347e-17,1.5
3291,6090.674680052205,1.4860826e-17,1.5
3292,6091.53331448001,1.490045e-17,1.5
3293,6092.391948907817,1.4977931e-17,1.5
3294,6093.250583335623,1.4559572e-17,1.5
3295,6094.109217763428,1.4648414e-17,1.5
3296,6094.967852191236,1.4856781e-17,1.5
3297,6095.826486619041,1.4825236e-17,1.5
3298,6096.685121046848,1.4973006e-17,1.5
3299,6097.543755474653,1.5140888e-17,1.5
3300,6098.402389902459,1.5284408e-17,1.5
3301,6099.261024330266,1.5227806e-17,1.5
3302,6100.119658758071,1.4966075e-17,1.5
3303,6100.978293185876,1.4952509e-17,1.5
3304,6101.836927613684,1.4857626e-17,1.5
3305,6102.695562041488,1.4793498e-17,1.5
3306,6103.554196469296,1.5130756e-17,1.5
3307,6104.412830897101,1.5041757e-17,1.5
3308,6105.271465324907,1.51527e-17,1.5
3309,6106.130099752714,1.5038082e-17,1.5
3310,6106.98873418052,1.5069287e-17,1.5
3311,6107.847368608324,1.5154167e-17,1.5
3312,6108.706003036132,1.4892484e-17,1.5
3313,6109.564637463937,1.4919078e-17,1.5
3314,6110.423271891744,1.506035e-17,1.5
3315,6111.281906319549,1.5032587e-17,1.5
3316,6112.140540747355,1.461903e-17,1.5
3317,6112.999175175162,1.4557188e-17,1.5
3318,6113.857809602967,1.4840095e-17,1.5
3319,6114.716444030772,1.4883992e-17,1.5
3320,6115.57507845858,1.5030696e-17,1.5
3321,6116.4337128863845,1.5149482e-17,1.5
3322,6117.292347314192,1.545883e-17,1.5
3323,6118.150981741997,1.5452662e-17,1.5
3324,6119.009616169803,1.5038589e-17,1.5
3325,6119.86825059761,1.5026192e-17,1.5
3326,6120.726885025416,1.4852632e-17,1.5
3327,6121.5855194532205,1.479408e-17,1.5
3328,6122.444153881028,1.4700639e-17,1.5
3329,6123.302788308833,1.4859744e-17,1.5
3330,6124.16142273664,1.492135e-17,1.5
3331,6125.0200571644455,1.5043902e-17,1.5
3332,6125.878691592251,1.4469468e-17,1.5
3333,6126.737326020058,1.475206e-17,1.5
3334,6127.595960447863,1.4887691e-17,1.5
3335,6128.454594875669,1.4604013e-17,1.5
3336,6129.313229303476,1.4577047e-17,1.5
3337,6130.171863731281,1.4476334e-17,1.5
3338,6131.030498159088,1.4990311e-17,1.5
3339,6131.8891325868935,1.4668844e-17,1.5
3340,6132.747767014699,1.4712362e-17,1.5
3341,6133.6064014425065,1.4898587e-17,1.5
3342,6134.465035870312,1.495156e-17,1.5
3343,6135.323670298117,1.4863665e-17,1.5
3344,6136.182304725924,1.479304e-17,1.5
3345,6137.04093915373,1.4689892e-17,1.5
3346,6137.899573581536,1.437892e-17,1.5
3347,6138.758208009342,1.4029484e-17,1.5
3348,6139.616842437147,1.4018718e-17,1.5
3349,6140.4754768649545,1.3996331e-17,1.5
3350,6141.334111292759,1.411307e-17,1.5
3351,6142.192745720565,1.427608e-17,1.5
3352,6143.051380148372,1.448552e-17,1.5
3353,6143.910014576177,1.4757711e-17,1.5
3354,6144.768649003984,1.468826e-17,1.5
3355,6145.62728343179,1.4550231e-17,1.5
3356,6146.485917859595,1.4401744e-17,1.5
3357,6147.344552287403,1.4291499e-17,1.5
3358,6148.203186715208,1.4283745e-17,1.5
3359,6149.061821143015,1.4309151e-17,1.5
3360,6149.92045557082,1.4161794e-17,1.5
3361,6150.779089998626,1.4243243e-17,1.5
3362,6151.637724426433,1.4208346e-17,1.5
3363,6152.496358854238,1.4427803e-17,1.5
3364,6153.354993282043,1.4595891e-17,1.5
3365,6154.213627709851,1.4492284e-17,1.5
3366,6155.072262137655,1.4522372e-17,1.5
3367,6155.930896565463,1.4503892e-17,1.5
3368,6156.789530993268,1.4376659e-17,1.5
3369,6157.648165421074,1.408957e-17,1.5
3370,6158.506799848881,1.3740242e-17,1.5
3371,6159.365434276687,1.3432908e-17,1.5
3372,6160.224068704491,1.3452329e-17,1.5
3373,6161.082703132299,1.3351023e-17,1.5
3374,6161.941337560104,1.3391046e-17,1.5
3375,6162.799971987911,1.3404998e-17,1.5
3376,6163.658606415716,1.3287644e-17,1.5
3377,6164.517240843522,1.347564e-17,1.5
3378,6165.375875271329,1.3469133e-17,1.5
3379,6166.234509699134,1.3478068e-17,1.5
3380,6167.0931441269395,1.3569285e-17,1.5
3381,6167.951778554747,1.3402622e-17,1.5
3382,6168.8104129825515,1.3624076e-17,1.5
3383,6169.669047410359,1.3587999e-17,1.5
3384,6170.527681838164,1.3375028e-17,1.5
3385,6171.38631626597,1.340367e-17,1.5
3386,6172.244950693777,1.3356261e-17,1.5
3387,6173.103585121583,1.3391742e-17,1.5
3388,6173.962219549388,1.3357836e-17,1.5
3389,6174.820853977195,1.34548305e-17,1.5
3390,6175.6794884050005,1.3663647e-17,1.5
3391,6176.538122832807,1.3748272e-17,1.5
3392,6177.3967572606125,1.3688499e-17,1.5
3393,6178.255391688418,1.3888465e-17,1.5
3394,6179.114026116225,1.388892e-17,1.5
3395,6179.97266054403,1.3783592e-17,1.5
3396,6180.831294971836,1.3752163e-17,1.5
3397,6181.689929399643,1.3612107e-17,1.5
3398,6182.548563827448,1.3748874e-17,1.5
3399,6183.407198255255,1.3797945e-17,1.5
3400,6184.265832683061,1.3915115e-17,1.5
3401,6185.124467110866,1.3974212e-17,1.5
3402,6185.9831015386735,1.388002e-17,1.5
3403,6186.841735966479,1.3994697e-17,1.5
3404,6187.700370394284,1.391215e-17,1.5
3405,6188.559004822091,1.3706443e-17,1.5
3406,6189.417639249897,1.3494053e-17,1.5
3407,6190.276273677703,1.3404829e-17,1.5
3408,6191.134908105509,1.3511982e-17,1.5
3409,6191.993542533314,1.33079026e-17,1.5
3410,6192.852176961122,1.3249949e-17,1.5
3411,6193.710811388926,1.33575665e-17,1.5
3412,6194.569445816732,1.3417425e-17,1.5
3413,6195.428080244539,1.34686874e-17,1.5
3414,6196.286714672345,1.3342638e-17,1.5
3415,6197.145349100152,1.3618262e-17,1.5
3416,6198.003983527957,1.3695197e-17,1.5
3417,6198.862617955762,1.3614351e-17,1.5
3418,6199.72125238357,1.3547524e-17,1.5
3419,6200.579886811375,1.3489786e-17,1.5
3420,6201.438521239182,1.3563389e-17,1.5
3421,6202.297155666987,1.3484415e-17,1.5
3422,6203.155790094793,1.33604864e-17,1.5
3423,6204.0144245226,1.3275017e-17,1.5
3424,6204.873058950405,1.33022786e-17,1.5
3425,6205.73169337821,1.3445183e-17,1.5
3426,6206.590327806018,1.3423782e-17,1.5
3427,6207.448962233822,1.3419013e-17,1.5
3428,6208.30759666163,1.3617152e-17,1.5
3429,6209.166231089435,1.3719939e-17,1.5
3430,6210.024865517241,1.375237e-17,1.5
3431,6210.883499945048,1.3596809e-17,1.5
3432,6211.742134372854,1.360201e-17,1.5
3433,6212.600768800658,1.3554781e-17,1.5
3434,6213.459403228466,1.3383939e-17,1.5
3435,6214.318037656271,1.31971e-17,1.5
3436,6215.176672084078,1.2885195e-17,1.5
3437,6216.035306511883,1.2830209e-17,1.5
3438,6216.893940939689,1.2864036e-17,1.5
3439,6217.752575367496,1.28881225e-17,1.5
3440,6218.611209795301,1.30094235e-17,1.5
3441,6219.4698442231065,1.32397305e-17,1.5
3442,6220.328478650914,1.3591051e-17,1.5
3443,6221.1871130787185,1.3608705e-17,1.5
3444,6222.045747506526,1.35223475e-17,1.5
3445,6222.9043819343315,1.34746506e-17,1.5
3446,6223.763016362137,1.3473124e-17,1.5
3447,6224.621650789944,1.3473713e-17,1.5
3448,6225.48028521775,1.3418716e-17,1.5
3449,6226.338919645555,1.3526558e-17,1.5
3450,6227.197554073362,1.3450579e-17,1.5
3451,6228.0561885011675,1.32759775e-17,1.5
3452,6228.914822928974,1.2913385e-17,1.5
3453,6229.7734573567795,1.2553412e-17,1.5
3454,6230.632091784585,1.2418323e-17,1.5
3455,6231.4907262123925,1.24062045e-17,1.5
3456,6232.349360640197,1.24686004e-17,1.5
3457,6233.207995068003,1.2543668e-17,1.5
3458,6234.06662949581,1.25644765e-17,1.5
3459,6234.925263923615,1.245461e-17,1.5
3460,6235.783898351422,1.2285713e-17,1.5
3461,6236.642532779228,1.2183755e-17,1.5
3462,6237.501167207033,1.2130679e-17,1.5
3463,6238.359801634841,1.2166966e-17,1.5
3464,6239.218436062646,1.2168489e-17,1.5
3465,6240.077070490451,1.2299322e-17,1.5
3466,6240.935704918258,1.2492114e-17,1.5
3467,6241.794339346064,1.2418003e-17,1.5
3468,6242.65297377387,1.26601225e-17,1.5
3469,6243.511608201676,1.2531879e-17,1.5
3470,6244.370242629481,1.2522231e-17,1.5
3471,6245.228877057289,1.2718533e-17,1.5
3472,6246.087511485093,1.2755677e-17,1.5
3473,6246.946145912899,1.2834929e-17,1.5
3474,6247.804780340706,1.2564396e-17,1.5
3475,6248.663414768512,1.2499494e-17,1.5
3476,6249.522049196319,1.2857231e-17,1.5
3477,6250.380683624125,1.2749931e-17,1.5
3478,6251.239318051929,1.26024035e-17,1.5
3479,6252.097952479737,1.2483561e-17,1.5
3480,6252.956586907542,1.2328221e-17,1.5
3481,6253.815221335349,1.2317226e-17,1.5
3482,6254.673855763154,1.2061146e-17,1.5
3483,6255.53249019096,1.2130495e-17,1.5
3484,6256.391124618767,1.2298025e-17,1.5
3485,6257.249759046572,1.22838794e-17,1.5
3486,6258.108393474377,1.255984e-17,1.5
3487,6258.967027902185,1.2758405e-17,1.5
3488,6259.825662329989,1.2678949e-17,1.5
3489,6260.684296757797,1.2487334e-17,1.5
3490,6261.542931185602,1.22834005e-17,1.5
3491,6262.401565613408,1.2420328e-17,1.5
3492,6263.260200041215,1.240984e-17,1.5
3493,6264.118834469021,1.2469861e-17,1.5
3494,6264.9774688968255,1.2723527e-17,1.5
3495,6265.836103324633,1.28907496e-17,1.5
3496,6266.694737752438,1.3110291e-17,1.5
3497,6267.553372180245,1.3171908e-17,1.5
3498,6268.41200660805,1.3001155e-17,1.5
3499,6269.270641035856,1.2707361e-17,1.5
3500,6270.129275463663,1.26243974e-17,1.5
3501,6270.987909891468,1.2451616e-17,1.5
3502,6271.846544319274,1.2385951e-17,1.5
3503,6272.705178747081,1.20880395e-17,1.5
3504,6273.563813174886,1.2157804e-17,1.5
3505,6274.422447602693,1.2232083e-17,1.5
3506,6275.2810820304985,1.2198496e-17,1.5
3507,6276.139716458304,1.25108925e-17,1.5
3508,6276.998350886111,1.2638318e-17,1.5
3509,6277.856985313917,1.2832366e-17,1.5
3510,6278.715619741722,1.27813806e-17,1.5
3511,6279.574254169529,1.289797e-17,1.5
3512,6280.432888597335,1.2990584e-17,1.5
3513,6281.291523025141,1.2947882e-17,1.5
3514,6282.150157452947,1.2593354e-17,1.5
3515,6283.008791880752,1.2469661e-17,1.5
3516,6283.8674263085595,1.27214695e-17,1.5
3517,6284.726060736364,1.2641586e-17,1.5
3518,6285.58469516417,1.2383734e-17,1.5
3519,6286.443329591977,1.2110112e-17,1.5
3520,6287.301964019782,1.2268782e-17,1.5
3521,6288.160598447589,1.2609909e-17,1.5
3522,6289.019232875395,1.2736057e-17,1.5
3523,6289.8778673032,1.3132452e-17,1.5
3524,6290.736501731008,1.3509448e-17,1.5
3525,6291.595136158813,1.3766242e-17,1.5
3526,6292.453770586618,1.3885277e-17,1.5
3527,6293.312405014425,1.3854842e-17,1.5
3528,6294.171039442231,1.3759173e-17,1.5
3529,6295.029673870037,1.38091095e-17,1.5
3530,6295.888308297843,1.3972507e-17,1.5
3531,6296.746942725648,1.4616994e-17,1.5
3532,6297.605577153456,1.5524766e-17,1.5
3533,6298.46421158126,1.6131597e-17,1.5
3534,6299.322846009066,1.6517404e-17,1.5
3535,6300.181480436873,1.6583173e-17,1.5
3536,6301.040114864679,1.6641972e-17,1.5
3537,6301.898749292486,1.6219677e-17,1.5
3538,6302.757383720292,1.5489695e-17,1.5
3539,6303.616018148096,1.4976664e-17,1.5
3540,6304.474652575904,1.4567254e-17,1.5
3541,6305.333287003709,1.4182404e-17,1.5
3542,6306.191921431516,1.37237e-17,1.5
3543,6307.050555859321,1.3322238e-17,1.5
3544,6307.909190287127,1.30655965e-17,1.5
3545,6308.767824714934,1.2899333e-17,1.5
3546,6309.626459142739,1.2908111e-17,1.5
3547,6310.485093570544,1.30198435e-17,1.5
3548,6311.343727998352,1.3202798e-17,1.5
3549,6312.2023624261565,1.3235245e-17,1.5
3550,6313.060996853964,1.3184122e-17,1.5
3551,6313.919631281769,1.2989279e-17,1.5
3552,6314.778265709575,1.29087325e-17,1.5
3553,6315.636900137382,1.284351e-17,1.5
3554,6316.495534565188,1.2712552e-17,1.5
3555,6317.3541689929925,1.2876682e-17,1.5
3556,6318.2128034208,1.2998782e-17,1.5
3557,6319.0714378486055,1.3275683e-17,1.5
3558,6319.930072276412,1.3239448e-17,1.5
3559,6320.7887067042175,1.3227765e-17,1.5
3560,6321.647341132023,1.3313009e-17,1.5
3561,6322.50597555983,1.3327487e-17,1.5
3562,6323.364609987635,1.32474175e-17,1.5
3563,6324.223244415441,1.30003485e-17,1.5
3564,6325.081878843248,1.302592e-17,1.5
3565,6325.940513271053,1.3037641e-17,1.5
3566,6326.79914769886,1.3011846e-17,1.5
3567,6327.657782126666,1.3134891e-17,1.5
3568,6328.516416554471,1.3243406e-17,1.5
3569,6329.3750509822785,1.3252189e-17,1.5
3570,6330.233685410084,1.32851294e-17,1.5
3571,6331.092319837889,1.3360425e-17,1.5
3572,6331.950954265696,1.3320524e-17,1.5
3573,6332.809588693502,1.3167355e-17,1.5
3574,6333.668223121308,1.3087205e-17,1.5
3575,6334.526857549114,1.3238013e-17,1.5
3576,6335.385491976919,1.3231372e-17,1.5
3577,6336.244126404727,1.313546e-17,1.5
3578,6337.102760832531,1.3147549e-17,1.5
3579,6337.961395260337,1.3177746e-17,1.5
3580,6338.820029688144,1.3096105e-17,1.5
3581,6339.678664115949,1.2977614e-17,1.5
3582,6340.537298543756,1.298497e-17,1.5
3583,6341.395932971562,1.2955313e-17,1.5
3584,6342.254567399367,1.2929395e-17,1.5
3585,6343.113201827175,1.2767334e-17,1.5
3586,6343.97183625498,1.2896073e-17,1.5
3587,6344.830470682785,1.30620264e-17,1.5
3588,6345.689105110592,1.2887844e-17,1.5
3589,6346.547739538398,1.290637e-17,1.5
3590,6347.406373966204,1.2931833e-17,1.5
3591,6348.26500839401,1.2857309e-17,1.5
3592,6349.123642821815,1.2714425e-17,1.5
3593,6349.982277249623,1.2570542e-17,1.5
3594,6350.840911677427,1.2679373e-17,1.5
3595,6351.699546105233,1.2679823e-17,1.5
3596,6352.55818053304,1.2770918e-17,1.5
3597,6353.416814960846,1.29806575e-17,1.5
3598,6354.275449388653,1.3018956e-17,1.5
3599,6355.134083816459,1.3059226e-17,1.5
3600,6355.992718244263,1.3269e-17,1.5
3601,6356.851352672071,1.3369039e-17,1.5
3602,6357.709987099876,1.3214833e-17,1.5
3603,6358.568621527683,1.3169386e-17,1.5
3604,6359.427255955488,1.3305909e-17,1.5
3605,6360.285890383294,1.3559579e-17,1.5
3606,6361.144524811101,1.3520741e-17,1.5
3607,6362.003159238906,1.3682265e-17,1.5
3608,6362.8617936667115,1.3987543e-17,1.5
3609,6363.720428094519,1.444975e-17,1.5
3610,6364.5790625223235,1.4735387e-17,1.5
3611,6365.437696950131,1.4630613e-17,1.5
3612,6366.296331377936,1.4711566e-17,1.5
3613,6367.154965805742,1.4673714e-17,1.5
3614,6368.013600233549,1.4450255e-17,1.5
3615,6368.872234661355,1.4001336e-17,1.5
3616,6369.73086908916,1.366912e-17,1.5
3617,6370.589503516967,1.3571099e-17,1.5
3618,6371.4481379447725,1.3348048e-17,1.5
3619,6372.306772372579,1.31292266e-17,1.5
3620,6373.1654068003845,1.3121748e-17,1.5
3621,6374.02404122819,1.3164567e-17,1.5
3622,6374.882675655997,1.3190374e-17,1.5
3623,6375.741310083802,1.31278584e-17,1.5
3624,6376.599944511608,1.32203314e-17,1.5
3625,6377.458578939415,1.326863e-17,1.5
3626,6378.31721336722,1.3169064e-17,1.5
3627,6379.175847795027,1.30393675e-17,1.5
3628,6380.034482222833,1.30097685e-17,1.5
3629,6380.893116650638,1.30195945e-17,1.5
3630,6381.7517510784455,1.2943837e-17,1.5
3631,6382.610385506251,1.29783985e-17,1.5
3632,6383.469019934056,1.31928616e-17,1.5
3633,6384.327654361863,1.3286836e-17,1.5
3634,6385.186288789669,1.3370005e-17,1.5
3635,6386.044923217475,1.33712125e-17,1.5
3636,6386.903557645281,1.3399256e-17,1.5
3637,6387.762192073086,1.3478522e-17,1.5
3638,6388.620826500894,1.3464559e-17,1.5
3639,6389.479460928698,1.3538726e-17,1.5
3640,6390.338095356504,1.3516364e-17,1.5
3641,6391.196729784311,1.3642737e-17,1.5
3642,6392.055364212116,1.3675344e-17,1.5
3643,6392.913998639923,1.3804186e-17,1.5
3644,6393.772633067729,1.37318574e-17,1.5
3645,6394.631267495534,1.3722403e-17,1.5
3646,6395.489901923342,1.3801519e-17,1.5
3647,6396.348536351147,1.3687228e-17,1.5
3648,6397.207170778952,1.3655884e-17,1.5
3649,6398.065805206759,1.2831805e-17,1.5
3650,6398.924439634565,1.2638e-17,1.5
3651,6399.783074062371,1.2792756e-17,1.5
3652,6400.641708490177,1.2753309e-17,1.5
3653,6401.500342917982,1.2827599e-17,1.5
3654,6402.35897734579,1.2857036e-17,1.5
3655,6403.217611773594,1.3498466e-17,1.5
3656,6404.076246201402,1.3622064e-17,1.5
3657,6404.934880629207,1.3471699e-17,1.5
3658,6405.793515057013,1.3364843e-17,1.5
3659,6406.65214948482,1.315997e-17,1.5
3660,6407.510783912626,1.3186489e-17,1.5
