,Wavelength,Flux,Contour Limit
3384,6335.443536652797,3.2399347e-18,1.5
3385,6336.325122096058,3.3608334e-18,1.5
3386,6337.206707539318,3.598679e-18,1.5
3387,6338.088292982579,3.8550207e-18,1.5
3388,6338.969878425841,3.7426238e-18,1.5
3389,6339.851463869102,3.997112e-18,1.5
3390,6340.733049312364,4.047932e-18,1.5
3391,6341.614634755625,3.9049158e-18,1.5
3392,6342.496220198886,3.7523138e-18,1.5
3393,6343.377805642147,3.4740175e-18,1.5
3394,6344.259391085408,3.470575e-18,1.5
3395,6345.14097652867,3.44495e-18,1.5
3396,6346.02256197193,3.7271265e-18,1.5
3397,6346.90414741519,4.250281e-18,1.5
3398,6347.785732858451,4.1074075e-18,1.5
3399,6348.667318301713,4.0670858e-18,1.5
3400,6349.548903744974,3.9407947e-18,1.5
3401,6350.430489188236,3.816409e-18,1.5
3402,6351.312074631496,3.5701e-18,1.5
3403,6352.193660074758,3.0597417e-18,1.5
3404,6353.075245518019,3.1319415e-18,1.5
3405,6353.9568309612805,3.2014419e-18,1.5
3406,6354.838416404542,3.3623835e-18,1.5
3407,6355.720001847803,3.3804975e-18,1.5
3408,6356.601587291065,3.1942065e-18,1.5
3409,6357.483172734326,3.2076743e-18,1.5
3410,6358.364758177588,3.2372092e-18,1.5
3411,6359.246343620848,3.198e-18,1.5
3412,6360.12792906411,3.1891893e-18,1.5
3413,6361.009514507369,3.2348041e-18,1.5
3414,6361.891099950631,3.3277782e-18,1.5
3415,6362.772685393892,3.3570066e-18,1.5
3416,6363.6542708371535,3.3031977e-18,1.5
3417,6364.535856280415,3.3028166e-18,1.5
3418,6365.417441723676,3.29562e-18,1.5
3419,6366.299027166937,3.2874513e-18,1.5
3420,6367.180612610198,3.2287293e-18,1.5
3421,6368.06219805346,3.2685928e-18,1.5
3422,6368.943783496721,3.4314883e-18,1.5
3423,6369.825368939983,3.4717234e-18,1.5
3424,6370.706954383243,3.4289374e-18,1.5
3425,6371.588539826503,3.481681e-18,1.5
3426,6372.470125269764,3.6555944e-18,1.5
3427,6373.351710713026,3.622068e-18,1.5
3428,6374.233296156287,3.4504344e-18,1.5
3429,6375.1148815995475,3.4085071e-18,1.5
3430,6375.996467042809,3.4390326e-18,1.5
3431,6376.87805248607,3.437225e-18,1.5
3432,6377.759637929332,3.3313688e-18,1.5
3433,6378.641223372593,3.3358645e-18,1.5
3434,6379.522808815855,3.29663e-18,1.5
3435,6380.404394259116,3.6112278e-18,1.5
3436,6381.2859797023775,3.942368e-18,1.5
3437,6382.167565145639,3.7945823e-18,1.5
3438,6383.0491505888995,3.714884e-18,1.5
3439,6383.930736032161,3.739139e-18,1.5
3440,6384.812321475422,3.902947e-18,1.5
3441,6385.693906918682,3.6625725e-18,1.5
3442,6386.575492361943,3.472384e-18,1.5
3443,6387.457077805205,3.555441e-18,1.5
3444,6388.338663248466,3.6061944e-18,1.5
3445,6389.220248691728,3.630271e-18,1.5
3446,6390.101834134988,3.5221268e-18,1.5
3447,6390.98341957825,3.548233e-18,1.5
3448,6391.865005021511,3.4701356e-18,1.5
3449,6392.746590464772,3.547013e-18,1.5
3450,6393.628175908034,3.5470195e-18,1.5
3451,6394.509761351294,3.4760516e-18,1.5
3452,6395.391346794554,3.4896037e-18,1.5
3453,6396.272932237815,3.4273875e-18,1.5
3454,6397.154517681077,3.3230966e-18,1.5
3455,6398.036103124338,3.2170074e-18,1.5
3456,6398.9176885676,3.171464e-18,1.5
3457,6399.79927401086,3.1050137e-18,1.5
3458,6400.680859454122,3.0571073e-18,1.5
3459,6401.562444897383,3.020068e-18,1.5
3460,6402.4440303406445,2.996768e-18,1.5
3461,6403.325615783906,3.0901116e-18,1.5
3462,6404.207201227167,3.1191903e-18,1.5
3463,6405.088786670429,3.1405771e-18,1.5
3464,6405.97037211369,3.2416309e-18,1.5
3465,6406.851957556951,3.2709937e-18,1.5
3466,6407.733543000212,3.3765668e-18,1.5
3467,6408.615128443474,3.2902794e-18,1.5
3468,6409.496713886733,3.0802758e-18,1.5
3469,6410.378299329995,3.1129377e-18,1.5
3470,6411.259884773256,3.204586e-18,1.5
3471,6412.1414702165175,3.2644172e-18,1.5
3472,6413.023055659779,3.2872544e-18,1.5
3473,6413.90464110304,3.3992284e-18,1.5
3474,6414.786226546301,3.598124e-18,1.5
3475,6415.667811989562,3.478337e-18,1.5
3476,6416.549397432824,3.2164405e-18,1.5
3477,6417.430982876085,3.3337176e-18,1.5
3478,6418.312568319346,3.449463e-18,1.5
3479,6419.194153762605,3.453299e-18,1.5
3480,6420.075739205867,3.4285385e-18,1.5
3481,6420.957324649128,3.5222856e-18,1.5
3482,6421.83891009239,3.626077e-18,1.5
3483,6422.720495535651,3.495976e-18,1.5
3484,6423.6020809789115,3.2810923e-18,1.5
3485,6424.483666422173,3.3498608e-18,1.5
3486,6425.365251865434,3.5044115e-18,1.5
3487,6426.246837308696,3.4693305e-18,1.5
3488,6427.128422751957,3.403639e-18,1.5
3489,6428.010008195219,3.3084941e-18,1.5
3490,6428.89159363848,3.293536e-18,1.5
3491,6429.773179081742,3.1785054e-18,1.5
3492,6430.654764525002,3.0671681e-18,1.5
3493,6431.5363499682635,3.0781955e-18,1.5
3494,6432.417935411525,3.171413e-18,1.5
3495,6433.2995208547845,3.181057e-18,1.5
3496,6434.181106298046,3.3127978e-18,1.5
3497,6435.062691741307,3.2810642e-18,1.5
3498,6435.944277184569,3.2897389e-18,1.5
3499,6436.82586262783,3.4141243e-18,1.5
3500,6437.707448071092,3.3552106e-18,1.5
3501,6438.589033514352,3.336208e-18,1.5
3502,6439.470618957614,3.3627928e-18,1.5
3503,6440.352204400875,3.2551433e-18,1.5
3504,6441.2337898441365,3.1084033e-18,1.5
3505,6442.115375287397,2.9779296e-18,1.5
3506,6442.996960730657,3.0211837e-18,1.5
3507,6443.878546173918,3.1379039e-18,1.5
3508,6444.7601316171795,3.2146966e-18,1.5
3509,6445.641717060441,3.309774e-18,1.5
3510,6446.523302503702,3.3670095e-18,1.5
3511,6447.404887946963,3.457807e-18,1.5
3512,6448.286473390224,3.494859e-18,1.5
3513,6449.168058833486,3.3676444e-18,1.5
3514,6450.049644276747,3.3235224e-18,1.5
3515,6450.931229720009,3.315827e-18,1.5
3516,6451.81281516327,3.2820087e-18,1.5
3517,6452.694400606531,3.2475005e-18,1.5
3518,6453.575986049793,3.2502075e-18,1.5
3519,6454.457571493053,3.325495e-18,1.5
3520,6455.339156936315,3.1647651e-18,1.5
3521,6456.220742379576,3.27822e-18,1.5
3522,6457.102327822836,3.492319e-18,1.5
3523,6457.983913266097,3.4698337e-18,1.5
3524,6458.865498709359,3.3447594e-18,1.5
3525,6459.74708415262,3.4138275e-18,1.5
3526,6460.628669595882,3.5337218e-18,1.5
3527,6461.510255039143,3.4785588e-18,1.5
3528,6462.3918404824035,3.3539785e-18,1.5
3529,6463.273425925665,3.4062162e-18,1.5
3530,6464.155011368926,3.581245e-18,1.5
3531,6465.036596812188,3.5240413e-18,1.5
3532,6465.918182255448,3.483094e-18,1.5
3533,6466.799767698708,3.4224906e-18,1.5
3534,6467.681353141969,3.369649e-18,1.5
3535,6468.562938585231,3.2808564e-18,1.5
3536,6469.444524028492,3.1654546e-18,1.5
3537,6470.326109471754,3.1193312e-18,1.5
3538,6471.207694915014,3.0848483e-18,1.5
3539,6472.089280358276,3.111636e-18,1.5
3540,6472.970865801537,3.2139737e-18,1.5
3541,6473.852451244798,3.2769382e-18,1.5
3542,6474.73403668806,3.2844952e-18,1.5
3543,6475.615622131321,3.3537655e-18,1.5
3544,6476.497207574583,3.392572e-18,1.5
3545,6477.378793017844,3.3948801e-18,1.5
3546,6478.260378461105,3.4014533e-18,1.5
3547,6479.141963904366,3.4474646e-18,1.5
3548,6480.0235493476275,3.3760252e-18,1.5
3549,6480.905134790887,3.2737732e-18,1.5
3550,6481.786720234149,3.2107336e-18,1.5
3551,6482.66830567741,3.158941e-18,1.5
3552,6483.549891120671,3.0883423e-18,1.5
3553,6484.431476563933,3.1308457e-18,1.5
3554,6485.313062007194,3.2333514e-18,1.5
3555,6486.194647450455,3.2646898e-18,1.5
3556,6487.076232893716,3.2756048e-18,1.5
3557,6487.957818336978,3.3837852e-18,1.5
3558,6488.839403780239,3.4673095e-18,1.5
3559,6489.7209892235,3.4163602e-18,1.5
3560,6490.602574666759,3.4073127e-18,1.5
3561,6491.484160110021,3.379186e-18,1.5
3562,6492.365745553282,3.3714047e-18,1.5
3563,6493.2473309965435,3.309323e-18,1.5
3564,6494.128916439805,3.2544147e-18,1.5
3565,6495.010501883065,3.2191084e-18,1.5
3566,6495.892087326327,3.1950387e-18,1.5
3567,6496.773672769588,3.1928835e-18,1.5
3568,6497.65525821285,3.0338352e-18,1.5
3569,6498.536843656111,3.0292431e-18,1.5
3570,6499.418429099373,3.0831354e-18,1.5
3571,6500.300014542634,3.1433293e-18,1.5
3572,6501.181599985895,3.171995e-18,1.5
3573,6502.063185429157,3.2900544e-18,1.5
3574,6502.944770872417,3.4385511e-18,1.5
3575,6503.826356315679,3.3024965e-18,1.5
3576,6504.707941758938,3.2112502e-18,1.5
3577,6505.5895272022,3.2678694e-18,1.5
3578,6506.471112645461,3.3318593e-18,1.5
3579,6507.352698088723,3.325031e-18,1.5
3580,6508.234283531984,3.2878392e-18,1.5
3581,6509.115868975246,3.3972804e-18,1.5
3582,6509.997454418506,3.4667228e-18,1.5
3583,6510.8790398617675,3.3155208e-18,1.5
3584,6511.760625305029,3.1792379e-18,1.5
3585,6512.64221074829,3.1462003e-18,1.5
3586,6513.523796191552,3.1617513e-18,1.5
3587,6514.405381634812,3.2041534e-18,1.5
3588,6515.286967078072,3.266491e-18,1.5
3589,6516.168552521333,3.25003e-18,1.5
3590,6517.050137964595,3.3350276e-18,1.5
3591,6517.931723407856,3.3716872e-18,1.5
3592,6518.813308851117,3.3977453e-18,1.5
3593,6519.694894294378,3.302713e-18,1.5
3594,6520.57647973764,3.1464917e-18,1.5
3595,6521.458065180901,3.321036e-18,1.5
3596,6522.3396506241625,3.1556775e-18,1.5
3597,6523.221236067424,3.1268562e-18,1.5
3598,6524.102821510685,3.0734617e-18,1.5
3599,6524.984406953947,3.1515455e-18,1.5
3600,6525.865992397208,3.1913025e-18,1.5
3601,6526.747577840469,3.0178371e-18,1.5
3602,6527.62916328373,3.1693127e-18,1.5
3603,6528.510748726992,3.1506216e-18,1.5
3604,6529.392334170251,3.187654e-18,1.5
3605,6530.273919613513,3.1747399e-18,1.5
3606,6531.155505056774,3.1202394e-18,1.5
3607,6532.037090500035,3.281657e-18,1.5
3608,6532.918675943297,3.2285505e-18,1.5
3609,6533.800261386557,3.1821539e-18,1.5
3610,6534.681846829819,3.1723768e-18,1.5
3611,6535.56343227308,3.2834064e-18,1.5
3612,6536.445017716342,3.3799642e-18,1.5
3613,6537.326603159603,3.1592691e-18,1.5
3614,6538.208188602864,3.1812885e-18,1.5
3615,6539.089774046123,3.126248e-18,1.5
3616,6539.971359489385,3.2295381e-18,1.5
3617,6540.852944932646,3.1477223e-18,1.5
3618,6541.7345303759075,3.1353857e-18,1.5
3619,6542.616115819169,3.2525e-18,1.5
3620,6543.4977012624295,3.1929943e-18,1.5
3621,6544.379286705691,3.157938e-18,1.5
3622,6545.260872148952,3.1463403e-18,1.5
3623,6546.142457592214,3.0420314e-18,1.5
3624,6547.024043035475,2.8203625e-18,1.5
3625,6547.905628478737,2.718223e-18,1.5
3626,6548.787213921998,2.6130092e-18,1.5
3627,6549.6687993652595,2.646912e-18,1.5
3628,6550.55038480852,2.5546024e-18,1.5
3629,6551.431970251781,2.535975e-18,1.5
3630,6552.313555695043,2.7697977e-18,1.5
3631,6553.1951411383025,2.7141854e-18,1.5
3632,6554.076726581564,2.9098206e-18,1.5
3633,6554.958312024825,2.9983949e-18,1.5
3634,6555.839897468087,3.1229526e-18,1.5
3635,6556.721482911348,3.0071128e-18,1.5
3636,6557.60306835461,2.786951e-18,1.5
3637,6558.484653797869,2.693069e-18,1.5
3638,6559.366239241131,2.768718e-18,1.5
3639,6560.247824684392,2.9468204e-18,1.5
3640,6561.1294101276535,2.777747e-18,1.5
3641,6562.010995570915,2.9314156e-18,1.5
3642,6562.8925810141745,3.481896e-18,1.5
3643,6563.774166457436,3.0334146e-18,1.5
3644,6564.655751900697,2.0448651e-18,1.5
3645,6565.537337343959,2.0185134e-18,1.5
3646,6566.41892278722,2.0881746e-18,1.5
3647,6567.300508230482,2.079679e-18,1.5
3648,6568.182093673742,2.0677714e-18,1.5
3649,6569.063679117004,3.3534233e-18,1.5
3650,6569.945264560265,4.6251394e-18,1.5
3651,6570.8268500035265,4.6357365e-18,1.5
3652,6571.708435446788,5.186796e-18,1.5
3653,6572.590020890049,5.183395e-18,1.5
3654,6573.471606333311,4.8015783e-18,1.5
3655,6574.353191776571,4.1986732e-18,1.5
3656,6575.234777219833,3.9041184e-18,1.5
3657,6576.116362663094,3.794971e-18,1.5
3658,6576.997948106356,3.3373778e-18,1.5
3659,6577.879533549615,3.3466981e-18,1.5
3660,6578.761118992877,3.2367923e-18,1.5
3661,6579.642704436138,3.1226447e-18,1.5
3662,6580.5242898793995,2.8823338e-18,1.5
3663,6581.405875322661,2.9231763e-18,1.5
3664,6582.287460765921,3.1153713e-18,1.5
3665,6583.169046209182,3.732658e-18,1.5
3666,6584.050631652443,3.8179923e-18,1.5
3667,6584.932217095705,3.608212e-18,1.5
3668,6585.813802538966,3.6578526e-18,1.5
3669,6586.695387982226,3.30898e-18,1.5
3670,6587.576973425487,2.9639252e-18,1.5
3671,6588.458558868749,2.471801e-18,1.5
3672,6589.34014431201,2.7961912e-18,1.5
3673,6590.221729755272,3.1073563e-18,1.5
3674,6591.103315198533,3.161626e-18,1.5
3675,3352.1583966570274,3.510171e-18,3.0
3676,3353.039982100289,3.8803493e-18,3.0
3677,3353.92156754355,4.2252555e-18,3.0
3678,3354.8031529868113,4.4769103e-18,3.0
3679,3355.6847384300722,4.6141735e-18,3.0
3680,3356.5663238733337,4.8445177e-18,3.0
3681,3357.447909316595,4.811157e-18,3.0
3682,3358.3294947598556,4.6631745e-18,3.0
3683,3359.211080203117,4.5290397e-18,3.0
3684,3360.092665646378,4.3946117e-18,3.0
3685,3360.9742510896394,4.218466e-18,3.0
3686,3361.855836532901,4.193586e-18,3.0
3687,3362.7374219761623,4.196471e-18,3.0
3688,3363.6190074194237,4.146895e-18,3.0
3689,3364.500592862684,4.168387e-18,3.0
3690,3365.382178305945,4.303378e-18,3.0
3691,3366.263763749206,4.2811696e-18,3.0
3692,3367.1453491924676,4.1995616e-18,3.0
3693,3368.0269346357286,3.979981e-18,3.0
3694,3368.90852007899,3.9163185e-18,3.0
3695,3369.7901055222505,3.768697e-18,3.0
3696,3370.671690965512,3.930034e-18,3.0
3697,3371.5532764087734,4.1270535e-18,3.0
3698,3372.434861852035,4.1094668e-18,3.0
3699,3373.316447295296,4.319621e-18,3.0
3700,3374.1980327385572,4.431795e-18,3.0
3701,3375.0796181818187,4.487202e-18,3.0
3702,3375.96120362508,4.331175e-18,3.0
3703,3376.84278906834,4.273745e-18,3.0
3704,3377.724374511601,4.352693e-18,3.0
3705,3378.6059599548626,4.3862505e-18,3.0
3706,3379.487545398124,4.4846263e-18,3.0
3707,3380.369130841385,4.6790696e-18,3.0
3708,3381.2507162846464,4.609308e-18,3.0
3709,3382.132301727907,4.4059676e-18,3.0
3710,3383.0138871711683,4.341449e-18,3.0
3711,3383.8954726144293,4.3682407e-18,3.0
3712,3384.7770580576907,4.3000095e-18,3.0
3713,3385.658643500952,4.2121484e-18,3.0
3714,3386.5402289442136,4.2537097e-18,3.0
3715,3387.421814387475,4.5775265e-18,3.0
3716,3388.303399830735,4.5493755e-18,3.0
3717,3389.1849852739965,4.549336e-18,3.0
3718,3390.0665707172575,4.5308764e-18,3.0
3719,3390.948156160519,4.5335408e-18,3.0
3720,3391.82974160378,4.6398165e-18,3.0
3721,3392.7113270470413,4.4238616e-18,3.0
3722,3393.5929124903028,4.4524618e-18,3.0
3723,3394.4744979335633,4.3645896e-18,3.0
3724,3395.3560833768247,4.3603705e-18,3.0
3725,3396.237668820086,4.267636e-18,3.0
3726,3397.119254263347,4.340383e-18,3.0
3727,3398.0008397066085,4.4918054e-18,3.0
3728,3398.88242514987,4.5303565e-18,3.0
3729,3399.7640105931314,4.4921003e-18,3.0
3730,3400.6455960363915,4.4545334e-18,3.0
3731,3401.527181479653,4.541192e-18,3.0
3732,3402.408766922914,4.3041148e-18,3.0
3733,3403.2903523661753,4.1345775e-18,3.0
3734,3404.1719378094363,4.3445035e-18,3.0
3735,3405.0535232526977,4.430733e-18,3.0
3736,3405.935108695958,4.4662372e-18,3.0
3737,3406.8166941392196,4.4518447e-18,3.0
3738,3407.6982795824806,4.624022e-18,3.0
3739,3408.579865025742,4.9413896e-18,3.0
3740,3409.4614504690035,4.7851236e-18,3.0
3741,3410.343035912265,4.8966524e-18,3.0
3742,3411.2246213555263,4.975255e-18,3.0
3743,3412.1062067987864,5.0116735e-18,3.0
3744,3412.987792242048,5.026952e-18,3.0
3745,3413.869377685309,4.968809e-18,3.0
3746,3414.75096312857,4.909276e-18,3.0
3747,3415.632548571831,4.7635235e-18,3.0
3748,3416.5141340150926,4.7451265e-18,3.0
3749,3417.395719458354,4.827236e-18,3.0
3750,3418.2773049016146,4.5662454e-18,3.0
3751,3419.158890344876,4.481756e-18,3.0
3752,3420.0404757881374,4.5538183e-18,3.0
3753,3420.9220612313984,4.507049e-18,3.0
3754,3421.80364667466,4.5240166e-18,3.0
3755,3422.6852321179213,4.4799105e-18,3.0
3756,3423.5668175611827,4.6271933e-18,3.0
3757,3424.4484030044428,4.559976e-18,3.0
3758,3425.329988447704,4.581178e-18,3.0
3759,3426.211573890965,4.810835e-18,3.0
3760,3427.0931593342266,5.0079123e-18,3.0
3761,3427.9747447774876,4.905811e-18,3.0
3762,3428.856330220749,4.8202945e-18,3.0
3763,3429.7379156640095,4.885037e-18,3.0
3764,3430.619501107271,4.741977e-18,3.0
3765,3431.501086550532,4.459193e-18,3.0
3766,3432.3826719937933,4.2252725e-18,3.0
3767,3433.2642574370548,4.3585755e-18,3.0
3768,3434.145842880316,4.5687547e-18,3.0
3769,3435.0274283235776,4.6279237e-18,3.0
3770,3435.9090137668386,4.930785e-18,3.0
3771,3436.790599210099,5.0599693e-18,3.0
3772,3437.67218465336,5.1048786e-18,3.0
3773,3438.5537700966215,5.0484417e-18,3.0
3774,3439.435355539883,4.9422284e-18,3.0
3775,3440.316940983144,4.8796398e-18,3.0
3776,3441.1985264264054,4.7693187e-18,3.0
3777,3442.080111869666,4.800567e-18,3.0
3778,3442.9616973129273,4.8778907e-18,3.0
3779,3443.8432827561887,4.8084956e-18,3.0
3780,3444.7248681994497,4.809853e-18,3.0
3781,3445.606453642711,4.827929e-18,3.0
3782,3446.4880390859726,4.6198893e-18,3.0
3783,3447.369624529234,4.4051346e-18,3.0
3784,3448.251209972494,4.231852e-18,3.0
3785,3449.1327954157555,4.2677958e-18,3.0
3786,3450.0143808590165,4.2632322e-18,3.0
3787,3450.895966302278,4.2996596e-18,3.0
3788,3451.777551745539,4.4378385e-18,3.0
3789,3452.6591371888003,4.745722e-18,3.0
3790,3453.5407226320617,4.8845975e-18,3.0
3791,3454.4223080753222,4.8395736e-18,3.0
3792,3455.303893518583,4.7819688e-18,3.0
3793,3456.1854789618446,4.728174e-18,3.0
3794,3457.067064405106,4.9320797e-18,3.0
3795,3457.9486498483675,4.968459e-18,3.0
3796,3458.830235291629,4.925922e-18,3.0
3797,3459.7118207348904,5.0291866e-18,3.0
3798,3460.5934061781504,5.153807e-18,3.0
3799,3461.4749916214114,5.243428e-18,3.0
3800,3462.356577064673,5.0897796e-18,3.0
3801,3463.2381625079342,4.897976e-18,3.0
3802,3464.119747951195,4.8991525e-18,3.0
3803,3465.0013333944567,4.9924862e-18,3.0
3804,3465.882918837717,4.8988866e-18,3.0
3805,3466.7645042809786,4.8380557e-18,3.0
3806,3467.64608972424,4.851904e-18,3.0
3807,3468.527675167501,4.8626056e-18,3.0
3808,3469.4092606107624,4.9110888e-18,3.0
3809,3470.290846054024,4.7676445e-18,3.0
3810,3471.1724314972853,4.66036e-18,3.0
3811,3472.0540169405454,4.5785824e-18,3.0
3812,3472.935602383807,4.4525524e-18,3.0
3813,3473.8171878270678,4.332307e-18,3.0
3814,3474.698773270329,4.2796302e-18,3.0
3815,3475.58035871359,4.2936307e-18,3.0
3816,3476.4619441568516,4.3863473e-18,3.0
3817,3477.343529600113,4.3838827e-18,3.0
3818,3478.2251150433735,4.4687593e-18,3.0
3819,3479.1067004866345,4.646207e-18,3.0
3820,3479.988285929896,4.855467e-18,3.0
3821,3480.8698713731574,4.9449486e-18,3.0
3822,3481.751456816419,4.8537833e-18,3.0
3823,3482.63304225968,4.9804433e-18,3.0
3824,3483.5146277029417,4.9513853e-18,3.0
3825,3484.3962131462017,4.9178894e-18,3.0
3826,3485.277798589463,4.680854e-18,3.0
3827,3486.159384032724,4.527043e-18,3.0
3828,3487.0409694759855,4.4860296e-18,3.0
3829,3487.9225549192465,4.413745e-18,3.0
3830,3488.804140362508,4.388758e-18,3.0
3831,3489.6857258057685,4.4007808e-18,3.0
3832,3490.56731124903,4.3863e-18,3.0
3833,3491.4488966922913,4.4470185e-18,3.0
3834,3492.3304821355523,4.583878e-18,3.0
3835,3493.2120675788137,4.4606637e-18,3.0
3836,3494.093653022075,4.4223317e-18,3.0
3837,3494.9752384653366,4.4358892e-18,3.0
3838,3495.8568239085967,4.3845126e-18,3.0
3839,3496.738409351858,4.515181e-18,3.0
3840,3497.619994795119,4.5272323e-18,3.0
3841,3498.5015802383805,4.6826583e-18,3.0
3842,3499.3831656816415,4.775964e-18,3.0
3843,3500.264751124903,4.945615e-18,3.0
3844,3501.1463365681643,5.132219e-18,3.0
3845,3502.027922011425,4.9966556e-18,3.0
3846,3502.9095074546863,5.0056483e-18,3.0
3847,3503.7910928979472,4.8792605e-18,3.0
3848,3504.6726783412087,4.699188e-18,3.0
3849,3505.55426378447,4.410299e-18,3.0
3850,3506.4358492277315,4.3576876e-18,3.0
3851,3507.317434670993,4.3008114e-18,3.0
3852,3508.199020114253,4.1425007e-18,3.0
3853,3509.0806055575144,4.050426e-18,3.0
3854,3509.9621910007754,4.2037133e-18,3.0
3855,3510.843776444037,4.4905154e-18,3.0
3856,3511.725361887298,4.3663705e-18,3.0
3857,3512.6069473305593,4.4603378e-18,3.0
3858,3513.4885327738198,4.6536172e-18,3.0
3859,3514.370118217081,4.7847853e-18,3.0
3860,3515.2517036603426,4.9453824e-18,3.0
3861,3516.133289103604,4.67907e-18,3.0
3862,3517.014874546865,4.6753803e-18,3.0
3863,3517.8964599901265,4.6270312e-18,3.0
3864,3518.778045433388,4.46978e-18,3.0
3865,3519.6596308766493,4.3997993e-18,3.0
3866,3520.5412163199094,4.248436e-18,3.0
3867,3521.4228017631704,4.172157e-18,3.0
3868,3522.304387206432,4.3629124e-18,3.0
3869,3523.185972649693,4.304892e-18,3.0
3870,3524.067558092954,4.376454e-18,3.0
3871,3524.9491435362156,4.3431544e-18,3.0
3872,3525.830728979476,4.3409367e-18,3.0
3873,3526.7123144227376,4.472196e-18,3.0
3874,3527.5938998659985,4.318824e-18,3.0
3875,3528.47548530926,4.4267757e-18,3.0
3876,3529.3570707525214,4.422251e-18,3.0
3877,3530.238656195783,4.5818973e-18,3.0
3878,3531.1202416390443,4.6062773e-18,3.0
3879,3532.0018270823043,4.60645e-18,3.0
3880,3532.8834125255657,4.571481e-18,3.0
3881,3533.7649979688267,4.4579514e-18,3.0
3882,3534.646583412088,4.4546286e-18,3.0
3883,3535.528168855349,4.446633e-18,3.0
3884,3536.4097542986106,4.4063915e-18,3.0
3885,3537.291339741872,4.309818e-18,3.0
3886,3538.1729251851325,4.188821e-18,3.0
3887,3539.054510628394,4.2852915e-18,3.0
3888,3539.9360960716554,4.3770556e-18,3.0
3889,3540.8176815149163,4.222936e-18,3.0
3890,3541.6992669581778,4.2223265e-18,3.0
3891,3542.580852401439,4.400508e-18,3.0
3892,3543.4624378447006,4.65321e-18,3.0
3893,3544.3440232879607,4.7562455e-18,3.0
3894,3545.225608731222,4.6732466e-18,3.0
3895,3546.107194174483,4.7779143e-18,3.0
3896,3546.9887796177445,4.8462593e-18,3.0
3897,3547.8703650610055,4.8346444e-18,3.0
3898,3548.751950504267,4.7904143e-18,3.0
3899,3549.6335359475274,4.743621e-18,3.0
3900,3550.515121390789,4.792074e-18,3.0
