,Wavelength,Flux,Contour Limit
1958,7197.43310547,2.7741384e-18,1.5
1959,7198.68310547,2.8061203e-18,1.5
1960,7199.93310547,2.6068887e-18,1.5
1961,7201.18310547,2.5935502e-18,1.5
1962,7202.43310547,2.7038985e-18,1.5
1963,7203.68310547,2.6988916e-18,1.5
1964,7204.93310547,2.8802896e-18,1.5
1965,7206.18310547,2.6712466e-18,1.5
1966,7207.43310547,2.7572773e-18,1.5
1967,7208.68310547,2.6062186e-18,1.5
1968,7209.93310547,2.4329636e-18,1.5
1969,7211.18310547,2.5741215e-18,1.5
1970,7212.43310547,2.6422399e-18,1.5
1971,7213.68310547,2.5134245e-18,1.5
1972,7214.93310547,2.6960947e-18,1.5
1973,7216.18310547,2.7570875e-18,1.5
1974,7217.43310547,2.6735007e-18,1.5
1975,7218.68310547,2.7800924e-18,1.5
1976,7219.93310547,2.9893716e-18,1.5
1977,7221.18310547,2.583823e-18,1.5
1978,7222.43310547,2.574511e-18,1.5
1979,7223.68310547,2.8282294e-18,1.5
1980,7224.93310547,2.8465768e-18,1.5
1981,7226.18310547,2.8537355e-18,1.5
1982,7227.43310547,2.4941994e-18,1.5
1983,7228.68310547,2.5672508e-18,1.5
1984,7229.93310547,2.4575747e-18,1.5
1985,7231.18310547,2.6668555e-18,1.5
1986,7232.43310547,2.4817652e-18,1.5
1987,7233.68310547,2.572948e-18,1.5
1988,7234.93310547,2.5429176e-18,1.5
1989,7236.18310547,2.6343819e-18,1.5
1990,7237.43310547,2.67587e-18,1.5
1991,7238.68310547,2.8038054e-18,1.5
1992,7239.93310547,3.4345412e-18,1.5
1993,7241.18310547,3.3813125e-18,1.5
1994,7242.43310547,2.9875363e-18,1.5
1995,7243.68310547,3.3589214e-18,1.5
1996,7244.93310547,2.7668377e-18,1.5
1997,7246.18310547,3.1422828e-18,1.5
1998,7247.43310547,2.6349553e-18,1.5
1999,7248.68310547,2.6559049e-18,1.5
2000,7249.93310547,2.8422327e-18,1.5
2001,7251.18310547,2.7783955e-18,1.5
2002,7252.43310547,2.8346648e-18,1.5
2003,7253.68310547,2.9674168e-18,1.5
2004,7254.93310547,2.753766e-18,1.5
2005,7256.18310547,2.6390792e-18,1.5
2006,7257.43310547,2.7054623e-18,1.5
2007,7258.68310547,2.7811762e-18,1.5
2008,7259.93310547,2.5851067e-18,1.5
2009,7261.18310547,2.4438017e-18,1.5
2010,7262.43310547,2.6673163e-18,1.5
2011,7263.68310547,2.517046e-18,1.5
2012,7264.93310547,2.6729878e-18,1.5
2013,7266.18310547,2.8467197e-18,1.5
2014,7267.43310547,2.9275665e-18,1.5
2015,7268.68310547,2.747705e-18,1.5
2016,7269.93310547,2.9697027e-18,1.5
2017,7271.18310547,3.104655e-18,1.5
2018,7272.43310547,3.0902072e-18,1.5
2019,7273.68310547,2.5903972e-18,1.5
2020,7274.93310547,2.833426e-18,1.5
2021,7276.18310547,2.7270408e-18,1.5
2022,7277.43310547,2.4651914e-18,1.5
2023,7278.68310547,3.0601266e-18,1.5
2024,7279.93310547,2.6922818e-18,1.5
2025,7281.18310547,2.8370595e-18,1.5
2026,7282.43310547,2.5745012e-18,1.5
2027,7283.68310547,2.607362e-18,1.5
2028,7284.93310547,2.6581143e-18,1.5
2029,7286.18310547,2.9376128e-18,1.5
2030,7287.43310547,2.4962884e-18,1.5
2031,7288.68310547,2.602735e-18,1.5
2032,7289.93310547,2.7838668e-18,1.5
2033,7291.18310547,2.8731943e-18,1.5
2034,7292.43310547,2.5375343e-18,1.5
2035,7293.68310547,2.5862397e-18,1.5
2036,7294.93310547,2.4078504e-18,1.5
2037,7296.18310547,2.4488961e-18,1.5
2038,7297.43310547,2.7010706e-18,1.5
2039,7298.68310547,2.6430908e-18,1.5
2040,7299.93310547,2.6570135e-18,1.5
2041,7301.18310547,2.4757191e-18,1.5
2042,7302.43310547,2.799622e-18,1.5
2043,7303.68310547,2.7337858e-18,1.5
2044,7304.93310547,2.486969e-18,1.5
2045,7306.18310547,2.6715154e-18,1.5
2046,7307.43310547,2.7331172e-18,1.5
2047,7308.68310547,2.5700212e-18,1.5
2048,7309.93310547,2.6524527e-18,1.5
2049,7311.18310547,2.806961e-18,1.5
2050,7312.43310547,2.9000026e-18,1.5
2051,7313.68310547,2.7736925e-18,1.5
2052,7314.93310547,2.3173812e-18,1.5
2053,7316.18310547,2.9375984e-18,1.5
2054,7317.43310547,2.4374657e-18,1.5
2055,7318.68310547,2.6520358e-18,1.5
2056,7319.93310547,2.282567e-18,1.5
2057,7321.18310547,2.7073572e-18,1.5
2058,7322.43310547,2.828108e-18,1.5
2059,7323.68310547,2.692201e-18,1.5
2060,7324.93310547,2.7011866e-18,1.5
2061,7326.18310547,2.7479157e-18,1.5
2062,7327.43310547,2.3926267e-18,1.5
2063,7328.68310547,2.5791485e-18,1.5
2064,7329.93310547,2.7938308e-18,1.5
2065,7331.18310547,2.8753092e-18,1.5
2066,7332.43310547,2.6677172e-18,1.5
2067,7333.68310547,2.64558e-18,1.5
2068,7334.93310547,2.4227121e-18,1.5
2069,7336.18310547,2.7226497e-18,1.5
2070,7337.43310547,2.955949e-18,1.5
2071,7338.68310547,2.3459702e-18,1.5
2072,7339.93310547,2.8073124e-18,1.5
2073,7341.18310547,2.2680445e-18,1.5
2074,7342.43310547,3.1991607e-18,1.5
2075,7343.68310547,2.668217e-18,1.5
2076,7344.93310547,2.6346528e-18,1.5
2077,7346.18310547,2.6850876e-18,1.5
2078,7347.43310547,2.8320354e-18,1.5
2079,7348.68310547,2.7005106e-18,1.5
2080,7349.93310547,2.6870871e-18,1.5
2081,7351.18310547,2.5255425e-18,1.5
2082,7352.43310547,2.6493133e-18,1.5
2083,7353.68310547,2.9002272e-18,1.5
2084,7354.93310547,2.5694891e-18,1.5
2085,7356.18310547,2.5347012e-18,1.5
2086,7357.43310547,2.7921498e-18,1.5
2087,7358.68310547,2.963833e-18,1.5
2088,7359.93310547,2.6701156e-18,1.5
2089,7361.18310547,2.5381435e-18,1.5
2090,7362.43310547,2.5290876e-18,1.5
2091,7363.68310547,2.65396e-18,1.5
2092,7364.93310547,2.8047465e-18,1.5
2093,7366.18310547,2.6646403e-18,1.5
2094,7367.43310547,2.821325e-18,1.5
2095,7368.68310547,2.7090769e-18,1.5
2096,7369.93310547,1.988238e-18,1.5
2097,7371.18310547,2.9583397e-18,1.5
2098,7372.43310547,2.6513668e-18,1.5
2099,7373.68310547,2.7151958e-18,1.5
2100,7374.93310547,2.8217265e-18,1.5
2101,7376.18310547,2.7719368e-18,1.5
2102,7377.43310547,2.758749e-18,1.5
2103,7378.68310547,2.6478825e-18,1.5
2104,7379.93310547,2.4404388e-18,1.5
2105,7381.18310547,2.5772173e-18,1.5
2106,7382.43310547,2.7515514e-18,1.5
2107,7383.68310547,2.5976817e-18,1.5
2108,7384.93310547,2.697533e-18,1.5
2109,7386.18310547,2.888331e-18,1.5
2110,7387.43310547,2.756821e-18,1.5
2111,7388.68310547,2.7155866e-18,1.5
2112,7389.93310547,2.6097257e-18,1.5
2113,7391.18310547,2.6536597e-18,1.5
2114,7392.43310547,2.588124e-18,1.5
2115,7393.68310547,2.5045009e-18,1.5
2116,7394.93310547,2.6005096e-18,1.5
2117,7396.18310547,2.6202482e-18,1.5
2118,7397.43310547,3.0576152e-18,1.5
2119,7398.68310547,2.7744748e-18,1.5
2120,7399.93310547,2.957256e-18,1.5
2121,7401.18310547,2.9354251e-18,1.5
2122,7402.43310547,2.2995081e-18,1.5
2123,7403.68310547,2.4522197e-18,1.5
2124,7404.93310547,2.6110258e-18,1.5
2125,7406.18310547,2.7843299e-18,1.5
2126,7407.43310547,2.5904058e-18,1.5
2127,7408.68310547,2.6334581e-18,1.5
2128,7409.93310547,2.4316269e-18,1.5
2129,7411.18310547,2.4617695e-18,1.5
2130,7412.43310547,2.8547264e-18,1.5
2131,7413.68310547,2.7848818e-18,1.5
2132,7414.93310547,2.5249862e-18,1.5
2133,7416.18310547,2.7538884e-18,1.5
2134,7417.43310547,2.5645715e-18,1.5
2135,7418.68310547,2.7957751e-18,1.5
2136,7419.93310547,2.7027153e-18,1.5
2137,7421.18310547,2.7487489e-18,1.5
2138,7422.43310547,2.7729441e-18,1.5
2139,7423.68310547,2.7695897e-18,1.5
2140,7424.93310547,3.1789879e-18,1.5
2141,7426.18310547,2.9236434e-18,1.5
2142,7427.43310547,2.8505914e-18,1.5
2143,7428.68310547,2.7022396e-18,1.5
2144,7429.93310547,2.7462481e-18,1.5
2145,7431.18310547,2.8193829e-18,1.5
2146,7432.43310547,2.5815726e-18,1.5
2147,7433.68310547,2.4519186e-18,1.5
2148,7434.93310547,2.8142068e-18,1.5
2149,7436.18310547,2.4699683e-18,1.5
2150,7437.43310547,2.70247e-18,1.5
2151,7438.68310547,2.9697004e-18,1.5
2152,7439.93310547,2.8453017e-18,1.5
2153,7441.18310547,2.6870555e-18,1.5
2154,7442.43310547,2.6645862e-18,1.5
2155,7443.68310547,2.82046e-18,1.5
2156,7444.93310547,2.7487332e-18,1.5
2157,7446.18310547,2.7711829e-18,1.5
2158,7447.43310547,2.7408963e-18,1.5
2159,7448.68310547,2.4505664e-18,1.5
2160,7449.93310547,2.7513127e-18,1.5
2161,7451.18310547,2.6751443e-18,1.5
2162,7452.43310547,2.7186395e-18,1.5
2163,7453.68310547,2.5002686e-18,1.5
2164,7454.93310547,2.7620694e-18,1.5
2165,7456.18310547,2.682938e-18,1.5
2166,7457.43310547,2.5189887e-18,1.5
2167,7458.68310547,2.4742385e-18,1.5
2168,7459.93310547,2.3839184e-18,1.5
2169,7461.18310547,2.629214e-18,1.5
2170,7462.43310547,2.5092054e-18,1.5
2171,7463.68310547,2.4889559e-18,1.5
2172,7464.93310547,2.7756112e-18,1.5
2173,7466.18310547,2.559091e-18,1.5
2174,7467.43310547,2.9188437e-18,1.5
2175,7468.68310547,2.440907e-18,1.5
2176,7469.93310547,2.780038e-18,1.5
2177,7471.18310547,2.9367933e-18,1.5
2178,7472.43310547,2.3009085e-18,1.5
2179,7473.68310547,2.662576e-18,1.5
2180,7474.93310547,2.3647228e-18,1.5
2181,7476.18310547,2.460925e-18,1.5
2182,7477.43310547,2.5604222e-18,1.5
2183,7478.68310547,2.4969793e-18,1.5
2184,7479.93310547,2.975005e-18,1.5
2185,7481.18310547,2.9419801e-18,1.5
2186,7482.43310547,2.8501178e-18,1.5
2187,7483.68310547,3.2505423e-18,1.5
2188,7484.93310547,2.7153264e-18,1.5
2189,7486.18310547,2.7715445e-18,1.5
2190,7487.43310547,2.4857315e-18,1.5
2191,7488.68310547,2.6143695e-18,1.5
2192,7489.93310547,2.6756189e-18,1.5
2193,7491.18310547,2.6479017e-18,1.5
2194,7492.43310547,2.5889388e-18,1.5
2195,7493.68310547,2.6298293e-18,1.5
2196,7494.93310547,2.4895878e-18,1.5
2197,7496.18310547,2.6201171e-18,1.5
2198,7497.43310547,2.5335374e-18,1.5
2199,7498.68310547,2.6123065e-18,1.5
2200,7499.93310547,2.3846354e-18,1.5
2201,7501.18310547,2.6736949e-18,1.5
2202,7502.43310547,2.6014814e-18,1.5
2203,7503.68310547,2.7861476e-18,1.5
2204,7504.93310547,2.6973423e-18,1.5
2205,7506.18310547,2.670175e-18,1.5
2206,7507.43310547,2.7244072e-18,1.5
2207,7508.68310547,2.5915864e-18,1.5
2208,7509.93310547,2.5821814e-18,1.5
2209,7511.18310547,2.563596e-18,1.5
2210,7512.43310547,2.5763533e-18,1.5
2211,7513.68310547,2.6723234e-18,1.5
2212,7514.93310547,2.584536e-18,1.5
2213,7516.18310547,2.4493101e-18,1.5
2214,7517.43310547,2.4184122e-18,1.5
2215,7518.68310547,2.5983956e-18,1.5
2216,7519.93310547,2.6387533e-18,1.5
2217,7521.18310547,2.3580301e-18,1.5
2218,7522.43310547,1.7763321e-18,1.5
2219,7523.68310547,2.9563077e-18,1.5
2220,7524.93310547,1.8971456e-18,1.5
2221,7526.18310547,2.846346e-18,1.5
2222,7527.43310547,2.7996978e-18,1.5
2223,7528.68310547,2.5777376e-18,1.5
2224,7529.93310547,2.4377821e-18,1.5
2225,7531.18310547,2.8014115e-18,1.5
2226,7532.43310547,2.52526e-18,1.5
2227,7533.68310547,2.8207696e-18,1.5
2228,7534.93310547,2.5980302e-18,1.5
2229,7536.18310547,2.5363376e-18,1.5
2230,7537.43310547,2.562224e-18,1.5
2231,7538.68310547,2.5511336e-18,1.5
2232,7539.93310547,2.6981337e-18,1.5
2233,7541.18310547,2.7331154e-18,1.5
2234,7542.43310547,2.4976872e-18,1.5
2235,7543.68310547,2.6762587e-18,1.5
2236,7544.93310547,2.4779769e-18,1.5
2237,7546.18310547,2.571578e-18,1.5
2238,7547.43310547,2.5442444e-18,1.5
2239,7548.68310547,2.5563558e-18,1.5
2240,7549.93310547,2.4892505e-18,1.5
2241,7551.18310547,2.4334446e-18,1.5
2242,7552.43310547,2.6835486e-18,1.5
2243,7553.68310547,2.7033795e-18,1.5
2244,7554.93310547,2.3433355e-18,1.5
2245,7556.18310547,2.0950723e-18,1.5
2246,7557.43310547,2.2991446e-18,1.5
2247,7558.68310547,2.4220061e-18,1.5
2248,7559.93310547,2.8856777e-18,1.5
2249,7561.18310547,2.617679e-18,1.5
2250,7562.43310547,2.5785145e-18,1.5
2251,7563.68310547,2.5243296e-18,1.5
2252,7564.93310547,2.5403285e-18,1.5
2253,7566.18310547,2.5975926e-18,1.5
2254,7567.43310547,2.8455561e-18,1.5
2255,7568.68310547,2.5797977e-18,1.5
2256,7569.93310547,2.3243976e-18,1.5
2257,7571.18310547,2.5388212e-18,1.5
2258,7572.43310547,2.498062e-18,1.5
2259,7573.68310547,3.3519468e-18,1.5
2260,7574.93310547,2.821149e-18,1.5
2261,7576.18310547,2.662218e-18,1.5
2262,7577.43310547,2.659635e-18,1.5
2263,7578.68310547,2.74996e-18,1.5
2264,7579.93310547,2.7345325e-18,1.5
2265,7581.18310547,2.6845074e-18,1.5
2266,7582.43310547,2.3885601e-18,1.5
2267,7583.68310547,2.4012253e-18,1.5
2268,7584.93310547,2.2870717e-18,1.5
2269,7586.18310547,2.7426335e-18,1.5
2270,7587.43310547,2.5252937e-18,1.5
2271,7588.68310547,2.5717225e-18,1.5
2272,7589.93310547,2.6029174e-18,1.5
2273,7591.18310547,2.516037e-18,1.5
2274,7592.43310547,2.6284803e-18,1.5
2275,7593.68310547,2.702328e-18,1.5
2276,7594.93310547,2.3954468e-18,1.5
2277,7596.18310547,2.477079e-18,1.5
2278,7597.43310547,2.475241e-18,1.5
2279,7598.68310547,2.2406652e-18,1.5
2280,7599.93310547,2.6665187e-18,1.5
2281,7601.18310547,2.0593793e-18,1.5
2282,7602.43310547,2.118247e-18,1.5
2283,7603.68310547,1.8287665e-18,1.5
2284,7604.93310547,2.114738e-18,1.5
2285,7606.18310547,2.4782282e-18,1.5
2286,7607.43310547,2.2900185e-18,1.5
2287,7608.68310547,2.2726485e-18,1.5
2288,7609.93310547,1.7493232e-18,1.5
2289,7611.18310547,2.1293869e-18,1.5
2290,7612.43310547,2.3630426e-18,1.5
2291,7613.68310547,2.4602442e-18,1.5
2292,7614.93310547,2.3556224e-18,1.5
2293,7616.18310547,2.4890293e-18,1.5
2294,7617.43310547,2.864884e-18,1.5
2295,7618.68310547,2.5503951e-18,1.5
2296,7619.93310547,2.66599e-18,1.5
2297,7621.18310547,2.5366345e-18,1.5
2298,7622.43310547,2.545561e-18,1.5
2299,7623.68310547,2.1454571e-18,1.5
2300,7624.93310547,2.3615841e-18,1.5
2301,7626.18310547,2.53004e-18,1.5
2302,7627.43310547,1.7834024e-18,1.5
2303,7628.68310547,2.5101025e-18,1.5
2304,7629.93310547,3.1279475e-18,1.5
2305,7631.18310547,2.4667616e-18,1.5
2306,7632.43310547,2.2366498e-18,1.5
2307,7633.68310547,2.4855613e-18,1.5
2308,7634.93310547,2.6549596e-18,1.5
2309,7636.18310547,1.9307837e-18,1.5
2310,7637.43310547,2.2286047e-18,1.5
2311,7638.68310547,2.5203534e-18,1.5
2312,7639.93310547,2.470546e-18,1.5
2313,7641.18310547,2.2241408e-18,1.5
2314,7642.43310547,2.680672e-18,1.5
2315,7643.68310547,2.4904466e-18,1.5
2316,7644.93310547,2.398658e-18,1.5
2317,7646.18310547,2.574508e-18,1.5
2318,7647.43310547,2.5324432e-18,1.5
2319,7648.68310547,2.3779947e-18,1.5
2320,7649.93310547,2.0198353e-18,1.5
2321,7651.18310547,2.4844277e-18,1.5
2322,7652.43310547,2.4436797e-18,1.5
2323,7653.68310547,2.1820036e-18,1.5
2324,7654.93310547,2.4435153e-18,1.5
2325,7656.18310547,2.4743694e-18,1.5
2326,7657.43310547,2.2968661e-18,1.5
2327,7658.68310547,2.2639276e-18,1.5
2328,7659.93310547,2.3941351e-18,1.5
2329,7661.18310547,2.433323e-18,1.5
2330,7662.43310547,2.8446352e-18,1.5
2331,7663.68310547,2.6637726e-18,1.5
2332,7664.93310547,2.6186057e-18,1.5
2333,7666.18310547,2.2352308e-18,1.5
2334,7667.43310547,2.4287712e-18,1.5
2335,7668.68310547,2.5412022e-18,1.5
2336,7669.93310547,2.6591632e-18,1.5
2337,7671.18310547,2.2493283e-18,1.5
2338,7672.43310547,2.5102665e-18,1.5
2339,7673.68310547,2.5591496e-18,1.5
2340,7674.93310547,2.4576696e-18,1.5
2341,7676.18310547,2.3342187e-18,1.5
2342,7677.43310547,2.6051712e-18,1.5
2343,7678.68310547,2.3243628e-18,1.5
2344,7679.93310547,2.6528156e-18,1.5
2345,7681.18310547,2.5460485e-18,1.5
2346,7682.43310547,2.5136412e-18,1.5
2347,7683.68310547,2.4511684e-18,1.5
2348,7684.93310547,2.3558472e-18,1.5
2349,7686.18310547,2.3551526e-18,1.5
2350,7687.43310547,2.445271e-18,1.5
2351,7688.68310547,2.4273346e-18,1.5
2352,7689.93310547,2.2122455e-18,1.5
2353,7691.18310547,2.2451706e-18,1.5
2354,7692.43310547,2.638044e-18,1.5
2355,7693.68310547,2.5631697e-18,1.5
2356,7694.93310547,2.4592675e-18,1.5
2357,7696.18310547,2.4436297e-18,1.5
2358,7697.43310547,2.3355833e-18,1.5
2359,7698.68310547,2.2525373e-18,1.5
2360,7699.93310547,2.569868e-18,1.5
2361,7701.18310547,2.7784908e-18,1.5
2362,7702.43310547,2.3738305e-18,1.5
2363,7703.68310547,2.5616628e-18,1.5
2364,7704.93310547,2.526307e-18,1.5
2365,7706.18310547,2.1638772e-18,1.5
2366,7707.43310547,2.5912992e-18,1.5
2367,7708.68310547,2.4928124e-18,1.5
2368,7709.93310547,1.7462629e-18,1.5
2369,7711.18310547,2.4359092e-18,1.5
2370,7712.43310547,1.6379691e-18,1.5
2371,7713.68310547,1.7519084e-18,1.5
2372,7714.93310547,2.0609722e-18,1.5
2373,7716.18310547,2.3580938e-18,1.5
2374,7717.43310547,2.3955754e-18,1.5
2375,7718.68310547,2.2995036e-18,1.5
2376,7719.93310547,2.281917e-18,1.5
2377,7721.18310547,2.139763e-18,1.5
2378,7722.43310547,2.6915719e-18,1.5
2379,7723.68310547,2.3478351e-18,1.5
2380,7724.93310547,2.7096952e-18,1.5
2381,7726.18310547,2.501978e-18,1.5
2382,7727.43310547,2.7025167e-18,1.5
2383,7728.68310547,2.465318e-18,1.5
2384,7729.93310547,2.4780747e-18,1.5
2385,7731.18310547,2.6264868e-18,1.5
2386,7732.43310547,2.382834e-18,1.5
2387,7733.68310547,2.443074e-18,1.5
2388,7734.93310547,2.362151e-18,1.5
2389,7736.18310547,2.6226959e-18,1.5
2390,7737.43310547,2.598085e-18,1.5
2391,7738.68310547,2.6441962e-18,1.5
2392,7739.93310547,2.6184183e-18,1.5
2393,7741.18310547,2.7357305e-18,1.5
2394,7742.43310547,2.4668956e-18,1.5
2395,7743.68310547,2.3958294e-18,1.5
2396,7744.93310547,2.4833488e-18,1.5
2397,7746.18310547,2.5804807e-18,1.5
2398,7747.43310547,2.1798788e-18,1.5
2399,7748.68310547,2.230154e-18,1.5
2400,7749.93310547,2.7694857e-18,1.5
2401,7751.18310547,2.155528e-18,1.5
2402,7752.43310547,2.3329827e-18,1.5
2403,7753.68310547,2.5838366e-18,1.5
2404,7754.93310547,2.5299695e-18,1.5
2405,7756.18310547,2.2244704e-18,1.5
2406,7757.43310547,2.0815343e-18,1.5
2407,7758.68310547,2.3618749e-18,1.5
2408,7759.93310547,2.3870232e-18,1.5
2409,7761.18310547,2.7128077e-18,1.5
2410,7762.43310547,2.6257546e-18,1.5
2411,7763.68310547,2.1577972e-18,1.5
2412,7764.93310547,2.2973194e-18,1.5
2413,7766.18310547,2.3948527e-18,1.5
2414,7767.43310547,2.5469886e-18,1.5
2415,7768.68310547,2.3220126e-18,1.5
2416,7769.93310547,1.98905e-18,1.5
2417,7771.18310547,2.5617664e-18,1.5
2418,7772.43310547,2.359427e-18,1.5
2419,7773.68310547,3.1366935e-18,1.5
2420,7774.93310547,2.3463842e-18,1.5
2421,7776.18310547,3.0270315e-18,1.5
2422,7777.43310547,2.4182375e-18,1.5
2423,7778.68310547,2.7154369e-18,1.5
2424,7779.93310547,2.2467346e-18,1.5
2425,7781.18310547,2.2466554e-18,1.5
2426,7782.43310547,2.2716812e-18,1.5
2427,7783.68310547,2.2604633e-18,1.5
2428,7784.93310547,2.6949118e-18,1.5
2429,7786.18310547,2.2881143e-18,1.5
2430,7787.43310547,2.3565695e-18,1.5
2431,7788.68310547,2.2668829e-18,1.5
2432,7789.93310547,2.4785532e-18,1.5
2433,7791.18310547,2.3099953e-18,1.5
2434,7792.43310547,2.3402532e-18,1.5
2435,7793.68310547,2.8944164e-18,1.5
2436,7794.93310547,1.535631e-18,1.5
2437,7796.18310547,2.5366108e-18,1.5
2438,7797.43310547,2.5067973e-18,1.5
2439,7798.68310547,2.481523e-18,1.5
2440,7799.93310547,2.3458877e-18,1.5
2441,7801.18310547,2.5046181e-18,1.5
2442,7802.43310547,2.2535417e-18,1.5
2443,7803.68310547,2.3870187e-18,1.5
2444,7804.93310547,2.4630322e-18,1.5
2445,7806.18310547,2.0466047e-18,1.5
2446,7807.43310547,1.5760864e-18,1.5
2447,7808.68310547,2.5485352e-18,1.5
2448,7809.93310547,2.3183157e-18,1.5
2449,7811.18310547,2.4703038e-18,1.5
2450,7812.43310547,2.3725668e-18,1.5
2451,7813.68310547,2.6776736e-18,1.5
2452,7814.93310547,2.4449643e-18,1.5
2453,7816.18310547,2.6865166e-18,1.5
2454,7817.43310547,2.6289802e-18,1.5
2455,7818.68310547,2.0517725e-18,1.5
2456,7819.93310547,1.6719189e-18,1.5
2457,7821.18310547,2.5134942e-18,1.5
2458,7822.43310547,1.9292435e-18,1.5
2459,7823.68310547,2.7430494e-18,1.5
2460,7824.93310547,2.5340564e-18,1.5
2461,7826.18310547,2.7206895e-18,1.5
2462,7827.43310547,2.6083188e-18,1.5
2463,7828.68310547,2.741115e-18,1.5
2464,7829.93310547,2.443199e-18,1.5
2465,7831.18310547,2.677651e-18,1.5
2466,7832.43310547,2.4698405e-18,1.5
2467,7833.68310547,2.3865193e-18,1.5
2468,7834.93310547,2.4360866e-18,1.5
2469,7836.18310547,2.3314522e-18,1.5
2470,7837.43310547,2.377997e-18,1.5
2471,7838.68310547,2.3841417e-18,1.5
2472,7839.93310547,2.5420032e-18,1.5
2473,7841.18310547,2.1293095e-18,1.5
2474,7842.43310547,2.4254085e-18,1.5
2475,7843.68310547,2.5224283e-18,1.5
2476,7844.93310547,2.4388947e-18,1.5
2477,7846.18310547,2.2787225e-18,1.5
2478,7847.43310547,2.2249008e-18,1.5
2479,7848.68310547,2.4056848e-18,1.5
2480,7849.93310547,2.3148854e-18,1.5
2481,7851.18310547,2.4908673e-18,1.5
2482,7852.43310547,2.152665e-18,1.5
2483,7853.68310547,1.9617606e-18,1.5
2484,7854.93310547,2.7123643e-18,1.5
2485,7856.18310547,2.5980546e-18,1.5
2486,7857.43310547,2.1962836e-18,1.5
2487,7858.68310547,1.6468456e-18,1.5
2488,7859.93310547,1.9229019e-18,1.5
2489,7861.18310547,1.7591842e-18,1.5
2490,7862.43310547,2.817522e-18,1.5
2491,7863.68310547,2.6625602e-18,1.5
2492,7864.93310547,2.382528e-18,1.5
2493,7866.18310547,2.5732696e-18,1.5
2494,7867.43310547,2.7422166e-18,1.5
2495,7868.68310547,1.6426589e-18,1.5
2496,7869.93310547,1.5428188e-18,1.5
2497,7871.18310547,2.514113e-18,1.5
2498,7872.43310547,2.744536e-18,1.5
2499,7873.68310547,2.396287e-18,1.5
2500,7874.93310547,2.336716e-18,1.5
2501,7876.18310547,2.2386884e-18,1.5
2502,7877.43310547,2.3850037e-18,1.5
2503,7878.68310547,2.6992252e-18,1.5
2504,7879.93310547,2.5883503e-18,1.5
2505,7881.18310547,2.7915507e-18,1.5
2506,7882.43310547,2.0063526e-18,1.5
2507,7883.68310547,2.45753e-18,1.5
2508,7884.93310547,2.4957975e-18,1.5
2509,7886.18310547,2.6245984e-18,1.5
2510,7887.43310547,1.9111756e-18,1.5
2511,7888.68310547,2.6402648e-18,1.5
2512,7889.93310547,2.2364809e-18,1.5
2513,7891.18310547,2.7247633e-18,1.5
2514,7892.43310547,2.6589258e-18,1.5
2515,7893.68310547,2.4752408e-18,1.5
2516,7894.93310547,2.1837847e-18,1.5
2517,7896.18310547,2.5917723e-18,1.5
2518,7897.43310547,2.4381606e-18,1.5
2519,7898.68310547,2.4661714e-18,1.5
2520,7899.93310547,2.2702534e-18,1.5
2521,7901.18310547,2.1581525e-18,1.5
2522,7902.43310547,2.435085e-18,1.5
2523,7903.68310547,2.284972e-18,1.5
2524,7904.93310547,2.3442383e-18,1.5
2525,7906.18310547,2.1540197e-18,1.5
2526,7907.43310547,2.2801695e-18,1.5
2527,7908.68310547,2.3997175e-18,1.5
2528,7909.93310547,2.13631e-18,1.5
2529,7911.18310547,1.4285123e-18,1.5
2530,7912.43310547,2.3374555e-18,1.5
2531,7913.68310547,2.4744837e-18,1.5
2532,7914.93310547,9.275217e-19,1.5
2533,7916.18310547,2.8538937e-18,1.5
2534,7917.43310547,2.3478223e-18,1.5
2535,7918.68310547,2.2036032e-18,1.5
2536,7919.93310547,3.0379072e-18,1.5
2537,7921.18310547,2.4829383e-18,1.5
2538,7922.43310547,2.3026247e-18,1.5
2539,7923.68310547,2.6228454e-18,1.5
2540,7924.93310547,2.502746e-18,1.5
2541,7926.18310547,2.2799587e-18,1.5
2542,7927.43310547,2.4883737e-18,1.5
2543,7928.68310547,2.260153e-18,1.5
2544,7929.93310547,2.193191e-18,1.5
2545,7931.18310547,2.0187322e-18,1.5
2546,7932.43310547,2.6625281e-18,1.5
2547,7933.68310547,2.4174074e-18,1.5
2548,7934.93310547,2.3650217e-18,1.5
2549,7936.18310547,2.4701278e-18,1.5
2550,7937.43310547,2.6115314e-18,1.5
2551,7938.68310547,2.5303598e-18,1.5
2552,7939.93310547,2.3195147e-18,1.5
2553,7941.18310547,2.277003e-18,1.5
2554,7942.43310547,2.5180313e-18,1.5
2555,7943.68310547,2.410959e-18,1.5
2556,7944.93310547,2.6322976e-18,1.5
2557,7946.18310547,2.0858002e-18,1.5
2558,7947.43310547,1.6741909e-18,1.5
2559,7948.68310547,1.9576766e-18,1.5
2560,7949.93310547,2.146522e-18,1.5
2561,7951.18310547,2.464887e-18,1.5
2562,7952.43310547,2.376383e-18,1.5
2563,7953.68310547,2.2663283e-18,1.5
2564,7954.93310547,2.289295e-18,1.5
2565,7956.18310547,2.2592182e-18,1.5
2566,7957.43310547,2.0367453e-18,1.5
2567,7958.68310547,2.2717417e-18,1.5
2568,7959.93310547,2.5176874e-18,1.5
