,Wavelength,Flux,Contour Limit
2447,5693.583667517317,6.224748e-18,1.5
2448,5694.495078381335,6.348677e-18,1.5
2449,5695.406489245352,6.583157e-18,1.5
2450,5696.3179001093695,6.2761605e-18,1.5
2451,5697.229310973387,6.333755e-18,1.5
2452,5698.140721837404,6.2831978e-18,1.5
2453,5699.052132701422,6.1131344e-18,1.5
2454,5699.96354356544,5.935859e-18,1.5
2455,5700.874954429457,6.6732064e-18,1.5
2456,5701.786365293475,6.973213e-18,1.5
2457,5702.697776157492,5.9811333e-18,1.5
2458,5703.60918702151,6.6224907e-18,1.5
2459,5704.520597885527,7.0674725e-18,1.5
2460,5705.432008749544,6.141008e-18,1.5
2461,5706.343419613562,5.9206594e-18,1.5
2462,5707.254830477579,5.9014415e-18,1.5
2463,5708.166241341597,5.865684e-18,1.5
2464,5709.077652205615,6.010334e-18,1.5
2465,5709.989063069632,6.3134883e-18,1.5
2466,5710.90047393365,5.8845943e-18,1.5
2467,5711.811884797667,5.856182e-18,1.5
2468,5712.7232956616845,5.9597375e-18,1.5
2469,5713.634706525702,6.3325788e-18,1.5
2470,5714.546117389719,6.4093804e-18,1.5
2471,5715.457528253737,6.3741545e-18,1.5
2472,5716.368939117755,6.1097785e-18,1.5
2473,5717.280349981772,5.6629728e-18,1.5
2474,5718.19176084579,6.007692e-18,1.5
2475,5719.103171709807,6.820371e-18,1.5
2476,5720.014582573825,6.3441014e-18,1.5
2477,5720.925993437842,6.319596e-18,1.5
2478,5721.837404301859,6.5559295e-18,1.5
2479,5722.748815165877,6.098555e-18,1.5
2480,5723.660226029894,5.9087153e-18,1.5
2481,5724.571636893912,7.590712e-18,1.5
2482,5725.48304775793,6.770324e-18,1.5
2483,5726.394458621947,6.2358582e-18,1.5
2484,5727.305869485965,6.5972745e-18,1.5
2485,5728.217280349982,7.017618e-18,1.5
2486,5729.128691213999,5.8423932e-18,1.5
2487,5730.040102078017,6.4060763e-18,1.5
2488,5730.951512942034,5.534362e-18,1.5
2489,5731.862923806052,5.6201046e-18,1.5
2490,5732.77433467007,6.7180925e-18,1.5
2491,5733.685745534087,6.423707e-18,1.5
2492,5734.597156398105,6.0099953e-18,1.5
2493,5735.508567262122,6.0395405e-18,1.5
2494,5736.4199781261395,5.9235214e-18,1.5
2495,5737.331388990157,6.560515e-18,1.5
2496,5738.242799854174,6.1665603e-18,1.5
2497,5739.154210718192,5.7537836e-18,1.5
2498,5740.065621582209,6.719059e-18,1.5
2499,5740.977032446227,6.269241e-18,1.5
2500,5741.888443310245,6.402598e-18,1.5
2501,5742.799854174262,6.2740343e-18,1.5
2502,5743.71126503828,5.8938554e-18,1.5
2503,5744.622675902297,6.3690343e-18,1.5
2504,5745.534086766314,6.4244736e-18,1.5
2505,5746.445497630332,6.788359e-18,1.5
2506,5747.356908494349,6.1222226e-18,1.5
2507,5748.268319358367,6.619778e-18,1.5
2508,5749.179730222385,6.204141e-18,1.5
2509,5750.091141086402,6.1935272e-18,1.5
2510,5751.00255195042,6.946499e-18,1.5
2511,5751.913962814437,5.8699474e-18,1.5
2512,5752.8253736784545,6.6783523e-18,1.5
2513,5753.736784542472,6.2618875e-18,1.5
2514,5754.648195406489,6.464135e-18,1.5
2515,5755.559606270507,6.1792174e-18,1.5
2516,5756.471017134524,6.020496e-18,1.5
2517,5757.382427998542,6.3239827e-18,1.5
2518,5758.29383886256,6.4763453e-18,1.5
2519,5759.205249726577,6.0842186e-18,1.5
2520,5760.116660590595,6.3482663e-18,1.5
2521,5761.028071454612,6.266581e-18,1.5
2522,5761.939482318629,6.1518874e-18,1.5
2523,5762.850893182647,6.092621e-18,1.5
2524,5763.762304046664,5.9212918e-18,1.5
2525,5764.673714910682,6.226691e-18,1.5
2526,5765.5851257747,6.2833785e-18,1.5
2527,5766.496536638717,6.391958e-18,1.5
2528,5767.407947502735,6.383043e-18,1.5
2529,5768.319358366752,7.264481e-18,1.5
2530,5769.2307692307695,7.620094e-18,1.5
2531,5770.142180094787,6.2214036e-18,1.5
2532,5771.053590958804,5.7900864e-18,1.5
2533,5771.965001822822,7.4508674e-18,1.5
2534,5772.876412686839,6.0284443e-18,1.5
2535,5773.787823550857,6.8550298e-18,1.5
2536,5774.699234414875,5.800421e-18,1.5
2537,5775.610645278892,6.2797617e-18,1.5
2538,5776.52205614291,6.904593e-18,1.5
2539,5777.433467006927,6.7368517e-18,1.5
2540,5778.344877870944,6.4667256e-18,1.5
2541,5779.256288734962,6.129953e-18,1.5
2542,5780.167699598979,5.7282245e-18,1.5
2543,5781.079110462997,6.448104e-18,1.5
2544,5781.990521327015,6.364509e-18,1.5
2545,5782.901932191032,5.6969033e-18,1.5
2546,5783.81334305505,5.888056e-18,1.5
2547,5784.724753919067,6.447079e-18,1.5
2548,5785.6361647830845,5.9563857e-18,1.5
2549,5786.547575647102,5.706204e-18,1.5
2550,5787.458986511119,6.187618e-18,1.5
2551,5788.370397375137,6.2260677e-18,1.5
2552,5789.281808239154,6.0611184e-18,1.5
2553,5790.193219103172,5.9603256e-18,1.5
2554,5791.10462996719,5.9296744e-18,1.5
2555,5792.016040831207,6.1011626e-18,1.5
2556,5792.927451695225,6.0741605e-18,1.5
2557,5793.8388625592415,6.296956e-18,1.5
2558,5794.750273423259,6.8847628e-18,1.5
2559,5795.661684287277,5.880919e-18,1.5
2560,5796.573095151294,5.517975e-18,1.5
2561,5797.484506015312,6.71648e-18,1.5
2562,5798.39591687933,6.3240973e-18,1.5
2563,5799.307327743347,6.282313e-18,1.5
2564,5800.218738607365,6.589442e-18,1.5
2565,5801.130149471382,6.3263174e-18,1.5
2566,5802.0415603353995,6.1061125e-18,1.5
2567,5802.952971199417,6.260877e-18,1.5
2568,5803.864382063434,6.2121016e-18,1.5
2569,5804.775792927452,6.130396e-18,1.5
2570,5805.687203791469,7.396835e-18,1.5
2571,5806.598614655487,6.7589126e-18,1.5
2572,5807.510025519505,7.291203e-18,1.5
2573,5808.421436383522,6.4575898e-18,1.5
2574,5809.33284724754,6.8908537e-18,1.5
2575,5810.2442581115565,6.237836e-18,1.5
2576,5811.155668975574,6.3104885e-18,1.5
2577,5812.067079839592,6.441197e-18,1.5
2578,5812.978490703609,6.5538823e-18,1.5
2579,5813.889901567627,6.2655585e-18,1.5
2580,5814.801312431645,6.159813e-18,1.5
2581,5815.712723295662,5.8871925e-18,1.5
2582,5816.62413415968,6.1095527e-18,1.5
2583,5817.535545023697,6.05875e-18,1.5
2584,5818.4469558877145,5.562185e-18,1.5
2585,5819.358366751732,6.660904e-18,1.5
2586,5820.269777615749,6.832641e-18,1.5
2587,5821.181188479767,6.294395e-18,1.5
2588,5822.092599343784,6.347132e-18,1.5
2589,5823.004010207802,6.283038e-18,1.5
2590,5823.91542107182,6.1883235e-18,1.5
2591,5824.826831935837,5.7979914e-18,1.5
2592,5825.738242799855,6.3607687e-18,1.5
2593,5826.6496536638715,7.704507e-18,1.5
2594,5827.561064527889,6.6811924e-18,1.5
2595,5828.472475391907,6.8276422e-18,1.5
2596,5829.383886255924,7.870352e-18,1.5
2597,5830.295297119942,7.274228e-18,1.5
2598,5831.20670798396,6.3424508e-18,1.5
2599,5832.118118847977,6.033911e-18,1.5
2600,5833.029529711995,6.041426e-18,1.5
2601,5833.940940576012,6.539467e-18,1.5
2602,5834.852351440029,6.347234e-18,1.5
2603,5835.763762304047,6.5779925e-18,1.5
2604,5836.675173168064,6.4767663e-18,1.5
2605,5837.586584032082,6.3923703e-18,1.5
2606,5838.497994896099,6.647247e-18,1.5
2607,5839.409405760117,6.2116173e-18,1.5
2608,5840.320816624135,6.027163e-18,1.5
2609,5841.232227488152,6.7221027e-18,1.5
2610,5842.14363835217,6.693181e-18,1.5
2611,5843.0550492161865,6.2843955e-18,1.5
2612,5843.966460080204,6.2004938e-18,1.5
2613,5844.877870944222,7.017095e-18,1.5
2614,5845.789281808239,6.314382e-18,1.5
2615,5846.700692672257,5.957082e-18,1.5
2616,5847.612103536275,5.709158e-18,1.5
2617,5848.523514400292,6.1381653e-18,1.5
2618,5849.43492526431,6.1521897e-18,1.5
2619,5850.346336128327,7.009999e-18,1.5
2620,5851.257746992344,5.5945376e-18,1.5
2621,5852.169157856362,5.972951e-18,1.5
2622,5853.080568720379,6.3399514e-18,1.5
2623,5853.991979584397,6.4955177e-18,1.5
2624,5854.903390448414,5.885554e-18,1.5
2625,5855.814801312432,6.3494624e-18,1.5
2626,5856.72621217645,6.203814e-18,1.5
2627,5857.637623040467,5.8267504e-18,1.5
2628,5858.5490339044845,5.853341e-18,1.5
2629,5859.4604447685015,6.2283573e-18,1.5
2630,5860.371855632519,6.338685e-18,1.5
2631,5861.283266496537,6.104193e-18,1.5
2632,5862.194677360554,6.342779e-18,1.5
2633,5863.106088224572,6.3673845e-18,1.5
2634,5864.01749908859,6.690555e-18,1.5
2635,5864.928909952607,6.1318303e-18,1.5
2636,5865.840320816625,6.238178e-18,1.5
2637,5866.751731680642,5.9300318e-18,1.5
2638,5867.663142544659,6.1071584e-18,1.5
2639,5868.574553408677,6.121753e-18,1.5
2640,5869.485964272694,6.3663187e-18,1.5
2641,5870.397375136712,5.9732135e-18,1.5
2642,5871.308786000729,6.470912e-18,1.5
2643,5872.220196864747,6.578134e-18,1.5
2644,5873.131607728765,6.464528e-18,1.5
2645,5874.043018592782,6.088118e-18,1.5
2646,5874.9544294567995,6.220183e-18,1.5
2647,5875.8658403208165,6.2215732e-18,1.5
2648,5876.777251184834,7.308365e-18,1.5
2649,5877.688662048852,5.9000535e-18,1.5
2650,5878.600072912869,5.1630037e-18,1.5
2651,5879.511483776887,6.8448976e-18,1.5
2652,5880.422894640905,6.5047295e-18,1.5
2653,5881.334305504922,6.1809595e-18,1.5
2654,5882.24571636894,6.3538386e-18,1.5
2655,5883.157127232957,6.1399975e-18,1.5
2656,5884.068538096974,5.994213e-18,1.5
2657,5884.979948960992,6.3167503e-18,1.5
2658,5885.891359825009,6.0130067e-18,1.5
2659,5886.802770689027,5.7623304e-18,1.5
2660,5887.714181553044,5.7302585e-18,1.5
2661,5888.625592417062,5.427145e-18,1.5
2662,5889.53700328108,5.0738655e-18,1.5
2663,5890.448414145097,5.1044617e-18,1.5
2664,5891.3598250091145,5.406129e-18,1.5
2665,5892.271235873131,5.662333e-18,1.5
2666,5893.182646737149,5.7630132e-18,1.5
2667,5894.094057601167,5.51788e-18,1.5
2668,5895.005468465184,5.4749778e-18,1.5
2669,5895.916879329202,5.780133e-18,1.5
2670,5896.82829019322,5.4136564e-18,1.5
2671,5897.739701057237,5.6080298e-18,1.5
2672,5898.651111921255,5.8043412e-18,1.5
2673,5899.5625227852715,5.8993045e-18,1.5
2674,5900.473933649289,6.1835936e-18,1.5
2675,5901.385344513307,5.699707e-18,1.5
2676,5902.296755377324,6.0403574e-18,1.5
2677,5903.208166241342,6.1812324e-18,1.5
2678,5904.119577105359,6.2169104e-18,1.5
2679,5905.030987969377,6.1866807e-18,1.5
2680,5905.942398833395,6.2115474e-18,1.5
2681,5906.853809697412,6.1160357e-18,1.5
2682,5907.7652205614295,5.5876605e-18,1.5
2683,5908.676631425446,6.346157e-18,1.5
2684,5909.588042289464,6.629977e-18,1.5
2685,5910.499453153482,6.41741e-18,1.5
2686,5911.410864017499,6.038284e-18,1.5
2687,5912.322274881517,6.1082234e-18,1.5
2688,5913.233685745535,6.1475587e-18,1.5
2689,5914.145096609552,5.8196085e-18,1.5
2690,5915.05650747357,5.885171e-18,1.5
2691,5915.9679183375865,5.9436376e-18,1.5
2692,5916.879329201604,6.278331e-18,1.5
2693,5917.790740065622,6.3621476e-18,1.5
2694,5918.702150929639,6.0814645e-18,1.5
2695,5919.613561793657,6.353116e-18,1.5
2696,5920.524972657674,6.418375e-18,1.5
2697,5921.436383521692,5.87818e-18,1.5
2698,5922.34779438571,5.917528e-18,1.5
2699,5923.259205249727,6.3327484e-18,1.5
2700,5924.1706161137445,6.2240676e-18,1.5
2701,5925.082026977761,6.2890885e-18,1.5
2702,5925.993437841779,6.462403e-18,1.5
2703,5926.904848705797,6.116859e-18,1.5
2704,5927.816259569814,6.1389135e-18,1.5
2705,5928.727670433832,6.29127e-18,1.5
2706,5929.63908129785,6.2473225e-18,1.5
2707,5930.550492161867,5.9600365e-18,1.5
2708,5931.461903025885,5.9304367e-18,1.5
2709,5932.3733138899015,6.131823e-18,1.5
2710,5933.284724753919,6.2766767e-18,1.5
2711,5934.196135617937,6.1596145e-18,1.5
2712,5935.107546481954,6.2077548e-18,1.5
2713,5936.018957345972,6.0943284e-18,1.5
2714,5936.930368209989,6.1860036e-18,1.5
2715,5937.841779074007,6.2277212e-18,1.5
2716,5938.753189938025,6.5540593e-18,1.5
2717,5939.664600802042,6.2595085e-18,1.5
2718,5940.5760116660595,5.9580045e-18,1.5
2719,5941.487422530076,6.4984264e-18,1.5
2720,5942.398833394094,5.8649947e-18,1.5
2721,5943.310244258112,5.741565e-18,1.5
2722,5944.221655122129,6.3093673e-18,1.5
2723,5945.133065986147,6.065729e-18,1.5
2724,5946.044476850165,6.3877873e-18,1.5
2725,5946.955887714182,6.3945507e-18,1.5
2726,5947.8672985782,6.300858e-18,1.5
2727,5948.7787094422165,6.11849e-18,1.5
2728,5949.690120306234,6.0662304e-18,1.5
2729,5950.601531170252,6.06458e-18,1.5
2730,5951.512942034269,6.0012226e-18,1.5
2731,5952.424352898287,6.4884486e-18,1.5
2732,5953.335763762304,5.791493e-18,1.5
2733,5954.247174626322,5.9712183e-18,1.5
2734,5955.15858549034,6.0447377e-18,1.5
2735,5956.069996354357,5.7623043e-18,1.5
2736,5956.981407218374,5.975002e-18,1.5
2737,5957.892818082391,6.07946e-18,1.5
2738,5958.804228946409,6.106983e-18,1.5
2739,5959.715639810427,6.1527282e-18,1.5
2740,5960.627050674444,6.270287e-18,1.5
2741,5961.538461538462,6.176511e-18,1.5
2742,5962.44987240248,6.180268e-18,1.5
2743,5963.361283266497,6.086506e-18,1.5
2744,5964.2726941305145,6.180629e-18,1.5
2745,5965.1841049945315,6.2488375e-18,1.5
2746,5966.095515858549,5.9172224e-18,1.5
2747,5967.006926722567,6.344236e-18,1.5
2748,5967.918337586584,6.266928e-18,1.5
2749,5968.829748450602,6.2671765e-18,1.5
2750,5969.741159314619,6.0822123e-18,1.5
2751,5970.652570178637,6.3958403e-18,1.5
2752,5971.563981042655,6.392757e-18,1.5
2753,5972.475391906672,6.4131247e-18,1.5
2754,5973.386802770689,6.3227337e-18,1.5
2755,5974.298213634706,6.1062473e-18,1.5
2756,5975.209624498724,6.004968e-18,1.5
2757,5976.121035362742,6.1287135e-18,1.5
2758,5977.032446226759,5.7995837e-18,1.5
2759,5977.943857090777,6.0930653e-18,1.5
2760,5978.855267954795,5.980036e-18,1.5
2761,5979.766678818812,6.1184056e-18,1.5
2762,5980.6780896828295,6.0497736e-18,1.5
2763,5981.5895005468465,6.2903115e-18,1.5
2764,5982.500911410864,6.346807e-18,1.5
2765,5983.412322274882,6.2258473e-18,1.5
2766,5984.323733138899,5.9674236e-18,1.5
2767,5985.235144002917,6.175464e-18,1.5
2768,5986.146554866934,6.1539504e-18,1.5
2769,5987.057965730952,6.1823744e-18,1.5
2770,5987.96937659497,6.356707e-18,1.5
2771,5988.880787458987,6.281769e-18,1.5
2772,5989.792198323004,6.043035e-18,1.5
2773,5990.703609187021,5.903154e-18,1.5
2774,5991.615020051039,5.95876e-18,1.5
2775,5992.526430915057,6.1019683e-18,1.5
2776,5993.437841779074,6.166259e-18,1.5
2777,5994.349252643092,6.125231e-18,1.5
2778,5995.26066350711,6.295018e-18,1.5
2779,5996.172074371127,6.0984887e-18,1.5
2780,5997.0834852351445,6.0961007e-18,1.5
2781,5997.994896099161,6.0951196e-18,1.5
2782,5998.906306963179,5.9822848e-18,1.5
2783,5999.817717827197,5.8337616e-18,1.5
2784,6000.729128691214,6.1863465e-18,1.5
2785,6001.640539555232,6.0599736e-18,1.5
2786,6002.551950419249,5.880713e-18,1.5
2787,6003.463361283267,6.155744e-18,1.5
2788,6004.374772147285,6.1497127e-18,1.5
2789,6005.286183011302,6.352939e-18,1.5
2790,6006.197593875319,6.1607783e-18,1.5
2791,6007.109004739336,5.961608e-18,1.5
2792,6008.020415603354,5.95757e-18,1.5
2793,6008.931826467372,6.101541e-18,1.5
2794,6009.843237331389,5.771761e-18,1.5
2795,6010.754648195407,6.044512e-18,1.5
2796,6011.666059059425,6.2079256e-18,1.5
2797,6012.577469923442,6.013411e-18,1.5
2798,6013.4888807874595,5.7708065e-18,1.5
2799,6014.400291651476,5.9655687e-18,1.5
2800,6015.311702515494,6.302288e-18,1.5
2801,6016.223113379512,5.7287394e-18,1.5
2802,6017.134524243529,5.859504e-18,1.5
2803,6018.045935107547,5.5730467e-18,1.5
2804,6018.957345971564,5.510038e-18,1.5
2805,6019.868756835582,5.751815e-18,1.5
2806,6020.7801676996,5.7917846e-18,1.5
2807,6021.6915785636165,6.004796e-18,1.5
2808,6022.602989427634,6.1008756e-18,1.5
2809,6023.514400291651,5.7970538e-18,1.5
2810,6024.425811155669,5.761309e-18,1.5
2811,6025.337222019687,6.1750476e-18,1.5
2812,6026.248632883704,6.1099386e-18,1.5
2813,6027.160043747722,6.392461e-18,1.5
2814,6028.07145461174,5.9654483e-18,1.5
2815,6028.982865475757,6.1038236e-18,1.5
2816,6029.8942763397745,6.4090256e-18,1.5
2817,6030.805687203791,6.1538966e-18,1.5
2818,6031.717098067809,6.1579188e-18,1.5
2819,6032.628508931827,6.3467897e-18,1.5
2820,6033.539919795844,6.246555e-18,1.5
2821,6034.451330659862,6.6085006e-18,1.5
2822,6035.362741523879,5.6347796e-18,1.5
2823,6036.274152387897,5.5722687e-18,1.5
2824,6037.185563251915,6.6604417e-18,1.5
2825,6038.0969741159315,5.7785804e-18,1.5
2826,6039.008384979949,5.315148e-18,1.5
2827,6039.919795843966,6.830672e-18,1.5
2828,6040.831206707984,6.2128097e-18,1.5
2829,6041.742617572002,6.582569e-18,1.5
2830,6042.654028436019,5.476711e-18,1.5
2831,6043.565439300037,6.7099783e-18,1.5
2832,6044.476850164055,6.367262e-18,1.5
2833,6045.388261028072,6.486513e-18,1.5
2834,6046.2996718920895,6.081119e-18,1.5
2835,6047.211082756106,6.2367193e-18,1.5
2836,6048.122493620124,5.841521e-18,1.5
2837,6049.033904484142,6.802712e-18,1.5
2838,6049.945315348159,6.860658e-18,1.5
2839,6050.856726212177,6.4029884e-18,1.5
2840,6051.768137076194,5.8930816e-18,1.5
2841,6052.679547940212,7.336662e-18,1.5
2842,6053.59095880423,6.0130062e-18,1.5
2843,6054.5023696682465,6.0496987e-18,1.5
2844,6055.413780532264,5.8555e-18,1.5
2845,6056.325191396281,5.8008505e-18,1.5
2846,6057.236602260299,6.09848e-18,1.5
2847,6058.148013124317,6.3189903e-18,1.5
2848,6059.059423988334,5.68799e-18,1.5
2849,6059.970834852352,5.6801417e-18,1.5
2850,6060.88224571637,6.813849e-18,1.5
2851,6061.793656580387,6.332761e-18,1.5
2852,6062.705067444404,6.2615484e-18,1.5
2853,6063.616478308421,6.4047933e-18,1.5
2854,6064.527889172439,6.1145063e-18,1.5
2855,6065.439300036457,5.8200813e-18,1.5
2856,6066.350710900474,6.2450002e-18,1.5
2857,6067.262121764492,6.1394842e-18,1.5
2858,6068.173532628509,6.1726273e-18,1.5
2859,6069.084943492527,6.368498e-18,1.5
2860,6069.9963543565445,6.2753362e-18,1.5
2861,6070.9077652205615,6.4259973e-18,1.5
2862,6071.819176084579,6.586971e-18,1.5
2863,6072.730586948596,6.3085674e-18,1.5
2864,6073.641997812614,6.345645e-18,1.5
2865,6074.553408676632,6.1337903e-18,1.5
2866,6075.464819540649,6.3021836e-18,1.5
2867,6076.376230404667,6.2741455e-18,1.5
2868,6077.287641268684,6.348709e-18,1.5
2869,6078.199052132702,6.3087796e-18,1.5
2870,6079.110462996719,5.5012176e-18,1.5
2871,6080.021873860736,5.874904e-18,1.5
2872,6080.933284724754,5.8813245e-18,1.5
2873,6081.844695588772,6.7527307e-18,1.5
2874,6082.756106452789,7.648991e-18,1.5
2875,6083.667517316807,5.834726e-18,1.5
2876,6084.578928180824,7.050498e-18,1.5
2877,6085.490339044842,5.086222e-18,1.5
2878,6086.4017499088595,7.277411e-18,1.5
2879,6087.3131607728765,5.201552e-18,1.5
2880,6088.224571636894,5.750821e-18,1.5
2881,6089.135982500911,6.291221e-18,1.5
2882,6090.047393364929,5.6729056e-18,1.5
2883,6090.958804228947,5.060562e-18,1.5
2884,6091.870215092964,6.3481124e-18,1.5
2885,6092.781625956982,6.2580655e-18,1.5
2886,6093.693036820999,6.1803825e-18,1.5
2887,6094.604447685017,6.4525957e-18,1.5
2888,6095.515858549034,6.4773528e-18,1.5
2889,6096.427269413051,6.3376093e-18,1.5
2890,6097.338680277069,6.722319e-18,1.5
2891,6098.250091141087,6.041733e-18,1.5
2892,6099.161502005104,5.6598043e-18,1.5
2893,6100.072912869122,5.8368867e-18,1.5
2894,6100.984323733139,6.265572e-18,1.5
2895,6101.895734597157,6.003598e-18,1.5
2896,6102.8071454611745,5.6582243e-18,1.5
2897,6103.7185563251915,5.795625e-18,1.5
2898,6104.629967189209,5.8591415e-18,1.5
2899,6105.541378053226,6.0388197e-18,1.5
2900,6106.452788917244,6.0510425e-18,1.5
2901,6107.364199781262,6.0375644e-18,1.5
2902,6108.275610645279,5.941604e-18,1.5
2903,6109.187021509297,5.836447e-18,1.5
2904,6110.098432373314,6.4544957e-18,1.5
2905,6111.009843237332,6.4505724e-18,1.5
2906,6111.921254101349,6.15772e-18,1.5
2907,6112.832664965366,6.5950763e-18,1.5
2908,6113.744075829384,6.429349e-18,1.5
2909,6114.655486693402,5.800144e-18,1.5
2910,6115.566897557419,6.2747465e-18,1.5
2911,6116.478308421437,6.4001743e-18,1.5
2912,6117.389719285454,6.4366795e-18,1.5
2913,6118.301130149472,6.2214615e-18,1.5
2914,6119.2125410134895,6.233551e-18,1.5
2915,6120.123951877506,5.7318786e-18,1.5
2916,6121.035362741524,5.425629e-18,1.5
2917,6121.946773605541,6.8822382e-18,1.5
2918,6122.858184469559,7.802538e-18,1.5
2919,6123.769595333577,6.5210825e-18,1.5
2920,6124.681006197594,6.190766e-18,1.5
2921,6125.592417061612,7.167624e-18,1.5
2922,6126.503827925629,5.931821e-18,1.5
2923,6127.4152387896465,5.3909333e-18,1.5
2924,6128.326649653664,5.7934746e-18,1.5
2925,6129.238060517681,6.029077e-18,1.5
2926,6130.149471381699,5.903214e-18,1.5
2927,6131.060882245717,6.020541e-18,1.5
2928,6131.972293109734,6.2502826e-18,1.5
2929,6132.883703973752,5.7691484e-18,1.5
2930,6133.795114837769,6.2802985e-18,1.5
2931,6134.706525701787,6.4574678e-18,1.5
2932,6135.6179365658045,5.69536e-18,1.5
2933,6136.529347429821,5.545233e-18,1.5
2934,6137.440758293839,6.3857177e-18,1.5
2935,6138.352169157856,5.5470343e-18,1.5
2936,6139.263580021874,5.534994e-18,1.5
2937,6140.174990885892,5.8959887e-18,1.5
2938,6141.086401749909,5.4704953e-18,1.5
2939,6141.997812613927,5.299832e-18,1.5
2940,6142.909223477944,5.8096546e-18,1.5
2941,6143.8206343419615,5.7229334e-18,1.5
