,Wavelength,Flux,Contour Limit
1898,5078.415929456204,3.2883966e-17,1.5
1899,5079.306813926305,3.2721597e-17,1.5
1900,5080.197698396408,3.2705408e-17,1.5
1901,5081.08858286651,3.2647988e-17,1.5
1902,5081.979467336611,3.26462e-17,1.5
1903,5082.870351806713,3.2826123e-17,1.5
1904,5083.761236276815,3.308151e-17,1.5
1905,5084.652120746917,3.335524e-17,1.5
1906,5085.543005217019,3.361868e-17,1.5
1907,5086.433889687121,3.3936772e-17,1.5
1908,5087.324774157223,3.4312004e-17,1.5
1909,5088.215658627325,3.4716813e-17,1.5
1910,5089.106543097427,3.50109e-17,1.5
1911,5089.997427567529,3.5065867e-17,1.5
1912,5090.88831203763,3.5192045e-17,1.5
1913,5091.779196507733,3.5176256e-17,1.5
1914,5092.670080977834,3.5052973e-17,1.5
1915,5093.560965447936,3.4809057e-17,1.5
1916,5094.451849918038,3.4641308e-17,1.5
1917,5095.34273438814,3.439177e-17,1.5
1918,5096.233618858242,3.4164766e-17,1.5
1919,5097.124503328344,3.4095085e-17,1.5
1920,5098.015387798446,3.4102493e-17,1.5
1921,5098.906272268548,3.3984924e-17,1.5
1922,5099.797156738649,3.3835237e-17,1.5
1923,5100.688041208751,3.3944028e-17,1.5
1924,5101.578925678854,3.38897e-17,1.5
1925,5102.469810148956,3.3823005e-17,1.5
1926,5103.3606946190575,3.3689845e-17,1.5
1927,5104.251579089159,3.3695847e-17,1.5
1928,5105.142463559261,3.3621514e-17,1.5
1929,5106.033348029363,3.327121e-17,1.5
1930,5106.924232499465,3.310456e-17,1.5
1931,5107.815116969567,3.2945902e-17,1.5
1932,5108.706001439669,3.285262e-17,1.5
1933,5109.59688590977,3.2812667e-17,1.5
1934,5110.487770379873,3.2841426e-17,1.5
1935,5111.378654849975,3.3078413e-17,1.5
1936,5112.269539320077,3.3283687e-17,1.5
1937,5113.160423790178,3.3367986e-17,1.5
1938,5114.05130826028,3.3611343e-17,1.5
1939,5114.942192730382,3.3934906e-17,1.5
1940,5115.833077200484,3.4158715e-17,1.5
1941,5116.7239616705865,3.439517e-17,1.5
1942,5117.614846140688,3.4380065e-17,1.5
1943,5118.50573061079,3.4194813e-17,1.5
1944,5119.396615080892,3.3957382e-17,1.5
1945,5120.287499550994,3.3405785e-17,1.5
1946,5121.178384021096,3.3097726e-17,1.5
1947,5122.069268491198,3.2737995e-17,1.5
1948,5122.960152961299,3.2252976e-17,1.5
1949,5123.851037431401,3.1999757e-17,1.5
1950,5124.741921901503,3.181879e-17,1.5
1951,5125.6328063716055,3.172287e-17,1.5
1952,5126.523690841707,3.1515618e-17,1.5
1953,5127.414575311809,3.1412604e-17,1.5
1954,5128.305459781911,3.177141e-17,1.5
1955,5129.196344252013,3.2045093e-17,1.5
1956,5130.087228722115,3.220664e-17,1.5
1957,5130.978113192216,3.2595787e-17,1.5
1958,5131.868997662319,3.2770226e-17,1.5
1959,5132.759882132421,3.281975e-17,1.5
1960,5133.650766602523,3.2786167e-17,1.5
1961,5134.5416510726245,3.2928644e-17,1.5
1962,5135.432535542726,3.3053717e-17,1.5
1963,5136.323420012828,3.3023793e-17,1.5
1964,5137.21430448293,3.306517e-17,1.5
1965,5138.105188953032,3.3239495e-17,1.5
1966,5138.9960734231345,3.3271762e-17,1.5
1967,5139.886957893235,3.3059064e-17,1.5
1968,5140.777842363338,3.2728172e-17,1.5
1969,5141.66872683344,3.2553104e-17,1.5
1970,5142.559611303542,3.259485e-17,1.5
1971,5143.4504957736435,3.2550176e-17,1.5
1972,5144.341380243745,3.2636547e-17,1.5
1973,5145.232264713847,3.2643677e-17,1.5
1974,5146.123149183949,3.2778574e-17,1.5
1975,5147.014033654052,3.2842022e-17,1.5
1976,5147.9049181241535,3.275161e-17,1.5
1977,5148.795802594255,3.2633767e-17,1.5
1978,5149.686687064357,3.2461237e-17,1.5
1979,5150.577571534459,3.2463434e-17,1.5
1980,5151.468456004561,3.2481606e-17,1.5
1981,5152.359340474663,3.255445e-17,1.5
1982,5153.250224944764,3.2504913e-17,1.5
1983,5154.141109414866,3.247932e-17,1.5
1984,5155.031993884968,3.2605683e-17,1.5
1985,5155.922878355071,3.300158e-17,1.5
1986,5156.8137628251725,3.313907e-17,1.5
1987,5157.704647295274,3.3313736e-17,1.5
1988,5158.595531765376,3.350485e-17,1.5
1989,5159.486416235478,3.3564365e-17,1.5
1990,5160.37730070558,3.334876e-17,1.5
1991,5161.2681851756815,3.2766318e-17,1.5
1992,5162.159069645784,3.1889298e-17,1.5
1993,5163.049954115886,3.0938246e-17,1.5
1994,5163.940838585988,3.003108e-17,1.5
1995,5164.83172305609,2.9196534e-17,1.5
1996,5165.7226075261915,2.836674e-17,1.5
1997,5166.613491996293,2.724813e-17,1.5
1998,5167.504376466395,2.6911375e-17,1.5
1999,5168.395260936497,2.6753013e-17,1.5
2000,5169.2861454066,2.6594153e-17,1.5
2001,5170.1770298767005,2.6493078e-17,1.5
2002,5171.067914346803,2.6637692e-17,1.5
2003,5171.958798816905,2.7214869e-17,1.5
2004,5172.849683287007,2.7685522e-17,1.5
2005,5173.740567757109,2.791604e-17,1.5
2006,5174.6314522272105,2.8278268e-17,1.5
2007,5175.522336697312,2.8583173e-17,1.5
2008,5176.413221167414,2.8893693e-17,1.5
2009,5177.304105637517,2.917493e-17,1.5
2010,5178.194990107619,2.9292993e-17,1.5
2011,5179.0858745777205,2.9133913e-17,1.5
2012,5179.976759047822,2.8999847e-17,1.5
2013,5180.867643517924,2.8869765e-17,1.5
2014,5181.758527988026,2.852365e-17,1.5
2015,5182.649412458129,2.824483e-17,1.5
2016,5183.5402969282295,2.7982663e-17,1.5
2017,5184.431181398331,2.8072197e-17,1.5
2018,5185.322065868433,2.8450328e-17,1.5
2019,5186.212950338536,2.888564e-17,1.5
2020,5187.103834808638,2.9429852e-17,1.5
2021,5187.9947192787395,3.0124594e-17,1.5
2022,5188.885603748841,3.0894382e-17,1.5
2023,5189.776488218943,3.1655663e-17,1.5
2024,5190.667372689045,3.1968847e-17,1.5
2025,5191.558257159147,3.2169646e-17,1.5
2026,5192.449141629249,3.2421976e-17,1.5
2027,5193.340026099351,3.2557412e-17,1.5
2028,5194.230910569453,3.254969e-17,1.5
2029,5195.121795039555,3.2515087e-17,1.5
2030,5196.012679509657,3.265139e-17,1.5
2031,5196.9035639797585,3.2923327e-17,1.5
2032,5197.79444844986,3.324338e-17,1.5
2033,5198.685332919962,3.348773e-17,1.5
2034,5199.576217390065,3.380148e-17,1.5
2035,5200.467101860166,3.3911083e-17,1.5
2036,5201.357986330268,3.391374e-17,1.5
2037,5202.24887080037,3.3680995e-17,1.5
2038,5203.139755270472,3.2946614e-17,1.5
2039,5204.030639740574,3.2346216e-17,1.5
2040,5204.921524210676,3.1936414e-17,1.5
2041,5205.8124086807775,3.1416277e-17,1.5
2042,5206.703293150879,3.0979075e-17,1.5
2043,5207.594177620982,3.084193e-17,1.5
2044,5208.485062091084,3.137473e-17,1.5
2045,5209.375946561186,3.185062e-17,1.5
2046,5210.266831031287,3.2142157e-17,1.5
2047,5211.157715501389,3.229589e-17,1.5
2048,5212.048599971491,3.297089e-17,1.5
2049,5212.939484441594,3.3315808e-17,1.5
2050,5213.830368911695,3.347315e-17,1.5
2051,5214.7212533817965,3.370779e-17,1.5
2052,5215.612137851899,3.4e-17,1.5
2053,5216.503022322001,3.4572705e-17,1.5
2054,5217.393906792103,3.4747386e-17,1.5
2055,5218.284791262205,3.5166925e-17,1.5
2056,5219.175675732306,3.5249968e-17,1.5
2057,5220.066560202408,3.502752e-17,1.5
2058,5220.95744467251,3.4891223e-17,1.5
2059,5221.848329142612,3.476419e-17,1.5
2060,5222.739213612715,3.4436786e-17,1.5
2061,5223.630098082816,3.3999496e-17,1.5
2062,5224.520982552918,3.380023e-17,1.5
2063,5225.41186702302,3.3674685e-17,1.5
2064,5226.302751493122,3.346559e-17,1.5
2065,5227.193635963224,3.3232554e-17,1.5
2066,5228.084520433325,3.3400498e-17,1.5
2067,5228.975404903427,3.3442002e-17,1.5
2068,5229.86628937353,3.3227303e-17,1.5
2069,5230.757173843632,3.3184266e-17,1.5
2070,5231.648058313734,3.337974e-17,1.5
2071,5232.538942783835,3.3780445e-17,1.5
2072,5233.429827253937,3.3840207e-17,1.5
2073,5234.320711724039,3.4256596e-17,1.5
2074,5235.211596194141,3.4944374e-17,1.5
2075,5236.102480664243,3.5476188e-17,1.5
2076,5236.9933651343445,3.5752642e-17,1.5
2077,5237.884249604447,3.5960062e-17,1.5
2078,5238.775134074549,3.6145652e-17,1.5
2079,5239.666018544651,3.6283887e-17,1.5
2080,5240.556903014753,3.6221395e-17,1.5
2081,5241.447787484854,3.629899e-17,1.5
2082,5242.338671954956,3.621463e-17,1.5
2083,5243.229556425059,3.6139283e-17,1.5
2084,5244.12044089516,3.6062292e-17,1.5
2085,5245.011325365262,3.5838702e-17,1.5
2086,5245.902209835364,3.5888773e-17,1.5
2087,5246.793094305466,3.56894e-17,1.5
2088,5247.683978775568,3.5477178e-17,1.5
2089,5248.57486324567,3.5301127e-17,1.5
2090,5249.465747715772,3.4891123e-17,1.5
2091,5250.356632185873,3.445997e-17,1.5
2092,5251.247516655975,3.4180082e-17,1.5
2093,5252.138401126077,3.4422827e-17,1.5
2094,5253.02928559618,3.4766725e-17,1.5
2095,5253.920170066282,3.504222e-17,1.5
2096,5254.811054536383,3.5604798e-17,1.5
2097,5255.701939006485,3.617766e-17,1.5
2098,5256.592823476587,3.6349185e-17,1.5
2099,5257.483707946689,3.6096382e-17,1.5
2100,5258.374592416791,3.5763074e-17,1.5
2101,5259.265476886892,3.532082e-17,1.5
2102,5260.156361356995,3.467118e-17,1.5
2103,5261.047245827097,3.414122e-17,1.5
2104,5261.938130297199,3.3565074e-17,1.5
2105,5262.829014767301,3.298673e-17,1.5
2106,5263.719899237402,3.2470485e-17,1.5
2107,5264.610783707504,3.1941596e-17,1.5
2108,5265.501668177606,3.1541945e-17,1.5
2109,5266.392552647708,3.103099e-17,1.5
2110,5267.28343711781,3.0734084e-17,1.5
2111,5268.174321587912,3.0796904e-17,1.5
2112,5269.065206058014,3.0966218e-17,1.5
2113,5269.956090528116,3.1145564e-17,1.5
2114,5270.846974998218,3.1418388e-17,1.5
2115,5271.73785946832,3.2131642e-17,1.5
2116,5272.628743938421,3.3324185e-17,1.5
2117,5273.519628408524,3.395242e-17,1.5
2118,5274.410512878625,3.4335774e-17,1.5
2119,5275.301397348727,3.501002e-17,1.5
2120,5276.1922818188295,3.5556822e-17,1.5
2121,5277.083166288931,3.5720058e-17,1.5
2122,5277.974050759033,3.547821e-17,1.5
2123,5278.864935229135,3.5487673e-17,1.5
2124,5279.755819699237,3.574956e-17,1.5
2125,5280.646704169339,3.5821583e-17,1.5
2126,5281.53758863944,3.6057005e-17,1.5
2127,5282.428473109542,3.6470952e-17,1.5
2128,5283.319357579645,3.6686e-17,1.5
2129,5284.210242049747,3.6984883e-17,1.5
2130,5285.101126519849,3.7191443e-17,1.5
2131,5285.99201098995,3.7675705e-17,1.5
2132,5286.882895460052,3.808684e-17,1.5
2133,5287.773779930154,3.8215205e-17,1.5
2134,5288.664664400256,3.8352848e-17,1.5
2135,5289.555548870358,3.843562e-17,1.5
2136,5290.44643334046,3.8403928e-17,1.5
2137,5291.337317810562,3.8118785e-17,1.5
2138,5292.228202280664,3.7684512e-17,1.5
2139,5293.119086750766,3.7388458e-17,1.5
2140,5294.009971220868,3.7136647e-17,1.5
2141,5294.900855690969,3.670844e-17,1.5
2142,5295.791740161071,3.639249e-17,1.5
2143,5296.682624631173,3.6044478e-17,1.5
2144,5297.573509101275,3.5976742e-17,1.5
2145,5298.4643935713775,3.5918737e-17,1.5
2146,5299.355278041479,3.6094837e-17,1.5
2147,5300.246162511581,3.6220343e-17,1.5
2148,5301.137046981683,3.6403547e-17,1.5
2149,5302.027931451785,3.671647e-17,1.5
2150,5302.918815921887,3.7024075e-17,1.5
2151,5303.809700391989,3.7426177e-17,1.5
2152,5304.70058486209,3.768107e-17,1.5
2153,5305.591469332192,3.817975e-17,1.5
2154,5306.482353802295,3.868397e-17,1.5
2155,5307.3732382723965,3.8920982e-17,1.5
2156,5308.264122742498,3.90895e-17,1.5
2157,5309.1550072126,3.9086696e-17,1.5
2158,5310.045891682702,3.9045122e-17,1.5
2159,5310.936776152804,3.891464e-17,1.5
2160,5311.8276606229065,3.8713287e-17,1.5
2161,5312.718545093008,3.8701677e-17,1.5
2162,5313.60942956311,3.8583754e-17,1.5
2163,5314.500314033212,3.8486732e-17,1.5
2164,5315.391198503314,3.8279844e-17,1.5
2165,5316.2820829734155,3.8199925e-17,1.5
2166,5317.172967443517,3.8054262e-17,1.5
2167,5318.063851913619,3.772531e-17,1.5
2168,5318.954736383721,3.75544e-17,1.5
2169,5319.845620853823,3.728905e-17,1.5
2170,5320.7365053239255,3.6943464e-17,1.5
2171,5321.627389794027,3.648738e-17,1.5
2172,5322.518274264129,3.6086737e-17,1.5
2173,5323.409158734231,3.562849e-17,1.5
2174,5324.300043204333,3.5005695e-17,1.5
2175,5325.1909276744345,3.4422483e-17,1.5
2176,5326.081812144536,3.4174335e-17,1.5
2177,5326.972696614639,3.3996392e-17,1.5
2178,5327.863581084741,3.3771084e-17,1.5
2179,5328.754465554843,3.3720206e-17,1.5
2180,5329.6453500249445,3.3953898e-17,1.5
2181,5330.536234495046,3.4361734e-17,1.5
2182,5331.427118965148,3.467493e-17,1.5
2183,5332.31800343525,3.5028303e-17,1.5
2184,5333.208887905352,3.5550555e-17,1.5
2185,5334.099772375454,3.60719e-17,1.5
2186,5334.990656845555,3.631039e-17,1.5
2187,5335.881541315657,3.6517513e-17,1.5
2188,5336.77242578576,3.6636627e-17,1.5
2189,5337.663310255862,3.672327e-17,1.5
2190,5338.5541947259635,3.659828e-17,1.5
2191,5339.445079196065,3.651138e-17,1.5
2192,5340.335963666167,3.6455855e-17,1.5
2193,5341.226848136269,3.6418936e-17,1.5
2194,5342.117732606372,3.641333e-17,1.5
2195,5343.0086170764735,3.6392172e-17,1.5
2196,5343.899501546575,3.6447044e-17,1.5
2197,5344.790386016677,3.652822e-17,1.5
2198,5345.681270486779,3.67981e-17,1.5
2199,5346.572154956881,3.6882988e-17,1.5
2200,5347.4630394269825,3.700207e-17,1.5
2201,5348.353923897084,3.714774e-17,1.5
2202,5349.244808367186,3.732922e-17,1.5
2203,5350.135692837288,3.7613745e-17,1.5
2204,5351.026577307391,3.778488e-17,1.5
2205,5351.9174617774925,3.8016106e-17,1.5
2206,5352.808346247594,3.8388963e-17,1.5
2207,5353.699230717696,3.8689557e-17,1.5
2208,5354.590115187798,3.907072e-17,1.5
2209,5355.4809996579,3.9294563e-17,1.5
2210,5356.3718841280015,3.949544e-17,1.5
2211,5357.262768598104,3.9741436e-17,1.5
2212,5358.153653068206,3.964816e-17,1.5
2213,5359.044537538308,3.9893002e-17,1.5
2214,5359.93542200841,3.9896526e-17,1.5
2215,5360.8263064785115,3.9669372e-17,1.5
2216,5361.717190948613,3.9133478e-17,1.5
2217,5362.608075418715,3.8601432e-17,1.5
2218,5363.498959888817,3.8273147e-17,1.5
2219,5364.38984435892,3.7563188e-17,1.5
2220,5365.2807288290205,3.693481e-17,1.5
2221,5366.171613299122,3.6483856e-17,1.5
2222,5367.062497769225,3.6216687e-17,1.5
2223,5367.953382239327,3.6049044e-17,1.5
2224,5368.844266709429,3.5910488e-17,1.5
2225,5369.7351511795305,3.5837527e-17,1.5
2226,5370.626035649632,3.5820285e-17,1.5
2227,5371.516920119734,3.6057197e-17,1.5
2228,5372.407804589837,3.641622e-17,1.5
2229,5373.298689059939,3.6703807e-17,1.5
2230,5374.18957353004,3.700083e-17,1.5
2231,5375.080458000142,3.7353792e-17,1.5
2232,5375.971342470244,3.7729534e-17,1.5
2233,5376.862226940346,3.7968017e-17,1.5
2234,5377.753111410448,3.8243164e-17,1.5
2235,5378.6439958805495,3.831088e-17,1.5
2236,5379.534880350651,3.836335e-17,1.5
2237,5380.425764820753,3.839635e-17,1.5
2238,5381.316649290856,3.837133e-17,1.5
2239,5382.207533760958,3.823749e-17,1.5
2240,5383.098418231059,3.808951e-17,1.5
2241,5383.989302701161,3.805583e-17,1.5
2242,5384.880187171263,3.8000082e-17,1.5
2243,5385.771071641365,3.7768802e-17,1.5
2244,5386.661956111467,3.753104e-17,1.5
2245,5387.552840581569,3.7427712e-17,1.5
2246,5388.443725051671,3.7261694e-17,1.5
2247,5389.334609521773,3.6937985e-17,1.5
2248,5390.225493991875,3.676718e-17,1.5
2249,5391.116378461977,3.6560526e-17,1.5
2250,5392.007262932078,3.62335e-17,1.5
2251,5392.89814740218,3.633937e-17,1.5
2252,5393.789031872282,3.6365285e-17,1.5
2253,5394.679916342385,3.632559e-17,1.5
2254,5395.570800812486,3.618234e-17,1.5
2255,5396.4616852825875,3.6226137e-17,1.5
2256,5397.35256975269,3.628783e-17,1.5
2257,5398.243454222792,3.5794782e-17,1.5
2258,5399.134338692894,3.5501927e-17,1.5
2259,5400.025223162996,3.5432057e-17,1.5
2260,5400.916107633097,3.5287505e-17,1.5
2261,5401.806992103199,3.5045896e-17,1.5
2262,5402.697876573302,3.502215e-17,1.5
2263,5403.588761043404,3.500267e-17,1.5
2264,5404.479645513506,3.5044066e-17,1.5
2265,5405.370529983607,3.4800865e-17,1.5
2266,5406.261414453709,3.4641374e-17,1.5
2267,5407.152298923811,3.4572924e-17,1.5
2268,5408.043183393914,3.4577466e-17,1.5
2269,5408.934067864015,3.475727e-17,1.5
2270,5409.8249523341165,3.4745315e-17,1.5
2271,5410.715836804218,3.5025673e-17,1.5
2272,5411.606721274321,3.566046e-17,1.5
2273,5412.497605744423,3.5870277e-17,1.5
2274,5413.388490214525,3.543308e-17,1.5
2275,5414.279374684626,3.553862e-17,1.5
2276,5415.170259154728,3.5913304e-17,1.5
2277,5416.06114362483,3.632232e-17,1.5
2278,5416.952028094932,3.638185e-17,1.5
2279,5417.842912565035,3.6830515e-17,1.5
2280,5418.733797035136,3.7710526e-17,1.5
2281,5419.624681505238,3.800401e-17,1.5
2282,5420.51556597534,3.7922496e-17,1.5
2283,5421.406450445442,3.7749516e-17,1.5
2284,5422.297334915544,3.731013e-17,1.5
2285,5423.188219385645,3.6872003e-17,1.5
2286,5424.079103855747,3.6670038e-17,1.5
2287,5424.96998832585,3.6470264e-17,1.5
2288,5425.860872795951,3.64182e-17,1.5
2289,5426.751757266054,3.6621843e-17,1.5
2290,5427.642641736155,3.683605e-17,1.5
2291,5428.533526206257,3.6960438e-17,1.5
2292,5429.424410676359,3.6930855e-17,1.5
2293,5430.315295146461,3.6768926e-17,1.5
2294,5431.206179616563,3.6507335e-17,1.5
2295,5432.097064086664,3.6372187e-17,1.5
2296,5432.987948556767,3.6624275e-17,1.5
2297,5433.878833026869,3.6457254e-17,1.5
2298,5434.769717496971,3.670079e-17,1.5
2299,5435.660601967073,3.7081673e-17,1.5
2300,5436.551486437174,3.7195007e-17,1.5
2301,5437.442370907276,3.7326356e-17,1.5
2302,5438.333255377379,3.7459476e-17,1.5
2303,5439.22413984748,3.7625746e-17,1.5
2304,5440.115024317582,3.7320245e-17,1.5
2305,5441.005908787683,3.756845e-17,1.5
2306,5441.896793257786,3.7982436e-17,1.5
2307,5442.787677727888,3.744358e-17,1.5
2308,5443.67856219799,3.720084e-17,1.5
2309,5444.569446668092,3.774875e-17,1.5
2310,5445.460331138193,3.7776138e-17,1.5
2311,5446.351215608295,3.6943014e-17,1.5
2312,5447.242100078397,3.678848e-17,1.5
2313,5448.1329845485,3.6951137e-17,1.5
2314,5449.0238690186015,3.6339748e-17,1.5
2315,5449.914753488703,3.552459e-17,1.5
2316,5450.805637958805,3.5687745e-17,1.5
2317,5451.696522428907,3.628549e-17,1.5
2318,5452.587406899009,3.578054e-17,1.5
2319,5453.478291369111,3.562048e-17,1.5
2320,5454.369175839212,3.5917933e-17,1.5
2321,5455.260060309315,3.6216217e-17,1.5
2322,5456.150944779416,3.5956664e-17,1.5
2323,5457.041829249519,3.540053e-17,1.5
2324,5457.932713719621,3.580081e-17,1.5
2325,5458.823598189722,3.6244325e-17,1.5
2326,5459.714482659824,3.6316574e-17,1.5
2327,5460.605367129926,3.6269802e-17,1.5
2328,5461.496251600028,3.6431135e-17,1.5
2329,5462.3871360701305,3.6767136e-17,1.5
2330,5463.278020540231,3.6865468e-17,1.5
2331,5464.168905010334,3.6697547e-17,1.5
2332,5465.059789480435,3.6545346e-17,1.5
2333,5465.950673950538,3.672006e-17,1.5
2334,5466.841558420639,3.693823e-17,1.5
2335,5467.732442890741,3.6919417e-17,1.5
2336,5468.623327360844,3.6561433e-17,1.5
2337,5469.514211830945,3.6342733e-17,1.5
2338,5470.405096301048,3.632687e-17,1.5
2339,5471.295980771149,3.603015e-17,1.5
2340,5472.186865241251,3.5579222e-17,1.5
2341,5473.077749711353,3.5263136e-17,1.5
2342,5473.968634181455,3.5068196e-17,1.5
2343,5474.859518651556,3.4926805e-17,1.5
2344,5475.750403121659,3.4816813e-17,1.5
2345,5476.64128759176,3.4831828e-17,1.5
2346,5477.532172061863,3.4858304e-17,1.5
2347,5478.423056531964,3.4812402e-17,1.5
2348,5479.313941002067,3.500865e-17,1.5
2349,5480.204825472168,3.540471e-17,1.5
2350,5481.09570994227,3.572515e-17,1.5
2351,5481.986594412371,3.5803583e-17,1.5
2352,5482.877478882474,3.5928117e-17,1.5
2353,5483.768363352577,3.6274583e-17,1.5
2354,5484.659247822678,3.6518353e-17,1.5
2355,5485.55013229278,3.6471958e-17,1.5
2356,5486.441016762881,3.6493323e-17,1.5
2357,5487.331901232984,3.6647102e-17,1.5
2358,5488.222785703085,3.67181e-17,1.5
2359,5489.1136701731875,3.67093e-17,1.5
2360,5490.004554643289,3.6573754e-17,1.5
2361,5490.895439113392,3.6562726e-17,1.5
2362,5491.786323583492,3.647249e-17,1.5
2363,5492.677208053596,3.6278262e-17,1.5
2364,5493.568092523697,3.640157e-17,1.5
2365,5494.458976993799,3.6647337e-17,1.5
2366,5495.3498614639,3.6819556e-17,1.5
2367,5496.240745934003,3.6898575e-17,1.5
2368,5497.131630404104,3.7033485e-17,1.5
2369,5498.0225148742065,3.7079794e-17,1.5
2370,5498.913399344309,3.6876403e-17,1.5
2371,5499.80428381441,3.628962e-17,1.5
2372,5500.695168284513,3.6035167e-17,1.5
2373,5501.586052754614,3.5867484e-17,1.5
2374,5502.4769372247165,3.5527867e-17,1.5
2375,5503.367821694818,3.562085e-17,1.5
2376,5504.25870616492,3.5850822e-17,1.5
2377,5505.149590635021,3.6120135e-17,1.5
2378,5506.040475105125,3.6164905e-17,1.5
2379,5506.9313595752255,3.6156505e-17,1.5
2380,5507.822244045328,3.6171632e-17,1.5
2381,5508.713128515429,3.6047254e-17,1.5
2382,5509.604012985532,3.5784584e-17,1.5
2383,5510.494897455633,3.5660223e-17,1.5
2384,5511.3857819257355,3.561984e-17,1.5
2385,5512.276666395836,3.5772177e-17,1.5
2386,5513.167550865939,3.6008486e-17,1.5
2387,5514.058435336042,3.6086558e-17,1.5
2388,5514.949319806143,3.6292477e-17,1.5
2389,5515.8402042762455,3.6638006e-17,1.5
2390,5516.731088746346,3.6895405e-17,1.5
2391,5517.621973216449,3.705602e-17,1.5
2392,5518.51285768655,3.7030265e-17,1.5
2393,5519.403742156653,3.7098852e-17,1.5
2394,5520.2946266267545,3.7177927e-17,1.5
2395,5521.185511096857,3.6855174e-17,1.5
2396,5522.076395566958,3.696e-17,1.5
2397,5522.967280037061,3.6910443e-17,1.5
2398,5523.858164507162,3.6802698e-17,1.5
2399,5524.7490489772645,3.667468e-17,1.5
2400,5525.639933447365,3.651131e-17,1.5
2401,5526.530817917468,3.6390587e-17,1.5
2402,5527.421702387569,3.629657e-17,1.5
2403,5528.312586857672,3.617232e-17,1.5
2404,5529.203471327774,3.6035836e-17,1.5
2405,5530.094355797875,3.608149e-17,1.5
2406,5530.985240267978,3.6139567e-17,1.5
2407,5531.876124738079,3.6466605e-17,1.5
2408,5532.767009208182,3.6369848e-17,1.5
2409,5533.6578936782835,3.660391e-17,1.5
2410,5534.548778148385,3.7030653e-17,1.5
2411,5535.439662618486,3.6897744e-17,1.5
2412,5536.33054708859,3.71625e-17,1.5
2413,5537.221431558691,3.745082e-17,1.5
2414,5538.112316028793,3.7498337e-17,1.5
2415,5539.003200498894,3.74764e-17,1.5
2416,5539.894084968997,3.7582945e-17,1.5
2417,5540.784969439098,3.768933e-17,1.5
