,Wavelength,Flux,Contour Limit
3413,5903.781522059305,5.681864e-18,1.5
3414,5904.5997455325005,5.582557e-18,1.5
3415,5905.417969005695,5.5491924e-18,1.5
3416,5906.23619247889,5.4793027e-18,1.5
3417,5907.054415952086,5.4605997e-18,1.5
3418,5907.872639425281,5.4413607e-18,1.5
3419,5908.690862898475,5.203762e-18,1.5
3420,5909.509086371671,5.1648913e-18,1.5
3421,5910.327309844865,4.996662e-18,1.5
3422,5911.14553331806,4.9593527e-18,1.5
3423,5911.963756791255,5.2881173e-18,1.5
3424,5912.781980264451,5.161096e-18,1.5
3425,5913.600203737646,5.191172e-18,1.5
3426,5914.4184272108405,5.506162e-18,1.5
3427,5915.236650684036,5.419449e-18,1.5
3428,5916.05487415723,5.3733425e-18,1.5
3429,5916.873097630425,4.971437e-18,1.5
3430,5917.69132110362,5.1377296e-18,1.5
3431,5918.509544576816,5.1640757e-18,1.5
3432,5919.3277680500105,5.0757295e-18,1.5
3433,5920.145991523205,5.2210515e-18,1.5
3434,5920.964214996401,5.5764964e-18,1.5
3435,5921.782438469596,6.0252365e-18,1.5
3436,5922.60066194279,6.274598e-18,1.5
3437,5923.418885415985,5.996968e-18,1.5
3438,5924.2371088891805,5.8440707e-18,1.5
3439,5925.055332362375,5.916624e-18,1.5
3440,5925.87355583557,5.589794e-18,1.5
3441,5926.691779308766,5.2810854e-18,1.5
3442,5927.510002781961,5.1246585e-18,1.5
3443,5928.328226255156,5.275009e-18,1.5
3444,5929.146449728351,5.239474e-18,1.5
3445,5929.964673201545,5.1660726e-18,1.5
3446,5930.78289667474,5.187116e-18,1.5
3447,5931.601120147935,5.209932e-18,1.5
3448,5932.419343621131,5.1004937e-18,1.5
3449,5933.237567094326,4.993894e-18,1.5
3450,5934.0557905675205,4.995597e-18,1.5
3451,5934.874014040716,4.9423094e-18,1.5
3452,5935.69223751391,4.851384e-18,1.5
3453,5936.510460987105,4.647324e-18,1.5
3454,5937.3286844603,4.5873315e-18,1.5
3455,5938.146907933496,4.7566504e-18,1.5
3456,5938.9651314066905,4.7902306e-18,1.5
3457,5939.783354879885,4.904677e-18,1.5
3458,5940.601578353081,4.936616e-18,1.5
3459,5941.419801826276,4.916581e-18,1.5
3460,5942.23802529947,4.887239e-18,1.5
3461,5943.056248772665,4.8942114e-18,1.5
3462,5943.8744722458605,5.014528e-18,1.5
3463,5944.692695719055,5.0418528e-18,1.5
3464,5945.51091919225,5.0339433e-18,1.5
3465,5946.329142665446,5.0454407e-18,1.5
3466,5947.147366138641,5.1177036e-18,1.5
3467,5947.965589611835,5.1057785e-18,1.5
3468,5948.783813085031,4.6911915e-18,1.5
3469,5949.602036558225,4.699436e-18,1.5
3470,5950.42026003142,4.717313e-18,1.5
3471,5951.238483504615,4.632685e-18,1.5
3472,5952.056706977811,4.5942968e-18,1.5
3473,5952.874930451006,4.4812535e-18,1.5
3474,5953.6931539242005,4.564732e-18,1.5
3475,5954.511377397396,4.420285e-18,1.5
3476,5955.32960087059,4.126463e-18,1.5
3477,5956.147824343785,4.445894e-18,1.5
3478,5956.96604781698,4.6391713e-18,1.5
3479,5957.784271290176,4.4219177e-18,1.5
3480,5958.6024947633705,4.5487406e-18,1.5
3481,5959.420718236565,4.626479e-18,1.5
3482,5960.238941709761,5.093859e-18,1.5
3483,5961.057165182956,4.8741556e-18,1.5
3484,5961.87538865615,4.6762633e-18,1.5
3485,5962.693612129345,4.9740686e-18,1.5
3486,5963.5118356025405,4.9378054e-18,1.5
3487,5964.330059075735,4.9154856e-18,1.5
3488,5965.14828254893,4.7638667e-18,1.5
3489,5965.966506022126,4.882485e-18,1.5
3490,5966.784729495321,4.801955e-18,1.5
3491,5967.602952968515,4.70498e-18,1.5
3492,5968.42117644171,4.5900496e-18,1.5
3493,5969.239399914905,4.613544e-18,1.5
3494,5970.0576233881,4.7859293e-18,1.5
3495,5970.875846861295,4.8596245e-18,1.5
3496,5971.694070334491,5.1119162e-18,1.5
3497,5972.512293807686,5.1678427e-18,1.5
3498,5973.3305172808805,5.2647933e-18,1.5
3499,5974.148740754076,5.1102875e-18,1.5
3500,5974.96696422727,4.9542858e-18,1.5
3501,5975.785187700465,4.94389e-18,1.5
3502,5976.60341117366,4.6515976e-18,1.5
3503,5977.421634646856,4.561496e-18,1.5
3504,5978.2398581200505,4.521207e-18,1.5
3505,5979.058081593245,4.588573e-18,1.5
3506,5979.876305066441,4.7019423e-18,1.5
3507,5980.694528539635,4.610819e-18,1.5
3508,5981.51275201283,4.750225e-18,1.5
3509,5982.330975486025,4.8536903e-18,1.5
3510,5983.1491989592205,4.9838906e-18,1.5
3511,5983.967422432415,4.9438703e-18,1.5
3512,5984.78564590561,4.8682656e-18,1.5
3513,5985.603869378806,4.7724008e-18,1.5
3514,5986.422092852001,4.5985423e-18,1.5
3515,5987.240316325195,4.5639806e-18,1.5
3516,5988.05853979839,4.4500034e-18,1.5
3517,5988.876763271585,4.5217965e-18,1.5
3518,5989.69498674478,4.2040028e-18,1.5
3519,5990.513210217975,4.174398e-18,1.5
3520,5991.331433691171,4.3001323e-18,1.5
3521,5992.149657164366,4.325639e-18,1.5
3522,5992.96788063756,4.6104256e-18,1.5
3523,5993.786104110756,4.5932318e-18,1.5
3524,5994.60432758395,4.9007473e-18,1.5
3525,5995.422551057145,4.998422e-18,1.5
3526,5996.24077453034,4.9940215e-18,1.5
3527,5997.058998003536,5.0273374e-18,1.5
3528,5997.8772214767305,4.740014e-18,1.5
3529,5998.695444949925,4.662394e-18,1.5
3530,5999.513668423121,4.639357e-18,1.5
3531,6000.331891896315,4.777472e-18,1.5
3532,6001.15011536951,4.967546e-18,1.5
3533,6001.968338842705,4.853027e-18,1.5
3534,6002.7865623159005,4.8462527e-18,1.5
3535,6003.604785789095,4.814535e-18,1.5
3536,6004.42300926229,4.642899e-18,1.5
3537,6005.241232735486,4.456265e-18,1.5
3538,6006.059456208681,4.3603767e-18,1.5
3539,6006.877679681875,4.5543994e-18,1.5
3540,6007.69590315507,4.661705e-18,1.5
3541,6008.514126628265,4.87348e-18,1.5
3542,6009.33235010146,5.09398e-18,1.5
3543,6010.150573574655,5.201403e-18,1.5
3544,6010.968797047851,5.1065354e-18,1.5
3545,6011.787020521046,5.0341885e-18,1.5
3546,6012.6052439942405,5.0614905e-18,1.5
3547,6013.423467467436,5.147211e-18,1.5
3548,6014.24169094063,5.1704624e-18,1.5
3549,6015.059914413825,5.0777065e-18,1.5
3550,6015.87813788702,5.1106262e-18,1.5
3551,6016.696361360216,5.046581e-18,1.5
3552,6017.5145848334105,4.9270087e-18,1.5
3553,6018.332808306605,4.829509e-18,1.5
3554,6019.151031779801,4.784628e-18,1.5
3555,6019.969255252995,4.9510577e-18,1.5
3556,6020.78747872619,4.9772653e-18,1.5
3557,6021.605702199385,5.155226e-18,1.5
3558,6022.4239256725805,5.203755e-18,1.5
3559,6023.242149145775,5.1674225e-18,1.5
3560,6024.06037261897,5.138237e-18,1.5
3561,6024.878596092166,4.7756814e-18,1.5
3562,6025.696819565361,4.9089716e-18,1.5
3563,6026.515043038555,4.9871633e-18,1.5
3564,6027.33326651175,5.0829707e-18,1.5
3565,6028.151489984945,5.0063274e-18,1.5
3566,6028.96971345814,5.0689607e-18,1.5
3567,6029.787936931335,5.4367682e-18,1.5
3568,6030.606160404531,5.473259e-18,1.5
3569,6031.424383877726,5.3281247e-18,1.5
3570,6032.24260735092,5.2967596e-18,1.5
3571,6033.060830824116,5.3842493e-18,1.5
3572,6033.87905429731,5.3209894e-18,1.5
3573,6034.697277770505,4.9772735e-18,1.5
3574,6035.5155012437,4.6699305e-18,1.5
3575,6036.333724716896,4.3633066e-18,1.5
3576,6037.1519481900905,4.3334487e-18,1.5
3577,6037.970171663285,4.2235524e-18,1.5
3578,6038.788395136481,4.19015e-18,1.5
3579,6039.606618609675,4.414407e-18,1.5
3580,6040.42484208287,4.633374e-18,1.5
3581,6041.243065556065,4.9915796e-18,1.5
3582,6042.0612890292605,5.1527128e-18,1.5
3583,6042.879512502455,5.2588206e-18,1.5
3584,6043.69773597565,5.356831e-18,1.5
3585,6044.515959448846,5.437415e-18,1.5
3586,6045.334182922041,5.414848e-18,1.5
3587,6046.152406395235,5.382673e-18,1.5
3588,6046.97062986843,5.2956947e-18,1.5
3589,6047.788853341625,5.3590397e-18,1.5
3590,6048.60707681482,5.445479e-18,1.5
3591,6049.425300288015,5.3757703e-18,1.5
3592,6050.243523761211,5.4785243e-18,1.5
3593,6051.061747234406,5.3240144e-18,1.5
3594,6051.8799707076005,5.2957377e-18,1.5
3595,6052.698194180796,5.0768653e-18,1.5
3596,6053.51641765399,4.986863e-18,1.5
3597,6054.334641127185,5.026792e-18,1.5
3598,6055.15286460038,4.844863e-18,1.5
3599,6055.971088073576,5.047198e-18,1.5
3600,6056.7893115467705,5.058802e-18,1.5
3601,6057.607535019965,5.1064965e-18,1.5
3602,6058.425758493161,4.9931997e-18,1.5
3603,6059.243981966355,5.132177e-18,1.5
3604,6060.06220543955,5.2648876e-18,1.5
3605,6060.880428912745,5.371458e-18,1.5
3606,6061.6986523859405,5.3176005e-18,1.5
3607,6062.516875859135,5.1695844e-18,1.5
3608,6063.33509933233,5.0882047e-18,1.5
3609,6064.153322805526,4.922113e-18,1.5
3610,6064.971546278721,4.708486e-18,1.5
3611,6065.789769751915,4.3838074e-18,1.5
3612,6066.60799322511,4.3627503e-18,1.5
3613,6067.426216698305,4.718974e-18,1.5
3614,6068.2444401715,4.9850623e-18,1.5
3615,6069.062663644695,5.034382e-18,1.5
3616,6069.880887117891,5.1694466e-18,1.5
3617,6070.699110591086,5.2165264e-18,1.5
3618,6071.51733406428,5.324137e-18,1.5
3619,6072.335557537476,5.1278237e-18,1.5
3620,6073.15378101067,4.9812833e-18,1.5
3621,6073.972004483865,5.0435998e-18,1.5
3622,6074.79022795706,5.2629693e-18,1.5
3623,6075.608451430256,5.494953e-18,1.5
3624,6076.4266749034505,5.7244455e-18,1.5
3625,6077.244898376645,6.015075e-18,1.5
3626,6078.063121849841,6.1282325e-18,1.5
3627,6078.881345323035,6.061551e-18,1.5
3628,6079.69956879623,5.8379806e-18,1.5
3629,6080.517792269425,5.5373356e-18,1.5
3630,6081.3360157426205,5.2189815e-18,1.5
3631,6082.154239215815,5.157061e-18,1.5
3632,6082.97246268901,5.0965737e-18,1.5
3633,6083.790686162206,4.813161e-18,1.5
3634,6084.608909635401,4.7309143e-18,1.5
3635,6085.427133108595,4.923215e-18,1.5
3636,6086.24535658179,5.031778e-18,1.5
3637,6087.063580054985,5.476635e-18,1.5
3638,6087.88180352818,5.8793777e-18,1.5
3639,6088.700027001375,5.3260687e-18,1.5
3640,6089.518250474571,6.2559025e-18,1.5
3641,6090.336473947766,6.1431093e-18,1.5
3642,6091.1546974209605,6.0401824e-18,1.5
3643,6091.972920894156,7.527619e-18,1.5
3644,6092.79114436735,6.973302e-18,1.5
3645,6093.609367840545,7.652613e-18,1.5
3646,6094.42759131374,7.028986e-18,1.5
3647,6095.245814786936,6.629738e-18,1.5
3648,6096.0640382601305,6.115644e-18,1.5
3649,6096.882261733325,3.506838e-18,1.5
3650,6097.700485206521,4.1843825e-18,1.5
3651,6098.518708679715,4.81544e-18,1.5
3652,6099.33693215291,6.008617e-18,1.5
3653,6100.155155626105,6.394688e-18,1.5
3654,6100.9733790993005,6.625656e-18,1.5
3655,6101.791602572495,7.290523e-18,1.5
3656,6102.60982604569,5.2365235e-18,1.5
3657,6103.428049518886,3.9684565e-18,1.5
3658,6104.246272992081,2.3867728e-18,1.5
3659,6105.064496465275,2.1443745e-18,1.5
3660,6105.88271993847,2.3844623e-18,1.5
3661,6106.700943411665,2.2041557e-18,1.5
3662,6107.51916688486,3.6422305e-18,1.5
3663,6108.337390358055,5.3846765e-18,1.5
3664,6109.155613831251,4.6994827e-18,1.5
3665,6109.973837304446,4.2844324e-18,1.5
3666,6110.79206077764,4.6075834e-18,1.5
3667,6111.610284250834,4.26758e-18,1.5
3668,6112.42850772403,4.102254e-18,1.5
3669,6113.246731197225,2.9078368e-18,1.5
3670,6114.06495467042,3.712103e-18,1.5
3671,6114.883178143616,4.4527848e-18,1.5
3672,6115.7014016168105,4.040012e-18,1.5
3673,6116.519625090004,4.3388886e-18,1.5
3674,6117.337848563201,4.8264963e-18,1.5
3675,3111.184808044773,4.5692568e-18,3.0
3676,3112.0030315179683,4.5471074e-18,3.0
3677,3112.8212549911636,4.5501415e-18,3.0
3678,3113.639478464358,4.5768296e-18,3.0
3679,3114.457701937554,4.6248607e-18,3.0
3680,3115.275925410749,4.7895433e-18,3.0
3681,3116.0941488839435,4.593681e-18,3.0
3682,3116.912372357138,4.4992442e-18,3.0
3683,3117.730595830333,4.348836e-18,3.0
3684,3118.548819303529,4.3497503e-18,3.0
3685,3119.3670427767233,4.220715e-18,3.0
3686,3120.1852662499186,4.1431607e-18,3.0
3687,3121.003489723114,4.2014493e-18,3.0
3688,3121.8217131963083,4.481396e-18,3.0
3689,3122.6399366695036,4.460289e-18,3.0
3690,3123.458160142698,4.403056e-18,3.0
3691,3124.276383615894,4.4052153e-18,3.0
3692,3125.094607089088,4.830535e-18,3.0
3693,3125.9128305622835,5.0893433e-18,3.0
3694,3126.731054035479,4.8853407e-18,3.0
3695,3127.549277508673,5.111361e-18,3.0
3696,3128.3675009818685,5.2303937e-18,3.0
3697,3129.1857244550633,5.5766465e-18,3.0
3698,3130.0039479282586,5.0677688e-18,3.0
3699,3130.822171401453,4.9998275e-18,3.0
3700,3131.6403948746483,5.107404e-18,3.0
3701,3132.4586183478436,5.104063e-18,3.0
3702,3133.276841821038,5.2326374e-18,3.0
3703,3134.095065294234,4.816327e-18,3.0
3704,3134.913288767429,5.113985e-18,3.0
3705,3135.7315122406235,4.929692e-18,3.0
3706,3136.549735713818,4.9930686e-18,3.0
3707,3137.367959187013,4.992875e-18,3.0
3708,3138.186182660209,4.7367174e-18,3.0
3709,3139.0044061334033,4.7839705e-18,3.0
3710,3139.8226296065986,4.425998e-18,3.0
3711,3140.640853079794,4.262089e-18,3.0
3712,3141.4590765529883,4.177628e-18,3.0
3713,3142.2773000261827,4.073978e-18,3.0
3714,3143.095523499378,4.244571e-18,3.0
3715,3143.913746972574,4.3932758e-18,3.0
3716,3144.731970445768,4.406011e-18,3.0
3717,3145.5501939189635,4.7480676e-18,3.0
3718,3146.368417392159,4.712613e-18,3.0
3719,3147.186640865353,4.5680772e-18,3.0
3720,3148.0048643385485,4.4594978e-18,3.0
3721,3148.823087811743,4.468707e-18,3.0
3722,3149.6413112849386,4.6927743e-18,3.0
3723,3150.459534758133,4.5545065e-18,3.0
3724,3151.2777582313283,4.4089905e-18,3.0
3725,3152.0959817045236,4.590905e-18,3.0
3726,3152.914205177718,4.8403164e-18,3.0
3727,3153.7324286509133,4.6000734e-18,3.0
3728,3154.550652124108,4.6737363e-18,3.0
3729,3155.3688755973035,4.6369954e-18,3.0
3730,3156.187099070498,4.7068326e-18,3.0
3731,3157.005322543693,4.6764602e-18,3.0
3732,3157.8235460168885,4.2235387e-18,3.0
3733,3158.641769490083,4.208973e-18,3.0
3734,3159.4599929632786,3.8863394e-18,3.0
3735,3160.278216436474,4.1216603e-18,3.0
3736,3161.0964399096683,4.2692677e-18,3.0
3737,3161.9146633828627,4.2988973e-18,3.0
3738,3162.732886856058,4.549636e-18,3.0
3739,3163.551110329254,4.720571e-18,3.0
3740,3164.369333802448,4.982406e-18,3.0
3741,3165.1875572756435,4.878634e-18,3.0
3742,3166.005780748839,4.8115868e-18,3.0
3743,3166.824004222033,4.7757194e-18,3.0
3744,3167.6422276952285,4.6814287e-18,3.0
3745,3168.460451168423,4.7417665e-18,3.0
3746,3169.2786746416186,4.7218964e-18,3.0
3747,3170.096898114813,4.6619358e-18,3.0
3748,3170.9151215880083,4.7033618e-18,3.0
3749,3171.7333450612036,4.7487293e-18,3.0
3750,3172.551568534398,4.9162504e-18,3.0
3751,3173.3697920075933,4.8956606e-18,3.0
3752,3174.188015480788,4.8610356e-18,3.0
3753,3175.0062389539835,4.8810394e-18,3.0
3754,3175.824462427178,4.8954033e-18,3.0
3755,3176.642685900373,4.714629e-18,3.0
3756,3177.4609093735685,4.600626e-18,3.0
3757,3178.279132846763,4.378307e-18,3.0
3758,3179.0973563199586,4.1126423e-18,3.0
3759,3179.915579793154,4.0800386e-18,3.0
3760,3180.7338032663483,4.162264e-18,3.0
3761,3181.5520267395427,4.462287e-18,3.0
3762,3182.370250212738,4.5900533e-18,3.0
3763,3183.188473685934,4.5474767e-18,3.0
3764,3184.006697159128,4.726138e-18,3.0
3765,3184.8249206323235,4.909198e-18,3.0
3766,3185.643144105519,4.841879e-18,3.0
3767,3186.461367578713,4.785092e-18,3.0
3768,3187.2795910519085,4.6309214e-18,3.0
3769,3188.097814525103,5.016294e-18,3.0
3770,3188.9160379982986,5.1315626e-18,3.0
3771,3189.734261471493,4.9852186e-18,3.0
3772,3190.5524849446883,4.8338264e-18,3.0
3773,3191.3707084178836,4.4870334e-18,3.0
3774,3192.188931891078,4.5029963e-18,3.0
3775,3193.0071553642733,4.007593e-18,3.0
3776,3193.825378837468,3.6419824e-18,3.0
3777,3194.6436023106635,3.722138e-18,3.0
3778,3195.461825783858,3.8854803e-18,3.0
3779,3196.280049257053,4.1161074e-18,3.0
3780,3197.0982727302485,4.019413e-18,3.0
3781,3197.916496203443,4.300458e-18,3.0
3782,3198.7347196766386,4.6131648e-18,3.0
3783,3199.552943149834,4.7277694e-18,3.0
3784,3200.3711666230283,4.579224e-18,3.0
3785,3201.1893900962227,4.6142703e-18,3.0
3786,3202.007613569418,4.6134927e-18,3.0
3787,3202.825837042614,4.721974e-18,3.0
3788,3203.644060515808,4.719693e-18,3.0
3789,3204.4622839890035,4.4330698e-18,3.0
3790,3205.280507462199,4.2987563e-18,3.0
3791,3206.098730935393,4.1030417e-18,3.0
3792,3206.9169544085885,3.986496e-18,3.0
3793,3207.735177881783,4.00355e-18,3.0
3794,3208.5534013549786,3.7932704e-18,3.0
3795,3209.371624828173,3.9455064e-18,3.0
3796,3210.1898483013683,4.114453e-18,3.0
3797,3211.0080717745636,4.2253527e-18,3.0
3798,3211.826295247758,4.464196e-18,3.0
3799,3212.6445187209533,4.3264764e-18,3.0
3800,3213.462742194148,4.373511e-18,3.0
3801,3214.2809656673435,4.160895e-18,3.0
3802,3215.099189140538,4.1500747e-18,3.0
3803,3215.917412613733,4.3224207e-18,3.0
3804,3216.7356360869285,4.452805e-18,3.0
3805,3217.553859560123,4.4894905e-18,3.0
3806,3218.3720830333186,4.6244777e-18,3.0
3807,3219.190306506514,4.7708572e-18,3.0
3808,3220.0085299797083,4.7752425e-18,3.0
3809,3220.8267534529027,4.8287715e-18,3.0
3810,3221.644976926098,4.822796e-18,3.0
3811,3222.463200399294,5.000513e-18,3.0
3812,3223.281423872488,5.1118703e-18,3.0
3813,3224.0996473456835,5.193283e-18,3.0
3814,3224.917870818879,5.205016e-18,3.0
3815,3225.736094292073,5.1589042e-18,3.0
3816,3226.5543177652685,5.014592e-18,3.0
3817,3227.372541238463,4.850318e-18,3.0
3818,3228.1907647116586,4.5984885e-18,3.0
3819,3229.008988184853,4.4287647e-18,3.0
3820,3229.8272116580483,4.400104e-18,3.0
3821,3230.6454351312436,4.0926738e-18,3.0
3822,3231.463658604438,3.9998194e-18,3.0
3823,3232.2818820776333,3.904977e-18,3.0
3824,3233.100105550828,4.1135047e-18,3.0
3825,3233.9183290240235,4.2200588e-18,3.0
3826,3234.736552497218,4.184483e-18,3.0
3827,3235.554775970413,4.3154108e-18,3.0
3828,3236.3729994436085,4.2737374e-18,3.0
3829,3237.191222916803,4.2782224e-18,3.0
3830,3238.0094463899986,4.3502574e-18,3.0
3831,3238.827669863194,4.3355824e-18,3.0
3832,3239.6458933363883,4.3922997e-18,3.0
3833,3240.4641168095827,4.3269115e-18,3.0
3834,3241.282340282778,4.4364658e-18,3.0
3835,3242.100563755974,4.3844444e-18,3.0
3836,3242.918787229168,4.2244374e-18,3.0
3837,3243.7370107023635,4.144523e-18,3.0
3838,3244.555234175559,4.0582337e-18,3.0
3839,3245.373457648753,4.006132e-18,3.0
3840,3246.1916811219485,3.963072e-18,3.0
3841,3247.009904595143,4.0385526e-18,3.0
3842,3247.8281280683386,4.1544737e-18,3.0
3843,3248.646351541533,4.295546e-18,3.0
3844,3249.4645750147283,4.4521627e-18,3.0
3845,3250.2827984879236,4.6698734e-18,3.0
3846,3251.101021961118,4.7204886e-18,3.0
3847,3251.9192454343133,4.7307853e-18,3.0
3848,3252.737468907508,4.547394e-18,3.0
3849,3253.5556923807035,4.4447487e-18,3.0
3850,3254.373915853898,4.4347795e-18,3.0
3851,3255.192139327093,4.4906858e-18,3.0
3852,3256.0103628002885,4.7146e-18,3.0
3853,3256.828586273483,4.7517254e-18,3.0
3854,3257.6468097466786,4.8589818e-18,3.0
3855,3258.465033219874,4.9189122e-18,3.0
3856,3259.2832566930683,4.983479e-18,3.0
3857,3260.1014801662627,5.010116e-18,3.0
3858,3260.919703639458,4.8736373e-18,3.0
3859,3261.737927112654,4.981819e-18,3.0
3860,3262.556150585848,4.8269364e-18,3.0
3861,3263.3743740590435,4.653358e-18,3.0
3862,3264.192597532239,4.5479486e-18,3.0
3863,3265.010821005433,4.4035626e-18,3.0
3864,3265.8290444786285,4.254498e-18,3.0
3865,3266.647267951823,4.2300217e-18,3.0
3866,3267.4654914250186,4.5115717e-18,3.0
3867,3268.283714898213,4.6211483e-18,3.0
3868,3269.1019383714083,4.5951562e-18,3.0
3869,3269.9201618446036,4.6160727e-18,3.0
3870,3270.738385317798,4.753519e-18,3.0
3871,3271.5566087909933,4.7051836e-18,3.0
3872,3272.374832264188,4.5678216e-18,3.0
3873,3273.1930557373835,4.505829e-18,3.0
3874,3274.011279210578,4.5525353e-18,3.0
3875,3274.829502683773,4.455921e-18,3.0
3876,3275.6477261569685,4.3726376e-18,3.0
3877,3276.465949630163,4.1355106e-18,3.0
3878,3277.2841731033586,3.9774335e-18,3.0
3879,3278.102396576554,3.873899e-18,3.0
3880,3278.9206200497483,3.832038e-18,3.0
3881,3279.7388435229427,4.1181034e-18,3.0
3882,3280.5570669961385,4.112609e-18,3.0
3883,3281.3752904693333,4.4493863e-18,3.0
3884,3282.193513942528,4.5193348e-18,3.0
3885,3283.0117374157235,4.756512e-18,3.0
3886,3283.829960888919,4.9389925e-18,3.0
3887,3284.648184362113,4.841305e-18,3.0
3888,3285.4664078353085,4.65349e-18,3.0
3889,3286.2846313085033,4.3809615e-18,3.0
3890,3287.102854781698,4.3103633e-18,3.0
3891,3287.921078254893,4.0384066e-18,3.0
3892,3288.7393017280883,4.0584496e-18,3.0
3893,3289.5575252012836,4.0353646e-18,3.0
3894,3290.375748674478,4.2459144e-18,3.0
3895,3291.1939721476733,4.4788435e-18,3.0
3896,3292.012195620868,4.675806e-18,3.0
3897,3292.830419094063,4.7629486e-18,3.0
3898,3293.648642567258,4.599973e-18,3.0
3899,3294.466866040453,4.6281504e-18,3.0
3900,3295.2850895136485,4.572262e-18,3.0
3901,3296.103312986843,4.572745e-18,3.0
3902,3296.9215364600386,4.4829008e-18,3.0
3903,3297.739759933233,4.5564942e-18,3.0
3904,3298.557983406428,4.471434e-18,3.0
3905,3299.3762068796227,4.471557e-18,3.0
3906,3300.194430352818,4.553124e-18,3.0
3907,3301.0126538260133,4.2727944e-18,3.0
3908,3301.8308772992077,4.3278735e-18,3.0
3909,3302.6491007724035,4.4682762e-18,3.0
3910,3303.467324245599,4.5049956e-18,3.0
3911,3304.285547718793,4.617097e-18,3.0
3912,3305.1037711919876,4.413274e-18,3.0
3913,3305.921994665183,4.8074877e-18,3.0
3914,3306.740218138378,4.7002847e-18,3.0
3915,3307.558441611573,4.415089e-18,3.0
3916,3308.3766650847683,4.4823482e-18,3.0
3917,3309.1948885579636,4.3966564e-18,3.0
3918,3310.013112031158,4.5630587e-18,3.0
3919,3310.8313355043533,4.2047783e-18,3.0
3920,3311.649558977548,4.2082148e-18,3.0
3921,3312.467782450743,4.33248e-18,3.0
3922,3313.286005923938,4.363062e-18,3.0
3923,3314.1042293971336,4.521503e-18,3.0
3924,3314.9224528703285,4.5738377e-18,3.0
3925,3315.740676343523,4.6261163e-18,3.0
3926,3316.558899816718,4.693344e-18,3.0
3927,3317.377123289913,4.686625e-18,3.0
3928,3318.195346763108,4.6164243e-18,3.0
3929,3319.0135702363027,4.3294505e-18,3.0
3930,3319.8317937094985,4.157869e-18,3.0
3931,3320.6500171826933,4.180543e-18,3.0
