,Wavelength,Flux,Contour Limit
2021,7276.6328125,9.079164e-19,1.5
2022,7277.8828125,1.2412073e-18,1.5
2023,7279.1328125,6.363413e-19,1.5
2024,7280.3828125,1.224547e-18,1.5
2025,7281.6328125,9.729505e-19,1.5
2026,7282.8828125,6.0710337e-19,1.5
2027,7284.1328125,9.244054e-19,1.5
2028,7285.3828125,1.0063793e-18,1.5
2029,7286.6328125,1.3385986e-18,1.5
2030,7287.8828125,1.3395629e-18,1.5
2031,7289.1328125,9.359263e-19,1.5
2032,7290.3828125,1.0560352e-18,1.5
2033,7291.6328125,8.912499e-19,1.5
2034,7292.8828125,1.0002128e-18,1.5
2035,7294.1328125,8.710549e-19,1.5
2036,7295.3828125,9.334824e-19,1.5
2037,7296.6328125,1.0253955e-18,1.5
2038,7297.8828125,1.2934233e-18,1.5
2039,7299.1328125,1.339912e-18,1.5
2040,7300.3828125,1.2217345e-18,1.5
2041,7301.6328125,1.2438983e-18,1.5
2042,7302.8828125,1.1574315e-18,1.5
2043,7304.1328125,1.3053269e-18,1.5
2044,7305.3828125,1.5637402e-18,1.5
2045,7306.6328125,9.520142e-19,1.5
2046,7307.8828125,9.812927e-19,1.5
2047,7309.1328125,1.269512e-18,1.5
2048,7310.3828125,1.1737132e-18,1.5
2049,7311.6328125,7.721754e-19,1.5
2050,7312.8828125,1.0057633e-18,1.5
2051,7314.1328125,1.3589336e-18,1.5
2052,7315.3828125,7.346507e-19,1.5
2053,7316.6328125,6.8737106e-19,1.5
2054,7317.8828125,1.0070311e-18,1.5
2055,7319.1328125,1.0652287e-18,1.5
2056,7320.3828125,9.854044e-19,1.5
2057,7321.6328125,9.885663e-19,1.5
2058,7322.8828125,1.2384129e-18,1.5
2059,7324.1328125,1.0827866e-18,1.5
2060,7325.3828125,1.0600793e-18,1.5
2061,7326.6328125,1.2619201e-18,1.5
2062,7327.8828125,9.620889e-19,1.5
2063,7329.1328125,1.4299534e-18,1.5
2064,7330.3828125,1.0921755e-18,1.5
2065,7331.6328125,1.1064845e-18,1.5
2066,7332.8828125,1.1864565e-18,1.5
2067,7334.1328125,1.1582396e-18,1.5
2068,7335.3828125,1.1982028e-18,1.5
2069,7336.6328125,1.2333474e-18,1.5
2070,7337.8828125,1.113727e-18,1.5
2071,7339.1328125,9.58375e-19,1.5
2072,7340.3828125,1.3359955e-18,1.5
2073,7341.6328125,1.667898e-18,1.5
2074,7342.8828125,1.0978708e-18,1.5
2075,7344.1328125,1.1373413e-18,1.5
2076,7345.3828125,1.2525421e-18,1.5
2077,7346.6328125,1.3830679e-18,1.5
2078,7347.8828125,1.3261597e-18,1.5
2079,7349.1328125,1.3686437e-18,1.5
2080,7350.3828125,1.118781e-18,1.5
2081,7351.6328125,9.994841e-19,1.5
2082,7352.8828125,9.56081e-19,1.5
2083,7354.1328125,9.966373e-19,1.5
2084,7355.3828125,1.0900058e-18,1.5
2085,7356.6328125,1.2686756e-18,1.5
2086,7357.8828125,8.286173e-19,1.5
2087,7359.1328125,1.7941039e-18,1.5
2088,7360.3828125,1.9842212e-18,1.5
2089,7361.6328125,1.1280678e-18,1.5
2090,7362.8828125,1.2529249e-18,1.5
2091,7364.1328125,1.1189078e-18,1.5
2092,7365.3828125,1.2212061e-18,1.5
2093,7366.6328125,1.0247152e-18,1.5
2094,7367.8828125,9.268593e-19,1.5
2095,7369.1328125,1.12564e-18,1.5
2096,7370.3828125,1.7654441e-18,1.5
2097,7371.6328125,1.6818056e-18,1.5
2098,7372.8828125,1.1706377e-18,1.5
2099,7374.1328125,1.2674338e-18,1.5
2100,7375.3828125,1.3635034e-18,1.5
2101,7376.6328125,1.037806e-18,1.5
2102,7377.8828125,1.3021072e-18,1.5
2103,7379.1328125,1.5757088e-18,1.5
2104,7380.3828125,1.2321597e-18,1.5
2105,7381.6328125,1.2000895e-18,1.5
2106,7382.8828125,1.0528316e-18,1.5
2107,7384.1328125,1.3194041e-18,1.5
2108,7385.3828125,1.3798283e-18,1.5
2109,7386.6328125,1.1784967e-18,1.5
2110,7387.8828125,1.4279202e-18,1.5
2111,7389.1328125,1.5330934e-18,1.5
2112,7390.3828125,1.4123245e-18,1.5
2113,7391.6328125,7.63551e-19,1.5
2114,7392.8828125,1.3542216e-18,1.5
2115,7394.1328125,1.5063059e-18,1.5
2116,7395.3828125,1.0079773e-18,1.5
2117,7396.6328125,1.2390693e-18,1.5
2118,7397.8828125,1.4509303e-18,1.5
2119,7399.1328125,1.1097999e-18,1.5
2120,7400.3828125,9.641886e-19,1.5
2121,7401.6328125,2.3746758e-19,1.5
2122,7402.8828125,9.181341e-19,1.5
2123,7404.1328125,1.3535299e-18,1.5
2124,7405.3828125,1.1132204e-18,1.5
2125,7406.6328125,1.1235156e-18,1.5
2126,7407.8828125,1.3878201e-18,1.5
2127,7409.1328125,1.1785859e-18,1.5
2128,7410.3828125,1.0573102e-18,1.5
2129,7411.6328125,1.2291035e-18,1.5
2130,7412.8828125,1.4390602e-18,1.5
2131,7414.1328125,1.3325636e-18,1.5
2132,7415.3828125,1.4453404e-18,1.5
2133,7416.6328125,1.2126409e-18,1.5
2134,7417.8828125,1.1903622e-18,1.5
2135,7419.1328125,1.304112e-18,1.5
2136,7420.3828125,1.3255252e-18,1.5
2137,7421.6328125,1.353297e-18,1.5
2138,7422.8828125,1.0870671e-18,1.5
2139,7424.1328125,1.3354833e-18,1.5
2140,7425.3828125,1.5834072e-18,1.5
2141,7426.6328125,1.2624133e-18,1.5
2142,7427.8828125,1.2042832e-18,1.5
2143,7429.1328125,1.0516323e-18,1.5
2144,7430.3828125,1.2863092e-18,1.5
2145,7431.6328125,1.368213e-18,1.5
2146,7432.8828125,1.0956737e-18,1.5
2147,7434.1328125,1.251802e-18,1.5
2148,7435.3828125,1.3563203e-18,1.5
2149,7436.6328125,1.0703877e-18,1.5
2150,7437.8828125,8.904094e-19,1.5
2151,7439.1328125,1.4157684e-18,1.5
2152,7440.3828125,1.7661923e-18,1.5
2153,7441.6328125,1.3569113e-18,1.5
2154,7442.8828125,1.1197899e-18,1.5
2155,7444.1328125,1.4099261e-18,1.5
2156,7445.3828125,1.2482504e-18,1.5
2157,7446.6328125,1.5058465e-18,1.5
2158,7447.8828125,1.4213187e-18,1.5
2159,7449.1328125,1.2761253e-18,1.5
2160,7450.3828125,1.1310955e-18,1.5
2161,7451.6328125,1.1112528e-18,1.5
2162,7452.8828125,1.3324645e-18,1.5
2163,7454.1328125,1.0855194e-18,1.5
2164,7455.3828125,1.2494606e-18,1.5
2165,7456.6328125,1.1881038e-18,1.5
2166,7457.8828125,1.4336132e-18,1.5
2167,7459.1328125,1.3359932e-18,1.5
2168,7460.3828125,1.4085284e-18,1.5
2169,7461.6328125,1.2615068e-18,1.5
2170,7462.8828125,1.5323362e-18,1.5
2171,7464.1328125,1.4812893e-18,1.5
2172,7465.3828125,1.4742962e-18,1.5
2173,7466.6328125,1.0941506e-18,1.5
2174,7467.8828125,1.2253e-18,1.5
2175,7469.1328125,1.3641984e-18,1.5
2176,7470.3828125,1.1544042e-18,1.5
2177,7471.6328125,7.93306e-19,1.5
2178,7472.8828125,1.2263569e-18,1.5
2179,7474.1328125,1.3732296e-18,1.5
2180,7475.3828125,1.5121211e-18,1.5
2181,7476.6328125,1.2020962e-18,1.5
2182,7477.8828125,1.1221651e-18,1.5
2183,7479.1328125,1.5329665e-18,1.5
2184,7480.3828125,1.4426954e-18,1.5
2185,7481.6328125,1.2854771e-18,1.5
2186,7482.8828125,1.3027996e-18,1.5
2187,7484.1328125,1.6725495e-18,1.5
2188,7485.3828125,1.5780816e-18,1.5
2189,7486.6328125,1.1672026e-18,1.5
2190,7487.8828125,1.1442807e-18,1.5
2191,7489.1328125,1.3487048e-18,1.5
2192,7490.3828125,1.4281891e-18,1.5
2193,7491.6328125,1.5005031e-18,1.5
2194,7492.8828125,1.1140912e-18,1.5
2195,7494.1328125,1.3878074e-18,1.5
2196,7495.3828125,1.5164827e-18,1.5
2197,7496.6328125,1.0894805e-18,1.5
2198,7497.8828125,1.3713153e-18,1.5
2199,7499.1328125,1.2971877e-18,1.5
2200,7500.3828125,1.2820247e-18,1.5
2201,7501.6328125,1.0898307e-18,1.5
2202,7502.8828125,1.1074758e-18,1.5
2203,7504.1328125,1.295281e-18,1.5
2204,7505.3828125,1.2850308e-18,1.5
2205,7506.6328125,1.2410692e-18,1.5
2206,7507.8828125,1.2208725e-18,1.5
2207,7509.1328125,1.1622992e-18,1.5
2208,7510.3828125,1.1304236e-18,1.5
2209,7511.6328125,1.1605473e-18,1.5
2210,7512.8828125,1.4477868e-18,1.5
2211,7514.1328125,1.3509681e-18,1.5
2212,7515.3828125,1.2733556e-18,1.5
2213,7516.6328125,9.177215e-19,1.5
2214,7517.8828125,9.382392e-19,1.5
2215,7519.1328125,9.472751e-19,1.5
2216,7520.3828125,1.2149468e-18,1.5
2217,7521.6328125,1.2577176e-18,1.5
2218,7522.8828125,1.006376e-18,1.5
2219,7524.1328125,6.509717e-19,1.5
2220,7525.3828125,1.3266178e-18,1.5
2221,7526.6328125,1.7809312e-18,1.5
2222,7527.8828125,1.2584359e-18,1.5
2223,7529.1328125,9.339026e-19,1.5
2224,7530.3828125,5.6375476e-19,1.5
2225,7531.6328125,9.971504e-19,1.5
2226,7532.8828125,1.3818423e-18,1.5
2227,7534.1328125,1.1456752e-18,1.5
2228,7535.3828125,1.3005045e-18,1.5
2229,7536.6328125,1.2976268e-18,1.5
2230,7537.8828125,1.3875652e-18,1.5
2231,7539.1328125,1.2142596e-18,1.5
2232,7540.3828125,1.3011825e-18,1.5
2233,7541.6328125,1.2828464e-18,1.5
2234,7542.8828125,1.0804051e-18,1.5
2235,7544.1328125,9.957062e-19,1.5
2236,7545.3828125,9.978521e-19,1.5
2237,7546.6328125,1.2697254e-18,1.5
2238,7547.8828125,1.3731823e-18,1.5
2239,7549.1328125,1.0004432e-18,1.5
2240,7550.3828125,1.1272308e-18,1.5
2241,7551.6328125,9.691151e-19,1.5
2242,7552.8828125,1.2818023e-18,1.5
2243,7554.1328125,1.3609189e-18,1.5
2244,7555.3828125,1.0869363e-18,1.5
2245,7556.6328125,1.0924582e-18,1.5
2246,7557.8828125,1.1244339e-18,1.5
2247,7559.1328125,1.0925753e-18,1.5
2248,7560.3828125,1.3324e-18,1.5
2249,7561.6328125,1.161237e-18,1.5
2250,7562.8828125,1.349529e-18,1.5
2251,7564.1328125,1.265533e-18,1.5
2252,7565.3828125,1.2074616e-18,1.5
2253,7566.6328125,1.3824179e-18,1.5
2254,7567.8828125,1.2656943e-18,1.5
2255,7569.1328125,1.1688434e-18,1.5
2256,7570.3828125,9.991411e-19,1.5
2257,7571.6328125,7.9149134e-19,1.5
2258,7572.8828125,1.1795763e-18,1.5
2259,7574.1328125,1.1075822e-18,1.5
2260,7575.3828125,1.1508873e-18,1.5
2261,7576.6328125,1.081919e-18,1.5
2262,7577.8828125,1.3360719e-18,1.5
2263,7579.1328125,1.4009494e-18,1.5
2264,7580.3828125,1.4655494e-18,1.5
2265,7581.6328125,1.204876e-18,1.5
2266,7582.8828125,1.2867964e-18,1.5
2267,7584.1328125,9.771302e-19,1.5
2268,7585.3828125,1.0846605e-18,1.5
2269,7586.6328125,1.1994215e-18,1.5
2270,7587.8828125,1.3283351e-18,1.5
2271,7589.1328125,1.5192215e-18,1.5
2272,7590.3828125,1.0893084e-18,1.5
2273,7591.6328125,1.2304603e-18,1.5
2274,7592.8828125,1.1827429e-18,1.5
2275,7594.1328125,1.1895501e-18,1.5
2276,7595.3828125,1.2528941e-18,1.5
2277,7596.6328125,6.68082e-19,1.5
2278,7597.8828125,4.612754e-19,1.5
2279,7599.1328125,6.995261e-19,1.5
2280,7600.3828125,1.1786054e-18,1.5
2281,7601.6328125,1.5604541e-18,1.5
2282,7602.8828125,1.1828776e-18,1.5
2283,7604.1328125,1.2581293e-18,1.5
2284,7605.3828125,1.5126801e-18,1.5
2285,7606.6328125,1.5749651e-18,1.5
2286,7607.8828125,1.0470541e-18,1.5
2287,7609.1328125,1.8028087e-18,1.5
2288,7610.3828125,1.4862939e-18,1.5
2289,7611.6328125,1.2154393e-18,1.5
2290,7612.8828125,1.2752242e-18,1.5
2291,7614.1328125,1.5004195e-18,1.5
2292,7615.3828125,1.4002805e-18,1.5
2293,7616.6328125,5.94555e-19,1.5
2294,7617.8828125,1.3061527e-18,1.5
2295,7619.1328125,1.4894548e-18,1.5
2296,7620.3828125,1.6181455e-18,1.5
2297,7621.6328125,1.4250875e-18,1.5
2298,7622.8828125,1.1119885e-18,1.5
2299,7624.1328125,1.5352944e-18,1.5
2300,7625.3828125,1.2249926e-18,1.5
2301,7626.6328125,1.2128729e-18,1.5
2302,7627.8828125,4.682246e-19,1.5
2303,7629.1328125,1.3591729e-18,1.5
2304,7630.3828125,2.4613702e-18,1.5
2305,7631.6328125,1.2245565e-18,1.5
2306,7632.8828125,1.1039258e-18,1.5
2307,7634.1328125,1.5593985e-18,1.5
2308,7635.3828125,1.4208729e-18,1.5
2309,7636.6328125,8.517596e-19,1.5
2310,7637.8828125,1.6221895e-18,1.5
2311,7639.1328125,1.3472939e-18,1.5
2312,7640.3828125,8.769735e-19,1.5
2313,7641.6328125,9.858926e-19,1.5
2314,7642.8828125,1.590554e-18,1.5
2315,7644.1328125,1.5221939e-18,1.5
2316,7645.3828125,1.0718953e-18,1.5
2317,7646.6328125,1.1613425e-18,1.5
2318,7647.8828125,1.2525246e-18,1.5
2319,7649.1328125,1.0683714e-18,1.5
2320,7650.3828125,9.506652e-19,1.5
2321,7651.6328125,1.141548e-18,1.5
2322,7652.8828125,1.2263788e-18,1.5
2323,7654.1328125,1.1076075e-18,1.5
2324,7655.3828125,1.0639905e-18,1.5
2325,7656.6328125,1.2554444e-18,1.5
2326,7657.8828125,1.1769237e-18,1.5
2327,7659.1328125,1.1956013e-18,1.5
2328,7660.3828125,9.05414e-19,1.5
2329,7661.6328125,1.208506e-18,1.5
2330,7662.8828125,1.4772203e-18,1.5
2331,7664.1328125,1.4255826e-18,1.5
2332,7665.3828125,7.707004e-19,1.5
2333,7666.6328125,1.004842e-18,1.5
2334,7667.8828125,1.2579174e-18,1.5
2335,7669.1328125,1.431779e-18,1.5
2336,7670.3828125,1.2343769e-18,1.5
2337,7671.6328125,1.4705471e-18,1.5
2338,7672.8828125,1.1735428e-18,1.5
2339,7674.1328125,1.227071e-18,1.5
2340,7675.3828125,1.1364308e-18,1.5
2341,7676.6328125,1.3075682e-18,1.5
2342,7677.8828125,1.227358e-18,1.5
2343,7679.1328125,1.3355739e-18,1.5
2344,7680.3828125,1.2923202e-18,1.5
2345,7681.6328125,1.0921376e-18,1.5
2346,7682.8828125,1.0134328e-18,1.5
2347,7684.1328125,1.1521286e-18,1.5
2348,7685.3828125,1.2567606e-18,1.5
2349,7686.6328125,1.3650316e-18,1.5
2350,7687.8828125,1.1025144e-18,1.5
2351,7689.1328125,1.3207283e-18,1.5
2352,7690.3828125,1.1286521e-18,1.5
2353,7691.6328125,1.2175493e-18,1.5
2354,7692.8828125,1.2834383e-18,1.5
2355,7694.1328125,1.5753667e-18,1.5
2356,7695.3828125,1.2969222e-18,1.5
2357,7696.6328125,1.0504476e-18,1.5
2358,7697.8828125,8.977451e-19,1.5
2359,7699.1328125,1.1706611e-18,1.5
2360,7700.3828125,1.0822476e-18,1.5
2361,7701.6328125,1.4502156e-18,1.5
2362,7702.8828125,1.1092177e-18,1.5
2363,7704.1328125,1.3259802e-18,1.5
2364,7705.3828125,9.073972e-19,1.5
2365,7706.6328125,9.181629e-19,1.5
2366,7707.8828125,8.027859e-19,1.5
2367,7709.1328125,1.1525757e-18,1.5
2368,7710.3828125,1.4118201e-18,1.5
2369,7711.6328125,3.605247e-19,1.5
2370,7712.8828125,1.1178746e-18,1.5
2371,7714.1328125,1.8398763e-18,1.5
2372,7715.3828125,5.9628426e-19,1.5
2373,7716.6328125,2.3061366e-19,1.5
2374,7717.8828125,1.2161804e-18,1.5
2375,7719.1328125,1.0390985e-18,1.5
2376,7720.3828125,1.2029897e-18,1.5
2377,7721.6328125,1.283122e-18,1.5
2378,7722.8828125,1.0908622e-18,1.5
2379,7724.1328125,1.0441487e-18,1.5
2380,7725.3828125,1.034742e-18,1.5
2381,7726.6328125,9.202533e-19,1.5
2382,7727.8828125,1.3565524e-18,1.5
2383,7729.1328125,1.3073871e-18,1.5
2384,7730.3828125,1.3774223e-18,1.5
2385,7731.6328125,9.097192e-19,1.5
2386,7732.8828125,1.1022336e-18,1.5
2387,7734.1328125,1.1279064e-18,1.5
2388,7735.3828125,1.0037338e-18,1.5
2389,7736.6328125,1.0546062e-18,1.5
2390,7737.8828125,1.2379831e-18,1.5
2391,7739.1328125,1.1412134e-18,1.5
2392,7740.3828125,1.0402301e-18,1.5
2393,7741.6328125,1.1914643e-18,1.5
2394,7742.8828125,1.2537338e-18,1.5
2395,7744.1328125,9.995752e-19,1.5
2396,7745.3828125,1.1580554e-18,1.5
2397,7746.6328125,1.4123419e-18,1.5
2398,7747.8828125,1.0281263e-18,1.5
2399,7749.1328125,7.7607776e-19,1.5
2400,7750.3828125,8.590219e-19,1.5
2401,7751.6328125,9.566604e-19,1.5
2402,7752.8828125,1.7648002e-18,1.5
2403,7754.1328125,1.045673e-18,1.5
2404,7755.3828125,8.4589826e-19,1.5
2405,7756.6328125,9.981514e-19,1.5
2406,7757.8828125,9.229934e-19,1.5
2407,7759.1328125,5.881893e-19,1.5
2408,7760.3828125,8.690559e-19,1.5
2409,7761.6328125,1.8425386e-18,1.5
2410,7762.8828125,1.1036646e-18,1.5
2411,7764.1328125,9.565253e-19,1.5
2412,7765.3828125,1.1739236e-18,1.5
2413,7766.6328125,1.060867e-18,1.5
2414,7767.8828125,1.2134099e-18,1.5
2415,7769.1328125,1.141794e-18,1.5
2416,7770.3828125,1.3132121e-18,1.5
2417,7771.6328125,1.3792423e-18,1.5
2418,7772.8828125,1.1614544e-18,1.5
2419,7774.1328125,9.009708e-19,1.5
2420,7775.3828125,1.1936975e-18,1.5
2421,7776.6328125,1.1832872e-18,1.5
2422,7777.8828125,1.1305221e-18,1.5
2423,7779.1328125,8.5763084e-19,1.5
2424,7780.3828125,8.919486e-19,1.5
2425,7781.6328125,8.2605223e-19,1.5
2426,7782.8828125,1.1586842e-18,1.5
2427,7784.1328125,1.1378672e-18,1.5
2428,7785.3828125,1.1250606e-18,1.5
2429,7786.6328125,9.981204e-19,1.5
2430,7787.8828125,1.0385622e-18,1.5
2431,7789.1328125,1.3082049e-18,1.5
2432,7790.3828125,1.099257e-18,1.5
2433,7791.6328125,1.0601751e-18,1.5
2434,7792.8828125,7.235123e-19,1.5
2435,7794.1328125,1.4800483e-18,1.5
2436,7795.3828125,1.4122436e-18,1.5
2437,7796.6328125,1.3562517e-18,1.5
2438,7797.8828125,1.3092454e-18,1.5
2439,7799.1328125,1.0441469e-18,1.5
2440,7800.3828125,9.304098e-19,1.5
2441,7801.6328125,1.2522896e-18,1.5
2442,7802.8828125,1.2303959e-18,1.5
2443,7804.1328125,1.2931657e-18,1.5
2444,7805.3828125,1.0219865e-18,1.5
2445,7806.6328125,1.3623376e-18,1.5
2446,7807.8828125,1.446249e-18,1.5
2447,7809.1328125,1.7035211e-18,1.5
2448,7810.3828125,1.3495006e-18,1.5
2449,7811.6328125,1.4079212e-18,1.5
2450,7812.8828125,1.0441792e-18,1.5
2451,7814.1328125,8.232191e-19,1.5
2452,7815.3828125,7.7102715e-19,1.5
2453,7816.6328125,1.2096145e-18,1.5
2454,7817.8828125,1.1121353e-18,1.5
2455,7819.1328125,1.164934e-18,1.5
2456,7820.3828125,5.609766e-19,1.5
2457,7821.6328125,1.3116542e-18,1.5
2458,7822.8828125,1.2105593e-18,1.5
2459,7824.1328125,1.5824927e-18,1.5
2460,7825.3828125,1.3346517e-18,1.5
2461,7826.6328125,1.13424e-18,1.5
2462,7827.8828125,9.048782e-19,1.5
2463,7829.1328125,8.51778e-19,1.5
2464,7830.3828125,1.1466116e-18,1.5
2465,7831.6328125,1.3067307e-18,1.5
2466,7832.8828125,1.0866697e-18,1.5
2467,7834.1328125,1.2590815e-18,1.5
2468,7835.3828125,1.023865e-18,1.5
2469,7836.6328125,1.2308171e-18,1.5
2470,7837.8828125,1.2238557e-18,1.5
2471,7839.1328125,1.3544416e-18,1.5
2472,7840.3828125,1.0049988e-18,1.5
2473,7841.6328125,1.1300187e-18,1.5
2474,7842.8828125,1.4430685e-18,1.5
2475,7844.1328125,1.3079464e-18,1.5
2476,7845.3828125,1.2070041e-18,1.5
2477,7846.6328125,1.0163826e-18,1.5
2478,7847.8828125,1.0477875e-18,1.5
2479,7849.1328125,9.973445e-19,1.5
2480,7850.3828125,1.097454e-18,1.5
2481,7851.6328125,1.2382541e-18,1.5
2482,7852.8828125,9.343416e-19,1.5
2483,7854.1328125,1.1859873e-18,1.5
2484,7855.3828125,1.522397e-18,1.5
2485,7856.6328125,1.2741199e-18,1.5
2486,7857.8828125,1.0940232e-18,1.5
2487,7859.1328125,1.4416902e-18,1.5
2488,7860.3828125,9.782837e-19,1.5
2489,7861.6328125,9.113756e-19,1.5
2490,7862.8828125,1.866932e-18,1.5
2491,7864.1328125,1.2256631e-18,1.5
2492,7865.3828125,1.2697282e-18,1.5
2493,7866.6328125,9.746605e-19,1.5
2494,7867.8828125,5.438471e-19,1.5
2495,7869.1328125,7.870797e-19,1.5
2496,7870.3828125,1.0976031e-18,1.5
2497,7871.6328125,1.84843e-18,1.5
2498,7872.8828125,1.5447965e-18,1.5
2499,7874.1328125,1.3949038e-18,1.5
2500,7875.3828125,8.0373454e-19,1.5
2501,7876.6328125,1.1195154e-18,1.5
2502,7877.8828125,1.2058411e-18,1.5
2503,7879.1328125,1.1165331e-18,1.5
2504,7880.3828125,1.3580464e-18,1.5
2505,7881.6328125,9.743848e-19,1.5
2506,7882.8828125,1.6749073e-18,1.5
2507,7884.1328125,1.1529426e-18,1.5
2508,7885.3828125,9.609185e-19,1.5
2509,7886.6328125,1.3914747e-18,1.5
2510,7887.8828125,1.3609973e-18,1.5
2511,7889.1328125,1.8647596e-18,1.5
2512,7890.3828125,1.2740234e-18,1.5
2513,7891.6328125,1.8039053e-18,1.5
2514,7892.8828125,1.3176887e-18,1.5
2515,7894.1328125,1.0402193e-18,1.5
2516,7895.3828125,1.1221215e-18,1.5
2517,7896.6328125,1.095855e-18,1.5
2518,7897.8828125,1.2387636e-18,1.5
2519,7899.1328125,1.0567967e-18,1.5
2520,7900.3828125,1.332811e-18,1.5
2521,7901.6328125,1.2523886e-18,1.5
2522,7902.8828125,1.0267088e-18,1.5
2523,7904.1328125,1.0570542e-18,1.5
2524,7905.3828125,1.0337183e-18,1.5
2525,7906.6328125,1.2028868e-18,1.5
2526,7907.8828125,6.2699887e-19,1.5
2527,7909.1328125,1.210686e-18,1.5
2528,7910.3828125,1.0643154e-18,1.5
2529,7911.6328125,1.4924557e-18,1.5
2530,7912.8828125,1.6285679e-18,1.5
2531,7914.1328125,9.275846e-19,1.5
2532,7915.3828125,9.209134e-19,1.5
2533,7916.6328125,9.337427e-19,1.5
2534,7917.8828125,9.954518e-19,1.5
2535,7919.1328125,1.2311653e-18,1.5
2536,7920.3828125,1.4179663e-18,1.5
2537,7921.6328125,4.1524464e-19,1.5
2538,7922.8828125,8.211084e-19,1.5
2539,7924.1328125,1.2083783e-18,1.5
2540,7925.3828125,1.0016103e-18,1.5
2541,7926.6328125,9.93089e-19,1.5
2542,7927.8828125,9.870422e-19,1.5
2543,7929.1328125,9.473586e-19,1.5
2544,7930.3828125,1.2296798e-18,1.5
2545,7931.6328125,1.2564552e-18,1.5
2546,7932.8828125,1.1899762e-18,1.5
2547,7934.1328125,1.3058002e-18,1.5
2548,7935.3828125,1.0483807e-18,1.5
2549,7936.6328125,1.098871e-18,1.5
2550,7937.8828125,1.096848e-18,1.5
2551,7939.1328125,1.4241388e-18,1.5
2552,7940.3828125,1.1982829e-18,1.5
2553,7941.6328125,1.2211227e-18,1.5
2554,7942.8828125,1.2058563e-18,1.5
2555,7944.1328125,1.1182646e-18,1.5
2556,7945.3828125,1.2772816e-18,1.5
2557,7946.6328125,1.2725261e-18,1.5
2558,7947.8828125,9.078291e-19,1.5
2559,7949.1328125,1.5063704e-18,1.5
2560,7950.3828125,1.1986486e-18,1.5
2561,7951.6328125,1.0952114e-18,1.5
2562,7952.8828125,1.2058618e-18,1.5
2563,7954.1328125,1.0603617e-18,1.5
2564,7955.3828125,1.3586183e-18,1.5
2565,7956.6328125,1.2814865e-18,1.5
2566,7957.8828125,1.1068698e-18,1.5
2567,7959.1328125,1.1588351e-18,1.5
2568,7960.3828125,1.0150093e-18,1.5
2569,7961.6328125,1.2493413e-18,1.5
2570,7962.8828125,1.2224814e-18,1.5
2571,7964.1328125,1.6613681e-18,1.5
2572,7965.3828125,1.4579627e-18,1.5
2573,7966.6328125,9.760793e-19,1.5
2574,7967.8828125,1.1266161e-18,1.5
2575,7969.1328125,9.71391e-19,1.5
2576,7970.3828125,1.1868123e-18,1.5
2577,7971.6328125,1.0323874e-18,1.5
2578,7972.8828125,9.928875e-19,1.5
2579,7974.1328125,1.0727811e-18,1.5
2580,7975.3828125,1.4280141e-18,1.5
2581,7976.6328125,1.3884265e-18,1.5
2582,7977.8828125,1.3769595e-18,1.5
2583,7979.1328125,8.868307e-19,1.5
2584,7980.3828125,5.1493787e-19,1.5
2585,7981.6328125,7.914148e-19,1.5
2586,7982.8828125,1.263314e-18,1.5
2587,7984.1328125,1.1331163e-18,1.5
2588,7985.3828125,1.0374856e-18,1.5
2589,7986.6328125,1.304616e-18,1.5
2590,7987.8828125,1.3250944e-18,1.5
2591,7989.1328125,1.2913999e-18,1.5
2592,7990.3828125,1.1120376e-18,1.5
2593,7991.6328125,1.3917299e-18,1.5
2594,7992.8828125,1.0774113e-18,1.5
2595,7994.1328125,8.968004e-19,1.5
2596,7995.3828125,3.8964025e-19,1.5
2597,7996.6328125,1.207103e-18,1.5
2598,7997.8828125,8.5738413e-19,1.5
2599,7999.1328125,1.3281878e-18,1.5
2600,8000.3828125,1.5151986e-18,1.5
2601,8001.6328125,1.1928802e-18,1.5
2602,8002.8828125,1.072405e-18,1.5
2603,8004.1328125,1.2370963e-18,1.5
2604,8005.3828125,1.6840147e-18,1.5
2605,8006.6328125,1.428622e-18,1.5
2606,8007.8828125,1.1311936e-18,1.5
2607,8009.1328125,1.0234529e-18,1.5
2608,8010.3828125,1.0333248e-18,1.5
2609,8011.6328125,1.2405538e-18,1.5
2610,8012.8828125,1.2039255e-18,1.5
2611,8014.1328125,1.0032285e-18,1.5
2612,8015.3828125,1.4987325e-18,1.5
2613,8016.6328125,1.2484778e-18,1.5
2614,8017.8828125,1.146676e-18,1.5
2615,8019.1328125,1.1955218e-18,1.5
2616,8020.3828125,1.0476345e-18,1.5
2617,8021.6328125,1.0714065e-18,1.5
2618,8022.8828125,9.092316e-19,1.5
2619,8024.1328125,1.6561584e-18,1.5
2620,8025.3828125,1.0860004e-18,1.5
2621,8026.6328125,9.403066e-19,1.5
2622,8027.8828125,7.0205843e-19,1.5
2623,8029.1328125,1.15351e-18,1.5
2624,8030.3828125,8.0299034e-19,1.5
2625,8031.6328125,6.478317e-19,1.5
2626,8032.8828125,1.1059325e-18,1.5
2627,8034.1328125,1.346386e-18,1.5
2628,8035.3828125,1.5341584e-18,1.5
2629,8036.6328125,1.2011579e-18,1.5
2630,8037.8828125,1.2918239e-18,1.5
2631,8039.1328125,1.2962824e-18,1.5
2632,8040.3828125,1.2852184e-18,1.5
2633,8041.6328125,1.3808697e-18,1.5
2634,8042.8828125,1.4028672e-18,1.5
