,Wavelength,Flux,Contour Limit
3824,3562.9914159994228,8.191249e-19,3.0
3825,3563.893096732309,9.407716e-19,3.0
3826,3564.7947774651952,8.740389e-19,3.0
3827,3565.6964581980815,8.694503e-19,3.0
3828,3566.5981389309677,8.386334e-19,3.0
3829,3567.4998196638535,8.84916e-19,3.0
3830,3568.4015003967397,7.6628776e-19,3.0
3831,3569.303181129626,6.7508634e-19,3.0
3832,3570.204861862512,6.6690294e-19,3.0
3833,3571.1065425953984,6.4054783e-19,3.0
3834,3572.0082233282847,7.6273637e-19,3.0
3835,3572.9099040611704,6.5995183e-19,3.0
3836,3573.8115847940558,7.662761e-19,3.0
3837,3574.713265526943,7.736681e-19,3.0
3838,3575.6149462598282,8.723479e-19,3.0
3839,3576.5166269927145,8.581887e-19,3.0
3840,3577.4183077256007,8.3932337e-19,3.0
3841,3578.319988458487,8.683773e-19,3.0
3842,3579.221669191373,8.540962e-19,3.0
3843,3580.123349924259,8.711958e-19,3.0
3844,3581.025030657145,8.5689827e-19,3.0
3845,3581.9267113900314,9.454934e-19,3.0
3846,3582.8283921229176,7.899157e-19,3.0
3847,3583.730072855804,7.355761e-19,3.0
3848,3584.6317535886897,6.990644e-19,3.0
3849,3585.5334343215764,7.0597575e-19,3.0
3850,3586.435115054462,7.4392137e-19,3.0
3851,3587.3367957873475,7.112871e-19,3.0
3852,3588.2384765202337,8.397017e-19,3.0
3853,3589.14015725312,8.808364e-19,3.0
3854,3590.041837986006,8.516548e-19,3.0
3855,3590.9435187188924,7.90447e-19,3.0
3856,3591.845199451778,7.7224925e-19,3.0
3857,3592.7468801846644,7.8786534e-19,3.0
3858,3593.6485609175506,8.011915e-19,3.0
3859,3594.550241650437,9.327885e-19,3.0
3860,3595.451922383323,8.984363e-19,3.0
3861,3596.353603116209,9.366217e-19,3.0
3862,3597.255283849094,9.117541e-19,3.0
3863,3598.1569645819814,9.788854e-19,3.0
3864,3599.058645314868,8.821154e-19,3.0
3865,3599.960326047753,8.241049e-19,3.0
3866,3600.862006780639,1.0023064e-18,3.0
3867,3601.7636875135254,1.0632837e-18,3.0
3868,3602.6653682464116,1.1335373e-18,3.0
3869,3603.567048979298,1.1747304e-18,3.0
3870,3604.4687297121836,1.1929213e-18,3.0
3871,3605.37041044507,1.1029744e-18,3.0
3872,3606.272091177956,1.0081966e-18,3.0
3873,3607.1737719108423,9.039013e-19,3.0
3874,3608.075452643728,7.1502717e-19,3.0
3875,3608.977133376615,5.9996976e-19,3.0
3876,3609.8788141095006,6.005039e-19,3.0
3877,3610.780494842386,5.6500675e-19,3.0
3878,3611.682175575273,5.9716583e-19,3.0
3879,3612.5838563081584,6.7150724e-19,3.0
3880,3613.4855370410446,6.998488e-19,3.0
3881,3614.387217773931,7.2895503e-19,3.0
3882,3615.288898506817,7.905076e-19,3.0
3883,3616.190579239703,7.9124494e-19,3.0
3884,3617.092259972589,6.0124683e-19,3.0
3885,3617.9939407054753,6.522996e-19,3.0
3886,3618.8956214383616,7.9396704e-19,3.0
3887,3619.797302171248,6.534719e-19,3.0
3888,3620.698982904134,6.9363106e-19,3.0
3889,3621.60066363702,8.3818765e-19,3.0
3890,3622.5023443699065,9.259443e-19,3.0
3891,3623.4040251027914,8.211869e-19,3.0
3892,3624.3057058356776,6.7763075e-19,3.0
3893,3625.207386568564,8.699431e-19,3.0
3894,3626.10906730145,8.1783637e-19,3.0
3895,3627.0107480343363,8.2182974e-19,3.0
3896,3627.9124287672225,8.586642e-19,3.0
3897,3628.8141095001083,9.172606e-19,3.0
3898,3629.7157902329946,9.427603e-19,3.0
3899,3630.617470965881,8.884556e-19,3.0
3900,3631.519151698767,9.231923e-19,3.0
3901,3632.4208324316533,9.03091e-19,3.0
3902,3633.322513164539,9.449104e-19,3.0
3903,3634.2241938974244,9.43883e-19,3.0
3904,3635.1258746303115,1.0255223e-18,3.0
3905,3636.0275553631977,1.0269343e-18,3.0
3906,3636.929236096083,9.760088e-19,3.0
3907,3637.8309168289693,1.1007325e-18,3.0
3908,3638.7325975618555,1.0611105e-18,3.0
3909,3639.6342782947418,1.0979405e-18,3.0
3910,3640.535959027628,1.0477741e-18,3.0
3911,3641.437639760514,1.0326137e-18,3.0
3912,3642.3393204934,9.951559e-19,3.0
3913,3643.2410012262862,8.6264014e-19,3.0
3914,3644.1426819591725,9.047003e-19,3.0
3915,3645.0443626920583,9.228599e-19,3.0
3916,3645.946043424945,1.0874741e-18,3.0
3917,3646.8477241578307,1.0311806e-18,3.0
3918,3647.749404890716,1.1121684e-18,3.0
3919,3648.651085623603,1.1460232e-18,3.0
3920,3649.5527663564885,9.805801e-19,3.0
3921,3650.4544470893748,8.797443e-19,3.0
3922,3651.356127822261,6.951239e-19,3.0
3923,3652.257808555147,8.0235697e-19,3.0
3924,3653.159489288033,8.740567e-19,3.0
3925,3654.0611700209192,9.009268e-19,3.0
3926,3654.9628507538055,9.301155e-19,3.0
3927,3655.8645314866917,1.0489017e-18,3.0
3928,3656.766212219578,1.075803e-18,3.0
3929,3657.667892952464,1.0384437e-18,3.0
3930,3658.56957368535,9.29195e-19,3.0
3931,3659.4712544182366,8.5677424e-19,3.0
3932,3660.3729351511215,9.239617e-19,3.0
3933,3661.2746158840077,8.3729305e-19,3.0
3934,3662.176296616894,9.640514e-19,3.0
3935,3663.07797734978,9.423437e-19,3.0
3936,3663.9796580826664,1.0022201e-18,3.0
3937,3664.881338815552,1.0682097e-18,3.0
3938,3665.7830195484385,1.1917734e-18,3.0
3939,3666.6847002813247,1.1968581e-18,3.0
3940,3667.586381014211,1.0963566e-18,3.0
3941,3668.488061747097,1.0725489e-18,3.0
3942,3669.3897424799834,1.1338211e-18,3.0
3943,3670.291423212869,1.1491314e-18,3.0
3944,3671.1931039457545,1.1368742e-18,3.0
3945,3672.0947846786416,1.2875103e-18,3.0
3946,3672.996465411527,1.2761427e-18,3.0
3947,3673.898146144413,1.1625067e-18,3.0
3948,3674.7998268772994,1.1390661e-18,3.0
3949,3675.7015076101857,1.0941706e-18,3.0
3950,3676.603188343072,1.0590171e-18,3.0
3951,3677.5048690759577,9.149198e-19,3.0
3952,3678.406549808844,8.5886365e-19,3.0
3953,3679.30823054173,9.301411e-19,3.0
3954,3680.2099112746164,8.6525827e-19,3.0
3955,3681.1115920075026,8.339e-19,3.0
3956,3682.0132727403884,7.738519e-19,3.0
3957,3682.914953473275,7.3209356e-19,3.0
3958,3683.816634206161,7.5763825e-19,3.0
3959,3684.718314939046,6.3301635e-19,3.0
3960,3685.6199956719324,6.762415e-19,3.0
3961,3686.5216764048187,7.3643787e-19,3.0
3962,3687.423357137705,7.86619e-19,3.0
3963,3688.325037870591,8.4893603e-19,3.0
3964,3689.2267186034774,8.992013e-19,3.0
3965,3690.128399336363,9.769453e-19,3.0
3966,3691.0300800692494,8.692104e-19,3.0
3967,3691.9317608021356,8.389307e-19,3.0
3968,3692.833441535022,7.9873697e-19,3.0
3969,3693.7351222679076,7.2860653e-19,3.0
3970,3694.6368030007943,8.5028733e-19,3.0
3971,3695.53848373368,9.338952e-19,3.0
3972,3696.440164466567,1.0661555e-18,3.0
3973,3697.3418451994517,1.1338843e-18,3.0
3974,3698.243525932338,1.2056407e-18,3.0
3975,3699.145206665224,1.3025746e-18,3.0
3976,3700.0468873981104,1.0977114e-18,3.0
3977,3700.9485681309966,1.0749453e-18,3.0
3978,3701.8502488638824,9.854706e-19,3.0
3979,3702.7519295967686,9.40699e-19,3.0
3980,3703.653610329655,1.0040929e-18,3.0
3981,3704.555291062541,1.0244424e-18,3.0
3982,3705.4569717954273,1.1155714e-18,3.0
3983,3706.3586525283135,1.2631922e-18,3.0
3984,3707.2603332611993,1.2483219e-18,3.0
3985,3708.1620139940846,1.1581578e-18,3.0
3986,3709.063694726972,9.998894e-19,3.0
3987,3709.965375459857,9.489072e-19,3.0
3988,3710.8670561927433,1.0346318e-18,3.0
3989,3711.7687369256296,9.93896e-19,3.0
3990,3712.670417658516,1.1647361e-18,3.0
3991,3713.5720983914016,1.3473621e-18,3.0
3992,3714.473779124288,1.4681735e-18,3.0
3993,3715.375459857174,1.4565367e-18,3.0
3994,3716.2771405900603,1.4578975e-18,3.0
3995,3717.1788213229465,1.2933895e-18,3.0
3996,3718.0805020558328,1.1421401e-18,3.0
3997,3718.9821827887185,1.0397436e-18,3.0
3998,3719.8838635216052,9.865739e-19,3.0
3999,3720.785544254491,9.310915e-19,3.0
4000,3721.6872249873763,8.5528635e-19,3.0
4001,3722.5889057202626,9.368572e-19,3.0
4002,3723.490586453149,1.0380846e-18,3.0
4003,3724.392267186035,1.1015358e-18,3.0
4004,3725.2939479189213,1.1646971e-18,3.0
4005,3726.195628651807,1.2429096e-18,3.0
4006,3727.0973093846933,1.3522889e-18,3.0
4007,3727.9989901175795,1.4291192e-18,3.0
4008,3728.9006708504658,1.269738e-18,3.0
4009,3729.802351583352,1.1535315e-18,3.0
4010,3730.7040323162378,1.0524948e-18,3.0
4011,3731.605713049123,8.753987e-19,3.0
4012,3732.5073937820102,6.868388e-19,3.0
4013,3733.4090745148965,5.3247343e-19,3.0
4014,3734.310755247782,5.803151e-19,3.0
4015,3735.212435980668,7.100982e-19,3.0
4016,3736.1141167135543,7.688397e-19,3.0
4017,3737.0157974464405,9.10216e-19,3.0
4018,3737.9174781793267,1.0566418e-18,3.0
4019,3738.8191589122125,1.2087549e-18,3.0
4020,3739.7208396450987,1.3424091e-18,3.0
4021,3740.622520377985,1.295072e-18,3.0
4022,3741.524201110871,1.2409943e-18,3.0
4023,3742.425881843757,1.2361783e-18,3.0
4024,3743.3275625766437,1.1202676e-18,3.0
4025,3744.2292433095295,1.0789558e-18,3.0
4026,3745.130924042415,8.882719e-19,3.0
4027,3746.032604775302,7.7440525e-19,3.0
4028,3746.9342855081873,7.362616e-19,3.0
4029,3747.8359662410735,7.796467e-19,3.0
4030,3748.7376469739597,8.533766e-19,3.0
4031,3749.639327706846,9.730781e-19,3.0
4032,3750.5410084397317,1.1797737e-18,3.0
4033,3751.442689172618,1.2585542e-18,3.0
4034,3752.344369905504,1.38602e-18,3.0
4035,3753.2460506383904,1.3213293e-18,3.0
4036,3754.1477313712767,1.1607343e-18,3.0
4037,3755.049412104163,8.940085e-19,3.0
4038,3755.9510928370487,7.7176887e-19,3.0
4039,3756.8527735699354,8.492272e-19,3.0
4040,3757.7544543028202,9.900609e-19,3.0
4041,3758.6561350357065,1.2162087e-18,3.0
4042,3759.5578157685927,1.4887685e-18,3.0
4043,3760.459496501479,1.6394349e-18,3.0
4044,3761.361177234365,1.6756327e-18,3.0
4045,3762.2628579672514,1.5718643e-18,3.0
4046,3763.164538700137,1.5002671e-18,3.0
4047,3764.0662194330234,1.3107533e-18,3.0
4048,3764.9679001659097,1.1703875e-18,3.0
4049,3765.869580898796,1.0286338e-18,3.0
4050,3766.771261631682,9.312287e-19,3.0
4051,3767.672942364568,8.942065e-19,3.0
4052,3768.5746230974532,6.739218e-19,3.0
4053,3769.4763038303404,5.9492774e-19,3.0
4054,3770.3779845632266,6.2096826e-19,3.0
4055,3771.279665296112,8.215966e-19,3.0
4056,3772.181346028998,1.0097131e-18,3.0
4057,3773.0830267618844,1.0964114e-18,3.0
4058,3773.9847074947706,1.2595437e-18,3.0
4059,3774.8863882276564,1.4815517e-18,3.0
4060,3775.7880689605427,1.6154432e-18,3.0
4061,3776.689749693429,1.6469951e-18,3.0
4062,3777.591430426315,1.7062713e-18,3.0
4063,3778.4931111592014,1.7892721e-18,3.0
4064,3779.394791892087,1.6573675e-18,3.0
4065,3780.296472624974,1.6629382e-18,3.0
4066,3781.1981533578596,1.5951202e-18,3.0
4067,3782.099834090745,1.5724641e-18,3.0
4068,3783.001514823632,1.4233648e-18,3.0
4069,3783.9031955565174,1.4006256e-18,3.0
4070,3784.8048762894036,1.565755e-18,3.0
4071,3785.70655702229,1.4900901e-18,3.0
4072,3786.608237755176,1.5192685e-18,3.0
4073,3787.509918488062,1.4867596e-18,3.0
4074,3788.411599220948,1.5644062e-18,3.0
4075,3789.3132799538344,1.56343e-18,3.0
4076,3790.2149606867206,1.4509806e-18,3.0
4077,3791.1166414196064,1.3527179e-18,3.0
4078,3792.018322152493,1.1911561e-18,3.0
4079,3792.920002885379,1.1708755e-18,3.0
4080,3793.8216836182655,1.0403737e-18,3.0
4081,3794.7233643511504,8.617239e-19,3.0
4082,3795.6250450840366,8.6311174e-19,3.0
4083,3796.526725816923,8.860699e-19,3.0
4084,3797.428406549809,1.0151599e-18,3.0
4085,3798.3300872826953,1.0011875e-18,3.0
4086,3799.231768015581,1.0994555e-18,3.0
4087,3800.1334487484673,1.2081849e-18,3.0
4088,3801.0351294813536,1.3051685e-18,3.0
4089,3801.93681021424,1.3438454e-18,3.0
4090,3802.838490947126,1.3928622e-18,3.0
4091,3803.7401716800123,1.5708889e-18,3.0
4092,3804.641852412898,1.5642069e-18,3.0
4093,3805.5435331457834,1.6657573e-18,3.0
4094,3806.4452138786705,1.7621859e-18,3.0
4095,3807.346894611556,1.9530611e-18,3.0
4096,3808.248575344442,2.0048325e-18,3.0
4097,3809.1502560773283,1.8759666e-18,3.0
4098,3810.0519368102146,1.8528167e-18,3.0
4099,3810.953617543101,1.8114161e-18,3.0
4100,3811.8552982759866,1.8016405e-18,3.0
4101,3812.756979008873,1.7266473e-18,3.0
4102,3813.658659741759,1.780775e-18,3.0
4103,3814.5603404746453,1.8725886e-18,3.0
4104,3815.4620212075315,1.845111e-18,3.0
4105,3816.3637019404173,1.9106542e-18,3.0
4106,3817.265382673304,1.8114565e-18,3.0
4107,3818.1670634061898,1.7882022e-18,3.0
4108,3819.068744139075,1.6977998e-18,3.0
4109,3819.9704248719613,1.6356773e-18,3.0
4110,3820.8721056048475,1.6514281e-18,3.0
4111,3821.773786337734,1.5495438e-18,3.0
4112,3822.67546707062,1.5712611e-18,3.0
4113,3823.5771478035063,1.4549458e-18,3.0
4114,3824.478828536392,1.2998139e-18,3.0
4115,3825.3805092692783,1.2020324e-18,3.0
4116,3826.2821900021645,1.1253762e-18,3.0
4117,3827.1838707350507,1.0359516e-18,3.0
4118,3828.0855514679365,9.395548e-19,3.0
4119,3828.987232200822,8.583636e-19,3.0
4120,3829.888912933709,8.06457e-19,3.0
4121,3830.7905936665957,6.68534e-19,3.0
4122,3831.6922743994805,5.8551876e-19,3.0
4123,3832.593955132367,4.7364843e-19,3.0
4124,3833.495635865253,4.362231e-19,3.0
4125,3834.3973165981392,4.5476886e-19,3.0
4126,3835.2989973310255,4.8164685e-19,3.0
4127,3836.2006780639113,6.5172997e-19,3.0
4128,3837.1023587967975,8.1303453e-19,3.0
4129,3838.0040395296837,9.955271e-19,3.0
4130,3838.90572026257,1.1254732e-18,3.0
4131,3839.807400995456,1.3265772e-18,3.0
4132,3840.7090817283424,1.5326437e-18,3.0
4133,3841.610762461228,1.6315099e-18,3.0
4134,3842.5124431941135,1.7922502e-18,3.0
4135,3843.4141239270007,1.9971778e-18,3.0
4136,3844.315804659886,2.0651828e-18,3.0
4137,3845.2174853927722,1.9469788e-18,3.0
4138,3846.1191661256585,1.85066e-18,3.0
4139,3847.0208468585447,1.8777705e-18,3.0
4140,3847.9225275914305,1.8520419e-18,3.0
4141,3848.8242083243167,1.7716563e-18,3.0
4142,3849.725889057203,1.7883568e-18,3.0
4143,3850.627569790089,1.8461987e-18,3.0
4144,3851.5292505229754,1.9211022e-18,3.0
4145,3852.4309312558617,2.0368754e-18,3.0
4146,3853.3326119887474,2.0754865e-18,3.0
4147,3854.234292721634,2.0658052e-18,3.0
4148,3855.135973454519,2.0274232e-18,3.0
4149,3856.037654187405,2.0202379e-18,3.0
4150,3856.9393349202915,2.0482954e-18,3.0
4151,3857.8410156531777,1.94987e-18,3.0
4152,3858.742696386064,1.9386462e-18,3.0
4153,3859.64437711895,1.9717887e-18,3.0
4154,3860.546057851836,2.0506258e-18,3.0
4155,3861.447738584722,2.2418894e-18,3.0
4156,3862.3494193176084,2.2937106e-18,3.0
4157,3863.2511000504946,2.3469265e-18,3.0
4158,3864.152780783381,2.384133e-18,3.0
4159,3865.0544615162667,2.3472906e-18,3.0
4160,3865.956142249152,2.3171937e-18,3.0
4161,3866.857822982039,2.3010932e-18,3.0
4162,3867.7595037149254,2.2496453e-18,3.0
4163,3868.6611844478107,2.2211878e-18,3.0
4164,3869.562865180697,2.0685676e-18,3.0
4165,3870.464545913583,2.0119316e-18,3.0
4166,3871.3662266464694,1.940333e-18,3.0
4167,3872.2679073793556,1.7775716e-18,3.0
4168,3873.1695881122414,1.732588e-18,3.0
4169,3874.0712688451276,1.6914061e-18,3.0
4170,3874.972949578014,1.7463427e-18,3.0
4171,3875.8746303109,1.7531673e-18,3.0
4172,3876.776311043786,1.7079676e-18,3.0
4173,3877.6779917766726,1.7431932e-18,3.0
4174,3878.5796725095583,1.6335869e-18,3.0
4175,3879.4813532424437,1.5961878e-18,3.0
4176,3880.383033975331,1.5055995e-18,3.0
4177,3881.284714708216,1.4530303e-18,3.0
4178,3882.1863954411024,1.3815169e-18,3.0
4179,3883.0880761739886,1.2714196e-18,3.0
4180,3883.989756906875,1.2525176e-18,3.0
4181,3884.8914376397606,1.0959611e-18,3.0
4182,3885.793118372647,9.226133e-19,3.0
4183,3886.694799105533,7.6401405e-19,3.0
4184,3887.5964798384193,7.274869e-19,3.0
4185,3888.4981605713056,6.812254e-19,3.0
4186,3889.399841304192,6.7478003e-19,3.0
4187,3890.3015220370776,7.241398e-19,3.0
4188,3891.2032027699643,9.445013e-19,3.0
4189,3892.104883502849,1.1017786e-18,3.0
4190,3893.0065642357354,1.1780784e-18,3.0
4191,3893.9082449686216,1.3851045e-18,3.0
4192,3894.809925701508,1.475072e-18,3.0
4193,3895.711606434394,1.6237006e-18,3.0
4194,3896.61328716728,1.7318094e-18,3.0
4195,3897.514967900166,1.8065643e-18,3.0
4196,3898.4166486330523,1.852097e-18,3.0
4197,3899.3183293659386,1.7006061e-18,3.0
4198,3900.220010098825,1.7225528e-18,3.0
4199,3901.121690831711,1.7690715e-18,3.0
4200,3902.023371564597,1.7675603e-18,3.0
4201,3902.925052297482,1.8142623e-18,3.0
4202,3903.8267330303693,1.828329e-18,3.0
4203,3904.7284137632555,1.9562323e-18,3.0
4204,3905.630094496141,2.062413e-18,3.0
4205,3906.531775229027,2.034797e-18,3.0
4206,3907.4334559619133,1.9827375e-18,3.0
4207,3908.3351366947995,1.987708e-18,3.0
4208,3909.2368174276853,2.0989888e-18,3.0
4209,3910.1384981605715,2.0646068e-18,3.0
4210,3911.040178893458,1.9385464e-18,3.0
4211,3911.941859626344,1.9112982e-18,3.0
4212,3912.8435403592302,2.0020943e-18,3.0
4213,3913.745221092116,1.9838519e-18,3.0
4214,3914.6469018250027,2.0064283e-18,3.0
4215,3915.5485825578885,2.1199074e-18,3.0
4216,3916.450263290774,2.2133242e-18,3.0
4217,3917.35194402366,2.1548884e-18,3.0
4218,3918.2536247565463,2.0365098e-18,3.0
4219,3919.1553054894325,1.9197489e-18,3.0
4220,3920.0569862223188,1.7865542e-18,3.0
4221,3920.958666955205,1.7458544e-18,3.0
4222,3921.8603476880908,1.7174412e-18,3.0
4223,3922.762028420977,1.6945698e-18,3.0
4224,3923.6637091538632,1.8119145e-18,3.0
4225,3924.5653898867495,1.9638513e-18,3.0
4226,3925.4670706196353,2.0074675e-18,3.0
4227,3926.368751352522,1.872245e-18,3.0
4228,3927.2704320854077,1.869517e-18,3.0
4229,3928.1721128182944,1.8307314e-18,3.0
4230,3929.0737935511793,1.7040931e-18,3.0
4231,3929.9754742840655,1.5504323e-18,3.0
4232,3930.8771550169517,1.3950805e-18,3.0
4233,3931.778835749838,1.4286161e-18,3.0
4234,3932.680516482724,1.2557333e-18,3.0
4235,3933.58219721561,1.3537125e-18,3.0
4236,3934.4838779484962,1.3601987e-18,3.0
4237,3935.3855586813825,1.5031195e-18,3.0
4238,3936.2872394142687,1.5579117e-18,3.0
4239,3937.188920147155,1.5852729e-18,3.0
4240,3938.090600880041,1.7500482e-18,3.0
4241,3938.992281612927,1.7942881e-18,3.0
4242,3939.8939623458123,1.7737507e-18,3.0
4243,3940.7956430786994,1.7034241e-18,3.0
4244,3941.6973238115847,1.778838e-18,3.0
4245,3942.599004544471,1.8769107e-18,3.0
4246,3943.500685277357,1.8845104e-18,3.0
4247,3944.4023660102434,1.775463e-18,3.0
4248,3945.3040467431297,1.8163883e-18,3.0
4249,3946.2057274760155,1.8702266e-18,3.0
4250,3947.1074082089017,1.954114e-18,3.0
4251,3948.009088941788,1.855449e-18,3.0
4252,3948.910769674674,1.855435e-18,3.0
4253,3949.8124504075604,2.0104585e-18,3.0
4254,3950.714131140446,2.083983e-18,3.0
4255,3951.615811873333,2.019997e-18,3.0
4256,3952.5174926062186,1.9557908e-18,3.0
4257,3953.419173339104,1.956988e-18,3.0
4258,3954.32085407199,1.9184792e-18,3.0
4259,3955.2225348048764,1.7724927e-18,3.0
4260,3956.1242155377627,1.5840768e-18,3.0
4261,3957.025896270649,1.4982136e-18,3.0
4262,3957.9275770035347,1.3964533e-18,3.0
4263,3958.829257736421,1.398958e-18,3.0
4264,3959.730938469307,1.3425105e-18,3.0
4265,3960.6326192021934,1.2604416e-18,3.0
4266,3961.5342999350796,1.267354e-18,3.0
4267,3962.4359806679654,1.2005649e-18,3.0
4268,3963.3376614008507,1.0475611e-18,3.0
4269,3964.239342133738,8.291352e-19,3.0
4270,3965.1410228666246,6.848251e-19,3.0
4271,3966.0427035995094,5.7753683e-19,3.0
4272,3966.9443843323957,4.0912516e-19,3.0
4273,3967.846065065282,4.1797423e-19,3.0
4274,3968.747745798168,5.473729e-19,3.0
4275,3969.6494265310544,6.707118e-19,3.0
4276,3970.55110726394,8.0536807e-19,3.0
4277,3971.4527879968264,9.191978e-19,3.0
4278,3972.3544687297126,1.0626131e-18,3.0
4279,3973.256149462599,1.0779951e-18,3.0
4280,3974.1578301954846,1.136696e-18,3.0
4281,3975.0595109283713,1.2683629e-18,3.0
4282,3975.961191661257,1.3423231e-18,3.0
4283,3976.8628723941424,1.4963663e-18,3.0
4284,3977.7645531270296,1.6878284e-18,3.0
4285,3978.666233859915,1.9136338e-18,3.0
4286,3979.567914592801,1.9875165e-18,3.0
4287,3980.4695953256874,2.0733625e-18,3.0
4288,3981.3712760585736,2.1466778e-18,3.0
4289,3982.2729567914594,2.2282887e-18,3.0
4290,3983.1746375243456,2.1838108e-18,3.0
4291,3984.076318257232,2.193658e-18,3.0
4292,3984.977998990118,2.182371e-18,3.0
4293,3985.8796797230043,2.0235063e-18,3.0
4294,3986.7813604558905,1.9075678e-18,3.0
4295,3987.6830411887763,1.8596592e-18,3.0
4296,3988.584721921663,1.8486343e-18,3.0
4297,3989.486402654548,1.86448e-18,3.0
4298,3990.388083387434,1.9514094e-18,3.0
4299,3991.2897641203203,1.9876809e-18,3.0
4300,3992.1914448532066,2.1296565e-18,3.0
4301,3993.093125586093,2.0447303e-18,3.0
4302,3993.994806318979,2.129887e-18,3.0
4303,3994.896487051865,2.0268409e-18,3.0
4304,3995.798167784751,1.9219622e-18,3.0
4305,3996.6998485176373,1.9681495e-18,3.0
4306,3997.6015292505235,1.9375935e-18,3.0
4307,3998.5032099834098,2.0427848e-18,3.0
4308,3999.4048907162955,2.0154762e-18,3.0
4309,4000.306571449181,2.022705e-18,3.0
4310,4001.208252182068,2.0491847e-18,3.0
4311,4002.1099329149542,2.1004562e-18,3.0
4312,4003.0116136478396,2.0013904e-18,3.0
4313,4003.913294380726,1.9454976e-18,3.0
4314,4004.814975113612,1.9624002e-18,3.0
4315,4005.7166558464983,2.0064813e-18,3.0
4316,4006.6183365793845,2.066883e-18,3.0
4317,4007.5200173122703,2.053533e-18,3.0
4318,4008.4216980451565,2.0830132e-18,3.0
4319,4009.3233787780428,2.210259e-18,3.0
4320,4010.225059510929,2.2607555e-18,3.0
4321,4011.1267402438148,2.1666766e-18,3.0
4322,4012.0284209767015,2.1536452e-18,3.0
4323,4012.9301017095872,2.1415135e-18,3.0
4324,4013.8317824424726,2.215139e-18,3.0
4325,4014.7334631753597,2.1655268e-18,3.0
4326,4015.635143908245,2.0720682e-18,3.0
4327,4016.5368246411313,2.137468e-18,3.0
4328,4017.4385053740175,2.0482522e-18,3.0
4329,4018.3401861069037,2.1432074e-18,3.0
4330,4019.2418668397895,2.1172641e-18,3.0
4331,4020.1435475726757,2.0742594e-18,3.0
4332,4021.045228305562,2.0887098e-18,3.0
4333,4021.946909038448,2.1337258e-18,3.0
4334,4022.8485897713344,2.2219997e-18,3.0
4335,4023.7502705042207,2.1268805e-18,3.0
4336,4024.6519512371065,2.0833816e-18,3.0
4337,4025.553631969993,2.0051675e-18,3.0
4338,4026.455312702878,1.9416293e-18,3.0
