,Wavelength,Flux,Contour Limit
3586,6469.797050189208,1.9118642e-17,1.5
3587,6470.673013749123,1.8742745e-17,1.5
3588,6471.548977309039,1.9536233e-17,1.5
3589,6472.424940868956,1.9644615e-17,1.5
3590,6473.300904428871,1.9414175e-17,1.5
3591,6474.176867988787,1.8782918e-17,1.5
3592,6475.052831548703,2.017989e-17,1.5
3593,6475.928795108619,2.0016277e-17,1.5
3594,6476.804758668535,1.9118627e-17,1.5
3595,6477.680722228451,1.8832153e-17,1.5
3596,6478.556685788367,1.9290661e-17,1.5
3597,6479.432649348282,1.8910338e-17,1.5
3598,6480.3086129081985,1.901869e-17,1.5
3599,6481.184576468115,1.9202664e-17,1.5
3600,6482.06054002803,1.7422665e-17,1.5
3601,6482.936503587946,1.8770416e-17,1.5
3602,6483.812467147862,1.8613938e-17,1.5
3603,6484.688430707778,1.8536626e-17,1.5
3604,6485.564394267694,1.987671e-17,1.5
3605,6486.44035782761,1.9348368e-17,1.5
3606,6487.316321387526,1.8813214e-17,1.5
3607,6488.192284947441,1.8803691e-17,1.5
3608,6489.068248507358,1.8383161e-17,1.5
3609,6489.944212067274,1.8480351e-17,1.5
3610,6490.820175627189,1.9694343e-17,1.5
3611,6491.6961391871055,1.8099779e-17,1.5
3612,6492.572102747021,1.9261868e-17,1.5
3613,6493.448066306937,1.9243748e-17,1.5
3614,6494.324029866853,1.8967476e-17,1.5
3615,6495.199993426769,1.702671e-17,1.5
3616,6496.075956986685,1.6528897e-17,1.5
3617,6496.9519205466,1.7335434e-17,1.5
3618,6497.827884106517,1.7707409e-17,1.5
3619,6498.703847666433,1.693706e-17,1.5
3620,6499.579811226348,1.7507082e-17,1.5
3621,6500.455774786265,1.7712008e-17,1.5
3622,6501.33173834618,1.882962e-17,1.5
3623,6502.207701906096,1.755357e-17,1.5
3624,6503.0836654660125,1.844684e-17,1.5
3625,6503.959629025928,1.9561068e-17,1.5
3626,6504.835592585844,2.0419284e-17,1.5
3627,6505.7115561457595,1.9249838e-17,1.5
3628,6506.587519705676,1.952553e-17,1.5
3629,6507.463483265592,1.9046925e-17,1.5
3630,6508.339446825507,1.9493593e-17,1.5
3631,6509.215410385424,1.9879534e-17,1.5
3632,6510.091373945339,1.9196265e-17,1.5
3633,6510.967337505255,1.750654e-17,1.5
3634,6511.8433010651715,1.7769719e-17,1.5
3635,6512.719264625087,1.8741949e-17,1.5
3636,6513.595228185003,1.9129789e-17,1.5
3637,6514.4711917449185,1.9528419e-17,1.5
3638,6515.347155304835,1.8409398e-17,1.5
3639,6516.223118864751,1.8707914e-17,1.5
3640,6517.099082424666,1.6107503e-17,1.5
3641,6517.975045984583,1.5797904e-17,1.5
3642,6518.851009544498,1.7069913e-17,1.5
3643,6519.726973104414,1.4566143e-17,1.5
3644,6520.602936664331,1.2786161e-17,1.5
3645,6521.478900224246,2.268116e-17,1.5
3646,6522.354863784162,1.6860666e-17,1.5
3647,6523.230827344078,1.7044645e-17,1.5
3648,6524.106790903994,2.172287e-17,1.5
3649,6524.98275446391,1.6805883e-17,1.5
3650,6525.8587180238255,2.0747018e-17,1.5
3651,6526.734681583742,1.6479129e-17,1.5
3652,6527.610645143657,1.7741171e-17,1.5
3653,6528.486608703573,1.4125378e-17,1.5
3654,6529.36257226349,1.4474149e-17,1.5
3655,6530.238535823405,1.7461427e-17,1.5
3656,6531.114499383321,2.0900396e-17,1.5
3657,6531.990462943237,1.4426812e-17,1.5
3658,6532.866426503153,2.067693e-17,1.5
3659,6533.742390063069,1.847089e-17,1.5
3660,6534.618353622985,1.6133493e-17,1.5
3661,6535.494317182901,2.2115441e-17,1.5
3662,6536.370280742816,1.4109569e-17,1.5
3663,6537.2462443027325,1.4622848e-17,1.5
3664,6538.122207862649,1.6859427e-17,1.5
3665,6538.998171422564,1.965758e-17,1.5
3666,6539.87413498248,1.9555144e-17,1.5
3667,6540.750098542396,1.4671651e-17,1.5
3668,6541.626062102312,1.5373436e-17,1.5
3669,6542.502025662228,1.2458964e-17,1.5
3670,6543.377989222144,1.2613982e-17,1.5
3671,6544.25395278206,2.1197612e-17,1.5
3672,6545.129916341975,2.0467883e-17,1.5
3673,6546.005879901892,1.8302592e-17,1.5
3674,6546.881843461808,1.4382289e-17,1.5
3675,6547.757807021723,1.2238611e-17,1.5
3676,6548.6337705816395,1.32124434e-17,1.5
3677,6549.509734141555,1.5785288e-17,1.5
3678,6550.385697701471,1.7110243e-17,1.5
3679,6551.261661261387,1.8161262e-17,1.5
3680,6552.137624821303,1.9009785e-17,1.5
3681,3328.5917243307636,7.866746e-18,3.0
3682,3329.4676878906794,6.832399e-18,3.0
3683,3330.343651450595,8.317095e-18,3.0
3684,3331.219615010511,1.0580168e-17,3.0
3685,3332.0955785704273,1.3055613e-17,3.0
3686,3332.971542130343,1.1236288e-17,3.0
3687,3333.847505690259,9.531446e-18,3.0
3688,3334.7234692501747,9.228334e-18,3.0
3689,3335.5994328100905,9.3930974e-18,3.0
3690,3336.475396370007,7.928105e-18,3.0
3691,3337.3513599299226,7.952675e-18,3.0
3692,3338.2273234898385,1.0643001e-17,3.0
3693,3339.1032870497543,1.0281124e-17,3.0
3694,3339.97925060967,9.828782e-18,3.0
3695,3340.8552141695864,8.460835e-18,3.0
3696,3341.731177729502,9.611166e-18,3.0
3697,3342.607141289418,9.059747e-18,3.0
3698,3343.483104849334,8.871563e-18,3.0
3699,3344.3590684092496,1.1002602e-17,3.0
3700,3345.235031969166,9.878551e-18,3.0
3701,3346.1109955290817,1.1170962e-17,3.0
3702,3346.9869590889975,9.2132005e-18,3.0
3703,3347.8629226489134,9.487751e-18,3.0
3704,3348.738886208829,9.619062e-18,3.0
3705,3349.6148497687454,8.305608e-18,3.0
3706,3350.4908133286613,8.0949954e-18,3.0
3707,3351.366776888577,9.544285e-18,3.0
3708,3352.242740448493,9.775565e-18,3.0
3709,3353.1187040084087,1.093377e-17,3.0
3710,3353.994667568325,1.1536417e-17,3.0
3711,3354.870631128241,1.0833585e-17,3.0
3712,3355.7465946881566,1.0282318e-17,3.0
3713,3356.6225582480724,1.1523029e-17,3.0
3714,3357.4985218079883,1.006186e-17,3.0
3715,3358.3744853679045,8.082437e-18,3.0
3716,3359.2504489278203,8.422109e-18,3.0
3717,3360.126412487736,7.690728e-18,3.0
3718,3361.002376047652,7.969766e-18,3.0
3719,3361.878339607568,7.2006445e-18,3.0
3720,3362.754303167484,9.0976525e-18,3.0
3721,3363.6302667274,8.960047e-18,3.0
3722,3364.5062302873157,9.4448425e-18,3.0
3723,3365.3821938472315,1.0488844e-17,3.0
3724,3366.2581574071473,9.920071e-18,3.0
3725,3367.134120967063,9.853351e-18,3.0
3726,3368.0100845269794,9.5200175e-18,3.0
3727,3368.8860480868952,8.4541606e-18,3.0
3728,3369.762011646811,8.504711e-18,3.0
3729,3370.637975206727,1.0308356e-17,3.0
3730,3371.5139387666427,7.5707325e-18,3.0
3731,3372.389902326559,7.819464e-18,3.0
3732,3373.265865886475,7.436601e-18,3.0
3733,3374.1418294463906,9.289823e-18,3.0
3734,3375.0177930063064,9.495854e-18,3.0
3735,3375.8937565662222,1.16086056e-17,3.0
3736,3376.7697201261385,1.0634979e-17,3.0
3737,3377.6456836860543,9.611247e-18,3.0
3738,3378.52164724597,1.04521525e-17,3.0
3739,3379.397610805886,8.465443e-18,3.0
3740,3380.273574365802,9.287563e-18,3.0
3741,3381.149537925718,9.271427e-18,3.0
3742,3382.025501485634,7.968956e-18,3.0
3743,3382.9014650455497,9.186008e-18,3.0
3744,3383.7774286054655,9.804983e-18,3.0
3745,3384.6533921653813,1.0608365e-17,3.0
3746,3385.5293557252976,1.0772706e-17,3.0
3747,3386.4053192852134,1.0731044e-17,3.0
3748,3387.281282845129,1.04722364e-17,3.0
3749,3388.157246405045,9.4252375e-18,3.0
3750,3389.033209964961,9.934757e-18,3.0
3751,3389.909173524877,1.0055717e-17,3.0
3752,3390.785137084793,8.832394e-18,3.0
3753,3391.6611006447088,9.703586e-18,3.0
3754,3392.5370642046246,7.9572955e-18,3.0
3755,3393.4130277645404,7.73144e-18,3.0
3756,3394.2889913244567,8.387783e-18,3.0
3757,3395.1649548843725,9.130633e-18,3.0
3758,3396.0409184442883,1.0839333e-17,3.0
3759,3396.916882004204,9.8927575e-18,3.0
3760,3397.79284556412,9.3423904e-18,3.0
3761,3398.668809124036,1.0617553e-17,3.0
3762,3399.544772683952,1.20887285e-17,3.0
3763,3400.420736243868,1.1579126e-17,3.0
3764,3401.2966998037837,1.100652e-17,3.0
3765,3402.1726633636995,1.090172e-17,3.0
3766,3403.0486269236158,1.1503032e-17,3.0
3767,3403.9245904835316,1.0548243e-17,3.0
3768,3404.8005540434474,9.915997e-18,3.0
3769,3405.676517603363,1.01409365e-17,3.0
3770,3406.552481163279,1.0147104e-17,3.0
3771,3407.4284447231953,1.0520964e-17,3.0
3772,3408.304408283111,8.885426e-18,3.0
3773,3409.180371843027,8.9286545e-18,3.0
3774,3410.0563354029428,9.884662e-18,3.0
3775,3410.9322989628586,1.05729945e-17,3.0
3776,3411.808262522775,1.1440801e-17,3.0
3777,3412.6842260826907,9.52157e-18,3.0
3778,3413.5601896426065,1.00956e-17,3.0
3779,3414.4361532025223,9.044187e-18,3.0
3780,3415.312116762438,9.712056e-18,3.0
3781,3416.1880803223544,9.914043e-18,3.0
3782,3417.06404388227,9.626427e-18,3.0
3783,3417.940007442186,9.939041e-18,3.0
3784,3418.815971002102,1.008667e-17,3.0
3785,3419.6919345620177,9.863078e-18,3.0
3786,3420.567898121934,1.1470746e-17,3.0
3787,3421.4438616818497,1.2194458e-17,3.0
3788,3422.3198252417656,9.498534e-18,3.0
3789,3423.1957888016814,1.0660475e-17,3.0
3790,3424.071752361597,9.5368465e-18,3.0
3791,3424.9477159215135,1.04146076e-17,3.0
3792,3425.8236794814293,1.0800222e-17,3.0
3793,3426.699643041345,9.6854685e-18,3.0
3794,3427.575606601261,1.1095264e-17,3.0
3795,3428.4515701611767,1.1043329e-17,3.0
3796,3429.327533721093,1.2067237e-17,3.0
3797,3430.203497281009,1.0911525e-17,3.0
3798,3431.0794608409246,1.1042088e-17,3.0
3799,3431.9554244008405,1.0033809e-17,3.0
3800,3432.8313879607563,1.10326645e-17,3.0
3801,3433.7073515206725,1.0438142e-17,3.0
3802,3434.5833150805884,9.1476605e-18,3.0
3803,3435.459278640504,9.167462e-18,3.0
3804,3436.33524220042,9.351026e-18,3.0
3805,3437.211205760336,1.0548939e-17,3.0
3806,3438.087169320252,9.900991e-18,3.0
3807,3438.963132880168,9.127477e-18,3.0
3808,3439.8390964400837,8.519952e-18,3.0
3809,3440.7150599999995,7.665351e-18,3.0
3810,3441.5910235599154,6.6266105e-18,3.0
3811,3442.4669871198316,6.3748746e-18,3.0
3812,3443.3429506797474,7.717765e-18,3.0
3813,3444.2189142396633,8.591122e-18,3.0
3814,3445.094877799579,9.412481e-18,3.0
3815,3445.970841359495,8.1844716e-18,3.0
3816,3446.846804919411,9.1065794e-18,3.0
3817,3447.722768479327,8.522484e-18,3.0
3818,3448.598732039243,8.374457e-18,3.0
3819,3449.4746955991586,1.0921031e-17,3.0
3820,3450.3506591590744,1.1029431e-17,3.0
3821,3451.2266227189907,1.0405067e-17,3.0
3822,3452.1025862789065,1.0613453e-17,3.0
3823,3452.9785498388223,9.32717e-18,3.0
3824,3453.854513398738,9.9250895e-18,3.0
3825,3454.730476958654,9.9428326e-18,3.0
3826,3455.6064405185703,1.0893578e-17,3.0
3827,3456.482404078486,1.1057921e-17,3.0
3828,3457.358367638402,9.748128e-18,3.0
3829,3458.2343311983177,1.0231785e-17,3.0
3830,3459.1102947582335,8.938881e-18,3.0
3831,3459.98625831815,9.304161e-18,3.0
3832,3460.8622218780656,8.442998e-18,3.0
3833,3461.7381854379814,8.627679e-18,3.0
3834,3462.6141489978972,9.9965315e-18,3.0
3835,3463.490112557813,9.397513e-18,3.0
3836,3464.3660761177293,9.39731e-18,3.0
3837,3465.242039677645,1.00318264e-17,3.0
3838,3466.118003237561,8.8588115e-18,3.0
3839,3466.993966797477,9.3266045e-18,3.0
3840,3467.8699303573926,1.0083156e-17,3.0
3841,3468.7458939173084,9.75425e-18,3.0
3842,3469.6218574772247,1.10325926e-17,3.0
3843,3470.4978210371405,1.17056214e-17,3.0
3844,3471.3737845970563,1.0110912e-17,3.0
3845,3472.249748156972,1.0131286e-17,3.0
3846,3473.125711716888,1.04643575e-17,3.0
3847,3474.0016752768042,9.199502e-18,3.0
3848,3474.87763883672,9.922538e-18,3.0
3849,3475.753602396636,9.6917824e-18,3.0
3850,3476.6295659565517,9.479049e-18,3.0
3851,3477.5055295164675,9.962771e-18,3.0
3852,3478.381493076384,8.930289e-18,3.0
3853,3479.2574566362996,8.250131e-18,3.0
3854,3480.1334201962154,9.6215994e-18,3.0
3855,3481.0093837561312,9.473767e-18,3.0
3856,3481.885347316047,9.5384744e-18,3.0
3857,3482.7613108759633,9.814602e-18,3.0
3858,3483.637274435879,9.662911e-18,3.0
3859,3484.513237995795,9.1820365e-18,3.0
3860,3485.3892015557108,1.0699348e-17,3.0
3861,3486.2651651156266,1.0521811e-17,3.0
3862,3487.141128675543,1.0624549e-17,3.0
3863,3488.0170922354587,1.0677172e-17,3.0
3864,3488.8930557953745,9.976114e-18,3.0
3865,3489.7690193552903,8.357831e-18,3.0
3866,3490.644982915206,8.026196e-18,3.0
3867,3491.5209464751224,8.110027e-18,3.0
3868,3492.396910035038,8.2297316e-18,3.0
3869,3493.272873594954,9.045013e-18,3.0
3870,3494.14883715487,8.805765e-18,3.0
3871,3495.0248007147857,9.6683045e-18,3.0
3872,3495.900764274702,8.5154456e-18,3.0
3873,3496.7767278346178,8.069811e-18,3.0
3874,3497.6526913945336,9.1708216e-18,3.0
3875,3498.5286549544494,9.976083e-18,3.0
3876,3499.404618514365,1.1294824e-17,3.0
3877,3500.2805820742815,1.0518571e-17,3.0
3878,3501.1565456341973,1.111736e-17,3.0
3879,3502.032509194113,1.15918e-17,3.0
3880,3502.908472754029,1.0482795e-17,3.0
3881,3503.7844363139448,1.0331443e-17,3.0
3882,3504.660399873861,1.1700266e-17,3.0
3883,3505.536363433777,1.0104479e-17,3.0
3884,3506.4123269936927,9.460312e-18,3.0
3885,3507.2882905536085,1.05852425e-17,3.0
3886,3508.1642541135243,1.10732534e-17,3.0
3887,3509.0402176734406,1.17562135e-17,3.0
3888,3509.9161812333564,1.13723785e-17,3.0
3889,3510.792144793272,1.1229273e-17,3.0
3890,3511.668108353188,1.1077408e-17,3.0
3891,3512.544071913104,9.837923e-18,3.0
3892,3513.42003547302,9.553088e-18,3.0
3893,3514.295999032936,9.63786e-18,3.0
3894,3515.1719625928517,9.205959e-18,3.0
3895,3516.0479261527676,1.00901625e-17,3.0
3896,3516.9238897126834,1.1052408e-17,3.0
3897,3517.7998532725996,1.0396343e-17,3.0
3898,3518.6758168325155,1.06859915e-17,3.0
3899,3519.5517803924313,1.0514539e-17,3.0
3900,3520.427743952347,1.08825875e-17,3.0
3901,3521.303707512263,9.842151e-18,3.0
3902,3522.179671072179,9.3608754e-18,3.0
3903,3523.055634632095,9.547559e-18,3.0
3904,3523.931598192011,9.017233e-18,3.0
3905,3524.8075617519266,7.896338e-18,3.0
3906,3525.6835253118425,8.4749625e-18,3.0
3907,3526.5594888717587,7.75556e-18,3.0
3908,3527.4354524316745,8.4880435e-18,3.0
3909,3528.3114159915904,9.064964e-18,3.0
3910,3529.187379551506,1.0073579e-17,3.0
3911,3530.063343111422,1.0892234e-17,3.0
3912,3530.9393066713383,1.12228515e-17,3.0
3913,3531.815270231254,9.8398874e-18,3.0
3914,3532.69123379117,9.130048e-18,3.0
3915,3533.5671973510857,9.0429204e-18,3.0
3916,3534.4431609110015,1.0527387e-17,3.0
3917,3535.319124470918,1.09417714e-17,3.0
3918,3536.1950880308336,9.967451e-18,3.0
3919,3537.0710515907494,1.0675686e-17,3.0
3920,3537.9470151506653,1.1512958e-17,3.0
3921,3538.822978710581,1.1585202e-17,3.0
3922,3539.6989422704974,1.08413095e-17,3.0
3923,3540.574905830413,1.2085191e-17,3.0
3924,3541.450869390329,1.0540303e-17,3.0
3925,3542.326832950245,1.0260172e-17,3.0
3926,3543.2027965101606,1.029537e-17,3.0
3927,3544.078760070077,1.1401144e-17,3.0
3928,3544.9547236299927,1.0640987e-17,3.0
3929,3545.8306871899085,9.729757e-18,3.0
3930,3546.7066507498243,1.0071422e-17,3.0
3931,3547.58261430974,1.0885161e-17,3.0
3932,3548.4585778696564,1.1179773e-17,3.0
3933,3549.3345414295723,1.06965116e-17,3.0
3934,3550.210504989488,1.03605695e-17,3.0
3935,3551.086468549404,1.1276562e-17,3.0
3936,3551.9624321093197,1.0483335e-17,3.0
3937,3552.838395669236,9.596125e-18,3.0
3938,3553.714359229152,1.0085896e-17,3.0
3939,3554.5903227890676,1.0524253e-17,3.0
3940,3555.4662863489834,1.0890764e-17,3.0
3941,3556.3422499088992,1.0886693e-17,3.0
3942,3557.2182134688155,1.0597321e-17,3.0
3943,3558.0941770287313,1.0372845e-17,3.0
3944,3558.970140588647,9.2776586e-18,3.0
3945,3559.846104148563,1.0270564e-17,3.0
3946,3560.722067708479,1.1112122e-17,3.0
3947,3561.598031268395,1.1072344e-17,3.0
3948,3562.473994828311,1.18004825e-17,3.0
3949,3563.3499583882267,1.1280703e-17,3.0
3950,3564.2259219481425,9.989598e-18,3.0
3951,3565.1018855080583,8.861301e-18,3.0
3952,3565.977849067974,9.208026e-18,3.0
3953,3566.8538126278904,8.9750346e-18,3.0
3954,3567.7297761878062,9.179208e-18,3.0
3955,3568.605739747722,9.327574e-18,3.0
3956,3569.481703307638,9.1542226e-18,3.0
3957,3570.3576668675537,9.0356876e-18,3.0
3958,3571.23363042747,8.905139e-18,3.0
3959,3572.109593987386,9.252432e-18,3.0
3960,3572.9855575473016,9.3101345e-18,3.0
3961,3573.8615211072174,9.462711e-18,3.0
3962,3574.7374846671332,9.2403494e-18,3.0
3963,3575.6134482270495,9.1263706e-18,3.0
3964,3576.4894117869653,9.815427e-18,3.0
3965,3577.365375346881,9.685339e-18,3.0
3966,3578.241338906797,9.199637e-18,3.0
3967,3579.1173024667128,9.658621e-18,3.0
3968,3579.993266026629,8.0153595e-18,3.0
3969,3580.869229586545,7.925021e-18,3.0
3970,3581.7451931464607,9.034319e-18,3.0
3971,3582.6211567063765,8.481672e-18,3.0
3972,3583.4971202662923,7.8303274e-18,3.0
3973,3584.3730838262086,8.3408434e-18,3.0
3974,3585.2490473861244,7.89202e-18,3.0
3975,3586.12501094604,7.2856406e-18,3.0
3976,3587.000974505956,7.893259e-18,3.0
3977,3587.876938065872,7.8092045e-18,3.0
3978,3588.752901625788,9.075288e-18,3.0
3979,3589.628865185704,8.333487e-18,3.0
3980,3590.5048287456198,9.679373e-18,3.0
3981,3591.3807923055356,1.0050647e-17,3.0
3982,3592.2567558654514,1.06617576e-17,3.0
3983,3593.1327194253677,1.1067792e-17,3.0
3984,3594.0086829852835,9.469606e-18,3.0
3985,3594.8846465451993,9.928605e-18,3.0
3986,3595.760610105115,1.0662363e-17,3.0
3987,3596.636573665031,1.1349133e-17,3.0
3988,3597.512537224947,1.18262384e-17,3.0
3989,3598.388500784863,1.1588508e-17,3.0
3990,3599.264464344779,1.1329708e-17,3.0
3991,3600.1404279046947,1.0632309e-17,3.0
3992,3601.0163914646105,1.0420412e-17,3.0
3993,3601.8923550245268,1.0237261e-17,3.0
3994,3602.7683185844426,1.1376407e-17,3.0
3995,3603.6442821443584,9.7403205e-18,3.0
3996,3604.520245704274,8.0491845e-18,3.0
3997,3605.39620926419,9.686779e-18,3.0
3998,3606.2721728241063,1.01107775e-17,3.0
3999,3607.148136384022,1.1338381e-17,3.0
4000,3608.024099943938,9.692753e-18,3.0
4001,3608.9000635038537,9.237243e-18,3.0
4002,3609.7760270637696,9.6200386e-18,3.0
4003,3610.651990623686,1.0096626e-17,3.0
4004,3611.5279541836017,9.148527e-18,3.0
4005,3612.4039177435175,9.9458245e-18,3.0
4006,3613.2798813034333,9.626281e-18,3.0
4007,3614.155844863349,9.217605e-18,3.0
4008,3615.0318084232654,9.535057e-18,3.0
4009,3615.907771983181,1.1391365e-17,3.0
4010,3616.783735543097,1.1048815e-17,3.0
4011,3617.659699103013,8.991339e-18,3.0
4012,3618.5356626629286,9.3661975e-18,3.0
4013,3619.411626222845,9.556802e-18,3.0
4014,3620.2875897827607,8.689993e-18,3.0
4015,3621.1635533426766,9.768231e-18,3.0
4016,3622.0395169025924,1.0597655e-17,3.0
4017,3622.915480462508,1.0266047e-17,3.0
4018,3623.7914440224245,1.0503635e-17,3.0
4019,3624.6674075823403,1.1143085e-17,3.0
4020,3625.543371142256,1.2055899e-17,3.0
4021,3626.419334702172,1.0785981e-17,3.0
4022,3627.2952982620877,1.1173212e-17,3.0
4023,3628.171261822004,1.1989998e-17,3.0
4024,3629.04722538192,1.1471589e-17,3.0
4025,3629.9231889418356,1.15860095e-17,3.0
4026,3630.7991525017515,9.787492e-18,3.0
4027,3631.6751160616673,8.714138e-18,3.0
4028,3632.5510796215835,8.823154e-18,3.0
4029,3633.4270431814994,8.979134e-18,3.0
4030,3634.303006741415,9.249741e-18,3.0
4031,3635.178970301331,9.411466e-18,3.0
4032,3636.054933861247,1.0519411e-17,3.0
4033,3636.930897421163,1.0881523e-17,3.0
4034,3637.806860981079,1.0456788e-17,3.0
4035,3638.6828245409947,1.1251775e-17,3.0
4036,3639.5587881009105,1.1577299e-17,3.0
4037,3640.4347516608264,1.0796992e-17,3.0
4038,3641.3107152207426,1.2069956e-17,3.0
4039,3642.1866787806584,1.1380578e-17,3.0
4040,3643.0626423405743,9.932081e-18,3.0
4041,3643.93860590049,9.6865604e-18,3.0
4042,3644.814569460406,8.493208e-18,3.0
4043,3645.690533020322,1.0444507e-17,3.0
4044,3646.566496580238,1.03832616e-17,3.0
4045,3647.442460140154,9.793253e-18,3.0
4046,3648.3184237000696,9.600821e-18,3.0
4047,3649.1943872599854,9.981305e-18,3.0
4048,3650.0703508199017,9.896389e-18,3.0
4049,3650.9463143798175,1.1075437e-17,3.0
4050,3651.8222779397333,1.0423643e-17,3.0
4051,3652.698241499649,1.1561447e-17,3.0
4052,3653.574205059565,1.2671329e-17,3.0
4053,3654.4501686194812,1.21892475e-17,3.0
4054,3655.326132179397,1.1150563e-17,3.0
4055,3656.202095739313,1.2056952e-17,3.0
4056,3657.0780592992287,1.2087733e-17,3.0
4057,3657.9540228591445,1.1320256e-17,3.0
4058,3658.829986419061,1.22692714e-17,3.0
4059,3659.7059499789766,1.1682904e-17,3.0
4060,3660.5819135388924,1.239993e-17,3.0
4061,3661.4578770988082,1.2293301e-17,3.0
4062,3662.333840658724,1.30116346e-17,3.0
4063,3663.2098042186403,1.1915636e-17,3.0
4064,3664.085767778556,1.1919934e-17,3.0
4065,3664.961731338472,1.2460195e-17,3.0
4066,3665.837694898388,1.1973391e-17,3.0
4067,3666.7136584583036,1.174661e-17,3.0
4068,3667.5896220182194,1.3444205e-17,3.0
4069,3668.4655855781357,1.112724e-17,3.0
4070,3669.3415491380515,1.1657588e-17,3.0
4071,3670.2175126979673,1.0862847e-17,3.0
4072,3671.093476257883,1.1752654e-17,3.0
4073,3671.969439817799,1.2009857e-17,3.0
4074,3672.8454033777152,1.2365589e-17,3.0
